SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540081,GOVNOW      ,B ,Q,8.00,8.00,7.39,7.50,7.50,7.76,40,2302,17453.00,,INE860T01019,18-Apr-22,,
540083,TVVISION    ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,14,6500,22685.00,,INE871L01013,18-Apr-22,,
540097,VISCO       ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,20,840.00,,INE890S01018,18-Apr-22,,
540108,TIAANC      ,X ,Q,7.89,7.89,7.51,7.53,7.55,7.67,106,25757,197513.00,,INE864T01011,18-Apr-22,,
540115,LTTS        ,A ,Q,4450.00,4484.00,4264.00,4307.40,4307.40,4509.25,10393,44031,191298044.00,,INE010V01017,18-Apr-22,,
540124,GNA         ,B ,Q,565.00,569.35,554.75,564.30,568.00,569.70,1603,16566,9321378.00,,INE934S01014,18-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,172.80,173.50,169.00,171.30,171.05,173.40,520,122069,20883097.00,,INE583V01013,18-Apr-22,,
540132,SIIL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,1,5,15.00,,INE400R01018,18-Apr-22,,
540133,ICICIPRULI  ,A ,Q,546.90,568.90,533.55,542.20,542.20,540.85,6353,175923,97228966.00,,INE726G01019,18-Apr-22,,
540134,IISL        ,XT,Q,4.18,4.18,3.83,4.06,4.06,4.03,49,9840,38827.00,,INE818R01011,18-Apr-22,,
540135,ARCFIN      ,X ,Q,2.24,2.43,2.24,2.24,2.24,2.35,5240,29864065,67150445.00,,INE202R01026,18-Apr-22,,
540136,HPL         ,B ,Q,72.55,73.95,70.65,72.55,72.55,72.55,1135,85325,6156617.00,,INE495S01016,18-Apr-22,,
540143,SAGARSOFT   ,X ,Q,196.95,196.95,188.50,193.80,193.95,192.05,33,908,174657.00,,INE184B01012,18-Apr-22,,
540144,DRA         ,M ,Q,14.95,15.00,14.95,15.00,15.00,15.00,2,5000,74875.00,,INE746V01016,18-Apr-22,,
540145,VALIANTORG  ,A ,Q,985.00,986.70,933.55,938.95,939.05,995.40,2721,23007,21884056.00,,INE565V01010,18-Apr-22,,
540147,SHASHIJIT   ,T ,Q,21.00,22.05,19.95,20.05,19.95,21.00,31,3137,66167.00,,INE700V01013,18-Apr-22,,
540151,DIKSAT      ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,6000,600000.00,,INE942P01013,18-Apr-22,,
540152,IGRL        ,MT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,4000,20960.00,,INE373V01019,18-Apr-22,,
540153,ENDURANCE   ,A ,Q,1168.50,1168.50,1134.50,1154.85,1155.95,1146.95,482,2765,3174881.00,,INE913H01037,18-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,629.00,635.00,597.01,597.15,597.15,608.95,21,36,21817.00,,INF194KA1T91,18-Apr-22,,
540159,PURPLE      ,X ,Q,11.30,11.88,10.31,10.97,10.97,11.39,44,6770,73226.00,,INE905R01016,18-Apr-22,,
540168,SUPRAP      ,X ,Q,28.10,31.00,28.05,28.35,28.35,31.95,9,567,16485.00,,INE268T01015,18-Apr-22,,
540173,PNBHOUSING  ,A ,Q,412.90,412.90,397.95,401.25,400.95,412.00,844,17850,7211779.00,,INE572E01012,18-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,24.30,25.45,23.10,23.15,23.15,24.25,39,3370,79715.00,,INE298B01010,18-Apr-22,,
540175,REGENCY     ,X ,Q,9.70,10.70,9.70,9.70,9.70,9.80,49,46547,452256.00,,INE964R01013,18-Apr-22,,
540180,VBL         ,A ,Q,1011.80,1080.85,1010.05,1062.55,1062.55,1011.90,5842,72490,75821882.00,,INE200M01013,18-Apr-22,,
540181,SALEM       ,XT,Q,70.60,70.60,68.40,68.45,68.45,72.00,84,6370,437550.00,,INE894E01028,18-Apr-22,,
540192,LKPSEC      ,X ,Q,16.10,16.10,15.40,15.67,15.67,16.19,204,33726,530832.00,,INE341H01023,18-Apr-22,,
540198,OSIAJEE     ,X ,Q,51.65,51.65,47.35,47.90,47.35,49.80,143,20652,1012538.00,,INE186R01013,18-Apr-22,,
540203,SFL         ,A ,Q,3855.05,3909.00,3730.00,3807.15,3745.00,3889.10,1164,6236,24018540.00,,INE916U01025,18-Apr-22,,
540204,EIKO        ,XT,Q,47.40,47.40,43.00,46.95,46.95,45.20,45,6480,297107.00,,INE666Q01016,18-Apr-22,,
540205,AVL         ,B ,Q,819.20,860.35,791.10,845.35,841.25,819.40,287,4461,3777156.00,,INE679V01019,18-Apr-22,,
540210,TMRVL       ,B ,Q,17.70,17.70,16.00,16.11,16.10,16.26,103,5761,93169.00,,INE759V01019,18-Apr-22,,
540212,TCIEXP      ,A ,Q,1820.00,1829.00,1728.50,1750.15,1762.45,1795.50,489,1594,2829649.00,,INE586V01016,18-Apr-22,,
540222,LAURUSLABS  ,A ,Q,595.10,599.95,591.90,597.95,597.95,603.00,3186,102775,61348591.00,,INE947Q01028,18-Apr-22,,
540243,NEWLIGHT    ,X ,Q,22.00,22.00,19.50,19.85,19.80,21.55,168,24545,496102.00,,INE835U01019,18-Apr-22,,
540252,VSL         ,B ,Q,21.60,21.60,20.70,21.60,21.60,102.90,448,101590,2192416.00,,INE607V01028,18-Apr-22,,
540253,SNTCL       ,XT,Q,1.90,1.90,1.90,1.90,1.90,2.00,3,990,1881.00,,INE066E01015,18-Apr-22,,
540254,MTPL        ,XT,Q,12.74,12.78,11.78,12.78,12.78,12.18,44,10978,138978.00,,INE245H01018,18-Apr-22,,
540259,SHANGAR     ,XT,Q,5.75,6.09,5.65,5.97,5.95,5.87,88,36204,213569.00,,INE118R01024,18-Apr-22,,
540266,GLCL        ,Z ,Q,14.65,16.10,14.65,16.10,16.10,15.35,2,90,1340.00,,INE804Q01013,18-Apr-22,,
540268,DHANVARSHA  ,B ,Q,103.10,105.95,98.20,101.90,101.90,105.90,1420,193778,19687149.00,,INE615R01029,18-Apr-22,,
540293,PRICOLLTD   ,A ,Q,144.00,148.55,138.20,147.15,147.10,143.30,2419,160719,23094533.00,,INE726V01018,18-Apr-22,,
540310,CFL         ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,12,518,4620.00,,INE181U01018,18-Apr-22,,
540311,JITFINFRA   ,T ,Q,121.90,124.95,114.25,120.60,120.60,119.00,43,2337,272241.00,,INE863T01013,18-Apr-22,,
540359,PARMAX      ,X ,Q,40.35,44.50,39.45,41.85,41.85,43.00,34,1651,67424.00,,INE240T01014,18-Apr-22,,
540360,LLFICL      ,X ,Q,76.95,79.40,76.75,79.25,79.25,79.65,57,29291,2306107.00,,INE715Q01011,18-Apr-22,,
540361,DANUBE      ,X ,Q,51.30,51.30,51.30,51.30,51.30,54.00,161,9791,502278.00,,INE575D01041,18-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.75,26.75,26.05,26.10,26.15,26.70,292,41197,1078776.00,,INE919I01024,18-Apr-22,,
540376,DMART       ,A ,Q,4085.00,4085.00,4012.20,4055.80,4059.10,4090.50,2242,12573,50914424.00,,INE192R01011,18-Apr-22,,
540377,IFL         ,M ,Q,57.15,57.15,57.15,57.15,57.15,54.45,1,6000,342900.00,,INE714U01016,18-Apr-22,,
540385,KDLL        ,XT,Q,16.90,16.90,16.65,16.65,16.65,17.50,5,8450,142542.00,,INE081R01016,18-Apr-22,,
540386,ONTIC       ,X ,Q,18.65,18.85,15.60,17.05,17.00,18.25,410,145639,2532858.00,,INE989S01034,18-Apr-22,,
540393,SMLT        ,B ,Q,114.70,116.30,113.00,115.55,115.45,114.55,47,655,75567.00,,INE017W01010,18-Apr-22,,
540395,CHEMCRUX    ,M ,Q,185.00,185.00,176.20,181.10,181.20,182.70,35,27000,4913550.00,,INE298W01016,18-Apr-22,,
540401,MAXIMUS     ,B ,Q,100.00,103.00,99.60,99.60,99.60,100.95,23,107949,10795267.00,,INE544W01013,18-Apr-22,,
540403,CLEDUCATE   ,B ,Q,136.30,149.90,133.30,149.00,149.00,136.30,1134,117832,17557396.00,,INE201M01029,18-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,76.25,76.45,75.25,76.40,76.40,76.00,16,75000,5698500.00,,INE442V01012,18-Apr-22,,
540405,OCEANIC     ,T ,Q,62.50,62.50,61.50,61.50,61.50,60.00,4,144,8857.00,,INE711V01010,18-Apr-22,,
540416,OCTAWARE    ,M ,Q,75.00,75.00,75.00,75.00,75.00,90.00,1,56000,4200000.00,,INE208U01019,18-Apr-22,,
540425,SHANKARA    ,A ,Q,762.75,778.35,740.25,767.25,764.10,770.75,1257,12755,9707821.00,,INE274V01019,18-Apr-22,,
540481,CLFL        ,X ,Q,14.02,14.02,12.70,14.00,14.00,13.36,28,4098,57424.00,,INE949C01016,18-Apr-22,,
540492,STARLENT    ,B ,Q,89.95,90.90,86.80,87.40,86.80,89.40,64,1056,93051.00,,INE594W01034,18-Apr-22,,
540497,SCHAND      ,B ,Q,112.50,119.10,110.40,117.10,117.10,112.60,372,12272,1417418.00,,INE807K01035,18-Apr-22,,
540515,KANUNGO     ,X ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,1,12.00,,INE453S01015,18-Apr-22,,
540519,MEERA       ,B ,Q,104.40,104.40,96.10,100.45,100.25,101.95,446,41110,4078965.00,,INE343X01018,18-Apr-22,,
540526,IRBINVIT    ,IF,Q,53.99,56.10,53.51,55.95,56.05,53.60,511,113045,6217869.00,,INE183W23014,18-Apr-22,,
540530,HUDCO       ,A ,Q,36.20,36.20,35.50,35.85,36.00,36.20,2019,274049,9821526.00,,INE031A01017,18-Apr-22,,
540544,PSPPROJECT  ,B ,Q,547.00,557.50,539.00,545.70,544.85,559.55,1266,13651,7495567.00,,INE488V01015,18-Apr-22,,
540545,BGJL        ,B ,Q,18.10,18.10,17.10,17.55,17.60,18.10,462,49967,874824.00,,INE986W01016,18-Apr-22,,
540565,INDIGRID    ,IF,Q,148.12,149.40,147.01,149.03,148.08,148.12,110,7120,1053675.00,,INE219X23014,18-Apr-22,,
540570,VARIMAN     ,X ,Q,205.00,205.00,196.50,198.00,201.00,198.55,113,25169,5007778.00,,INE717F01010,18-Apr-22,,
540575,STARCEMENT  ,A ,Q,93.45,94.75,92.50,94.15,94.00,93.45,554,18698,1751886.00,,INE460H01021,18-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130.00,130.00,130.00,130.00,130.00,130.00,3,12,1560.00,,INE325X01015,18-Apr-22,,
540595,TEJASNET    ,A ,Q,482.05,493.00,467.85,467.85,467.85,492.45,6461,103715,49564096.00,,INE010J01012,18-Apr-22,,
540596,ERIS        ,A ,Q,703.75,716.05,698.80,712.65,703.65,702.00,506,2258,1599850.00,,INE406M01024,18-Apr-22,,
540597,CONTAINER   ,XT,Q,6.25,6.25,6.06,6.14,6.15,6.37,82,11294,68718.00,,INE319U01022,18-Apr-22,,
540602,GTPL        ,B ,Q,206.85,206.85,196.00,196.35,197.50,203.65,848,24644,4890866.00,,INE869I01013,18-Apr-22,,
540611,AUBANK      ,A ,Q,1405.00,1405.00,1363.75,1384.30,1386.60,1402.75,2110,27878,38676867.00,,INE949L01017,18-Apr-22,,
540612,ICICILOVOL  ,B ,Q,137.50,138.00,136.10,136.77,136.39,137.72,82,1198,164662.00,,INF109KB10T8,18-Apr-22,,
540614,GGENG       ,B ,Q,6.22,6.29,5.57,5.57,5.57,6.18,2458,2435611,13710648.00,,INE694X01022,18-Apr-22,,
540615,7NR         ,B ,Q,2.23,2.29,2.13,2.26,2.25,2.23,661,837318,1859373.00,,INE413X01027,18-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,36.75,36.75,33.80,34.90,34.90,35.05,31,3796,131151.00,,INE363W01018,18-Apr-22,,
540642,SALASAR     ,B ,Q,263.00,265.55,253.35,259.60,260.00,261.15,553,10908,2836087.00,,INE170V01019,18-Apr-22,,
540647,GANGESSEC   ,B ,Q,138.55,147.15,138.55,145.55,146.60,141.25,69,534,77353.00,,INE335W01016,18-Apr-22,,
540648,PALASHSEC   ,T ,Q,111.35,116.80,111.35,116.80,116.80,115.10,2,40,4459.00,,INE471W01019,18-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,806.70,865.35,806.70,836.80,837.90,822.10,3225,46039,38781815.00,,INE349W01017,18-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,376.85,441.90,371.00,439.95,441.90,368.25,4768,89667,36742241.00,,INE347W01011,18-Apr-22,,
540653,SINTEXPLAST ,T ,Q,8.25,8.50,7.85,7.88,7.88,8.26,1573,936299,7488648.00,,INE501W01021,18-Apr-22,,
540654,GSTL        ,B ,Q,55.20,57.50,55.20,56.10,56.10,57.65,172,18159,1025422.00,,INE632W01016,18-Apr-22,,
540669,UTINEXT50   ,B ,Q,45.25,45.99,44.53,45.10,45.09,45.46,95,3599,162281.00,,INF789F1AUW9,18-Apr-22,,
540673,SIS         ,A ,Q,519.50,520.50,507.00,509.75,510.35,514.95,567,6315,3236570.00,,INE285J01028,18-Apr-22,,
540678,COCHINSHIP  ,A ,Q,343.10,357.60,333.95,353.25,353.25,344.35,4109,117159,40695369.00,,INE704P01017,18-Apr-22,,
540679,SMSLIFE     ,B ,Q,772.15,808.85,743.20,746.05,744.00,790.40,320,2009,1542656.00,,INE320X01016,18-Apr-22,,
540680,KIOCL       ,B ,Q,220.15,222.10,216.95,221.00,221.00,223.65,269,3308,727703.00,,INE880L01014,18-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,247.20,269.80,232.55,244.20,246.00,256.45,274,15753,3838947.00,,INE172E01011,18-Apr-22,,
540691,ABCAPITAL   ,A ,Q,117.35,117.35,113.80,114.55,114.55,117.35,1319,150539,17329831.00,,INE674K01013,18-Apr-22,,
540692,APEX        ,B ,Q,319.00,319.00,305.20,308.50,309.35,315.80,591,10158,3140333.00,,INE346W01013,18-Apr-22,,
540693,SHISHIND    ,B ,Q,96.15,103.00,91.10,99.60,99.90,94.25,65,21635,2041301.00,,INE145Y01015,18-Apr-22,,
540694,ANG         ,B ,Q,305.05,314.95,300.80,304.15,304.15,316.60,469,34920,10561635.00,,INE236W01016,18-Apr-22,,
540696,KCDGROUP    ,X ,Q,46.00,46.00,46.00,46.00,46.00,44.65,1,10,460.00,,INE185U01027,18-Apr-22,,
540697,AMFL        ,XT,Q,1.30,1.42,1.30,1.35,1.35,1.36,126,69816,92818.00,,INE319X01018,18-Apr-22,,
540698,NEL         ,MT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,8000,7840.00,,INE555X01017,18-Apr-22,,
540699,DIXON       ,A ,Q,4419.95,4419.95,4285.00,4310.55,4318.90,4431.75,1377,5975,25891036.00,,INE935N01020,18-Apr-22,,
540700,BRNL        ,B ,Q,35.00,35.00,33.25,33.70,33.40,34.35,49,2201,74162.00,,INE727S01012,18-Apr-22,,
540701,DCAL        ,A ,Q,178.10,181.40,176.25,178.35,179.55,181.70,998,31090,5552369.00,,INE385W01011,18-Apr-22,,
540702,LASA        ,B ,Q,58.10,63.00,56.55,61.75,62.60,58.40,1978,212803,12941220.00,,INE670X01014,18-Apr-22,,
540703,PROCLB      ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,2,600,5310.00,,INE438C01010,18-Apr-22,,
540704,MATRIMONY   ,A ,Q,750.00,750.00,722.50,745.70,737.15,721.60,156,2259,1670560.00,,INE866R01028,18-Apr-22,,
540709,RELHOME     ,B ,Q,4.34,4.34,4.10,4.20,4.20,4.30,546,360259,1513251.00,,INE217K01011,18-Apr-22,,
540710,CAPACITE    ,A ,Q,129.55,129.85,125.00,126.10,126.40,131.65,828,21403,2721472.00,,INE264T01014,18-Apr-22,,
540715,SAGAR       ,M ,Q,45.60,45.60,45.60,45.60,45.60,47.95,1,3000,136800.00,,INE146Y01013,18-Apr-22,,
540716,ICICIGI     ,A ,Q,1361.00,1374.20,1346.20,1358.40,1357.40,1358.20,875,6066,8241146.00,,INE765G01017,18-Apr-22,,
540717,PQIF        ,XT,Q,62.05,65.15,60.10,64.75,65.00,62.05,180,12613,811590.00,,INE689M01025,18-Apr-22,,
540719,SBILIFE     ,A ,Q,1141.00,1181.50,1132.80,1172.20,1168.75,1147.60,8415,115242,134562352.00,,INE123W01016,18-Apr-22,,
540724,DIAMONDYD   ,B ,Q,731.20,750.55,730.05,739.75,738.95,747.90,177,1435,1065597.00,,INE393P01035,18-Apr-22,,
540725,SISL        ,B ,Q,1425.00,1440.00,1383.65,1424.70,1418.25,1403.50,2551,16810,23831748.00,,INE932X01018,18-Apr-22,,
540726,TTFL        ,B ,Q,102.00,105.00,95.35,102.50,102.00,100.10,626,79272,8230273.00,,INE071Y01013,18-Apr-22,,
540727,POOJA       ,B ,Q,41.65,42.50,40.05,41.80,41.80,41.75,489,78450,3241465.00,,INE973X01012,18-Apr-22,,
540728,SAYAJIIND   ,X ,Q,241.00,245.50,240.85,245.50,245.50,239.35,29,3165,768363.00,,INE327G01032,18-Apr-22,,
540729,VANTABIO    ,M ,Q,117.25,137.50,117.25,130.00,130.00,127.50,8,6000,750337.00,,INE695X01011,18-Apr-22,,
540730,MEHAI       ,B ,Q,47.90,47.90,43.50,43.55,43.55,45.40,53,11422,514704.00,,INE062Y01012,18-Apr-22,,
540735,IRIS        ,B ,Q,106.00,109.50,102.00,106.25,107.50,106.05,173,3997,422663.00,,INE864K01010,18-Apr-22,,
540737,SGRL        ,B ,Q,330.00,343.25,320.05,336.00,340.00,332.45,351,10346,3489926.00,,INE414Y01015,18-Apr-22,,
540738,STL         ,B ,Q,209.05,224.45,206.50,206.50,206.50,210.00,81,8847,1859864.00,,INE402Y01010,18-Apr-22,,
540743,GODREJAGRO  ,A ,Q,504.00,504.00,493.05,494.80,494.80,505.00,1069,13600,6760729.00,,INE850D01014,18-Apr-22,,
540744,MESCON      ,Z ,Q,11.62,11.62,11.62,11.62,11.62,11.07,33,36799,427604.00,,INE170N01016,18-Apr-22,,
540749,MASFIN      ,A ,Q,617.70,651.30,600.00,638.20,636.50,621.15,2216,26960,16903702.00,,INE348L01012,18-Apr-22,,
540750,IEX         ,A ,Q,235.00,235.35,226.55,230.95,230.95,235.60,19336,720579,165413291.00,,INE022Q01020,18-Apr-22,,
540755,GICRE       ,A ,Q,120.00,122.30,120.00,121.10,121.00,122.70,980,45664,5528310.00,,INE481Y01014,18-Apr-22,,
540757,SCPL        ,M ,Q,480.00,498.00,430.10,496.30,498.00,466.35,173,162400,79019160.00,,INE501Y01019,18-Apr-22,,
540762,TIINDIA     ,A ,Q,1750.00,1750.00,1636.00,1649.35,1654.65,1745.55,1632,6887,11545527.00,,INE974X01010,18-Apr-22,,
540767,NAM-INDIA   ,A ,Q,331.00,337.10,327.35,331.50,334.25,332.05,1395,34342,11455135.00,,INE298J01013,18-Apr-22,,
540768,MAHLOG      ,A ,Q,519.90,519.90,493.05,496.65,494.50,512.20,1058,9263,4651705.00,,INE766P01016,18-Apr-22,,
540769,NIACL       ,A ,Q,119.05,119.05,115.10,115.75,115.75,117.35,2091,43532,5062698.00,,INE470Y01017,18-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,290.05,309.10,286.65,307.75,304.85,306.90,530,12578,3813390.00,,INE133Y01011,18-Apr-22,,
540775,KHADIM      ,B ,Q,236.05,238.15,232.85,233.25,234.40,239.55,110,1930,451132.00,,INE834I01025,18-Apr-22,,
540776,5PAISA      ,B ,Q,351.30,372.95,351.30,364.15,366.55,372.15,322,4884,1775021.00,,INE618L01018,18-Apr-22,,
540777,HDFCLIFE    ,A ,Q,562.00,576.80,555.55,574.30,574.30,564.55,4787,288663,163457683.00,,INE795G01014,18-Apr-22,,
540782,SBRANDS     ,M ,Q,12.50,12.50,12.50,12.50,12.50,11.91,2,2000,25000.00,,INE204Y01010,18-Apr-22,,
540786,SHARIKA     ,B ,Q,16.10,16.67,15.55,15.77,15.90,16.30,501,90204,1436184.00,,INE669Y01022,18-Apr-22,,
540787,ICICIB22    ,A ,Q,51.26,52.00,50.89,51.50,51.50,51.35,178,14056,720574.00,,INF109KB15Y7,18-Apr-22,,
540788,ASPIRA      ,X ,Q,71.00,71.40,70.50,70.50,70.50,68.00,20,801,56715.00,,INE500C01017,18-Apr-22,,
540789,DNAMEDIA    ,B ,Q,3.05,3.05,2.80,2.94,2.98,2.91,68,47921,139352.00,,INE016M01021,18-Apr-22,,
540795,DYNAMIC     ,B ,Q,128.00,137.45,126.50,135.80,135.50,132.80,533,44420,5942656.00,,INE600Y01019,18-Apr-22,,
540796,RATNABHUMI  ,T ,Q,144.20,144.20,144.20,144.20,144.20,151.75,8,117,16871.00,,INE821Y01011,18-Apr-22,,
540797,SHALBY      ,B ,Q,133.65,134.85,130.65,131.60,133.00,135.20,500,4432,587159.00,,INE597J01018,18-Apr-22,,
540798,FSC         ,B ,Q,45.30,49.25,45.00,48.30,48.30,46.65,684,36769,1722764.00,,INE935Q01015,18-Apr-22,,
540809,MRCEXIM     ,M ,Q,70.00,70.10,69.80,70.00,70.00,72.05,7,56000,3918000.00,,INE333Y01017,18-Apr-22,,
540811,DML         ,M ,Q,18.00,18.00,17.00,17.00,17.00,16.65,3,30000,528000.00,,INE158R01012,18-Apr-22,,
540823,VITESSE     ,XT,Q,97.50,104.95,97.15,99.00,101.90,102.25,163,11565,1154444.00,,INE550U01014,18-Apr-22,,
540824,ASTRON      ,B ,Q,48.95,54.50,48.30,52.50,52.00,49.70,912,33039,1736838.00,,INE646X01014,18-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.86,5.10,4.86,5.10,5.10,4.86,11,2146,10830.00,,INE371F01016,18-Apr-22,,
540874,7SEAS       ,X ,Q,21.35,22.40,21.00,22.30,22.30,21.40,68,17453,380885.00,,INE454F01010,18-Apr-22,,
540879,APOLLO      ,B ,Q,142.55,157.00,140.00,153.10,153.10,146.25,813,22725,3388755.00,,INE713T01010,18-Apr-22,,
540900,NEWGEN      ,A ,Q,484.80,491.05,470.10,481.80,482.45,494.45,2391,24955,12052250.00,,INE619B01017,18-Apr-22,,
540901,PRAXIS      ,B ,Q,48.10,49.90,47.65,48.45,48.45,48.65,16,1140,54902.00,,INE546Y01022,18-Apr-22,,
540902,AMBER       ,A ,Q,3580.00,3605.25,3503.30,3590.60,3580.10,3591.50,747,3142,11117051.00,,INE371P01015,18-Apr-22,,
540904,TIRUFOAM    ,X ,Q,75.00,77.55,75.00,77.55,77.55,73.90,14,1109,83430.00,,INE115G01015,18-Apr-22,,
540923,AML         ,M ,Q,9.75,9.75,7.28,7.33,7.33,8.50,4,24000,189960.00,,INE760Y01011,18-Apr-22,,
540935,GALAXYSURF  ,A ,Q,2982.00,3028.85,2905.00,2960.20,2960.20,2974.45,740,2024,5995499.00,,INE600K01018,18-Apr-22,,
540936,GGL         ,B ,Q,12.78,13.74,12.70,13.36,13.36,13.22,457,96234,1257436.00,,INE063Z01017,18-Apr-22,,
540953,KENVI       ,M ,Q,20.20,29.75,20.20,29.75,29.75,25.25,2,12900,322177.00,,INE923Y01015,18-Apr-22,,
540954,IWP         ,X ,Q,37.50,37.50,35.75,36.40,36.50,36.55,69,6455,234906.00,,INE586E01020,18-Apr-22,,
540955,TDSL        ,B ,Q,23.50,23.50,22.05,22.35,22.35,23.00,78,10956,245570.00,,INE773Y01014,18-Apr-22,,
540956,BHATIA      ,B ,Q,24.40,24.40,22.40,23.30,23.50,23.50,340,45830,1064974.00,,INE341Z01025,18-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,129.90,129.90,120.80,125.65,125.85,123.85,80,1581,193294.00,,INE644Y01017,18-Apr-22,,
540975,ASTERDM     ,A ,Q,189.40,190.25,182.15,183.20,183.20,189.95,882,30891,5718167.00,,INE914M01019,18-Apr-22,,
540980,YSL         ,X ,Q,13288.00,13288.00,12810.05,12810.05,12810.05,13100.00,7,7,90911.00,,INE868X01014,18-Apr-22,,
541005,KANCOTEA    ,X ,Q,87.40,92.95,85.30,88.20,89.95,87.40,54,2045,179574.00,,INE398L01017,18-Apr-22,,
541006,ANGEL       ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,4000,112000.00,,INE339Z01011,18-Apr-22,,
541019,HGINFRA     ,A ,Q,620.00,628.70,610.25,616.10,616.10,628.70,1565,21441,13215562.00,,INE926X01010,18-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.05,16.45,15.00,16.10,16.20,15.35,23,93436,1467153.00,,INF846K01B93,18-Apr-22,,
541071,AXISCBGPG   ,B ,Q,14.90,16.80,14.90,15.10,15.10,15.40,17,47784,743045.00,,INF846K01B85,18-Apr-22,,
541083,INFLAME     ,M ,Q,332.00,363.90,332.00,353.00,353.00,363.70,11,5500,1921625.00,,INE464Z01017,18-Apr-22,,
541096,BPLPHARMA   ,XT,Q,389.40,389.40,371.00,379.05,379.05,389.40,45,299,114540.00,,INE365Y01019,18-Apr-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,39,2626,2625985.00,,INF740KA1EU7,18-Apr-22,,
541143,BDL         ,A ,Q,734.90,884.50,719.05,855.55,855.55,737.10,26134,628235,518215592.00,,INE171Z01018,18-Apr-22,,
541152,GOYALALUM   ,M ,Q,86.50,98.00,86.50,98.00,98.00,91.00,2,5760,531360.00,,INE705X01018,18-Apr-22,,
541153,BANDHANBNK  ,A ,Q,323.00,325.45,315.25,322.75,321.65,326.00,6302,336228,108058697.00,,INE545U01014,18-Apr-22,,
541154,HAL         ,A ,Q,1682.00,1754.55,1660.45,1738.00,1738.00,1676.45,5058,58470,100450677.00,,INE066F01012,18-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,11.20,11.90,9.83,10.02,10.02,10.98,3157,6008909,63768555.00,,INE278R01034,18-Apr-22,,
541163,SANDHAR     ,B ,Q,242.50,242.50,233.00,237.10,235.80,241.80,205,2317,549494.00,,INE278H01035,18-Apr-22,,
541167,YASHO       ,T ,Q,1854.00,1879.90,1760.40,1836.90,1844.00,1839.20,1384,15644,28547550.00,,INE616Z01012,18-Apr-22,,
541179,ISEC        ,A ,Q,615.00,634.95,615.00,627.05,628.00,635.20,1142,26042,16369282.00,,INE763G01038,18-Apr-22,,
541195,MIDHANI     ,A ,Q,202.70,208.70,195.65,204.70,204.70,199.60,2456,130241,26545138.00,,INE099Z01011,18-Apr-22,,
541196,LEX         ,M ,Q,45.00,46.00,45.00,46.00,46.00,45.00,2,4000,182000.00,,INE860Y01019,18-Apr-22,,
541206,OBCL        ,B ,Q,159.05,159.05,151.00,153.10,154.25,157.20,204,14360,2207200.00,,INE426Z01016,18-Apr-22,,
541228,TRL         ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,4000,49800.00,,INE459Z01017,18-Apr-22,,
541233,LEMONTREE   ,A ,Q,68.85,68.85,65.30,66.15,66.15,68.10,9112,1138080,75648210.00,,INE970X01018,18-Apr-22,,
541269,CHEMFABALKA ,T ,Q,222.00,234.90,217.15,232.90,233.00,228.35,44,1543,356595.00,,INE783X01023,18-Apr-22,,
541276,HARDWYN     ,B ,Q,145.20,145.20,145.20,145.20,145.20,132.00,20,6989,1014802.00,,INE626Z01011,18-Apr-22,,
541301,ORIENTELEC  ,A ,Q,338.85,339.70,332.95,336.90,335.05,338.30,375,5553,1870317.00,,INE142Z01019,18-Apr-22,,
541302,DHRUV       ,B ,Q,64.80,64.80,61.50,63.45,63.15,64.25,312,13085,818504.00,,INE506Z01015,18-Apr-22,,
