SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,27,33677,86549.00,,INE808B01016,17-Apr-20,,
532392,CREATIVE EYE,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,201,192.00,,INE230B01021,17-Apr-20,,
532395,AXISCADES   ,B ,Q,36.30,37.55,36.30,37.50,37.50,35.80,34,286,10663.00,,INE555B01013,17-Apr-20,,
532400,BSOFT       ,A ,Q,68.95,70.80,65.40,69.60,69.60,66.80,1409,81495,5582909.00,,INE836A01035,17-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.99,12.99,11.99,12.23,12.87,11.64,38,3565,44610.00,,INE856B01023,17-Apr-20,,
532406,AVANTEL LTD ,X ,Q,187.00,187.00,180.00,185.00,185.00,186.60,27,4524,837788.00,,INE005B01019,17-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.90,7.90,7.55,7.71,7.72,7.54,44,13456,104163.00,,INE935B01025,17-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.05,6.05,5.82,5.82,5.82,6.08,13,1964,11808.00,,INE933B01012,17-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.99,10.00,8.38,8.45,8.45,9.18,63,22530,196744.00,,INE330E01023,17-Apr-20,,
532413,CEREBRA INTE,T ,Q,24.00,24.90,24.00,24.90,24.90,23.75,32,28590,711522.00,,INE345B01019,17-Apr-20,,
532419,SMARTLINK   ,B ,Q,79.00,79.00,70.00,71.25,70.95,70.40,10,27,1955.00,,INE178C01020,17-Apr-20,,
532424,GODREJ CONS ,A ,Q,580.00,580.00,546.25,552.25,552.25,564.40,4092,342948,193785564.00,,INE102D01028,17-Apr-20,,
532430,BF UTILI    ,B ,Q,166.90,170.65,164.65,170.65,170.65,162.55,1009,20660,3461205.00,,INE243D01012,17-Apr-20,,
532432,UNITD SPR   ,B ,Q,550.00,556.65,521.10,529.75,529.75,543.90,16400,477936,253319347.00,,INE854D01024,17-Apr-20,,
532435,SANINFRA    ,X ,Q,67.70,69.50,63.00,69.50,69.50,66.95,209,8336,527489.00,,INE799C01023,17-Apr-20,,
532439,OLECTRA     ,B ,Q,72.05,72.05,72.05,72.05,72.05,68.65,4,62,4467.00,,INE260D01016,17-Apr-20,,
532440,MPS LTD     ,B ,Q,290.95,299.10,287.70,291.05,291.00,285.50,54,700,206652.00,,INE943D01017,17-Apr-20,,
532443,CERA SANITAR,A ,Q,2263.90,2278.00,2250.00,2257.25,2257.25,2222.45,10,24,54162.00,,INE739E01017,17-Apr-20,,
532454,BHARTI ARTL ,A ,Q,513.00,513.00,498.40,502.25,502.25,500.45,5990,306709,154606054.00,,INE397D01024,17-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.46,4.46,4.35,4.46,4.46,4.25,3,175,777.00,,INE655D01025,17-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.21,10.31,9.50,10.23,10.11,9.80,21,7271,72021.00,,INE070C01037,17-Apr-20,,
532457,GULSHAN POLY,B ,Q,23.20,23.20,23.20,23.20,23.20,22.10,1,100,2320.00,,INE255D01024,17-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.50,32.70,31.00,31.85,31.85,31.10,3779,1721592,54516316.00,,INE160A01022,17-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2260.00,2276.75,2150.25,2168.10,2166.65,2203.95,243,655,1437594.00,,INE881D01027,17-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4150.00,4250.00,4035.00,4071.00,4071.00,4026.00,12,39,163192.00,,INE411F01010,17-Apr-20,,
532475,APTECH LTD  ,B ,Q,85.05,86.70,84.35,84.95,85.45,83.80,888,26174,2230432.00,,INE266F01018,17-Apr-20,,
532477,UNION BANK L,A ,Q,30.45,30.45,28.95,29.10,29.10,29.35,1021,278354,8242803.00,,INE692A01016,17-Apr-20,,
532478,UNITED BREWA,A ,Q,932.00,938.00,904.75,933.20,933.20,920.50,840,13092,12064305.00,,INE686F01025,17-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.20,3.03,3.09,3.15,3.05,17,2836,8986.00,,INE732F01019,17-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.53,3.53,3.32,3.45,3.45,3.41,16,11854,40333.00,,INE781B01015,17-Apr-20,,
532482,GRANULES (I),A ,Q,171.00,172.50,164.00,166.60,166.60,166.45,3252,134933,22633719.00,,INE101D01020,17-Apr-20,,
532483,CANARA BANK ,A ,Q,89.00,89.90,83.55,86.85,86.85,85.90,6865,1826497,156312015.00,,INE476A01014,17-Apr-20,,
532485,BALMER LA.IN,B ,Q,325.00,339.85,322.20,330.65,330.65,322.45,309,14758,4856858.00,,INE525F01017,17-Apr-20,,
532486,POKARNA LTD ,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,4,310,18398.00,,INE637C01025,17-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2435.00,2449.05,2321.00,2332.25,2335.00,2393.85,3309,26852,63494281.00,,INE361B01024,17-Apr-20,,
532493,ASTRA MICRO ,B ,Q,72.65,72.95,70.55,70.85,70.95,70.75,306,5315,380340.00,,INE386C01029,17-Apr-20,,
532497,RADICOKHAIT ,A ,Q,323.00,330.00,312.50,327.85,327.85,318.65,2942,86206,27805935.00,,INE944F01028,17-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,740.00,788.00,735.05,773.20,781.00,722.20,218,1899,1447895.00,,INE722A01011,17-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5300.00,5601.40,5218.55,5507.05,5507.05,5129.75,12916,67528,362266834.00,,INE585B01010,17-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,550.00,565.00,518.00,558.25,559.60,536.50,112,8944,4992678.00,,INE296E01026,17-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1495.00,1500.00,1402.10,1420.75,1420.75,1438.15,646,5971,8663148.00,,INE048G01026,17-Apr-20,,
532505,UCOBANK     ,A ,Q,10.24,10.79,10.00,10.54,10.54,9.93,721,195089,2018751.00,,INE691A01018,17-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.70,1.85,1.70,1.78,1.78,1.78,20,11923,21079.00,,INE116D01028,17-Apr-20,,
532508,JSL         ,B ,Q,29.50,29.50,28.65,29.25,29.50,28.45,380,14145,409663.00,,INE220G01021,17-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,123.70,123.70,117.00,118.55,119.80,119.95,1156,12862,1541194.00,,INE399C01030,17-Apr-20,,
532513,TVSELE      ,B ,Q,80.85,80.85,80.85,80.85,80.85,77.00,3,232,18757.00,,INE236G01019,17-Apr-20,,
532514,INDRA GAS   ,A ,Q,466.50,480.40,457.55,460.15,460.15,464.55,4416,88433,41403207.00,,INE203G01027,17-Apr-20,,
532515,TV TODAY    ,B ,Q,210.00,213.00,205.30,212.70,210.40,203.65,156,1999,419006.00,,INE038F01029,17-Apr-20,,
532521,PALRED      ,B ,Q,11.50,12.06,11.20,12.06,12.06,11.50,16,397,4746.00,,INE218G01033,17-Apr-20,,
532522,PETRONET LNG,A ,Q,222.00,222.30,209.75,211.70,211.70,218.50,3572,143443,30584151.00,,INE347G01014,17-Apr-20,,
532523,BIOCON LTD. ,A ,Q,355.00,361.00,343.25,355.55,355.55,349.85,10269,305655,107964731.00,,INE376G01013,17-Apr-20,,
532524,PTC INDIA   ,A ,Q,45.00,45.00,42.15,42.45,42.65,41.90,563,48853,2087122.00,,INE877F01012,17-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.42,9.52,9.22,9.48,9.48,9.14,330,63538,599382.00,,INE457A01014,17-Apr-20,,
532527,RK FORGINGS ,B ,Q,210.00,215.00,208.00,215.00,215.00,204.80,8,54,11388.00,,INE399G01015,17-Apr-20,,
532528,DATAM GLOB  ,B ,Q,49.50,49.50,49.50,49.50,49.50,47.15,8,1105,54697.00,,INE365B01017,17-Apr-20,,
532529,NDTV        ,B ,Q,25.50,25.65,24.80,25.60,25.60,25.50,41,1469,36921.00,,INE155G01029,17-Apr-20,,
532531,STAR        ,A ,Q,350.00,354.00,337.80,344.55,344.55,345.95,3699,171948,59112961.00,,INE939A01011,17-Apr-20,,
532532,JAIPRA      ,A ,Q,1.54,1.55,1.51,1.55,1.55,1.48,792,1695564,2617709.00,,INE455F01025,17-Apr-20,,
532538,ULTRATECH CM,A ,Q,3620.00,3657.85,3518.75,3534.65,3534.65,3549.25,1851,9548,34268937.00,,INE481G01011,17-Apr-20,,
532539,MINDA IND   ,A ,Q,243.20,279.00,243.20,270.50,270.50,242.35,1947,31260,8257035.00,,INE405E01023,17-Apr-20,,
532540,TCS LTD.    ,A ,Q,1800.00,1851.85,1752.80,1806.80,1806.80,1715.60,22587,309427,562757824.00,,INE467B01029,17-Apr-20,,
532541,NIITTECH    ,A ,Q,1150.00,1161.45,1102.25,1112.55,1112.55,1078.85,3182,31341,35377202.00,,INE591G01017,17-Apr-20,,
532543,GULFPETRO   ,B ,Q,39.15,41.95,39.15,41.30,41.60,39.25,107,3884,158945.00,,INE586G01017,17-Apr-20,,
532548,CENTURYPLY  ,A ,Q,115.25,118.10,113.05,116.70,116.70,111.85,606,13659,1583088.00,,INE348B01021,17-Apr-20,,
532553,WELENT      ,B ,Q,53.50,53.90,50.40,53.10,53.10,51.55,392,15696,826278.00,,INE625G01013,17-Apr-20,,
532555,NTPC LTD    ,A ,Q,100.95,101.00,95.00,95.40,95.80,95.15,5755,594426,57758545.00,,INE733E01010,17-Apr-20,,
532605,JBM AUTO    ,B ,Q,142.00,156.30,142.00,156.30,156.30,148.90,55,1134,176180.00,,INE927D01028,17-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.70,20.00,19.05,19.60,19.45,19.20,374,50410,985398.00,,INE366A01041,17-Apr-20,,
532612,INDOCO REM  ,B ,Q,242.00,242.00,228.90,235.30,235.30,232.05,199,3445,807473.00,,INE873D01024,17-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,22,5352,33878.00,,INE450G01024,17-Apr-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,5513,2150.00,,INE691G01015,17-Apr-20,,
532616,XCHANGING   ,B ,Q,36.95,36.95,36.95,36.95,36.95,35.20,17,1230,45448.00,,INE692G01013,17-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,20.67,20.67,20.67,20.67,20.67,19.69,66,16138,333572.00,,INE802G01018,17-Apr-20,,
532622,GATEWAY DIST,A ,Q,92.00,96.90,91.05,96.40,96.40,90.35,254,3829,361687.00,,INE852F01015,17-Apr-20,,
532624,JINDALPH    ,B ,Q,16.41,16.41,16.41,16.41,16.41,15.63,69,3600,59076.00,,INE796G01012,17-Apr-20,,
532626,PONDY OXIDES,X ,Q,160.00,164.00,158.30,160.65,162.50,156.30,86,4175,672790.00,,INE063E01046,17-Apr-20,,
532627,JPPOWER     ,T ,Q,0.73,0.75,0.73,0.73,0.73,0.76,349,2542395,1862205.00,,INE351F01018,17-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.60,1.70,1.46,1.68,1.68,1.45,1110,2294711,3677632.00,,INE748C01020,17-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.60,2.60,2.50,2.50,2.50,2.54,9,5500,13950.00,,INE748A01016,17-Apr-20,,
532630,GOKALDAS    ,B ,Q,35.50,36.20,34.65,35.05,35.25,34.65,193,13076,462025.00,,INE887G01027,17-Apr-20,,
532633,ALLSEC TECH ,B ,Q,132.80,132.80,132.80,132.80,132.80,126.50,1,39,5179.00,,INE835G01018,17-Apr-20,,
532636,IIFL        ,A ,Q,83.50,87.60,83.50,85.60,85.60,83.60,325,7077,608802.00,,INE530B01024,17-Apr-20,,
532637,MAN DRUGORG ,T ,Q,46.80,46.80,46.80,46.80,46.80,44.60,19,3233,151304.00,,INE584F01014,17-Apr-20,,
532638,SHOPPER STOP,A ,Q,208.00,238.95,197.00,199.65,197.60,199.15,216,1926,386478.00,,INE498B01024,17-Apr-20,,
532641,NDL         ,B ,Q,14.55,15.95,14.35,14.45,14.40,14.60,116,5647,84748.00,,INE875G01030,17-Apr-20,,
532642,JSWHL       ,B ,Q,1600.00,1652.40,1560.25,1635.25,1635.25,1600.00,87,289,466552.00,,INE824G01012,17-Apr-20,,
532644,JK CEMENT   ,A ,Q,1124.90,1155.60,1109.00,1129.80,1133.80,1095.80,499,2600,2941417.00,,INE823G01014,17-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.53,6.53,6.53,6.53,6.53,6.22,2,2,13.00,,INE950G01023,17-Apr-20,,
532648,YES BANK    ,A ,Q,25.00,25.45,24.75,25.10,25.10,24.55,64526,1749379,43778028.00,,INE528G01035,17-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.25,15.65,14.53,14.90,14.80,15.05,201,29333,443857.00,,INE023H01027,17-Apr-20,,
532650,MSP STEEL   ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,1,3.00,,INE752G01015,17-Apr-20,,
532651,SPL INDS    ,B ,Q,22.00,22.70,21.65,22.00,22.10,20.55,43,293,6467.00,,INE978G01016,17-Apr-20,,
532652,KARNATAKA BK,A ,Q,45.40,49.95,43.60,44.05,44.05,45.05,2535,103071,4606443.00,,INE614B01018,17-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,11,8028,25448.00,,INE942G01012,17-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.30,1.15,1.19,1.15,1.25,65,39999,48532.00,,INE828G01013,17-Apr-20,,
532659,IDFC        ,A ,Q,16.70,16.92,16.20,16.92,16.92,16.12,2277,413913,6883869.00,,INE043D01016,17-Apr-20,,
532660,VIVIMED LABS,B ,Q,16.30,16.34,16.00,16.32,16.32,15.57,267,190790,3098074.00,,INE526G01021,17-Apr-20,,
532661,RANE MADRAS ,B ,Q,190.00,209.00,184.50,205.20,205.35,180.20,433,6260,1221324.00,,INE050H01012,17-Apr-20,,
532662,HT MEDIA    ,B ,Q,11.30,13.64,11.15,13.59,13.59,11.37,215,28179,359992.00,,INE501G01024,17-Apr-20,,
532663,SASKEN      ,B ,Q,450.00,455.00,435.15,439.85,437.00,442.65,68,592,263101.00,,INE231F01020,17-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.23,0.23,107,327639,72997.00,,INE512B01022,17-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.06,3.06,3.05,3.06,3.06,2.92,1151,5786473,17705816.00,,INE040H01021,17-Apr-20,,
532668,AURIONPRO SO,B ,Q,46.80,48.25,43.30,46.80,46.80,46.80,382,26065,1158656.00,,INE132H01018,17-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.03,5.28,4.95,5.25,5.26,5.03,351,157138,810575.00,,INE087H01022,17-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.30,7.30,6.80,7.06,7.02,7.18,78,28870,202359.00,,INE157H01023,17-Apr-20,,
532674,BANNARI AMMA,B ,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,3,252.00,,INE186H01014,17-Apr-20,,
532678,BOMBAY RAYON,B ,Q,4.75,4.75,4.75,4.75,4.75,4.32,28,21577,102490.00,,INE589G01011,17-Apr-20,,
532679,SORILINFRA  ,B ,Q,46.50,46.50,46.50,46.50,46.50,44.30,4,407,18925.00,,INE034H01016,17-Apr-20,,
532683,AIAENGINEER ,A ,Q,1450.00,1512.85,1424.50,1438.85,1444.50,1400.95,437,1855,2695581.00,,INE212H01026,17-Apr-20,,
532684,EVEREST KANT,B ,Q,16.77,16.77,16.50,16.77,16.77,15.98,65,25279,423869.00,,INE184H01027,17-Apr-20,,
532687,REPRO INDIA ,B ,Q,434.65,434.65,400.00,415.00,415.00,417.95,3,21,8761.00,,INE461B01014,17-Apr-20,,
532689,PVR LTD     ,A ,Q,1185.00,1260.25,1180.00,1227.65,1227.65,1171.45,7182,84888,103873234.00,,INE191H01014,17-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.98,3.99,3.95,3.99,3.99,3.80,7,12644,50359.00,,INE172H01014,17-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.90,0.94,0.88,0.94,0.94,0.92,37,53805,49003.00,,INE701B01021,17-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.40,4.45,4.32,4.43,4.45,4.29,43,1553,6799.00,,INE185H01016,17-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,8,4175,5511.00,,INE216H01027,17-Apr-20,,
532698,NITINSPINNER,B ,Q,34.55,34.55,31.80,32.80,32.90,33.20,190,3949,132686.00,,INE229H01012,17-Apr-20,,
532699,ROYALORCH   ,B ,Q,46.60,47.40,45.45,45.90,45.90,45.95,300,10545,489922.00,,INE283H01019,17-Apr-20,,
532700,ENT NETWORK ,B ,Q,132.15,143.45,132.00,137.05,138.95,145.00,41,288,38566.00,,INE265F01028,17-Apr-20,,
532701,CELLA       ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,500,1720.00,,INE266H01014,17-Apr-20,,
532702,GUJ PETRONET,A ,Q,207.00,208.50,197.30,206.10,206.10,202.85,1123,733098,150285288.00,,INE246F01010,17-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,47.50,48.70,46.70,48.10,48.20,47.00,625,16345,785237.00,,INE199G01027,17-Apr-20,,
532706,INOX LEISURE,A ,Q,237.00,242.00,230.10,234.60,234.60,229.15,1310,26249,6189395.00,,INE312H01016,17-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,117.00,122.00,116.50,119.65,120.90,114.15,124,2299,275366.00,,INE256H01015,17-Apr-20,,
532708,GVK POWERINF,B ,Q,3.00,3.23,3.00,3.02,3.03,2.99,1504,572912,1747826.00,,INE251H01024,17-Apr-20,,
532710,SADBHAV ENGG,A ,Q,30.45,30.45,30.45,30.45,30.45,29.00,19,3474,105783.00,,INE226H01026,17-Apr-20,,
532712,REL COM LTD ,B ,Q,0.70,0.72,0.69,0.71,0.71,0.71,515,2231482,1576110.00,,INE330H01018,17-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.35,5.40,5.07,5.08,5.20,5.20,20,12010,64468.00,,INE190H01024,17-Apr-20,,
532714,KEC INTERN  ,A ,Q,188.00,192.00,182.50,187.10,187.10,178.35,2281,50776,9475605.00,,INE389H01022,17-Apr-20,,
532716,GILLA ARBUT ,B ,Q,25.00,25.20,18.25,25.20,25.20,22.70,151,81963,1789440.00,,INE047B01011,17-Apr-20,,
532717,INDOTECHTR  ,B ,Q,89.50,89.50,80.50,80.50,80.50,82.50,24,1008,87249.00,,INE332H01014,17-Apr-20,,
532719,BL KASHYAP  ,T ,Q,5.78,5.79,5.25,5.74,5.74,5.52,15,12614,72224.00,,INE350H01032,17-Apr-20,,
532720,M&M FINANSER,A ,Q,175.30,191.95,170.60,179.85,179.85,166.95,19909,918886,165498395.00,,INE774D01024,17-Apr-20,,
532721,VISA STEEL  ,B ,Q,3.80,4.57,3.80,4.57,4.57,4.16,220,7736,34142.00,,INE286H01012,17-Apr-20,,
532722,NITCO TILES ,B ,Q,18.80,18.84,17.52,18.84,18.84,17.95,198,16393,305345.00,,INE858F01012,17-Apr-20,,
532725,SOLAR IND   ,A ,Q,905.15,905.15,885.85,893.95,895.15,880.20,37,105,93890.00,,INE343H01029,17-Apr-20,,
532726,GALLAN METAL,B ,Q,26.95,26.95,21.60,23.60,23.90,22.95,40,2648,61416.00,,INE297H01019,17-Apr-20,,
532728,MALU PAPER  ,B ,Q,32.85,32.85,31.05,31.15,31.10,31.05,46,1458,45746.00,,INE383H01017,17-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,65.25,65.90,63.35,64.90,65.50,63.10,407,13695,886177.00,,INE786F01031,17-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.83,6.83,6.31,6.70,6.70,6.25,5,570,3605.00,,INE353H01010,17-Apr-20,,
532731,ROHIT FERRO ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,100,54.00,,INE248H01012,17-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,715.00,801.75,715.00,792.80,792.80,769.00,31,227,174731.00,,INE401H01017,17-Apr-20,,
532733,SUN TVNET   ,A ,Q,383.00,383.00,363.10,368.00,368.00,360.70,2078,75699,27923946.00,,INE424H01027,17-Apr-20,,
532734,GODAWARI POW,B ,Q,129.05,130.50,124.20,126.95,126.95,125.60,510,5729,731367.00,,INE177H01013,17-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,83.20,87.85,83.20,85.55,86.40,81.55,75,6538,560207.00,,INE411H01032,17-Apr-20,,
532740,LOKESH MACH ,B ,Q,17.70,19.00,16.85,17.75,17.80,16.55,332,9129,160723.00,,INE397H01017,17-Apr-20,,
532741,KAMDHENU    ,B ,Q,56.90,57.10,52.10,53.80,53.60,54.80,176,2845,152568.00,,INE390H01012,17-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,2095.00,2187.00,1990.00,2008.55,2000.00,1999.65,291,2970,5976207.00,,INE111F01016,17-Apr-20,,
532745,INDICAP     ,X ,Q,28.65,28.70,26.30,27.10,27.00,27.40,18,4793,131807.00,,INE347H01012,17-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1050,325.00,,INE466H01028,17-Apr-20,,
532748,PRIME FOCUS ,B ,Q,28.15,30.10,27.90,29.85,29.95,27.15,72,3811,111788.00,,INE367G01038,17-Apr-20,,
532749,ALLCARGO    ,B ,Q,78.70,80.45,77.15,80.45,80.45,76.65,255,11091,869753.00,,INE418H01029,17-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.95,1.95,1.85,1.85,1.85,1.90,4,3202,6098.00,,INE268C01029,17-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.55,17.95,17.25,17.80,17.80,17.05,10371,413576,7243944.00,,INE776C01039,17-Apr-20,,
532755,TECH MAH    ,A ,Q,533.10,533.10,500.15,509.60,509.60,517.90,13139,298901,151762328.00,,INE669C01036,17-Apr-20,,
532756,MAHINDCIE   ,A ,Q,76.00,78.85,73.25,78.35,78.80,75.10,1063,26979,2069088.00,,INE536H01010,17-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,915.00,971.70,900.00,914.90,914.90,914.95,158,1583,1453812.00,,INE540H01012,17-Apr-20,,
532759,ATLANTA     ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,57,206.00,,INE285H01022,17-Apr-20,,
532760,DEEP INDS   ,B ,Q,72.45,73.50,70.00,72.20,71.50,69.75,221,5609,397719.00,,INE677H01012,17-Apr-20,,
532761,HOV SERVICES,B ,Q,37.05,37.05,36.90,37.05,37.05,35.30,51,14590,540307.00,,INE596H01014,17-Apr-20,,
532762,ACTION CONST,B ,Q,49.00,49.70,45.00,45.80,45.80,44.30,1291,63742,2986879.00,,INE731H01025,17-Apr-20,,
532764,GEECEE      ,B ,Q,53.80,54.25,52.65,54.25,54.25,53.90,33,629,33664.00,,INE916G01016,17-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,178,80.00,,INE516H01012,17-Apr-20,,
532767,GAYATRI PROJ,B ,Q,9.16,9.32,9.00,9.32,9.32,8.88,142,95351,872687.00,,INE336H01023,17-Apr-20,,
532768,FIEM INDS   ,B ,Q,297.25,341.60,296.85,320.00,325.30,293.85,208,2379,748481.00,,INE737H01014,17-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.26,10.26,9.96,10.26,10.26,9.78,123,13450,137058.00,,INE544H01014,17-Apr-20,,
532772,DCBBANK     ,A ,Q,88.35,101.90,87.00,99.00,99.00,84.95,4614,212634,19978820.00,,INE503A01015,17-Apr-20,,
532773,GLOBAL VECT ,B ,Q,48.35,48.35,42.45,44.30,44.30,42.80,21,1429,65597.00,,INE792H01019,17-Apr-20,,
532774,INSPIRISYS  ,B ,Q,22.50,22.50,18.75,19.05,18.95,18.80,16,2130,45620.00,,INE020G01017,17-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,9,116854,30382.00,,INE221H01019,17-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,12.25,12.60,11.90,12.15,12.15,12.09,102,5424,66733.00,,INE637H01024,17-Apr-20,,
532777,INFO EDGE   ,A ,Q,2422.05,2527.80,2422.05,2486.15,2505.00,2349.00,1602,7287,18114191.00,,INE663F01024,17-Apr-20,,
532779,TORNT POWER ,A ,Q,304.90,310.00,298.65,300.90,300.55,298.30,1897,60079,18196206.00,,INE813H01021,17-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.80,1.81,1.80,1.81,1.81,1.73,17,35104,63189.00,,INE561H01026,17-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,23.55,23.55,22.00,22.00,22.00,22.45,37,3644,80548.00,,INE645H01027,17-Apr-20,,
532783,DAAWAT      ,B ,Q,24.85,24.85,23.80,23.90,24.05,23.30,396,60601,1462641.00,,INE818H01020,17-Apr-20,,
532784,SOBHA       ,A ,Q,213.40,213.40,213.40,213.40,213.40,203.25,69,21039,4489722.00,,INE671H01015,17-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,45.35,45.35,42.80,44.35,44.50,43.50,208,4527,196512.00,,INE803H01014,17-Apr-20,,
532790,TANLA       ,B ,Q,54.70,54.70,52.60,54.70,54.70,52.10,429,13101,706564.00,,INE483C01032,17-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,5.19,5.19,4.95,5.17,5.19,4.95,306,324957,1667720.00,,INE966H01019,17-Apr-20,,
532795,SITINET     ,B ,Q,0.80,0.80,0.74,0.80,0.80,0.77,101,357792,284715.00,,INE965H01011,17-Apr-20,,
532796,LUMAX TECH  ,B ,Q,70.10,73.50,67.95,73.25,73.50,68.05,44,512,36136.00,,INE872H01027,17-Apr-20,,
532798,NTWK MED INV,B ,Q,19.95,20.75,19.35,20.55,20.75,19.55,480,37418,751212.00,,INE870H01013,17-Apr-20,,
532799,HUBTOWN     ,B ,Q,10.67,10.67,9.90,10.67,10.67,9.70,1012,13767,146747.00,,INE703H01016,17-Apr-20,,
532800,TV18BRDCST  ,A ,Q,16.50,16.75,15.95,16.65,16.65,15.70,463,213508,3503857.00,,INE886H01027,17-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,20.05,20.05,20.05,20.05,20.05,19.73,7,70,1403.00,,INE627H01017,17-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,231.00,237.35,228.00,237.35,237.35,226.05,89,869,203235.00,,INE545H01011,17-Apr-20,,
532805,REDINGTON   ,A ,Q,80.30,80.30,77.80,78.00,78.35,78.45,414,12318,968865.00,,INE891D01026,17-Apr-20,,
532807,CINELINE    ,B ,Q,22.80,22.80,22.35,22.75,22.75,22.05,11,315,7090.00,,INE704H01022,17-Apr-20,,
532808,PGIL        ,B ,Q,101.00,101.50,98.05,99.90,100.00,105.15,59,1523,152186.00,,INE940H01014,17-Apr-20,,
532809,FSL         ,A ,Q,40.50,40.50,38.50,39.25,39.20,38.20,943,122085,4774247.00,,INE684F01012,17-Apr-20,,
532810,POWER FINAN ,A ,Q,92.00,97.60,91.80,93.75,93.75,89.90,4661,491842,46432029.00,,INE134E01011,17-Apr-20,,
532811,AHLUWALIA CO,B ,Q,178.55,185.55,170.55,176.35,176.30,168.70,200,3724,664759.00,,INE758C01029,17-Apr-20,,
