SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532983,RPG LIFESCI ,B ,Q,453.00,453.30,442.30,444.05,444.40,453.40,311,2078,930578.00,,INE105J01010,12-May-21,,
532985,KOTAK SENSEX,B ,Q,510.10,510.10,508.00,509.00,509.00,511.47,19,1038,527445.00,,INF373I01031,12-May-21,,
532986,NIRAJ CEMENT,B ,Q,41.50,41.50,39.05,40.35,40.35,40.55,128,1247,50662.00,,INE368I01016,12-May-21,,
532987,RANE BRAKE  ,B ,Q,802.10,815.00,785.10,795.60,803.25,804.50,139,580,459022.00,,INE244J01017,12-May-21,,
532988,RANE ENGVL  ,B ,Q,270.00,273.90,263.10,264.65,264.65,267.70,30,228,60577.00,,INE222J01013,12-May-21,,
532989,BAFNA PHARMA,B ,Q,139.85,141.00,132.25,136.35,137.00,137.10,95,1825,249805.00,,INE878I01022,12-May-21,,
532994,ARCHIDPLY IN,B ,Q,35.60,35.90,34.05,34.05,34.05,34.20,63,2955,105618.00,,INE877I01016,12-May-21,,
532998,LEHIL       ,B ,Q,45.00,47.45,44.00,45.40,45.40,44.00,50,2037,92133.00,,INE947I01017,12-May-21,,
533001,SOMI CONVEY ,B ,Q,58.45,58.45,52.95,52.95,52.95,55.70,527,44661,2433176.00,,INE323J01019,12-May-21,,
533007,LGB FORGE   ,B ,Q,4.30,4.38,4.24,4.38,4.38,4.18,103,86371,377732.00,,INE201J01017,12-May-21,,
533012,LANDMRK PRO ,B ,Q,1.95,2.15,1.95,2.13,2.13,2.05,25,4042,8384.00,,INE197J01017,12-May-21,,
533014,SICAGEN IND ,T ,Q,20.00,20.70,19.50,20.15,20.15,19.75,52,13347,268566.00,,INE176J01011,12-May-21,,
533019,SIMPLEX PAP ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,17,36.00,,INE456H01011,12-May-21,,
533022,20 MICRONS  ,B ,Q,47.50,48.50,43.00,47.10,47.05,46.80,1187,96030,4403296.00,,INE144J01027,12-May-21,,
533023,WABCO       ,A ,Q,6904.60,6965.00,6885.65,6925.00,6925.00,6900.05,46,106,734291.00,,INE342J01019,12-May-21,,
533029,ALKALI      ,B ,Q,56.75,57.60,55.00,55.85,56.05,55.50,172,998,56152.00,,INE773I01017,12-May-21,,
533033,ISGEC       ,A ,Q,567.05,576.00,555.00,556.85,556.85,572.80,1442,28157,15893530.00,,INE858B01029,12-May-21,,
533047,INDIAN MET  ,B ,Q,468.00,468.00,441.90,446.85,446.85,453.95,1097,19617,8887918.00,,INE919H01018,12-May-21,,
533048,GI ENGINERG ,B ,Q,2.50,2.52,2.50,2.52,2.52,2.40,7,3296,8245.00,,INE065J01016,12-May-21,,
533056,VEDAVAAG    ,X ,Q,34.60,34.60,32.65,33.05,33.00,33.30,149,26927,896407.00,,INE359B01010,12-May-21,,
533080,MOLDTKPACK  ,A ,Q,460.00,479.55,460.00,474.60,474.50,470.95,273,3958,1878682.00,,INE893J01029,12-May-21,,
533088,MAH HOLIDAY ,A ,Q,210.50,221.00,210.10,212.00,212.00,214.85,537,14079,3027578.00,,INE998I01010,12-May-21,,
533090,EXCEL       ,B ,Q,2.59,2.70,2.53,2.70,2.70,2.59,60,27479,73075.00,,INE688J01015,12-May-21,,
533093,RAJ OIL     ,B ,Q,94.00,96.55,91.20,91.30,92.45,96.00,145,7183,660198.00,,INE294G01026,12-May-21,,
533095,BENGLA& ASM ,B ,Q,1360.00,1369.95,1340.00,1343.25,1343.25,1357.15,87,2843,3837197.00,,INE083K01017,12-May-21,,
533096,ADANI POWER ,A ,Q,99.50,100.70,97.05,97.45,97.45,99.00,10856,1869622,184156036.00,,INE814H01011,12-May-21,,
533098,NHPC        ,A ,Q,26.90,27.65,26.30,26.60,26.60,26.50,6450,3067247,82760832.00,,INE848E01016,12-May-21,,
533101,SURYAMBA SP ,X ,Q,88.00,89.25,83.55,87.55,87.55,81.15,157,15814,1388174.00,,INE360J01011,12-May-21,,
533104,GLOBUS SPR  ,B ,Q,313.30,318.15,309.10,313.35,314.40,316.05,1015,21954,6906179.00,,INE615I01010,12-May-21,,
533106,OIL INDIA   ,A ,Q,130.60,131.75,129.05,130.10,130.10,129.45,2614,244367,31916022.00,,INE274J01014,12-May-21,,
533107,RNAVAL      ,Z ,Q,3.00,3.10,2.91,2.94,2.91,2.99,493,804964,2406887.00,,INE542F01012,12-May-21,,
533108,BHILWRA TEC ,X ,Q,6.42,6.80,6.00,6.15,6.15,6.42,139,74844,468354.00,,INE274K01012,12-May-21,,
533121,EXPLEOSOL   ,B ,Q,730.00,730.00,693.00,697.50,697.50,716.60,378,3219,2269878.00,,INE201K01015,12-May-21,,
533122,RTNPOWER    ,B ,Q,3.30,3.36,3.10,3.26,3.26,3.21,11245,13039983,42846008.00,,INE399K01017,12-May-21,,
533137,DEN NETWORK ,A ,Q,45.20,45.20,44.15,44.25,44.25,44.85,1320,142590,6372480.00,,INE947J01015,12-May-21,,
533138,ASTEC LIFE  ,A ,Q,1250.05,1291.00,1222.05,1235.15,1240.00,1242.40,1870,13929,17576764.00,,INE563J01010,12-May-21,,
533144,COX KINGS   ,Z ,Q,1.07,1.14,1.07,1.12,1.14,1.10,122,208495,232130.00,,INE008I01026,12-May-21,,
533146,DLINK IND   ,B ,Q,108.85,110.00,105.30,105.80,105.95,107.60,438,18833,2016108.00,,INE250K01012,12-May-21,,
533148,JSW ENERGY  ,A ,Q,122.30,122.30,115.75,117.50,117.50,120.75,5569,686476,81375401.00,,INE121E01018,12-May-21,,
533149,ESSAR SECU  ,X ,Q,2.71,2.91,2.71,2.85,2.74,2.78,23,11838,32793.00,,INE143K01019,12-May-21,,
533150,GODREJ PROP ,A ,Q,1267.00,1268.00,1236.70,1241.45,1241.45,1258.75,1434,23398,29285556.00,,INE484J01027,12-May-21,,
533151,D B CORP    ,A ,Q,92.70,92.70,84.60,84.90,84.90,85.10,377,8031,689333.00,,INE950I01011,12-May-21,,
533152,MBL INFRA   ,B ,Q,18.50,19.25,18.50,18.85,19.05,18.55,248,7042,131813.00,,INE912H01013,12-May-21,,
533155,JUBL FOOD   ,A ,Q,2825.10,2845.85,2777.20,2821.25,2820.30,2818.35,892,12255,34493263.00,,INE797F01012,12-May-21,,
533156,VASCON ENG  ,B ,Q,15.65,16.55,15.60,16.30,16.45,15.55,247,20418,326888.00,,INE893I01013,12-May-21,,
533157,SYNCOM HEAL ,Z ,Q,3.21,3.21,2.96,3.02,2.96,3.06,124,99861,308379.00,,INE602K01014,12-May-21,,
533158,THANGAMAYIL ,B ,Q,642.00,673.00,631.00,650.80,651.90,629.40,851,8936,5790188.00,,INE085J01014,12-May-21,,
533160,D B REALTY  ,B ,Q,21.40,21.40,20.35,21.00,21.15,20.55,277,29881,624147.00,,INE879I01012,12-May-21,,
533161,EMMBI       ,B ,Q,98.40,109.00,96.20,96.70,97.00,98.65,326,10713,1070037.00,,INE753K01015,12-May-21,,
533162,HATHWAY CAB ,A ,Q,23.50,23.50,23.05,23.20,23.20,23.35,1801,299986,6988034.00,,INE982F01036,12-May-21,,
533163,ARSS INFRA  ,B ,Q,24.75,25.90,24.75,25.50,25.50,24.80,19,2715,68881.00,,INE267I01010,12-May-21,,
533164,TEXMO PIPES ,B ,Q,31.35,31.35,30.30,30.50,30.55,31.05,187,19705,602746.00,,INE141K01013,12-May-21,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.19,1.11,1.19,1.19,1.16,135,519070,604024.00,,INE108E01023,12-May-21,,
533167,CORO ENGG   ,X ,Q,25.60,26.95,25.60,26.60,26.60,26.60,23,2987,79118.00,,INE312J01012,12-May-21,,
533168,ROSSELL IND ,B ,Q,126.50,126.95,117.30,117.90,119.00,122.50,712,38217,4686453.00,,INE847C01020,12-May-21,,
533169,MAN INFRA   ,B ,Q,40.80,41.30,39.80,40.05,40.05,40.70,721,72869,2941697.00,,INE949H01023,12-May-21,,
533170,TAMBOLI CAP ,X ,Q,49.65,49.65,46.50,47.85,47.85,46.25,15,5753,269138.00,,INE864J01012,12-May-21,,
533172,IVZINGOLD   ,E ,Q,4311.00,4311.00,4291.00,4297.40,4297.40,4344.70,8,28,120221.00,,INF205K01361,12-May-21,,
533177,IL&FS TRANS ,Z ,Q,2.15,2.35,2.15,2.29,2.29,2.25,57,57368,127414.00,,INE975G01012,12-May-21,,
533178,PRADIPOVERS ,T ,Q,0.85,0.89,0.85,0.89,0.89,0.85,6,1679,1467.00,,INE495J01015,12-May-21,,
533179,PERSISTENT  ,A ,Q,2307.35,2340.00,2173.65,2224.45,2224.45,2311.15,1864,14961,34015983.00,,INE262H01013,12-May-21,,
533181,INTRASOFT   ,B ,Q,86.00,87.95,84.25,87.10,87.95,86.00,34,373,32219.00,,INE566K01011,12-May-21,,
533189,GOENKA DIAM ,Z ,Q,1.28,1.33,1.22,1.32,1.33,1.27,103,231730,298588.00,,INE516K01024,12-May-21,,
533192,KCP SUGAR IN,B ,Q,24.90,25.05,23.20,23.40,23.55,24.65,725,162851,3927955.00,,INE790B01024,12-May-21,,
533193,KIRLOSKAR EL,B ,Q,14.50,17.40,14.50,17.32,17.32,14.50,1096,391988,6633976.00,,INE134B01017,12-May-21,,
533202,NEH         ,X ,Q,1.75,1.78,1.67,1.77,1.77,1.70,41,25644,44987.00,,INE639K01016,12-May-21,,
533203,TARAPUR TRA ,B ,Q,4.05,4.11,4.01,4.11,4.11,3.92,47,29925,121960.00,,INE747K01017,12-May-21,,
533204,GBGLOBAL    ,B ,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,3,23.00,,INE087J01028,12-May-21,,
533206,SJVN        ,A ,Q,27.50,28.20,27.05,27.20,27.20,27.05,1348,486652,13454016.00,,INE002L01015,12-May-21,,
533207,JPINFRATEC  ,B ,Q,1.53,1.59,1.50,1.59,1.59,1.52,549,2238441,3492753.00,,INE099J01015,12-May-21,,
533208,EMAMI PAPER ,B ,Q,125.70,127.15,122.00,123.60,124.60,125.95,148,2667,334068.00,,INE830C01026,12-May-21,,
533210,KRITI NUTRI ,X ,Q,49.80,50.50,48.00,49.20,49.50,48.70,1124,179183,8887915.00,,INE798K01010,12-May-21,,
533212,GKB OPHTHA  ,X ,Q,67.25,71.50,65.60,69.70,69.70,67.25,27,511,34750.00,,INE265D01015,12-May-21,,
533217,HMVL        ,B ,Q,65.00,65.60,63.55,63.65,63.55,65.35,23,1024,66654.00,,INE871K01015,12-May-21,,
533218,EMAMIREAL   ,B ,Q,45.50,45.85,45.10,45.45,45.65,45.20,216,6951,315927.00,,INE778K01012,12-May-21,,
533221,ASIAN HTL W ,B ,Q,199.05,200.00,197.00,200.00,200.00,198.15,86,470,93345.00,,INE915K01010,12-May-21,,
533227,ASIAN HTL E ,B ,Q,145.65,148.10,143.65,147.10,147.10,149.55,20,2153,318586.00,,INE926K01017,12-May-21,,
533229,BAJAJCON    ,A ,Q,276.50,278.70,267.20,268.90,268.90,274.95,2480,89160,24216248.00,,INE933K01021,12-May-21,,
533230,HDFCMFGETF  ,E ,Q,42.40,42.50,42.20,42.42,42.40,42.51,312,107021,4533481.00,,INF179KC1981,12-May-21,,
533239,PRAKASHSTL  ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,98,433679,529088.00,,INE696K01024,12-May-21,,
533244,ICICIGOLD   ,E ,Q,42.34,42.48,42.01,42.42,42.40,42.40,167,20866,882094.00,,INF109KC1NT3,12-May-21,,
533248,GPPL        ,A ,Q,94.30,95.85,92.30,94.60,94.30,93.30,1101,92679,8775380.00,,INE517F01014,12-May-21,,
533252,WELSPUN INV ,B ,Q,396.20,400.40,392.60,400.00,400.00,406.20,25,523,208955.00,,INE389K01018,12-May-21,,
533257,INDOSOLAR   ,Z ,Q,1.98,2.02,1.86,1.99,2.02,1.93,152,193177,383974.00,,INE866K01015,12-May-21,,
533259,SASTASUNDR  ,B ,Q,193.00,206.60,181.00,205.00,206.60,187.85,954,41274,8191887.00,,INE019J01013,12-May-21,,
533260,CAREERP     ,B ,Q,136.60,136.65,131.45,131.90,132.40,132.65,112,1737,233334.00,,INE521J01018,12-May-21,,
533261,EROS MEDIA  ,B ,Q,21.65,25.15,21.00,23.65,23.65,21.65,1314,179204,4192294.00,,INE416L01017,12-May-21,,
533262,RAMKY INFRA ,B ,Q,71.30,77.70,71.30,74.75,74.75,75.00,209,4062,302831.00,,INE874I01013,12-May-21,,
533263,GREENPOWER  ,B ,Q,2.10,2.18,2.10,2.18,2.18,2.08,269,1128199,2435671.00,,INE999K01014,12-May-21,,
533265,GALLISPAT   ,B ,Q,53.00,53.95,50.75,52.10,52.60,53.05,1062,56403,2925302.00,,INE528K01029,12-May-21,,
533267,CANTABIL    ,B ,Q,373.00,373.50,369.85,370.30,371.15,370.65,154,7470,2774385.00,,INE068L01016,12-May-21,,
533268,SEATV       ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,125,143.00,,INE351L01016,12-May-21,,
533269,VATECH WABA ,A ,Q,274.00,288.00,265.00,268.05,268.05,272.35,2456,102366,28433250.00,,INE956G01038,12-May-21,,
533270,BEDMUTHA IN ,B ,Q,24.25,26.60,23.60,23.60,23.60,24.95,149,23083,581646.00,,INE844K01012,12-May-21,,
533271,ASHOKA      ,A ,Q,84.15,89.80,84.15,87.50,87.50,84.15,1821,194421,16954207.00,,INE442H01029,12-May-21,,
533272,CEBBCO      ,B ,Q,16.85,17.40,16.25,17.35,17.40,16.60,138,21804,364441.00,,INE209L01016,12-May-21,,
533273,OBEROI REAL ,A ,Q,545.15,559.95,545.15,553.40,552.00,542.45,548,10297,5699546.00,,INE093I01010,12-May-21,,
533274,PRESTIGE    ,A ,Q,272.00,272.65,267.50,268.30,268.40,269.20,225,4683,1264006.00,,INE811K01011,12-May-21,,
533275,GYSCOAL     ,B ,Q,3.02,3.06,3.02,3.06,3.06,2.79,56,37409,114184.00,,INE482J01021,12-May-21,,
533278,COAL INDIA  ,A ,Q,156.40,159.70,151.85,153.50,153.50,155.55,13457,2257808,352215925.00,,INE522F01014,12-May-21,,
533282,GRAVITA     ,B ,Q,113.50,113.90,109.85,110.50,110.65,110.95,683,20091,2244949.00,,INE024L01027,12-May-21,,
533284,RPP INFRA   ,B ,Q,65.25,65.80,65.20,65.30,65.30,64.70,124,185,12130.00,,INE324L01013,12-May-21,,
533285,RDB REALTY  ,X ,Q,20.50,21.00,19.05,19.55,19.15,20.50,44,4511,88945.00,,INE245L01010,12-May-21,,
533286,MOIL LTD    ,A ,Q,182.00,195.95,178.05,182.20,182.20,183.65,6278,419101,79220037.00,,INE490G01020,12-May-21,,
533287,ZEE LEARN   ,B ,Q,11.48,11.59,11.05,11.11,11.19,11.22,579,264352,2994274.00,,INE565L01011,12-May-21,,
533289,KESAR TERMI ,X ,Q,41.25,41.25,39.05,39.50,39.50,39.65,49,4032,161025.00,,INE096L01025,12-May-21,,
533292,A2ZINFRA    ,B ,Q,5.20,5.41,4.83,4.99,4.99,5.09,367,376291,1897691.00,,INE619I01012,12-May-21,,
533293,KIRLOIL ENG ,A ,Q,202.60,210.05,200.65,202.85,203.00,203.15,1051,36279,7455797.00,,INE146L01010,12-May-21,,
533294,RAVI KUMAR  ,B ,Q,9.49,9.49,8.89,9.02,9.02,9.14,43,3171,28449.00,,INE722J01012,12-May-21,,
533295,PUNJABNSIND ,B ,Q,19.45,21.00,18.90,21.00,21.00,19.10,1244,989054,20520926.00,,INE608A01012,12-May-21,,
533296,FMNL        ,B ,Q,14.55,14.80,14.20,14.30,14.20,14.25,72,12209,177901.00,,INE360L01017,12-May-21,,
533298,SURANASOL   ,B ,Q,9.50,9.50,9.20,9.48,9.48,9.28,33,4059,38123.00,,INE272L01022,12-May-21,,
533301,SHEKHAWATI  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,3,7504,3902.00,,INE268L01020,12-May-21,,
533302,KALYANI INV ,B ,Q,1682.00,1682.00,1670.00,1670.00,1670.00,1696.25,22,63,105711.00,,INE029L01018,12-May-21,,
533303,BF INVEST   ,A ,Q,299.00,305.55,296.05,298.00,299.60,298.35,232,2356,707286.00,,INE878K01010,12-May-21,,
533306,SUMMIT SECU ,B ,Q,511.00,511.00,511.00,511.00,511.00,512.55,1,1,511.00,,INE519C01017,12-May-21,,
533315,INNO INVEST ,X ,Q,7.63,8.00,7.30,7.97,7.96,7.62,54,12211,96792.00,,INE690J01011,12-May-21,,
533316,STEL        ,B ,Q,82.00,83.00,81.55,82.50,82.50,82.50,38,2547,210034.00,,INE577L01016,12-May-21,,
533320,JUBILNT IND ,B ,Q,323.35,334.00,317.00,317.40,317.20,318.70,409,6320,2054986.00,,INE645L01011,12-May-21,,
533326,TEXMACO RAIL,A ,Q,28.20,29.20,27.75,28.65,28.65,27.75,957,180645,5152529.00,,INE621L01012,12-May-21,,
533329,IND TERRAIN ,B ,Q,29.00,29.90,27.90,28.80,28.90,28.90,641,60106,1748066.00,,INE611L01021,12-May-21,,
533333,FINEOTEX  CH,B ,Q,85.70,85.70,82.50,82.75,83.20,84.05,1437,115300,9669029.00,,INE045J01026,12-May-21,,
533336,DHUNINV     ,B ,Q,419.00,419.00,379.60,382.90,386.00,384.15,267,2064,820407.00,,INE320L01011,12-May-21,,
533339,ZEN TECH    ,B ,Q,72.80,73.80,72.35,72.95,73.25,72.85,610,35877,2618201.00,,INE251B01027,12-May-21,,
533343,LOVABLE     ,B ,Q,92.00,94.40,91.30,91.70,91.70,92.15,369,10552,979384.00,,INE597L01014,12-May-21,,
533344,PTCFIN SER  ,A ,Q,18.80,19.90,18.80,19.10,19.10,18.85,830,319235,6176229.00,,INE560K01014,12-May-21,,
533385,N100        ,E ,Q,968.98,969.45,953.50,964.18,964.18,967.04,2449,18000,17291743.00,,INF247L01031,12-May-21,,
533393,TCI DEVELP  ,B ,Q,300.05,304.95,300.05,304.65,304.65,300.05,24,936,284181.00,,INE662L01016,12-May-21,,
533398,MUTHOOT FIN ,A ,Q,1196.00,1200.00,1165.00,1169.65,1169.65,1198.15,3173,35931,42286386.00,,INE414G01012,12-May-21,,
533400,FCONSUMER   ,A ,Q,6.76,6.97,6.74,6.81,6.81,6.75,1808,1248320,8529508.00,,INE220J01025,12-May-21,,
533407,CIL NOVA    ,X ,Q,14.90,15.63,14.90,15.07,15.58,14.89,47,8266,127383.00,,INE672K01025,12-May-21,,
533408,BSLGOLDETF  ,E ,Q,4375.00,4375.00,4325.01,4349.60,4358.00,4400.00,43,80,347872.00,,INF209K01HT2,12-May-21,,
533427,VMS INDUSTR ,X ,Q,8.60,8.60,8.11,8.54,8.54,8.60,10,668,5616.00,,INE932K01015,12-May-21,,
533451,KARMA ENERG ,B ,Q,13.69,13.69,13.17,13.21,13.21,13.17,51,571,7782.00,,INE725L01011,12-May-21,,
533452,EBIXFOREX   ,B ,Q,479.85,509.75,457.80,500.10,507.85,468.25,237,2542,1234707.00,,INE726L01019,12-May-21,,
533470,RUSHIL DECOR,B ,Q,229.80,238.15,218.00,235.90,235.90,226.85,627,24744,5785880.00,,INE573K01017,12-May-21,,
533477,ENKEI WHEEL ,X ,Q,334.95,334.95,317.45,324.45,322.00,324.55,110,5767,1883863.00,,INE130L01014,12-May-21,,
533482,KRIINFRA    ,B ,Q,4.70,4.70,4.19,4.22,4.22,4.35,211,80664,350377.00,,INE524L01026,12-May-21,,
533506,INVENTURE   ,B ,Q,28.25,28.60,26.80,27.00,26.80,27.50,207,8023,220177.00,,INE878H01016,12-May-21,,
533519,LNT FH      ,A ,Q,89.60,90.00,86.50,87.00,87.00,89.05,3104,782223,68916872.00,,INE498L01015,12-May-21,,
533520,YAARII      ,A ,Q,93.80,95.00,89.00,91.00,89.80,93.00,689,31976,2955620.00,,INE126M01010,12-May-21,,
533540,TREE HOUSE  ,T ,Q,8.35,8.47,7.90,8.46,8.46,8.14,20,2892,23948.00,,INE040M01013,12-May-21,,
533543,BROOKS LABS ,B ,Q,89.30,91.00,86.50,87.15,87.85,87.90,236,28762,2573930.00,,INE650L01011,12-May-21,,
533552,RUPA & CO   ,A ,Q,313.25,314.10,302.00,305.55,302.00,308.65,401,8635,2654589.00,,INE895B01021,12-May-21,,
533553,TD POWER    ,B ,Q,211.00,225.95,203.00,205.00,203.00,216.55,1383,28575,6022494.00,,INE419M01019,12-May-21,,
533570,AXISGOLD    ,E ,Q,41.35,41.45,40.92,41.41,41.44,41.39,266,21751,897493.00,,INF846K01W80,12-May-21,,
533573,ALEM PHARMA ,A ,Q,950.10,960.00,940.10,950.90,950.90,952.75,1130,23758,22582577.00,,INE901L01018,12-May-21,,
533576,VASWANI IND ,B ,Q,15.98,15.98,14.50,14.99,15.00,15.26,244,33994,505974.00,,INE590L01019,12-May-21,,
533581,PG ELECTRO  ,B ,Q,334.00,337.95,328.30,329.80,331.50,345.55,366,14875,4953830.00,,INE457L01011,12-May-21,,
533602,LESHAIND    ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,4,12360,17798.00,,INE050L01048,12-May-21,,
533605,SETUINFRA   ,B ,Q,0.73,0.73,0.69,0.73,0.72,0.72,80,217412,156149.00,,INE023M01027,12-May-21,,
533608,RDB RASAYAN ,X ,Q,76.35,76.80,73.30,75.80,75.80,74.90,155,22002,1660017.00,,INE123M01017,12-May-21,,
533629,TIJARIA PPL ,B ,Q,7.11,7.21,6.90,6.90,6.90,7.10,107,15236,108393.00,,INE440L01017,12-May-21,,
533632,ONELIFE CAP ,B ,Q,6.72,6.90,6.72,6.90,6.90,6.83,3,340,2317.00,,INE912L01015,12-May-21,,
533638,FLEXITUFF   ,B ,Q,27.60,27.60,26.85,27.60,27.60,26.30,56,6929,190660.00,,INE060J01017,12-May-21,,
533644,UJAAS       ,B ,Q,2.63,2.68,2.60,2.68,2.68,2.56,268,484011,1291356.00,,INE899L01022,12-May-21,,
533655,TRIVENITURB ,A ,Q,101.65,101.65,96.60,97.00,97.00,100.55,966,44941,4448446.00,,INE152M01016,12-May-21,,
533676,INDO THAI   ,T ,Q,53.05,54.00,53.05,54.00,54.00,55.50,4,965,51208.00,,INE337M01013,12-May-21,,
533704,ESSAR SHIP  ,B ,Q,9.35,9.71,9.35,9.51,9.51,9.65,100,20167,192404.00,,INE122M01019,12-May-21,,
533719,IDBIGOLD    ,E ,Q,4361.00,4370.75,4306.75,4342.30,4342.30,4390.05,33,112,485451.00,,INF397L01554,12-May-21,,
533758,APL APOLLO  ,A ,Q,1259.00,1279.00,1210.00,1231.35,1248.00,1250.25,757,12830,15880988.00,,INE702C01027,12-May-21,,
533761,GPT INFRA   ,B ,Q,40.75,40.75,39.50,39.80,39.70,38.70,59,4325,174200.00,,INE390G01014,12-May-21,,
533896,FERVENTSYN  ,X ,Q,14.88,15.95,14.30,15.01,15.44,14.88,28,4322,66249.00,,INE258M01011,12-May-21,,
533982,TERASOFTWARE,B ,Q,41.90,41.90,39.00,39.70,40.25,40.65,240,7113,286345.00,,INE482B01010,12-May-21,,
534060,PMCFIN      ,X ,Q,1.14,1.21,1.14,1.20,1.20,1.17,2330,3081752,3659238.00,,INE793G01035,12-May-21,,
534064,AIML        ,XT,Q,15.50,15.50,14.73,15.50,15.50,15.50,7,51928,803591.00,,INE123D01016,12-May-21,,
534076,ORIENT REF  ,A ,Q,323.00,323.00,303.00,308.95,308.95,317.20,1373,38298,12060361.00,,INE743M01012,12-May-21,,
534091,MCX LTD     ,A ,Q,1556.05,1587.55,1543.00,1553.95,1565.00,1567.40,1386,15900,24900205.00,,INE745G01035,12-May-21,,
534139,SCHNEIDER   ,A ,Q,104.90,104.90,99.10,100.35,99.90,103.80,1116,48381,4909845.00,,INE839M01018,12-May-21,,
534190,OLYMPIC     ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,2,12,34.00,,INE550L01013,12-May-21,,
534309,NBCC        ,A ,Q,50.55,51.80,48.95,50.05,50.05,50.15,15379,3615999,183836608.00,,INE095N01031,12-May-21,,
534312,MT EDUCARE  ,B ,Q,8.32,8.32,7.54,7.59,7.54,7.93,372,56129,437088.00,,INE472M01018,12-May-21,,
534328,HEXATRADEX  ,T ,Q,119.00,121.30,118.00,119.10,120.00,115.55,58,4562,546968.00,,INE750M01017,12-May-21,,
534338,MAXHEIGHTS  ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,18,213.00,,INE393F01010,12-May-21,,
534369,TBZ LTD     ,B ,Q,76.70,77.85,73.95,74.80,74.80,73.10,1485,107058,8121164.00,,INE760L01018,12-May-21,,
534392,VSSL        ,B ,Q,196.90,203.35,187.70,190.70,191.85,200.75,893,24663,4826179.00,,INE050M01012,12-May-21,,
534422,LOOKS       ,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,6,145,1509.00,,INE204N01013,12-May-21,,
534425,SPECIALITY R,B ,Q,41.50,42.35,39.50,40.70,40.65,39.90,269,6142,252742.00,,INE247M01014,12-May-21,,
534532,LYPSA GEMS  ,B ,Q,3.96,4.32,3.96,4.24,4.25,4.16,51,22929,92645.00,,INE142K01011,12-May-21,,
534597,RTNINDIA    ,B ,Q,13.65,13.65,12.50,13.65,13.65,13.00,1471,4726197,64146783.00,,INE834M01019,12-May-21,,
534598,SEPOWER     ,B ,Q,5.14,5.14,5.14,5.14,5.14,4.90,40,29680,152555.00,,INE735M01018,12-May-21,,
534600,JTL INFRA   ,X ,Q,511.00,511.00,498.00,507.50,502.20,507.40,93,2355,1189667.00,,INE391J01016,12-May-21,,
534612,AMTL        ,X ,Q,13.28,13.28,12.20,12.26,12.20,12.66,17,1868,22901.00,,INE436N01029,12-May-21,,
534615,NECC LTD    ,B ,Q,9.40,10.96,9.40,10.90,10.90,9.14,234,57095,612117.00,,INE553C01016,12-May-21,,
534618,SAREL       ,XT,Q,84.30,84.30,84.30,84.30,84.30,80.30,27,16865,1421719.00,,INE299N01013,12-May-21,,
534623,JUPITER INFO,X ,Q,28.85,29.00,27.60,28.05,28.00,28.25,178,21205,598264.00,,INE524N01014,12-May-21,,
534639,VINAYAK POL ,X ,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,50,364.00,,INE581M01016,12-May-21,,
534674,DUCON       ,B ,Q,7.25,7.25,6.94,7.01,7.01,7.12,61,22111,155050.00,,INE741L01018,12-May-21,,
534675,PROZONINTU  ,B ,Q,19.40,19.50,18.45,18.65,18.65,18.95,562,31900,602371.00,,INE195N01013,12-May-21,,
534680,SRG HFL     ,X ,Q,182.25,189.80,182.25,186.20,183.55,183.25,18,310,57289.00,,INE559N01010,12-May-21,,
534691,COMFORT COM ,B ,Q,8.90,8.90,8.45,8.89,8.89,8.80,27,13612,115795.00,,INE456N01019,12-May-21,,
534707,ADITRI      ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,8,9800,11564.00,,INE636N01016,12-May-21,,
534731,BRONZE INFRA,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,13,31096,10261.00,,INE830N01015,12-May-21,,
534732,INTELL ADV  ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.74,3,161,573.00,,INE176N01021,12-May-21,,
534733,SUPREMEX    ,XT,Q,12.64,12.64,12.64,12.64,12.64,12.04,1,75,948.00,,INE175N01023,12-May-21,,
534741,VIRTUAL GLO ,X ,Q,0.60,0.60,0.59,0.60,0.60,0.58,164,188037,112822.00,,INE247C01023,12-May-21,,
534742,ZUARI AGRO  ,B ,Q,93.90,98.90,93.90,95.60,95.25,92.75,1007,46837,4534284.00,,INE840M01016,12-May-21,,
534748,STEEL EXCH  ,B ,Q,67.35,67.35,63.95,65.00,65.05,66.00,234,8793,579116.00,,INE503B01013,12-May-21,,
