SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533177,IL&FS TRANS ,Z ,Q,3.78,3.99,3.75,3.90,3.90,3.82,18,4114,15694.00,,INE975G01012,22-Oct-21,,
533179,PERSISTENT  ,A ,Q,4073.20,4087.85,3665.85,3864.15,3864.15,4033.90,4750,21130,80636097.00,,INE262H01013,22-Oct-21,,
533181,INTRASOFT   ,B ,Q,134.50,134.95,125.45,127.15,127.15,132.00,300,10893,1399749.00,,INE566K01011,22-Oct-21,,
533189,GOENKA DIAM ,Z ,Q,1.19,1.19,1.12,1.19,1.19,1.14,64,533522,627449.00,,INE516K01024,22-Oct-21,,
533192,KCP SUGAR IN,B ,Q,21.90,22.15,20.90,21.40,21.60,21.65,282,37270,798065.00,,INE790B01024,22-Oct-21,,
533193,KIRLOSKAR EL,T ,Q,22.50,23.10,21.50,22.40,22.65,22.45,152,22392,498542.00,,INE134B01017,22-Oct-21,,
533202,NEH         ,X ,Q,2.45,2.53,2.39,2.47,2.48,2.47,76,48355,118588.00,,INE639K01016,22-Oct-21,,
533203,TARAPUR TRA ,B ,Q,3.80,3.95,3.80,3.83,3.83,3.82,18,6804,25998.00,,INE747K01017,22-Oct-21,,
533206,SJVN        ,A ,Q,29.20,30.20,28.90,29.10,29.10,29.25,3055,709650,20931388.00,,INE002L01015,22-Oct-21,,
533207,JPINFRATEC  ,B ,Q,2.04,2.06,2.01,2.02,2.02,1.99,2783,484470,981510.00,,INE099J01015,22-Oct-21,,
533208,EMAMI PAPER ,B ,Q,160.40,160.40,152.70,154.40,155.15,157.10,1837,126982,19887786.00,,INE830C01026,22-Oct-21,,
533210,KRITI NUTRI ,X ,Q,41.95,41.95,40.25,40.80,40.70,41.00,228,26500,1088242.00,,INE798K01010,22-Oct-21,,
533212,GKB OPHTHA  ,X ,Q,86.10,88.80,85.10,85.75,85.10,88.40,32,2628,226542.00,,INE265D01015,22-Oct-21,,
533217,HMVL        ,B ,Q,76.60,77.10,74.35,75.40,75.25,76.60,612,19902,1510922.00,,INE871K01015,22-Oct-21,,
533218,EMAMIREAL   ,B ,Q,68.10,70.60,67.30,68.05,68.05,67.85,263,14419,998937.00,,INE778K01012,22-Oct-21,,
533221,ASIAN HTL W ,B ,Q,278.20,281.00,278.20,280.45,281.00,275.30,4,7,1956.00,,INE915K01010,22-Oct-21,,
533227,ASIAN HTL E ,B ,Q,187.80,191.75,187.80,188.15,188.15,185.30,10,208,39325.00,,INE926K01017,22-Oct-21,,
533229,BAJAJCON    ,A ,Q,238.65,241.10,230.80,235.00,235.25,238.35,2033,47457,11183703.00,,INE933K01021,22-Oct-21,,
533230,HDFCMFGETF  ,E ,Q,42.30,42.49,42.17,42.48,42.49,42.18,171,19051,806743.00,,INF179KC1981,22-Oct-21,,
533239,PRAKASHSTL  ,B ,Q,2.81,2.84,2.80,2.84,2.84,2.71,583,1406755,3987103.00,,INE696K01024,22-Oct-21,,
533244,ICICIGOLD   ,E ,Q,42.69,42.69,42.10,42.35,42.35,42.19,346,25317,1071047.00,,INF109KC1NT3,22-Oct-21,,
533248,GPPL        ,A ,Q,116.00,117.60,113.80,114.70,114.10,115.20,1265,52567,6060536.00,,INE517F01014,22-Oct-21,,
533252,WELSPUN INV ,B ,Q,331.00,336.30,310.00,321.05,320.50,310.95,51,1789,585836.00,,INE389K01018,22-Oct-21,,
533257,INDOSOLAR   ,Z ,Q,3.30,3.43,3.18,3.42,3.43,3.27,438,613763,2088253.00,,INE866K01015,22-Oct-21,,
533259,SASTASUNDR  ,B ,Q,381.90,395.85,381.10,392.95,391.30,377.00,614,43955,17298818.00,,INE019J01013,22-Oct-21,,
533260,CAREERP     ,B ,Q,146.00,147.00,140.65,142.75,142.80,145.85,124,2215,318967.00,,INE521J01018,22-Oct-21,,
533261,EROS MEDIA  ,B ,Q,20.45,20.45,19.15,19.35,19.35,19.70,617,73469,1446614.00,,INE416L01017,22-Oct-21,,
533262,RAMKY INFRA ,B ,Q,143.95,145.95,140.50,143.35,143.15,142.00,405,10842,1550527.00,,INE874I01013,22-Oct-21,,
533263,GREENPOWER  ,T ,Q,4.65,4.65,4.27,4.27,4.27,4.49,606,655529,2811715.00,,INE999K01014,22-Oct-21,,
533265,GALLISPAT   ,B ,Q,51.30,52.00,50.80,51.30,51.30,51.20,173,3507,180554.00,,INE528K01029,22-Oct-21,,
533267,CANTABIL    ,T ,Q,599.10,614.50,586.10,596.55,591.00,590.20,56,3686,2188062.00,,INE068L01016,22-Oct-21,,
533268,SEATV       ,X ,Q,6.25,6.25,6.25,6.25,6.25,5.96,10,1389,8681.00,,INE351L01016,22-Oct-21,,
533269,VATECH WABA ,A ,Q,339.30,342.35,336.00,336.50,337.75,339.25,1030,13891,4711719.00,,INE956G01038,22-Oct-21,,
533270,BEDMUTHA IN ,B ,Q,45.90,50.40,45.75,46.70,46.00,48.15,430,41962,1978119.00,,INE844K01012,22-Oct-21,,
533271,ASHOKA      ,A ,Q,114.50,116.35,111.80,112.60,112.60,114.20,2728,183605,20894541.00,,INE442H01029,22-Oct-21,,
533272,CEBBCO      ,B ,Q,32.10,32.50,30.80,31.40,31.35,31.45,204,21247,673387.00,,INE209L01016,22-Oct-21,,
533273,OBEROI REAL ,A ,Q,896.00,934.55,888.25,915.70,915.70,885.90,4339,107751,98943854.00,,INE093I01010,22-Oct-21,,
533274,PRESTIGE    ,A ,Q,424.90,442.60,421.50,438.50,439.50,418.95,3134,80044,34602352.00,,INE811K01011,22-Oct-21,,
533275,GYSCOAL     ,B ,Q,2.38,2.38,2.16,2.33,2.36,2.37,101,203738,464305.00,,INE482J01021,22-Oct-21,,
533278,COAL INDIA  ,A ,Q,183.95,184.10,175.35,176.75,176.75,182.35,5981,1056039,188036433.00,,INE522F01014,22-Oct-21,,
533282,GRAVITA     ,B ,Q,207.90,209.50,198.20,202.20,201.00,205.15,1784,49523,10067794.00,,INE024L01027,22-Oct-21,,
533284,RPP INFRA   ,B ,Q,59.90,60.10,58.45,58.80,58.65,59.60,234,4790,285112.00,,INE324L01013,22-Oct-21,,
533285,RDB REALTY  ,X ,Q,36.05,37.45,35.20,36.00,35.25,36.40,31,4532,163721.00,,INE245L01010,22-Oct-21,,
533286,MOIL LTD    ,A ,Q,162.00,163.80,159.55,161.15,161.15,160.55,1752,56199,9084926.00,,INE490G01020,22-Oct-21,,
533287,ZEE LEARN   ,B ,Q,14.10,14.10,13.58,13.63,13.63,13.85,946,154040,2121842.00,,INE565L01011,22-Oct-21,,
533289,KESAR TERMI ,X ,Q,48.80,52.45,48.80,49.50,49.95,50.35,39,1979,98276.00,,INE096L01025,22-Oct-21,,
533292,A2ZINFRA    ,B ,Q,4.45,4.50,4.34,4.34,4.39,4.29,110,163348,714465.00,,INE619I01012,22-Oct-21,,
533293,KIRLOIL ENG ,A ,Q,227.95,229.60,220.25,223.20,222.50,222.95,1059,17874,4024524.00,,INE146L01010,22-Oct-21,,
533294,RAVI KUMAR  ,B ,Q,12.87,13.20,12.42,12.82,12.82,12.60,43,5720,73486.00,,INE722J01012,22-Oct-21,,
533295,PUNJABNSIND ,B ,Q,18.90,18.95,17.85,17.95,18.10,18.45,443,82140,1509359.00,,INE608A01012,22-Oct-21,,
533296,FMNL        ,B ,Q,9.40,9.45,8.79,8.79,8.79,9.25,349,250759,2211475.00,,INE360L01017,22-Oct-21,,
533298,SURANASOL   ,T ,Q,20.04,20.04,20.04,20.04,20.04,21.09,75,5091,102023.00,,INE272L01022,22-Oct-21,,
533302,KALYANI INV ,B ,Q,2065.05,2072.00,2051.00,2051.00,2051.00,2070.00,18,26,53650.00,,INE029L01018,22-Oct-21,,
533303,BF INVEST   ,A ,Q,349.60,353.35,330.50,332.60,334.30,349.80,728,7139,2430609.00,,INE878K01010,22-Oct-21,,
533306,SUMMIT SECU ,B ,Q,741.55,766.00,740.35,748.30,748.30,741.85,199,1239,932894.00,,INE519C01017,22-Oct-21,,
533315,INNO INVEST ,X ,Q,18.35,18.35,16.85,17.55,17.55,17.55,81,3800,69187.00,,INE690J01011,22-Oct-21,,
533316,STEL        ,B ,Q,166.05,169.15,161.15,162.05,162.05,166.65,234,3497,574135.00,,INE577L01016,22-Oct-21,,
533317,OMKAR SPC   ,T ,Q,21.30,23.45,21.30,22.95,22.65,22.40,109,28024,631856.00,,INE474L01016,22-Oct-21,,
533320,JUBILNT IND ,B ,Q,514.40,514.40,514.40,514.40,514.40,489.95,72,3123,1606471.00,,INE645L01011,22-Oct-21,,
533326,TEXMACO RAIL,A ,Q,34.70,36.50,33.85,36.00,36.00,34.05,1909,295026,10428590.00,,INE621L01012,22-Oct-21,,
533329,IND TERRAIN ,B ,Q,45.40,45.50,43.25,43.60,43.40,44.65,1041,128801,5777417.00,,INE611L01021,22-Oct-21,,
533333,FINEOTEX  CH,B ,Q,122.80,123.90,118.00,119.00,118.65,121.95,1133,40620,4927345.00,,INE045J01026,22-Oct-21,,
533336,DHUNINV     ,B ,Q,623.00,627.50,607.00,622.90,622.90,611.60,16,161,98522.00,,INE320L01011,22-Oct-21,,
533339,ZEN TECH    ,B ,Q,225.05,233.45,212.30,215.40,215.40,223.45,2198,101107,22316859.00,,INE251B01027,22-Oct-21,,
533343,LOVABLE     ,B ,Q,131.40,133.00,125.00,125.90,127.85,128.15,409,10107,1305821.00,,INE597L01014,22-Oct-21,,
533344,PTCFIN SER  ,A ,Q,21.60,22.45,20.80,21.25,21.25,21.25,1407,395851,8598877.00,,INE560K01014,22-Oct-21,,
533385,MON100      ,E ,Q,113.36,113.61,112.65,113.45,113.45,113.56,1520,102650,11626807.00,,INF247L01AP3,22-Oct-21,,
533393,TCI DEVELP  ,B ,Q,366.00,376.00,360.00,369.10,368.65,369.00,61,1632,608122.00,,INE662L01016,22-Oct-21,,
533398,MUTHOOT FIN ,A ,Q,1549.95,1612.15,1532.75,1565.75,1565.75,1530.75,7690,134722,213853258.00,,INE414G01012,22-Oct-21,,
533400,FCONSUMER   ,A ,Q,7.28,7.35,7.11,7.18,7.18,7.27,4198,2180669,15747089.00,,INE220J01025,22-Oct-21,,
533407,CIL NOVA    ,X ,Q,25.30,25.30,24.15,24.15,24.15,25.25,28,5185,128400.00,,INE672K01025,22-Oct-21,,
533408,BSLGOLDETF  ,E ,Q,4303.00,4339.00,4302.50,4339.00,4339.00,4320.00,5,61,263214.00,,INF209K01HT2,22-Oct-21,,
533427,VMS INDUSTR ,X ,Q,12.24,12.30,11.59,11.94,12.05,12.19,31,3030,35560.00,,INE932K01015,22-Oct-21,,
533451,KARMA ENERG ,B ,Q,22.75,22.75,22.50,22.65,22.65,22.30,14,192,4338.00,,INE725L01011,22-Oct-21,,
533452,DELPHIFX    ,B ,Q,631.10,635.00,620.00,624.35,620.00,632.60,23,53,33323.00,,INE726L01019,22-Oct-21,,
533470,RUSHIL DECOR,B ,Q,247.40,254.35,245.05,247.60,245.20,242.25,162,1906,472794.00,,INE573K01017,22-Oct-21,,
533477,ENKEI WHEEL ,X ,Q,369.75,369.75,351.00,356.25,362.00,352.60,100,5643,2028946.00,,INE130L01014,22-Oct-21,,
533482,KRIINFRA    ,B ,Q,4.86,4.97,4.75,4.83,4.84,4.98,54,14818,71638.00,,INE524L01026,22-Oct-21,,
533506,INVENTURE   ,B ,Q,2.59,2.59,2.53,2.55,2.55,2.56,855,937652,2401286.00,,INE878H01024,22-Oct-21,,
533519,LNT FH      ,A ,Q,85.95,86.90,84.55,84.80,84.80,85.25,7344,1170639,100199357.00,,INE498L01015,22-Oct-21,,
533520,YAARII      ,A ,Q,98.95,99.95,96.50,97.15,96.50,98.55,325,6670,654962.00,,INE126M01010,22-Oct-21,,
533540,TREE HOUSE  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.05,3,165,1509.00,,INE040M01013,22-Oct-21,,
533543,BROOKS LABS ,B ,Q,124.00,129.65,123.15,123.85,124.55,129.60,135,4898,612100.00,,INE650L01011,22-Oct-21,,
533552,RUPA & CO   ,A ,Q,483.90,483.90,460.55,464.95,465.55,473.90,933,10056,4740595.00,,INE895B01021,22-Oct-21,,
533553,TD POWER    ,B ,Q,331.00,344.95,301.15,318.90,317.00,334.60,1183,14282,4610903.00,,INE419M01019,22-Oct-21,,
533570,AXISGOLD    ,E ,Q,41.01,41.27,40.91,41.14,41.23,41.12,297,27944,1148690.00,,INF846K01W80,22-Oct-21,,
533573,ALEM PHARMA ,A ,Q,788.00,788.00,762.20,767.60,767.60,787.95,726,9011,6947151.00,,INE901L01018,22-Oct-21,,
533576,VASWANI IND ,B ,Q,16.45,17.22,16.06,16.60,16.73,16.75,101,22210,373703.00,,INE590L01019,22-Oct-21,,
533581,PG ELECTRO  ,B ,Q,503.70,509.80,465.55,470.30,471.05,489.00,2424,24872,11962307.00,,INE457L01011,22-Oct-21,,
533602,LESHAIND    ,XT,Q,6.30,6.35,5.79,5.79,5.79,6.09,168,37064,220723.00,,INE050L01048,22-Oct-21,,
533605,SETUINFRA   ,B ,Q,1.32,1.38,1.29,1.29,1.29,1.35,74,268259,356554.00,,INE023M01027,22-Oct-21,,
533608,RDB RASAYAN ,X ,Q,78.00,79.20,77.00,78.30,78.50,76.95,96,7839,614285.00,,INE123M01017,22-Oct-21,,
533629,TIJARIA PPL ,B ,Q,6.50,6.51,5.98,6.50,6.51,6.20,38,22646,139327.00,,INE440L01017,22-Oct-21,,
533632,ONELIFE CAP ,B ,Q,18.70,18.70,18.10,18.25,18.15,18.90,13,1762,32632.00,,INE912L01015,22-Oct-21,,
533638,FLEXITUFF   ,B ,Q,15.88,16.51,15.53,15.59,15.62,15.46,22,3122,49667.00,,INE060J01017,22-Oct-21,,
533644,UJAAS       ,B ,Q,3.45,3.45,3.14,3.28,3.28,3.12,534,557086,1797920.00,,INE899L01022,22-Oct-21,,
533655,TRIVENITURB ,A ,Q,172.80,181.55,163.80,178.85,178.85,167.55,2041,56982,9843925.00,,INE152M01016,22-Oct-21,,
533676,INDO THAI   ,B ,Q,102.45,104.00,99.85,100.20,100.90,99.00,81,3374,345086.00,,INE337M01013,22-Oct-21,,
533704,ESSAR SHIP  ,B ,Q,9.51,10.48,9.51,10.26,10.32,9.98,119,25927,264784.00,,INE122M01019,22-Oct-21,,
533719,IDBIGOLD    ,E ,Q,4395.00,4498.00,4341.01,4419.25,4419.25,4340.00,24,56,245892.00,,INF397L01554,22-Oct-21,,
533758,APL APOLLO  ,A ,Q,829.80,831.10,809.05,816.65,812.45,823.00,1162,13911,11393184.00,,INE702C01027,22-Oct-21,,
533761,GPT INFRA   ,B ,Q,86.60,88.50,85.00,86.25,86.25,85.65,123,4251,367691.00,,INE390G01014,22-Oct-21,,
533896,FERVENTSYN  ,X ,Q,17.50,17.50,16.85,16.85,16.85,17.50,9,926,16044.00,,INE258M01011,22-Oct-21,,
533941,TSIL        ,T ,Q,17.75,19.40,17.75,18.00,18.00,18.50,13,1639,30716.00,,INE480M01011,22-Oct-21,,
533982,TERASOFTWARE,B ,Q,53.55,54.05,51.30,51.85,52.30,52.75,99,4091,212932.00,,INE482B01010,22-Oct-21,,
534060,PMCFIN      ,X ,Q,1.87,1.87,1.81,1.84,1.85,1.83,2090,1251035,2308772.00,,INE793G01035,22-Oct-21,,
534076,RHIM        ,A ,Q,353.95,359.40,348.10,350.10,351.90,352.55,382,3288,1158820.00,,INE743M01012,22-Oct-21,,
534091,MCX LTD     ,A ,Q,1888.00,1920.90,1784.65,1798.35,1798.35,1879.00,3886,39791,73699995.00,,INE745G01035,22-Oct-21,,
534139,SCHNEIDER   ,A ,Q,114.20,114.50,109.60,110.05,109.90,111.95,1086,56474,6271627.00,,INE839M01018,22-Oct-21,,
534190,OLYMPIC     ,XT,Q,3.97,3.97,3.61,3.97,3.96,3.79,60,13274,52053.00,,INE550L01013,22-Oct-21,,
534309,NBCC        ,A ,Q,47.85,48.05,46.35,46.70,46.70,47.35,2293,341761,16115515.00,,INE095N01031,22-Oct-21,,
534312,MT EDUCARE  ,B ,Q,8.77,8.84,8.46,8.64,8.80,8.62,82,17318,150280.00,,INE472M01018,22-Oct-21,,
534328,HEXATRADEX  ,T ,Q,167.00,169.75,155.80,162.00,162.00,164.00,21,1094,182212.00,,INE750M01017,22-Oct-21,,
534338,MAXHEIGHTS  ,X ,Q,14.55,14.55,14.50,14.50,14.50,14.55,19,5834,84759.00,,INE393F01010,22-Oct-21,,
534369,TBZ LTD     ,B ,Q,90.10,94.75,89.55,90.50,90.50,89.75,2454,134075,12281153.00,,INE760L01018,22-Oct-21,,
534392,VSSL        ,B ,Q,267.00,267.00,253.40,260.55,261.30,257.45,1028,17961,4686535.00,,INE050M01012,22-Oct-21,,
534422,LOOKS       ,XT,Q,21.40,21.40,21.40,21.40,21.40,22.50,391,31543,675020.00,,INE204N01013,22-Oct-21,,
534425,SPECIALITY R,B ,Q,103.80,103.90,95.75,98.90,98.75,102.55,689,14920,1484994.00,,INE247M01014,22-Oct-21,,
534532,LYPSA GEMS  ,B ,Q,5.11,5.28,5.04,5.15,5.15,5.09,27,2215,11278.00,,INE142K01011,22-Oct-21,,
534597,RTNINDIA    ,B ,Q,44.90,44.90,40.70,40.70,40.70,42.80,2129,526116,22471415.00,,INE834M01019,22-Oct-21,,
534598,SEPOWER     ,B ,Q,10.55,11.64,10.54,11.64,11.64,11.09,122,72848,831101.00,,INE735M01018,22-Oct-21,,
534600,JTL INFRA   ,X ,Q,232.50,237.40,206.60,218.70,218.70,230.85,2836,477042,103405745.00,,INE391J01024,22-Oct-21,,
534612,AMTL        ,X ,Q,13.37,13.40,12.62,12.85,12.85,13.11,67,3639,47441.00,,INE436N01029,22-Oct-21,,
534615,NECC LTD    ,B ,Q,19.75,19.85,18.70,19.40,19.00,19.60,226,26907,524938.00,,INE553C01016,22-Oct-21,,
534618,WAAREERTL   ,X ,Q,187.00,189.00,185.15,188.25,188.25,185.40,308,31350,5878751.00,,INE299N01013,22-Oct-21,,
534623,JUPITER INFO,X ,Q,27.40,27.40,25.25,25.95,25.55,26.30,181,17188,447078.00,,INE524N01014,22-Oct-21,,
534674,DUCON       ,B ,Q,13.32,13.35,12.40,12.57,12.75,12.96,118,28810,364672.00,,INE741L01018,22-Oct-21,,
534675,PROZONINTU  ,B ,Q,28.75,28.85,27.05,27.45,27.70,27.95,227,48409,1331256.00,,INE195N01013,22-Oct-21,,
534680,SRG HFL     ,X ,Q,168.90,169.00,158.00,162.70,160.00,165.15,103,5733,933789.00,,INE559N01010,22-Oct-21,,
534691,COMFORT COM ,X ,Q,12.50,12.86,12.50,12.86,12.86,12.25,41,8149,103105.00,,INE456N01019,22-Oct-21,,
534731,BRONZE INFRA,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,127,14835,47323.00,,INE830N01015,22-Oct-21,,
534732,INTELL ADV  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,100,632.00,,INE176N01021,22-Oct-21,,
534733,SUPREMEX    ,XT,Q,2.08,2.08,1.90,1.90,1.90,1.99,74,76575,158207.00,,INE175N01023,22-Oct-21,,
534741,VIRTUAL GLO ,X ,Q,0.53,0.57,0.53,0.57,0.57,0.55,1426,5459794,2982692.00,,INE247C01023,22-Oct-21,,
534742,ZUARI AGRO  ,B ,Q,116.00,121.45,115.35,119.40,119.00,115.70,340,24157,2915435.00,,INE840M01016,22-Oct-21,,
534748,STEEL EXCH  ,B ,Q,83.95,83.95,74.00,76.45,76.45,73.35,524,22175,1678368.00,,INE503B01013,22-Oct-21,,
534755,TRIO MERCAN ,X ,Q,2.19,2.19,2.05,2.13,2.13,2.19,196,111607,235168.00,,INE234G01022,22-Oct-21,,
534758,CIGNITI TECH,A ,Q,595.00,595.85,544.00,587.80,593.00,599.25,3908,35068,20262127.00,,INE675C01017,22-Oct-21,,
534796,CDG         ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.25,2,31,658.00,,INE198N01017,22-Oct-21,,
534804,CARERATING  ,A ,Q,726.00,734.00,693.10,697.40,698.00,724.15,2099,21688,15443165.00,,INE752H01013,22-Oct-21,,
534809,PC JEWELLER ,A ,Q,28.35,28.65,28.00,28.25,28.25,28.10,667,167826,4763769.00,,INE785M01013,22-Oct-21,,
534816,INDUSTOWER  ,A ,Q,291.00,305.70,290.95,302.55,298.40,295.65,3404,229256,68219467.00,,INE121J01017,22-Oct-21,,
534976,VMART       ,A ,Q,4148.25,4175.30,3984.05,4002.90,4080.10,4132.20,517,843,3448929.00,,INE665J01013,22-Oct-21,,
535136,NIBE        ,XT,Q,50.00,50.00,46.20,47.60,48.75,48.50,53,10973,525377.00,,INE149O01018,22-Oct-21,,
535204,MUKTA       ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.20,61,6518,44583.00,,INE160O01031,22-Oct-21,,
535205,MYSTICELE   ,XT,Q,5.20,5.32,5.20,5.32,5.32,5.07,40,18621,98972.00,,INE159O01033,22-Oct-21,,
535267,COM FINCAP  ,X ,Q,70.00,71.00,69.70,70.95,70.75,69.85,168,61057,4322211.00,,INE274M01018,22-Oct-21,,
535276,SBISENSEX   ,B ,Q,649.50,649.50,639.00,642.41,642.40,643.35,159,3644,2344443.00,,INF200K01VT2,22-Oct-21,,
535322,REPCO HOME  ,A ,Q,301.10,308.05,293.00,294.40,294.00,307.20,1598,29113,8765123.00,,INE612J01015,22-Oct-21,,
535431,GCM SECU    ,M ,Q,2.52,2.52,2.52,2.52,2.52,2.65,5,8000,20160.00,,INE168O01026,22-Oct-21,,
535458,NRB IND BEA ,B ,Q,29.20,29.60,27.50,27.90,28.70,28.70,220,10007,284791.00,,INE047O01014,22-Oct-21,,
535566,KIFS FSL    ,X ,Q,39.50,39.50,38.05,39.45,39.45,39.00,8,114,4428.00,,INE902D01013,22-Oct-21,,
535601,SREELEATHER ,B ,Q,177.75,177.85,173.10,173.10,173.10,175.80,10,50,8810.00,,INE099F01013,22-Oct-21,,
535602,SHARDA MOTOR,B ,Q,620.10,620.10,585.25,604.25,607.80,595.75,121,1386,834425.00,,INE597I01028,22-Oct-21,,
535620,BINNY MILLS ,X ,Q,153.40,162.55,150.35,157.50,157.50,152.05,22,739,115433.00,,INE160L01011,22-Oct-21,,
535621,SV GLOBAL   ,X ,Q,65.05,68.55,65.00,66.50,65.20,65.50,12,638,42275.00,,INE159L01013,22-Oct-21,,
535648,JUSTDIAL    ,A ,Q,874.00,885.00,798.00,820.00,820.00,867.30,9219,89018,73581183.00,,INE599M01018,22-Oct-21,,
535657,OONE        ,XT,Q,8.00,8.00,7.28,7.30,7.28,7.66,72,18752,137539.00,,INE860E01011,22-Oct-21,,
535667,IFINSEC     ,XT,Q,15.00,15.58,15.00,15.58,15.58,15.58,4,112,1686.00,,INE474O01010,22-Oct-21,,
535693,BRAHM INFRA ,X ,Q,32.25,33.00,30.05,30.60,30.60,31.85,136,10792,334664.00,,INE320I01017,22-Oct-21,,
535754,ORIENT CEM  ,A ,Q,153.35,155.65,151.05,152.90,152.80,152.30,972,35065,5371848.00,,INE876N01018,22-Oct-21,,
535755,ABFRL       ,A ,Q,253.15,261.90,249.00,252.75,252.75,249.80,3734,232095,59272131.00,,INE647O01011,22-Oct-21,,
535789,IBUL HSG FIN,A ,Q,246.00,247.10,224.00,229.65,229.65,249.25,28406,2573532,595813084.00,,INE148I01020,22-Oct-21,,
536170,KUSHAL      ,XT,Q,3.88,3.90,3.80,3.85,3.87,3.83,136,141000,542578.00,,INE647N01021,22-Oct-21,,
536264,TIGER LOGS  ,X ,Q,144.50,149.90,136.55,138.35,136.80,143.45,156,14490,2086338.00,,INE906O01011,22-Oct-21,,
536493,JKAGRI GEN  ,X ,Q,678.00,678.00,630.10,634.85,632.00,644.65,146,2517,1615566.00,,INE690O01011,22-Oct-21,,
536507,FUTLIF FAS  ,A ,Q,58.85,60.75,56.70,57.60,57.60,59.15,759,47516,2772538.00,,INE452O01016,22-Oct-21,,
536565,TRIMURTHI   ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,2,84,577.00,,INE314I01036,22-Oct-21,,
536659,PVVINFRA    ,Z ,Q,7.00,7.00,6.39,6.39,6.39,6.72,38,14204,91172.00,,INE428B01013,22-Oct-21,,
536672,VCU DATA    ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.89,1,10,75.00,,INE962O01014,22-Oct-21,,
536709,INDRENEW    ,XT,Q,18.85,18.85,17.10,17.10,17.10,17.99,33,3815,65789.00,,INE138O01029,22-Oct-21,,
536738,STELLAR CAP ,M ,Q,2.57,2.57,2.57,2.57,2.57,2.78,1,6000,15420.00,,INE325P01011,22-Oct-21,,
536751,FIVEXTRADE  ,XT,Q,0.80,0.81,0.75,0.81,0.81,0.78,81,72531,57902.00,,INE750L01019,22-Oct-21,,
536773,JIN POLY INV,T ,Q,145.55,145.55,145.55,145.55,145.55,138.65,14,426,62004.00,,INE147P01019,22-Oct-21,,
536846,YURANUS INFR,XT,Q,6.15,6.15,5.61,5.61,5.61,5.90,10,656,3692.00,,INE156M01017,22-Oct-21,,
536868,INTEGRA TELE,XT,Q,57.00,57.70,53.40,53.75,53.75,56.20,2906,290805,15858068.00,,INE256F01019,22-Oct-21,,
536960,MOM100      ,B ,Q,32.03,33.79,32.03,32.84,32.85,32.81,222,22890,749945.00,,INF247L01023,22-Oct-21,,
536965,BP CAPITAL  ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,1,301,2374.00,,INE947C01010,22-Oct-21,,
536974,CAPTAIN POLY,X ,Q,25.50,25.95,25.05,25.25,25.15,25.60,479,107824,2752835.00,,INE536P01021,22-Oct-21,,
537007,ICICINIFTY  ,B ,Q,195.80,196.19,193.46,194.43,194.45,194.81,214,8870,1735559.00,,INF109K012R6,22-Oct-21,,
537008,ICICINF100  ,B ,Q,200.50,200.50,197.11,197.40,197.40,200.75,34,220,43774.00,,INF109KA1962,22-Oct-21,,
537069,ARNOLD HOLD ,X ,Q,13.00,13.47,12.60,12.89,12.80,12.99,21,2572,33202.00,,INE185K01036,22-Oct-21,,
537253,SUNIL HEALTH,XT,Q,45.80,45.80,41.80,41.80,41.80,43.95,21,1990,83346.00,,INE671C01016,22-Oct-21,,
537254,RCI IND     ,B ,Q,9.69,9.70,8.87,9.49,9.60,9.33,30,9898,90332.00,,INE140B01014,22-Oct-21,,
537259,SUYOG TELE  ,B ,Q,414.00,414.00,401.00,405.00,405.00,402.20,31,1524,611701.00,,INE442P01014,22-Oct-21,,
537291,NATH BIOGEN ,A ,Q,311.35,312.80,304.00,304.85,304.85,309.30,459,4717,1446736.00,,INE448G01010,22-Oct-21,,
537292,AGRI TECH   ,T ,Q,70.50,72.95,70.00,71.50,71.50,73.00,21,1508,107568.00,,INE449G01018,22-Oct-21,,
537326,CHEMTECH IND,T ,Q,12.95,12.95,12.95,12.95,12.95,12.95,2,12,155.00,,INE212P01011,22-Oct-21,,
537392,TAAZAINT    ,XT,Q,63.55,63.55,63.55,63.55,63.55,66.85,28,10608,674138.00,,INE392H01018,22-Oct-21,,
537483,NETFNIF100  ,B ,Q,190.60,190.60,188.10,189.05,189.00,188.58,13,38,7205.00,,INF204K014N5,22-Oct-21,,
537524,VIAANINDUS  ,X ,Q,1.15,1.15,1.05,1.05,1.05,1.10,760,1241676,1351178.00,,INE324N01027,22-Oct-21,,
537536,DENIS CHEM  ,X ,Q,77.30,77.30,70.65,71.50,72.00,74.35,55,3781,274324.00,,INE051G01012,22-Oct-21,,
537582,UNISHIRE    ,M ,Q,1.42,1.42,1.42,1.42,1.42,1.57,2,20000,28400.00,,INE210P01015,22-Oct-21,,
