SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800278,SGBDEC25    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4850.00,1,5,24450.00,,IN0020170125,24-Nov-21,,
800302,SGBOCT27    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4680.00,1,10,46700.00,,IN0020190370,24-Nov-21,,
800312,SGBDEC27    ,G ,B,4672.00,4672.00,4672.00,4672.00,4672.00,4670.00,1,1,4672.00,,IN0020190461,24-Nov-21,,
800313,SGBJAN28    ,G ,B,4641.00,4782.00,4641.00,4782.00,4782.00,4702.10,2,3,14064.00,,IN0020190537,24-Nov-21,,
800315,SGBMAR28    ,G ,B,4685.00,4685.00,4685.00,4685.00,4685.00,4685.50,2,6,28110.00,,IN0020190552,24-Nov-21,,
800318,SGBAPR28    ,G ,B,4734.00,4734.00,4680.00,4688.36,4733.00,4734.00,24,115,541498.00,,IN0020200062,24-Nov-21,,
800320,SGBMAY28    ,G ,B,4690.00,4690.00,4672.08,4672.08,4672.08,4683.32,4,19,88841.00,,IN0020200088,24-Nov-21,,
800324,SGBJULY28   ,G ,B,4690.00,4712.00,4690.00,4693.29,4693.05,4712.00,13,30,140960.00,,IN0020200146,24-Nov-21,,
800325,SGBAUG28    ,G ,B,4801.11,4829.99,4801.11,4818.36,4804.41,4820.08,10,57,274246.00,,IN0020200161,24-Nov-21,,
800328,SGBOCT28    ,G ,B,4685.00,4790.00,4683.05,4731.90,4790.00,4701.41,12,34,160310.00,,IN0020200203,24-Nov-21,,
800329,SGBNOV28    ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4700.00,1,3,14133.00,,IN0020200286,24-Nov-21,,
800331,SGBJAN29    ,G ,B,4725.00,4754.00,4725.00,4731.22,4731.05,4741.00,7,35,165661.00,,IN0020200377,24-Nov-21,,
800332,SGBJAN29A   ,G ,B,4713.00,4713.00,4712.50,4712.50,4712.50,4721.00,2,3,14138.00,,IN0020200385,24-Nov-21,,
800333,SGBFEB29    ,G ,B,4714.50,4714.50,4714.50,4714.50,4714.50,4714.50,1,1,4714.00,,IN0020200393,24-Nov-21,,
800339,SGBMAR29    ,G ,B,4686.00,4686.00,4680.00,4680.00,4680.00,4690.09,7,34,159207.00,,IN0020200427,24-Nov-21,,
800340,SGBMAY29    ,G ,B,4686.00,4688.99,4670.00,4674.25,4688.99,4682.06,36,246,1151796.00,,IN0020210053,24-Nov-21,,
800341,SGBJUNE29   ,G ,B,4725.01,4725.01,4712.00,4713.34,4712.00,4735.09,26,95,448373.00,,IN0020210061,24-Nov-21,,
800342,SGBJUN29A   ,G ,B,4730.00,4730.00,4703.00,4713.00,4720.00,4738.00,11,26,122666.00,,IN0020210087,24-Nov-21,,
800367,SGBJULY29   ,G ,B,4685.00,4725.00,4685.00,4688.00,4688.00,4699.73,9,31,145605.00,,IN0020210111,24-Nov-21,,
800385,SGBAUG29    ,G ,B,4690.00,4745.00,4683.00,4699.00,4699.00,4700.67,15,86,403916.00,,IN0020210129,24-Nov-21,,
800386,SGBSEP29    ,G ,B,4700.00,4701.00,4681.00,4700.00,4700.00,4703.00,6,22,103382.00,,IN0020210145,24-Nov-21,,
800434,SGBNOV29    ,G ,B,4700.50,4745.00,4694.00,4725.04,4738.00,4700.40,18,23,108401.00,,IN0020210178,24-Nov-21,,
890156,KILPP       ,B ,Q,32.60,33.00,31.50,32.25,32.05,32.00,157,6250,203583.00,,IN9087A01017,24-Nov-21,,
890157,AIRTELPP    ,A ,Q,422.00,438.20,415.20,423.70,423.70,414.50,1376,21860,9341813.00,,IN9397D01014,24-Nov-21,,
890158,RPPINFRPP   ,B ,Q,32.55,33.15,32.55,33.10,33.10,33.15,6,36,1186.00,,IN9324L01011,24-Nov-21,,
912320,ICIC MMP3AUG,F ,D,92600.00,92600.00,92600.00,92600.00,92600.00,92510.00,1,1,92600.00,,INE005A11309,24-Nov-21,,
935321,990IFCI24F  ,F ,D,1016.00,1018.95,1010.01,1018.95,1018.95,1013.00,15,1139,1157392.00,,INE039A07801,24-Nov-21,,
935383,849NTPC25   ,F ,D,13.97,14.05,13.96,13.96,13.96,13.97,34,4963,69292.00,,INE733E07JP6,24-Nov-21,,
935435,0MFL2022K   ,F ,D,1975.50,1977.50,1975.50,1975.90,1977.50,1975.50,2,250,493975.00,,INE414G08280,24-Nov-21,,
935506,736PFC25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1086.55,1,7,7630.00,,INE134E07547,24-Nov-21,,
935510,752PFC30    ,F ,D,1186.50,1186.50,1186.50,1186.50,1186.50,1186.00,1,1,1186.00,,INE134E07562,24-Nov-21,,
935514,760PFC35    ,F ,D,1270.01,1270.01,1270.01,1270.01,1270.01,1278.00,2,139,176531.00,,INE134E07588,24-Nov-21,,
935544,734REC30    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1165.00,1,87,102225.00,,INE020B07JS8,24-Nov-21,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,395,395000.00,,INE403Q08043,24-Nov-21,,
935618,774IREDA31  ,F ,D,1250.60,1250.60,1250.60,1250.60,1250.60,1265.00,1,85,106301.00,,INE202E07229,24-Nov-21,,
935670,739HUDCO31A ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1269.25,1,1,1275.00,,INE031A07AR8,24-Nov-21,,
935680,729IRFC26   ,F ,D,1128.92,1128.92,1128.92,1128.92,1128.92,1125.00,2,3,3386.00,,INE053F07892,24-Nov-21,,
935682,764IRFC31   ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1210.00,1,300,364500.00,,INE053F07900,24-Nov-21,,
935690,764NABARD31 ,F ,D,1259.90,1260.00,1259.90,1260.00,1260.00,1260.00,10,350,440996.00,,INE261F07032,24-Nov-21,,
935868,915IBHFL26B ,F ,D,929.00,929.00,895.00,895.00,895.00,900.00,8,730,657110.00,,INE148I08256,24-Nov-21,,
935908,905RHFL22B  ,F ,D,303.08,345.00,303.08,344.99,344.99,345.00,16,392,134819.00,,INE217K07AE0,24-Nov-21,,
935912,915RHFL27B  ,F ,D,344.90,344.90,344.90,344.90,344.90,338.00,1,48,16555.00,,INE217K07AG5,24-Nov-21,,
935916,940RHFL32B  ,F ,D,145.00,145.00,145.00,145.00,145.00,163.80,1,50,7250.00,,INE217K08289,24-Nov-21,,
935966,0MFL25      ,F ,D,1420.15,1700.00,1420.15,1700.00,1700.00,1520.00,3,30,46401.00,,INE414G08330,24-Nov-21,,
935980,1025KFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,12,11940.00,,INE403Q07615,24-Nov-21,,
935996,950SEFL22   ,F ,D,275.00,275.00,275.00,275.00,275.00,252.50,3,200,55000.00,,INE872A07UJ0,24-Nov-21,,
936004,875MFL22    ,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1000.11,2,225,227812.00,,INE414G07CA5,24-Nov-21,,
936048,805MMFSL32  ,F ,D,1075.90,1075.90,1075.90,1075.90,1075.90,1040.02,1,25,26897.00,,INE774D08MM1,24-Nov-21,,
936050,925SEFL22   ,F ,D,150.00,150.00,150.00,150.00,150.00,145.03,1,200,30000.00,,INE881J08573,24-Nov-21,,
936052,930SEFL22   ,F ,D,165.00,165.00,165.00,165.00,165.00,144.05,1,1000,165000.00,,INE881J08581,24-Nov-21,,
936054,0SEFL22     ,F ,D,136.84,136.84,136.84,136.84,136.84,169.80,1,1,136.00,,INE881J08599,24-Nov-21,,
936126,865ERFL23   ,F ,D,945.00,945.00,940.40,940.40,940.40,930.25,3,38,35781.00,,INE528S07094,24-Nov-21,,
936130,888ERFL28   ,F ,D,892.88,908.82,892.88,908.82,908.82,892.81,2,66,59248.00,,INE528S07110,24-Nov-21,,
936180,9SEFL23A    ,F ,D,225.80,225.80,225.80,225.80,225.80,240.00,1,117,26418.00,,INE881J07FG9,24-Nov-21,,
936188,96SEFL28    ,F ,D,230.00,230.00,225.20,225.20,225.20,246.84,4,105,23694.00,,INE881J07FK1,24-Nov-21,,
936222,911JMFCSL23 ,F ,D,1020.00,1020.00,1013.50,1013.50,1013.50,1020.00,3,11,11155.00,,INE651J07614,24-Nov-21,,
936224,975JMFCSL28 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.00,2,20,21900.00,,INE651J07622,24-Nov-21,,
936248,0EFL23      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1305.00,1,10,12900.00,,INE804I076Y2,24-Nov-21,,
936250,965EFL23    ,F ,D,990.80,990.80,990.80,990.80,990.80,991.04,1,10,9908.00,,INE804I077Y0,24-Nov-21,,
936252,943EFL28    ,F ,D,934.02,934.02,934.02,934.02,934.02,945.00,1,50,46701.00,,INE804I078Y8,24-Nov-21,,
936254,985EFL28    ,F ,D,909.99,909.99,904.00,904.00,904.00,908.00,2,10,9045.00,,INE804I079Y6,24-Nov-21,,
936274,9ICCL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,100,97500.00,,INE244L07143,24-Nov-21,,
936278,884ICCL28   ,F ,D,921.00,929.00,921.00,929.00,929.00,920.99,2,37,34117.00,,INE244L07168,24-Nov-21,,
936290,890TCFSL23  ,F ,D,1054.35,1058.99,1054.35,1058.99,1058.99,1058.66,2,20,21133.00,,INE306N07KF1,24-Nov-21,,
936316,925AHFL23   ,F ,D,1012.00,1012.50,1012.00,1012.50,1012.50,1014.00,3,50,50610.00,,INE538L07502,24-Nov-21,,
936324,912STFCL23  ,F ,D,1011.63,1011.63,1011.63,1011.63,1011.63,1007.00,1,40,40465.00,,INE721A07OB9,24-Nov-21,,
936332,970STFCL28  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1081.00,3,131,141480.00,,INE721A07OF0,24-Nov-21,,
936376,10JMFCSL22  ,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1105.00,1,50,55200.00,,INE651J07648,24-Nov-21,,
936378,0JMFCSL22   ,F ,D,1333.00,1333.00,1333.00,1333.00,1333.00,1351.00,1,25,33325.00,,INE651J07655,24-Nov-21,,
936384,1025JFCSL28 ,F ,D,1158.00,1158.00,1156.00,1157.00,1156.00,1158.00,3,100,115700.00,,INE651J07689,24-Nov-21,,
936388,1020EFL22   ,F ,D,1080.00,1080.00,1077.00,1078.00,1078.00,1080.00,8,1112,1198830.00,,INE804I075Z1,24-Nov-21,,
936392,995EFL24    ,F ,D,982.00,992.99,982.00,992.99,992.99,1045.00,2,120,118939.00,,INE804I077Z7,24-Nov-21,,
936396,EFL4JAN19A  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1340.00,1,200,253200.00,,INE804I079Z3,24-Nov-21,,
936398,1015EFL29   ,F ,D,1015.50,1015.50,1006.00,1008.00,1008.00,1010.00,3,75,75557.00,,INE804IA7014,24-Nov-21,,
936404,905MMFSL22  ,F ,D,1061.10,1061.10,1061.00,1061.05,1061.00,1061.00,2,200,212210.00,,INE774D07SS7,24-Nov-21,,
936412,93MMFSL27   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,8,151,173650.00,,INE774D07SW9,24-Nov-21,,
936426,0SEFL22C    ,F ,D,312.00,312.00,312.00,312.00,312.00,312.00,1,14,4368.00,,INE881J07FQ8,24-Nov-21,,
936430,105SEFL24   ,F ,D,255.20,255.20,254.00,254.00,254.00,256.00,4,121,30788.00,,INE881J07FS4,24-Nov-21,,
936452,912STFCL24  ,F ,D,1031.19,1031.19,1031.16,1031.18,1031.16,1089.00,2,200,206235.00,,INE721A07OM6,24-Nov-21,,
936454,93STFCL29   ,F ,D,1099.00,1099.00,1090.00,1090.00,1090.00,1100.00,7,188,206287.00,,INE721A07ON4,24-Nov-21,,
936456,94STFCL22   ,F ,D,1075.00,1075.25,1075.00,1075.25,1075.25,1075.00,11,1250,1343762.00,,INE721A07OO2,24-Nov-21,,
936462,0STFCL22A   ,F ,D,1288.13,1288.13,1288.13,1288.13,1288.13,1286.01,5,420,541014.00,,INE721A07OR5,24-Nov-21,,
936464,0STFCL24    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1310.25,1,285,377625.00,,INE721A07OS3,24-Nov-21,,
936482,975MFL24    ,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1044.84,1,45,46795.00,,INE522D07AV2,24-Nov-21,,
936492,0MFL26      ,F ,D,1370.02,1410.00,1370.00,1404.26,1410.00,1384.00,15,2205,3060934.00,,INE522D07BA4,24-Nov-21,,
936500,1090DLSL22  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1047.37,1,70,74200.00,,INE614X07050,24-Nov-21,,
936504,1050DLSL24  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1015.00,1,3,3069.00,,INE614X07076,24-Nov-21,,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1061.65,1,100,107000.00,,INE027E07899,24-Nov-21,,
936516,0LTFL22A    ,F ,D,1260.01,1260.01,1260.00,1260.00,1260.00,1241.01,3,100,126000.00,,INE027E07915,24-Nov-21,,
936524,889LTFL24   ,F ,D,1070.55,1070.55,1070.00,1070.00,1070.00,1070.00,2,3,3210.00,,INE027E07956,24-Nov-21,,
936528,935LTFL29   ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1192.70,2,40,47720.00,,INE027E07972,24-Nov-21,,
936536,950MFL22A   ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,993.15,1,10,10001.00,,INE414G07DC9,24-Nov-21,,
936538,975MFL24A   ,F ,D,1059.00,1059.00,1030.80,1030.80,1030.80,1040.00,2,2,2089.00,,INE414G07DD7,24-Nov-21,,
936548,0MFL22A     ,F ,D,1281.00,1281.00,1281.00,1281.00,1281.00,1265.00,1,1,1281.00,,INE414G07CZ2,24-Nov-21,,
936562,9LTFL24     ,F ,D,1074.50,1074.50,1074.01,1074.01,1074.01,1070.00,3,174,186926.00,,INE027E07AF3,24-Nov-21,,
936596,965SCUF22   ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1060.00,3,177,187621.00,,INE722A07901,24-Nov-21,,
936602,975SCUF24   ,F ,D,1089.90,1089.90,1089.00,1089.00,1089.00,1080.00,2,343,373606.00,,INE722A07935,24-Nov-21,,
936622,0KFL26      ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1201.00,3,300,321000.00,,INE403Q08167,24-Nov-21,,
936648,10MHIL24    ,F ,D,1080.00,1089.00,1080.00,1088.74,1089.00,1088.75,2,1189,1294506.00,,INE652X07068,24-Nov-21,,
936652,0MHIL22     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1240.00,1,40,50600.00,,INE652X07084,24-Nov-21,,
936662,1005SEFL22  ,F ,D,240.00,240.00,240.00,240.00,240.00,245.00,1,10,2400.00,,INE872A07UY9,24-Nov-21,,
936668,1025SEFL24A ,F ,D,232.00,232.00,232.00,232.00,232.00,290.00,1,10,2320.00,,INE872A07VB5,24-Nov-21,,
936704,1004JMFPL24 ,F ,D,1042.80,1042.80,1042.80,1042.80,1042.80,1040.00,1,50,52140.00,,INE523H07AK4,24-Nov-21,,
936714,0EFL22      ,F ,D,1242.80,1250.00,1242.80,1250.00,1250.00,1250.00,4,85,105710.00,,INE804IA7097,24-Nov-21,,
936716,995EFL24A   ,F ,D,980.50,998.00,980.50,982.15,982.15,980.50,6,255,252016.00,,INE804IA7105,24-Nov-21,,
936718,104EFL24    ,F ,D,1001.80,1001.80,1001.80,1001.80,1001.80,1001.80,1,10,10018.00,,INE804IA7113,24-Nov-21,,
936720,0EFL24      ,F ,D,1215.01,1215.01,1214.90,1215.00,1215.00,1234.00,6,385,467772.00,,INE804IA7121,24-Nov-21,,
936722,995EFL29    ,F ,D,960.00,960.00,953.00,960.00,960.00,960.00,4,83,79463.00,,INE804IA7139,24-Nov-21,,
936730,975MFL24AA  ,F ,D,1032.51,1035.00,1032.00,1035.00,1035.00,1036.00,56,3708,3829118.00,,INE414G07DJ4,24-Nov-21,,
936734,975MFL22AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,150,158250.00,,INE414G07DL0,24-Nov-21,,
936752,995DLSL22   ,F ,D,994.80,998.65,994.80,998.65,998.65,994.80,4,79,78623.00,,INE614X07159,24-Nov-21,,
936768,10KFL22AA   ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,1,100,96000.00,,INE403Q07AM6,24-Nov-21,,
936778,0KFL26A     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1045.00,6,270,288900.00,,INE403Q08183,24-Nov-21,,
936784,931STF26    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1061.00,2,44,46860.00,,INE721A07PA8,24-Nov-21,,
936802,845TCFS22   ,F ,D,1028.06,1028.54,1028.06,1028.54,1028.54,1028.02,5,317,325973.00,,INE306N07LI3,24-Nov-21,,
936814,885TCFS29   ,F ,D,1106.10,1106.10,1106.10,1106.10,1106.10,1165.00,1,50,55305.00,,INE306N08342,24-Nov-21,,
936838,0DLSL22A    ,F ,D,1203.00,1203.00,1203.00,1203.00,1203.00,1205.00,1,5,6015.00,,INE614X07266,24-Nov-21,,
936850,103JMFPL24  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1033.00,1,40,41600.00,,INE523H07AO6,24-Nov-21,,
936884,945SCUF24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,2,100,103000.00,,INE722A07AC4,24-Nov-21,,
936908,BILNCD      ,F ,D,31.09,31.29,31.09,31.13,31.13,31.30,12,80,2490.00,,INE216A07052,24-Nov-21,,
936924,10MFL22A    ,F ,D,1217.00,1217.00,1217.00,1217.00,1217.00,1215.00,1,35,42595.00,,INE549K07501,24-Nov-21,,
936928,95MFL23     ,F ,D,1018.10,1018.10,1018.10,1018.10,1018.10,1011.00,1,75,76357.00,,INE414G07DU1,24-Nov-21,,
936930,975MFL24B   ,F ,D,1040.50,1045.00,1040.50,1040.73,1040.50,1038.00,3,94,97811.00,,INE414G07DV9,24-Nov-21,,
936934,975MFL23    ,F ,D,1028.02,1028.02,1028.02,1028.02,1028.02,1028.16,1,100,102802.00,,INE414G07DX5,24-Nov-21,,
936959,0MHFL26     ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,2,500,647500.00,,INE360T07082,24-Nov-21,,
936965,102ECL23    ,F ,D,950.02,950.02,950.02,950.02,950.02,995.00,1,1,950.00,,INE804IA7196,24-Nov-21,,
936969,995ECL24    ,F ,D,975.00,984.99,967.00,984.99,984.99,985.00,12,375,364074.00,,INE804IA7212,24-Nov-21,,
936973,0ECL24      ,F ,D,1100.10,1100.10,1071.00,1071.00,1071.00,1150.00,2,100,108555.00,,INE804IA7238,24-Nov-21,,
936975,995ECL29    ,F ,D,925.00,964.90,925.00,930.55,930.55,924.10,8,161,149797.00,,INE804IA7246,24-Nov-21,,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,9,85,84150.00,,INE403Q07AS3,24-Nov-21,,
937009,86LTFL24    ,F ,D,1110.01,1120.25,1110.01,1120.25,1120.25,1110.00,29,305,338604.00,,INE027E07AY4,24-Nov-21,,
937021,95MFL23A    ,F ,D,1049.00,1049.00,1008.05,1008.05,1008.05,1010.19,2,2,2057.00,,INE414G07EI4,24-Nov-21,,
937023,975MFL24BB  ,F ,D,1040.60,1044.90,1033.00,1037.04,1033.00,1046.00,13,492,511601.00,,INE414G07EJ2,24-Nov-21,,
937027,975MFL23A   ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1095.00,1,300,330003.00,,INE414G07EL8,24-Nov-21,,
937041,81TCHF23    ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1076.10,2,40,43080.00,,INE033L07GM9,24-Nov-21,,
937049,83TCHF25    ,F ,D,1110.00,1111.00,1110.00,1111.00,1111.00,1105.01,2,50,55540.00,,INE033L07GQ0,24-Nov-21,,
937061,852STFCL23  ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1001.00,1,20,22140.00,,INE721A07PI1,24-Nov-21,,
937073,0STFCL23A   ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1170.00,1,1,1186.00,,INE721A07PO9,24-Nov-21,,
937085,98EFIL25    ,F ,D,990.00,990.00,980.00,980.00,980.00,990.00,5,244,240560.00,,INE918K07FR4,24-Nov-21,,
937089,0EFIL25     ,F ,D,1130.00,1130.00,1100.00,1120.00,1120.00,1122.50,7,331,370580.00,,INE918K07FT0,24-Nov-21,,
937091,98EFIL30    ,F ,D,980.00,980.00,980.00,980.00,980.00,1054.00,4,100,98000.00,,INE918K07FU8,24-Nov-21,,
937097,925MFL22    ,F ,D,997.00,997.00,997.00,997.00,997.00,1006.00,1,475,473575.00,,INE549K07527,24-Nov-21,,
937131,95JFPL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1067.00,1,50,53750.00,,INE523H07AW9,24-Nov-21,,
937197,10KFL23A    ,F ,D,960.00,960.00,960.00,960.00,960.00,980.10,4,100,96000.00,,INE403Q07BA9,24-Nov-21,,
937243,9MFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,13,13000.00,,INE549K07667,24-Nov-21,,
937255,0MFL22C     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1,10,11300.00,,INE549K07725,24-Nov-21,,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,30,29700.00,,INE549K07808,24-Nov-21,,
937295,915MFL25    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1079.00,7,89,89089.00,,INE549K07824,24-Nov-21,,
937297,925MFL23C   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,100,100300.00,,INE549K07832,24-Nov-21,,
937309,MFLOI24     ,F ,D,989.00,989.00,989.00,989.00,989.00,980.79,2,51,50439.00,,INE414G07FD2,24-Nov-21,,
937313,MFLOIII24   ,F ,D,980.15,980.15,980.15,980.15,980.15,994.00,1,10,9801.00,,INE414G07FF7,24-Nov-21,,
937335,935EFSL24   ,F ,D,1061.50,1062.35,1061.50,1062.35,1062.35,1056.10,3,200,212385.00,,INE532F07BK7,24-Nov-21,,
937339,939EFSL26   ,F ,D,965.80,965.90,965.80,965.90,965.90,965.90,2,367,354483.00,,INE532F07BM3,24-Nov-21,,
937345,953EFSL31   ,F ,D,1000.00,1000.00,900.00,900.00,900.00,935.00,3,23,22020.00,,INE532F07BP6,24-Nov-21,,
937353,MFLIII24    ,F ,D,1040.20,1050.00,1040.20,1047.14,1050.00,1031.00,2,405,424093.00,,INE414G07FL5,24-Nov-21,,
937355,MFLIV26     ,F ,D,1024.23,1024.23,1024.23,1024.23,1024.23,1031.15,1,16,16387.00,,INE414G07FM3,24-Nov-21,,
937357,MFLV24      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,1,144,151200.00,,INE414G07FN1,24-Nov-21,,
937369,682PFCL31   ,F ,D,1087.99,1087.99,1003.21,1003.21,1003.21,1003.01,2,28,29276.00,,INE134E07AL5,24-Nov-21,,
937373,7PFCL31     ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1060.00,1,130,137670.00,,INE134E07AN1,24-Nov-21,,
937381,697PFCL36   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1022.34,1,5,5105.00,,INE134E07AR2,24-Nov-21,,
937385,715PFCL36   ,F ,D,1076.00,1077.12,1074.01,1076.99,1076.99,1076.85,13,1117,1201189.00,,INE134E07AT8,24-Nov-21,,
937387,0KFL22E     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1056.00,1,2,2030.00,,INE403Q07BM4,24-Nov-21,,
937393,10KFL24C    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,3,104,102960.00,,INE403Q07BP7,24-Nov-21,,
937403,825MFL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,8,135,132300.00,,INE549K07923,24-Nov-21,,
937405,85MFL24     ,F ,D,970.00,980.00,970.00,980.00,980.00,975.00,5,216,210620.00,,INE549K07931,24-Nov-21,,
937407,875MFL26    ,F ,D,999.99,1000.00,999.99,1000.00,1000.00,901.05,3,100,99999.00,,INE549K07949,24-Nov-21,,
937409,9MFL27      ,F ,D,995.00,995.00,995.00,995.00,995.00,980.00,1,25,24875.00,,INE549K08178,24-Nov-21,,
937421,925MMFL22   ,F ,D,900.05,985.00,900.05,985.00,985.00,985.00,5,52,48297.00,,INE101Q07862,24-Nov-21,,
937431,1025MMFL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.74,1,100,100000.00,,INE101Q08118,24-Nov-21,,
937435,825MFL23A   ,F ,D,975.20,975.20,975.00,975.00,975.00,952.54,3,35,34130.00,,INE549K07998,24-Nov-21,,
937441,9MFL27A     ,F ,D,990.00,990.00,990.00,990.00,990.00,1124.00,1,4,3960.00,,INE549K08202,24-Nov-21,,
937445,0MFL23VI    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1040.00,1,324,341820.00,,INE549K07AC0,24-Nov-21,,
937455,96IFL28     ,F ,D,980.00,980.00,978.96,978.96,978.96,978.63,2,200,195896.00,,INE530B08102,24-Nov-21,,
937485,0KFL25D     ,F ,D,826.01,826.01,826.01,826.01,826.01,901.00,1,10,8260.00,,INE403Q07BZ6,24-Nov-21,,
937491,910EFSL24   ,F ,D,1010.00,1019.00,1010.00,1019.00,1019.00,1010.00,2,49,49841.00,,INE532F07BV4,24-Nov-21,,
937495,916EFSL26   ,F ,D,945.00,950.00,945.00,945.00,945.00,947.00,14,256,241970.00,,INE532F07BX0,24-Nov-21,,
937497,955EFSL26   ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,2,168,158760.00,,INE532F07BY8,24-Nov-21,,
937513,0MMFL25B    ,F ,D,979.95,979.95,979.95,979.95,979.95,950.00,2,100,97995.00,,INE101Q07953,24-Nov-21,,
937543,825MFCL23A  ,F ,D,983.00,983.00,983.00,983.00,983.00,970.00,3,110,108130.00,,INE549K07AH9,24-Nov-21,,
937545,850MFCL24B  ,F ,D,1008.00,1010.00,1008.00,1010.00,1010.00,990.00,5,91,91778.00,,INE549K07AI7,24-Nov-21,,
937561,BILNCD2021  ,F ,D,29.61,29.96,29.61,29.69,29.69,29.76,146,2526,74942.00,,INE216A08027,24-Nov-21,,
937581,9PCHFL31A   ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1061.00,1,10,10630.00,,INE516Y07428,24-Nov-21,,
937621,96IHFL28    ,F ,D,996.00,996.00,975.00,983.01,983.01,981.00,11,732,723018.00,,INE477L08154,24-Nov-21,,
937625,875EFSL24   ,F ,D,972.00,972.00,971.99,971.99,971.99,974.00,5,14,13607.00,,INE532F07CC2,24-Nov-21,,
937627,91EFSL24    ,F ,D,971.00,971.00,971.00,971.00,971.00,960.00,1,3,2913.00,,INE532F07CD0,24-Nov-21,,
937631,915EFSL26   ,F ,D,968.00,968.00,826.00,919.41,968.00,958.00,11,243,230190.00,,INE532F07CF5,24-Nov-21,,
937633,955EFSL26A  ,F ,D,926.01,926.01,926.01,926.01,926.01,925.00,1,23,21298.00,,INE532F07CG3,24-Nov-21,,
937637,93EFSL31    ,F ,D,899.99,900.00,895.00,895.00,895.00,895.02,21,321,288068.00,,INE532F07CI9,24-Nov-21,,
