SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531652,THIRDWAVE FI,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,3,25,448.00,,INE528C01018,19-Apr-22,,
531661,HITTCO TOOLS,XT,Q,10.57,11.09,10.05,10.95,11.09,10.57,285,80596,850241.00,,INE863C01019,19-Apr-22,,
531667,RRMETAL     ,X ,Q,44.60,47.50,44.60,44.65,44.60,46.00,38,11673,526777.00,,INE117K01013,19-Apr-22,,
531668,VISION CORPO,X ,Q,2.46,2.47,2.31,2.47,2.47,2.36,37,20714,50722.00,,INE661D01015,19-Apr-22,,
531672,INANI SEC.  ,X ,Q,22.00,23.10,22.00,23.10,23.10,22.00,3,63,1444.00,,INE224C01014,19-Apr-22,,
531673,ANKA INDIA  ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,5,1149,15959.00,,INE067C01025,19-Apr-22,,
531681,AMERISE     ,XT,Q,1.20,1.21,1.16,1.18,1.18,1.20,512,375863,445730.00,,INE673C01020,19-Apr-22,,
531688,PRITHVIEXCH ,X ,Q,34.20,36.50,34.10,34.15,34.10,35.25,36,3268,113129.00,,INE621B01021,19-Apr-22,,
531694,RAINBOW FOUN,X ,Q,14.16,14.16,12.50,12.66,12.55,12.88,75,24441,318538.00,,INE230F01014,19-Apr-22,,
531716,TRICOMFRU   ,X ,Q,1.69,1.75,1.69,1.74,1.74,1.77,102,237416,406466.00,,INE843F01014,19-Apr-22,,
531717,VIDHIING    ,B ,Q,467.25,478.75,451.50,466.00,451.50,460.75,1139,8667,4074391.00,,INE632C01026,19-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,977.40,979.00,935.80,948.25,949.90,979.60,99,571,554797.00,,INE414D01019,19-Apr-22,,
531726,PANCHSHEEL O,X ,Q,184.90,186.50,177.40,181.95,181.95,169.55,490,59421,11010418.00,,INE316G01019,19-Apr-22,,
531727,MENON PISTON,X ,Q,49.50,50.40,49.10,49.25,49.20,49.35,282,32360,1611244.00,,INE650G01029,19-Apr-22,,
531737,GREENCREST  ,X ,Q,5.99,5.99,5.88,5.88,5.88,5.99,54,4277,25235.00,,INE414C01037,19-Apr-22,,
531739,GENNEX LAB  ,X ,Q,8.28,8.39,7.85,8.04,8.00,8.22,1153,395084,3193156.00,,INE509C01026,19-Apr-22,,
531744,GINI SILK MI,X ,Q,43.05,47.20,43.05,43.95,43.95,43.05,35,5110,228620.00,,INE548B01018,19-Apr-22,,
531746,PRAJAY ENGS.,B ,Q,21.25,21.50,20.55,21.05,20.65,21.25,165,15142,317030.00,,INE505C01016,19-Apr-22,,
531752,BIOGEN      ,X ,Q,1.51,1.53,1.44,1.45,1.45,1.49,4716,3990734,5847050.00,,INE703D01023,19-Apr-22,,
531758,G.K.CONSULT.,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,1,12.00,,INE131D01019,19-Apr-22,,
531761,APOLLOPIPES ,A ,Q,616.00,635.70,577.30,593.00,593.00,621.85,3952,64643,39566479.00,,INE126J01016,19-Apr-22,,
531762,UNJHA FORMUL,X ,Q,10.40,10.40,10.00,10.00,10.00,10.47,9,779,7794.00,,INE576D01015,19-Apr-22,,
531768,POLY MEDICUR,A ,Q,918.00,918.00,889.65,895.75,889.65,911.75,341,1343,1212872.00,,INE205C01021,19-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,22.25,24.95,22.25,23.35,24.40,24.45,41,4294,100489.00,,INE059E01010,19-Apr-22,,
531780,KACL        ,XT,Q,88.55,88.55,88.55,88.55,88.55,84.35,21,3876,343219.00,,INE229G01022,19-Apr-22,,
531784,KCLINFRA    ,X ,Q,3.15,3.21,2.92,3.09,3.09,3.06,65,15645,48878.00,,INE469F01026,19-Apr-22,,
531795,ATUL AUTO   ,B ,Q,189.50,192.00,181.20,184.05,181.20,187.25,395,7517,1415706.00,,INE951D01028,19-Apr-22,,
531802,PRERNA INFR ,X ,Q,33.90,36.00,33.90,34.90,35.10,33.50,55,40894,1423330.00,,INE426H01014,19-Apr-22,,
531810,METAL COATIN,X ,Q,41.30,45.50,41.30,44.35,45.00,42.25,77,36323,1576083.00,,INE161E01014,19-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.73,0.73,0.67,0.67,0.67,0.70,28,56008,40165.00,,INE266C01023,19-Apr-22,,
531813,GANGAPAPERS ,XT,Q,87.95,88.50,83.60,84.30,83.60,87.95,10,613,53793.00,,INE278O01015,19-Apr-22,,
531814,TIRUPATI SAR,X ,Q,10.04,10.04,9.17,9.17,9.17,9.65,71,19277,177199.00,,INE297J01023,19-Apr-22,,
531822,RODIUM      ,X ,Q,76.75,76.75,72.00,72.00,72.00,71.90,4,105,7669.00,,INE513E01024,19-Apr-22,,
531832,NAGAR.AGRITE,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,4,500,2880.00,,INE793H01017,19-Apr-22,,
531834,NATURA HUE C,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,7,1159,7162.00,,INE487B01019,19-Apr-22,,
531841,INDUSFINL   ,X ,Q,13.46,13.46,12.19,12.61,13.39,12.83,12,1123,14423.00,,INE935D01013,19-Apr-22,,
531842,LAHOTI OVER.,X ,Q,35.45,40.80,35.45,39.25,39.20,35.35,592,148279,5813516.00,,INE515C01023,19-Apr-22,,
531845,ZENITHSTL   ,B ,Q,3.96,3.96,3.96,3.96,3.96,3.78,44,184413,730275.00,,INE318D01020,19-Apr-22,,
531846,TRINITYLEA  ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.40,7,1995,14763.00,,INE884X01011,19-Apr-22,,
531847,ASIAN STAR  ,B ,Q,830.45,842.05,771.00,815.00,815.00,805.80,30,115,94639.00,,INE194D01017,19-Apr-22,,
531859,ORIRAIL     ,X ,Q,123.40,129.00,121.65,125.00,125.00,121.70,135,24625,3056547.00,,INE457G01029,19-Apr-22,,
531861,JOINDRE CAPI,X ,Q,32.00,32.30,30.00,31.10,31.10,31.00,22,338,10577.00,,INE024B01010,19-Apr-22,,
531862,BHARATAGRI  ,X ,Q,420.75,430.00,420.00,424.05,424.05,429.30,112,10407,4400485.00,,INE842D01011,19-Apr-22,,
531867,UNITECH INTE,X ,Q,6.27,6.27,5.97,5.97,5.97,6.00,24,3154,19270.00,,INE929K01011,19-Apr-22,,
531869,SACHETA MET.,X ,Q,27.65,30.40,26.00,28.75,28.75,27.65,1144,180460,5258953.00,,INE433G01012,19-Apr-22,,
531878,ANJANI FINL ,X ,Q,6.50,6.50,6.25,6.25,6.25,6.54,21,3949,24946.00,,INE283D01018,19-Apr-22,,
531879,PIONEER DIS.,B ,Q,189.00,189.00,160.90,162.00,165.50,179.55,141,4841,818392.00,,INE889E01010,19-Apr-22,,
531881,GMETCOAL    ,Z ,Q,21.50,21.50,21.00,21.50,21.50,21.55,4,651,13746.00,,INE146F01020,19-Apr-22,,
531888,REXNORD ELE.,X ,Q,74.00,79.00,73.00,74.35,73.10,73.55,122,8091,609032.00,,INE687C01012,19-Apr-22,,
531892,KHANDWALA SE,B ,Q,23.60,24.25,23.35,23.50,24.25,23.50,37,1907,45619.00,,INE060B01014,19-Apr-22,,
531893,SAWACA BUSI ,X ,Q,16.30,16.40,15.20,15.45,15.50,15.95,509,79604,1222535.00,,INE248B01015,19-Apr-22,,
531900,CCL INTER   ,X ,Q,23.15,23.65,21.05,21.45,21.40,22.45,30,1988,43802.00,,INE778E01031,19-Apr-22,,
531902,GALLOPENT   ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,1,29.00,,INE755J01012,19-Apr-22,,
531909,CROISSANCE  ,XT,Q,7.43,7.85,7.22,7.22,7.22,7.59,54,574827,4150610.00,,INE587J01027,19-Apr-22,,
531910,MADHUVEER   ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,1,8.00,,INE312M01016,19-Apr-22,,
531911,GALAXY AGRIC,XT,Q,34.75,35.30,32.10,33.85,32.10,33.65,21,938,32076.00,,INE803L01016,19-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.72,7.72,7.55,7.64,7.58,7.37,46,1805,13772.00,,INE641H01018,19-Apr-22,,
531921,AGAR IND COR,B ,Q,649.25,669.55,623.75,644.35,623.75,639.10,1051,8835,5770864.00,,INE204E01012,19-Apr-22,,
531923,DHAMPURE SGR,X ,Q,48.25,51.00,46.10,47.85,47.00,48.80,140,16919,829100.00,,INE956B01013,19-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.80,2.80,2.60,2.61,2.60,2.72,95,20790,55168.00,,INE545N01019,19-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.20,7.20,7.20,7.20,7.20,7.20,2,123,885.00,,INE595D01015,19-Apr-22,,
531929,INNOCORP L  ,X ,Q,12.82,12.83,12.82,12.83,12.83,12.22,103,27037,346802.00,,INE214B01017,19-Apr-22,,
531931,SAI CAPITAL ,XT,Q,71.15,71.15,71.15,71.15,71.15,67.80,1,1,71.00,,INE531X01018,19-Apr-22,,
531950,VERTEX SEC. ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,58,57522,185796.00,,INE316D01024,19-Apr-22,,
531952,RIBA TEXTILS,X ,Q,45.70,47.40,45.10,45.95,45.95,45.70,117,16730,780852.00,,INE811H01017,19-Apr-22,,
531968,IITL PROJ   ,X ,Q,20.05,20.25,19.90,20.25,20.25,20.40,20,13876,278379.00,,INE786E01018,19-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.46,7.86,7.45,7.49,7.49,7.65,374,113456,858071.00,,INE558F01026,19-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2529.00,2544.00,2281.05,2333.90,2333.90,2501.65,2442,11017,26573104.00,,INE540G01014,19-Apr-22,,
531979,HIND ALUMIN ,X ,Q,46.00,48.70,46.00,46.90,46.90,46.20,137,8584,408502.00,,INE227B01019,19-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.44,1.52,1.44,1.47,1.47,1.47,1027,774417,1149090.00,,INE735C01027,19-Apr-22,,
531994,AUTO PINS(I),X ,Q,80.00,83.00,74.00,77.50,80.00,82.10,33,1763,133318.00,,INE706C01028,19-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.39,7.50,7.02,7.50,7.50,7.15,155,46777,345422.00,,INE839E01023,19-Apr-22,,
532005,SAM INDUS.  ,X ,Q,41.80,45.80,41.55,41.55,41.55,43.70,34,7362,307005.00,,INE653D01012,19-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,13.79,13.79,13.79,13.79,13.79,13.79,4,33,455.00,,INE981C01019,19-Apr-22,,
532011,POOJA ENT   ,XT,Q,172.00,174.30,160.00,174.30,174.30,166.00,60,1864,323212.00,,INE147C01017,19-Apr-22,,
532015,GRAVITY (I) ,X ,Q,6.15,6.16,6.15,6.16,6.16,5.87,13,14277,87942.00,,INE995A01013,19-Apr-22,,
532019,LCC INFOTECH,B ,Q,4.22,4.22,4.00,4.07,4.05,4.03,186,63854,263453.00,,INE938A01021,19-Apr-22,,
532022,FILAT FASH  ,X ,Q,6.22,6.95,6.22,6.66,6.65,6.45,327,269096,1778081.00,,INE185E01013,19-Apr-22,,
532029,SINDHU TRADE,B ,Q,129.00,129.00,123.00,123.40,123.40,129.00,1117,138083,17329057.00,,INE325D01025,19-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.49,2.61,2.41,2.58,2.61,2.49,56,14549,37375.00,,INE486B01011,19-Apr-22,,
532035,UNISTAR MULT,XT,Q,13.86,13.86,13.86,13.86,13.86,13.20,4,4333,60055.00,,INE808C01014,19-Apr-22,,
532039,ZENOTECH    ,X ,Q,58.90,58.90,56.75,57.55,56.80,57.95,84,9955,575526.00,,INE486F01012,19-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.42,4.42,4.25,4.25,4.25,4.42,24,3072,13433.00,,INE597C01013,19-Apr-22,,
532042,FRONTL CORP ,X ,Q,29.50,29.50,29.00,29.00,29.00,28.25,4,89,2621.00,,INE092D01013,19-Apr-22,,
532051,SWELECT     ,B ,Q,417.00,420.80,402.00,417.85,417.85,400.80,1425,38681,16212666.00,,INE409B01013,19-Apr-22,,
532053,WALLFORT FIN,X ,Q,59.55,59.55,52.70,53.85,54.55,55.65,41,6654,352925.00,,INE121B01014,19-Apr-22,,
532054,KDDL LTD    ,B ,Q,1028.00,1125.00,1025.20,1037.15,1047.95,1088.55,608,4465,4706152.00,,INE291D01011,19-Apr-22,,
532056,ADINATH EXIM,XT,Q,24.00,24.20,23.20,23.25,23.25,24.20,29,1074,25663.00,,INE398H01015,19-Apr-22,,
532057,ABHINAV CAP ,X ,Q,53.00,53.65,52.00,52.75,52.00,51.10,13,516,27342.00,,INE516F01016,19-Apr-22,,
532067,KILPEST (I) ,X ,Q,383.80,392.00,380.00,388.80,385.00,383.80,337,9184,3552499.00,,INE994E01018,19-Apr-22,,
532070,SUPERB PAPER,X ,Q,54.80,56.70,54.80,54.80,54.80,57.65,132,68465,3753345.00,,INE311N01016,19-Apr-22,,
532078,MONIND      ,XT,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,1,17.00,,INE407E01029,19-Apr-22,,
532090,VANDANA     ,XT,Q,1.70,1.70,1.54,1.59,1.70,1.62,69,361251,611517.00,,INE219M01021,19-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,4,8425,21231.00,,INE807D01030,19-Apr-22,,
532100,INDO-CITY IN,X ,Q,8.85,9.74,8.85,9.21,9.49,8.86,73,14048,132189.00,,INE456B01014,19-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,33.95,33.95,31.00,32.45,32.00,32.00,64,11624,382803.00,,INE948G01019,19-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.80,2.94,2.66,2.94,2.94,2.80,49,19329,53048.00,,INE957E01031,19-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.76,3.76,3.50,3.55,3.55,3.61,550,217431,790932.00,,INE395A01016,19-Apr-22,,
532124,RELIAB VEN  ,X ,Q,19.35,19.35,18.20,19.10,19.10,18.65,78,3398,64675.00,,INE419H01019,19-Apr-22,,
532134,BANKBARODA  ,A ,Q,115.65,116.70,111.55,113.25,113.25,113.90,5495,1393250,160899584.00,,INE028A01039,19-Apr-22,,
532140,MOHITE      ,X ,Q,26.40,26.45,24.50,24.70,24.50,25.20,55,9557,243884.00,,INE154B01015,19-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.30,14.68,14.25,14.27,14.25,14.44,137,34821,500784.00,,INE666E01012,19-Apr-22,,
532143,SKM EGG PROD,B ,Q,68.50,68.50,65.95,66.65,66.00,65.40,286,7985,538292.00,,INE411D01015,19-Apr-22,,
532144,WELCORP     ,A ,Q,212.00,214.70,195.70,202.00,202.00,211.15,4771,143814,29857630.00,,INE191B01025,19-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,8.35,8.95,8.30,8.61,8.61,8.51,37,14595,127702.00,,INE731B01010,19-Apr-22,,
532149,BNK OF INDIA,A ,Q,49.90,50.85,48.60,49.45,49.45,50.10,2157,299815,15063694.00,,INE084A01016,19-Apr-22,,
532150,INDRAPRAST  ,B ,Q,67.95,69.35,66.50,67.10,67.10,67.15,293,11429,779702.00,,INE681B01017,19-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.35,1.35,1.25,1.25,1.25,1.31,5451,6311731,8010264.00,,INE560F01022,19-Apr-22,,
532155,GAIL (I) LTD,A ,Q,169.15,173.45,168.60,169.90,169.90,167.95,11465,932784,160281252.00,,INE129A01019,19-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,499.45,507.50,475.00,480.75,480.75,486.60,1241,14373,7085909.00,,INE884A01027,19-Apr-22,,
532159,TRESCON     ,X ,Q,18.15,18.20,17.50,18.05,18.00,17.50,99,23172,419261.00,,INE088D01011,19-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,9.95,9.95,9.30,9.42,9.63,9.68,137,12704,119914.00,,INE944A01011,19-Apr-22,,
532162,JK PAPER    ,A ,Q,368.00,369.55,340.60,345.50,345.50,365.00,3092,125142,44767453.00,,INE789E01012,19-Apr-22,,
532163,SAREGAMA (I),A ,Q,4970.00,5002.65,4801.00,4861.50,4861.50,4954.90,580,2501,12415484.00,,INE979A01017,19-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,646,2383.00,,INE514C01018,19-Apr-22,,
532172,ADROITINFO  ,B ,Q,13.70,14.38,13.65,14.23,14.29,13.70,56,12653,180377.00,,INE737B01033,19-Apr-22,,
532173,CYBERTECH   ,B ,Q,175.20,176.05,164.90,168.60,168.60,172.45,724,23799,4084533.00,,INE214A01019,19-Apr-22,,
532174,ICICI BANK  ,A ,Q,760.00,777.95,756.85,766.65,766.65,758.75,19802,917481,705295337.00,,INE090A01021,19-Apr-22,,
532175,CYIENT      ,A ,Q,858.15,858.15,826.15,828.00,826.25,838.25,2058,17541,14630429.00,,INE136B01020,19-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,67.00,69.45,66.50,67.60,66.55,66.75,1948,164470,11222676.00,,INE510A01028,19-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.42,13.80,13.40,13.46,13.40,13.62,223,57514,782739.00,,INE680A01011,19-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,195.35,214.80,195.35,205.90,205.90,195.15,11365,877449,182247800.00,,INE131A01031,19-Apr-22,,
532183,GAYATRI SUGR,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,46,27270,118897.00,,INE622E01023,19-Apr-22,,
532187,INDUSIND BNK,A ,Q,977.70,988.95,951.60,962.50,962.50,976.95,2458,56621,55353583.00,,INE095A01012,19-Apr-22,,
532189,INDIA TOURIS,A ,Q,383.65,393.10,366.40,374.45,370.05,379.65,538,4578,1761045.00,,INE353K01014,19-Apr-22,,
532209,J & K BANK  ,A ,Q,32.85,32.90,31.45,31.95,31.95,32.40,2984,581871,18861404.00,,INE168A01041,19-Apr-22,,
532210,CITY UNION  ,A ,Q,139.15,139.70,131.25,132.60,132.60,136.50,1334,80326,10873558.00,,INE491A01021,19-Apr-22,,
532212,ARCHIES LTD ,B ,Q,20.50,21.00,20.00,20.45,20.40,20.25,288,11568,237518.00,,INE731A01020,19-Apr-22,,
532215,AXIS BANK   ,A ,Q,803.00,816.00,785.20,798.05,798.05,799.15,21029,519635,419990074.00,,INE238A01034,19-Apr-22,,
532216,HB STOCKHOL.,B ,Q,52.75,53.95,43.05,53.45,53.60,53.45,157,4912,257658.00,,INE550B01022,19-Apr-22,,
532217,SIEL FINANCL,X ,Q,14.49,14.80,13.99,14.80,14.80,13.86,38,17827,254311.00,,INE027F01014,19-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.33,8.42,8.10,8.16,8.16,8.32,14363,1840514,15287068.00,,INE683A01023,19-Apr-22,,
532219,ENERGY DEV. ,B ,Q,21.15,21.40,20.20,20.60,20.80,21.15,244,26260,546585.00,,INE306C01019,19-Apr-22,,
532221,SONATA SOFT.,A ,Q,789.00,802.00,775.00,783.65,783.65,788.30,587,4567,3618976.00,,INE269A01021,19-Apr-22,,
532230,BENGAL TEA &,X ,Q,72.00,73.00,71.05,71.30,71.15,73.30,12,835,59611.00,,INE665D01016,19-Apr-22,,
532234,NAT.ALUM    ,A ,Q,121.00,123.25,117.50,119.90,119.90,119.65,3296,558074,67818860.00,,INE139A01034,19-Apr-22,,
532240,INDIA NIPPON,B ,Q,461.30,476.35,434.75,446.60,446.60,462.70,474,6507,2945785.00,,INE092B01025,19-Apr-22,,
532256,NALWA SONS  ,B ,Q,2129.00,2129.00,2047.00,2054.05,2054.05,2106.60,187,868,1805840.00,,INE023A01030,19-Apr-22,,
532259,APAR INDUS. ,A ,Q,703.00,724.00,680.05,690.00,690.00,691.85,1076,19160,13355855.00,,INE372A01015,19-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1471.00,1500.00,1462.50,1470.45,1500.00,1538.55,10,72,106117.00,,INE920B01019,19-Apr-22,,
532268,ACCELYA     ,B ,Q,965.15,965.15,922.05,934.40,928.00,955.40,592,5168,4920984.00,,INE793A01012,19-Apr-22,,
532271,ORCHASP     ,XT,Q,6.99,6.99,6.45,6.63,6.63,6.72,282,138062,931948.00,,INE215B01022,19-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1112.80,1114.05,1060.00,1071.10,1071.10,1102.75,21776,263945,288356743.00,,INE860A01027,19-Apr-22,,
532284,TCFC FINANCE,X ,Q,39.70,39.70,37.35,37.35,37.35,38.40,24,868,33367.00,,INE389D01013,19-Apr-22,,
532285,GEOJITFSL   ,A ,Q,67.60,69.40,65.05,67.65,66.95,67.40,1352,129696,8887750.00,,INE007B01023,19-Apr-22,,
532286,JINDAL STE  ,A ,Q,556.00,569.75,546.00,554.55,547.15,552.70,4248,179140,100995888.00,,INE749A01030,19-Apr-22,,
532290,BLB LTD.    ,B ,Q,30.70,30.70,30.70,30.70,30.70,32.30,19,1754,53847.00,,INE791A01024,19-Apr-22,,
532296,GLENMARK PHA,A ,Q,467.60,473.20,455.00,459.80,455.90,467.90,913,26677,12476860.00,,INE935A01035,19-Apr-22,,
532300,WOCKHARDT   ,A ,Q,293.85,294.60,281.25,285.70,285.70,288.60,2180,53005,15421899.00,,INE049B01025,19-Apr-22,,
532301,TATA COFFEE ,A ,Q,223.00,227.60,213.00,214.10,214.10,221.45,3242,181222,40308016.00,,INE493A01027,19-Apr-22,,
532304,KJMCCORP    ,X ,Q,25.75,27.00,25.00,26.90,26.90,25.75,18,980,25482.00,,INE602C01011,19-Apr-22,,
532305,IND-SWIFT LA,B ,Q,74.00,74.00,68.50,69.30,68.50,70.00,297,7006,494395.00,,INE915B01019,19-Apr-22,,
532309,GEPIL       ,A ,Q,164.80,165.15,156.90,158.65,157.70,163.10,640,12402,2007813.00,,INE878A01011,19-Apr-22,,
532310,SHREE RAMA  ,B ,Q,13.67,13.92,13.50,13.72,13.50,13.67,33,18070,244616.00,,INE879A01019,19-Apr-22,,
532313,MAHINDRALIFE,A ,Q,372.30,378.45,349.00,359.05,359.40,372.20,1061,19144,7049498.00,,INE813A01018,19-Apr-22,,
532320,VAARAD      ,X ,Q,18.40,20.80,17.30,17.90,17.90,17.90,107,13471,248547.00,,INE418B01048,19-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,365.80,369.25,352.20,356.55,356.55,364.65,1108,29333,10590547.00,,INE010B01027,19-Apr-22,,
532323,SHIVA CEMENT,X ,Q,62.50,65.25,58.00,59.95,59.95,63.10,2179,486829,30459303.00,,INE555C01029,19-Apr-22,,
532324,CINEVISTA   ,B ,Q,16.35,16.66,14.13,16.50,16.00,15.15,470,114364,1825830.00,,INE039B01026,19-Apr-22,,
532326,INTENS TECH ,B ,Q,84.45,88.00,82.20,83.90,82.20,83.10,383,14857,1278060.00,,INE781A01025,19-Apr-22,,
532329,DANLAW TECH.,X ,Q,179.00,179.00,168.05,169.35,168.05,174.10,159,7013,1207618.00,,INE310B01013,19-Apr-22,,
532331,AJANTA PHARM,A ,Q,1732.00,1797.00,1732.00,1761.55,1760.00,1734.75,2158,9035,15995066.00,,INE031B01049,19-Apr-22,,
532333,HB PORTFOLIO,X ,Q,34.00,36.90,34.00,35.05,35.05,35.05,36,2688,95720.00,,INE638B01025,19-Apr-22,,
532334,HB ESTATE DE,X ,Q,22.95,22.95,21.55,21.65,21.65,21.90,21,2140,47048.00,,INE640B01021,19-Apr-22,,
532335,AMBICA AGAR.,B ,Q,29.50,29.50,27.50,27.85,27.85,28.10,86,6498,180872.00,,INE792B01012,19-Apr-22,,
532339,COMPUCOM SOF,B ,Q,23.55,23.70,23.00,23.05,23.00,23.50,233,8441,197160.00,,INE453B01029,19-Apr-22,,
532340,OMNI AX'S SO,X ,Q,4.36,4.51,4.36,4.41,4.41,4.74,32,4538,20126.00,,INE369B01019,19-Apr-22,,
532341,IZMO        ,B ,Q,89.85,90.85,85.35,87.60,87.05,89.05,123,4729,418793.00,,INE848A01014,19-Apr-22,,
532343,TVS MOTOR L ,A ,Q,655.00,659.90,632.45,639.85,632.45,655.70,1016,20986,13659704.00,,INE494B01023,19-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,192.55,198.70,186.00,188.60,187.55,197.75,47,1130,215897.00,,INE002B01016,19-Apr-22,,
532345,GATI LTD.   ,A ,Q,170.00,173.80,167.50,169.25,169.25,170.20,1794,78346,13433937.00,,INE152B01027,19-Apr-22,,
532348,SUBEX LTX   ,A ,Q,40.20,40.55,37.40,38.35,38.35,39.20,2512,668013,26421192.00,,INE754A01055,19-Apr-22,,
532349,TRANSPORT CO,A ,Q,691.35,710.65,677.05,685.55,679.70,684.80,900,8669,6060469.00,,INE688A01022,19-Apr-22,,
532350,PADMALAYA TE,Z ,Q,2.50,2.70,2.50,2.57,2.57,2.58,40,11611,30530.00,,INE243B01016,19-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,11.79,12.96,11.79,12.15,12.15,11.79,444,437943,5572043.00,,INE523B01011,19-Apr-22,,
532356,TRIVENI ENGG,A ,Q,339.85,374.00,336.20,347.45,347.45,339.10,10786,401550,143220026.00,,INE256C01024,19-Apr-22,,
532357,MUKTA ARTS  ,B ,Q,64.70,68.35,61.35,68.00,66.40,62.15,692,69903,4709766.00,,INE374B01019,19-Apr-22,,
532362,NAGPUR POWER,X ,Q,66.00,69.00,63.50,64.05,64.05,64.55,74,5664,374570.00,,INE099E01016,19-Apr-22,,
532365,DYNACONS SYS,B ,Q,359.70,368.00,325.00,329.55,329.55,354.25,2764,60141,20501963.00,,INE417B01040,19-Apr-22,,
532366,PNB GILTS   ,B ,Q,63.00,63.65,62.10,62.70,62.10,62.35,405,26880,1697470.00,,INE859A01011,19-Apr-22,,
532368,BCG         ,T ,Q,87.05,94.80,86.40,88.85,88.85,90.90,2192,282466,25208934.00,,INE425B01027,19-Apr-22,,
532369,RAMCO INDS. ,A ,Q,237.50,243.50,226.60,234.20,228.80,235.55,177,3235,766944.00,,INE614A01028,19-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,333.65,342.00,317.45,323.25,321.00,327.35,779,8793,2892045.00,,INE246B01019,19-Apr-22,,
532371,TATA TELESER,B ,Q,167.70,167.70,167.70,167.70,167.70,176.50,3634,111122,18635159.00,,INE517B01013,19-Apr-22,,
532372,VIRINCHI    ,X ,Q,51.35,53.45,46.30,48.75,48.75,51.35,871,165056,8303638.00,,INE539B01017,19-Apr-22,,
532373,WEPSOLN     ,X ,Q,27.35,28.45,27.20,27.50,27.50,27.90,44,6837,187716.00,,INE434B01029,19-Apr-22,,
532374,STER TECH   ,A ,Q,209.00,209.95,200.40,202.75,202.75,206.50,3201,114823,23662474.00,,INE089C01029,19-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,2059.00,2059.00,2013.00,2019.45,2044.40,2017.85,44,289,587565.00,,INE716B01011,19-Apr-22,,
532376,MRO-TEK     ,B ,Q,59.45,62.05,57.05,57.95,57.05,60.45,110,2971,173870.00,,INE398B01018,19-Apr-22,,
532379,FIRSTFIN    ,X ,Q,6.30,6.30,6.18,6.22,6.22,6.30,16,2148,13332.00,,INE683B01047,19-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.75,21.10,19.85,20.15,20.15,20.65,206,12267,250014.00,,INE893A01036,19-Apr-22,,
532382,BALAJI TELE.,B ,Q,73.50,77.30,72.90,74.25,73.00,73.00,1578,87848,6621620.00,,INE794B01026,19-Apr-22,,
