SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543066,SBICARD     ,B ,Q,884.95,901.40,873.05,898.15,898.15,883.45,8133,113477,101181994.00,,INE018E01016,20-Oct-20,,
543165,10ARD       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,365,47.00,,INF204KB17P0,20-Oct-20,,
543172,COSPOWER    ,M ,Q,58.75,58.75,58.75,58.75,58.75,56.95,1,2000,117500.00,,INE0CQB01010,20-Oct-20,,
543174,11GPG       ,B ,Q,3.00,3.49,3.00,3.15,3.15,3.29,15,3643,11585.00,,INF204KB10U5,20-Oct-20,,
543175,11MPD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB15U4,20-Oct-20,,
543181,11AGG       ,B ,Q,20.77,20.77,20.77,20.77,20.77,23.07,14,359,7456.00,,INF204KB13T1,20-Oct-20,,
543186,11DPD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,20830,1041.00,,INF204KB13U9,20-Oct-20,,
543187,POWERINDIA  ,B ,Q,937.00,950.95,924.60,941.10,941.80,936.90,230,1348,1263120.00,,INE07Y701011,20-Oct-20,,
543210,AARTISURF   ,T ,Q,586.15,586.15,560.10,586.15,586.15,558.25,452,12220,7147821.00,,INE09EO01013,20-Oct-20,,
543212,BOROLTD     ,T ,Q,145.80,147.10,142.00,147.10,147.10,140.10,121,11521,1665477.00,,INE02PY01013,20-Oct-20,,
543213,ROSSARI     ,B ,Q,789.55,802.00,785.00,792.55,790.70,794.40,410,2439,1933829.00,,INE02A801020,20-Oct-20,,
543214,NDRAUTO     ,B ,Q,124.65,127.00,120.20,123.10,124.00,124.85,33,821,101251.00,,INE07OG01012,20-Oct-20,,
543215,EBBETF0425  ,F ,Q,1011.00,1013.30,1010.00,1012.60,1012.60,1013.15,13,234,237091.00,,INF754K01LD3,20-Oct-20,,
543216,EBBETF0431  ,F ,Q,1007.00,1012.00,1003.48,1006.60,1006.60,1005.00,18,41,41251.00,,INF754K01LE1,20-Oct-20,,
543217,MINDSPACE   ,IF,Q,303.80,305.74,303.80,305.00,305.00,306.20,19,4600,1402902.00,,INE0CCU25019,20-Oct-20,,
543219,ICICIALPLV  ,B ,Q,124.00,126.30,123.69,123.69,123.69,122.08,5,8,996.00,,INF109KC1N59,20-Oct-20,,
543220,MAXHEALTH   ,B ,Q,108.85,108.85,106.75,107.00,107.00,108.65,579,21149,2274534.00,,INE027H01010,20-Oct-20,,
543221,ICICITECH   ,B ,Q,215.00,218.52,215.00,216.20,216.20,214.22,14,112,24447.00,,INF109KC1N67,20-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.70,56.20,54.85,54.90,54.90,56.00,176,17995,995410.00,,INE0CG601016,20-Oct-20,,
543224,HBANKETF    ,B ,Q,240.30,242.18,237.47,241.00,241.50,241.72,104,1369,328438.00,,INF179KC1AN8,20-Oct-20,,
543226,UTIBANKETF  ,B ,Q,241.00,243.00,240.00,241.51,241.51,242.05,11,37,8947.00,,INF789F1AUN8,20-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,325.00,329.45,322.65,324.55,324.55,324.45,5978,114228,37250766.00,,INE419U01012,20-Oct-20,,
543228,ROUTE       ,B ,Q,713.40,727.25,706.25,720.95,722.10,715.85,3516,47132,33815046.00,,INE450U01017,20-Oct-20,,
543230,ADVAIT      ,M ,Q,51.50,51.75,51.45,51.45,51.45,51.50,4,8000,412800.00,,INE0ALI01010,20-Oct-20,,
543231,ADL         ,T ,Q,19.95,19.95,19.95,19.95,19.95,21.00,2,210,4189.00,,INE0CHO01012,20-Oct-20,,
543232,CAMS        ,B ,Q,1338.40,1344.95,1330.00,1335.45,1335.45,1340.65,4217,16920,22607094.00,,INE596I01012,20-Oct-20,,
543233,CHEMCON     ,B ,Q,417.00,417.00,404.30,406.50,406.50,410.70,2173,44794,18338540.00,,INE03YM01018,20-Oct-20,,
543234,SECMARK     ,M ,Q,63.00,63.00,63.00,63.00,63.00,69.95,12,12000,756000.00,,INE0BTM01013,20-Oct-20,,
543235,ANGELBRKG   ,B ,Q,236.00,236.00,223.80,224.65,224.65,235.80,1524,26335,6011255.00,,INE732I01013,20-Oct-20,,
543236,ATAM        ,M ,Q,38.00,40.05,38.00,40.00,40.05,40.00,3,9000,353850.00,,INE09KD01013,20-Oct-20,,
543237,MAZDOCK     ,B ,Q,168.90,169.70,165.35,165.95,165.95,168.30,4597,181196,30288157.00,,INE249Z01012,20-Oct-20,,
543238,UTIAMC      ,B ,Q,496.00,498.65,490.00,492.20,490.50,495.90,1605,23153,11429753.00,,INE094J01016,20-Oct-20,,
543239,GMPL        ,MT,Q,175.00,189.00,175.00,189.00,189.00,180.35,8,6400,1163520.00,,INE0E2801015,20-Oct-20,,
543240,LIKHITHA    ,T ,Q,131.50,135.00,130.25,133.90,134.90,137.10,694,54359,7192900.00,,INE060901019,20-Oct-20,,
543241,VGIL        ,MT,Q,28.45,29.15,28.45,28.55,28.55,29.50,10,40000,1151800.00,,INE244W01010,20-Oct-20,,
555555,ICICISENSX  ,B ,Q,434.19,439.79,434.19,437.50,437.99,435.88,19,102,44561.00,,INF346A01034,20-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,54.90,55.75,54.65,55.25,55.25,55.85,1776,739150,40705876.00,,IN9155A01020,20-Oct-20,,
570002,FELDVR      ,B ,Q,9.68,9.97,9.46,9.78,9.78,9.95,84,11842,115416.00,,IN9623B01058,20-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.11,10.25,10.00,10.05,10.11,10.05,28,3620,36576.00,,IN9175A01010,20-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.40,1.43,1.32,1.43,1.43,1.37,35,36550,52212.00,,INE224E01036,20-Oct-20,,
590003,KARUR VY(PS ,B ,Q,31.00,31.40,30.70,31.15,31.25,31.10,203,48282,1500529.00,,INE036D01028,20-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4347.05,4372.15,4310.25,4320.50,4310.30,4359.45,48,68,295073.00,,INE484C01022,20-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,407.50,408.10,403.60,406.85,407.75,407.50,440,2066,838729.00,,INE098F01031,20-Oct-20,,
590013,XPRO INDI(PS,B ,Q,21.90,23.00,20.50,20.85,20.85,21.90,17,188,3909.00,,INE445C01015,20-Oct-20,,
590018,HISARMET(PS ,B ,Q,86.00,90.00,80.75,81.80,81.80,82.85,555,24508,2105933.00,,INE598C01011,20-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8600.00,8639.00,8540.95,8612.65,8606.05,8625.60,44,60,515546.00,,INE838B01013,20-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1,1.00,,INE962C01027,20-Oct-20,,
590024,FERT CHE(PS ,B ,Q,43.65,48.20,43.40,47.80,48.20,43.90,1119,56244,2630908.00,,INE188A01015,20-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.86,11.86,11.24,11.35,11.60,11.63,52,20665,237988.00,,INE424C01010,20-Oct-20,,
590030,SOUTH PET(PS,B ,Q,17.70,17.80,17.45,17.55,17.50,17.65,53,8101,142518.00,,INE147A01011,20-Oct-20,,
590031,DE NORA     ,B ,Q,208.50,211.75,208.50,211.75,211.75,210.00,14,60,12542.00,,INE244A01016,20-Oct-20,,
590043,HARITA SEAT ,B ,Q,413.95,413.95,396.50,400.05,400.05,404.00,6,14,5648.00,,INE939D01015,20-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,370.20,385.00,370.20,375.75,377.80,372.35,464,3913,1477954.00,,INE667G01015,20-Oct-20,,
590056,SALONA COTSP,B ,Q,51.15,56.80,51.15,53.30,53.20,59.95,17,471,25768.00,,INE498E01010,20-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,282.00,292.15,282.00,286.30,285.80,283.90,425,3749,1071816.00,,INE715B01013,20-Oct-20,,
590065,INDIA MOTOR ,B ,Q,534.40,544.80,534.40,538.40,544.80,545.00,29,148,79807.00,,INE547E01014,20-Oct-20,,
590066,KCP LTD     ,B ,Q,63.00,65.25,63.00,64.05,64.05,62.85,247,12451,800817.00,,INE805C01028,20-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1305.95,1311.30,1294.20,1306.15,1306.40,1316.05,350,1797,2332221.00,,INE660A01013,20-Oct-20,,
590072,SUNDARAM BRK,B ,Q,234.00,252.00,221.30,229.20,227.10,230.20,220,5428,1309161.00,,INE073D01013,20-Oct-20,,
590073,WHEELS INDIA,B ,Q,388.10,390.35,386.90,386.90,386.90,382.00,28,67,26027.00,,INE715A01015,20-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.40,27.40,27.05,27.40,27.40,27.30,30,512,14028.00,,INE112F01022,20-Oct-20,,
590078,MAITHAN ALL ,B ,Q,508.00,512.60,495.70,502.00,502.50,505.15,196,1265,639466.00,,INE683C01011,20-Oct-20,,
590086,ORISSA MINE ,B ,Q,2107.75,2153.00,2086.25,2095.15,2093.10,2106.65,187,573,1208345.00,,INE725E01024,20-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.57,44.61,44.21,44.43,44.43,44.52,1249,231562,10266068.00,,INF204KB17I5,20-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,999.99,1000.00,999.99,106,120252,120253087.00,,INF732E01037,20-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,444.45,446.05,443.19,445.02,445.10,445.45,121,1745,775712.00,,INF373I01049,20-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4550.00,4578.00,4530.00,4546.55,4578.00,4557.04,62,275,1248203.00,,INF200K01099,20-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2225.00,2225.00,2198.00,2207.26,2209.00,2213.00,39,153,337334.00,,INF082J01010,20-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4606.22,4609.00,4575.00,4591.33,4575.00,4612.00,70,222,1017742.00,,INF789F01059,20-Oct-20,,
590103,NIFTYBEES   ,B ,Q,126.55,127.08,126.39,126.68,126.80,126.76,169,4278,542289.00,,INF204KB14I2,20-Oct-20,,
590104,JUNIORBEES  ,B ,Q,286.00,286.79,283.93,285.16,284.80,286.60,376,2990,853730.00,,INF732E01045,20-Oct-20,,
590106,BANKBEES    ,B ,Q,241.57,244.88,240.96,244.15,244.00,243.91,1482,94600,23025862.00,,INF204KB15I9,20-Oct-20,,
590107,KOTAK PSU BK,B ,Q,129.00,129.85,127.21,129.81,129.81,129.43,23,338,43502.00,,INF373I01023,20-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.47,14.47,14.19,14.36,14.26,14.48,58,11165,160347.00,,INF204KB16I7,20-Oct-20,,
590109,SHARIABEES  ,B ,Q,319.00,319.19,317.00,317.00,317.00,315.50,7,303,96653.00,,INF732E01128,20-Oct-20,,
590110,QUANTUM INDX,B ,Q,1226.00,1226.00,1226.00,1226.00,1226.00,1220.00,1,3,3678.00,,INF082J01028,20-Oct-20,,
590115,M50 ETF     ,B ,Q,117.38,117.54,117.18,117.43,117.43,116.14,6,259,30437.00,,INF247L01536,20-Oct-20,,
590122,ASHIKACR    ,X ,Q,20.10,20.50,19.90,19.95,19.95,20.40,17,6346,128741.00,,INE094B01013,20-Oct-20,,
590134,MADRASFERT  ,B ,Q,17.10,17.60,17.00,17.10,17.20,17.25,130,10124,175590.00,,INE414A01015,20-Oct-20,,
700087,MUKUND CRPS ,F ,P,5.05,5.10,4.79,5.05,5.00,5.00,19,1259,6387.00,,INE304A04012,20-Oct-20,,
715023,ILFS30MAR16 ,F ,P,3600.00,3600.00,3600.00,3600.00,3600.00,4500.00,2,23,82800.00,,INE121H04015,20-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.62,3.62,3.59,3.60,3.60,3.61,81,696947,2510240.00,,INE256A04022,20-Oct-20,,
800251,SGB20151    ,G ,B,5300.00,5300.00,5074.95,5075.00,5075.00,4980.10,4,11,56049.00,,IN0020150085,20-Oct-20,,
800253,SGB2016II   ,G ,B,4830.10,4830.10,4830.10,4830.10,4830.10,4751.10,1,1,4830.00,,IN0020150119,20-Oct-20,,
800254,SGBAUG24    ,G ,B,4865.10,4865.10,4865.10,4865.10,4865.10,4925.00,1,2,9730.00,,IN0020160027,20-Oct-20,,
800258,SGB2016IIA  ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4930.00,2,15,75000.00,,IN0020160043,20-Oct-20,,
800259,SGB2016IIIA ,G ,B,4856.50,4858.50,4856.50,4858.50,4858.50,4900.00,3,30,145735.00,,IN0020160076,20-Oct-20,,
800268,SGBMAY25    ,G ,B,4811.00,4811.00,4811.00,4811.00,4811.00,4950.00,2,2,9622.00,,IN0020170018,20-Oct-20,,
800303,SGBOCT27A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4981.00,1,1,4800.00,,IN0020190388,20-Oct-20,,
800313,SGBJAN28    ,G ,B,4800.00,4825.00,4800.00,4825.00,4825.00,4998.00,3,15,72125.00,,IN0020190537,20-Oct-20,,
800318,SGBAPR28    ,G ,B,4879.97,4879.97,4874.00,4874.00,4874.00,4878.00,5,106,516656.00,,IN0020200062,20-Oct-20,,
800320,SGBMAY28    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.10,1,1,4850.00,,IN0020200088,20-Oct-20,,
800322,SGBJUN28    ,G ,B,4872.00,4872.00,4864.00,4864.71,4865.00,4800.00,3,38,184881.00,,IN0020200104,20-Oct-20,,
800324,SGBJULY28   ,G ,B,4810.00,4862.00,4810.00,4831.03,4831.03,4842.99,32,189,912336.00,,IN0020200146,20-Oct-20,,
800325,SGBAUG28    ,G ,B,4825.01,4853.99,4825.01,4850.71,4850.00,4854.96,72,795,3855584.00,,IN0020200161,20-Oct-20,,
800327,SGBSEP28    ,G ,B,4841.00,4841.00,4832.00,4841.00,4841.00,4851.25,3,13,62915.00,,IN0020200195,20-Oct-20,,
890144,TATASTEELPP ,A ,Q,58.20,60.50,57.90,60.05,60.05,58.20,490,45850,2740507.00,,IN9081A01010,20-Oct-20,,
890145,IBVENTUREPP ,B ,Q,119.00,120.60,116.70,117.05,117.20,119.30,618,22582,2681423.00,,IN9274G01034,20-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1300.00,1303.05,1271.70,1274.05,1274.05,1294.80,7322,54547,69910733.00,,IN9002A01024,20-Oct-20,,
890148,ABFRLPP     ,A ,Q,84.50,87.80,82.25,84.85,85.00,84.45,577,24299,2072359.00,,IN9647O01019,20-Oct-20,,
890149,SATINPP     ,B ,Q,19.00,19.50,19.00,19.50,19.50,19.30,2,370,7180.00,,IN9836B01015,20-Oct-20,,
935240,0MFL2021K   ,F ,D,1925.15,1925.15,1925.15,1925.15,1925.15,1950.00,3,305,587170.00,,INE522D07834,20-Oct-20,,
935317,990IFCI21D  ,F ,D,1090.00,1100.00,1090.00,1090.91,1090.00,1317.00,8,89,97177.00,,INE039A07785,20-Oct-20,,
935321,990IFCI24F  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,65,70200.00,,INE039A07801,20-Oct-20,,
935351,940IFCI25   ,F ,D,1037.62,1037.62,1037.62,1037.62,1037.62,1035.00,1,10,10376.00,,INE039A07843,20-Oct-20,,
935383,849NTPC25   ,F ,D,14.16,14.19,14.15,14.18,14.18,14.18,21,5038,71358.00,,INE733E07JP6,20-Oct-20,,
935506,736PFC25    ,F ,D,1139.07,1139.07,1139.07,1139.07,1139.07,1139.00,2,34,38728.00,,INE134E07547,20-Oct-20,,
935510,752PFC30    ,F ,D,1200.00,1210.00,1200.00,1210.00,1210.00,1200.00,3,137,165630.00,,INE134E07562,20-Oct-20,,
935514,760PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1260.00,1,70,91000.00,,INE134E07588,20-Oct-20,,
935540,714REC25    ,F ,D,1151.00,1151.01,1151.00,1151.01,1151.01,1190.00,2,20,23020.00,,INE020B07JQ2,20-Oct-20,,
935574,753IRFC30   ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1215.00,1,400,488400.00,,INE053F07835,20-Oct-20,,
935576,750IRFC35   ,F ,D,1280.00,1295.00,1280.00,1295.00,1295.00,1310.00,4,60,77320.00,,INE053F07843,20-Oct-20,,
935582,735NHAI31   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1250.05,4,465,585900.00,,INE906B07EI0,20-Oct-20,,
935584,76NHAI31    ,F ,D,1272.25,1273.00,1270.50,1271.65,1273.00,1271.16,26,1325,1685000.00,,INE906B07EJ8,20-Oct-20,,
935674,769HUDCO31  ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1285.51,2,302,389580.00,,INE031A07AT4,20-Oct-20,,
935682,764IRFC31   ,F ,D,1232.05,1232.05,1232.00,1232.01,1232.00,1229.00,3,1000,1232010.00,,INE053F07900,20-Oct-20,,
935688,729NABARD26 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1160.00,1,200,234000.00,,INE261F07024,20-Oct-20,,
935690,764NABARD31 ,F ,D,1272.01,1272.01,1272.00,1272.00,1272.00,1270.56,2,41,52152.00,,INE261F07032,20-Oct-20,,
935748,88MMFSL23   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1054.19,1,110,113850.00,,INE774D08LY8,20-Oct-20,,
935752,9MMFSL26    ,F ,D,1098.10,1099.99,1093.05,1093.12,1093.05,1100.00,8,275,301842.00,,INE774D08MA6,20-Oct-20,,
935788,10EHFL26    ,F ,D,920.00,920.00,825.00,835.00,835.00,835.00,11,2086,1863466.00,,INE530L07228,20-Oct-20,,
935802,893DHFL26B  ,F ,D,315.00,315.00,315.00,315.00,315.00,290.06,1,2,630.00,,INE202B07HP2,20-Oct-20,,
935814,930DHFL26B  ,F ,D,282.83,299.00,282.83,299.00,299.00,281.00,2,136,39564.00,,INE202B07HV0,20-Oct-20,,
935840,925DHFL23B  ,F ,D,310.00,310.00,310.00,310.00,310.00,297.00,1,49,15190.00,,INE202B07IO3,20-Oct-20,,
935856,865IBHFL26  ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,1,50,42500.00,,INE148I07GJ7,20-Oct-20,,
935860,9IBHFL26B   ,F ,D,741.00,748.00,740.00,745.86,745.00,745.00,7,117,86702.00,,INE148I07GL3,20-Oct-20,,
935896,960SEFL21   ,F ,D,929.80,929.80,913.00,913.00,913.00,925.00,8,155,142645.00,,INE872A07UA9,20-Oct-20,,
935898,10SEFL21    ,F ,D,950.00,955.00,950.00,955.00,955.00,950.30,5,261,248957.00,,INE872A07UB7,20-Oct-20,,
935900,0SEFL21B    ,F ,D,1332.00,1342.00,1332.00,1342.00,1342.00,1348.00,2,100,134130.00,,INE872A07UC5,20-Oct-20,,
935912,915RHFL27B  ,F ,D,178.00,178.00,178.00,178.00,178.00,176.00,2,100,17800.00,,INE217K07AG5,20-Oct-20,,
935936,935SEFL22B  ,F ,D,930.01,930.01,930.01,930.01,930.01,930.00,1,55,51150.00,,INE881J07EL2,20-Oct-20,,
935940,975SEFL22B  ,F ,D,926.25,926.25,926.25,926.25,926.25,928.25,1,35,32418.00,,INE881J07EN8,20-Oct-20,,
935966,0MFL25      ,F ,D,1271.10,1271.10,1271.10,1271.10,1271.10,1406.50,1,200,254220.00,,INE414G08330,20-Oct-20,,
935994,912SEFL22   ,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,1,50,45750.00,,INE872A07UI2,20-Oct-20,,
935996,950SEFL22   ,F ,D,910.00,912.80,900.00,910.00,910.00,910.00,9,375,340028.00,,INE872A07UJ0,20-Oct-20,,
935998,0SEFL22D    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1230.00,2,15,18000.00,,INE872A07UK8,20-Oct-20,,
936004,875MFL22    ,F ,D,1013.40,1013.40,1013.40,1013.40,1013.40,1002.00,1,980,993132.00,,INE414G07CA5,20-Oct-20,,
936048,805MMFSL32  ,F ,D,1059.90,1059.90,1055.00,1055.00,1055.00,1055.00,2,20,21149.00,,INE774D08MM1,20-Oct-20,,
936052,930SEFL22   ,F ,D,845.00,845.00,845.00,845.00,845.00,859.00,1,8,6760.00,,INE881J08581,20-Oct-20,,
936054,0SEFL22     ,F ,D,1080.00,1080.00,1070.00,1070.00,1070.00,1080.00,2,60,64300.00,,INE881J08599,20-Oct-20,,
936062,950SEFL27   ,F ,D,840.00,875.00,825.00,875.00,875.00,875.00,5,102,84534.00,,INE881J08631,20-Oct-20,,
936106,875SEFL21A  ,F ,D,992.00,992.00,992.00,992.00,992.00,981.11,1,5,4960.00,,INE872A07UO0,20-Oct-20,,
936108,0SEFL21A    ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1165.00,4,50,58500.00,,INE872A07UP7,20-Oct-20,,
936130,888ERFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,839.75,1,100,85000.00,,INE528S07110,20-Oct-20,,
936132,925ERFL28   ,F ,D,825.00,825.00,825.00,825.00,825.00,824.85,1,20,16500.00,,INE528S07128,20-Oct-20,,
936136,850MFL21A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,991.00,4,147,147735.00,,INE414G07CJ6,20-Oct-20,,
936176,91SEFL21    ,F ,D,950.00,950.00,950.00,950.00,950.00,946.00,1,10,9500.00,,INE881J07FE4,20-Oct-20,,
936178,0SEFL21     ,F ,D,1150.00,1150.80,1150.00,1150.80,1150.80,1140.00,5,124,142640.00,,INE881J07FF1,20-Oct-20,,
936186,92SEFL28    ,F ,D,791.50,799.00,775.85,775.85,775.85,800.00,8,184,146176.00,,INE881J07FJ3,20-Oct-20,,
936188,96SEFL28    ,F ,D,783.00,783.00,782.00,782.54,782.00,792.00,5,270,211286.00,,INE881J07FK1,20-Oct-20,,
936198,89DHFL21    ,F ,D,295.00,295.00,295.00,295.00,295.00,275.00,1,100,29500.00,,INE202B07IY2,20-Oct-20,,
936202,856DHFL21   ,F ,D,353.91,353.91,299.99,300.00,300.00,299.00,6,225,68947.00,,INE202B07JF9,20-Oct-20,,
936214,9DHFL23     ,F ,D,279.80,279.80,279.80,279.80,279.80,297.80,2,100,27980.00,,INE202B07JA0,20-Oct-20,,
936220,95JMFCSL23  ,F ,D,1017.00,1017.00,1010.00,1011.92,1010.00,1014.96,8,308,312242.00,,INE651J07606,20-Oct-20,,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,578,578000.00,,INE651J07614,20-Oct-20,,
936226,934JMFCS28  ,F ,D,1001.00,1004.00,1001.00,1004.00,1004.00,1000.99,6,139,139292.00,,INE651J07630,20-Oct-20,,
936228,893STFCL23  ,F ,D,994.99,994.99,994.99,994.99,994.99,980.00,1,30,29849.00,,INE721A07NT3,20-Oct-20,,
936230,903STFCL28  ,F ,D,998.95,998.95,992.00,992.00,992.00,982.00,7,339,337372.00,,INE721A07NU1,20-Oct-20,,
936236,94STFCL28   ,F ,D,986.00,986.00,986.00,986.00,986.00,981.38,1,5,4930.00,,INE721A07NX5,20-Oct-20,,
936240,0STFCL23    ,F ,D,1177.61,1185.00,1177.61,1185.00,1185.00,1125.52,2,36,42541.00,,INE721A07NZ0,20-Oct-20,,
936244,945EFL21    ,F ,D,989.15,995.00,989.15,995.00,995.00,995.00,3,15147,14983515.00,,INE804I074Y7,20-Oct-20,,
936246,925EFL23    ,F ,D,950.51,950.51,950.51,950.51,950.51,935.00,1,20,19010.00,,INE804I075Y4,20-Oct-20,,
936248,0EFL23      ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1207.00,1,1,1084.00,,INE804I076Y2,20-Oct-20,,
936250,965EFL23    ,F ,D,940.00,958.90,940.00,958.90,958.90,945.00,2,2,1898.00,,INE804I077Y0,20-Oct-20,,
936254,985EFL28    ,F ,D,855.00,878.00,855.00,878.00,878.00,869.00,4,70,61228.00,,INE804I079Y6,20-Oct-20,,
936264,ICC25SEP18C ,F ,D,1143.30,1143.30,1143.30,1143.30,1143.30,1144.00,1,10,11433.00,,INE244L07085,20-Oct-20,,
936286,880TCFSL21  ,F ,D,1021.15,1021.99,1020.05,1021.66,1021.50,1021.49,25,2323,2372051.00,,INE306N07KD6,20-Oct-20,,
936290,890TCFSL23  ,F ,D,1079.80,1081.99,1078.06,1081.00,1081.00,1083.06,16,668,721855.00,,INE306N07KF1,20-Oct-20,,
936302,0KFL21E     ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1140.00,4,200,243000.00,,INE403Q07953,20-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1195.10,1199.00,1195.10,1199.00,1199.00,1195.10,4,32,38348.00,,INE538L07486,20-Oct-20,,
936316,925AHFL23   ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1001.00,1,5,5099.00,,INE538L07502,20-Oct-20,,
936318,965AHFL23   ,F ,D,1006.02,1006.02,1006.00,1006.00,1006.00,1004.20,2,2,2012.00,,INE538L07510,20-Oct-20,,
936320,935AHFL28   ,F ,D,1005.00,1008.50,1005.00,1005.86,1005.50,1005.00,11,155,155868.00,,INE538L07528,20-Oct-20,,
936326,930STFCL28  ,F ,D,993.00,993.00,993.00,993.00,993.00,999.00,4,500,496500.00,,INE721A07OC7,20-Oct-20,,
936328,940STFCL21  ,F ,D,998.00,998.00,996.00,997.27,996.00,1004.90,3,118,117678.00,,INE721A07OD5,20-Oct-20,,
936330,950STFCL23  ,F ,D,970.00,975.00,970.00,970.00,970.00,985.00,21,730,708682.00,,INE721A07OE3,20-Oct-20,,
936332,970STFCL28  ,F ,D,1011.50,1011.50,1011.50,1011.50,1011.50,1050.00,2,7,7080.00,,INE721A07OF0,20-Oct-20,,
936334,STFCL21118  ,F ,D,1178.00,1178.00,1178.00,1178.00,1178.00,1180.06,2,60,70680.00,,INE721A07OG8,20-Oct-20,,
936372,MFL29NOV18C ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1218.00,1,13,15834.00,,INE522D07AO7,20-Oct-20,,
936374,MFL29NOV18D ,F ,D,1160.60,1160.60,1160.60,1160.60,1160.60,1200.00,1,657,762514.00,,INE522D07AP4,20-Oct-20,,
936386,981JMFCSL28 ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1013.00,1,1,1007.00,,INE651J07697,20-Oct-20,,
936388,1020EFL22   ,F ,D,1053.00,1054.00,1053.00,1054.00,1054.00,1052.15,4,296,311924.00,,INE804I075Z1,20-Oct-20,,
936390,EFL4JAN19   ,F ,D,1108.70,1190.00,1108.70,1135.00,1135.00,1130.00,8,185,209179.00,,INE804I076Z9,20-Oct-20,,
936392,995EFL24    ,F ,D,979.80,979.80,979.80,979.80,979.80,980.00,1,100,97980.00,,INE804I077Z7,20-Oct-20,,
936424,1025SEFL22  ,F ,D,926.10,935.00,926.10,935.00,935.00,935.00,2,42,38958.00,,INE881J07FP0,20-Oct-20,,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,250,246250.00,,INE403Q07AA1,20-Oct-20,,
936444,0KFLSRV     ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1080.00,3,250,290000.00,,INE403Q07AC7,20-Oct-20,,
936452,912STFCL24  ,F ,D,992.00,1000.00,992.00,1000.00,1000.00,998.00,4,210,209919.00,,INE721A07OM6,20-Oct-20,,
936474,102IFL24    ,F ,D,1089.40,1089.40,1089.40,1089.40,1089.40,1085.00,1,68,74079.00,,INE866I07CF1,20-Oct-20,,
