SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800332,SGBJAN29A   ,G ,B,4681.00,4829.95,4681.00,4829.95,4829.95,4735.00,19,45,214454.00,,IN0020200385,02-Nov-21,,
800333,SGBFEB29    ,G ,B,4748.50,4748.50,4745.00,4745.00,4745.00,4650.00,3,6,28473.00,,IN0020200393,02-Nov-21,,
800339,SGBMAR29    ,G ,B,4641.00,4745.00,4621.00,4724.75,4744.50,4684.00,147,484,2277836.00,,IN0020200427,02-Nov-21,,
800340,SGBMAY29    ,G ,B,4700.00,4745.00,4700.00,4734.90,4734.90,4702.75,31,188,889508.00,,IN0020210053,02-Nov-21,,
800341,SGBJUNE29   ,G ,B,4747.99,4747.99,4734.99,4740.00,4740.00,4699.20,10,55,260555.00,,IN0020210061,02-Nov-21,,
800342,SGBJUN29A   ,G ,B,4779.00,4779.00,4701.00,4733.70,4734.00,4698.00,26,72,340235.00,,IN0020210087,02-Nov-21,,
800367,SGBJULY29   ,G ,B,4744.00,4793.99,4700.00,4723.00,4723.00,4665.20,8,12,56756.00,,IN0020210111,02-Nov-21,,
800385,SGBAUG29    ,G ,B,4779.99,4800.00,4710.00,4800.00,4800.00,4678.00,36,179,853493.00,,IN0020210129,02-Nov-21,,
800386,SGBSEP29    ,G ,B,4700.00,4766.90,4666.00,4759.12,4764.94,4700.00,28,85,399944.00,,IN0020210145,02-Nov-21,,
890147,RELIANCEPP  ,A ,Q,1919.00,1919.00,1860.10,1865.65,1865.65,1902.45,1093,14517,27241570.00,,IN9002A01032,02-Nov-21,,
890154,SCANPGEOMPP ,XT,Q,9.51,10.48,9.50,10.47,10.47,9.99,40,38416,382280.00,,IN9967B01018,02-Nov-21,,
890155,TEXELINPP   ,X ,Q,25.00,25.00,24.50,24.85,24.90,25.00,11,7123,177381.00,,IN9594V01018,02-Nov-21,,
890156,KILPP       ,B ,Q,37.30,38.90,37.30,38.50,38.70,37.10,499,23780,907679.00,,IN9087A01017,02-Nov-21,,
890157,AIRTELPP    ,A ,Q,342.15,342.15,342.15,342.15,342.15,0.00,3,8,2737.00,,IN9397D01014,02-Nov-21,,
890158,RPPINFRPP   ,B ,Q,40.00,42.95,38.60,38.80,38.80,0.00,898,36616,1463578.00,,IN9324L01011,02-Nov-21,,
935319,0IFCI21E    ,F ,D,1886.06,1886.06,1886.06,1886.06,1886.06,1900.00,1,10,18860.00,,INE039A07793,02-Nov-21,,
935321,990IFCI24F  ,F ,D,1095.64,1099.00,1095.64,1098.86,1099.00,1095.64,5,356,391061.00,,INE039A07801,02-Nov-21,,
935383,849NTPC25   ,F ,D,13.95,14.58,13.92,13.93,13.93,13.95,11,1771,24733.00,,INE733E07JP6,02-Nov-21,,
935506,736PFC25    ,F ,D,1101.39,1101.39,1101.39,1101.39,1101.39,1129.99,2,10,11013.00,,INE134E07547,02-Nov-21,,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,4,1032,1310640.00,,INE053F07843,02-Nov-21,,
935690,764NABARD31 ,F ,D,1254.75,1254.75,1254.75,1254.75,1254.75,1255.73,1,10,12547.00,,INE261F07032,02-Nov-21,,
935740,872MMFSL26  ,F ,D,1158.40,1158.40,1058.10,1058.10,1058.10,1080.00,2,2,2216.00,,INE774D08LU6,02-Nov-21,,
935752,9MMFSL26    ,F ,D,1090.00,1093.00,1090.00,1092.50,1092.50,1092.00,3,15,16377.00,,INE774D08MA6,02-Nov-21,,
935788,10EHFL26    ,F ,D,954.00,960.00,930.00,950.00,950.00,930.20,12,1005,948582.00,,INE530L07228,02-Nov-21,,
935856,865IBHFL26  ,F ,D,961.00,961.00,961.00,961.00,961.00,956.10,1,1,961.00,,INE148I07GJ7,02-Nov-21,,
935912,915RHFL27B  ,F ,D,350.00,350.00,350.00,350.00,350.00,345.00,2,248,86800.00,,INE217K07AG5,02-Nov-21,,
935994,912SEFL22   ,F ,D,250.00,250.00,250.00,250.00,250.00,242.01,6,84,21000.00,,INE872A07UI2,02-Nov-21,,
936050,925SEFL22   ,F ,D,165.00,188.10,155.00,155.00,155.00,158.00,13,243,39639.00,,INE881J08573,02-Nov-21,,
936052,930SEFL22   ,F ,D,130.00,155.00,130.00,155.00,155.00,150.00,2,173,24865.00,,INE881J08581,02-Nov-21,,
936054,0SEFL22     ,F ,D,149.80,149.80,149.80,149.80,149.80,140.00,1,28,4194.00,,INE881J08599,02-Nov-21,,
936080,10KFL22A    ,F ,D,985.00,990.00,985.00,990.00,990.00,995.00,2,358,353525.00,,INE403Q07763,02-Nov-21,,
936082,0KFL24B     ,F ,D,1240.00,1300.00,1240.00,1300.00,1300.00,1325.00,8,240,306600.00,,INE403Q07771,02-Nov-21,,
936110,865SEFL23   ,F ,D,241.00,241.00,241.00,241.00,241.00,241.00,4,51,12291.00,,INE872A07UQ5,02-Nov-21,,
936112,9SEFL23B    ,F ,D,230.40,269.00,200.65,269.00,269.00,230.00,5,1110,224397.00,,INE872A07UR3,02-Nov-21,,
936118,950SEFL28   ,F ,D,155.00,155.00,154.99,155.00,155.00,160.00,4,135,20924.00,,INE872A08DJ4,02-Nov-21,,
936126,865ERFL23   ,F ,D,930.25,930.25,930.25,930.25,930.25,985.60,1,10,9302.00,,INE528S07094,02-Nov-21,,
936130,888ERFL28   ,F ,D,895.00,900.20,895.00,900.20,900.20,895.00,4,119,107058.00,,INE528S07110,02-Nov-21,,
936180,9SEFL23A    ,F ,D,238.00,238.00,232.80,233.80,233.80,228.00,6,595,140659.00,,INE881J07FG9,02-Nov-21,,
936182,935SEFL23   ,F ,D,203.20,203.20,203.20,203.20,203.20,225.00,1,100,20320.00,,INE881J07FH7,02-Nov-21,,
936186,92SEFL28    ,F ,D,222.50,223.50,222.50,223.50,223.50,222.00,4,320,71360.00,,INE881J07FJ3,02-Nov-21,,
936222,911JMFCSL23 ,F ,D,1024.00,1025.00,1016.00,1025.00,1025.00,1016.00,4,102,104491.00,,INE651J07614,02-Nov-21,,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1087.00,1,9,9720.00,,INE651J07622,02-Nov-21,,
936230,903STFCL28  ,F ,D,1070.00,1070.00,1067.00,1067.00,1067.00,1053.02,2,2,2137.00,,INE721A07NU1,02-Nov-21,,
936234,93STFCL23   ,F ,D,1047.51,1047.51,1047.00,1047.00,1047.00,1043.00,3,100,104728.00,,INE721A07NW7,02-Nov-21,,
936236,94STFCL28   ,F ,D,1090.00,1093.90,1090.00,1093.90,1093.90,1081.00,4,200,218506.00,,INE721A07NX5,02-Nov-21,,
936240,0STFCL23    ,F ,D,1372.50,1372.50,1372.50,1372.50,1372.50,1372.50,1,45,61762.00,,INE721A07NZ0,02-Nov-21,,
936246,925EFL23    ,F ,D,999.00,999.00,979.00,988.00,988.00,968.00,4,127,125295.00,,INE804I075Y4,02-Nov-21,,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,931.00,1,25,23500.00,,INE804I078Y8,02-Nov-21,,
936254,985EFL28    ,F ,D,908.75,908.75,905.00,905.00,905.00,907.99,7,248,224487.00,,INE804I079Y6,02-Nov-21,,
936270,866ICCL23   ,F ,D,980.00,980.00,978.00,979.65,979.65,900.20,6,125,122432.00,,INE244L07127,02-Nov-21,,
936278,884ICCL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,904.80,4,100,90000.00,,INE244L07168,02-Nov-21,,
936290,890TCFSL23  ,F ,D,1051.05,1051.05,1049.00,1049.00,1049.00,1049.00,7,444,466187.00,,INE306N07KF1,02-Nov-21,,
936316,925AHFL23   ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1010.87,1,10,10105.00,,INE538L07502,02-Nov-21,,
936320,935AHFL28   ,F ,D,1012.00,1012.00,1011.05,1011.37,1011.05,1000.00,2,30,30341.00,,INE538L07528,02-Nov-21,,
936332,970STFCL28  ,F ,D,1067.00,1075.95,1065.95,1070.10,1070.10,1055.00,7,200,214101.00,,INE721A07OF0,02-Nov-21,,
936360,10MFL23     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,110,116600.00,,INE522D07AI9,02-Nov-21,,
936364,10MFL21A    ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1090.50,1,50,54749.00,,INE522D07AK5,02-Nov-21,,
936370,MFL29NOV18B ,F ,D,1322.00,1322.00,1322.00,1322.00,1322.00,1318.95,1,130,171860.00,,INE522D07AN9,02-Nov-21,,
936372,MFL29NOV18C ,F ,D,1398.00,1398.00,1398.00,1398.00,1398.00,1398.00,1,67,93666.00,,INE522D07AO7,02-Nov-21,,
936374,MFL29NOV18D ,F ,D,1449.00,1459.00,1449.00,1459.00,1459.00,1449.00,4,409,595091.00,,INE522D07AP4,02-Nov-21,,
936376,10JMFCSL22  ,F ,D,1102.00,1102.00,1099.00,1099.00,1099.00,1097.00,5,65,71444.00,,INE651J07648,02-Nov-21,,
936378,0JMFCSL22   ,F ,D,1327.00,1327.00,1323.00,1325.31,1323.00,1327.00,3,130,172290.00,,INE651J07655,02-Nov-21,,
936382,967JMFCSL23 ,F ,D,1032.30,1032.30,1032.00,1032.04,1032.00,1032.00,3,58,59858.00,,INE651J07671,02-Nov-21,,
936388,1020EFL22   ,F ,D,1069.00,1070.00,1069.00,1070.00,1070.00,1063.50,8,505,540293.00,,INE804I075Z1,02-Nov-21,,
936392,995EFL24    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,5,4925.00,,INE804I077Z7,02-Nov-21,,
936398,1015EFL29   ,F ,D,1010.00,1010.00,1008.00,1009.00,1009.00,1009.95,6,290,292700.00,,INE804IA7014,02-Nov-21,,
936404,905MMFSL22  ,F ,D,1061.79,1061.79,1056.00,1056.00,1056.00,1052.00,4,75,79576.00,,INE774D07SS7,02-Nov-21,,
936408,915MMFSL24  ,F ,D,1091.01,1091.50,1091.01,1091.50,1091.50,1091.25,2,50,54565.00,,INE774D07SU3,02-Nov-21,,
936412,93MMFSL27   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,80,91200.00,,INE774D07SW9,02-Nov-21,,
936422,981SEFL22   ,F ,D,237.80,237.80,237.80,237.80,237.80,222.00,1,77,18310.00,,INE881J07FO3,02-Nov-21,,
936428,1005SEFL24  ,F ,D,202.80,202.80,202.80,202.80,202.80,216.00,1,100,20280.00,,INE881J07FR6,02-Nov-21,,
936452,912STFCL24  ,F ,D,1045.00,1054.90,1045.00,1054.82,1054.90,1033.00,5,110,115734.00,,INE721A07OM6,02-Nov-21,,
936454,93STFCL29   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1065.00,1,50,54000.00,,INE721A07ON4,02-Nov-21,,
936456,94STFCL22   ,F ,D,1066.00,1075.00,1066.00,1070.10,1070.10,1069.00,7,245,261806.00,,INE721A07OO2,02-Nov-21,,
936458,95STFCL24   ,F ,D,1107.00,1107.00,1100.00,1100.00,1100.00,1106.50,5,110,121070.00,,INE721A07OP9,02-Nov-21,,
936490,0MFL24      ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1325.00,1,49,66395.00,,INE522D07AZ3,02-Nov-21,,
936492,0MFL26      ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1425.00,2,177,251340.00,,INE522D07BA4,02-Nov-21,,
936508,0DLSL24     ,F ,D,1265.65,1265.65,1232.65,1232.65,1232.65,1079.00,2,15,18654.00,,INE614X07092,02-Nov-21,,
936512,91LTFL22    ,F ,D,1058.00,1064.96,1058.00,1064.95,1064.95,1058.00,11,297,316151.00,,INE027E07899,02-Nov-21,,
936516,0LTFL22A    ,F ,D,1263.80,1263.80,1263.80,1263.80,1263.80,1255.64,1,80,101104.00,,INE027E07915,02-Nov-21,,
936520,925LTFL24   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1130.00,1,90,99900.00,,INE027E07931,02-Nov-21,,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1067.00,1070.93,1067.00,1080.00,3,6,6425.00,,INE027E07956,02-Nov-21,,
936532,898LTFL29   ,F ,D,1130.05,1130.05,1128.15,1128.53,1128.15,1135.00,3,45,50814.00,,INE027E07998,02-Nov-21,,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1030.10,1035.40,1035.00,1040.00,9,450,464228.00,,INE414G07DD7,02-Nov-21,,
936542,975MFL22B   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1065.80,2,200,220000.00,,INE414G07DF2,02-Nov-21,,
936550,0MFL24A     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1295.00,2,587,777775.00,,INE414G07DA3,02-Nov-21,,
936554,89LTFL22    ,F ,D,1050.00,1050.00,1042.10,1042.10,1042.10,1059.99,4,36,37694.00,,INE027E07AB2,02-Nov-21,,
936574,905LTFL27   ,F ,D,1140.00,1145.00,1140.00,1140.00,1140.00,1154.00,3,242,276110.00,,INE027E07AL1,02-Nov-21,,
936596,965SCUF22   ,F ,D,1060.00,1060.00,1059.95,1060.00,1060.00,1058.37,4,101,107057.00,,INE722A07901,02-Nov-21,,
936602,975SCUF24   ,F ,D,1089.80,1089.80,1089.80,1089.80,1089.80,1085.00,1,135,147123.00,,INE722A07935,02-Nov-21,,
936612,10KFL22B    ,F ,D,862.40,990.00,862.40,990.00,990.00,990.00,2,2,1852.00,,INE403Q07AG8,02-Nov-21,,
936704,1004JMFPL24 ,F ,D,1019.00,1029.00,1015.00,1026.50,1029.00,1024.67,40,1506,1538787.00,,INE523H07AK4,02-Nov-21,,
936716,995EFL24A   ,F ,D,985.00,985.00,985.00,985.00,985.00,987.38,5,56,55160.00,,INE804IA7105,02-Nov-21,,
936722,995EFL29    ,F ,D,977.00,977.00,975.00,975.00,975.00,972.00,3,5,4877.00,,INE804IA7139,02-Nov-21,,
936728,95MFL22     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1010.00,1,10,10070.00,,INE414G07DI6,02-Nov-21,,
936734,975MFL22AA  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,50,52500.00,,INE414G07DL0,02-Nov-21,,
936758,1013DLSL24  ,F ,D,997.90,997.90,997.90,997.90,997.90,992.00,1,12,11974.00,,INE614X07183,02-Nov-21,,
936784,931STF26    ,F ,D,1060.00,1065.00,1060.00,1060.00,1060.00,1075.00,6,232,246840.00,,INE721A07PA8,02-Nov-21,,
936792,97STF26     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1077.00,1,50,54000.00,,INE721A07PE0,02-Nov-21,,
936802,845TCFS22   ,F ,D,1024.00,1029.49,1021.00,1029.49,1029.49,1005.56,9,301,307844.00,,INE306N07LI3,02-Nov-21,,
936810,865TCFS27   ,F ,D,1093.05,1093.05,1093.05,1093.05,1093.05,1082.10,1,100,109305.00,,INE306N07LM5,02-Nov-21,,
936814,885TCFS29   ,F ,D,1170.00,1170.00,1155.00,1155.00,1155.00,1106.56,2,28,32550.00,,INE306N08342,02-Nov-21,,
936842,1052DLSL24  ,F ,D,863.00,910.00,863.00,910.00,910.00,1040.00,6,202,174410.00,,INE614X07282,02-Nov-21,,
936850,103JMFPL24  ,F ,D,1029.10,1029.10,1029.10,1029.10,1029.10,1035.10,1,10,10291.00,,INE523H07AO6,02-Nov-21,,
936864,0MMFL22A    ,F ,D,1185.19,1185.19,1184.00,1185.10,1185.10,1195.00,5,220,260549.00,,INE101Q07516,02-Nov-21,,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,,INE01I507166,02-Nov-21,,
936908,BILNCD      ,F ,D,30.97,31.20,30.97,30.97,30.97,30.95,5,228,7061.00,,INE216A07052,02-Nov-21,,
936918,10MFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.80,1,70,70700.00,,INE549K07477,02-Nov-21,,
936924,10MFL22A    ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,26,31460.00,,INE549K07501,02-Nov-21,,
936928,95MFL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,4,117,119925.00,,INE414G07DU1,02-Nov-21,,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,5,71,74550.00,,INE414G07DV9,02-Nov-21,,
936953,1025MHFL24  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,1,50,53000.00,,INE360T07058,02-Nov-21,,
936957,0MHFL24     ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1221.00,1,50,61050.00,,INE360T07074,02-Nov-21,,
936961,99ECL21     ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1080.25,7,462,502631.00,,INE804IA7170,02-Nov-21,,
936963,0ECL21      ,F ,D,1195.00,1199.89,1195.00,1199.89,1199.89,1179.00,2,20,23948.00,,INE804IA7188,02-Nov-21,,
936965,102ECL23    ,F ,D,1059.10,1059.10,1058.80,1058.80,1058.80,1054.81,2,80,84707.00,,INE804IA7196,02-Nov-21,,
936967,0ECL23      ,F ,D,1150.00,1164.00,1150.00,1164.00,1164.00,1130.10,2,65,75520.00,,INE804IA7204,02-Nov-21,,
936969,995ECL24    ,F ,D,968.12,970.00,960.50,970.00,970.00,967.61,10,220,212695.00,,INE804IA7212,02-Nov-21,,
936971,104ECL24    ,F ,D,1036.20,1036.20,1036.20,1036.20,1036.20,1036.20,1,25,25905.00,,INE804IA7220,02-Nov-21,,
936983,10KFL22C    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,400,384000.00,,INE403Q07AS3,02-Nov-21,,
936997,845LTFL22   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,2,20,21700.00,,INE027E07AS6,02-Nov-21,,
937021,95MFL23A    ,F ,D,1054.00,1054.00,1004.00,1004.00,1004.00,1006.90,2,2,2058.00,,INE414G07EI4,02-Nov-21,,
937023,975MFL24BB  ,F ,D,1042.10,1047.00,1042.00,1047.00,1047.00,1042.00,4,28,29193.00,,INE414G07EJ2,02-Nov-21,,
937031,0MFL21BB    ,F ,D,1177.50,1177.50,1177.50,1177.50,1177.50,1152.01,2,80,94200.00,,INE414G07ED5,02-Nov-21,,
937037,0MFL27A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,10,12600.00,,INE414G07EG8,02-Nov-21,,
937041,81TCHF23    ,F ,D,1076.00,1079.00,1076.00,1079.00,1079.00,1070.50,2,30,32295.00,,INE033L07GM9,02-Nov-21,,
937049,83TCHF25    ,F ,D,1133.00,1133.65,1110.00,1111.63,1110.00,1144.00,8,178,200453.00,,INE033L07GQ0,02-Nov-21,,
937061,852STFCL23  ,F ,D,992.00,992.00,992.00,992.00,992.00,1085.00,1,40,39680.00,,INE721A07PI1,02-Nov-21,,
937067,885STFCL23  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.00,1,125,133750.00,,INE721A07PL5,02-Nov-21,,
937081,10EFIL23    ,F ,D,1030.00,1040.00,1024.20,1040.00,1040.00,1040.00,6,115,118971.00,,INE918K07FP8,02-Nov-21,,
937085,98EFIL25    ,F ,D,977.00,977.00,977.00,977.00,977.00,986.00,1,4,3908.00,,INE918K07FR4,02-Nov-21,,
937089,0EFIL25     ,F ,D,1111.11,1111.11,1111.11,1111.11,1111.11,1130.00,2,15,16666.00,,INE918K07FT0,02-Nov-21,,
937091,98EFIL30    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,980.00,1,1,1110.00,,INE918K07FU8,02-Nov-21,,
937155,975MVAFL25  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1025.00,2,82,86920.00,,INE00XE07119,02-Nov-21,,
937157,95MVAFL22   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1056.00,2,40,42120.00,,INE00XE07127,02-Nov-21,,
937197,10KFL23A    ,F ,D,990.00,1000.00,990.00,990.00,990.00,990.00,10,494,489210.00,,INE403Q07BA9,02-Nov-21,,
937199,KFL29MAY20A ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1137.00,2,100,107500.00,,INE403Q07BB7,02-Nov-21,,
937243,9MFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,94,94000.00,,INE549K07667,02-Nov-21,,
937257,0MFL23B     ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1128.00,1,100,112400.00,,INE549K07733,02-Nov-21,,
937291,885MFL23    ,F ,D,911.10,1008.99,911.10,990.00,990.00,1015.00,19,1161,1113827.00,,INE549K07808,02-Nov-21,,
937297,925MFL23C   ,F ,D,990.00,1006.00,990.00,1006.00,1006.00,990.00,11,450,449316.00,,INE549K07832,02-Nov-21,,
937301,96MFL25     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,65,64350.00,,INE549K07857,02-Nov-21,,
937303,0MFL23C     ,F ,D,1080.02,1095.00,975.20,1095.00,1095.00,1090.00,5,650,678053.00,,INE549K07865,02-Nov-21,,
937307,0MFL25D     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1109.00,1,10,11000.00,,INE549K07881,02-Nov-21,,
937309,MFLOI24     ,F ,D,990.00,990.00,988.00,988.00,988.00,979.60,2,70,69200.00,,INE414G07FD2,02-Nov-21,,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,15,15000.00,,INE414G07FG5,02-Nov-21,,
937325,0MMFL22C    ,F ,D,866.00,1049.99,866.00,1049.99,1049.99,1049.83,5,19,18251.00,,INE101Q07813,02-Nov-21,,
937331,105MMFL25C  ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1077.99,1,42,45192.00,,INE101Q07847,02-Nov-21,,
937333,0MMFL27B    ,F ,D,988.00,988.00,970.01,972.78,970.01,823.57,3,14,13634.00,,INE101Q07854,02-Nov-21,,
937335,935EFSL24   ,F ,D,1030.80,1030.80,1030.80,1030.80,1030.80,1006.00,1,1,1030.00,,INE532F07BK7,02-Nov-21,,
937339,939EFSL26   ,F ,D,970.00,977.50,969.00,969.00,969.00,921.10,17,510,495027.00,,INE532F07BM3,02-Nov-21,,
937345,953EFSL31   ,F ,D,934.00,934.00,900.10,928.00,928.00,940.00,13,355,328507.00,,INE532F07BP6,02-Nov-21,,
937347,995EFSL31   ,F ,D,961.80,961.80,961.80,961.80,961.80,961.80,1,50,48090.00,,INE532F07BQ4,02-Nov-21,,
937349,MFLI24      ,F ,D,970.00,987.00,950.00,987.00,987.00,970.00,5,201,191742.00,,INE414G07FJ9,02-Nov-21,,
937351,MFLII26     ,F ,D,955.50,955.50,955.50,955.50,955.50,953.00,1,50,47775.00,,INE414G07FK7,02-Nov-21,,
937359,MFLVI26     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.90,1,214,219350.00,,INE414G07FO9,02-Nov-21,,
937369,682PFCL31   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.00,1,10,10150.00,,INE134E07AL5,02-Nov-21,,
937403,825MFL23    ,F ,D,980.00,980.50,980.00,980.00,980.00,993.50,6,365,357705.00,,INE549K07923,02-Nov-21,,
937421,925MMFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,20,19900.00,,INE101Q07862,02-Nov-21,,
937455,96IFL28     ,F ,D,995.00,995.00,985.00,987.00,987.00,988.70,4,220,216840.00,,INE530B08102,02-Nov-21,,
937457,0IFL28      ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,5,4850.00,,INE530B08110,02-Nov-21,,
937469,MFLVI31F    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1033.00,1,100,103600.00,,INE414G07FV4,02-Nov-21,,
937475,0KFL22F     ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,2,100,97000.00,,INE403Q07BU7,02-Nov-21,,
937493,0EFSL24A    ,F ,D,1020.00,1022.00,1020.00,1022.00,1022.00,1010.00,12,492,501894.00,,INE532F07BW2,02-Nov-21,,
937495,916EFSL26   ,F ,D,970.00,970.00,969.00,970.00,970.00,965.00,4,100,96916.00,,INE532F07BX0,02-Nov-21,,
937497,955EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,2,51,49725.00,,INE532F07BY8,02-Nov-21,,
937501,930EFSL31   ,F ,D,959.00,969.00,959.00,969.00,969.00,969.00,2,3,2897.00,,INE532F07CA6,02-Nov-21,,
937541,797IGT31    ,F ,D,1040.05,1050.00,1040.05,1050.00,1050.00,1040.00,4,45,46951.00,,INE219X07280,02-Nov-21,,
937543,825MFCL23A  ,F ,D,995.00,995.00,978.00,978.00,978.00,978.00,4,51,49895.00,,INE549K07AH9,02-Nov-21,,
937561,BILNCD2021  ,F ,D,29.25,29.80,29.05,29.39,29.41,29.49,172,2617,76801.00,,INE216A08027,02-Nov-21,,
937565,835PCHFL23  ,F ,D,1023.10,1025.00,1020.01,1020.01,1020.01,1023.10,5,225,230124.00,,INE516Y07386,02-Nov-21,,
937581,9PCHFL31A   ,F ,D,1060.05,1060.05,1060.00,1060.00,1060.00,1061.00,3,280,296805.00,,INE516Y07428,02-Nov-21,,
937619,10IHFL28    ,F ,D,998.00,998.00,998.00,998.00,998.00,998.50,3,140,139720.00,,INE477L08147,02-Nov-21,,
937621,96IHFL28    ,F ,D,990.00,990.00,989.00,989.85,990.00,990.00,3,1010,999750.00,,INE477L08154,02-Nov-21,,
937625,875EFSL24   ,F ,D,979.00,979.00,979.00,979.00,979.00,980.00,3,4,3916.00,,INE532F07CC2,02-Nov-21,,
937631,915EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,2,105,102375.00,,INE532F07CF5,02-Nov-21,,
937637,93EFSL31    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,3,2955.00,,INE532F07CI9,02-Nov-21,,
937639,97EFSL31    ,F ,D,989.95,989.99,960.00,960.00,960.00,989.99,5,22,21479.00,,INE532F07CJ7,02-Nov-21,,
937641,875MMFL23   ,F ,D,960.00,960.00,960.00,960.00,960.00,983.00,1,10,9600.00,,INE101Q07961,02-Nov-21,,
937651,10MMFL27    ,F ,D,987.00,987.00,980.00,980.00,980.00,987.00,4,77,75618.00,,INE101Q08159,02-Nov-21,,
937707,820JMFPL26  ,F ,D,998.75,998.75,998.47,998.47,998.47,997.00,5,325,324564.00,,INE523H07BO4,02-Nov-21,,
937709,791JMFPL26  ,F ,D,1004.00,1008.00,1000.00,1000.00,1000.00,1005.00,4,201,202530.00,,INE523H07BP1,02-Nov-21,,
937711,830JMFPL30  ,F ,D,970.00,970.00,970.00,970.00,970.00,1010.00,1,13,12610.00,,INE523H07BQ9,02-Nov-21,,
937713,825IIFL23   ,F ,D,1005.44,1007.00,925.00,952.42,925.25,960.05,6,10030,10082972.00,,INE530B07120,02-Nov-21,,
937721,842IIFL26   ,F ,D,977.00,977.00,976.20,976.20,976.20,980.10,2,11,10739.00,,INE530B07161,02-Nov-21,,
937723,875IIFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,299,299000.00,,INE530B07179,02-Nov-21,,
937731,1050IML23   ,F ,D,951.00,1048.00,951.00,1048.00,1048.00,1020.00,2,2,1999.00,,INE0BUS07049,02-Nov-21,,
937743,12IML26     ,F ,D,1000.00,1049.95,1000.00,1048.00,1048.00,0.00,3,3,3097.00,,INE0BUS08013,02-Nov-21,,
950495,843PFC22A   ,F ,D,10989.99,10990.00,10989.99,10990.00,10990.00,10810.00,2,7,76929.00,,INE134E07224,02-Nov-21,,
