SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532033,JAIN STUDIOS,Z ,Q,2.70,2.70,2.69,2.69,2.69,2.60,2,510,1376.00,,INE486B01011,01-Jul-21,,
532035,UNISTAR MULT,XT,Q,4.96,5.28,4.96,5.28,5.28,5.03,26,3949,20801.00,,INE808C01014,01-Jul-21,,
532039,ZENOTECH    ,X ,Q,40.75,40.75,39.05,39.25,39.25,40.05,50,10802,424576.00,,INE486F01012,01-Jul-21,,
532041,HINDUSTN BIO,XT,Q,3.60,3.60,3.50,3.50,3.50,3.65,28,6497,22858.00,,INE597C01013,01-Jul-21,,
532051,SWELECT     ,B ,Q,227.50,227.50,222.45,224.40,224.25,227.95,78,566,127220.00,,INE409B01013,01-Jul-21,,
532053,WALLFORT FIN,X ,Q,46.30,52.60,46.30,52.15,52.60,48.05,64,6161,318127.00,,INE121B01014,01-Jul-21,,
532054,KDDL LTD    ,T ,Q,326.00,339.90,326.00,334.60,337.00,342.00,10,114,37494.00,,INE291D01011,01-Jul-21,,
532056,ADINATH EXIM,XT,Q,14.17,14.17,13.90,14.12,14.17,13.90,44,3419,48173.00,,INE398H01015,01-Jul-21,,
532057,ABHINAV CAP ,XT,Q,33.15,33.15,33.00,33.00,33.00,33.15,4,111,3679.00,,INE516F01016,01-Jul-21,,
532067,KILPEST (I) ,X ,Q,698.95,698.95,619.00,642.50,642.50,678.60,3174,87033,57375183.00,,INE994E01018,01-Jul-21,,
532070,SUPERB PAPER,X ,Q,13.30,13.50,12.35,13.49,13.49,13.11,99,209567,2702282.00,,INE311N01016,01-Jul-21,,
532090,VANDANA     ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,47,164241,154386.00,,INE219M01021,01-Jul-21,,
532092,SAGARPROD   ,XT,Q,3.08,3.08,2.80,2.99,3.04,2.94,479,660661,1943130.00,,INE807D01030,01-Jul-21,,
532100,INDO-CITY IN,X ,Q,4.25,4.38,4.25,4.37,4.37,4.18,11,1590,6963.00,,INE456B01014,01-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,24.30,24.30,24.30,24.30,24.30,23.85,8,429,10424.00,,INE948G01019,01-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.15,2.15,1.96,1.96,1.96,2.05,14,3502,6914.00,,INE957E01031,01-Jul-21,,
532114,AREALTY     ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.65,11,722,2584.00,,INE646D01024,01-Jul-21,,
532123,BSE  INFRA  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,31,63673,92325.00,,INE395A01016,01-Jul-21,,
532124,RELIAB VEN  ,XT,Q,9.50,9.50,8.74,8.74,8.74,9.20,17,3022,27240.00,,INE419H01019,01-Jul-21,,
532134,BANKBARODA  ,A ,Q,86.40,87.00,85.35,86.00,86.00,85.95,6796,2273858,195984814.00,,INE028A01039,01-Jul-21,,
532140,MOHITE      ,X ,Q,14.70,14.70,13.35,14.41,14.41,14.00,35,8763,128444.00,,INE154B01015,01-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,15.00,15.00,15.00,15.00,15.00,15.77,165,116842,1752630.00,,INE666E01012,01-Jul-21,,
532143,SKM EGG PROD,B ,Q,89.65,92.50,88.05,90.55,90.65,88.80,1123,50578,4597143.00,,INE411D01015,01-Jul-21,,
532144,WELCORP     ,A ,Q,145.70,145.70,141.75,143.15,143.15,143.25,2023,131877,18832767.00,,INE191B01025,01-Jul-21,,
532145,H.S.(I) LTD.,XT,Q,6.25,6.68,6.07,6.37,6.50,6.38,66,15705,100480.00,,INE731B01010,01-Jul-21,,
532149,BNK OF INDIA,A ,Q,77.60,78.80,77.40,77.65,77.65,77.90,1521,213004,16649536.00,,INE084A01016,01-Jul-21,,
532150,INDRAPRAST  ,B ,Q,83.25,95.00,83.25,88.05,88.05,84.20,1577,181007,16040746.00,,INE681B01017,01-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.46,2.58,2.46,2.57,2.57,2.46,56,22728,58151.00,,INE560F01014,01-Jul-21,,
532155,GAIL (I) LTD,A ,Q,151.80,153.75,150.10,153.05,153.05,149.60,5023,711252,108370203.00,,INE129A01019,01-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,801.00,833.00,795.10,811.95,806.00,798.60,2592,24346,19774205.00,,INE884A01027,01-Jul-21,,
532159,TRESCON     ,X ,Q,50.35,51.75,50.00,51.50,51.50,50.35,89,55409,2853667.00,,INE088D01011,01-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,5.24,5.24,5.24,5.24,5.24,5.34,12,2712,14210.00,,INE944A01011,01-Jul-21,,
532162,JK PAPER    ,A ,Q,216.20,226.80,212.00,214.70,214.70,212.30,14927,1182760,261268037.00,,INE789E01012,01-Jul-21,,
532163,SAREGAMA (I),T ,Q,3258.90,3258.90,3050.00,3140.55,3149.00,3144.90,462,2276,7122836.00,,INE979A01017,01-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,17,7992,9190.00,,INE514C01018,01-Jul-21,,
532172,ADROITINFO  ,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,34,12824,164660.00,,INE737B01033,01-Jul-21,,
532173,CYBERTECH   ,B ,Q,156.20,164.60,154.10,158.65,158.75,155.35,3063,132899,21338120.00,,INE214A01019,01-Jul-21,,
532174,ICICI BANK  ,A ,Q,632.95,637.30,630.00,630.65,630.65,630.85,4836,248162,157129483.00,,INE090A01021,01-Jul-21,,
532175,CYIENT      ,A ,Q,878.00,894.80,860.35,887.10,887.10,860.60,3992,38377,33778394.00,,INE136B01020,01-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,79.80,80.05,78.90,79.00,79.20,79.60,1007,103181,8186382.00,,INE510A01028,01-Jul-21,,
532180,DHANALAK.BNK,B ,Q,15.90,15.95,15.75,15.80,15.80,15.82,563,127845,2023949.00,,INE680A01011,01-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,69.90,69.90,68.20,68.55,68.55,67.85,1442,367717,25233934.00,,INE131A01031,01-Jul-21,,
532187,INDUSIND BNK,A ,Q,1009.00,1016.75,1000.00,1007.60,1007.60,1016.15,2688,80125,80891811.00,,INE095A01012,01-Jul-21,,
532189,INDIA TOURIS,A ,Q,402.60,402.60,392.60,393.25,395.40,396.25,278,3718,1471412.00,,INE353K01014,01-Jul-21,,
532209,J & K BANK  ,A ,Q,40.85,42.10,40.15,41.25,41.25,40.35,3368,1231266,50767882.00,,INE168A01041,01-Jul-21,,
532210,CITY UNION  ,A ,Q,168.45,168.45,164.70,165.00,165.20,166.90,1745,106076,17548178.00,,INE491A01021,01-Jul-21,,
532212,ARCHIES LTD ,B ,Q,18.40,18.40,17.50,17.75,17.75,18.45,300,31528,565128.00,,INE731A01020,01-Jul-21,,
532215,AXIS BANK   ,A ,Q,749.80,754.15,744.45,746.55,746.55,748.30,3792,146462,109720853.00,,INE238A01034,01-Jul-21,,
532216,HB STOCKHOL.,B ,Q,22.85,23.65,22.85,23.05,23.00,23.10,34,2661,61205.00,,INE550B01022,01-Jul-21,,
532217,SIEL FINANCL,X ,Q,11.10,11.10,10.98,10.98,10.98,11.20,4,2209,24266.00,,INE027F01014,01-Jul-21,,
532218,SOUTH IND.BK,A ,Q,13.25,13.31,12.85,12.93,12.93,13.19,38453,3144542,40911640.00,,INE683A01023,01-Jul-21,,
532219,ENERGY DEV. ,B ,Q,13.05,13.45,12.73,12.73,12.73,13.40,110,63429,811038.00,,INE306C01019,01-Jul-21,,
532221,SONATA SOFT.,A ,Q,751.30,764.95,742.40,755.60,753.25,746.60,1074,11911,8969800.00,,INE269A01021,01-Jul-21,,
532230,BENGAL TEA &,X ,Q,48.00,50.00,47.60,49.35,49.35,50.10,67,15313,745094.00,,INE665D01016,01-Jul-21,,
532234,NAT.ALUM    ,A ,Q,78.65,79.15,77.65,77.90,77.90,78.35,3391,1394441,109113379.00,,INE139A01034,01-Jul-21,,
532240,INDIA NIPPON,B ,Q,372.25,382.00,369.00,375.35,379.00,370.55,922,13712,5197014.00,,INE092B01025,01-Jul-21,,
532256,NALWA SONS  ,B ,Q,1718.25,1718.25,1716.00,1716.00,1716.00,1730.00,2,3,5150.00,,INE023A01030,01-Jul-21,,
532259,APAR INDUS. ,A ,Q,515.95,534.55,515.95,529.00,527.20,516.10,438,3337,1764472.00,,INE372A01015,01-Jul-21,,
532262,TCI INDUS.  ,X ,Q,1000.00,1097.80,1000.00,1006.10,1097.80,1050.00,2,16,16097.00,,INE920B01019,01-Jul-21,,
532268,ACCELYA     ,A ,Q,1159.95,1193.00,1159.90,1186.25,1188.30,1164.85,820,8438,9971586.00,,INE793A01012,01-Jul-21,,
532271,ORCHASP     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,119,61561,216694.00,,INE215B01022,01-Jul-21,,
532281,HCL TECHNO  ,A ,Q,985.50,987.75,975.30,985.65,985.65,984.40,8393,163818,161059587.00,,INE860A01027,01-Jul-21,,
532284,TCFC FINANCE,X ,Q,34.90,37.35,34.50,34.80,34.80,35.20,30,2763,97790.00,,INE389D01013,01-Jul-21,,
532285,GEOJITFSL   ,B ,Q,77.00,77.55,74.95,77.10,77.25,75.50,923,69905,5333553.00,,INE007B01023,01-Jul-21,,
532286,JINDAL STE  ,A ,Q,401.00,401.40,392.25,394.85,394.85,397.75,7059,511579,202799940.00,,INE749A01030,01-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.18,9.40,9.04,9.17,9.04,9.46,123,28346,260559.00,,INE791A01024,01-Jul-21,,
532296,GLENMARK PHA,A ,Q,652.80,656.65,647.15,653.00,653.00,652.80,2649,74228,48293897.00,,INE935A01035,01-Jul-21,,
532300,WOCKHARDT   ,A ,Q,520.80,544.30,515.80,540.50,540.50,517.75,5094,138550,74002604.00,,INE049B01025,01-Jul-21,,
532301,TATA COFFEE ,A ,Q,188.50,188.95,183.30,184.60,184.60,187.50,2454,150087,27736743.00,,INE493A01027,01-Jul-21,,
532305,IND-SWIFT LA,B ,Q,94.50,104.95,94.50,100.55,101.30,94.50,1739,131506,13262249.00,,INE915B01019,01-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.86,10,1585,4755.00,,INE817A01019,01-Jul-21,,
532309,GEPIL       ,A ,Q,352.95,359.00,346.25,348.55,349.95,352.95,745,20427,7153913.00,,INE878A01011,01-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.23,13.23,12.58,12.61,12.59,12.60,189,11997,154052.00,,INE879A01019,01-Jul-21,,
532313,MAHINDRALIFE,A ,Q,604.25,606.85,595.10,596.40,600.10,603.40,183,1435,860280.00,,INE813A01018,01-Jul-21,,
532320,VAARAD      ,XT,Q,7.21,7.21,7.07,7.21,7.21,7.07,19,1214,8719.00,,INE418B01048,01-Jul-21,,
532321,CADILA HEALT,A ,Q,650.00,655.00,633.35,638.80,638.80,645.05,4898,273395,174815128.00,,INE010B01027,01-Jul-21,,
532323,SHIVA CEMENT,X ,Q,35.00,35.00,35.00,35.00,35.00,33.35,390,288911,10111885.00,,INE555C01029,01-Jul-21,,
532324,CINEVISTA   ,T ,Q,15.16,15.16,14.60,15.02,15.16,14.44,73,34370,514531.00,,INE039B01026,01-Jul-21,,
532326,INTENS TECH ,B ,Q,71.05,71.30,70.00,70.00,70.00,70.20,134,2058,145512.00,,INE781A01025,01-Jul-21,,
532329,DANLAW TECH.,X ,Q,296.40,296.40,296.40,296.40,296.40,302.40,45,1060,314184.00,,INE310B01013,01-Jul-21,,
532331,AJANTA PHARM,A ,Q,2153.00,2153.00,2072.00,2098.95,2098.95,2146.15,1145,8295,17446552.00,,INE031B01049,01-Jul-21,,
532333,HB PORTFOLIO,XT,Q,31.30,33.60,31.30,33.40,33.40,32.65,34,1476,48178.00,,INE638B01025,01-Jul-21,,
532334,HB ESTATE DE,XT,Q,13.40,14.79,13.40,14.00,14.00,14.10,41,6356,88815.00,,INE640B01021,01-Jul-21,,
532335,AMBICA AGAR.,B ,Q,22.75,22.75,21.70,21.75,21.70,22.30,47,9333,206886.00,,INE792B01012,01-Jul-21,,
532339,COMPUCOM SOF,T ,Q,14.00,14.10,13.47,13.63,13.79,14.17,176,20204,275178.00,,INE453B01029,01-Jul-21,,
532340,OMNI AX'S SO,XT,Q,1.93,2.01,1.93,2.01,2.01,1.92,15,5702,11403.00,,INE369B01019,01-Jul-21,,
532341,IZMO        ,B ,Q,85.00,86.50,83.90,84.70,84.65,84.10,185,15106,1288674.00,,INE848A01014,01-Jul-21,,
532343,TVS MOTOR L ,A ,Q,626.00,636.65,621.45,624.25,624.25,620.25,3698,297227,186535924.00,,INE494B01023,01-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,88.15,98.70,88.15,97.95,98.00,90.20,114,5335,511972.00,,INE002B01016,01-Jul-21,,
532345,GATI LTD.   ,A ,Q,161.50,164.55,159.00,161.95,161.50,161.00,1877,208929,33682681.00,,INE152B01027,01-Jul-21,,
532348,SUBEX LTX   ,B ,Q,57.00,57.55,56.05,56.20,56.20,56.70,3377,793419,44974685.00,,INE754A01055,01-Jul-21,,
532349,TRANSPORT CO,A ,Q,435.00,435.00,410.80,415.65,416.45,414.65,278,1868,776604.00,,INE688A01022,01-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.66,2.66,2.43,2.60,2.49,2.54,74,19968,52163.00,,INE243B01016,01-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,9.48,9.53,9.20,9.53,9.53,9.08,425,256293,2433844.00,,INE523B01011,01-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.18,1.20,1.18,1.20,1.20,1.24,2,20,23.00,,INE448B01029,01-Jul-21,,
532356,TRIVENI ENGG,A ,Q,196.00,199.20,194.20,197.35,197.35,192.95,2784,158310,31142231.00,,INE256C01024,01-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.60,37.75,37.35,37.75,37.75,37.90,23,1117,42031.00,,INE374B01019,01-Jul-21,,
532362,NAGPUR POWER,X ,Q,39.00,40.80,37.05,37.65,38.75,38.95,30,3016,115823.00,,INE099E01016,01-Jul-21,,
532365,DYNACONS SYS,B ,Q,168.50,169.80,151.15,153.45,153.45,165.20,1039,37846,5877066.00,,INE417B01040,01-Jul-21,,
532366,PNB GILTS   ,B ,Q,74.00,75.80,73.45,75.30,75.30,74.10,861,78581,5843328.00,,INE859A01011,01-Jul-21,,
532368,BCG         ,B ,Q,23.85,23.85,23.85,23.85,23.85,22.74,568,553251,13195036.00,,INE425B01027,01-Jul-21,,
532369,RAMCO INDS. ,A ,Q,278.00,278.00,270.00,270.90,271.95,269.45,431,7009,1901687.00,,INE614A01028,01-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,609.50,613.40,594.30,597.65,598.00,608.75,1302,17106,10276232.00,,INE246B01019,01-Jul-21,,
532371,TATA TELESER,T ,Q,47.65,47.65,45.50,47.65,47.65,45.40,9256,4219567,200337337.00,,INE517B01013,01-Jul-21,,
532372,VIRINCHI    ,X ,Q,58.90,58.90,55.00,57.20,57.20,61.80,1542,266395,15128391.00,,INE539B01017,01-Jul-21,,
532373,WEPSOLN     ,X ,Q,22.50,23.20,22.50,22.80,23.00,22.50,18,5383,122075.00,,INE434B01029,01-Jul-21,,
532374,STER TECH   ,A ,Q,268.80,281.80,257.20,273.65,275.95,263.90,4444,156240,42801866.00,,INE089C01029,01-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1508.30,1508.30,1390.00,1441.05,1450.00,1436.50,451,6190,9047721.00,,INE716B01011,01-Jul-21,,
532376,MRO-TEK     ,B ,Q,32.00,34.10,31.50,31.50,31.50,32.50,21,596,19267.00,,INE398B01018,01-Jul-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,1.00,3,502,476.00,,INE464B01018,01-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,12,449,2774.00,,INE683B01047,01-Jul-21,,
532380,BABA ARTS   ,XT,Q,20.45,20.45,18.55,20.45,20.45,19.50,681,127573,2556094.00,,INE893A01036,01-Jul-21,,
532382,BALAJI TELE.,A ,Q,64.35,66.15,63.35,64.40,64.95,64.20,617,65488,4259545.00,,INE794B01026,01-Jul-21,,
532384,TYCHE INDS  ,X ,Q,210.60,215.60,201.20,206.15,206.15,213.30,871,41716,8598860.00,,INE443B01012,01-Jul-21,,
532386,CALIFORN.SOF,T ,Q,11.02,11.30,11.02,11.18,11.30,11.59,48,35536,392257.00,,INE526B01014,01-Jul-21,,
532387,PRITISHN COM,T ,Q,41.00,42.90,39.55,42.35,42.90,41.25,99,9932,405855.00,,INE392B01011,01-Jul-21,,
532388,INDIAN OVER.,A ,Q,28.25,28.90,27.20,27.35,27.35,28.05,8297,4783775,133516414.00,,INE565A01014,01-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,138.10,138.95,136.00,136.40,136.90,138.20,460,12333,1692443.00,,INE586B01026,01-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.99,5.08,4.73,4.81,4.81,4.96,218,157673,770010.00,,INE808B01016,01-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.86,2.86,2.86,2.86,2.86,2.85,1,500,1430.00,,INE230B01021,01-Jul-21,,
532395,AXISCADES   ,T ,Q,77.50,80.20,77.05,78.05,78.90,79.55,179,15083,1177438.00,,INE555B01013,01-Jul-21,,
532397,KONNDOR     ,X ,Q,9.04,9.04,8.70,8.70,8.70,8.87,52,38243,345318.00,,INE971A01014,01-Jul-21,,
532398,UMESL       ,T ,Q,4.33,4.65,4.27,4.30,4.30,4.49,37,17158,74501.00,,INE240C01028,01-Jul-21,,
532400,BSOFT       ,A ,Q,403.00,406.50,393.00,403.75,403.75,399.35,3201,102486,41083315.00,,INE836A01035,01-Jul-21,,
532402,USGTECH     ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.72,13,2025,9740.00,,INE718B01017,01-Jul-21,,
532403,FOURTH GEN. ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,3,121,383.00,,INE739B01039,01-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,27.50,28.80,29.15,28.85,131,13537,387366.00,,INE856B01023,01-Jul-21,,
532406,AVANTEL LTD ,X ,Q,521.00,540.00,521.00,533.50,533.50,534.80,103,2595,1376753.00,,INE005B01019,01-Jul-21,,
532407,MOSCHIP     ,X ,Q,39.45,39.45,37.60,39.45,39.45,37.60,1190,408396,16020890.00,,INE935B01025,01-Jul-21,,
532408,MEGASOFT LTD,T ,Q,12.80,13.50,12.75,13.09,13.09,13.10,166,78153,1030091.00,,INE933B01012,01-Jul-21,,
532410,TRANSCORP IN,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,32,9314,115975.00,,INE330E01023,01-Jul-21,,
532413,CEREBRA INTE,B ,Q,59.90,60.35,55.45,58.25,58.25,60.15,1965,315237,18415204.00,,INE345B01019,01-Jul-21,,
532416,MID-DAY MULT,B ,Q,6.25,6.30,5.80,5.88,5.88,6.00,29,25329,158627.00,,INE747B01016,01-Jul-21,,
532419,SMARTLINK   ,B ,Q,114.05,117.35,111.40,112.10,112.10,112.40,301,9224,1042806.00,,INE178C01020,01-Jul-21,,
532424,GODREJ CONS ,A ,Q,872.95,892.85,869.35,888.35,888.35,869.80,2245,2436601,2144030694.00,,INE102D01028,01-Jul-21,,
532425,GENUSPRIME  ,XT,Q,7.40,7.40,6.70,6.70,6.70,7.05,9,2236,16277.00,,INE256D01014,01-Jul-21,,
532430,BF UTILI    ,A ,Q,483.00,487.25,461.95,464.30,464.30,476.85,1676,41297,19502322.00,,INE243D01012,01-Jul-21,,
532432,UNITD SPR   ,B ,Q,662.00,666.10,660.85,664.40,664.95,661.45,2221,29271,19444292.00,,INE854D01024,01-Jul-21,,
532435,SANINFRA    ,X ,Q,131.40,133.00,118.25,127.35,127.35,121.45,201,23881,2937177.00,,INE799C01023,01-Jul-21,,
532439,OLECTRA     ,B ,Q,230.00,231.00,221.20,223.05,223.05,223.10,4994,137471,31167520.00,,INE260D01016,01-Jul-21,,
532440,MPS LTD     ,B ,Q,600.00,610.00,579.05,586.65,588.00,591.90,399,2269,1328740.00,,INE943D01017,01-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,1.96,2.05,1.96,2.05,2.05,1.96,4,130,259.00,,INE820D01025,01-Jul-21,,
532443,CERA SANITAR,A ,Q,4553.00,4553.00,4317.05,4511.55,4494.00,4486.35,235,1161,5175978.00,,INE739E01017,01-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.73,0.73,0.73,0.73,15,4337,3176.00,,INE541C01037,01-Jul-21,,
532454,BHARTI ARTL ,A ,Q,527.05,530.95,522.00,522.85,522.85,525.05,4312,203136,106538330.00,,INE397D01024,01-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7.25,7.60,6.90,7.06,7.00,7.25,40,5415,38615.00,,INE655D01025,01-Jul-21,,
532456,COMPUAGE INF,B ,Q,30.95,32.25,29.70,31.20,31.20,29.70,1464,230437,7139680.00,,INE070C01037,01-Jul-21,,
532457,GULSHAN POLY,B ,Q,192.95,193.90,188.30,191.10,191.50,192.15,803,26592,5076579.00,,INE255D01024,01-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,91.80,95.40,91.80,92.75,93.25,90.00,69,13163,1222803.00,,INE207D01017,01-Jul-21,,
532460,PONNI SUG(ER,B ,Q,346.50,353.15,322.90,335.80,335.65,346.15,766,16876,5654759.00,,INE838E01017,01-Jul-21,,
532461,PUNJAB NATIO,A ,Q,42.45,42.75,42.20,42.35,42.35,42.30,30638,6319633,268031308.00,,INE160A01022,01-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3678.80,3678.80,3604.05,3631.30,3624.00,3650.30,375,1649,5982894.00,,INE881D01027,01-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,11.15,11.16,11.15,11.16,11.16,10.63,91,21227,236863.00,,INE550F01031,01-Jul-21,,
532468,KAMAHOLDING ,A ,Q,8450.00,9499.70,8449.95,9383.75,9383.75,8397.60,545,1601,14440633.00,,INE411F01010,01-Jul-21,,
532470,MATHER & PLA,XT,Q,6.35,6.35,6.35,6.35,6.35,6.34,1,1,6.00,,INE095E01022,01-Jul-21,,
532475,APTECH LTD  ,A ,Q,242.80,246.00,239.50,242.30,242.50,240.45,2172,143277,34777563.00,,INE266F01018,01-Jul-21,,
532477,UNION BANK L,A ,Q,38.80,39.20,38.15,38.70,38.70,38.55,2001,1032052,39937797.00,,INE692A01016,01-Jul-21,,
532478,UNITED BREWA,A ,Q,1448.80,1448.80,1432.60,1436.80,1439.95,1447.55,1494,19625,28237577.00,,INE686F01025,01-Jul-21,,
532479,ISMT LTD    ,T ,Q,28.10,28.10,28.10,28.10,28.10,26.80,71,35555,999095.00,,INE732F01019,01-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.85,6.85,6.59,6.85,6.85,6.53,189,114158,776559.00,,INE781B01015,01-Jul-21,,
532482,GRANULES (I),A ,Q,334.00,338.00,330.05,333.75,333.75,332.50,3051,138673,46362282.00,,INE101D01020,01-Jul-21,,
532483,CANARA BANK ,A ,Q,152.95,154.70,151.25,153.35,153.35,151.85,3179,347097,53040700.00,,INE476A01014,01-Jul-21,,
532485,BALMER LA.IN,B ,Q,497.00,497.00,480.00,483.20,483.20,482.25,742,22493,10971929.00,,INE525F01017,01-Jul-21,,
532486,POKARNA LTD ,B ,Q,350.00,350.00,337.95,342.25,340.85,341.50,352,5152,1759175.00,,INE637C01025,01-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4395.00,4453.45,4395.00,4435.00,4435.00,4405.85,1148,9136,40537919.00,,INE361B01024,01-Jul-21,,
532493,ASTRA MICRO ,A ,Q,170.75,170.75,165.35,165.85,165.85,168.15,3683,824089,138573134.00,,INE386C01029,01-Jul-21,,
532497,RADICOKHAIT ,A ,Q,762.60,763.25,733.80,752.30,752.30,759.75,1935,41846,31457835.00,,INE944F01028,01-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1720.00,1720.00,1689.60,1700.90,1705.00,1715.40,195,526,892840.00,,INE722A01011,01-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7509.00,7604.10,7500.00,7585.90,7590.00,7513.80,2551,12818,96971113.00,,INE585B01010,01-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,795.00,799.50,785.00,791.25,792.95,789.70,112,3945,3120845.00,,INE296E01026,01-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3795.25,3796.75,3706.45,3748.40,3740.25,3750.15,2705,33450,125147469.00,,INE048G01026,01-Jul-21,,
532505,UCOBANK     ,A ,Q,15.35,15.50,15.05,15.15,15.15,15.19,1442,1080536,16502852.00,,INE691A01018,01-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.63,3.63,3.45,3.46,3.52,3.63,107,127032,441174.00,,INE116D01028,01-Jul-21,,
532508,JSL         ,A ,Q,112.00,112.75,107.05,109.25,109.25,109.65,1200,104555,11422486.00,,INE220G01021,01-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,283.10,287.90,282.25,284.30,284.30,282.45,578,14702,4179598.00,,INE399C01030,01-Jul-21,,
532513,TVSELE      ,B ,Q,162.55,167.55,162.55,164.05,163.65,165.45,464,9200,1516482.00,,INE236G01019,01-Jul-21,,
532514,INDRA GAS   ,A ,Q,559.90,572.90,558.00,570.40,570.40,557.60,4610,189947,107824856.00,,INE203G01027,01-Jul-21,,
532515,TV TODAY    ,A ,Q,301.50,301.50,291.75,294.95,294.95,299.10,535,8998,2685839.00,,INE038F01029,01-Jul-21,,
532521,PALRED      ,B ,Q,130.95,135.90,124.00,125.10,127.60,130.75,606,19361,2508158.00,,INE218G01033,01-Jul-21,,
532522,PETRONET LNG,A ,Q,224.50,224.75,223.10,223.40,223.40,225.90,4182,134092,30012194.00,,INE347G01014,01-Jul-21,,
532523,BIOCON LTD. ,A ,Q,404.50,409.80,403.70,406.15,406.15,404.40,1293,52668,21421392.00,,INE376G01013,01-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.90,104.20,103.15,103.25,103.40,103.40,953,48449,5016053.00,,INE877F01012,01-Jul-21,,
532525,BANK MAHA   ,A ,Q,25.85,25.85,25.25,25.30,25.30,25.40,1023,336748,8557709.00,,INE457A01014,01-Jul-21,,
532527,RK FORGINGS ,A ,Q,668.70,708.00,668.70,691.55,693.60,661.90,2128,46160,31460376.00,,INE399G01015,01-Jul-21,,
532528,DATAM GLOB  ,B ,Q,190.00,194.45,183.35,188.95,190.60,188.90,1305,34731,6564692.00,,INE365B01017,01-Jul-21,,
532529,NDTV        ,B ,Q,71.80,72.90,70.15,72.50,72.90,71.45,146,4962,353867.00,,INE155G01029,01-Jul-21,,
532531,STAR        ,A ,Q,759.45,765.50,756.00,762.10,763.00,759.45,1623,26017,19821969.00,,INE939A01011,01-Jul-21,,
532532,JAIPRA      ,T ,Q,12.84,12.84,11.94,12.59,12.59,12.56,6051,2861055,34719614.00,,INE455F01025,01-Jul-21,,
532538,ULTRATECH CM,A ,Q,6819.95,6819.95,6694.00,6707.65,6707.65,6776.65,1696,6049,40628637.00,,INE481G01011,01-Jul-21,,
532539,MINDA IND   ,A ,Q,640.30,650.60,640.30,645.90,645.00,641.05,1024,16334,10543533.00,,INE405E01023,01-Jul-21,,
532540,TCS LTD.    ,A ,Q,3359.00,3362.95,3333.00,3341.00,3341.00,3345.25,3682,25777,86194347.00,,INE467B01029,01-Jul-21,,
