SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542248,DECCAN      ,M ,Q,46.55,46.70,45.60,46.70,46.70,45.80,9,10800,499560.00,,INE452W01019,21-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,64.25,64.25,58.45,63.45,63.70,61.50,10,19200,1205520.00,,INE542W01017,21-Aug-20,,
542333,CESCVENTURE ,B ,Q,232.00,248.20,231.50,246.00,248.15,229.95,818,14664,3573025.00,,INE425Y01011,21-Aug-20,,
542337,SPENCER     ,B ,Q,86.40,92.40,86.40,88.95,88.95,86.35,2075,149119,13373258.00,,INE020801028,21-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,491.20,518.00,481.10,510.25,513.85,479.95,189,5042,2523148.00,,INE350Z01018,21-Aug-20,,
542367,XELPMOC     ,T ,Q,154.00,154.35,150.00,151.40,150.00,147.00,193,22130,3408135.00,,INE01P501012,21-Aug-20,,
542383,RITCO       ,M ,Q,18.55,18.55,17.30,18.05,18.05,18.20,28,78400,1386560.00,,INE01EG01016,21-Aug-20,,
542399,CHALET      ,B ,Q,156.80,165.95,155.90,160.55,160.30,151.55,1292,46201,7508735.00,,INE427F01016,21-Aug-20,,
542460,ANUP        ,B ,Q,542.55,546.35,525.25,530.85,529.00,534.15,177,606,325922.00,,INE294Z01018,21-Aug-20,,
542484,ARVINDFASN  ,A ,Q,153.85,153.85,153.85,153.85,153.85,146.55,65,14415,2217747.00,,INE955V01021,21-Aug-20,,
542592,HBEL        ,M ,Q,96.40,110.00,96.40,109.95,109.95,120.45,4,4000,412750.00,,INE02PC01019,21-Aug-20,,
542597,MSTC        ,B ,Q,158.85,162.55,156.25,159.70,159.70,155.70,1303,54157,8649053.00,,INE255X01014,21-Aug-20,,
542602,EMBASSY     ,IF,Q,365.91,365.94,358.00,364.27,364.55,367.54,65,14600,5293854.00,,INE041025011,21-Aug-20,,
542628,NSL         ,M ,Q,26.85,26.85,26.85,26.85,26.85,29.80,1,3000,80550.00,,INE01BL01012,21-Aug-20,,
542641,CKFSL       ,Z ,Q,0.70,0.76,0.70,0.73,0.73,0.73,40,128789,94338.00,,INE391Z01012,21-Aug-20,,
542649,RVNL        ,A ,Q,23.25,23.45,22.55,22.75,22.75,23.10,1123,347669,8004893.00,,INE415G01027,21-Aug-20,,
542650,METROPOLIS  ,A ,Q,1804.35,1810.00,1739.45,1752.20,1778.70,1789.05,463,2913,5196228.00,,INE112L01020,21-Aug-20,,
542651,KPITTECH    ,A ,Q,83.00,83.40,79.70,82.35,82.40,82.30,930,28977,2382868.00,,INE04I401011,21-Aug-20,,
542652,POLYCAB     ,A ,Q,900.00,908.55,895.00,897.30,899.00,898.95,460,4942,4455573.00,,INE455K01017,21-Aug-20,,
542655,VIKASMCORP  ,B ,Q,16.40,16.70,16.15,16.70,16.70,15.91,3606,6922133,115479905.00,,INE161L01027,21-Aug-20,,
542665,NEOGEN      ,B ,Q,725.00,742.75,701.60,742.75,742.75,707.40,506,7221,5307066.00,,INE136S01016,21-Aug-20,,
542667,WORL        ,M ,Q,62.00,62.00,62.00,62.00,62.00,64.00,3,6000,372000.00,,INE06CG01019,21-Aug-20,,
542669,BMW         ,X ,Q,16.10,16.10,16.10,16.10,16.10,15.80,3,116,1867.00,,INE374E01021,21-Aug-20,,
542670,ARTEMISELC  ,B ,Q,86.00,87.00,80.00,84.90,84.80,83.00,36,3088,261564.00,,INE757T01017,21-Aug-20,,
542677,MAHESH      ,XT,Q,4.89,4.98,4.89,4.98,4.98,4.89,6,1226,6103.00,,INE01MO01013,21-Aug-20,,
542678,CHCL        ,M ,Q,14.95,14.95,14.90,14.90,14.90,14.90,2,4000,59700.00,,INE05BN01019,21-Aug-20,,
542683,SUICH       ,MT,Q,9.87,9.87,9.87,9.87,9.87,10.38,3,4800,47376.00,,INE00CU01013,21-Aug-20,,
542684,PPL         ,B ,Q,72.30,73.50,71.40,72.65,72.65,70.05,278,7213,523448.00,,INE050001010,21-Aug-20,,
542685,DGCONTENT   ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,2,15.00,,INE03JI01017,21-Aug-20,,
542725,SBC         ,M ,Q,29.00,29.10,29.00,29.05,29.00,30.00,5,30000,870600.00,,INE04AK01010,21-Aug-20,,
542726,INDIAMART   ,B ,Q,3107.00,3280.00,3079.00,3235.55,3235.55,3052.55,1896,10877,34910217.00,,INE933S01016,21-Aug-20,,
542729,DCMNVL      ,B ,Q,27.65,29.60,27.05,28.45,29.60,27.50,120,2603,72570.00,,INE08KP01019,21-Aug-20,,
542730,ICICIBANKN  ,B ,Q,219.14,221.70,218.05,220.88,220.90,218.88,50,1249,275115.00,,INF109KC1E27,21-Aug-20,,
542747,NETFSNX150  ,B ,Q,34.00,36.00,32.50,35.70,35.70,35.50,9,9,307.00,,INF204KB15D0,21-Aug-20,,
542752,AFFLE       ,B ,Q,2086.50,2316.75,2086.50,2316.75,2316.75,2106.15,4769,40743,93183034.00,,INE00WC01019,21-Aug-20,,
542758,ICICIBANKP  ,B ,Q,119.27,120.77,117.40,119.76,120.77,118.98,41,1030,122516.00,,INF109KC1E35,21-Aug-20,,
542759,SPANDANA    ,B ,Q,599.00,627.90,595.60,601.05,601.05,589.25,287,16684,10040845.00,,INE572J01011,21-Aug-20,,
542760,SWSOLAR     ,B ,Q,247.00,286.50,247.00,275.95,275.95,250.15,6919,198116,54608236.00,,INE00M201021,21-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.81,3.81,3.81,3.81,3.81,4.01,5,30000,114300.00,,INE08JY01013,21-Aug-20,,
542772,IIFLWAM     ,B ,Q,1165.00,1165.00,1101.00,1119.80,1119.80,1123.80,423,2565,2884184.00,,INE466L01020,21-Aug-20,,
542773,IIFLSEC     ,B ,Q,43.85,44.40,43.20,43.55,43.20,43.05,130,17801,779486.00,,INE489L01022,21-Aug-20,,
542774,APMFINVEST  ,X ,Q,14.72,15.45,14.20,15.45,15.45,14.72,15,2283,34987.00,,INE08KJ01012,21-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,482.00,526.00,482.00,519.00,519.70,469.00,2884,36255,18470087.00,,INE09N301011,21-Aug-20,,
542830,IRCTC       ,B ,Q,1349.90,1359.00,1336.20,1341.35,1341.35,1346.65,1951,18777,25340784.00,,INE335Y01012,21-Aug-20,,
542837,NIESSPE     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,87,74.00,,INF204KB11E7,21-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.53,1.78,1.53,1.74,1.74,1.70,53,32048,53488.00,,INF204KB13G8,21-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,300,1092.00,,INF204KB16F3,21-Aug-20,,
542847,NIESSPL     ,B ,Q,1.50,1.51,1.25,1.51,1.51,1.38,36,27233,37848.00,,INF204KB19E0,21-Aug-20,,
542850,GOBLIN      ,M ,Q,31.00,33.00,31.00,32.00,33.00,31.40,4,8000,254000.00,,INE492Z01018,21-Aug-20,,
542851,GENSOL      ,M ,Q,79.80,88.90,79.80,82.85,88.90,86.00,5,8000,652960.00,,INE06H201014,21-Aug-20,,
542852,VISHWARAJ   ,B ,Q,87.10,90.20,87.00,89.20,89.20,88.00,67,26493,2359309.00,,INE430N01014,21-Aug-20,,
542857,GREENPANEL  ,B ,Q,47.50,50.95,47.50,49.80,50.10,49.20,207,5515,273293.00,,INE08ZM01014,21-Aug-20,,
542862,SHAHLON     ,X ,Q,42.30,44.20,42.00,42.80,43.90,42.10,624,25570,1095407.00,,INE052001018,21-Aug-20,,
542863,ABSLBANETF  ,B ,Q,220.00,220.00,215.10,220.00,220.00,213.67,10,4002,870440.00,,INF209KB1O58,21-Aug-20,,
542867,CSBBANK     ,B ,Q,224.40,224.40,213.60,214.70,214.70,224.40,1225,39098,8577133.00,,INE679A01013,21-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.55,36.25,35.50,35.75,35.80,35.55,363,92057,3303151.00,,INE551W01018,21-Aug-20,,
542905,SHIL        ,B ,Q,81.95,90.50,79.95,88.20,88.20,80.25,1270,35960,3085869.00,,INE05AN01011,21-Aug-20,,
542906,EASUN       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,100,1715.00,,INE771C01014,21-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,153.00,167.00,153.00,163.45,163.45,151.10,1409,53134,8659601.00,,INE689W01016,21-Aug-20,,
542908,EBBETF0423  ,F ,Q,1080.00,1080.01,1079.00,1079.10,1079.10,1083.96,14,194,209352.00,,INF754K01KN4,21-Aug-20,,
542909,EBBETF0430  ,F ,Q,1096.00,1097.30,1091.75,1093.62,1092.67,1097.43,69,1660,1816998.00,,INF754K01KO2,21-Aug-20,,
542919,ARTEMISMED  ,B ,Q,165.50,174.80,163.85,167.00,167.00,168.95,36,467,77745.00,,INE025R01013,21-Aug-20,,
542920,SUMICHEM    ,B ,Q,284.60,292.00,281.05,287.10,287.10,280.90,1299,45885,13196603.00,,INE258G01013,21-Aug-20,,
542921,ICICIM150   ,B ,Q,65.00,65.80,65.00,65.80,65.80,63.90,4,4,261.00,,INF109KC1G82,21-Aug-20,,
542922,MANXT50ETF  ,B ,Q,281.20,281.20,281.20,281.20,281.20,277.00,1,6,1687.00,,INF769K01FN2,21-Aug-20,,
542924,JANUSCORP   ,M ,Q,102.00,102.00,102.00,102.00,102.00,97.80,1,3000,306000.00,,INE04OV01018,21-Aug-20,,
542932,BIRLATYRES  ,B ,Q,22.85,23.40,22.55,23.10,23.10,22.90,955,151629,3503978.00,,INE0AEJ01013,21-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,219.05,230.65,208.75,227.10,230.00,219.70,78,31420,7229752.00,,INE03V001013,21-Aug-20,,
542935,ICLORGANIC  ,M ,Q,18.90,22.45,18.90,21.30,22.25,21.00,6,42000,895200.00,,INE0AU701018,21-Aug-20,,
542963,06AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,75,34.00,,INF204KB12L0,21-Aug-20,,
543064,SUVENPHAR   ,B ,Q,680.50,687.00,672.25,677.75,675.05,678.00,723,10160,6896036.00,,INE03QK01018,21-Aug-20,,
543066,SBICARD     ,B ,Q,814.00,834.55,814.00,829.80,829.80,808.35,7159,101757,84038607.00,,INE018E01016,21-Aug-20,,
543150,08GPG       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1,0.00,,INF204KB16S6,21-Aug-20,,
543174,11GPG       ,B ,Q,7.20,7.22,6.00,6.24,6.34,6.57,99,25828,165141.00,,INF204KB10U5,21-Aug-20,,
543181,11AGG       ,B ,Q,22.86,22.86,22.86,22.86,22.86,20.79,29,1421,32484.00,,INF204KB13T1,21-Aug-20,,
543187,POWERINDIA  ,B ,Q,1072.60,1100.00,1005.00,1043.15,1040.00,1062.55,1252,12052,12672854.00,,INE07Y701011,21-Aug-20,,
543193,DJML        ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.25,1,6000,225000.00,,INE0B1K01014,21-Aug-20,,
543210,AARTISURF   ,T ,Q,463.30,463.30,463.30,463.30,463.30,441.25,44,6016,2787212.00,,INE09EO01013,21-Aug-20,,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.25,1,4000,71000.00,,INE0B9A01018,21-Aug-20,,
543212,BOROLTD     ,T ,Q,153.25,166.95,153.25,166.15,166.15,159.00,313,41857,6918931.00,,INE02PY01013,21-Aug-20,,
543213,ROSSARI     ,B ,Q,775.00,804.90,775.00,796.70,796.70,769.30,8103,114008,90605279.00,,INE02A801020,21-Aug-20,,
543214,NDRAUTO     ,B ,Q,283.00,283.00,267.35,267.35,267.35,281.40,170,7350,2017111.00,,INE07OG01012,21-Aug-20,,
543215,EBBETF0425  ,F ,Q,999.00,999.00,996.00,996.01,996.02,996.77,14,1910,1906863.00,,INF754K01LD3,21-Aug-20,,
543216,EBBETF0431  ,F ,Q,987.00,992.00,985.02,988.78,988.78,985.91,51,2143,2121324.00,,INF754K01LE1,21-Aug-20,,
543217,MINDSPACE   ,IF,Q,308.12,316.40,308.12,313.54,314.00,308.26,94,22800,7120240.00,,INE0CCU25019,21-Aug-20,,
543218,SBGLP       ,MT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,8000,132000.00,,INE05ST01010,21-Aug-20,,
543220,MAXHEALTH   ,T ,Q,107.00,112.35,107.00,112.35,112.35,0.00,314,250411,28017525.00,,INE027H01010,21-Aug-20,,
543221,ICICITECH   ,B ,Q,189.00,189.00,189.00,189.00,189.00,191.50,1,1,189.00,,INF109KC1N67,21-Aug-20,,
555555,ICICISENSX  ,B ,Q,413.00,417.75,410.32,414.50,414.50,410.00,11,56,23319.00,,INF346A01034,21-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,44.00,44.45,43.20,43.35,43.35,43.75,1957,1526867,66916389.00,,IN9155A01020,21-Aug-20,,
570002,FELDVR      ,B ,Q,19.15,19.15,18.65,19.15,19.15,18.25,49,14427,275924.00,,IN9623B01058,21-Aug-20,,
570004,JISLBNDVR   ,B ,Q,12.71,12.71,12.20,12.61,12.67,12.17,204,81766,1021415.00,,IN9175A01010,21-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.45,1.45,1.33,1.39,1.39,1.39,55,217356,304330.00,,INE224E01036,21-Aug-20,,
590003,KARUR VY(PS ,B ,Q,36.75,37.00,36.10,36.25,36.45,36.35,528,183167,6703461.00,,INE036D01028,21-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4812.75,4862.00,4747.90,4764.45,4783.90,4789.85,423,1234,5921652.00,,INE484C01022,21-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,478.00,489.55,475.45,476.70,479.85,474.20,707,8811,4252992.00,,INE098F01031,21-Aug-20,,
590013,XPRO INDI(PS,B ,Q,23.15,24.30,22.65,23.00,23.00,23.80,14,1625,37253.00,,INE445C01015,21-Aug-20,,
590018,HISARMET(PS ,B ,Q,72.05,84.00,70.05,80.30,80.00,76.20,337,13671,1107938.00,,INE598C01011,21-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9760.00,9966.00,9481.05,9757.30,9780.00,9819.35,673,1270,12370948.00,,INE838B01013,21-Aug-20,,
590022,EASTER SI(PS,B ,Q,1.19,1.21,1.16,1.17,1.16,1.16,20,42486,50483.00,,INE962C01027,21-Aug-20,,
590024,FERT CHE(PS ,B ,Q,51.00,51.05,49.65,50.05,49.75,49.60,269,33669,1703545.00,,INE188A01015,21-Aug-20,,
590025,GINNI FIL(PS,B ,Q,11.74,11.99,11.53,11.85,11.90,11.75,65,5925,69296.00,,INE424C01010,21-Aug-20,,
590030,SOUTH PET(PS,B ,Q,24.00,24.00,22.15,22.20,22.30,22.35,48,12565,281517.00,,INE147A01011,21-Aug-20,,
590031,DE NORA     ,B ,Q,242.90,243.00,231.30,235.35,235.35,234.25,152,2461,576143.00,,INE244A01016,21-Aug-20,,
590043,HARITA SEAT ,B ,Q,426.65,430.00,416.00,419.35,416.80,426.65,34,180,76573.00,,INE939D01015,21-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,284.15,293.55,282.70,285.35,284.65,275.95,306,3545,1017873.00,,INE667G01015,21-Aug-20,,
590056,SALONA COTSP,B ,Q,59.90,65.00,59.90,60.00,60.00,59.90,6,35,2117.00,,INE498E01010,21-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,330.55,336.50,329.00,330.50,330.50,328.40,255,5674,1886697.00,,INE715B01013,21-Aug-20,,
590065,INDIA MOTOR ,B ,Q,551.30,560.70,551.30,556.05,555.70,549.00,24,63,35091.00,,INE547E01014,21-Aug-20,,
590066,KCP LTD     ,B ,Q,66.85,67.05,65.45,65.80,65.45,66.00,146,10726,709981.00,,INE805C01028,21-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,1,1.00,,INE874F01027,21-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1421.25,1421.45,1376.65,1385.20,1386.00,1414.10,395,3493,4929354.00,,INE660A01013,21-Aug-20,,
590072,SUNDARAM BRK,B ,Q,239.20,267.15,237.00,252.05,252.00,232.10,261,1848,464780.00,,INE073D01013,21-Aug-20,,
590073,WHEELS INDIA,B ,Q,462.30,471.00,458.50,459.45,458.50,455.30,180,1480,686801.00,,INE715A01015,21-Aug-20,,
590075,LAMBODHARA T,B ,Q,35.00,37.85,33.05,34.45,34.25,33.65,407,40917,1450676.00,,INE112F01022,21-Aug-20,,
590078,MAITHAN ALL ,B ,Q,541.00,621.90,541.00,583.05,583.05,526.75,4077,55728,33313272.00,,INE683C01011,21-Aug-20,,
590086,ORISSA MINE ,B ,Q,2660.00,2661.10,2593.55,2598.40,2600.15,2616.10,369,1442,3777744.00,,INE725E01024,21-Aug-20,,
590095,GOLDBEES    ,E ,Q,46.65,46.65,45.58,45.69,45.71,45.66,655,181600,8324219.00,,INF204KB17I5,21-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.01,1000.01,519,108514,108514464.00,,INF732E01037,21-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,460.15,468.00,457.60,459.77,461.90,457.77,209,3663,1688252.00,,INF373I01049,21-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4768.00,4768.00,4651.00,4676.40,4684.00,4689.80,397,1762,8275334.00,,INF200K01099,21-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2300.00,2310.00,2273.00,2278.10,2281.00,2279.99,59,177,404007.00,,INF082J01010,21-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4780.00,4819.99,4716.00,4737.56,4730.00,4779.10,165,381,1814244.00,,INF789F01059,21-Aug-20,,
590103,NIFTYBEES   ,B ,Q,121.14,121.45,121.00,121.14,121.27,120.38,340,21597,2617889.00,,INF204KB14I2,21-Aug-20,,
590104,JUNIORBEES  ,B ,Q,284.29,291.95,284.29,289.14,289.80,288.59,487,7644,2222474.00,,INF732E01045,21-Aug-20,,
590106,BANKBEES    ,B ,Q,222.42,224.60,222.42,223.95,223.96,220.97,123,5273,1181075.00,,INF204KB15I9,21-Aug-20,,
590107,KOTAK PSU BK,B ,Q,145.00,148.00,144.77,144.99,144.90,143.26,43,2267,330206.00,,INF373I01023,21-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.05,16.60,16.05,16.34,16.16,15.97,91,20298,331833.00,,INF204KB16I7,21-Aug-20,,
590109,SHARIABEES  ,B ,Q,329.01,329.01,286.61,287.38,287.38,329.01,114,819,238288.00,,INF732E01128,21-Aug-20,,
590110,QUANTUM INDX,B ,Q,1171.00,1171.00,1162.00,1162.00,1162.00,1172.00,5,40,46660.00,,INF082J01028,21-Aug-20,,
590115,M50 ETF     ,B ,Q,111.70,113.50,111.70,112.17,112.17,110.76,13,16,1799.00,,INF247L01536,21-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.25,18.60,17.75,18.45,17.75,18.45,228,74690,1378368.00,,INE094B01013,21-Aug-20,,
590134,MADRASFERT  ,B ,Q,19.65,19.70,19.30,19.30,19.30,19.15,67,29153,568249.00,,INE414A01015,21-Aug-20,,
700087,MUKUND CRPS ,F ,P,5.36,5.65,5.36,5.65,5.65,6.69,2,15,82.00,,INE304A04012,21-Aug-20,,
715027,895LTFHL21  ,F ,P,104.76,104.99,104.76,104.85,104.99,104.50,4,1601,167858.00,,INE498L04092,21-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.51,3.53,3.50,3.53,3.50,3.54,80,4214825,14816394.00,,INE256A04022,21-Aug-20,,
750643,SATIN-RE    ,R ,Q,19.50,19.50,17.40,17.75,18.90,19.63,126,11716,214857.00,,INE836B20017,21-Aug-20,,
800252,SGB2016I    ,G ,B,5095.00,5095.00,5095.00,5095.00,5095.00,5090.00,4,45,229275.00,,IN0020150101,21-Aug-20,,
800253,SGB2016II   ,G ,B,5051.50,5051.50,5051.00,5051.00,5051.00,5050.00,3,13,65668.00,,IN0020150119,21-Aug-20,,
800254,SGBAUG24    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5083.50,1,10,51000.00,,IN0020160027,21-Aug-20,,
800258,SGB2016IIA  ,G ,B,5100.00,5100.00,5056.50,5056.50,5056.50,5050.00,3,26,132382.00,,IN0020160043,21-Aug-20,,
800259,SGB2016IIIA ,G ,B,5050.10,5070.00,5050.00,5070.00,5070.00,5050.00,5,101,510070.00,,IN0020160076,21-Aug-20,,
800265,SGB2016IV   ,G ,B,5060.00,5200.00,5050.00,5050.00,5050.00,5020.00,3,7,35550.00,,IN0020160126,21-Aug-20,,
800268,SGBMAY25    ,G ,B,5030.00,5030.00,5030.00,5030.00,5030.00,5055.00,1,49,246470.00,,IN0020170018,21-Aug-20,,
800269,SGBJULY25   ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,5100.00,2,4,19644.00,,IN0020170034,21-Aug-20,,
800290,SGBDEC26    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5068.30,1,1,5050.00,,IN0020180389,21-Aug-20,,
800312,SGBDEC27    ,G ,B,5100.00,5100.00,5025.00,5025.00,5025.00,5200.00,2,2,10125.00,,IN0020190461,21-Aug-20,,
800315,SGBMAR28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5100.00,1,2,10000.00,,IN0020190552,21-Aug-20,,
800317,716GOI2050  ,G ,B,113.90,114.00,106.30,106.75,106.30,110.90,9,140,15451.00,,IN0020200054,21-Aug-20,,
800318,SGBAPR28    ,G ,B,5484.97,5484.97,4850.01,5081.69,5081.69,5084.45,35,354,1772165.00,,IN0020200062,21-Aug-20,,
800320,SGBMAY28    ,G ,B,4801.00,5110.00,4801.00,4984.82,4984.82,5010.00,26,133,662561.00,,IN0020200088,21-Aug-20,,
800322,SGBJUN28    ,G ,B,5010.00,5030.00,5000.00,5020.00,5020.00,5005.00,4,22,110510.00,,IN0020200104,21-Aug-20,,
800324,SGBJULY28   ,G ,B,4951.00,5028.00,4950.00,4984.48,4990.00,4997.22,102,420,2100105.00,,IN0020200146,21-Aug-20,,
800325,SGBAUG28    ,G ,B,5190.00,5190.00,5052.09,5052.09,5052.09,0.00,178,2773,14013488.00,,IN0020200161,21-Aug-20,,
890144,TATASTEELPP ,A ,Q,67.00,70.65,66.50,67.75,67.75,64.80,1676,361665,24899325.00,,IN9081A01010,21-Aug-20,,
890145,IBVENTUREPP ,B ,Q,80.65,92.30,80.55,87.80,87.80,80.90,1117,200024,17712973.00,,IN9274G01034,21-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1225.00,1228.00,1191.00,1196.15,1196.15,1207.35,10061,93667,113212373.00,,IN9002A01024,21-Aug-20,,
890148,ABFRLPP     ,A ,Q,89.00,96.50,86.10,89.80,90.00,86.55,555,70230,6450774.00,,IN9647O01019,21-Aug-20,,
934917,1075STF20   ,F ,D,1056.00,1056.00,1055.50,1055.50,1055.50,1055.00,3,263,277696.00,,INE721A07GT7,21-Aug-20,,
934920,0STFC20VI   ,F ,D,2141.75,2141.75,2141.75,2141.75,2141.75,2135.00,1,1,2141.00,,INE721A07GW1,21-Aug-20,,
935114,0MFL20L     ,F ,D,1976.15,1976.15,1976.15,1976.15,1976.15,1975.20,1,730,1442589.00,,INE414G08256,21-Aug-20,,
935262,1225MFL20K  ,F ,D,1960.00,1960.00,1960.00,1960.00,1960.00,1930.00,1,212,415520.00,,INE549K08095,21-Aug-20,,
935321,990IFCI24F  ,F ,D,1095.10,1095.10,1090.00,1092.55,1090.00,1071.01,2,10,10925.00,,INE039A07801,21-Aug-20,,
935351,940IFCI25   ,F ,D,1043.99,1043.99,1035.06,1039.48,1035.06,1035.00,5,140,146016.00,,INE039A07843,21-Aug-20,,
935383,849NTPC25   ,F ,D,14.03,14.11,14.00,14.02,14.02,14.12,26,3263,45849.00,,INE733E07JP6,21-Aug-20,,
935435,0MFL2022K   ,F ,D,1772.00,1772.00,1772.00,1772.00,1772.00,1772.00,1,10,17720.00,,INE414G08280,21-Aug-20,,
935453,1025SEFL22I ,F ,D,900.00,900.00,756.53,847.94,847.94,881.00,4,41,35000.00,,INE881J07DX9,21-Aug-20,,
935514,760PFC35    ,F ,D,1350.11,1350.11,1350.00,1350.00,1350.00,1341.52,3,28,37801.00,,INE134E07588,21-Aug-20,,
935548,743REC35    ,F ,D,1341.00,1342.01,1341.00,1341.82,1342.00,1342.99,5,8,10734.00,,INE020B07JU4,21-Aug-20,,
935560,1125KFL20F  ,F ,D,995.00,996.00,995.00,996.00,996.00,1020.00,4,350,348350.00,,INE403Q07326,21-Aug-20,,
935562,1150KFL22G  ,F ,D,1054.00,1054.00,1052.50,1052.50,1052.50,1049.00,2,30,31605.00,,INE403Q08043,21-Aug-20,,
935576,750IRFC35   ,F ,D,1336.00,1336.00,1336.00,1336.00,1336.00,1355.00,1,500,668000.00,,INE053F07843,21-Aug-20,,
935580,739NHAI26   ,F ,D,1189.90,1190.40,1189.90,1190.40,1190.40,1189.90,8,500,595180.00,,INE906B07EH2,21-Aug-20,,
935584,76NHAI31    ,F ,D,1259.50,1260.00,1259.50,1260.00,1260.00,1264.00,2,500,629950.00,,INE906B07EJ8,21-Aug-20,,
935618,774IREDA31  ,F ,D,1276.03,1278.00,1275.70,1278.00,1278.00,1284.00,9,506,645771.00,,INE202E07229,21-Aug-20,,
935666,769NHAI31   ,F ,D,1303.00,1303.00,1303.00,1303.00,1303.00,1308.70,1,88,114664.00,,INE906B07EP5,21-Aug-20,,
935676,704IRFC26   ,F ,D,1385.00,1385.00,1158.55,1180.00,1180.00,1175.00,11,27,33151.00,,INE053F07876,21-Aug-20,,
935690,764NABARD31 ,F ,D,1265.00,1267.15,1260.00,1260.00,1260.00,1270.00,10,493,622235.00,,INE261F07032,21-Aug-20,,
935736,853MMFSL23  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1035.00,4,108,110268.00,,INE774D08LS0,21-Aug-20,,
935752,9MMFSL26    ,F ,D,1085.00,1085.00,1080.01,1080.88,1080.01,1082.61,21,410,443757.00,,INE774D08MA6,21-Aug-20,,
935788,10EHFL26    ,F ,D,760.00,760.01,755.80,755.80,755.80,773.99,7,150,113901.00,,INE530L07228,21-Aug-20,,
935814,930DHFL26B  ,F ,D,390.00,390.00,390.00,390.00,390.00,326.10,1,10,3900.00,,INE202B07HV0,21-Aug-20,,
935820,0DHFL21B    ,F ,D,400.00,400.00,400.00,400.00,400.00,440.00,4,40,16000.00,,INE202B07HZ1,21-Aug-20,,
935824,0DHFL26B    ,F ,D,425.00,425.00,425.00,425.00,425.00,516.00,2,25,10625.00,,INE202B07IB0,21-Aug-20,,
935860,9IBHFL26B   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,32,25600.00,,INE148I07GL3,21-Aug-20,,
935896,960SEFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,915.00,1,30,27000.00,,INE872A07UA9,21-Aug-20,,
935900,0SEFL21B    ,F ,D,1304.00,1305.00,1299.02,1300.23,1300.23,1299.10,7,49,63711.00,,INE872A07UC5,21-Aug-20,,
935912,915RHFL27B  ,F ,D,237.50,237.50,237.50,237.50,237.50,255.00,2,168,39900.00,,INE217K07AG5,21-Aug-20,,
935916,940RHFL32B  ,F ,D,187.50,199.00,185.00,199.00,199.00,208.99,6,197,36992.00,,INE217K08289,21-Aug-20,,
935944,0SEFL22B    ,F ,D,1200.00,1219.99,1200.00,1200.00,1200.00,1199.00,7,60,72179.00,,INE881J07EP3,21-Aug-20,,
