SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539957,MGL         ,A ,Q,1134.00,1174.60,1118.00,1137.60,1137.60,1133.05,2524,91924,104532999.00,,INE002S01010,18-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,33113,6291.00,,INE064D01012,18-Feb-20,,
539963,ZEAL        ,B ,Q,102.45,102.45,88.55,91.65,91.65,92.70,75,7421,688954.00,,INE819S01017,18-Feb-20,,
539978,QUESS       ,A ,Q,589.05,589.05,572.95,580.10,578.00,589.05,613,5350,3095044.00,,INE615P01015,18-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.97,0.97,0.94,0.97,0.97,0.93,24,18657,18046.00,,INE731U01010,18-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67.35,67.35,66.22,67.34,67.34,67.85,7,14,937.00,,INF109KB1XT3,18-Feb-20,,
539981,MAXINDIA    ,A ,Q,84.30,85.50,83.05,84.95,85.00,84.55,144,11253,952148.00,,INE153U01017,18-Feb-20,,
539982,ASYL        ,B ,Q,11.40,11.40,11.05,11.05,11.05,11.05,5,526,5830.00,,INE184U01012,18-Feb-20,,
539984,HUIL        ,X ,Q,728.90,728.90,640.05,659.60,660.00,687.15,16,424,280948.00,,INE799B01017,18-Feb-20,,
539986,COMSYN      ,T ,Q,46.35,48.50,45.25,48.50,48.50,46.35,26,6102,285096.00,,INE073V01015,18-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.48,0.43,0.46,0.46,0.48,209,1069347,485456.00,,INE093R01011,18-Feb-20,,
539997,KPL         ,M ,Q,38.20,38.20,38.20,38.20,38.20,32.00,1,3000,114600.00,,INE552U01010,18-Feb-20,,
540005,LTI         ,A ,Q,1991.00,2025.50,1936.80,1962.00,1962.00,1989.50,714,3349,6625264.00,,INE214T01019,18-Feb-20,,
540006,EASTWEST    ,X ,Q,82.50,82.55,77.05,79.40,79.40,81.00,22,1376,112240.00,,INE595R01015,18-Feb-20,,
540024,ASHARI      ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.60,1,2,33.00,,INE361S01010,18-Feb-20,,
540025,ADVENZYMES  ,A ,Q,160.60,160.80,157.30,159.25,160.70,162.05,589,5469,868330.00,,INE837H01020,18-Feb-20,,
540027,PTIL        ,T ,Q,301.00,301.00,300.50,300.50,300.50,301.75,2,25,7517.00,,INE171P01019,18-Feb-20,,
540047,DBL         ,A ,Q,359.70,360.05,344.05,352.45,352.45,356.10,1109,17094,5985844.00,,INE917M01012,18-Feb-20,,
540048,SPAL        ,B ,Q,173.00,173.00,161.60,164.75,165.10,178.60,55,770,127523.00,,INE212I01016,18-Feb-20,,
540064,FRETAIL     ,A ,Q,376.80,377.40,352.45,362.30,364.80,376.15,1160,40893,15034466.00,,INE752P01024,18-Feb-20,,
540065,RBLBANK     ,A ,Q,307.25,308.05,292.25,302.05,302.05,306.45,7024,575308,170998140.00,,INE976G01028,18-Feb-20,,
540073,BLS         ,B ,Q,67.95,67.95,66.95,67.90,67.90,69.80,48,2216,148673.00,,INE153T01027,18-Feb-20,,
540078,MITSU       ,M ,Q,80.00,80.00,80.00,80.00,80.00,76.50,1,1800,144000.00,,INE317V01016,18-Feb-20,,
540080,NARAYANI    ,T ,Q,31.95,32.50,30.50,31.90,32.00,31.40,56,26775,850053.00,,INE715T01015,18-Feb-20,,
540108,TAHL        ,X ,Q,26.20,28.50,25.80,27.05,26.10,27.15,59,37218,998868.00,,INE864T01011,18-Feb-20,,
540115,LTTS        ,A ,Q,1717.00,1727.00,1666.00,1691.25,1689.55,1713.30,489,2480,4207974.00,,INE010V01017,18-Feb-20,,
540124,GNA         ,B ,Q,246.60,247.70,232.65,236.10,236.70,249.05,445,7089,1700732.00,,INE934S01014,18-Feb-20,,
540133,ICICIPRULI  ,A ,Q,475.00,475.00,466.00,471.90,472.80,473.80,1150,26217,12311794.00,,INE726G01019,18-Feb-20,,
540134,IISL        ,X ,Q,16.00,17.50,15.80,15.95,15.95,16.20,30,12835,213476.00,,INE818R01011,18-Feb-20,,
540135,ARCFIN      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,290,142.00,,INE202R01018,18-Feb-20,,
540136,HPL         ,B ,Q,36.60,37.00,36.25,36.50,36.65,37.70,62,1958,71571.00,,INE495S01016,18-Feb-20,,
540143,SAGARSOFT   ,X ,Q,47.90,50.95,46.15,46.60,46.15,46.90,25,2525,121318.00,,INE184B01012,18-Feb-20,,
540144,DRA         ,M ,Q,9.62,10.70,9.60,10.70,10.70,10.75,6,67500,659825.00,,INE746V01016,18-Feb-20,,
540145,VALIANTORG  ,M ,Q,1375.00,1394.40,1367.10,1394.40,1394.40,1395.00,7,1050,1449870.00,,INE565V01010,18-Feb-20,,
540147,SHASHIJIT   ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.50,1,4800,162240.00,,INE700V01013,18-Feb-20,,
540150,MHEL        ,M ,Q,26.10,26.10,26.10,26.10,26.10,25.60,1,3000,78300.00,,INE957U01011,18-Feb-20,,
540151,DIKSAT      ,M ,Q,129.90,129.90,129.90,129.90,129.90,129.50,1,1500,194850.00,,INE942P01013,18-Feb-20,,
540153,ENDURANCE   ,A ,Q,1045.85,1057.55,1029.50,1051.35,1044.70,1053.20,138,427,445653.00,,INE913H01037,18-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,379.00,390.00,379.00,387.30,390.00,358.35,6,10,3873.00,,INF194KA1T91,18-Feb-20,,
540173,PNBHOUSING  ,A ,Q,415.00,415.00,404.00,407.40,407.40,414.30,944,21077,8572139.00,,INE572E01012,18-Feb-20,,
540175,REGENCY     ,X ,Q,23.00,23.00,21.85,22.50,22.50,21.70,190,18792,418419.00,,INE964R01013,18-Feb-20,,
540180,VBL         ,A ,Q,794.65,820.00,780.65,806.30,806.30,804.95,840,5886,4657659.00,,INE200M01013,18-Feb-20,,
540192,LKPSEC      ,X ,Q,6.17,7.29,6.17,7.24,7.25,6.85,120,25818,174925.00,,INE341H01023,18-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.45,38.45,36.00,37.90,37.95,36.80,90,30848,1142239.00,,INE186R01013,18-Feb-20,,
540203,SFL         ,A ,Q,1624.90,1662.00,1615.35,1658.45,1650.00,1639.85,168,688,1136577.00,,INE916U01025,18-Feb-20,,
540205,AVL         ,M ,Q,29.20,29.20,29.20,29.20,29.20,29.10,2,16000,467200.00,,INE679V01019,18-Feb-20,,
540210,TMRVL       ,B ,Q,8.62,8.62,8.03,8.10,8.10,8.21,9,2855,24446.00,,INE759V01019,18-Feb-20,,
540212,TCIEXP      ,B ,Q,908.65,919.00,885.70,905.60,905.60,893.20,291,2288,2047780.00,,INE586V01016,18-Feb-20,,
540222,LAURUSLABS  ,A ,Q,435.90,435.90,422.35,429.05,431.00,438.60,716,15082,6456232.00,,INE947Q01010,18-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.55,28.55,28.20,28.20,28.20,27.55,4,2659,75146.00,,INE835U01019,18-Feb-20,,
540252,VSL         ,M ,Q,50.10,50.10,50.10,50.10,50.10,42.00,1,1500,75150.00,,INE607V01010,18-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.45,79.45,78.75,78.85,78.75,79.40,12,1510,119480.00,,INE615R01011,18-Feb-20,,
540269,SKL         ,M ,Q,5.19,5.46,5.19,5.46,5.46,5.46,3,50000,267600.00,,INE459U01018,18-Feb-20,,
540293,PRICOLLTD   ,B ,Q,46.10,46.10,44.40,44.85,44.70,48.30,179,13309,598105.00,,INE726V01018,18-Feb-20,,
540335,AXISE2DPD   ,B ,Q,17.54,17.54,17.54,17.54,17.54,17.54,2,2,35.00,,INF846K01ZA3,18-Feb-20,,
540359,PARMAX      ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,2,1466,27707.00,,INE240T01014,18-Feb-20,,
540360,LLFICL      ,X ,Q,136.50,136.60,132.50,133.40,133.40,133.80,36,15661,2093357.00,,INE715Q01011,18-Feb-20,,
540361,DANUBE      ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.29,19,4557,49215.00,,INE575D01033,18-Feb-20,,
540366,RADIOCITY   ,B ,Q,30.00,30.10,26.80,26.85,26.85,26.85,23,1299,36228.00,,INE919I01024,18-Feb-20,,
540376,DMART       ,A ,Q,2330.00,2386.00,2307.35,2365.30,2365.30,2340.50,10121,137061,320575125.00,,INE192R01011,18-Feb-20,,
540385,KDLL        ,XT,Q,16.02,16.09,16.02,16.09,16.09,15.78,8,1001,16071.00,,INE081R01016,18-Feb-20,,
540386,ONTIC       ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.90,2,151,1879.00,,INE989S01034,18-Feb-20,,
540393,SMLT        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,10000,150000.00,,INE017W01010,18-Feb-20,,
540395,CHEMCRUX    ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,2000,178000.00,,INE298W01016,18-Feb-20,,
540396,MANOMAY     ,M ,Q,31.20,36.45,31.20,33.65,33.65,33.90,12,76000,2598400.00,,INE784W01015,18-Feb-20,,
540403,CLEDUCATE   ,B ,Q,67.10,68.00,67.10,67.85,68.00,68.60,5,133,9000.00,,INE201M01011,18-Feb-20,,
540405,OCEANIC     ,B ,Q,50.25,54.50,49.20,49.20,49.20,53.30,15,317,16146.00,,INE711V01010,18-Feb-20,,
540425,SHANKARA    ,A ,Q,488.05,502.00,488.05,488.45,488.05,513.70,1123,9853,4824657.00,,INE274V01019,18-Feb-20,,
540492,STARLINE    ,M ,Q,31.10,31.10,30.15,30.70,30.70,31.20,3,15000,459750.00,,INE594W01026,18-Feb-20,,
540497,SCHAND      ,T ,Q,70.35,73.30,70.00,71.30,71.95,72.70,15,407,28986.00,,INE807K01035,18-Feb-20,,
540526,IRBINVIT    ,IF,Q,47.00,47.40,46.10,46.75,46.75,47.45,9,222500,10450475.00,,INE183W23014,18-Feb-20,,
540530,HUDCO       ,A ,Q,33.40,33.90,32.55,33.80,33.75,33.50,447,85083,2816092.00,,INE031A01017,18-Feb-20,,
540544,PSPPROJECT  ,B ,Q,520.60,521.45,515.20,520.10,520.60,519.40,292,2276,1181122.00,,INE488V01015,18-Feb-20,,
540545,BGJL        ,B ,Q,59.90,60.20,59.70,59.70,59.70,59.00,79,69456,4166971.00,,INE986W01016,18-Feb-20,,
540565,INDIGRID    ,IF,Q,97.20,97.20,97.20,97.20,97.20,97.07,6,10206,992023.00,,INE219X23014,18-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.25,85.90,85.00,85.60,85.55,86.50,51,1882,160590.00,,INE460H01021,18-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.66,9.66,9.63,9.66,9.65,9.79,39,39051,377137.00,,INF179KB1T82,18-Feb-20,,
540594,HEOF1126RD  ,B ,Q,9.01,9.80,9.01,9.05,9.05,9.81,14,20000,182410.00,,INF179KB1T90,18-Feb-20,,
540595,TEJASNET    ,A ,Q,70.00,70.00,66.70,67.30,67.90,68.40,874,8020,547660.00,,INE010J01012,18-Feb-20,,
540596,ERIS        ,A ,Q,433.00,454.50,430.50,446.30,445.45,441.00,577,3399,1495337.00,,INE406M01024,18-Feb-20,,
540602,GTPL        ,B ,Q,71.00,77.35,70.05,71.00,71.00,68.10,552,19339,1419541.00,,INE869I01013,18-Feb-20,,
540611,AUBANK      ,A ,Q,1139.00,1158.05,1131.50,1149.45,1149.45,1139.40,2291,13261,15225915.00,,INE949L01017,18-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.55,92.07,90.52,92.07,92.07,91.55,6,9,821.00,,INF109KB10T8,18-Feb-20,,
540613,GEL         ,M ,Q,47.50,47.80,46.05,46.05,46.05,45.90,4,15000,709950.00,,INE721X01015,18-Feb-20,,
540615,7NR         ,B ,Q,57.30,57.30,57.30,57.30,57.30,58.45,2,15,859.00,,INE413X01019,18-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,22.70,24.75,22.70,24.75,24.75,24.70,3,255,5798.00,,INE363W01018,18-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.47,9.48,9.47,9.48,9.48,9.00,2,1100,10418.00,,INF179KB1V39,18-Feb-20,,
540642,SALASAR     ,B ,Q,115.85,121.10,115.80,118.85,120.80,115.75,173,1764,209303.00,,INE170V01019,18-Feb-20,,
540647,GANGESSEC   ,B ,Q,35.00,35.00,34.05,34.80,34.05,38.30,8,104,3636.00,,INE335W01016,18-Feb-20,,
540648,PALASHSEC   ,T ,Q,25.30,25.30,25.30,25.30,25.30,26.35,1,150,3795.00,,INE471W01019,18-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,257.30,258.85,249.80,254.50,255.80,263.70,720,12125,3080828.00,,INE349W01017,18-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,126.00,128.85,123.10,127.45,128.85,130.30,128,6183,783154.00,,INE347W01011,18-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.83,0.85,0.78,0.80,0.80,0.82,182,503737,410307.00,,INE501W01021,18-Feb-20,,
540654,GSTL        ,B ,Q,54.05,64.00,54.00,64.00,64.00,53.55,9,5509,298126.00,,INE632W01016,18-Feb-20,,
540669,UTINEXT50   ,B ,Q,294.00,302.00,289.00,291.00,291.00,294.00,11,55,16519.00,,INF789FC1N82,18-Feb-20,,
540673,SIS         ,A ,Q,568.05,592.00,544.00,585.95,588.00,573.35,337,2279,1322973.00,,INE285J01028,18-Feb-20,,
540678,COCHINSHIP  ,A ,Q,343.00,350.00,337.55,342.80,342.80,342.00,787,8403,2878096.00,,INE704P01017,18-Feb-20,,
540679,SMSLIFE     ,B ,Q,260.00,261.05,243.65,247.00,247.00,253.15,20,35,8658.00,,INE320X01016,18-Feb-20,,
540680,KIOCL       ,B ,Q,108.05,108.25,106.40,107.85,107.85,110.50,78,1398,150715.00,,INE880L01014,18-Feb-20,,
540681,CHOTHANI    ,M ,Q,7.49,7.49,7.49,7.49,7.49,9.35,2,20000,149800.00,,INE344X01016,18-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,109.00,109.00,97.50,98.00,98.00,111.00,19,526,51620.00,,INE172E01011,18-Feb-20,,
540691,ABCAPITAL   ,A ,Q,86.60,89.00,85.15,88.55,88.55,86.80,1279,138206,12005376.00,,INE674K01013,18-Feb-20,,
540692,APEX        ,B ,Q,354.40,378.00,349.00,362.05,362.05,355.85,2241,57135,20798705.00,,INE346W01013,18-Feb-20,,
540694,ANG         ,M ,Q,38.00,40.00,38.00,40.00,40.00,43.00,4,16000,614400.00,,INE236W01016,18-Feb-20,,
540696,KCDGROUP    ,XT,Q,74.10,74.10,74.10,74.10,74.10,70.60,12,604,44756.00,,INE185U01027,18-Feb-20,,
540697,AMFL        ,B ,Q,21.60,21.90,21.25,21.30,21.30,21.65,161,128383,2763024.00,,INE319X01018,18-Feb-20,,
540698,NEL         ,MT,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,4000,4760.00,,INE555X01017,18-Feb-20,,
540699,DIXON       ,B ,Q,4539.00,4598.80,4460.00,4503.90,4503.90,4538.95,1045,2682,12108081.00,,INE935N01012,18-Feb-20,,
540700,BRNL        ,B ,Q,58.30,58.45,54.45,56.05,55.85,61.15,40,1117,63377.00,,INE727S01012,18-Feb-20,,
540701,DCAL        ,A ,Q,87.20,95.65,87.20,95.50,95.50,91.10,3499,206665,19481289.00,,INE385W01011,18-Feb-20,,
540702,LASA        ,T ,Q,39.40,39.70,39.20,39.20,39.20,41.25,24,4314,169823.00,,INE670X01014,18-Feb-20,,
540703,PROVESTSER  ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.70,2,3,30.00,,INE438C01010,18-Feb-20,,
540709,RELHOME     ,B ,Q,0.95,0.95,0.91,0.91,0.91,0.95,62,98473,89632.00,,INE217K01011,18-Feb-20,,
540710,CAPACITE    ,B ,Q,180.90,180.90,175.55,176.10,176.10,179.85,82,301385,53345331.00,,INE264T01014,18-Feb-20,,
540716,ICICIGI     ,A ,Q,1343.00,1343.95,1327.00,1338.70,1339.55,1337.30,407,2745,3676207.00,,INE765G01017,18-Feb-20,,
540719,SBILIFE     ,A ,Q,913.00,921.00,907.10,916.00,916.00,913.00,1149,48151,44094786.00,,INE123W01016,18-Feb-20,,
540725,SISL        ,B ,Q,67.85,75.50,67.60,75.05,75.00,67.70,789,56466,3912750.00,,INE932X01018,18-Feb-20,,
540726,TTFL        ,M ,Q,84.00,87.90,80.00,83.95,87.90,87.90,5,5000,413900.00,,INE071Y01013,18-Feb-20,,
540728,SAYAJIIND   ,X ,Q,119.00,119.00,117.50,117.50,117.50,112.95,4,13,1531.00,,INE327G01032,18-Feb-20,,
540730,MEHAI       ,T ,Q,94.80,94.80,94.80,94.80,94.80,98.80,1,1,94.00,,INE062Y01012,18-Feb-20,,
540731,DAFXXIVGR   ,F ,Q,10.20,10.20,10.20,10.20,10.20,10.12,1,1200,12240.00,,INF200KA1RI7,18-Feb-20,,
540735,IRIS        ,M ,Q,22.00,25.70,22.00,25.55,25.70,22.30,9,40000,973200.00,,INE864K01010,18-Feb-20,,
540737,SGRL        ,M ,Q,73.50,74.00,71.00,73.60,74.00,73.00,7,18000,1321800.00,,INE414Y01015,18-Feb-20,,
540743,GODREJAGRO  ,A ,Q,532.00,540.65,523.70,528.60,527.60,536.65,925,43072,22785890.00,,INE850D01014,18-Feb-20,,
540744,MESCON      ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,2,12.00,,INE170N01016,18-Feb-20,,
540749,MASFIN      ,B ,Q,985.00,1048.90,947.70,1018.15,1030.00,982.85,2143,20485,20581699.00,,INE348L01012,18-Feb-20,,
540750,IEX         ,A ,Q,195.00,195.00,181.30,185.90,186.10,190.40,586,14411,2677995.00,,INE022Q01020,18-Feb-20,,
540755,GICRE       ,A ,Q,212.05,212.05,205.65,207.75,207.75,213.30,914,14927,3106609.00,,INE481Y01014,18-Feb-20,,
540757,SCPL        ,M ,Q,132.00,133.40,130.00,132.90,131.50,130.00,18,18400,2425440.00,,INE501Y01019,18-Feb-20,,
540762,TIINDIA     ,A ,Q,495.00,498.50,481.05,487.55,494.00,499.00,323,2665,1307641.00,,INE974X01010,18-Feb-20,,
540767,NAM-INDIA   ,A ,Q,377.80,394.50,366.00,391.65,391.65,378.80,5061,160910,61808947.00,,INE298J01013,18-Feb-20,,
540768,MAHLOG      ,A ,Q,403.25,414.15,398.60,400.40,400.40,404.00,169,568,230857.00,,INE766P01016,18-Feb-20,,
540769,NIACL       ,A ,Q,132.10,132.10,127.80,129.75,129.75,132.75,852,19944,2579253.00,,INE470Y01017,18-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,158.90,162.00,157.00,157.75,157.75,160.45,12,603,95308.00,,INE133Y01011,18-Feb-20,,
540775,KHADIM      ,B ,Q,116.80,117.50,112.65,114.10,113.80,117.85,252,4668,537254.00,,INE834I01025,18-Feb-20,,
540776,5PAISA      ,B ,Q,179.20,191.00,179.00,185.80,183.35,182.55,35,806,146326.00,,INE618L01018,18-Feb-20,,
540777,HDFCLIFE    ,A ,Q,564.10,565.10,556.10,562.60,562.60,565.95,2484,59105,33166869.00,,INE795G01014,18-Feb-20,,
540782,SBRANDS     ,M ,Q,10.30,10.30,9.84,9.84,9.84,10.35,3,3000,29980.00,,INE204Y01010,18-Feb-20,,
540786,SHARIKA     ,M ,Q,24.35,24.35,24.35,24.35,24.35,26.70,1,3000,73050.00,,INE669Y01014,18-Feb-20,,
540787,ICICIB22    ,B ,Q,31.90,31.90,31.42,31.64,31.61,32.17,230,26281,831417.00,,INF109KB15Y7,18-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.51,2,1500,12675.00,,INF179KB1W87,18-Feb-20,,
540794,HHOF1140RD  ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.41,1,862,7128.00,,INF179KB1W95,18-Feb-20,,
540795,DYNAMIC     ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,3000,94500.00,,INE600Y01019,18-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.00,109.35,108.00,109.35,109.35,109.20,5,12000,1303000.00,,INE821Y01011,18-Feb-20,,
540797,SHALBY      ,B ,Q,98.90,98.90,96.30,97.80,97.45,99.40,171,3133,304903.00,,INE597J01018,18-Feb-20,,
540798,FSC         ,B ,Q,434.00,453.45,422.65,447.70,447.90,434.70,147,2364,1053433.00,,INE935Q01015,18-Feb-20,,
540799,DACEFRG     ,B ,Q,10.00,10.00,9.95,9.95,10.00,9.70,6,6652,66245.00,,INF740KA1CU1,18-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.70,8.75,8.20,8.20,8.20,8.99,3,40000,344800.00,,INE333Y01017,18-Feb-20,,
540821,SADHNA      ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.87,1,25,187.00,,INE994R01010,18-Feb-20,,
540824,ASTRON      ,B ,Q,38.25,38.50,38.00,38.40,38.25,38.10,50,6611,251758.00,,INE646X01014,18-Feb-20,,
540843,RITHWIKFMS  ,M ,Q,43.50,43.50,43.50,43.50,43.50,43.55,1,3000,130500.00,,INE819Y01015,18-Feb-20,,
540861,IPRU3018    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.80,3,5000,43000.00,,INF109KB16Z2,18-Feb-20,,
540879,APOLLO      ,B ,Q,84.90,84.90,73.80,75.40,74.90,76.80,203,6233,469170.00,,INE713T01010,18-Feb-20,,
540900,NEWGEN      ,B ,Q,199.20,200.05,196.55,200.00,200.00,195.00,141,3373,673684.00,,INE619B01017,18-Feb-20,,
540902,AMBER       ,B ,Q,1549.25,1569.00,1533.00,1554.75,1545.00,1573.60,524,2246,3482335.00,,INE371P01015,18-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1575.00,1640.00,1501.00,1618.70,1610.90,1593.95,748,3066,4766539.00,,INE600K01018,18-Feb-20,,
540945,FSSPL       ,MT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,4000,9240.00,,INE180Z01019,18-Feb-20,,
540954,IWP         ,X ,Q,37.60,37.90,33.50,36.00,35.00,38.30,38,11696,429121.00,,INE586E01020,18-Feb-20,,
540955,TDSL        ,M ,Q,24.00,24.00,23.50,23.75,23.50,25.45,2,6000,142500.00,,INE773Y01014,18-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,32.00,32.00,31.00,31.00,31.00,31.00,2,50,1575.00,,INE644Y01017,18-Feb-20,,
540975,ASTERDM     ,A ,Q,168.20,172.30,165.45,167.90,168.00,168.40,487,8236,1384964.00,,INE914M01019,18-Feb-20,,
540980,YSL         ,XT,Q,9345.00,9345.00,9000.00,9000.00,9000.00,9449.90,5,7,63345.00,,INE868X01014,18-Feb-20,,
541005,KANCOTEA    ,X ,Q,27.50,28.00,27.50,28.00,28.00,28.70,3,212,5836.00,,INE398L01017,18-Feb-20,,
541006,ANGEL       ,M ,Q,3.60,3.60,3.60,3.60,3.60,4.00,5,20000,72000.00,,INE339Z01011,18-Feb-20,,
541019,HGINFRA     ,B ,Q,249.55,249.55,239.15,240.40,241.00,249.95,827,11147,2727976.00,,INE926X01010,18-Feb-20,,
541070,AXISCBDPD   ,B ,Q,10.20,10.20,10.20,10.20,10.20,0.00,4,12,122.00,,INF846K01B93,18-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.20,1,100,750.00,,INF209KB1LL4,18-Feb-20,,
541096,BPLPHARMA   ,XT,Q,200.00,200.00,188.15,188.15,188.15,198.00,12,311,58908.00,,INE365Y01019,18-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,1000.00,1000.00,17,570,569994.00,,INF740KA1EU7,18-Feb-20,,
541143,BDL         ,B ,Q,270.00,271.45,260.10,268.60,268.60,266.80,339,5655,1504308.00,,INE171Z01018,18-Feb-20,,
541151,RIDINGS     ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,16000,196000.00,,INE314Z01014,18-Feb-20,,
541153,BANDHANBNK  ,A ,Q,436.00,437.80,420.50,422.50,422.50,434.20,2800,76528,32712203.00,,INE545U01014,18-Feb-20,,
541154,HAL         ,A ,Q,720.00,723.80,699.65,705.00,705.00,723.65,353,1929,1370674.00,,INE066F01012,18-Feb-20,,
541161,KARDA       ,B ,Q,144.25,145.50,144.25,145.10,145.00,146.15,31,372,53820.00,,INE278R01018,18-Feb-20,,
541163,SANDHAR     ,B ,Q,271.90,271.90,267.00,269.00,268.75,273.85,23,46,12375.00,,INE278H01035,18-Feb-20,,
541178,BENARA      ,M ,Q,30.00,30.35,28.90,30.35,30.35,32.00,7,14000,413100.00,,INE495Z01011,18-Feb-20,,
541179,ISEC        ,A ,Q,475.00,498.55,471.20,490.95,490.95,466.15,2182,46334,22526948.00,,INE763G01038,18-Feb-20,,
541195,MIDHANI     ,B ,Q,228.00,237.30,214.00,219.10,219.10,216.30,16458,749928,167899598.00,,INE099Z01011,18-Feb-20,,
541233,LEMONTREE   ,A ,Q,59.25,59.50,57.65,59.00,58.85,59.50,565,44441,2616198.00,,INE970X01018,18-Feb-20,,
541269,CHEMFABALKA ,B ,Q,164.00,165.00,160.00,164.05,165.00,170.00,66,352,57290.00,,INE783X01023,18-Feb-20,,
541276,HARDWYN     ,M ,Q,18.95,18.95,18.95,18.95,18.95,18.15,1,5000,94750.00,,INE626Z01011,18-Feb-20,,
541301,ORIENTELEC  ,A ,Q,268.00,268.65,257.55,261.00,262.50,268.10,1353,16679,4383356.00,,INE142Z01019,18-Feb-20,,
541302,DHRUV       ,M ,Q,27.50,27.50,25.60,25.60,25.60,27.85,6,18000,478500.00,,INE506Z01015,18-Feb-20,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,,INE256Z01017,18-Feb-20,,
541313,ICICI500    ,B ,Q,160.00,160.00,157.66,157.66,157.66,162.01,5,9,1433.00,,INF109KC1CZ3,18-Feb-20,,
541336,INDOSTAR    ,A ,Q,286.00,286.00,281.75,281.80,281.80,283.20,75,2033,574420.00,,INE896L01010,18-Feb-20,,
541347,PARVATI     ,XT,Q,1.29,1.29,1.17,1.18,1.17,1.23,9,2101,2587.00,,INE295Z01015,18-Feb-20,,
541400,ZIMLAB      ,X ,Q,64.40,67.00,60.00,62.95,65.00,62.50,18,658,41946.00,,INE518E01015,18-Feb-20,,
541403,DOLLAR      ,B ,Q,149.20,151.70,147.60,151.60,151.60,148.85,28,387,57943.00,,INE325C01035,18-Feb-20,,
541445,WAA         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,5600,182000.00,,INE799N01012,18-Feb-20,,
541450,ADANIGREEN  ,A ,Q,199.55,200.05,188.55,189.30,189.30,198.45,2725,107251,20457029.00,,INE364U01010,18-Feb-20,,
541503,UNICK       ,XT,Q,21.05,21.05,20.85,20.85,20.85,21.90,6,585,12299.00,,INE250G01010,18-Feb-20,,
541540,SOLARA      ,B ,Q,644.00,666.00,601.00,646.80,646.80,640.25,1517,16534,10569729.00,,INE624Z01016,18-Feb-20,,
541545,TALWGYM     ,B ,Q,1.21,1.22,1.21,1.21,1.21,1.27,13,10691,12937.00,,INE627Z01019,18-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1,0.00,,INE287Z01012,18-Feb-20,,
541556,RITES       ,A ,Q,309.90,319.50,300.40,313.10,313.10,311.40,3400,95012,29512296.00,,INE320J01015,18-Feb-20,,
