SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532959,AJRINFRA    ,B ,Q,1.46,1.47,1.43,1.47,1.47,1.40,431,1592478,2333903.00,,INE181G01025,06-Dec-21,,
532960,DHANI       ,B ,Q,171.10,171.90,163.25,165.15,165.15,172.10,2364,145601,24393608.00,,INE274G01010,06-Dec-21,,
532966,TITAGARH WAG,A ,Q,90.00,90.00,86.50,88.00,86.75,89.05,567,21740,1922283.00,,INE615H01020,06-Dec-21,,
532967,KIRI DYES   ,A ,Q,473.00,473.00,452.20,453.15,453.15,456.30,591,6305,2873493.00,,INE415I01015,06-Dec-21,,
532972,SANKHYA INFO,XT,Q,6.92,7.10,6.46,6.64,6.70,6.78,78,21315,144322.00,,INE877A01013,06-Dec-21,,
532974,ABML        ,B ,Q,61.90,61.90,59.50,59.55,59.50,60.30,279,6800,409207.00,,INE865C01022,06-Dec-21,,
532975,AISHWARYA   ,Z ,Q,3.50,3.57,3.24,3.57,3.57,3.40,34,17677,61683.00,,INE778I01024,06-Dec-21,,
532976,JAIBALA IND ,B ,Q,62.40,62.40,55.05,55.40,56.60,56.45,137,9866,554528.00,,INE091G01018,06-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3338.45,3338.45,3245.00,3254.25,3254.25,3286.95,1412,9654,31605138.00,,INE917I01010,06-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,17495.00,17582.55,16859.15,16894.80,16894.80,17495.00,3545,12064,206877624.00,,INE918I01018,06-Dec-21,,
532980,GOKUL REFOIL,B ,Q,32.00,32.00,30.15,30.25,30.40,31.00,276,20576,626715.00,,INE020J01029,06-Dec-21,,
532983,RPG LIFESCI ,B ,Q,609.40,613.15,594.50,598.05,599.35,603.45,243,1423,858415.00,,INE105J01010,06-Dec-21,,
532985,KOTAK SENSEX,B ,Q,614.90,615.10,592.00,596.49,595.00,603.00,38,216,129460.00,,INF373I01031,06-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,35.65,35.75,34.30,34.35,34.35,34.15,68,2293,79334.00,,INE368I01016,06-Dec-21,,
532987,RANE BRAKE  ,B ,Q,758.10,773.00,744.80,752.90,756.40,761.95,152,633,481139.00,,INE244J01017,06-Dec-21,,
532988,RANE ENGVL  ,B ,Q,257.20,267.85,252.95,255.90,255.90,260.30,26,181,46191.00,,INE222J01013,06-Dec-21,,
532989,BAFNA PHARMA,B ,Q,127.80,128.10,125.30,128.10,128.10,122.00,71,871,111297.00,,INE878I01022,06-Dec-21,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,149,1679020,319013.00,,INE744I01034,06-Dec-21,,
532992,CHL LTD     ,XT,Q,12.70,12.70,12.05,12.05,12.05,12.42,7,457,5800.00,,INE790D01020,06-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,42.20,43.25,41.05,41.90,41.10,42.20,200,11868,499606.00,,INE877I01016,06-Dec-21,,
532998,LEHIL       ,B ,Q,48.10,48.50,47.40,47.95,48.50,46.90,38,485,23284.00,,INE947I01017,06-Dec-21,,
533001,SOMI CONVEY ,B ,Q,37.00,37.10,37.00,37.10,37.10,35.35,64,5818,215842.00,,INE323J01019,06-Dec-21,,
533007,LGB FORGE   ,B ,Q,6.49,6.49,6.20,6.25,6.26,6.35,57,26611,166433.00,,INE201J01017,06-Dec-21,,
533012,LANDMRK PRO ,B ,Q,5.75,5.97,5.41,5.97,5.97,5.69,132,53928,317766.00,,INE197J01017,06-Dec-21,,
533014,SICAGEN IND ,X ,Q,19.75,20.75,19.50,19.75,19.55,20.00,70,7459,149137.00,,INE176J01011,06-Dec-21,,
533016,AUSTRAL COKE,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,24,66485,15291.00,,INE455J01027,06-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,30.40,32.25,29.45,30.40,30.40,31.00,54,4251,128100.00,,INE457H01019,06-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,276,48321,2640742.00,,INE456H01011,06-Dec-21,,
533022,20 MICRONS  ,B ,Q,59.95,60.00,58.10,58.55,58.50,58.90,324,13870,824365.00,,INE144J01027,06-Dec-21,,
533023,WABCO       ,A ,Q,8014.55,8133.10,7979.80,8094.45,8085.05,8079.20,120,197,1592290.00,,INE342J01019,06-Dec-21,,
533029,ALKALI      ,B ,Q,88.90,90.55,87.20,87.50,87.20,88.60,142,2081,184707.00,,INE773I01017,06-Dec-21,,
533033,ISGEC       ,A ,Q,555.30,560.95,545.45,549.25,553.50,554.20,894,6832,3784433.00,,INE858B01029,06-Dec-21,,
533047,INDIAN MET  ,B ,Q,750.10,771.00,746.25,752.05,755.00,759.00,699,5145,3906102.00,,INE919H01018,06-Dec-21,,
533056,VEDAVAAG    ,X ,Q,52.00,53.35,50.90,51.30,51.30,52.00,238,36373,1888101.00,,INE359B01010,06-Dec-21,,
533078,MANJEERA    ,X ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,23,655.00,,INE320D01018,06-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,715.00,715.00,695.75,701.75,710.00,707.60,333,2119,1489148.00,,INE893J01029,06-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,207.30,210.35,205.00,207.25,209.00,207.20,812,14301,2972759.00,,INE998I01010,06-Dec-21,,
533090,EXCEL       ,T ,Q,5.35,5.35,5.35,5.35,5.35,5.10,126,607691,3251146.00,,INE688J01015,06-Dec-21,,
533093,RAJ OIL     ,T ,Q,73.50,78.40,73.00,74.30,75.20,74.70,76,2424,183142.00,,INE294G01026,06-Dec-21,,
533095,BENGLA& ASM ,B ,Q,1950.05,1995.00,1926.30,1934.15,1940.00,1978.55,111,668,1302267.00,,INE083K01017,06-Dec-21,,
533096,ADANI POWER ,A ,Q,100.35,101.00,99.05,99.45,99.45,100.80,9955,649080,64836998.00,,INE814H01011,06-Dec-21,,
533098,NHPC        ,A ,Q,32.55,33.65,32.40,33.40,33.40,32.55,4559,1453392,48194902.00,,INE848E01016,06-Dec-21,,
533101,SURYAMBA SP ,X ,Q,197.95,199.95,193.10,196.30,196.80,192.15,103,5814,1140148.00,,INE360J01011,06-Dec-21,,
533103,JINDALCOTEX ,T ,Q,3.10,3.30,3.10,3.30,3.30,3.15,40,39787,131121.00,,INE904J01016,06-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1254.85,1254.85,1160.00,1231.95,1231.95,1195.10,2096,41064,50712769.00,,INE615I01010,06-Dec-21,,
533106,OIL INDIA   ,A ,Q,215.85,220.00,213.85,214.60,215.00,215.85,1072,23630,5087853.00,,INE274J01014,06-Dec-21,,
533107,RNAVAL      ,Z ,Q,2.84,2.97,2.75,2.92,2.93,2.85,625,875977,2520950.00,,INE542F01012,06-Dec-21,,
533108,BHILWRA TEC ,X ,Q,15.67,15.69,15.10,15.42,15.50,14.95,202,24404,377811.00,,INE274K01012,06-Dec-21,,
533109,EURO MULTI  ,Z ,Q,1.50,1.50,1.36,1.50,1.50,1.43,23,6988,9951.00,,INE063J01011,06-Dec-21,,
533110,SH PRECOTED ,XT,Q,37.25,37.25,33.75,33.75,33.75,35.50,63,2698,95405.00,,INE318K01025,06-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1305.00,1339.75,1288.15,1306.00,1302.00,1312.05,1159,5168,6781879.00,,INE201K01015,06-Dec-21,,
533122,RTNPOWER    ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1180,2321345,9842502.00,,INE399K01017,06-Dec-21,,
533137,DEN NETWORK ,A ,Q,41.00,41.15,39.60,40.00,40.00,41.05,844,121871,4951842.00,,INE947J01015,06-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1323.25,1370.00,1323.25,1336.90,1340.00,1364.95,275,590,795228.00,,INE563J01010,06-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.45,1.51,1.45,1.49,1.48,1.50,141,309314,456293.00,,INE008I01026,06-Dec-21,,
533146,DLINK IND   ,B ,Q,132.00,134.00,130.25,130.55,130.35,132.10,430,6324,835189.00,,INE250K01012,06-Dec-21,,
533148,JSW ENERGY  ,T ,Q,328.80,328.80,308.00,310.20,310.20,321.10,938,84759,26446235.00,,INE121E01018,06-Dec-21,,
533149,ESSAR SECU  ,X ,Q,3.76,3.78,3.70,3.76,3.76,3.76,59,5608,21026.00,,INE143K01019,06-Dec-21,,
533150,GODREJ PROP ,A ,Q,2044.00,2115.00,1955.00,1961.30,1963.00,2023.15,9677,136266,276720589.00,,INE484J01027,06-Dec-21,,
533151,D B CORP    ,A ,Q,93.00,94.30,92.90,93.00,93.40,93.75,357,8211,766693.00,,INE950I01011,06-Dec-21,,
533152,MBL INFRA   ,B ,Q,32.50,34.50,31.35,34.50,34.50,31.40,1118,201311,6704485.00,,INE912H01013,06-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3763.45,3894.00,3695.50,3706.00,3715.90,3800.75,5247,30698,116550035.00,,INE797F01012,06-Dec-21,,
533156,VASCON ENG  ,B ,Q,23.15,23.30,22.20,22.80,22.90,22.50,507,48661,1118623.00,,INE893I01013,06-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1395.00,1400.00,1339.00,1348.05,1349.40,1364.30,418,1160,1574436.00,,INE085J01014,06-Dec-21,,
533160,D B REALTY  ,B ,Q,43.60,44.50,42.00,44.35,44.35,42.40,969,122004,5354617.00,,INE879I01012,06-Dec-21,,
533161,EMMBI       ,B ,Q,107.00,109.00,102.80,103.80,103.80,100.80,950,34062,3600449.00,,INE753K01015,06-Dec-21,,
533162,HATHWAY CAB ,A ,Q,20.65,21.00,20.30,20.45,20.45,20.90,1685,399019,8261177.00,,INE982F01036,06-Dec-21,,
533163,ARSS INFRA  ,B ,Q,31.00,31.00,27.90,28.50,28.90,29.15,106,9803,281464.00,,INE267I01010,06-Dec-21,,
533164,TEXMO PIPES ,B ,Q,72.75,75.10,69.75,75.10,75.10,68.30,1128,80698,5944417.00,,INE141K01013,06-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,2.41,2.41,2.20,2.31,2.30,2.31,205,599971,1394997.00,,INE108E01023,06-Dec-21,,
533167,CORO ENGG   ,X ,Q,34.65,35.00,33.00,33.00,33.00,33.00,38,6794,229775.00,,INE312J01012,06-Dec-21,,
533168,ROSSELL IND ,B ,Q,132.15,132.15,127.80,130.60,128.00,131.10,54,1716,225580.00,,INE847C01020,06-Dec-21,,
533169,MAN INFRA   ,B ,Q,89.50,92.45,88.15,88.95,88.75,89.15,1841,90056,8172946.00,,INE949H01023,06-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,78.00,84.70,78.00,81.95,82.00,80.35,77,5092,419225.00,,INE864J01012,06-Dec-21,,
533172,IVZINGOLD   ,E ,Q,4299.00,4299.00,4293.00,4293.00,4293.00,4250.25,3,11,47229.00,,INF205K01361,06-Dec-21,,
533176,DQ ENT      ,Z ,Q,0.95,0.99,0.91,0.99,0.99,0.95,60,59602,58483.00,,INE656K01010,06-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,4.30,4.30,3.96,4.10,4.10,4.10,69,45925,191532.00,,INE975G01012,06-Dec-21,,
533179,PERSISTENT  ,A ,Q,4300.55,4337.65,4218.60,4236.50,4236.50,4339.25,2443,9833,41986068.00,,INE262H01013,06-Dec-21,,
533181,INTRASOFT   ,B ,Q,179.15,187.85,179.15,182.75,182.40,179.05,199,9076,1680487.00,,INE566K01011,06-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.33,1.40,1.33,1.35,1.35,1.40,276,421987,565574.00,,INE516K01024,06-Dec-21,,
533192,KCP SUGAR IN,B ,Q,20.70,21.25,20.25,20.50,20.80,20.95,326,36543,759055.00,,INE790B01024,06-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,22.55,23.85,22.25,23.00,23.15,22.95,127,14725,337848.00,,INE134B01017,06-Dec-21,,
533202,NEH         ,X ,Q,2.45,2.45,2.31,2.38,2.44,2.37,143,145563,347973.00,,INE639K01016,06-Dec-21,,
533203,TARAPUR TRA ,B ,Q,4.10,4.29,4.10,4.29,4.29,4.09,28,8594,36812.00,,INE747K01017,06-Dec-21,,
533206,SJVN        ,A ,Q,28.30,28.40,28.00,28.20,28.20,28.20,1394,269905,7609375.00,,INE002L01015,06-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.30,2.32,2.22,2.32,2.32,2.21,15493,3054649,7012280.00,,INE099J01015,06-Dec-21,,
533208,EMAMI PAPER ,B ,Q,133.95,158.00,133.95,144.00,145.00,138.90,577,11812,1729189.00,,INE830C01026,06-Dec-21,,
533210,KRITI NUTRI ,X ,Q,40.80,40.80,38.60,39.35,39.75,40.00,138,15167,599792.00,,INE798K01010,06-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,79.45,79.45,74.55,76.70,76.70,75.80,17,748,56716.00,,INE265D01015,06-Dec-21,,
533217,HMVL        ,B ,Q,69.10,71.50,68.70,69.05,69.05,69.05,261,5103,354643.00,,INE871K01015,06-Dec-21,,
533218,EMAMIREAL   ,B ,Q,67.95,73.95,67.95,72.05,73.00,67.25,575,25110,1796338.00,,INE778K01012,06-Dec-21,,
533227,ASIAN HTL E ,B ,Q,191.80,207.80,177.50,197.85,198.15,181.00,291,5466,1093670.00,,INE926K01017,06-Dec-21,,
533229,BAJAJCON    ,A ,Q,183.95,184.00,181.05,181.85,181.85,181.20,2406,77980,14210119.00,,INE933K01021,06-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,42.31,42.67,42.25,42.32,42.28,42.09,276,96294,4086265.00,,INF179KC1981,06-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,6.76,6.76,6.51,6.76,6.76,6.44,1378,1752312,11815219.00,,INE696K01024,06-Dec-21,,
533244,ICICIGOLD   ,E ,Q,42.49,42.75,42.26,42.45,42.33,42.11,370,31272,1327905.00,,INF109KC1NT3,06-Dec-21,,
533248,GPPL        ,A ,Q,101.80,101.80,98.50,98.85,98.85,100.55,664,26115,2616180.00,,INE517F01014,06-Dec-21,,
533252,WELSPUN INV ,B ,Q,280.00,281.00,267.05,269.70,270.00,277.70,8,271,74777.00,,INE389K01018,06-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.17,14,26348,87475.00,,INE866K01015,06-Dec-21,,
533259,SASTASUNDR  ,B ,Q,468.15,468.15,439.00,441.40,439.15,459.15,363,11076,4946240.00,,INE019J01013,06-Dec-21,,
533260,CAREERP     ,B ,Q,133.20,134.00,131.35,131.60,132.55,133.45,106,1578,210018.00,,INE521J01018,06-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.35,18.45,17.80,18.05,18.05,18.15,321,48634,883677.00,,INE416L01017,06-Dec-21,,
533262,RAMKY INFRA ,B ,Q,171.00,175.05,168.00,175.05,175.05,166.75,316,32314,5632295.00,,INE874I01013,06-Dec-21,,
533263,GREENPOWER  ,T ,Q,11.37,11.37,11.01,11.01,11.01,11.58,5036,2827463,31672708.00,,INE999K01014,06-Dec-21,,
533265,GALLISPAT   ,B ,Q,48.20,49.05,48.05,49.00,48.70,48.95,147,4718,229450.00,,INE528K01029,06-Dec-21,,
533267,CANTABIL    ,T ,Q,700.00,709.90,670.00,673.00,670.00,685.05,32,267,182456.00,,INE068L01016,06-Dec-21,,
533269,VATECH WABA ,A ,Q,347.80,347.80,332.50,334.30,333.75,338.15,544,10927,3700537.00,,INE956G01038,06-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,53.00,55.20,51.70,54.55,55.00,52.60,86,3112,170670.00,,INE844K01012,06-Dec-21,,
533271,ASHOKA      ,A ,Q,101.00,101.35,96.60,97.20,97.00,100.30,1011,86636,8588578.00,,INE442H01029,06-Dec-21,,
533272,CEBBCO      ,B ,Q,36.00,36.85,35.00,35.45,35.60,35.30,761,58903,2118692.00,,INE209L01016,06-Dec-21,,
533273,OBEROI REAL ,A ,Q,859.40,876.85,834.65,842.20,842.20,853.55,2821,52960,45576405.00,,INE093I01010,06-Dec-21,,
533274,PRESTIGE    ,A ,Q,435.35,455.30,433.80,438.70,438.70,437.10,3163,87049,38795283.00,,INE811K01011,06-Dec-21,,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.24,2.26,2.21,185,137927,310823.00,,INE482J01021,06-Dec-21,,
533278,COAL INDIA  ,A ,Q,151.50,152.60,148.20,148.65,148.65,159.80,15449,1220867,183323757.00,,INE522F01014,06-Dec-21,,
533282,GRAVITA     ,B ,Q,207.00,207.00,200.85,201.80,201.10,204.40,709,15096,3075091.00,,INE024L01027,06-Dec-21,,
533284,RPP INFRA   ,B ,Q,57.50,64.05,54.80,60.30,59.05,56.10,1807,85360,5107090.00,,INE324L01013,06-Dec-21,,
533285,RDB REALTY  ,X ,Q,33.05,36.00,32.45,34.10,34.00,32.40,53,6752,233559.00,,INE245L01010,06-Dec-21,,
533286,MOIL LTD    ,A ,Q,170.50,171.35,169.50,169.80,169.80,169.55,608,21095,3589676.00,,INE490G01020,06-Dec-21,,
533287,ZEE LEARN   ,B ,Q,14.00,14.84,13.55,14.10,14.04,13.79,1132,413382,5912590.00,,INE565L01011,06-Dec-21,,
533289,KESAR TERMI ,X ,Q,40.00,40.00,38.65,38.80,38.80,39.25,21,636,25331.00,,INE096L01025,06-Dec-21,,
533292,A2ZINFRA    ,T ,Q,5.81,6.24,5.81,6.23,6.24,5.95,458,436598,2714346.00,,INE619I01012,06-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,191.00,197.00,187.00,188.20,192.00,196.40,1786,42730,8228797.00,,INE146L01010,06-Dec-21,,
533294,RAVI KUMAR  ,T ,Q,11.08,11.64,10.54,10.54,10.54,11.09,21,4716,51863.00,,INE722J01012,06-Dec-21,,
533295,PUNJABNSIND ,B ,Q,16.80,16.80,15.80,16.20,16.20,16.15,337,48295,784131.00,,INE608A01012,06-Dec-21,,
533296,FMNL        ,B ,Q,8.42,8.45,8.23,8.29,8.29,8.30,54,9398,78445.00,,INE360L01017,06-Dec-21,,
533298,SURANASOL   ,T ,Q,19.85,19.85,19.00,19.85,19.85,18.95,168,35220,696074.00,,INE272L01022,06-Dec-21,,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,524,361.00,,INE268L01020,06-Dec-21,,
533302,KALYANI INV ,B ,Q,1990.00,1990.00,1870.00,1904.75,1900.00,1915.05,9,16,30574.00,,INE029L01018,06-Dec-21,,
533303,BF INVEST   ,A ,Q,319.80,324.00,312.90,314.80,316.65,320.35,222,1781,565237.00,,INE878K01010,06-Dec-21,,
533306,SUMMIT SECU ,B ,Q,641.95,649.90,620.25,631.55,630.00,636.25,93,511,325510.00,,INE519C01017,06-Dec-21,,
533315,INNO INVEST ,X ,Q,17.95,17.95,17.30,17.70,17.80,17.40,21,4317,76220.00,,INE690J01011,06-Dec-21,,
533316,STEL        ,B ,Q,166.20,168.10,157.00,158.60,157.25,166.00,302,8168,1348641.00,,INE577L01016,06-Dec-21,,
533317,OMKAR SPC   ,T ,Q,37.90,37.90,37.90,37.90,37.90,36.10,14,4070,154253.00,,INE474L01016,06-Dec-21,,
533320,JUBILNT IND ,B ,Q,493.00,527.25,493.00,513.80,513.80,502.15,845,19746,10337286.00,,INE645L01011,06-Dec-21,,
533326,TEXMACO RAIL,A ,Q,28.05,28.30,27.70,27.95,27.95,28.30,553,46747,1307033.00,,INE621L01012,06-Dec-21,,
533329,IND TERRAIN ,B ,Q,63.05,64.70,59.75,62.60,62.60,62.55,2509,204757,12777482.00,,INE611L01021,06-Dec-21,,
533333,FINEOTEX  CH,B ,Q,116.80,116.80,111.50,112.20,111.50,113.20,1807,79360,8995972.00,,INE045J01026,06-Dec-21,,
533336,DHUNINV     ,B ,Q,622.60,630.50,605.00,606.95,608.50,611.95,44,186,113905.00,,INE320L01011,06-Dec-21,,
533339,ZEN TECH    ,B ,Q,208.00,209.60,204.20,204.80,204.80,207.25,1808,55104,11385071.00,,INE251B01027,06-Dec-21,,
533343,LOVABLE     ,B ,Q,161.25,161.25,152.15,153.40,153.40,158.80,707,26106,4055831.00,,INE597L01014,06-Dec-21,,
533344,PTCFIN SER  ,A ,Q,19.00,19.15,18.50,18.65,18.65,18.30,721,180545,3408995.00,,INE560K01014,06-Dec-21,,
533385,MON100      ,E ,Q,117.21,117.39,116.50,116.69,116.53,118.37,908,43069,5037034.00,,INF247L01AP3,06-Dec-21,,
533393,TCI DEVELP  ,B ,Q,335.00,335.00,322.00,326.65,327.00,338.70,31,222,72273.00,,INE662L01016,06-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1480.00,1493.30,1463.55,1466.60,1466.60,1484.65,2732,24445,36187218.00,,INE414G01012,06-Dec-21,,
533400,FCONSUMER   ,A ,Q,7.10,7.10,6.83,6.86,6.89,6.84,545,834775,5762167.00,,INE220J01025,06-Dec-21,,
533407,CIL NOVA    ,X ,Q,27.20,27.95,26.50,27.95,27.95,26.65,84,14090,389754.00,,INE672K01025,06-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,43.39,43.60,43.37,43.50,43.50,43.25,49,1863,81042.00,,INF209KB18D3,06-Dec-21,,
533427,VMS INDUSTR ,X ,Q,10.85,11.17,10.32,10.75,10.75,10.85,50,3617,38176.00,,INE932K01015,06-Dec-21,,
533451,KARMA ENERG ,B ,Q,19.25,20.25,18.60,20.25,20.25,19.30,54,6135,120431.00,,INE725L01011,06-Dec-21,,
533452,DELPHIFX    ,B ,Q,562.05,575.00,540.00,550.15,551.70,566.00,184,2338,1284907.00,,INE726L01019,06-Dec-21,,
533470,RUSHIL DECOR,B ,Q,346.00,350.45,340.20,350.45,350.45,333.80,128,11050,3865581.00,,INE573K01017,06-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,360.00,360.10,348.60,349.40,350.00,354.80,23,1063,377736.00,,INE130L01014,06-Dec-21,,
533482,KRIINFRA    ,B ,Q,6.57,6.57,6.19,6.19,6.19,6.51,99,38782,243177.00,,INE524L01026,06-Dec-21,,
533499,BGLOBAL     ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,1301,4657.00,,INE224M01013,06-Dec-21,,
533506,INVENTURE   ,B ,Q,2.53,2.60,2.53,2.57,2.57,2.55,1002,1618779,4163161.00,,INE878H01024,06-Dec-21,,
533519,LNT FH      ,A ,Q,78.90,79.60,77.65,77.85,77.85,78.90,3017,545750,42963558.00,,INE498L01015,06-Dec-21,,
533520,YAARII      ,A ,Q,92.00,97.65,91.95,95.30,95.30,93.00,781,85872,8349266.00,,INE126M01010,06-Dec-21,,
533540,TREE HOUSE  ,B ,Q,8.53,8.63,8.53,8.60,8.63,8.59,10,1253,10736.00,,INE040M01013,06-Dec-21,,
533543,BROOKS LABS ,B ,Q,106.85,107.20,104.10,104.50,104.50,105.45,53,1052,111097.00,,INE650L01011,06-Dec-21,,
533552,RUPA & CO   ,A ,Q,420.15,424.75,408.30,412.10,411.00,421.65,626,6619,2771189.00,,INE895B01021,06-Dec-21,,
533553,TD POWER    ,B ,Q,390.10,396.90,387.60,390.75,391.75,383.60,516,2134,835842.00,,INE419M01019,06-Dec-21,,
533570,AXISGOLD    ,E ,Q,41.21,41.76,41.21,41.35,41.40,41.09,297,33458,1385251.00,,INF846K01W80,06-Dec-21,,
533573,ALEM PHARMA ,A ,Q,816.00,824.50,799.45,805.95,802.35,808.35,1842,22021,17900119.00,,INE901L01018,06-Dec-21,,
533576,VASWANI IND ,B ,Q,14.50,14.50,14.10,14.10,14.10,14.15,28,2233,31987.00,,INE590L01019,06-Dec-21,,
533581,PG ELECTRO  ,B ,Q,619.25,622.05,584.95,586.10,585.00,610.70,3383,20545,12342062.00,,INE457L01011,06-Dec-21,,
533602,LESHAIND    ,XT,Q,5.40,5.40,4.90,5.24,5.25,5.15,100,21351,109619.00,,INE050L01048,06-Dec-21,,
533605,SETUINFRA   ,T ,Q,1.44,1.44,1.33,1.44,1.44,1.38,44,39832,57032.00,,INE023M01027,06-Dec-21,,
533608,RDB RASAYAN ,X ,Q,74.00,74.00,70.80,71.85,72.80,72.45,70,4317,311463.00,,INE123M01017,06-Dec-21,,
533629,TIJARIA PPL ,B ,Q,8.00,8.00,7.33,7.33,7.33,7.71,115,28498,215023.00,,INE440L01017,06-Dec-21,,
533632,ONELIFE CAP ,B ,Q,11.20,11.82,10.70,11.82,11.82,11.26,100,22824,263475.00,,INE912L01015,06-Dec-21,,
533638,FLEXITUFF   ,B ,Q,19.50,20.05,19.50,20.05,20.05,19.10,29,3293,65749.00,,INE060J01017,06-Dec-21,,
533644,UJAAS       ,T ,Q,3.42,3.55,3.42,3.47,3.47,3.59,883,543617,1866487.00,,INE899L01022,06-Dec-21,,
533655,TRIVENITURB ,A ,Q,176.65,186.20,176.65,182.15,182.35,183.30,897,43038,7873686.00,,INE152M01016,06-Dec-21,,
533676,INDO THAI   ,B ,Q,144.00,144.00,144.00,144.00,144.00,137.15,38,4395,632880.00,,INE337M01013,06-Dec-21,,
533704,ESSAR SHIP  ,B ,Q,10.40,10.40,9.04,9.10,9.04,9.02,70,13980,129056.00,,INE122M01019,06-Dec-21,,
533719,IDBIGOLD    ,E ,Q,4385.00,4445.00,4385.00,4422.00,4422.00,4360.00,13,31,136599.00,,INF397L01554,06-Dec-21,,
533758,APL APOLLO  ,A ,Q,921.05,939.50,899.60,904.55,906.75,925.45,2611,26213,24075211.00,,INE702C01027,06-Dec-21,,
533761,GPT INFRA   ,B ,Q,77.15,78.95,76.00,76.15,76.00,77.30,133,2345,179992.00,,INE390G01014,06-Dec-21,,
533790,KGN ENT     ,Z ,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,421,3216.00,,INE755B01019,06-Dec-21,,
533896,FERVENTSYN  ,X ,Q,14.00,14.00,12.65,13.80,14.00,13.83,17,926,12639.00,,INE258M01011,06-Dec-21,,
533941,TSIL        ,T ,Q,30.65,30.65,30.65,30.65,30.65,32.25,15,3780,115857.00,,INE480M01011,06-Dec-21,,
533982,TERASOFTWARE,B ,Q,44.05,47.80,44.05,44.80,44.50,45.85,227,10525,472969.00,,INE482B01010,06-Dec-21,,
534060,PMCFIN      ,XT,Q,2.54,2.80,2.54,2.80,2.80,2.67,1966,2185028,5934388.00,,INE793G01035,06-Dec-21,,
534076,RHIM        ,A ,Q,340.15,341.90,332.75,335.70,332.75,338.95,181,2238,759807.00,,INE743M01012,06-Dec-21,,
534091,MCX LTD     ,A ,Q,1615.00,1661.00,1589.75,1597.15,1601.35,1619.45,3717,44275,72110457.00,,INE745G01035,06-Dec-21,,
534139,SCHNEIDER   ,A ,Q,106.30,107.60,103.55,104.05,104.25,106.05,933,36167,3824586.00,,INE839M01018,06-Dec-21,,
534190,OLYMPIC     ,XT,Q,3.75,3.83,3.75,3.82,3.82,3.65,38,6595,25165.00,,INE550L01013,06-Dec-21,,
534309,NBCC        ,A ,Q,42.85,43.70,42.35,42.85,42.85,42.50,3068,528537,22782445.00,,INE095N01031,06-Dec-21,,
534312,MT EDUCARE  ,B ,Q,8.32,8.55,7.45,7.53,7.52,8.29,263,129505,1012175.00,,INE472M01018,06-Dec-21,,
534328,HEXATRADEX  ,B ,Q,125.40,136.85,125.40,133.85,134.00,131.85,57,2803,375485.00,,INE750M01017,06-Dec-21,,
534338,MAXHEIGHTS  ,X ,Q,13.50,13.55,13.50,13.55,13.55,13.10,12,2651,35854.00,,INE393F01010,06-Dec-21,,
