SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532947,IRB INFRA   ,A ,Q,116.35,116.35,114.40,114.80,115.00,116.35,482,11248,1294605.00,,INE821I01014,28-Oct-20,,
532951,GSS INFOTECH,B ,Q,39.60,40.25,35.70,36.05,36.05,38.95,302,5696,212635.00,,INE871H01011,28-Oct-20,,
532952,NAHAR CAP   ,B ,Q,71.00,71.00,64.75,67.05,67.05,65.85,34,1632,110467.00,,INE049I01012,28-Oct-20,,
532953,V GUARD IND ,A ,Q,180.00,180.00,168.40,170.30,169.05,171.90,1168,26386,4581296.00,,INE951I01027,28-Oct-20,,
532955,RECLTD      ,A ,Q,101.00,102.85,100.10,100.80,100.80,102.20,2589,254386,25928476.00,,INE020B01018,28-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.60,0.56,0.56,0.57,0.60,76,377088,214106.00,,INE181G01025,28-Oct-20,,
532960,DHANI       ,B ,Q,186.00,195.00,182.40,185.10,185.10,190.75,724,57768,10793582.00,,INE274G01010,28-Oct-20,,
532966,TITAGARH WAG,B ,Q,41.75,41.85,41.10,41.20,41.10,41.65,203,13758,569978.00,,INE615H01020,28-Oct-20,,
532967,KIRI DYES   ,B ,Q,452.40,456.50,444.75,445.10,444.75,449.30,205,3476,1571589.00,,INE415I01015,28-Oct-20,,
532972,SANKHYA INFO,XT,Q,2.91,2.95,2.91,2.95,2.95,2.99,4,480,1402.00,,INE877A01013,28-Oct-20,,
532974,ABML        ,B ,Q,44.00,44.55,43.20,43.35,43.45,43.40,337,35803,1568606.00,,INE865C01022,28-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.56,1.56,1.56,1.63,2,605,971.00,,INE778I01024,28-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.25,15.50,14.55,14.80,14.80,15.50,14,11819,174328.00,,INE091G01018,28-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2945.00,2965.00,2892.05,2943.95,2934.05,2949.20,3731,53713,157929332.00,,INE917I01010,28-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5660.00,5743.00,5605.90,5645.35,5645.35,5665.20,2915,12944,73490314.00,,INE918I01018,28-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.65,12.79,12.15,12.24,12.79,12.55,18,1135,13937.00,,INE020J01029,28-Oct-20,,
532983,RPG LIFESCI ,B ,Q,354.35,357.10,350.00,350.80,350.00,351.70,320,2013,712865.00,,INE105J01010,28-Oct-20,,
532985,KOTAK SENSEX,B ,Q,420.00,420.00,413.00,416.20,413.00,423.00,17,106,44296.00,,INF373I01031,28-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,46.00,47.40,45.45,47.40,47.40,47.80,9,1352,61858.00,,INE368I01016,28-Oct-20,,
532987,RANE BRAKE  ,B ,Q,651.20,652.00,632.10,637.15,637.15,650.40,76,1408,903129.00,,INE244J01017,28-Oct-20,,
532988,RANE ENGVL  ,B ,Q,199.80,199.95,193.20,193.90,193.50,200.50,111,1023,200623.00,,INE222J01013,28-Oct-20,,
532989,BAFNA PHARMA,T ,Q,29.80,29.80,29.80,29.80,29.80,28.39,2,12,357.00,,INE878I01022,28-Oct-20,,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,4406,2423.00,,INE592I01029,28-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,24.00,24.05,23.60,23.60,23.60,23.70,64,1128,26818.00,,INE877I01016,28-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.42,0.38,0.38,0.38,0.40,43,129648,50229.00,,INE143H01015,28-Oct-20,,
532998,LEHIL       ,B ,Q,30.50,30.50,30.50,30.50,30.50,30.05,5,200,6100.00,,INE947I01017,28-Oct-20,,
533001,SOMI CONVEY ,B ,Q,20.80,21.10,19.90,20.90,21.10,21.50,21,1033,20899.00,,INE323J01019,28-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,17200,2236.00,,INE655I01024,28-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.75,2.80,2.64,2.80,2.80,2.67,25,11762,32430.00,,INE201J01017,28-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.87,2.87,2.81,2.81,2.81,2.86,10,1580,4452.00,,INE196J01019,28-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.40,11.40,11.10,11.39,11.39,10.99,3,595,6632.00,,INE176J01011,28-Oct-20,,
533022,20 MICRONS  ,B ,Q,28.50,28.50,26.45,27.30,27.30,27.60,66,4625,125386.00,,INE144J01027,28-Oct-20,,
533023,WABCO       ,A ,Q,4938.00,5002.60,4937.00,4976.70,4992.00,4972.10,149,317,1571360.00,,INE342J01019,28-Oct-20,,
533029,ALKALI      ,B ,Q,47.50,47.90,46.45,46.85,46.45,47.20,85,2798,133017.00,,INE773I01017,28-Oct-20,,
533033,ISGEC       ,B ,Q,242.00,243.00,239.15,241.85,241.85,240.85,256,15671,3792711.00,,INE858B01029,28-Oct-20,,
533047,INDIAN MET  ,B ,Q,249.00,255.00,244.70,252.15,252.15,242.85,385,4862,1216151.00,,INE919H01018,28-Oct-20,,
533056,VEDAVAAG    ,X ,Q,35.65,36.50,32.30,34.45,34.50,33.80,446,80352,2794936.00,,INE359B01010,28-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,266.40,266.40,258.85,260.25,259.90,262.10,162,2537,660460.00,,INE893J01029,28-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,169.40,170.35,164.00,164.85,164.40,167.15,224,2940,489695.00,,INE998I01010,28-Oct-20,,
533090,EXCEL       ,B ,Q,1.20,1.20,1.13,1.16,1.16,1.18,7,2022,2316.00,,INE688J01015,28-Oct-20,,
533093,RAJ OIL     ,Z ,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,304,2149.00,,INE294G01026,28-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1260.00,1270.00,1235.50,1260.00,1260.00,1263.00,28,135,168736.00,,INE083K01017,28-Oct-20,,
533096,ADANI POWER ,A ,Q,35.40,35.65,35.20,35.35,35.35,35.40,595,98675,3492243.00,,INE814H01011,28-Oct-20,,
533098,NHPC        ,A ,Q,20.10,20.25,20.05,20.05,20.05,20.20,375,123788,2491497.00,,INE848E01016,28-Oct-20,,
533101,SURYAMBA SP ,X ,Q,46.65,48.00,46.65,48.00,48.00,47.85,2,31,1447.00,,INE360J01011,28-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,324.70,334.15,316.60,319.55,320.55,316.90,3018,71858,23140861.00,,INE615I01010,28-Oct-20,,
533106,OIL INDIA   ,A ,Q,88.15,88.20,87.50,87.75,87.75,88.10,188,11815,1037184.00,,INE274J01014,28-Oct-20,,
533107,RNAVAL      ,B ,Q,2.21,2.21,2.01,2.02,2.01,2.11,1485,3595761,7552761.00,,INE542F01012,28-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.67,3.88,3.53,3.60,3.60,3.74,19,3129,11370.00,,INE274K01012,28-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,3,3800,5130.00,,INE063J01011,28-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,580.45,581.95,550.80,551.80,550.85,578.10,538,3613,2025810.00,,INE201K01015,28-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.00,2.04,1.95,1.98,1.98,1.97,379,1490360,2964157.00,,INE399K01017,28-Oct-20,,
533137,DEN NETWORK ,B ,Q,74.55,74.95,72.00,72.45,72.45,74.40,390,15560,1137389.00,,INE947J01015,28-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1130.00,1134.00,1095.50,1111.75,1110.15,1123.65,505,12317,13568539.00,,INE563J01010,28-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.37,1.37,1.27,1.28,1.27,1.32,50,88794,116938.00,,INE008I01026,28-Oct-20,,
533146,DLINK IND   ,B ,Q,94.00,96.00,93.60,94.40,94.30,93.90,393,11053,1049021.00,,INE250K01012,28-Oct-20,,
533148,JSW ENERGY  ,A ,Q,60.20,61.75,60.00,60.20,60.20,61.05,302,80123,4833324.00,,INE121E01018,28-Oct-20,,
533150,GODREJ PROP ,A ,Q,1038.00,1038.00,989.35,993.70,992.65,1021.55,984,11011,11028878.00,,INE484J01027,28-Oct-20,,
533151,D B CORP    ,A ,Q,76.60,77.00,73.40,75.35,75.35,76.30,285,11674,884676.00,,INE950I01011,28-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.41,8.41,8.14,8.33,8.37,8.24,22,9310,77369.00,,INE912H01013,28-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2158.55,2222.90,2158.55,2179.00,2174.00,2174.20,1293,14598,32031535.00,,INE797F01012,28-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.78,8.78,8.65,8.66,8.66,8.73,9,1995,17317.00,,INE893I01013,28-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.38,1.38,1.27,1.33,1.33,1.33,34,29179,38006.00,,INE602K01014,28-Oct-20,,
533158,THANGAMAYIL ,B ,Q,400.00,406.00,394.65,398.10,397.70,401.20,103,1159,464108.00,,INE085J01014,28-Oct-20,,
533160,D B REALTY  ,B ,Q,6.71,7.00,6.55,6.88,6.84,6.72,212,120964,814992.00,,INE879I01012,28-Oct-20,,
533161,EMMBI       ,B ,Q,77.45,79.60,75.10,77.20,79.60,77.30,62,2318,178681.00,,INE753K01015,28-Oct-20,,
533162,HATHWAY CAB ,T ,Q,29.05,30.45,28.20,28.90,28.90,29.55,660,69686,2018023.00,,INE982F01036,28-Oct-20,,
533163,ARSS INFRA  ,B ,Q,13.00,13.00,11.87,11.87,11.87,12.30,13,502,6036.00,,INE267I01010,28-Oct-20,,
533164,TEXMO PIPES ,B ,Q,17.60,17.71,16.32,16.99,17.00,17.07,112,12821,220378.00,,INE141K01013,28-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.25,1.25,1.15,1.17,1.17,1.22,77,183578,217816.00,,INE108E01023,28-Oct-20,,
533167,CORO ENGG   ,X ,Q,19.65,21.40,19.65,20.50,20.50,20.60,7,302,6384.00,,INE312J01012,28-Oct-20,,
533168,ROSSELL IND ,B ,Q,133.00,133.00,127.20,129.05,130.00,132.60,92,778,102669.00,,INE847C01020,28-Oct-20,,
533169,MAN INFRA   ,B ,Q,25.30,25.45,24.25,24.70,24.70,25.05,236,34884,865247.00,,INE949H01023,28-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,30.10,30.50,30.10,30.50,30.50,30.05,2,185,5608.00,,INE864J01012,28-Oct-20,,
533176,DQ ENT      ,B ,Q,1.18,1.24,1.16,1.16,1.16,1.19,25,17350,20664.00,,INE656K01010,28-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.28,1.17,1.18,1.17,1.23,33,43432,53598.00,,INE975G01012,28-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,500,265.00,,INE495J01015,28-Oct-20,,
533179,PERSISTENT  ,A ,Q,1200.00,1200.00,1153.00,1158.95,1158.95,1182.70,825,3614,4217140.00,,INE262H01013,28-Oct-20,,
533181,INTRASOFT   ,B ,Q,75.00,75.00,73.25,73.45,74.90,76.00,18,187,13890.00,,INE566K01011,28-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.65,0.67,0.65,0.65,0.65,0.64,13,18438,12191.00,,INE516K01024,28-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.99,15.50,14.96,15.09,15.20,14.80,146,38676,589036.00,,INE790B01024,28-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.74,11.35,10.70,10.70,10.70,10.75,41,18950,208947.00,,INE134B01017,28-Oct-20,,
533202,NEH         ,X ,Q,1.45,1.54,1.45,1.46,1.46,1.46,25,60040,88448.00,,INE639K01016,28-Oct-20,,
533206,SJVN        ,A ,Q,21.75,22.00,21.65,21.90,21.90,21.80,117,16568,362566.00,,INE002L01015,28-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.30,1.33,1.27,1.30,1.30,1.30,927,575698,758460.00,,INE099J01015,28-Oct-20,,
533208,EMAMI PAPER ,B ,Q,65.85,65.85,65.75,65.80,65.80,63.85,6,45,2961.00,,INE830C01026,28-Oct-20,,
533210,KRITI NUTRI ,X ,Q,36.10,36.10,35.05,35.05,35.05,38.90,519,86585,3042976.00,,INE798K01010,28-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,2,113.00,,INE265D01015,28-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.08,9.08,9.08,9.08,9.08,9.15,1,500,4540.00,,INE509K01011,28-Oct-20,,
533217,HMVL        ,B ,Q,49.45,50.80,49.30,50.45,50.25,50.35,37,2996,150445.00,,INE871K01015,28-Oct-20,,
533218,EMAMIREAL   ,T ,Q,38.60,38.95,38.50,38.55,38.50,39.75,11,2162,83661.00,,INE778K01012,28-Oct-20,,
533221,ASIAN HTL W ,B ,Q,253.00,264.15,247.00,251.10,251.00,250.90,243,2358,593724.00,,INE915K01010,28-Oct-20,,
533227,ASIAN HTL E ,B ,Q,130.25,139.95,130.25,134.60,133.45,139.30,24,765,102993.00,,INE926K01017,28-Oct-20,,
533229,BAJAJCON    ,A ,Q,187.05,189.70,181.80,184.10,186.20,189.75,912,27458,5098167.00,,INE933K01021,28-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4570.00,4581.18,4562.00,4570.35,4570.00,4556.82,41,92,420705.00,,INF179K01CN1,28-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.62,0.70,0.62,0.68,0.69,0.67,28,21929,14745.00,,INE696K01024,28-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.61,45.64,45.27,45.42,45.27,45.44,332,13881,631069.00,,INF109KC1NT3,28-Oct-20,,
533248,GPPL        ,A ,Q,87.00,87.90,85.55,85.85,86.10,87.00,342,13684,1183148.00,,INE517F01014,28-Oct-20,,
533252,WELSPUN INV ,B ,Q,250.00,250.00,250.00,250.00,250.00,252.00,1,15,3750.00,,INE389K01018,28-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.19,1.20,1.15,1.16,1.16,1.19,11,8251,9597.00,,INE866K01015,28-Oct-20,,
533259,SASTASUNDR  ,B ,Q,92.95,92.95,88.55,89.75,90.55,89.30,13,308,27529.00,,INE019J01013,28-Oct-20,,
533260,CAREERP     ,B ,Q,166.25,175.80,164.05,172.90,175.00,166.25,322,3069,527644.00,,INE521J01018,28-Oct-20,,
533261,EROS MEDIA  ,T ,Q,18.95,20.30,18.95,19.25,19.25,19.65,117,9451,184428.00,,INE416L01017,28-Oct-20,,
533262,RAMKY INFRA ,B ,Q,28.90,28.90,28.50,28.50,28.50,29.00,71,4212,120969.00,,INE874I01013,28-Oct-20,,
533263,GREENPOWER  ,B ,Q,2.28,2.31,2.17,2.17,2.17,2.28,316,1238426,2705682.00,,INE999K01014,28-Oct-20,,
533267,CANTABIL    ,B ,Q,332.00,333.40,327.75,329.30,328.90,330.40,551,18557,6147980.00,,INE068L01016,28-Oct-20,,
533269,VATECH WABA ,A ,Q,190.00,190.00,187.80,188.25,187.95,190.00,313,5746,1084696.00,,INE956G01038,28-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,19.05,19.80,19.05,19.80,19.80,19.85,2,1010,19248.00,,INE844K01012,28-Oct-20,,
533271,ASHOKA      ,A ,Q,62.60,63.00,61.60,62.00,62.00,62.65,527,35456,2204362.00,,INE442H01029,28-Oct-20,,
533272,CEBBCO      ,B ,Q,14.35,14.40,14.05,14.05,14.05,14.20,20,928,13186.00,,INE209L01016,28-Oct-20,,
533273,OBEROI REAL ,A ,Q,440.25,447.75,436.00,438.20,439.30,440.90,343,4143,1824345.00,,INE093I01010,28-Oct-20,,
533274,PRESTIGE    ,A ,Q,247.05,249.10,241.25,244.60,244.60,246.75,905,21292,5240966.00,,INE811K01011,28-Oct-20,,
533275,GYSCOAL     ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.07,11,6377,20533.00,,INE482J01021,28-Oct-20,,
533278,COAL INDIA  ,A ,Q,114.45,114.45,112.30,112.65,112.65,113.65,2384,229488,25972930.00,,INE522F01014,28-Oct-20,,
533282,GRAVITA     ,B ,Q,44.40,44.40,42.70,43.25,43.20,43.80,134,7339,318476.00,,INE024L01027,28-Oct-20,,
533284,RPP INFRA   ,B ,Q,50.45,51.50,48.00,48.85,49.30,51.10,32,1821,89741.00,,INE324L01013,28-Oct-20,,
533285,RDB REALTY  ,X ,Q,13.30,13.30,13.25,13.25,13.25,14.65,7,1221,16228.00,,INE245L01010,28-Oct-20,,
533286,MOIL LTD    ,A ,Q,132.10,133.70,128.45,131.20,131.55,132.05,957,22891,2995958.00,,INE490G01020,28-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.15,11.15,10.79,10.82,10.86,11.12,97,30137,329515.00,,INE565L01011,28-Oct-20,,
533289,KESAR TERMI ,X ,Q,32.50,32.50,29.00,29.30,29.50,30.20,26,1307,38565.00,,INE096L01025,28-Oct-20,,
533292,A2ZINFRA    ,B ,Q,3.80,3.85,3.78,3.85,3.85,3.88,25,51742,195961.00,,INE619I01012,28-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,99.85,99.85,97.75,97.90,97.75,97.85,160,6330,624715.00,,INE146L01010,28-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,7.00,7.00,6.49,6.61,6.61,6.49,8,1352,9227.00,,INE722J01012,28-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.70,10.72,10.58,10.70,10.70,10.73,39,7097,75573.00,,INE608A01012,28-Oct-20,,
533296,FMNL        ,B ,Q,15.45,15.55,14.75,14.80,14.80,15.40,130,4433,67638.00,,INE360L01017,28-Oct-20,,
533298,SURANASOL   ,B ,Q,6.79,6.85,6.79,6.80,6.80,6.86,4,1002,6838.00,,INE272L01022,28-Oct-20,,
533302,KALYANI INV ,B ,Q,1300.00,1300.00,1255.00,1267.00,1267.00,1260.00,20,55,69767.00,,INE029L01018,28-Oct-20,,
533303,BF INVEST   ,B ,Q,273.10,275.40,266.70,268.30,266.70,268.95,218,2386,648334.00,,INE878K01010,28-Oct-20,,
533306,SUMMIT SECU ,B ,Q,398.00,398.00,393.00,397.05,397.05,399.85,6,50,19834.00,,INE519C01017,28-Oct-20,,
533315,INNO INVEST ,X ,Q,4.57,4.57,4.16,4.55,4.55,4.36,20,12604,54111.00,,INE690J01011,28-Oct-20,,
533316,STEL        ,B ,Q,54.10,57.25,53.00,53.00,53.00,55.35,13,1100,59340.00,,INE577L01016,28-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6.89,6.96,6.80,6.96,6.96,6.63,32,10576,73473.00,,INE474L01016,28-Oct-20,,
533320,JUBILNT IND ,B ,Q,131.00,131.00,129.00,129.00,129.00,131.05,29,738,95485.00,,INE645L01011,28-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.80,0.80,0.76,0.76,0.78,0.79,17,117575,90269.00,,INE607L01029,28-Oct-20,,
533326,TEXMACO RAIL,B ,Q,24.00,24.25,23.80,23.95,23.90,24.10,264,36761,881287.00,,INE621L01012,28-Oct-20,,
533329,IND TERRAIN ,B ,Q,28.95,29.60,27.60,28.75,28.60,28.85,220,24638,703883.00,,INE611L01021,28-Oct-20,,
533333,FINEOTEX  CH,B ,Q,29.95,32.75,29.90,31.35,31.50,30.05,558,46482,1480782.00,,INE045J01026,28-Oct-20,,
533336,DHUNINV     ,B ,Q,234.10,239.50,232.00,236.20,236.00,233.00,30,334,79460.00,,INE320L01011,28-Oct-20,,
533339,ZEN TECH    ,B ,Q,75.65,76.60,73.00,73.90,74.00,75.50,589,19422,1461483.00,,INE251B01027,28-Oct-20,,
533343,LOVABLE     ,B ,Q,53.10,54.40,52.85,53.00,52.95,54.25,25,515,27322.00,,INE597L01014,28-Oct-20,,
533344,PTCFIN SER  ,B ,Q,18.20,18.80,18.15,18.65,18.65,18.15,258,108983,2014595.00,,INE560K01014,28-Oct-20,,
533385,N100        ,E ,Q,838.00,844.19,838.00,839.49,839.49,834.31,172,1125,946431.00,,INF247L01031,28-Oct-20,,
533393,TCI DEVELP  ,B ,Q,300.30,303.95,299.50,303.95,303.95,300.00,11,663,201466.00,,INE662L01016,28-Oct-20,,
533398,MUTHOOT FIN ,A ,Q,1250.10,1254.20,1193.95,1200.65,1199.70,1250.45,3937,58223,71432456.00,,INE414G01012,28-Oct-20,,
533400,FCONSUMER   ,A ,Q,6.92,7.10,6.90,6.95,6.95,7.17,2461,1595952,11118572.00,,INE220J01025,28-Oct-20,,
533407,CIL NOVA    ,B ,Q,7.71,7.71,6.99,6.99,6.99,7.35,2,1034,7946.00,,INE672K01025,28-Oct-20,,
533408,BSLGOLDETF  ,E ,Q,4699.00,4699.00,4661.00,4661.00,4661.00,4656.46,16,17,79807.00,,INF209K01HT2,28-Oct-20,,
533411,SANGH FORG  ,T ,Q,17.35,19.15,17.35,19.15,19.15,18.25,9,644,11901.00,,INE263L01013,28-Oct-20,,
533427,VMS INDUSTR ,X ,Q,7.84,7.84,6.92,7.25,7.25,7.63,17,4044,28813.00,,INE932K01015,28-Oct-20,,
533451,KARMA ENERG ,B ,Q,8.60,9.00,8.16,9.00,9.00,9.03,4,67,552.00,,INE725L01011,28-Oct-20,,
533452,EBIXFOREX   ,B ,Q,313.00,325.90,312.00,318.00,318.00,314.20,22,34,10657.00,,INE726L01019,28-Oct-20,,
533470,RUSHIL DECOR,B ,Q,91.00,92.45,89.15,89.75,89.60,91.15,88,2860,259186.00,,INE573K01017,28-Oct-20,,
533477,ENKEI WHEEL ,X ,Q,238.00,251.75,238.00,247.95,247.95,244.00,9,250,61054.00,,INE130L01014,28-Oct-20,,
533482,KRIINFRA    ,B ,Q,2.81,2.81,2.59,2.65,2.65,2.71,28,17500,46233.00,,INE524L01026,28-Oct-20,,
533506,INVENTURE   ,B ,Q,17.00,17.45,16.95,17.05,17.05,16.95,49,12301,210567.00,,INE878H01016,28-Oct-20,,
533519,LNT FH      ,A ,Q,66.45,66.90,65.00,65.50,65.50,66.50,2074,663524,43755786.00,,INE498L01015,28-Oct-20,,
533520,IBULISL     ,A ,Q,59.00,59.00,56.40,56.40,56.40,59.35,229,30552,1731857.00,,INE126M01010,28-Oct-20,,
533540,TREE HOUSE  ,B ,Q,6.39,6.39,6.24,6.24,6.24,6.39,16,1650,10401.00,,INE040M01013,28-Oct-20,,
533543,BROOKS LABS ,T ,Q,50.60,52.90,50.60,52.80,52.80,53.00,45,5199,266928.00,,INE650L01011,28-Oct-20,,
533552,RUPA & CO   ,B ,Q,189.55,190.00,184.00,188.20,188.20,190.20,60,627,117873.00,,INE895B01021,28-Oct-20,,
533553,TD POWER    ,B ,Q,110.00,112.00,107.75,108.00,108.00,110.20,16,153,16892.00,,INE419M01019,28-Oct-20,,
533570,AXISGOLD    ,E ,Q,44.55,44.67,44.45,44.65,44.67,44.48,75,4836,215843.00,,INF846K01W80,28-Oct-20,,
533573,ALEM PHARMA ,A ,Q,970.00,974.95,950.85,962.85,962.85,960.90,769,9151,8786288.00,,INE901L01018,28-Oct-20,,
533581,PG ELECTRO  ,T ,Q,110.00,110.00,102.75,107.55,108.00,107.85,83,6693,709534.00,,INE457L01011,28-Oct-20,,
533605,SETUINFRA   ,B ,Q,0.72,0.72,0.69,0.70,0.72,0.72,15,10186,7202.00,,INE023M01027,28-Oct-20,,
533608,RDB RASAYAN ,X ,Q,37.10,37.90,35.60,36.60,37.00,36.90,64,12610,467597.00,,INE123M01017,28-Oct-20,,
533632,ONELIFE CAP ,B ,Q,6.01,6.01,5.80,5.81,5.80,6.02,3,2099,12200.00,,INE912L01015,28-Oct-20,,
533638,FLEXITUFF   ,T ,Q,8.65,9.52,8.64,9.45,9.52,9.09,9,296,2659.00,,INE060J01017,28-Oct-20,,
533644,UJAAS       ,B ,Q,4.36,4.80,4.04,4.04,4.04,4.48,264,841749,3439182.00,,INE899L01022,28-Oct-20,,
533655,TRIVENITURB ,A ,Q,69.90,69.90,69.35,69.40,69.40,69.45,19,322,22365.00,,INE152M01016,28-Oct-20,,
533676,INDO THAI   ,B ,Q,23.75,23.75,22.60,22.60,22.60,23.75,14,1014,23535.00,,INE337M01013,28-Oct-20,,
533704,ESSAR SHIP  ,T ,Q,7.88,7.88,7.50,7.68,7.69,7.89,24,2159,16473.00,,INE122M01019,28-Oct-20,,
533719,IDBIGOLD    ,E ,Q,4695.00,4695.00,4620.05,4620.05,4620.05,4650.00,7,7,32572.00,,INF397L01554,28-Oct-20,,
533758,APL APOLLO  ,A ,Q,3081.95,3195.45,3022.75,3135.00,3106.05,3068.40,2422,10940,34184068.00,,INE702C01019,28-Oct-20,,
533761,GPT INFRA   ,B ,Q,28.50,28.50,26.90,27.50,27.50,27.70,14,396,10923.00,,INE390G01014,28-Oct-20,,
533896,FERVENTSYN  ,X ,Q,9.29,9.29,8.99,8.99,9.00,9.29,6,1842,16569.00,,INE258M01011,28-Oct-20,,
533982,TERASOFTWARE,B ,Q,31.00,35.30,30.80,33.60,33.60,29.45,1164,123131,4224851.00,,INE482B01010,28-Oct-20,,
534060,PMCFIN      ,X ,Q,0.32,0.36,0.31,0.36,0.36,0.31,240,829454,279147.00,,INE793G01035,28-Oct-20,,
534076,ORIENT REF  ,B ,Q,188.85,188.90,186.20,186.75,186.75,187.25,85,847,158924.00,,INE743M01012,28-Oct-20,,
534091,MCX LTD     ,A ,Q,1776.00,1826.00,1753.00,1766.10,1760.00,1799.70,1543,13328,23780163.00,,INE745G01035,28-Oct-20,,
534139,SCHNEIDER   ,B ,Q,73.75,73.80,71.45,71.65,71.55,73.55,105,2726,197106.00,,INE839M01018,28-Oct-20,,
534309,NBCC        ,A ,Q,22.50,23.25,22.50,22.95,22.95,22.90,1710,419295,9576934.00,,INE095N01031,28-Oct-20,,
534312,MT EDUCARE  ,B ,Q,9.69,9.86,9.20,9.22,9.20,9.58,34,3663,34579.00,,INE472M01018,28-Oct-20,,
534328,HEXATRADEX  ,T ,Q,28.55,29.45,28.05,29.45,29.45,29.45,4,815,22872.00,,INE750M01017,28-Oct-20,,
534338,MAXHEIGHTS  ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,15,168.00,,INE393F01010,28-Oct-20,,
534369,TBZ LTD     ,B ,Q,38.40,38.90,37.75,37.90,37.80,38.35,216,20134,774393.00,,INE760L01018,28-Oct-20,,
534392,VSSL        ,B ,Q,68.05,68.35,67.10,67.10,67.10,69.25,11,1701,115566.00,,INE050M01012,28-Oct-20,,
534425,SPECIALITY R,B ,Q,33.90,34.35,33.15,33.75,33.35,34.40,95,3580,120055.00,,INE247M01014,28-Oct-20,,
534532,LYPSA GEMS  ,B ,Q,2.64,2.81,2.64,2.81,2.81,2.71,13,1182,3310.00,,INE142K01011,28-Oct-20,,
534535,BIOGRPAPER  ,X ,Q,1.51,1.58,1.51,1.58,1.58,1.51,4,2076,3269.00,,INE958L01018,28-Oct-20,,
534597,RTNINFRA    ,B ,Q,6.00,6.26,6.00,6.17,6.25,6.31,181,92730,570308.00,,INE834M01019,28-Oct-20,,
534600,JTL INFRA   ,X ,Q,135.00,135.00,127.75,128.85,129.00,132.20,14,1307,168952.00,,INE391J01016,28-Oct-20,,
534612,AMTL        ,X ,Q,7.50,7.99,7.37,7.56,7.95,7.73,19,2392,18101.00,,INE436N01029,28-Oct-20,,
