SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532356,TRIVENI ENGG,B ,Q,74.15,77.35,74.10,75.75,75.65,74.30,1027,119745,9067590.00,,INE256C01024,14-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,41.00,41.00,40.40,40.50,40.85,41.50,27,1537,62366.00,,INE374B01019,14-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.50,25.00,24.50,24.50,24.50,24.60,65,300,7474.00,,INE417B01040,14-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.20,28.40,28.05,28.15,28.15,28.35,35,6267,176580.00,,INE859A01011,14-Jan-20,,
532368,BCG         ,T ,Q,5.95,5.95,5.50,5.56,5.55,5.74,81,102724,585736.00,,INE425B01027,14-Jan-20,,
532369,RAMCO INDS. ,B ,Q,209.80,213.80,196.90,211.00,211.55,208.05,533,5692,1204088.00,,INE614A01028,14-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,179.05,179.95,168.00,170.50,168.00,176.75,425,12045,2080406.00,,INE246B01019,14-Jan-20,,
532371,TATA TELESER,B ,Q,2.50,2.50,2.25,2.30,2.29,2.32,122,188820,434671.00,,INE517B01013,14-Jan-20,,
532372,VIRINCHI    ,X ,Q,50.25,50.25,46.00,47.80,47.80,47.30,167,12672,608202.00,,INE539B01017,14-Jan-20,,
532373,WEPSOLN     ,X ,Q,20.75,20.80,20.65,20.70,20.70,21.70,22,24694,512746.00,,INE434B01029,14-Jan-20,,
532374,STER TECH   ,A ,Q,127.65,131.80,126.15,130.05,130.05,127.65,4431,185183,23879243.00,,INE089C01029,14-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,99.90,99.90,97.55,97.55,97.55,98.70,2,11,1075.00,,INE716B01011,14-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.74,4.74,4.25,4.67,4.67,4.55,7,3204,14608.00,,INE893A01036,14-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.40,53.25,51.75,52.35,52.60,52.35,337,6971,365907.00,,INE794B01026,14-Jan-20,,
532384,TYCHE INDS  ,X ,Q,88.35,98.00,88.00,93.15,93.70,89.15,249,22782,2126030.00,,INE443B01012,14-Jan-20,,
532386,CALIFORN.SOF,B ,Q,15.00,15.01,14.80,15.01,15.01,14.30,44,25648,384649.00,,INE526B01014,14-Jan-20,,
532387,PRITISHN COM,B ,Q,16.70,18.20,16.00,17.15,17.70,16.70,218,3339,58923.00,,INE392B01011,14-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.19,11.66,11.15,11.38,11.38,11.19,498,131193,1490756.00,,INE565A01014,14-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,180.25,184.00,176.70,180.75,180.75,184.55,305,14388,2622995.00,,INE586B01026,14-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.85,2.90,2.84,2.88,2.88,2.88,29,30104,86474.00,,INE808B01016,14-Jan-20,,
532395,AXISCADES   ,B ,Q,53.10,54.40,53.10,53.75,53.35,53.80,88,4686,252241.00,,INE555B01013,14-Jan-20,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,150,136.00,,INE240C01028,14-Jan-20,,
532400,BSOFT       ,A ,Q,72.90,73.30,72.40,73.05,73.05,72.90,432,9723,710368.00,,INE836A01035,14-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.34,14.34,13.99,14.10,14.10,13.97,6,722,10109.00,,INE856B01023,14-Jan-20,,
532406,AVANTEL LTD ,X ,Q,304.15,315.00,292.00,296.00,300.50,314.55,135,4889,1466696.00,,INE005B01019,14-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.27,11.78,11.07,11.12,11.07,11.11,34,10360,117742.00,,INE935B01025,14-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.50,7.59,7.12,7.50,7.50,7.39,26,8353,61667.00,,INE933B01012,14-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.20,14.20,14.19,14.19,14.19,14.14,2,9,127.00,,INE330E01023,14-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE861A01058,14-Jan-20,,
532413,CEREBRA INTE,T ,Q,23.85,24.50,23.85,24.00,24.00,24.15,4,1155,27657.00,,INE345B01019,14-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,1,9.00,,INE747B01016,14-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.55,16.70,16.40,16.60,16.70,16.55,238,25996,430055.00,,INE434A01013,14-Jan-20,,
532419,SMARTLINK   ,B ,Q,85.00,87.90,85.00,85.40,85.30,85.10,136,5913,513172.00,,INE178C01020,14-Jan-20,,
532424,GODREJ CONS ,A ,Q,744.00,754.50,737.25,750.55,750.55,742.70,971,21387,15975911.00,,INE102D01028,14-Jan-20,,
532430,BF UTILI    ,B ,Q,342.05,342.10,330.00,331.90,330.00,338.30,2260,38179,12750149.00,,INE243D01012,14-Jan-20,,
532432,UNITD SPR   ,B ,Q,584.45,584.50,575.70,581.65,581.65,583.55,836,21609,12532919.00,,INE854D01024,14-Jan-20,,
532435,SANINFRA    ,X ,Q,54.30,55.15,54.30,54.45,54.45,54.35,179,1037,56332.00,,INE799C01023,14-Jan-20,,
532439,OLECTRA     ,B ,Q,179.15,180.00,176.15,176.95,176.95,177.35,376,3851,686211.00,,INE260D01016,14-Jan-20,,
532440,MPS LTD     ,B ,Q,480.50,480.50,476.00,479.00,479.00,480.90,120,437,209279.00,,INE943D01017,14-Jan-20,,
532443,CERA SANITAR,A ,Q,2673.65,2693.00,2656.00,2668.95,2662.20,2664.90,116,453,1216348.00,,INE739E01017,14-Jan-20,,
532454,BHARTI ARTL ,A ,Q,467.00,472.60,467.00,469.45,469.55,468.85,7144,2765607,1299833793.00,,INE397D01024,14-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.25,4.26,4.25,4.25,4.25,4.47,10,1053,4476.00,,INE655D01025,14-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.90,17.05,16.70,16.80,16.85,16.00,184,7251,121967.00,,INE070C01037,14-Jan-20,,
532457,GULSHAN POLY,B ,Q,46.15,47.30,46.15,47.30,47.30,45.05,20,6638,313926.00,,INE255D01024,14-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,27.60,27.60,27.60,27.60,27.60,28.15,2,35,966.00,,INE207D01017,14-Jan-20,,
532460,PONNI SUG(ER,B ,Q,175.30,176.50,169.65,174.00,171.15,172.90,364,10136,1765201.00,,INE838E01017,14-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63.50,64.10,62.45,62.80,62.80,63.20,2298,754406,47668384.00,,INE160A01022,14-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2947.65,2993.00,2930.00,2955.65,2961.95,2955.45,701,1868,5528391.00,,INE881D01027,14-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5700.00,5800.00,5699.95,5797.45,5800.00,5727.20,25,169,965303.00,,INE411F01010,14-Jan-20,,
532475,APTECH LTD  ,B ,Q,175.00,176.45,172.50,173.85,173.85,173.75,1101,45055,7871418.00,,INE266F01018,14-Jan-20,,
532477,UNION BANK L,A ,Q,53.00,53.00,51.95,52.50,52.50,52.55,612,124569,6538433.00,,INE692A01016,14-Jan-20,,
532478,UNITED BREWA,A ,Q,1300.65,1309.00,1287.40,1302.60,1304.75,1294.70,672,11910,15507177.00,,INE686F01025,14-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.25,4.40,4.23,4.26,4.26,4.39,15,9156,38965.00,,INE732F01019,14-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.35,18.90,18.25,18.45,18.45,18.25,392,144159,2673858.00,,INE428A01015,14-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.48,3.54,3.48,3.54,3.54,3.48,3,413,1461.00,,INE781B01015,14-Jan-20,,
532482,GRANULES (I),A ,Q,131.55,133.00,130.65,131.00,131.00,131.55,1141,24887,3276031.00,,INE101D01020,14-Jan-20,,
532483,CANARA BANK ,A ,Q,216.25,218.00,214.25,215.45,215.00,216.25,2050,188545,40821331.00,,INE476A01014,14-Jan-20,,
532485,BALMER LA.IN,B ,Q,417.40,420.00,412.05,417.40,417.40,414.20,254,23363,9755650.00,,INE525F01017,14-Jan-20,,
532486,POKARNA LTD ,B ,Q,95.50,95.80,91.30,92.00,92.00,95.00,101,2315,214550.00,,INE637C01025,14-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1867.00,1885.80,1857.80,1873.85,1870.00,1879.00,1029,9106,17044229.00,,INE361B01024,14-Jan-20,,
532493,ASTRA MICRO ,B ,Q,83.35,87.35,83.35,85.45,85.45,82.70,1019,26716,2292814.00,,INE386C01029,14-Jan-20,,
532497,RADICOKHAIT ,A ,Q,351.00,363.80,348.60,356.85,356.85,350.05,3397,51387,18356286.00,,INE944F01028,14-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1391.80,1402.25,1391.80,1393.80,1393.80,1411.40,18,60,84056.00,,INE722A01011,14-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7348.15,7411.30,7330.70,7388.55,7388.55,7353.15,2634,20304,149867832.00,,INE585B01010,14-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,805.00,815.00,800.00,815.00,815.00,800.00,28,898,722266.00,,INE296E01026,14-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1064.20,1064.50,1025.00,1039.70,1039.70,1062.60,883,4905,5095490.00,,INE048G01026,14-Jan-20,,
532505,UCOBANK     ,A ,Q,16.20,16.35,16.10,16.15,16.25,16.20,169,36227,586343.00,,INE691A01018,14-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.85,1.95,1.85,1.95,1.95,1.93,22,29613,57494.00,,INE116D01028,14-Jan-20,,
532508,JSL         ,B ,Q,43.60,44.75,42.80,43.55,43.55,43.40,1093,164900,7207010.00,,INE220G01021,14-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,212.05,217.50,208.00,215.25,217.50,209.85,261,2002,427842.00,,INE399C01030,14-Jan-20,,
532513,TVSELE      ,B ,Q,119.00,119.00,114.05,115.15,115.05,114.50,220,10022,1161629.00,,INE236G01019,14-Jan-20,,
532514,INDRA GAS   ,A ,Q,424.40,427.25,420.95,424.60,424.35,420.60,808,30712,13073175.00,,INE203G01027,14-Jan-20,,
532515,TV TODAY    ,B ,Q,246.50,257.80,245.00,253.10,253.10,244.70,765,4396,1112816.00,,INE038F01029,14-Jan-20,,
532521,PALRED      ,B ,Q,16.35,16.90,16.35,16.90,16.90,16.10,2,80,1330.00,,INE218G01033,14-Jan-20,,
532522,PETRONET LNG,A ,Q,274.30,278.60,273.00,277.85,277.65,273.65,1600,87624,24258888.00,,INE347G01014,14-Jan-20,,
532523,BIOCON LTD. ,A ,Q,284.95,285.50,280.55,282.15,281.90,283.90,2926,151060,42662188.00,,INE376G01013,14-Jan-20,,
532524,PTC INDIA   ,A ,Q,63.00,63.65,62.10,62.95,62.95,62.40,705,93627,5874229.00,,INE877F01012,14-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.16,13.40,13.16,13.24,13.24,13.14,327,50662,672469.00,,INE457A01014,14-Jan-20,,
532527,RK FORGINGS ,B ,Q,366.70,367.05,356.65,357.00,357.00,359.45,40,67,24189.00,,INE399G01015,14-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.85,73.30,71.30,72.40,72.25,71.70,694,16945,1222435.00,,INE365B01017,14-Jan-20,,
532529,NDTV        ,B ,Q,26.25,27.20,26.25,27.05,27.00,26.95,19,1106,29893.00,,INE155G01029,14-Jan-20,,
532531,STAR        ,A ,Q,390.40,395.80,390.35,392.65,393.20,390.80,1435,52534,20652026.00,,INE939A01011,14-Jan-20,,
532532,JAIPRA      ,A ,Q,1.98,2.05,1.98,2.03,2.03,1.97,4856,2779061,5562809.00,,INE455F01025,14-Jan-20,,
532538,ULTRATECH CM,A ,Q,4477.00,4502.35,4425.00,4483.35,4482.15,4468.05,2020,13058,58269986.00,,INE481G01011,14-Jan-20,,
532539,MINDA IND   ,A ,Q,396.10,400.20,388.00,390.05,390.00,396.80,327,5079,1996150.00,,INE405E01023,14-Jan-20,,
532540,TCS LTD.    ,A ,Q,2199.00,2229.75,2198.75,2207.20,2207.20,2191.00,5440,121577,269561866.00,,INE467B01029,14-Jan-20,,
532541,NIITTECH    ,A ,Q,1774.00,1816.95,1765.00,1805.50,1803.75,1778.30,1310,25128,45178858.00,,INE591G01017,14-Jan-20,,
532543,GULFPETRO   ,B ,Q,43.25,50.45,43.25,46.00,46.00,42.30,2119,65741,3159762.00,,INE586G01017,14-Jan-20,,
532548,CENTURYPLY  ,A ,Q,163.90,165.85,161.65,162.75,163.10,163.15,496,3665,598930.00,,INE348B01021,14-Jan-20,,
532553,WELENT      ,B ,Q,90.00,90.65,89.50,89.85,89.65,90.15,915,22956,2066309.00,,INE625G01013,14-Jan-20,,
532555,NTPC LTD    ,A ,Q,122.00,123.85,121.40,123.55,123.55,121.75,2665,187427,23017508.00,,INE733E01010,14-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.60,2.60,2.54,2.54,2.54,2.50,3,2505,6393.00,,INE658G01014,14-Jan-20,,
532605,JBM AUTO    ,B ,Q,278.50,281.60,274.05,275.00,275.60,275.90,130,2065,571484.00,,INE927D01028,14-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39.90,40.35,38.40,38.75,38.75,39.90,774,119860,4720195.00,,INE366A01041,14-Jan-20,,
532612,INDOCO REM  ,B ,Q,197.80,209.15,196.80,202.25,206.00,195.90,564,4245,865717.00,,INE873D01024,14-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.40,8.40,7.95,8.00,8.00,8.25,51,21890,177683.00,,INE450G01024,14-Jan-20,,
532616,XCHANGING   ,B ,Q,58.10,58.30,57.00,57.00,57.00,56.80,108,2678,154796.00,,INE692G01013,14-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,47.90,47.90,47.90,47.90,47.90,45.65,255,107393,5144124.00,,INE802G01018,14-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.90,15.90,14.55,15.24,15.60,14.91,156,4494,69919.00,,INE161G01027,14-Jan-20,,
532622,GATEWAY DIST,A ,Q,128.60,129.80,125.65,127.65,127.50,129.65,343,7933,1010405.00,,INE852F01015,14-Jan-20,,
532624,JINDALPH    ,B ,Q,13.60,14.45,13.60,14.45,14.45,13.40,4,34,478.00,,INE796G01012,14-Jan-20,,
532626,PONDY OXIDES,X ,Q,196.00,218.00,195.00,204.65,205.60,193.75,745,39741,8375861.00,,INE063E01046,14-Jan-20,,
532627,JPPOWER     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.86,109,1327107,2587858.00,,INE351F01018,14-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.59,2.60,2.49,2.55,2.56,2.48,133,124339,314841.00,,INE748C01020,14-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.70,4.70,4.70,4.55,6,2150,10111.00,,INE748A01016,14-Jan-20,,
532630,GOKALDAS    ,B ,Q,78.45,78.95,77.35,77.95,78.20,78.45,290,5032,394083.00,,INE887G01027,14-Jan-20,,
532636,IIFL        ,A ,Q,149.10,152.00,145.60,148.95,148.00,147.75,491,13508,2014367.00,,INE530B01024,14-Jan-20,,
532637,MAN DRUGORG ,B ,Q,32.10,32.10,30.85,32.10,32.10,30.60,221,4485,142396.00,,INE584F01014,14-Jan-20,,
532638,SHOPPER STOP,A ,Q,391.50,393.50,391.30,391.90,391.80,390.55,33,526,206408.00,,INE498B01024,14-Jan-20,,
532641,NDL         ,B ,Q,31.80,32.90,30.00,32.85,32.70,31.30,85,1112,35816.00,,INE875G01030,14-Jan-20,,
532642,JSWHL       ,B ,Q,2246.20,2349.00,2246.20,2289.45,2337.70,2251.25,27,70,159902.00,,INE824G01012,14-Jan-20,,
532644,JK CEMENT   ,A ,Q,1277.00,1302.70,1272.05,1300.05,1296.95,1274.00,412,5108,6601740.00,,INE823G01014,14-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.54,12.54,11.36,12.54,12.54,11.95,479,1958487,24302623.00,,INE950G01023,14-Jan-20,,
532648,YES BANK    ,A ,Q,41.75,41.75,36.55,38.55,38.55,42.10,63116,18250917,711361221.00,,INE528G01027,14-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.00,14.46,13.60,13.89,13.93,13.12,466,107662,1509182.00,,INE023H01027,14-Jan-20,,
532651,SPL INDS    ,B ,Q,34.50,34.50,33.50,34.50,33.80,34.10,11,1299,44418.00,,INE978G01016,14-Jan-20,,
532652,KARNATAKA BK,A ,Q,76.00,77.75,75.30,76.85,76.90,75.25,632,55943,4303347.00,,INE614B01018,14-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.30,5.30,5.04,5.04,5.04,5.30,63,31927,162438.00,,INE942G01012,14-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.86,1.87,1.73,1.74,1.74,1.79,43,53071,93992.00,,INE828G01013,14-Jan-20,,
532658,EON ELECT   ,B ,Q,14.70,15.25,14.15,15.00,15.00,14.70,21,148,2129.00,,INE076H01025,14-Jan-20,,
532659,IDFC        ,A ,Q,38.00,39.25,38.00,38.80,38.75,38.15,333,124240,4794990.00,,INE043D01016,14-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.49,12.73,12.38,12.59,12.68,12.32,82,15091,189976.00,,INE526G01021,14-Jan-20,,
532661,RANE MADRAS ,B ,Q,300.25,318.65,300.25,309.75,309.30,300.15,1048,9889,3076146.00,,INE050H01012,14-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.35,17.05,16.21,16.34,16.35,16.31,96,17458,288494.00,,INE501G01024,14-Jan-20,,
532663,SASKEN      ,B ,Q,613.00,613.00,585.00,608.20,602.00,617.35,285,1201,724364.00,,INE231F01020,14-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.21,0.22,0.21,23,84428,17699.00,,INE512B01022,14-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.49,2.36,2.36,2.36,2.48,1626,4730683,11264194.00,,INE040H01021,14-Jan-20,,
532668,AURIONPRO SO,B ,Q,64.80,65.10,63.10,64.30,64.20,64.75,705,5992,389625.00,,INE132H01018,14-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.70,8.76,8.48,8.50,8.50,8.62,213,271329,2354307.00,,INE087H01022,14-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.19,9.38,9.15,9.17,9.17,9.27,51,16038,148240.00,,INE157H01023,14-Jan-20,,
532674,BANNARI AMMA,B ,Q,130.40,130.40,126.00,126.00,126.20,126.00,11,43,5422.00,,INE186H01014,14-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.05,4.07,4.00,4.07,4.07,4.12,5,1107,4440.00,,INE589G01011,14-Jan-20,,
532679,SORILINFRA  ,B ,Q,140.00,141.95,137.60,141.75,141.75,135.20,495,45217,6403192.00,,INE034H01016,14-Jan-20,,
532683,AIAENGINEER ,A ,Q,1658.40,1669.00,1651.45,1666.20,1660.00,1657.10,163,448,745696.00,,INE212H01026,14-Jan-20,,
532684,EVEREST KANT,B ,Q,29.30,29.80,28.60,29.10,29.05,28.90,77,17241,501662.00,,INE184H01027,14-Jan-20,,
532686,KERNEX MICRO,T ,Q,22.00,22.10,21.25,21.85,21.75,21.90,11,1240,27187.00,,INE202H01019,14-Jan-20,,
532687,REPRO INDIA ,B ,Q,629.85,629.85,610.55,610.55,610.55,614.90,2,52,31787.00,,INE461B01014,14-Jan-20,,
532689,PVR LTD     ,A ,Q,1878.60,1906.05,1867.50,1891.40,1891.40,1883.20,887,33155,62493406.00,,INE191H01014,14-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,200,74.00,,INE005D01015,14-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.88,6.88,6.25,6.50,6.72,6.57,21,11412,75476.00,,INE172H01014,14-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.16,1.18,1.15,1.17,1.18,1.21,48,39734,46381.00,,INE701B01021,14-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.40,1.40,1.32,1.36,1.40,1.38,10,1519,2042.00,,INE855F01034,14-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.67,6.67,6.61,6.61,6.61,6.68,12,940,6235.00,,INE185H01016,14-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.14,1.05,1.06,1.06,1.09,17,9869,10956.00,,INE216H01027,14-Jan-20,,
532698,NITINSPINNER,B ,Q,54.50,54.50,53.10,54.10,54.10,54.00,102,4488,241845.00,,INE229H01012,14-Jan-20,,
532699,ROYALORCH   ,B ,Q,77.10,83.65,76.80,80.65,82.15,77.55,299,9058,734832.00,,INE283H01019,14-Jan-20,,
532700,ENT NETWORK ,B ,Q,270.00,276.00,270.00,270.95,270.95,266.65,45,381,103167.00,,INE265F01028,14-Jan-20,,
532701,CELLA       ,Z ,Q,4.23,4.45,4.23,4.34,4.45,4.45,6,3600,15448.00,,INE266H01014,14-Jan-20,,
532702,GUJ PETRONET,A ,Q,238.35,240.00,234.15,236.70,236.70,235.90,462,11864,2806731.00,,INE246F01010,14-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,61.75,62.30,61.30,62.00,62.20,61.50,196,4465,275910.00,,INE199G01027,14-Jan-20,,
532706,INOX LEISURE,A ,Q,393.75,397.55,393.75,396.35,396.55,392.20,553,8469,3352628.00,,INE312H01016,14-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,165.00,165.00,156.20,157.50,156.90,161.15,193,1380,218037.00,,INE256H01015,14-Jan-20,,
532708,GVK POWERINF,B ,Q,4.07,4.08,3.91,3.95,3.93,4.03,311,271225,1083959.00,,INE251H01024,14-Jan-20,,
532710,SADBHAV ENGG,A ,Q,125.90,126.95,122.60,123.15,122.85,125.25,1540,14699,1846581.00,,INE226H01026,14-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.85,0.80,0.81,0.81,0.83,463,1223592,1003233.00,,INE330H01018,14-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.74,6.74,6.50,6.58,6.56,6.66,54,16715,110939.00,,INE190H01024,14-Jan-20,,
532714,KEC INTERN  ,A ,Q,324.00,329.85,322.45,328.80,328.80,321.30,1386,10020,3274194.00,,INE389H01022,14-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.50,112.50,112.00,112.00,112.00,111.75,5,356,40025.00,,INE332H01014,14-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.00,9.25,9.00,9.21,9.21,9.05,29,3447,31196.00,,INE350H01032,14-Jan-20,,
532720,M&M FINANSER,A ,Q,343.50,349.80,343.00,346.85,347.60,342.65,1096,46747,16209611.00,,INE774D01024,14-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.80,5.00,4.76,4.99,5.00,4.83,11,2525,12294.00,,INE286H01012,14-Jan-20,,
532722,NITCO TILES ,B ,Q,32.45,32.45,31.75,31.80,31.95,31.55,45,3265,104434.00,,INE858F01012,14-Jan-20,,
532725,SOLAR IND   ,A ,Q,1090.00,1100.00,1057.00,1094.95,1100.00,1094.95,77,702,747893.00,,INE343H01029,14-Jan-20,,
532726,GALLAN METAL,B ,Q,36.80,36.80,35.05,36.50,36.50,36.20,24,777,28111.00,,INE297H01019,14-Jan-20,,
532728,MALU PAPER  ,B ,Q,30.80,33.40,30.20,33.25,33.25,30.40,341,32645,1070248.00,,INE383H01017,14-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,123.00,125.10,121.10,122.50,122.00,122.25,879,14442,1776848.00,,INE786F01031,14-Jan-20,,
532730,STL GLOBAL  ,B ,Q,5.85,6.25,5.85,6.23,6.23,6.09,12,350,2106.00,,INE353H01010,14-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,995.05,8,335,335000.00,,INE401H01017,14-Jan-20,,
532733,SUN TVNET   ,A ,Q,464.00,469.15,454.90,463.60,462.60,457.35,1778,82356,38102572.00,,INE424H01027,14-Jan-20,,
532734,GODAWARI POW,B ,Q,249.90,257.70,246.15,248.40,250.00,247.60,673,8129,2041374.00,,INE177H01013,14-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,68.90,70.60,67.55,69.85,69.85,69.10,48,1643,113606.00,,INE411H01032,14-Jan-20,,
532737,EMKAY GLOB F,B ,Q,71.95,80.90,71.25,78.75,77.10,69.85,711,14514,1103332.00,,INE296H01011,14-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,15,21.00,,INE388G01018,14-Jan-20,,
532740,LOKESH MACH ,B ,Q,36.80,36.95,35.85,36.40,36.50,36.00,76,5315,193270.00,,INE397H01017,14-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.10,101.50,96.10,97.25,96.60,95.15,252,6624,657011.00,,INE390H01012,14-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2860.00,2958.00,2805.05,2812.55,2808.00,2859.15,113,942,2659852.00,,INE111F01016,14-Jan-20,,
532745,INDICAP     ,X ,Q,44.50,50.55,40.05,49.60,50.55,42.15,90,25843,1224203.00,,INE347H01012,14-Jan-20,,
532748,PRIME FOCUS ,B ,Q,47.00,47.00,43.50,44.90,45.00,44.40,48,5299,234339.00,,INE367G01038,14-Jan-20,,
532749,ALLCARGO    ,B ,Q,108.95,109.20,105.65,106.15,106.25,103.95,2587,58855,6300813.00,,INE418H01029,14-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.95,24.40,23.50,23.55,23.55,23.65,1042,691947,16451506.00,,INE776C01039,14-Jan-20,,
532755,TECH MAH    ,A ,Q,789.90,797.65,783.80,796.20,797.00,785.85,2462,36581,28960306.00,,INE669C01036,14-Jan-20,,
532756,MAHINDCIE   ,A ,Q,171.00,173.55,166.70,172.15,173.25,169.85,556,8326,1413547.00,,INE536H01010,14-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1238.00,1265.00,1238.00,1260.25,1265.00,1232.80,67,121,151864.00,,INE540H01012,14-Jan-20,,
532759,ATLANTA     ,B ,Q,6.80,7.09,6.65,7.09,7.09,6.76,191,2027,13738.00,,INE285H01022,14-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.20,110.60,108.45,109.60,110.60,108.65,64,1291,140984.00,,INE677H01012,14-Jan-20,,
532761,HOV SERVICES,B ,Q,52.70,52.70,50.15,50.75,50.75,50.20,170,12147,632569.00,,INE596H01014,14-Jan-20,,
532762,ACTION CONST,B ,Q,82.80,84.05,82.20,82.50,82.20,83.10,381,32941,2743308.00,,INE731H01025,14-Jan-20,,
532764,GEECEE      ,B ,Q,86.00,86.00,82.55,83.75,83.10,84.00,276,2011,169173.00,,INE916G01016,14-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.81,2,10,8.00,,INE516H01012,14-Jan-20,,
532767,GAYATRI PROJ,B ,Q,88.00,88.00,84.05,84.85,84.80,86.75,74,2120,182285.00,,INE336H01023,14-Jan-20,,
532768,FIEM INDS   ,B ,Q,485.00,514.00,469.75,498.85,495.00,480.50,280,2392,1184076.00,,INE737H01014,14-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.50,16.55,15.65,15.90,15.90,16.30,108,9706,156084.00,,INE544H01014,14-Jan-20,,
