SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540173,PNBHOUSING  ,A ,Q,185.00,185.00,176.40,179.10,179.55,181.95,382,11046,1990010.00,,INE572E01012,15-May-20,,
540180,VBL         ,A ,Q,633.00,655.55,629.80,632.85,632.85,642.00,1247,56604,36907843.00,,INE200M01013,15-May-20,,
540192,LKPSEC      ,X ,Q,3.67,3.99,3.63,3.99,3.99,3.81,18,9302,34543.00,,INE341H01023,15-May-20,,
540198,OSIAJEE     ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,1,28.00,,INE186R01013,15-May-20,,
540203,SFL         ,A ,Q,1399.40,1399.40,1370.00,1376.15,1382.30,1379.80,8,15,20868.00,,INE916U01025,15-May-20,,
540204,NIDL        ,XT,Q,9.00,9.00,8.98,8.98,8.98,9.45,2,71,638.00,,INE666Q01016,15-May-20,,
540210,TMRVL       ,T ,Q,6.83,7.37,6.82,6.82,6.82,7.17,74,29823,204928.00,,INE759V01019,15-May-20,,
540212,TCIEXP      ,A ,Q,610.75,611.35,600.00,603.20,605.20,610.75,179,987,595335.00,,INE586V01016,15-May-20,,
540222,LAURUSLABS  ,A ,Q,438.75,443.00,435.60,437.25,437.25,438.55,864,18136,7982883.00,,INE947Q01010,15-May-20,,
540253,SNTCL       ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,25,70.00,,INE066E01015,15-May-20,,
540254,MTPL        ,X ,Q,8.71,10.44,8.71,10.29,10.44,8.71,17,1464,13018.00,,INE245H01018,15-May-20,,
540293,PRICOLLTD   ,T ,Q,40.60,41.75,40.00,40.20,41.75,41.00,68,20346,819234.00,,INE726V01018,15-May-20,,
540311,JITFINFRA   ,T ,Q,3.96,4.05,3.96,3.96,3.96,4.16,5,1700,6750.00,,INE863T01013,15-May-20,,
540359,PARMAX      ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,10,257.00,,INE240T01014,15-May-20,,
540360,LLFICL      ,X ,Q,96.10,99.90,89.90,97.85,98.90,108.90,202,37885,3584449.00,,INE715Q01011,15-May-20,,
540361,DANUBE      ,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,4,1778,6095.00,,INE575D01033,15-May-20,,
540366,RADIOCITY   ,B ,Q,13.60,13.60,13.31,13.36,13.40,13.51,39,9469,126770.00,,INE919I01024,15-May-20,,
540376,DMART       ,T ,Q,2334.90,2338.75,2282.80,2329.45,2329.45,2323.10,786,5740,13289583.00,,INE192R01011,15-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,500,4305.00,,INF209KB1DL1,15-May-20,,
540385,KDLL        ,XT,Q,24.50,24.50,24.30,24.30,24.30,24.75,8,152,3703.00,,INE081R01016,15-May-20,,
540401,MAXIMUS     ,T ,Q,65.55,69.25,65.55,69.25,69.25,69.00,2,485,33456.00,,INE544W01013,15-May-20,,
540403,CLEDUCATE   ,B ,Q,36.20,36.65,36.00,36.00,36.00,35.90,5,78,2830.00,,INE201M01011,15-May-20,,
540405,OCEANIC     ,B ,Q,39.00,41.00,39.00,41.00,41.00,41.00,4,102,4078.00,,INE711V01010,15-May-20,,
540425,SHANKARA    ,A ,Q,251.35,260.15,246.00,257.85,260.15,247.80,165,2449,624152.00,,INE274V01019,15-May-20,,
540497,SCHAND      ,T ,Q,50.80,50.80,48.25,49.00,49.00,49.30,17,1147,56376.00,,INE807K01035,15-May-20,,
540519,MEERA       ,M ,Q,50.60,50.60,50.60,50.60,50.60,49.85,1,1200,60720.00,,INE343X01018,15-May-20,,
540526,IRBINVIT    ,IF,Q,32.50,32.50,31.88,32.23,32.23,32.30,5,20000,640525.00,,INE183W23014,15-May-20,,
540530,HUDCO       ,A ,Q,24.80,25.60,24.10,24.45,24.45,23.55,1591,469761,11648329.00,,INE031A01017,15-May-20,,
540544,PSPPROJECT  ,B ,Q,340.10,342.10,334.00,339.10,340.00,342.85,50,305,103175.00,,INE488V01015,15-May-20,,
540552,AXISAEGPG   ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.48,1,450,4347.00,,INF846K01ZK2,15-May-20,,
540565,INDIGRID    ,IF,Q,97.50,99.47,97.50,99.01,99.01,96.12,32,68040,6731622.00,,INE219X23014,15-May-20,,
540570,VARIMAN     ,X ,Q,11.75,12.35,11.75,12.35,12.35,12.35,3,9,110.00,,INE717F01010,15-May-20,,
540575,STARCEMENT  ,A ,Q,76.00,76.00,70.00,71.10,71.10,70.70,625,8966,642202.00,,INE460H01021,15-May-20,,
540593,HEOF1126RG  ,B ,Q,7.85,7.85,7.85,7.85,7.85,7.95,1,1200,9420.00,,INF179KB1T82,15-May-20,,
540595,TEJASNET    ,T ,Q,34.60,34.60,32.95,33.00,33.00,34.65,54,16676,550164.00,,INE010J01012,15-May-20,,
540596,ERIS        ,A ,Q,488.00,493.95,486.65,486.65,486.65,493.05,124,421,206585.00,,INE406M01024,15-May-20,,
540602,GTPL        ,B ,Q,45.65,45.95,45.05,45.40,45.95,45.55,13,679,30769.00,,INE869I01013,15-May-20,,
540611,AUBANK      ,A ,Q,427.90,439.65,415.00,418.60,418.60,418.75,3270,2719017,1129975430.00,,INE949L01017,15-May-20,,
540614,GGENG       ,M ,Q,39.90,42.05,39.70,42.05,42.05,41.70,7,17500,707000.00,,INE694X01014,15-May-20,,
540615,7NR         ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.80,9,194,3385.00,,INE413X01019,15-May-20,,
540642,SALASAR     ,B ,Q,101.40,113.75,99.50,105.00,105.00,100.00,939,35279,3734481.00,,INE170V01019,15-May-20,,
540647,GANGESSEC   ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.05,2,5000,120000.00,,INE335W01016,15-May-20,,
540649,AVADHSUGAR  ,B ,Q,129.05,132.00,128.80,131.10,132.00,130.35,35,614,80121.00,,INE349W01017,15-May-20,,
540650,MAGADHSUGAR ,B ,Q,75.50,78.80,75.50,78.80,78.80,77.75,23,307,23876.00,,INE347W01011,15-May-20,,
540653,SINTEXPLAST ,T ,Q,1.35,1.38,1.27,1.35,1.35,1.33,240,323861,431846.00,,INE501W01021,15-May-20,,
540654,GSTL        ,B ,Q,68.90,68.90,57.90,62.00,61.90,61.25,16,352,21727.00,,INE632W01016,15-May-20,,
540669,UTINEXT50   ,B ,Q,275.00,281.00,255.00,275.82,281.00,261.00,20,124,32108.00,,INF789FC1N82,15-May-20,,
540673,SIS         ,A ,Q,378.35,379.00,362.75,368.80,369.25,378.00,189,936,348417.00,,INE285J01028,15-May-20,,
540678,COCHINSHIP  ,A ,Q,243.25,252.00,242.20,248.90,249.25,241.75,794,10710,2666432.00,,INE704P01017,15-May-20,,
540679,SMSLIFE     ,B ,Q,238.50,244.60,238.50,238.50,238.50,243.00,25,90,21603.00,,INE320X01016,15-May-20,,
540680,KIOCL       ,B ,Q,74.90,75.80,73.90,74.00,74.00,75.80,16,198,14800.00,,INE880L01014,15-May-20,,
540683,IPRU2992    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.37,3,3000,25050.00,,INF109KB16T5,15-May-20,,
540686,SMRUTHIORG  ,X ,Q,92.00,92.00,87.30,87.30,87.30,91.80,25,5115,447357.00,,INE172E01011,15-May-20,,
540691,ABCAPITAL   ,A ,Q,45.00,45.00,43.50,44.20,44.20,44.55,620,76137,3349680.00,,INE674K01013,15-May-20,,
540692,APEX        ,B ,Q,199.00,199.00,189.00,191.35,191.35,185.85,2963,70080,13486057.00,,INE346W01013,15-May-20,,
540694,ANG         ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.00,1,1600,67200.00,,INE236W01016,15-May-20,,
540699,DIXON       ,A ,Q,4336.10,4438.80,4318.00,4416.90,4412.50,4316.90,418,1810,7922773.00,,INE935N01012,15-May-20,,
540700,BRNL        ,B ,Q,42.80,43.80,40.40,43.70,43.70,43.25,9,867,36182.00,,INE727S01012,15-May-20,,
540701,DCAL        ,A ,Q,74.15,78.15,73.50,74.95,74.90,75.45,121,134399,9975621.00,,INE385W01011,15-May-20,,
540702,LASA        ,T ,Q,31.25,33.10,30.55,33.10,33.10,31.55,39,5128,161065.00,,INE670X01014,15-May-20,,
540704,MATRIMONY   ,B ,Q,327.35,330.65,327.15,330.65,330.65,329.00,6,53,17441.00,,INE866R01028,15-May-20,,
540709,RELHOME     ,T ,Q,1.18,1.18,1.15,1.18,1.18,1.13,126,167332,197451.00,,INE217K01011,15-May-20,,
540710,CAPACITE    ,B ,Q,79.15,79.15,76.10,76.60,76.40,77.55,120,6552,504607.00,,INE264T01014,15-May-20,,
540716,ICICIGI     ,A ,Q,1258.40,1258.40,1217.70,1235.65,1228.65,1242.15,1439,10568,13095316.00,,INE765G01017,15-May-20,,
540719,SBILIFE     ,A ,Q,752.40,754.25,742.50,751.55,751.50,746.55,1334,18839,14108551.00,,INE123W01016,15-May-20,,
540724,DIAMONDYD   ,B ,Q,509.80,509.80,479.45,493.40,486.00,508.40,336,3577,1787122.00,,INE393P01035,15-May-20,,
540725,SISL        ,B ,Q,61.65,62.00,59.00,60.70,60.70,61.65,38,10005,606682.00,,INE932X01018,15-May-20,,
540728,SAYAJIIND   ,X ,Q,109.25,109.25,109.00,109.00,109.00,110.50,3,135,14740.00,,INE327G01032,15-May-20,,
540729,VANTABIO    ,M ,Q,100.00,100.00,100.00,100.00,100.00,102.00,3,2250,225000.00,,INE695X01011,15-May-20,,
540730,MEHAI       ,B ,Q,47.50,47.50,47.50,47.50,47.50,48.00,1,1,47.00,,INE062Y01012,15-May-20,,
540737,SGRL        ,M ,Q,70.00,72.50,70.00,72.50,72.50,70.00,2,4500,318750.00,,INE414Y01015,15-May-20,,
540738,STL         ,M ,Q,31.50,31.50,31.50,31.50,31.50,30.05,1,3000,94500.00,,INE402Y01010,15-May-20,,
540743,GODREJAGRO  ,A ,Q,380.35,383.70,370.00,375.05,373.15,377.55,1127,12783,4794515.00,,INE850D01014,15-May-20,,
540744,MESCON      ,XT,Q,4.49,4.71,4.27,4.57,4.71,4.49,22,4282,18979.00,,INE170N01016,15-May-20,,
540749,MASFIN      ,A ,Q,567.35,567.35,551.65,558.25,558.35,570.55,50,427,239277.00,,INE348L01012,15-May-20,,
540750,IEX         ,A ,Q,166.95,166.95,159.05,160.35,160.10,155.55,3074,2105240,337919691.00,,INE022Q01020,15-May-20,,
540755,GICRE       ,A ,Q,131.00,137.00,128.30,135.95,135.95,130.90,468,7392,984883.00,,INE481Y01014,15-May-20,,
540762,TIINDIA     ,A ,Q,347.80,347.80,337.10,339.35,337.50,339.40,331,1799,613947.00,,INE974X01010,15-May-20,,
540767,NAM-INDIA   ,A ,Q,245.00,246.00,241.00,243.40,243.40,244.00,1979,39269,9549355.00,,INE298J01013,15-May-20,,
540768,MAHLOG      ,A ,Q,264.00,269.00,261.05,263.00,261.05,263.80,63,1158,304330.00,,INE766P01016,15-May-20,,
540769,NIACL       ,A ,Q,117.00,121.85,116.10,120.55,120.55,116.75,554,10465,1243271.00,,INE470Y01017,15-May-20,,
540774,IFGLEXPOR   ,B ,Q,99.70,99.70,96.00,96.90,97.00,95.15,3,12,1165.00,,INE133Y01011,15-May-20,,
540775,KHADIM      ,B ,Q,91.85,91.85,87.55,88.60,88.60,88.70,127,3866,346077.00,,INE834I01025,15-May-20,,
540776,5PAISA      ,B ,Q,152.15,153.00,150.00,150.65,152.00,152.00,13,603,92149.00,,INE618L01018,15-May-20,,
540777,HDFCLIFE    ,A ,Q,497.00,500.60,485.00,487.65,487.65,494.90,2683,72769,35673838.00,,INE795G01014,15-May-20,,
540782,SBRANDS     ,M ,Q,2.96,2.96,2.68,2.68,2.68,2.82,2,50000,139600.00,,INE204Y01010,15-May-20,,
540787,ICICIB22    ,B ,Q,22.85,22.99,22.75,22.83,22.82,22.89,161,8885,203412.00,,INF109KB15Y7,15-May-20,,
540795,DYNAMIC     ,M ,Q,23.00,25.00,22.50,22.50,22.50,21.75,3,9000,211500.00,,INE600Y01019,15-May-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,102.00,2,4000,400000.00,,INE821Y01011,15-May-20,,
540797,SHALBY      ,B ,Q,66.50,66.50,61.50,64.25,64.00,61.55,376,10308,659171.00,,INE597J01018,15-May-20,,
540798,FSC         ,B ,Q,128.00,134.00,126.05,127.00,127.45,130.50,78,2259,289736.00,,INE935Q01015,15-May-20,,
540823,VITESSE     ,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,1,50,1985.00,,INE550U01014,15-May-20,,
540824,ASTRON      ,B ,Q,28.00,28.35,27.90,28.25,28.35,28.45,8,442,12430.00,,INE646X01014,15-May-20,,
540843,RITHWIKFMS  ,M ,Q,43.60,44.65,43.00,43.00,43.00,43.00,4,12000,522750.00,,INE819Y01015,15-May-20,,
540861,IPRU3018    ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.10,1,200,1562.00,,INF109KB16Z2,15-May-20,,
540879,APOLLO      ,B ,Q,77.10,89.40,73.25,88.05,88.05,75.60,2280,131792,11247851.00,,INE713T01010,15-May-20,,
540900,NEWGEN      ,B ,Q,153.45,154.10,147.05,149.15,148.05,149.85,61,1366,205612.00,,INE619B01017,15-May-20,,
540901,PRAXIS      ,B ,Q,53.80,53.80,53.80,53.80,53.80,56.60,1,3,161.00,,INE546Y01022,15-May-20,,
540902,AMBER       ,A ,Q,1105.05,1164.30,1105.05,1139.10,1140.40,1127.55,440,1414,1616799.00,,INE371P01015,15-May-20,,
540904,TIRUFOAM    ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.10,1,5,176.00,,INE115G01015,15-May-20,,
540923,AML         ,M ,Q,2.08,2.08,2.08,2.08,2.08,2.15,1,6000,12480.00,,INE760Y01011,15-May-20,,
540935,GALAXYSURF  ,A ,Q,1319.80,1319.80,1280.00,1291.85,1290.00,1308.45,131,297,383515.00,,INE600K01018,15-May-20,,
540938,GUJHYSPIN   ,M ,Q,2.02,2.02,2.02,2.02,2.02,2.20,1,10000,20200.00,,INE578V01013,15-May-20,,
540954,IWP         ,X ,Q,23.15,25.90,23.05,24.65,24.60,24.95,29,2899,70740.00,,INE586E01020,15-May-20,,
540955,TDSL        ,M ,Q,15.80,15.90,15.50,15.55,15.55,17.55,10,30000,472500.00,,INE773Y01014,15-May-20,,
540961,SHIVAMILLS  ,B ,Q,24.00,26.40,22.35,22.90,22.90,23.20,44,2844,67118.00,,INE644Y01017,15-May-20,,
540975,ASTERDM     ,A ,Q,94.75,95.50,92.55,92.60,93.05,93.15,337,9228,860659.00,,INE914M01019,15-May-20,,
541005,KANCOTEA    ,X ,Q,26.00,28.30,25.70,28.30,28.30,27.00,4,38,1028.00,,INE398L01017,15-May-20,,
541019,HGINFRA     ,B ,Q,170.85,175.35,168.90,172.10,171.80,170.00,138,2415,412546.00,,INE926X01010,15-May-20,,
541070,AXISCBDPD   ,B ,Q,7.00,7.00,7.00,7.00,7.00,7.72,1,10,70.00,,INF846K01B93,15-May-20,,
541083,INFLAME     ,M ,Q,65.40,65.40,60.00,62.50,62.50,62.40,3,4000,253300.00,,INE464Z01017,15-May-20,,
541092,ABSLRIF6RG  ,B ,Q,6.00,6.00,5.78,5.78,5.78,5.79,3,50,291.00,,INF209KB1LL4,15-May-20,,
541096,BPLPHARMA   ,XT,Q,203.50,203.50,195.50,196.00,196.00,195.05,8,67,13443.00,,INE365Y01019,15-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,10,269,268997.00,,INF740KA1EU7,15-May-20,,
541143,BDL         ,A ,Q,240.95,242.60,232.10,239.60,236.70,235.10,1249,21015,5022350.00,,INE171Z01018,15-May-20,,
541144,ACTIVE      ,M ,Q,5.75,6.20,5.65,6.20,6.20,5.94,6,12000,69100.00,,INE380Z01015,15-May-20,,
541153,BANDHANBNK  ,A ,Q,253.00,255.25,242.10,243.65,243.65,252.15,5296,410775,101485108.00,,INE545U01014,15-May-20,,
541154,HAL         ,A ,Q,509.80,527.95,505.20,523.50,525.40,498.55,2174,23771,12352487.00,,INE066F01012,15-May-20,,
541161,KARDA       ,B ,Q,141.90,147.85,141.90,145.75,145.75,140.70,328,5829,848125.00,,INE278R01018,15-May-20,,
541163,SANDHAR     ,B ,Q,146.10,147.15,142.10,144.75,143.00,141.85,44,173,24910.00,,INE278H01035,15-May-20,,
541167,YASHO       ,M ,Q,126.00,126.00,126.00,126.00,126.00,125.00,1,1200,151200.00,,INE616Z01012,15-May-20,,
541178,BENARA      ,M ,Q,19.30,19.30,19.30,19.30,19.30,18.30,2,4000,77200.00,,INE495Z01011,15-May-20,,
541179,ISEC        ,A ,Q,366.20,372.60,354.05,355.80,355.80,362.35,1054,15511,5654711.00,,INE763G01038,15-May-20,,
541195,MIDHANI     ,A ,Q,202.00,211.75,199.00,209.50,209.50,202.50,2630,76914,15957011.00,,INE099Z01011,15-May-20,,
541233,LEMONTREE   ,A ,Q,17.35,17.35,16.25,16.75,16.75,16.85,312,119787,1998994.00,,INE970X01018,15-May-20,,
541269,CHEMFABALKA ,B ,Q,131.35,140.00,131.15,131.15,131.15,140.30,12,140,18384.00,,INE783X01023,15-May-20,,
541301,ORIENTELEC  ,A ,Q,170.15,170.65,166.80,167.20,168.00,169.00,389,7750,1307385.00,,INE142Z01019,15-May-20,,
541303,AKSHAR      ,M ,Q,6.16,6.16,6.16,6.16,6.16,6.48,1,3000,18480.00,,INE256Z01017,15-May-20,,
541313,ICICI500    ,B ,Q,122.22,122.22,122.22,122.22,122.22,123.22,1,6,733.00,,INF109KC1CZ3,15-May-20,,
541336,INDOSTAR    ,A ,Q,275.80,277.95,275.60,277.30,276.70,276.90,49,551,152630.00,,INE896L01010,15-May-20,,
541338,UHZAVERI    ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,3000,34500.00,,INE556Z01010,15-May-20,,
541353,INNOVATORS  ,M ,Q,17.10,18.65,17.10,18.65,18.65,17.95,4,8000,139280.00,,INE870Z01015,15-May-20,,
541400,ZIMLAB      ,X ,Q,59.95,64.45,59.10,63.00,63.00,59.45,23,463,28586.00,,INE518E01015,15-May-20,,
541402,AFFORDABLE  ,M ,Q,20.40,20.50,20.40,20.50,20.50,19.55,3,4800,98240.00,,INE692Z01013,15-May-20,,
541403,DOLLAR      ,B ,Q,119.05,119.05,112.35,113.25,113.20,117.20,238,3453,394310.00,,INE325C01035,15-May-20,,
541445,WAA         ,M ,Q,17.95,18.80,17.95,18.25,18.00,17.95,12,62400,1128600.00,,INE799N01012,15-May-20,,
541450,ADANIGREEN  ,A ,Q,229.50,230.80,221.50,230.10,228.15,229.45,983,46363,10592858.00,,INE364U01010,15-May-20,,
541540,SOLARA      ,B ,Q,466.30,476.30,465.75,474.60,470.70,465.10,313,2040,963547.00,,INE624Z01016,15-May-20,,
541545,TALWGYM     ,Z ,Q,1.36,1.36,1.30,1.30,1.30,1.36,6,5850,7635.00,,INE627Z01019,15-May-20,,
541556,RITES       ,A ,Q,233.10,234.50,228.00,228.95,228.00,232.25,872,12766,2936735.00,,INE320J01015,15-May-20,,
541557,FINEORG     ,A ,Q,1953.65,1971.85,1937.10,1948.90,1960.30,1940.80,107,256,500397.00,,INE686Y01026,15-May-20,,
541578,VARROC      ,A ,Q,139.20,142.40,134.85,136.60,137.05,138.30,303,4415,601328.00,,INE665L01035,15-May-20,,
541627,HITECHWIND  ,X ,Q,18.00,18.00,17.55,17.65,17.65,17.40,150,11703,206239.00,,INE173V01013,15-May-20,,
541678,TVF1G       ,B ,Q,6.75,6.96,6.70,6.96,6.96,6.70,8,15000,103245.00,,INF277K019G0,15-May-20,,
541700,TCNSBRANDS  ,A ,Q,382.95,382.95,366.90,368.60,366.90,372.80,8,17,6289.00,,INE778U01029,15-May-20,,
541725,IDFCEOS6RG  ,B ,Q,8.62,8.62,7.30,7.30,7.30,7.84,2,2,15.00,,INF194KA14U2,15-May-20,,
541729,HDFCAMC     ,A ,Q,2515.00,2557.00,2458.00,2520.95,2520.95,2502.65,3246,18330,46016220.00,,INE127D01025,15-May-20,,
541741,TINNATFL    ,X ,Q,14.25,14.25,13.20,13.20,13.20,13.85,5,202,2681.00,,INE401Z01019,15-May-20,,
541770,CREDITACC   ,A ,Q,423.00,443.70,423.00,441.75,440.95,422.60,1082,17194,7545337.00,,INE741K01010,15-May-20,,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.96,1,2,1.00,,INE572Z01017,15-May-20,,
541804,IPRU3168    ,B ,Q,7.10,7.90,7.10,7.90,7.90,7.20,4,12414,97756.00,,INF109KC1IU1,15-May-20,,
541809,ICICINXT50  ,B ,Q,23.53,23.53,23.53,23.53,23.53,24.18,4,100,2353.00,,INF109KC1NS5,15-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,10,752,752005.00,,INF109KC1KT9,15-May-20,,
541956,IRCON       ,A ,Q,87.60,88.70,85.60,86.50,86.05,85.85,756,42960,3728185.00,,INE962Y01021,15-May-20,,
541972,SETFSN50    ,B ,Q,221.30,295.00,221.30,295.00,295.00,298.00,2,20,5163.00,,INF200KA1VQ2,15-May-20,,
541974,MANORAMA    ,M ,Q,330.00,331.90,313.05,322.50,331.90,325.00,3,1800,584970.00,,INE00VM01010,15-May-20,,
541984,NIOSAG      ,B ,Q,6.72,6.72,5.62,6.70,6.70,6.11,5,13,86.00,,INF204KB1I24,15-May-20,,
541988,AAVAS       ,A ,Q,1000.00,1017.00,960.00,988.90,960.00,975.75,185,1250,1238673.00,,INE216P01012,15-May-20,,
542011,GRSE        ,B ,Q,140.00,149.00,138.00,144.40,143.90,137.60,1462,27277,3937733.00,,INE382Z01011,15-May-20,,
542012,AAL         ,M ,Q,53.50,54.00,53.50,54.00,54.00,53.45,6,12000,644100.00,,INE911Z01017,15-May-20,,
542013,DOLFIN      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,2000,92000.00,,INE666Y01010,15-May-20,,
542019,SHUBHAM     ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,5,46500,3720000.00,,INE01J501010,15-May-20,,
542046,VIVIDM      ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,2000,30000.00,,INE647Z01017,15-May-20,,
542057,BCPL        ,M ,Q,36.50,36.50,36.50,36.50,36.50,37.00,1,4000,146000.00,,INE00SW01015,15-May-20,,
542066,ADANIGAS    ,A ,Q,109.00,109.90,106.60,107.35,107.35,106.30,2968,129448,14022252.00,,INE399L01023,15-May-20,,
542131,MAN50ETF    ,B ,Q,91.90,92.10,91.90,92.10,92.10,92.70,10,299,27482.00,,INF769K01EG9,15-May-20,,
542141,TECHNOE     ,B ,Q,205.85,217.30,192.60,193.25,192.85,198.90,75,537,109528.00,,INE285K01026,15-May-20,,
542156,IPRU3218    ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.00,1,1,8.00,,INF109KC1NO4,15-May-20,,
542216,DALBHARAT   ,A ,Q,499.55,501.70,496.55,500.55,500.00,500.00,242,1528,763695.00,,INE00R701025,15-May-20,,
542231,NILASPACES  ,B ,Q,0.67,0.71,0.67,0.67,0.67,0.70,6,8060,5511.00,,INE00S901012,15-May-20,,
542232,SRD         ,M ,Q,41.50,41.50,41.50,41.50,41.50,41.55,1,15000,622500.00,,INE01NE01012,15-May-20,,
542248,DECCAN      ,M ,Q,24.60,25.50,24.60,25.50,25.50,26.50,2,2400,60120.00,,INE452W01019,15-May-20,,
542333,CESCVENTURE ,B ,Q,118.00,122.60,118.00,121.15,120.50,119.90,29,2050,244852.00,,INE425Y01011,15-May-20,,
542337,SPENCER     ,B ,Q,73.10,80.35,72.50,79.00,79.00,73.30,2175,194635,15207259.00,,INE020801028,15-May-20,,
542351,GLOSTERLTD  ,X ,Q,452.10,500.00,445.00,479.25,479.25,457.65,712,35012,16488541.00,,INE350Z01018,15-May-20,,
542367,XELPMOC     ,B ,Q,45.55,54.65,45.55,51.10,52.90,50.85,8,361,19153.00,,INE01P501012,15-May-20,,
542383,RITCO       ,M ,Q,8.66,8.66,8.66,8.66,8.66,8.83,12,19200,166272.00,,INE01EG01016,15-May-20,,
542399,CHALET      ,B ,Q,128.00,128.00,125.00,126.65,126.65,130.05,68,740,93539.00,,INE427F01016,15-May-20,,
542460,ANUP        ,B ,Q,271.90,275.00,271.00,272.55,271.00,275.05,57,363,99468.00,,INE294Z01018,15-May-20,,
542484,ARVINDFASN  ,A ,Q,134.50,134.90,131.10,132.50,133.90,134.75,52,1080,144037.00,,INE955V01021,15-May-20,,
542597,MSTC        ,B ,Q,106.95,106.95,99.40,105.65,106.00,102.55,672,23355,2422472.00,,INE255X01014,15-May-20,,
542602,EMBASSY     ,IF,Q,341.49,353.50,341.49,345.45,344.57,343.03,55,11600,4045088.00,,INE041025011,15-May-20,,
542628,NSL         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.60,2,6000,117000.00,,INE01BL01012,15-May-20,,
542641,CKFSL       ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,14,71161,31310.00,,INE391Z01012,15-May-20,,
542649,RVNL        ,A ,Q,17.90,17.90,17.20,17.60,17.60,18.00,980,214958,3753990.00,,INE415G01027,15-May-20,,
542650,METROPOLIS  ,A ,Q,1275.00,1289.90,1267.85,1283.15,1289.90,1264.40,201,726,931453.00,,INE112L01020,15-May-20,,
542651,KPITTECH    ,A ,Q,50.00,50.00,47.30,49.40,49.45,49.75,174,5654,273279.00,,INE04I401011,15-May-20,,
542652,POLYCAB     ,A ,Q,710.40,715.50,687.05,691.55,690.25,708.00,1377,13057,9121232.00,,INE455K01017,15-May-20,,
542655,VIKASMCORP  ,T ,Q,2.19,2.19,2.10,2.19,2.19,2.09,98,209518,458244.00,,INE161L01027,15-May-20,,
542665,NEOGEN      ,T ,Q,458.90,460.00,422.00,450.30,458.90,441.05,41,303,135681.00,,INE136S01016,15-May-20,,
542669,BMW         ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,8,38,380.00,,INE374E01021,15-May-20,,
542670,ARTEMISELC  ,T ,Q,104.70,104.70,104.70,104.70,104.70,110.20,3,31,3245.00,,INE757T01017,15-May-20,,
542678,CHCL        ,M ,Q,17.50,17.50,17.50,17.50,17.50,19.40,1,2000,35000.00,,INE05BN01019,15-May-20,,
542683,SUICH       ,MT,Q,10.62,10.62,10.62,10.62,10.62,11.17,1,1600,16992.00,,INE00CU01013,15-May-20,,
542684,PPL         ,B ,Q,40.00,40.85,39.45,40.00,40.00,41.50,25,2899,114470.00,,INE050001010,15-May-20,,
542685,DGCONTENT   ,B ,Q,4.96,5.00,4.96,4.96,4.96,5.22,10,28537,141563.00,,INE03JI01017,15-May-20,,
542724,EARUM       ,M ,Q,62.10,62.30,61.90,61.90,61.90,62.85,16,48000,2980800.00,,INE060601015,15-May-20,,
542725,SBC         ,M ,Q,23.50,23.55,23.50,23.55,23.55,23.90,2,12000,282300.00,,INE04AK01010,15-May-20,,
542726,INDIAMART   ,B ,Q,2201.55,2317.00,2201.55,2296.75,2304.75,2212.60,756,2647,6036238.00,,INE933S01016,15-May-20,,
542729,DCMNVL      ,B ,Q,23.45,26.00,23.45,25.95,25.95,25.80,4,460,11674.00,,INE08KP01019,15-May-20,,
542730,ICICIBANKN  ,B ,Q,189.05,189.05,186.58,188.56,188.00,190.00,17,97,18229.00,,INF109KC1E27,15-May-20,,
542747,NETFSNX150  ,B ,Q,29.10,29.10,29.10,29.10,29.10,29.00,1,1,29.00,,INF204KB15D0,15-May-20,,
