SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540961,SHIVAMILLS  ,B ,Q,23.00,23.40,22.00,23.10,23.40,22.00,8,321,7391.00,,INE644Y01017,20-May-20,,
540975,ASTERDM     ,A ,Q,88.85,88.85,84.70,85.20,85.35,86.60,148,2579,221681.00,,INE914M01019,20-May-20,,
541006,ANGEL       ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.35,3,12000,88200.00,,INE339Z01011,20-May-20,,
541019,HGINFRA     ,B ,Q,158.00,159.45,155.10,156.05,159.45,157.35,102,959,149843.00,,INE926X01010,20-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.30,5.30,5.25,5.25,5.25,5.30,4,1002,5310.00,,INF209KB1LL4,20-May-20,,
541096,BPLPHARMA   ,XT,Q,207.50,210.00,193.80,205.65,210.00,204.00,36,1801,359054.00,,INE365Y01019,20-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,145,145001.00,,INF740KA1EU7,20-May-20,,
541143,BDL         ,A ,Q,226.60,233.80,225.05,228.20,229.75,226.00,457,6412,1466912.00,,INE171Z01018,20-May-20,,
541144,ACTIVE      ,M ,Q,6.55,6.55,6.48,6.48,6.48,6.80,3,6000,39060.00,,INE380Z01015,20-May-20,,
541153,BANDHANBNK  ,A ,Q,215.65,223.65,212.80,221.70,221.70,220.55,6022,427412,93849586.00,,INE545U01014,20-May-20,,
541154,HAL         ,A ,Q,526.00,534.00,517.20,530.20,530.55,525.95,356,3129,1649269.00,,INE066F01012,20-May-20,,
541161,KARDA       ,B ,Q,147.95,153.50,147.95,152.00,151.20,150.25,336,4065,614577.00,,INE278R01018,20-May-20,,
541163,SANDHAR     ,B ,Q,140.00,142.35,135.35,141.00,139.50,140.00,32,183,25791.00,,INE278H01035,20-May-20,,
541167,YASHO       ,M ,Q,123.00,123.00,123.00,123.00,123.00,121.00,3,4800,590400.00,,INE616Z01012,20-May-20,,
541179,ISEC        ,A ,Q,364.05,376.35,363.65,372.35,372.20,364.00,1377,14370,5337072.00,,INE763G01038,20-May-20,,
541195,MIDHANI     ,A ,Q,203.00,203.45,197.00,198.30,198.00,199.70,1596,53487,10662659.00,,INE099Z01011,20-May-20,,
541233,LEMONTREE   ,A ,Q,15.00,15.00,14.45,14.45,14.45,15.20,562,136691,1986426.00,,INE970X01018,20-May-20,,
541269,CHEMFABALKA ,B ,Q,122.00,126.95,120.00,125.40,125.95,122.00,27,149,18586.00,,INE783X01023,20-May-20,,
541276,HARDWYN     ,M ,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,5000,58900.00,,INE626Z01011,20-May-20,,
541301,ORIENTELEC  ,A ,Q,157.50,159.25,156.40,158.00,157.45,158.50,258,2638,416199.00,,INE142Z01019,20-May-20,,
541309,IPRU3095    ,B ,Q,7.11,7.11,7.11,7.11,7.11,6.81,2,500,3555.00,,INF109KC1CV2,20-May-20,,
541313,ICICI500    ,B ,Q,120.00,120.00,120.00,120.00,120.00,119.43,1,39,4680.00,,INF109KC1CZ3,20-May-20,,
541336,INDOSTAR    ,A ,Q,278.60,278.60,278.10,278.60,278.60,278.60,5,53,14747.00,,INE896L01010,20-May-20,,
541353,INNOVATORS  ,M ,Q,16.50,17.65,16.50,17.65,17.65,16.90,4,6400,110880.00,,INE870Z01015,20-May-20,,
541400,ZIMLAB      ,X ,Q,59.45,63.90,59.45,61.10,61.05,62.20,12,232,14422.00,,INE518E01015,20-May-20,,
541402,AFFORDABLE  ,M ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,1600,37760.00,,INE692Z01013,20-May-20,,
541403,DOLLAR      ,B ,Q,109.00,109.90,108.00,109.20,109.50,108.05,141,1848,201234.00,,INE325C01035,20-May-20,,
541445,WAA         ,M ,Q,18.50,18.50,18.45,18.50,18.50,19.40,4,10400,192320.00,,INE799N01012,20-May-20,,
541450,ADANIGREEN  ,A ,Q,231.95,235.50,227.30,234.50,235.00,233.55,879,32453,7529098.00,,INE364U01010,20-May-20,,
541503,UNICK       ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,1,23.00,,INE250G01010,20-May-20,,
541540,SOLARA      ,B ,Q,468.35,468.35,459.70,461.80,459.70,464.15,155,1096,507038.00,,INE624Z01016,20-May-20,,
541545,TALWGYM     ,Z ,Q,1.13,1.23,1.13,1.13,1.13,1.18,22,25450,29188.00,,INE627Z01019,20-May-20,,
541546,GAYAHWS     ,T ,Q,0.29,0.30,0.29,0.30,0.30,0.29,3,4500,1310.00,,INE287Z01012,20-May-20,,
541556,RITES       ,A ,Q,232.00,233.85,228.55,229.45,229.20,227.55,1295,18175,4186726.00,,INE320J01015,20-May-20,,
541557,FINEORG     ,A ,Q,1926.85,1996.55,1903.30,1989.70,1989.70,1907.30,220,712,1402203.00,,INE686Y01026,20-May-20,,
541578,VARROC      ,A ,Q,131.15,135.45,130.50,130.75,131.10,130.85,198,2943,388279.00,,INE665L01035,20-May-20,,
541601,RAJNISH     ,M ,Q,15.22,15.22,15.22,15.22,15.22,14.50,3,3600,54792.00,,INE685Z01017,20-May-20,,
541627,HITECHWIND  ,X ,Q,18.20,18.45,18.20,18.40,18.40,17.90,56,7550,138150.00,,INE173V01013,20-May-20,,
541678,TVF1G       ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.59,1,1000,7000.00,,INF277K019G0,20-May-20,,
541729,HDFCAMC     ,A ,Q,2500.00,2505.00,2441.40,2475.75,2475.75,2490.00,1922,9209,22793382.00,,INE127D01025,20-May-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,10,29.00,,INE299W01014,20-May-20,,
541741,TINNATFL    ,X ,Q,13.85,13.85,13.20,13.20,13.20,13.20,2,14,189.00,,INE401Z01019,20-May-20,,
541770,CREDITACC   ,A ,Q,398.00,414.70,394.35,408.05,408.40,398.75,92,816,332199.00,,INE741K01010,20-May-20,,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.88,0.88,0.88,0.90,3,331,297.00,,INE572Z01017,20-May-20,,
541804,IPRU3168    ,B ,Q,7.36,7.36,7.36,7.36,7.36,7.80,1,1000,7360.00,,INF109KC1IU1,20-May-20,,
541865,ASPL        ,M ,Q,46.05,50.10,46.05,46.20,46.05,48.45,9,36000,1708000.00,,INE01B501018,20-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1046,1046000.00,,INF109KC1KT9,20-May-20,,
541956,IRCON       ,A ,Q,85.50,85.85,83.55,84.20,84.20,82.35,857,43174,3654382.00,,INE962Y01021,20-May-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,256.00,256.00,256.00,295.00,7,202,53112.00,,INF200KA1VQ2,20-May-20,,
541974,MANORAMA    ,M ,Q,327.00,327.00,321.00,321.00,321.00,314.00,2,1200,388800.00,,INE00VM01010,20-May-20,,
541988,AAVAS       ,A ,Q,1077.00,1077.00,1010.30,1030.35,1026.50,1026.30,112,190,196195.00,,INE216P01012,20-May-20,,
542011,GRSE        ,B ,Q,137.30,139.55,137.00,138.35,139.45,137.60,215,3183,439992.00,,INE382Z01011,20-May-20,,
542012,AAL         ,M ,Q,52.50,56.00,52.50,56.00,56.00,53.50,7,14000,766000.00,,INE911Z01017,20-May-20,,
542013,DOLFIN      ,M ,Q,40.00,40.00,40.00,40.00,40.00,46.00,1,2000,80000.00,,INE666Y01010,20-May-20,,
542066,ADANIGAS    ,A ,Q,107.00,107.60,105.50,106.25,106.25,106.45,1274,59336,6312926.00,,INE399L01023,20-May-20,,
542131,MAN50ETF    ,B ,Q,91.20,91.20,91.20,91.20,91.20,90.30,1,20,1824.00,,INF769K01EG9,20-May-20,,
542141,TECHNOE     ,B ,Q,178.40,199.40,177.45,192.35,191.55,176.60,22,348,66391.00,,INE285K01026,20-May-20,,
542216,DALBHARAT   ,A ,Q,492.35,492.35,475.00,486.80,485.00,490.75,430,2293,1110030.00,,INE00R701025,20-May-20,,
542231,NILASPACES  ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.70,2,250,170.00,,INE00S901012,20-May-20,,
542248,DECCAN      ,M ,Q,22.05,22.50,21.70,22.05,22.00,23.80,8,9600,212820.00,,INE452W01019,20-May-20,,
542285,AXITA       ,M ,Q,42.00,42.00,40.00,40.00,40.00,42.20,2,8000,328000.00,,INE02EZ01014,20-May-20,,
542333,CESCVENTURE ,B ,Q,124.10,127.00,118.10,121.40,118.10,122.30,14,301,37224.00,,INE425Y01011,20-May-20,,
542337,SPENCER     ,B ,Q,76.00,79.45,75.00,78.35,78.35,75.10,2581,134741,10485351.00,,INE020801028,20-May-20,,
542351,GLOSTERLTD  ,X ,Q,422.00,424.00,406.00,408.65,408.65,414.55,87,1593,653799.00,,INE350Z01018,20-May-20,,
542383,RITCO       ,M ,Q,8.17,8.17,8.17,8.17,8.17,8.33,9,30400,248368.00,,INE01EG01016,20-May-20,,
542399,CHALET      ,B ,Q,104.05,104.05,101.00,102.50,102.45,104.05,141,4231,433784.00,,INE427F01016,20-May-20,,
542460,ANUP        ,B ,Q,255.05,268.80,255.05,268.45,268.80,267.00,40,501,133943.00,,INE294Z01018,20-May-20,,
542484,ARVINDFASN  ,A ,Q,120.70,123.50,110.55,113.35,112.05,121.75,267,4862,550492.00,,INE955V01021,20-May-20,,
542597,MSTC        ,B ,Q,93.95,94.90,91.50,92.10,92.10,95.40,394,9809,910137.00,,INE255X01014,20-May-20,,
542602,EMBASSY     ,IF,Q,345.00,347.00,322.56,326.99,327.00,342.98,140,31600,10500330.00,,INE041025011,20-May-20,,
542628,NSL         ,M ,Q,18.50,18.50,18.00,18.00,18.00,18.60,3,9000,163500.00,,INE01BL01012,20-May-20,,
542641,CKFSL       ,Z ,Q,0.40,0.42,0.38,0.40,0.42,0.40,11,12060,4775.00,,INE391Z01012,20-May-20,,
542649,RVNL        ,A ,Q,17.00,17.30,16.90,17.30,17.30,16.50,1324,1165408,20065898.00,,INE415G01027,20-May-20,,
542650,METROPOLIS  ,A ,Q,1268.20,1285.35,1252.30,1280.50,1283.95,1258.85,202,972,1231277.00,,INE112L01020,20-May-20,,
542651,KPITTECH    ,A ,Q,44.40,44.40,42.75,42.95,43.10,45.00,111,10182,437812.00,,INE04I401011,20-May-20,,
542652,POLYCAB     ,A ,Q,665.50,675.25,650.00,653.85,655.45,658.30,1343,8375,5525076.00,,INE455K01017,20-May-20,,
542653,JINAAM      ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.57,1,2000,14000.00,,INE011201014,20-May-20,,
542655,VIKASMCORP  ,T ,Q,2.08,2.24,2.08,2.23,2.23,2.18,78,188875,399382.00,,INE161L01027,20-May-20,,
542665,NEOGEN      ,T ,Q,448.00,459.90,433.25,454.90,454.90,443.45,9,113,51203.00,,INE136S01016,20-May-20,,
542669,BMW         ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,2,20.00,,INE374E01021,20-May-20,,
542670,ARTEMISELC  ,T ,Q,95.00,95.00,95.00,95.00,95.00,100.00,1,3,285.00,,INE757T01017,20-May-20,,
542682,HARISH      ,X ,Q,18.60,19.00,18.60,19.00,19.00,18.60,4,430,8162.00,,INE01K301012,20-May-20,,
542684,PPL         ,B ,Q,35.40,35.75,34.45,34.45,34.45,36.25,37,3688,128456.00,,INE050001010,20-May-20,,
542685,DGCONTENT   ,B ,Q,4.60,4.60,4.60,4.60,4.60,4.70,1,979,4503.00,,INE03JI01017,20-May-20,,
542721,ARL         ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,4000,130000.00,,INE02GA01012,20-May-20,,
542724,EARUM       ,M ,Q,62.95,63.80,62.90,63.65,63.80,62.60,20,60000,3786150.00,,INE060601015,20-May-20,,
542725,SBC         ,M ,Q,24.20,24.20,24.15,24.15,24.15,24.90,4,24000,579900.00,,INE04AK01010,20-May-20,,
542726,INDIAMART   ,B ,Q,2378.90,2400.00,2350.00,2388.60,2385.05,2358.20,177,1124,2689804.00,,INE933S01016,20-May-20,,
542729,DCMNVL      ,B ,Q,26.00,26.00,23.85,25.05,25.05,22.90,21,725,17802.00,,INE08KP01019,20-May-20,,
542730,ICICIBANKN  ,B ,Q,176.65,177.60,166.60,177.34,177.60,174.73,23,50,8774.00,,INF109KC1E27,20-May-20,,
542752,AFFLE       ,T ,Q,1348.00,1395.95,1290.05,1395.95,1395.95,1329.50,170,1774,2431653.00,,INE00WC01019,20-May-20,,
542758,ICICIBANKP  ,B ,Q,99.84,101.30,99.84,100.59,100.50,104.00,4,10,1005.00,,INF109KC1E35,20-May-20,,
542759,SPANDANA    ,B ,Q,456.95,469.20,456.95,461.15,466.20,466.80,94,458,210975.00,,INE572J01011,20-May-20,,
542760,SWSOLAR     ,B ,Q,135.80,135.80,135.80,135.80,135.80,129.35,10,1110,150738.00,,INE00M201021,20-May-20,,
542772,IIFLWAM     ,B ,Q,838.00,838.00,838.00,838.00,838.00,838.00,15,15,12570.00,,INE466L01020,20-May-20,,
542773,IIFLSEC     ,B ,Q,29.95,30.60,29.40,29.75,30.00,30.90,125,15566,463576.00,,INE489L01022,20-May-20,,
542812,FLUOROCHEM  ,B ,Q,296.00,296.00,290.00,290.00,290.00,295.00,7,60,17700.00,,INE09N301011,20-May-20,,
542830,IRCTC       ,B ,Q,1334.00,1334.00,1334.00,1334.00,1334.00,1270.50,484,8831,11780554.00,,INE335Y01012,20-May-20,,
542839,NIEHSPD     ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.96,2,175,311.00,,INF204KB13G8,20-May-20,,
542843,NIEHSPG     ,B ,Q,5.66,5.66,5.66,5.66,5.66,5.15,3,112,633.00,,INF204KB16F3,20-May-20,,
542850,GOBLIN      ,M ,Q,30.35,33.00,30.30,30.30,30.30,31.85,16,32000,975200.00,,INE492Z01018,20-May-20,,
542852,VISHWARAJ   ,B ,Q,63.00,63.00,62.00,62.25,62.25,63.00,57,502,31623.00,,INE430N01014,20-May-20,,
542857,GREENPANEL  ,B ,Q,24.80,24.80,23.80,24.70,24.70,25.00,4,222,5303.00,,INE08ZM01014,20-May-20,,
542862,SHAHLON     ,B ,Q,56.45,59.90,56.40,57.70,57.70,59.35,23,864,48767.00,,INE052001018,20-May-20,,
542863,ABSLBANETF  ,B ,Q,180.00,180.00,180.00,180.00,180.00,188.00,1,1,180.00,,INF209KB1O58,20-May-20,,
542867,CSBBANK     ,B ,Q,114.00,115.95,113.35,114.95,115.95,113.40,126,1561,178929.00,,INE679A01013,20-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.70,28.15,27.15,27.60,27.55,26.55,906,172829,4766151.00,,INE551W01018,20-May-20,,
542905,SHIL        ,B ,Q,66.75,66.75,66.75,66.75,66.75,66.40,3,199,13283.00,,INE05AN01011,20-May-20,,
542907,PRINCEPIPE  ,B ,Q,86.50,86.50,78.00,78.15,78.05,79.30,276,5338,420031.00,,INE689W01016,20-May-20,,
542908,EBBETF0423  ,F ,Q,1043.00,1043.00,1043.00,1043.00,1043.00,1032.60,2,20,20860.00,,INF754K01KN4,20-May-20,,
542909,EBBETF0430  ,F ,Q,1063.00,1063.00,1063.00,1063.00,1063.00,1062.97,2,15,15945.00,,INF754K01KO2,20-May-20,,
542910,VALENCIA    ,MS,Q,40.75,40.75,40.75,40.75,40.75,41.00,1,30000,1222500.00,,INE08RT01016,20-May-20,,
542920,SUMICHEM    ,B ,Q,221.70,226.80,220.00,223.15,224.00,223.00,478,11670,2609383.00,,INE258G01013,20-May-20,,
542921,ICICIM150   ,B ,Q,48.89,48.89,48.83,48.83,48.83,53.95,4,600,29304.00,,INF109KC1G82,20-May-20,,
542932,BIRLATYRES  ,T ,Q,13.05,13.05,11.81,13.03,13.03,12.43,3081,1021430,12859237.00,,INE0AEJ01013,20-May-20,,
542933,UNIVPHOTO   ,B ,Q,85.00,85.50,85.00,85.05,85.05,88.70,4,79,6731.00,,INE03V001013,20-May-20,,
542934,CBPL        ,M ,Q,52.00,52.00,49.40,49.40,49.40,48.90,4,8000,404900.00,,INE07QQ01016,20-May-20,,
542935,ICLORGANIC  ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.95,1,24000,512400.00,,INE0AU701018,20-May-20,,
542967,06ARD       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.11,1,1034,113.00,,INF204KB15L3,20-May-20,,
543064,SUVENPHAR   ,B ,Q,311.00,318.90,310.50,317.10,316.75,309.40,225,2830,892325.00,,INE03QK01018,20-May-20,,
543066,SBICARD     ,B ,Q,537.65,547.60,535.00,536.90,536.90,537.55,4839,51175,27675101.00,,INE018E01016,20-May-20,,
543172,COSPOWER    ,M ,Q,67.35,67.35,67.35,67.35,67.35,67.35,1,2000,134700.00,,INE0CQB01010,20-May-20,,
543174,11GPG       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,,INF204KB10U5,20-May-20,,
543187,POWERINDIA  ,B ,Q,815.40,820.05,811.00,814.30,814.30,815.10,12,82,66734.00,,INE07Y701011,20-May-20,,
543193,DJML        ,M ,Q,66.75,66.75,66.75,66.75,66.75,64.35,2,12000,801000.00,,INE0B1K01014,20-May-20,,
543207,NATURAL     ,XT,Q,12.50,12.50,12.50,12.50,12.50,0.00,1,151,1887.00,,INE06MM01016,20-May-20,,
555555,ICICISENSX  ,B ,Q,331.95,332.79,325.99,325.99,325.99,331.95,21,76,25119.00,,INF346A01034,20-May-20,,
570001,TATAMTRTDVR ,A ,Q,34.20,35.30,33.80,35.00,35.00,34.00,719,110582,3810520.00,,IN9155A01020,20-May-20,,
570002,FELDVR      ,B ,Q,9.45,9.49,9.13,9.35,9.35,9.61,6,600,5505.00,,IN9623B01058,20-May-20,,
570004,JISLBNDVR   ,T ,Q,6.87,7.00,6.85,7.00,7.00,7.21,57,16395,112797.00,,IN9175A01010,20-May-20,,
580001,STAN CHART  ,B ,I,33.00,33.80,31.55,32.25,32.25,32.25,53,2291,75174.00,,INE028L21018,20-May-20,,
590003,KARUR VY(PS ,B ,Q,24.30,24.30,23.10,24.10,24.15,23.25,68,10758,254954.00,,INE036D01028,20-May-20,,
590005,TIDE WATE(PS,B ,Q,3382.85,3423.00,3382.80,3401.60,3400.00,3380.55,20,21,71413.00,,INE484C01022,20-May-20,,
590006,AMRUTANJAN  ,B ,Q,342.00,343.05,325.00,335.55,334.60,342.00,530,4793,1600088.00,,INE098F01031,20-May-20,,
590013,XPRO INDI(PS,B ,Q,15.55,15.55,15.50,15.55,15.55,16.55,3,210,3257.00,,INE445C01015,20-May-20,,
590018,HISARMET(PS ,B ,Q,53.30,53.40,53.30,53.40,53.40,54.00,4,400,21340.00,,INE598C01011,20-May-20,,
590021,BHARAT RA(PS,B ,Q,6386.00,6386.00,6210.00,6262.30,6283.85,6327.70,73,168,1052899.00,,INE838B01013,20-May-20,,
590024,FERT CHE(PS ,B ,Q,39.50,40.45,39.25,40.30,40.25,39.40,161,9270,369249.00,,INE188A01015,20-May-20,,
590025,GINNI FIL(PS,B ,Q,6.00,6.02,6.00,6.02,6.02,6.19,6,2882,17340.00,,INE424C01010,20-May-20,,
590030,SOUTH PET(PS,B ,Q,14.60,14.80,14.45,14.45,14.45,14.70,16,2650,38573.00,,INE147A01011,20-May-20,,
590031,DE NORA     ,B ,Q,157.00,160.65,151.85,160.65,160.65,153.00,6,323,49947.00,,INE244A01016,20-May-20,,
590043,HARITA SEAT ,B ,Q,354.35,372.60,354.35,372.20,372.00,356.00,5,18,6646.00,,INE939D01015,20-May-20,,
590051,SAKSOFT LTD ,B ,Q,133.95,137.50,133.95,136.85,137.50,131.70,13,269,36613.00,,INE667G01015,20-May-20,,
590056,SALONA COTSP,B ,Q,41.10,43.10,40.80,43.10,43.10,41.10,13,600,24685.00,,INE498E01010,20-May-20,,
590062,ANDHRA SUGAR,B ,Q,199.05,204.75,198.70,203.40,203.15,198.30,58,705,142164.00,,INE715B01013,20-May-20,,
590066,KCP LTD     ,B ,Q,38.10,38.60,38.10,38.20,38.20,38.05,8,145,5579.00,,INE805C01028,20-May-20,,
590071,SUNDARAM FIN,B ,Q,1209.50,1215.00,1200.05,1211.50,1215.00,1204.05,53,308,372199.00,,INE660A01013,20-May-20,,
590073,WHEELS INDIA,B ,Q,376.65,386.50,376.65,383.65,386.50,372.70,7,27,10251.00,,INE715A01015,20-May-20,,
590075,LAMBODHARA T,B ,Q,21.10,21.10,21.05,21.05,21.05,21.35,2,200,4215.00,,INE112F01022,20-May-20,,
590078,MAITHAN ALL ,B ,Q,360.45,360.85,356.00,357.15,359.00,356.20,75,717,256302.00,,INE683C01011,20-May-20,,
590086,ORISSA MINE ,B ,Q,1410.90,1465.00,1381.40,1420.85,1425.00,1421.15,196,885,1261017.00,,INE725E01024,20-May-20,,
590095,GOLDBEES    ,E ,Q,41.67,42.08,41.66,41.87,41.85,41.37,442,197107,8267118.00,,INF204KB17I5,20-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,539,138535,138535651.00,,INF732E01037,20-May-20,,
590097,KOTAKGOLDETF,E ,Q,417.90,421.40,417.90,419.14,419.01,414.31,117,916,384265.00,,INF373I01049,20-May-20,,
590098,SBI GOLD ETS,E ,Q,4280.00,4300.00,4256.50,4278.88,4260.01,4231.57,113,493,2110064.00,,INF200K01099,20-May-20,,
590099,QUANTUM GOLD,E ,Q,2080.00,2085.00,2077.00,2085.00,2085.00,2054.40,18,38,79093.00,,INF082J01010,20-May-20,,
590101,UTI GOLD ETF,E ,Q,4325.00,4398.00,4320.10,4330.00,4330.00,4304.00,41,118,511038.00,,INF789F01059,20-May-20,,
590103,NIFTYBEES   ,B ,Q,94.50,96.65,94.22,96.34,96.65,94.04,1000,49232,4699293.00,,INF204KB14I2,20-May-20,,
590104,JUNIORBEES  ,B ,Q,236.41,240.50,236.31,240.44,240.50,235.99,180,1406,337112.00,,INF732E01045,20-May-20,,
590106,BANKBEES    ,B ,Q,175.60,185.00,175.60,181.68,179.91,175.99,273,10968,1960485.00,,INF204KB15I9,20-May-20,,
590107,KOTAK PSU BK,B ,Q,108.30,109.00,106.43,107.42,106.69,107.92,38,509,54621.00,,INF373I01023,20-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.14,12.17,12.00,12.12,12.14,12.09,24,4671,56595.00,,INF204KB16I7,20-May-20,,
590110,QUANTUM INDX,B ,Q,924.00,924.00,924.00,924.00,924.00,933.00,1,10,9240.00,,INF082J01028,20-May-20,,
590115,M50 ETF     ,B ,Q,89.43,89.43,89.43,89.43,89.43,87.85,1,1,89.00,,INF247L01536,20-May-20,,
590122,ASHIKACR    ,X ,Q,18.00,18.10,16.80,17.15,17.15,17.60,63,51372,896439.00,,INE094B01013,20-May-20,,
590134,MADRASFERT  ,T ,Q,13.23,14.41,13.23,13.68,13.65,13.88,13,3425,47579.00,,INE414A01015,20-May-20,,
717503,ZEE NCPS    ,F ,P,3.35,3.39,3.35,3.39,3.39,3.37,14,32770,110689.00,,INE256A04022,20-May-20,,
750634,RELIANCELR  ,R ,Q,155.05,211.00,152.00,201.35,201.35,0.00,4171,2742005,517958522.00,,INE002A20018,20-May-20,,
800251,SGB20151    ,G ,B,4850.00,4850.00,4710.10,4806.26,4710.10,4650.00,40,64,307911.00,,IN0020150085,20-May-20,,
800252,SGB2016I    ,G ,B,4601.10,4799.95,4601.10,4610.10,4610.10,4670.00,4,12,56665.00,,IN0020150101,20-May-20,,
800253,SGB2016II   ,G ,B,4550.10,4550.10,4550.10,4550.10,4550.10,4600.00,1,6,27300.00,,IN0020150119,20-May-20,,
800259,SGB2016IIIA ,G ,B,4600.10,4600.10,4600.10,4600.10,4600.10,4605.50,2,20,92002.00,,IN0020160076,20-May-20,,
800265,SGB2016IV   ,G ,B,4526.00,4526.00,4526.00,4526.00,4526.00,4620.00,1,35,158410.00,,IN0020160126,20-May-20,,
800268,SGBMAY25    ,G ,B,4590.00,4590.00,4590.00,4590.00,4590.00,4590.00,1,23,105570.00,,IN0020170018,20-May-20,,
800314,SGBFEB28    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4480.00,7,80,392000.00,,IN0020190545,20-May-20,,
800318,SGBAPR28    ,G ,B,4700.00,4800.00,4700.00,4800.00,4800.00,4700.00,4,30,141750.00,,IN0020200062,20-May-20,,
890144,TATASTEELPP ,A ,Q,29.65,30.65,29.65,30.20,30.20,29.70,52,7204,217158.00,,IN9081A01010,20-May-20,,
890145,IBVENTUREPP ,B ,Q,22.70,23.80,21.40,21.80,21.85,23.50,188,38530,856317.00,,IN9274G01034,20-May-20,,
934917,1075STF20   ,F ,D,1027.75,1027.75,1027.75,1027.75,1027.75,1023.00,1,20,20555.00,,INE721A07GT7,20-May-20,,
935136,971STFC21   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.00,2,20,20040.00,,INE721A07HL2,20-May-20,,
935381,13KFL2021H  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1024.00,2,3,3081.00,,INE403Q08035,20-May-20,,
935383,849NTPC25   ,F ,D,13.35,13.43,13.35,13.39,13.39,13.50,4,710,9518.00,,INE733E07JP6,20-May-20,,
935465,ZCSEFL20    ,F ,D,1300.00,1600.00,1300.00,1600.00,1600.00,1557.02,2,100,145000.00,,INE872A07TV7,20-May-20,,
935506,736PFC25    ,F ,D,1121.00,1130.21,1121.00,1130.21,1130.21,1123.00,2,98,110115.00,,INE134E07547,20-May-20,,
935548,743REC35    ,F ,D,1275.00,1282.30,1275.00,1282.30,1282.30,1275.00,2,25,31904.00,,INE020B07JU4,20-May-20,,
935572,732IRFC25   ,F ,D,1122.01,1122.01,1122.01,1122.01,1122.01,1131.10,1,5,5610.00,,INE053F07827,20-May-20,,
935574,753IRFC30   ,F ,D,1233.00,1233.00,1233.00,1233.00,1233.00,1240.00,1,10,12330.00,,INE053F07835,20-May-20,,
935576,750IRFC35   ,F ,D,1280.10,1280.10,1280.10,1280.10,1280.10,1277.10,1,300,384030.00,,INE053F07843,20-May-20,,
935584,76NHAI31    ,F ,D,1219.05,1219.10,1219.01,1219.06,1219.01,1224.00,4,50,60953.00,,INE906B07EJ8,20-May-20,,
935618,774IREDA31  ,F ,D,1232.00,1232.00,1232.00,1232.00,1232.00,1230.00,1,50,61600.00,,INE202E07229,20-May-20,,
935662,729NHAI26   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1177.00,1,1,1190.00,,INE906B07EN0,20-May-20,,
935666,769NHAI31   ,F ,D,1264.50,1274.70,1264.50,1274.64,1274.60,1262.00,13,121,154224.00,,INE906B07EP5,20-May-20,,
935712,0MFL23A5    ,F ,D,1476.60,1476.60,1476.60,1476.60,1476.60,1484.40,1,370,546342.00,,INE414G08314,20-May-20,,
935744,87MMFSL21   ,F ,D,901.20,901.20,901.00,901.00,901.00,1052.00,2,300,270320.00,,INE774D08LW2,20-May-20,,
935752,9MMFSL26    ,F ,D,1071.01,1079.00,1071.01,1079.00,1079.00,1073.81,4,240,257990.00,,INE774D08MA6,20-May-20,,
935754,MMFSL21     ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1375.00,1,242,333960.00,,INE774D08MC2,20-May-20,,
935760,MMFSL26A    ,F ,D,1320.00,1321.00,1320.00,1320.00,1320.00,1294.47,6,544,718085.00,,INE774D08MG3,20-May-20,,
935782,975EHFL21   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,25,23500.00,,INE530L07194,20-May-20,,
