SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,34.70,37.00,34.70,34.95,35.00,36.05,142,21478,761124.00,,INE539B01017,26-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.00,18.40,17.50,17.50,17.50,19.00,17,2649,47077.00,,INE434B01029,26-Oct-20,,
532374,STER TECH   ,A ,Q,156.00,157.55,151.60,152.60,152.60,156.15,2628,82511,12702106.00,,INE089C01029,26-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,272.20,272.25,257.90,261.20,262.00,267.15,71,577,151666.00,,INE716B01011,26-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.03,2,60,361.00,,INE683B01047,26-Oct-20,,
532380,BABA ARTS   ,X ,Q,9.24,9.32,8.50,8.98,8.98,8.89,42,7365,64682.00,,INE893A01036,26-Oct-20,,
532382,BALAJI TELE.,B ,Q,65.20,65.90,63.70,64.40,64.40,66.60,247,11761,759087.00,,INE794B01026,26-Oct-20,,
532384,TYCHE INDS  ,X ,Q,258.00,258.00,246.00,248.40,248.40,254.90,260,12541,3173545.00,,INE443B01012,26-Oct-20,,
532386,CALIFORN.SOF,T ,Q,10.58,10.58,9.58,10.56,10.50,10.08,28,6177,64184.00,,INE526B01014,26-Oct-20,,
532387,PRITISHN COM,B ,Q,13.45,13.45,12.94,12.94,12.94,13.10,6,161,2134.00,,INE392B01011,26-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.20,9.35,9.19,9.29,9.29,9.31,431,115009,1065050.00,,INE565A01014,26-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,137.85,137.85,127.55,129.50,129.45,133.40,528,12783,1661798.00,,INE586B01026,26-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.92,5.92,5.92,5.92,5.92,5.64,118,95986,568237.00,,INE808B01016,26-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.05,3.36,3.05,3.23,3.23,3.20,10,7280,23498.00,,INE230B01021,26-Oct-20,,
532395,AXISCADES   ,B ,Q,47.75,48.00,46.25,46.50,46.35,47.25,61,1448,68091.00,,INE555B01013,26-Oct-20,,
532397,KONNDOR     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1000,1520.00,,INE971A01014,26-Oct-20,,
532398,UMESL       ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,100,111.00,,INE240C01028,26-Oct-20,,
532400,BSOFT       ,A ,Q,190.15,193.25,186.00,189.00,190.00,193.60,2517,100324,19075409.00,,INE836A01035,26-Oct-20,,
532404,SAVEN TECHNO,X ,Q,29.85,29.86,27.02,29.86,29.86,28.44,167,45323,1322746.00,,INE856B01023,26-Oct-20,,
532406,AVANTEL LTD ,X ,Q,386.05,386.30,367.00,368.60,368.90,385.05,358,5931,2214360.00,,INE005B01019,26-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.55,12.48,11.30,11.89,11.89,11.39,57,14309,165413.00,,INE935B01025,26-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.51,7.75,7.51,7.75,7.75,7.57,18,6224,46987.00,,INE933B01012,26-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.29,9.29,8.63,8.87,8.96,9.29,16,4140,36056.00,,INE330E01023,26-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.30,28.65,28.15,28.50,28.60,28.25,64,12495,354060.00,,INE345B01019,26-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,300,1365.00,,INE747B01016,26-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.00,71.00,70.10,70.10,70.10,71.10,9,97,6842.00,,INE178C01020,26-Oct-20,,
532424,GODREJ CONS ,A ,Q,685.05,691.70,667.00,671.75,671.75,681.30,2829,63411,43005268.00,,INE102D01028,26-Oct-20,,
532430,BF UTILI    ,B ,Q,250.00,251.85,236.00,244.70,243.60,249.10,639,16408,4035203.00,,INE243D01012,26-Oct-20,,
532432,UNITD SPR   ,B ,Q,534.90,534.90,513.00,515.00,517.70,525.85,1355,35389,18352976.00,,INE854D01024,26-Oct-20,,
532435,SANINFRA    ,XT,Q,78.45,78.45,78.45,78.45,78.45,80.05,12,329,25810.00,,INE799C01023,26-Oct-20,,
532439,OLECTRA     ,B ,Q,57.10,60.90,57.10,59.15,59.15,59.40,294,10792,636999.00,,INE260D01016,26-Oct-20,,
532440,MPS LTD     ,B ,Q,377.00,377.00,371.05,372.10,372.40,374.35,115,1867,697102.00,,INE943D01017,26-Oct-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,42,62.00,,INE820D01025,26-Oct-20,,
532443,CERA SANITAR,A ,Q,2769.00,2769.00,2557.95,2604.75,2580.00,2688.00,223,644,1712876.00,,INE739E01017,26-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1200,252.00,,INE541C01037,26-Oct-20,,
532454,BHARTI ARTL ,A ,Q,435.60,439.40,428.05,434.05,434.05,434.35,5179,318839,138310390.00,,INE397D01024,26-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.76,3.76,3.68,3.74,3.74,3.76,5,281,1042.00,,INE655D01025,26-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.55,14.50,13.50,13.55,13.55,13.50,176,45770,639378.00,,INE070C01037,26-Oct-20,,
532457,GULSHAN POLY,B ,Q,65.30,65.35,63.05,63.05,63.05,64.70,16,1320,84463.00,,INE255D01024,26-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,46.40,46.40,42.65,45.10,44.50,44.20,21,2044,93222.00,,INE207D01017,26-Oct-20,,
532460,PONNI SUG(ER,B ,Q,155.05,156.40,151.30,152.30,152.30,157.00,18,365,56754.00,,INE838E01017,26-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.45,28.25,27.45,27.95,27.95,27.40,14219,2189683,61200432.00,,INE160A01022,26-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3328.90,3328.90,3249.80,3253.65,3253.65,3309.50,492,2309,7573535.00,,INE881D01027,26-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.83,0.84,0.76,0.77,0.83,0.80,23,11965,9231.00,,INE550F01023,26-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4766.10,4850.00,4655.10,4754.35,4749.50,4980.90,43,124,589414.00,,INE411F01010,26-Oct-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,1,6.00,,INE095E01022,26-Oct-20,,
532475,APTECH LTD  ,B ,Q,118.30,119.60,115.25,115.75,115.75,116.45,1142,27167,3201586.00,,INE266F01018,26-Oct-20,,
532477,UNION BANK L,A ,Q,24.50,24.75,24.15,24.30,24.30,24.35,682,227083,5556849.00,,INE692A01016,26-Oct-20,,
532478,UNITED BREWA,A ,Q,985.00,985.00,936.00,941.70,941.70,959.85,2155,65252,62319332.00,,INE686F01025,26-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.84,8.84,8.10,8.49,8.49,8.50,17,3819,32286.00,,INE732F01019,26-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,64,79498,512762.00,,INE781B01015,26-Oct-20,,
532482,GRANULES (I),A ,Q,394.70,394.70,375.40,381.40,381.40,386.10,1303,34390,13192846.00,,INE101D01020,26-Oct-20,,
532483,CANARA BANK ,A ,Q,89.50,90.50,89.10,89.65,89.65,89.55,2768,557242,50135174.00,,INE476A01014,26-Oct-20,,
532485,BALMER LA.IN,B ,Q,340.95,340.95,335.00,335.20,335.20,338.85,300,7891,2659920.00,,INE525F01017,26-Oct-20,,
532486,POKARNA LTD ,B ,Q,150.35,150.40,135.35,136.65,136.65,150.35,1226,34236,4807930.00,,INE637C01025,26-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3075.80,3080.00,3021.95,3041.00,3044.60,3067.25,1743,25115,76463975.00,,INE361B01024,26-Oct-20,,
532493,ASTRA MICRO ,B ,Q,107.75,108.35,105.05,106.60,106.40,107.70,534,14267,1511684.00,,INE386C01029,26-Oct-20,,
532497,RADICOKHAIT ,A ,Q,448.00,471.00,433.80,440.05,441.35,447.75,1109,23638,10452246.00,,INE944F01028,26-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,802.85,802.85,795.35,796.25,796.25,800.15,22,92,73438.00,,INE722A01011,26-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7095.10,7163.35,6938.00,7054.45,7060.00,7108.45,10750,65946,466072423.00,,INE585B01010,26-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590.00,597.65,585.00,597.65,597.65,590.10,33,173,101437.00,,INE296E01026,26-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2111.10,2146.95,2075.00,2084.15,2081.00,2104.55,1404,7820,16454660.00,,INE048G01026,26-Oct-20,,
532505,UCOBANK     ,A ,Q,12.62,12.68,12.14,12.20,12.20,12.54,273,63705,780015.00,,INE691A01018,26-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.49,2.56,2.45,2.51,2.51,2.57,8,5549,13903.00,,INE116D01028,26-Oct-20,,
532508,JSL         ,A ,Q,58.00,58.25,52.65,54.30,54.10,57.75,1731,219670,12244657.00,,INE220G01021,26-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,183.40,185.20,181.00,182.70,182.50,183.70,523,6090,1113918.00,,INE399C01030,26-Oct-20,,
532513,TVSELE      ,B ,Q,93.50,93.75,91.95,92.15,92.15,93.75,61,3510,327192.00,,INE236G01019,26-Oct-20,,
532514,INDRA GAS   ,A ,Q,392.00,399.00,390.40,392.90,392.90,392.15,1897,76939,30401476.00,,INE203G01027,26-Oct-20,,
532515,TV TODAY    ,A ,Q,203.95,204.55,199.85,199.95,200.00,199.95,120,1947,393733.00,,INE038F01029,26-Oct-20,,
532521,PALRED      ,T ,Q,29.50,29.50,29.50,29.50,29.50,28.65,1,50,1475.00,,INE218G01033,26-Oct-20,,
532522,PETRONET LNG,A ,Q,231.70,238.60,227.85,229.55,229.55,233.00,5820,385364,89981029.00,,INE347G01014,26-Oct-20,,
532523,BIOCON LTD. ,A ,Q,418.55,419.35,389.80,402.50,402.50,417.20,11017,409898,164621214.00,,INE376G01013,26-Oct-20,,
532524,PTC INDIA   ,A ,Q,45.65,45.80,44.90,45.05,45.05,45.70,923,84057,3807138.00,,INE877F01012,26-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.99,11.99,11.39,11.44,11.50,11.71,436,198300,2287060.00,,INE457A01014,26-Oct-20,,
532527,RK FORGINGS ,B ,Q,345.70,352.65,341.55,352.00,352.00,346.70,102,5553,1942952.00,,INE399G01015,26-Oct-20,,
532528,DATAM GLOB  ,B ,Q,73.00,73.70,71.00,71.30,71.30,72.70,197,6377,461653.00,,INE365B01017,26-Oct-20,,
532529,NDTV        ,B ,Q,28.30,28.40,27.90,28.05,28.05,28.25,123,5147,144601.00,,INE155G01029,26-Oct-20,,
532531,STAR        ,A ,Q,754.95,754.95,738.50,748.15,747.65,743.45,1475,21002,15647874.00,,INE939A01011,26-Oct-20,,
532532,JAIPRA      ,B ,Q,3.99,3.99,3.85,3.99,3.99,3.80,1504,9224213,36732914.00,,INE455F01025,26-Oct-20,,
532538,ULTRATECH CM,A ,Q,4510.00,4542.50,4460.30,4482.15,4477.50,4503.55,2487,15873,71348376.00,,INE481G01011,26-Oct-20,,
532539,MINDA IND   ,A ,Q,330.10,331.50,323.10,325.30,324.00,328.85,208,2314,755694.00,,INE405E01023,26-Oct-20,,
532540,TCS LTD.    ,A ,Q,2695.00,2709.80,2671.70,2687.65,2687.65,2686.45,4708,72725,195822713.00,,INE467B01029,26-Oct-20,,
532541,COFORGE     ,A ,Q,2351.00,2372.85,2182.40,2207.30,2207.30,2381.25,14044,1263304,2912277068.00,,INE591G01017,26-Oct-20,,
532543,GULFPETRO   ,B ,Q,35.80,36.25,35.30,35.90,35.90,35.90,119,3942,140813.00,,INE586G01017,26-Oct-20,,
532548,CENTURYPLY  ,A ,Q,189.00,196.60,186.00,191.40,191.40,188.10,1034,32899,6365532.00,,INE348B01021,26-Oct-20,,
532553,WELENT      ,B ,Q,83.90,83.90,79.15,80.05,80.05,79.55,197,7502,600181.00,,INE625G01013,26-Oct-20,,
532555,NTPC LTD    ,A ,Q,86.60,88.00,84.35,85.90,85.90,86.25,5593,1168533,100453857.00,,INE733E01010,26-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.61,2.94,2.61,2.89,2.90,2.68,23,7964,22198.00,,INE658G01014,26-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.50,238.00,231.05,233.25,232.00,239.10,115,1120,261761.00,,INE927D01028,26-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.40,28.50,27.70,27.85,27.85,28.00,360,41415,1160560.00,,INE366A01041,26-Oct-20,,
532612,INDOCO REM  ,B ,Q,254.90,259.70,251.10,252.45,252.30,255.10,499,5476,1396378.00,,INE873D01024,26-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.36,9.36,9.04,9.21,9.21,9.29,10,268,2475.00,,INE450G01024,26-Oct-20,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.58,3,14,8.00,,INE691G01015,26-Oct-20,,
532616,XCHANGING   ,B ,Q,86.10,86.10,72.10,74.90,74.90,88.45,2531,475621,36028858.00,,INE692G01013,26-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,53.70,53.70,53.70,53.70,53.70,51.15,405,231472,12430046.00,,INE802G01018,26-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.95,9.25,8.95,9.05,9.05,9.24,8,1401,12608.00,,INE161G01027,26-Oct-20,,
532622,GATEWAY DIST,A ,Q,92.60,93.05,90.35,90.60,91.00,92.65,181,4275,393068.00,,INE852F01015,26-Oct-20,,
532624,JINDALPH    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.25,1,8,102.00,,INE796G01012,26-Oct-20,,
532626,PONDY OXIDES,X ,Q,248.00,248.00,231.05,234.05,232.00,242.40,209,9037,2133716.00,,INE063E01046,26-Oct-20,,
532627,JPPOWER     ,B ,Q,2.65,2.71,2.45,2.47,2.47,2.61,16685,6717020,16939497.00,,INE351F01018,26-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.16,3.20,3.01,3.01,3.01,3.16,1572,2088475,6350610.00,,INE748C01020,26-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.69,4.70,4.60,4.65,4.65,4.70,5,1232,5724.00,,INE748A01016,26-Oct-20,,
532630,GOKALDAS    ,B ,Q,79.10,79.30,73.50,74.80,74.80,79.85,559,26600,2021272.00,,INE887G01027,26-Oct-20,,
532633,ALLSEC TECH ,B ,Q,258.50,263.00,256.90,260.40,263.00,262.55,99,670,173436.00,,INE835G01018,26-Oct-20,,
532636,IIFL        ,A ,Q,78.05,80.90,77.50,78.05,77.85,78.00,459,26894,2123538.00,,INE530B01024,26-Oct-20,,
532637,MAN DRUGORG ,B ,Q,145.00,147.40,137.70,140.35,140.35,143.85,893,192409,27312111.00,,INE584F01014,26-Oct-20,,
532638,SHOPPER STOP,A ,Q,184.95,185.85,178.15,179.10,179.80,181.30,940,32264,5889169.00,,INE498B01024,26-Oct-20,,
532641,NDL         ,T ,Q,19.25,20.00,19.00,19.45,19.45,19.45,31,2513,48735.00,,INE875G01030,26-Oct-20,,
532642,JSWHL       ,B ,Q,2468.05,2468.05,2440.00,2442.40,2451.90,2477.05,4,8,19608.00,,INE824G01012,26-Oct-20,,
532644,JK CEMENT   ,A ,Q,1974.90,1974.90,1847.05,1894.15,1896.00,1889.80,602,2053,3854593.00,,INE823G01014,26-Oct-20,,
532648,YES BANK    ,A ,Q,14.01,14.01,12.90,13.14,13.14,13.35,42303,49433455,662963793.00,,INE528G01035,26-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.50,20.70,20.00,20.10,20.10,20.35,171,27259,549496.00,,INE023H01027,26-Oct-20,,
532650,MSP STEEL   ,B ,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,550,3278.00,,INE752G01015,26-Oct-20,,
532651,SPL INDS    ,B ,Q,28.70,28.75,28.70,28.75,28.75,29.15,11,360,10348.00,,INE978G01016,26-Oct-20,,
532652,KARNATAKA BK,A ,Q,45.20,45.25,43.80,44.15,44.15,45.05,656,86035,3813082.00,,INE614B01018,26-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.05,18.75,17.95,18.05,18.05,18.85,207,91631,1647349.00,,INE942G01012,26-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.22,1.25,1.24,1.25,37,31153,38868.00,,INE828G01013,26-Oct-20,,
532658,EON ELECT   ,Z ,Q,7.24,7.24,6.56,6.97,6.97,6.90,7,2007,13170.00,,INE076H01025,26-Oct-20,,
532659,IDFC        ,A ,Q,30.50,30.50,29.55,29.75,29.85,30.20,812,155836,4646169.00,,INE043D01016,26-Oct-20,,
532660,VIVIMED LABS,B ,Q,16.45,16.60,16.45,16.60,16.60,15.85,62,23950,397095.00,,INE526G01021,26-Oct-20,,
532661,RANE MADRAS ,B ,Q,207.35,207.55,201.65,203.35,203.30,208.00,83,410,83446.00,,INE050H01012,26-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.91,14.75,13.90,14.68,14.67,14.34,32,16388,240733.00,,INE501G01024,26-Oct-20,,
532663,SASKEN      ,B ,Q,656.00,686.95,644.90,680.50,680.50,662.45,1101,8695,5771094.00,,INE231F01020,26-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.46,0.39,0.40,0.41,0.42,171,1733330,759516.00,,INE512B01022,26-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.72,3.72,3.50,3.72,3.72,3.55,6194,28067354,103585536.00,,INE040H01021,26-Oct-20,,
532668,AURIONPRO SO,B ,Q,76.00,76.00,71.55,72.40,71.65,75.00,122,5408,395976.00,,INE132H01018,26-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.09,10.21,9.88,10.01,10.00,9.98,96,49760,497991.00,,INE087H01022,26-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.27,10.34,9.85,10.09,10.04,10.34,96,32424,326629.00,,INE157H01023,26-Oct-20,,
532674,BANNARI AMMA,B ,Q,86.20,86.20,85.25,85.25,85.25,84.95,11,168,14464.00,,INE186H01014,26-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.77,9.77,9.45,9.70,9.70,9.31,21,3472,33586.00,,INE589G01011,26-Oct-20,,
532679,SORILINFRA  ,B ,Q,73.30,76.80,70.00,76.80,76.80,69.85,1297,58261,4333603.00,,INE034H01016,26-Oct-20,,
532683,AIAENGINEER ,A ,Q,1717.00,1763.20,1704.80,1710.70,1708.05,1741.85,153,388,670534.00,,INE212H01026,26-Oct-20,,
532684,EVEREST KANT,T ,Q,28.25,29.35,28.05,28.05,28.05,28.40,48,21782,620727.00,,INE184H01027,26-Oct-20,,
532686,KERNEX MICRO,T ,Q,17.30,17.30,17.30,17.30,17.30,16.50,3,444,7681.00,,INE202H01019,26-Oct-20,,
532687,REPRO INDIA ,B ,Q,373.95,377.40,368.70,373.00,373.00,371.10,69,2674,994976.00,,INE461B01014,26-Oct-20,,
532689,PVR LTD     ,A ,Q,1180.00,1189.60,1130.00,1136.75,1136.75,1180.10,4978,66413,76439694.00,,INE191H01014,26-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.48,0.52,0.52,0.50,28,8090,4172.00,,INE005D01015,26-Oct-20,,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.91,3.04,3.04,3.05,8,6506,19376.00,,INE172H01014,26-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.51,1.51,1.44,1.47,1.47,1.44,77,127933,190794.00,,INE701B01021,26-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.70,1.73,1.70,1.73,1.73,1.71,9,1504,2590.00,,INE855F01034,26-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.71,4.40,4.54,4.56,4.71,19,1467,6624.00,,INE185H01016,26-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.86,2.86,2.70,2.86,2.86,2.73,77,60862,172706.00,,INE216H01027,26-Oct-20,,
532698,NITINSPINNER,B ,Q,42.50,44.50,41.70,43.95,44.40,41.85,266,16434,707572.00,,INE229H01012,26-Oct-20,,
532699,ROYALORCH   ,T ,Q,61.50,66.25,61.25,63.00,63.00,64.25,31,1174,74595.00,,INE283H01019,26-Oct-20,,
532700,ENT NETWORK ,B ,Q,145.10,148.00,140.10,145.75,145.85,145.70,136,5375,780382.00,,INE265F01028,26-Oct-20,,
532701,CELLA       ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.48,6,501,2354.00,,INE266H01014,26-Oct-20,,
532702,GUJ PETRONET,A ,Q,201.95,202.55,197.70,199.05,199.05,197.90,397,9169,1829657.00,,INE246F01010,26-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.60,37.20,36.50,37.10,37.00,36.85,344,40274,1489099.00,,INE199G01027,26-Oct-20,,
532706,INOX LEISURE,A ,Q,266.05,271.75,250.80,265.40,268.00,264.55,1333,42458,11326656.00,,INE312H01016,26-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,243.50,243.80,234.70,237.25,237.05,243.70,887,13258,3151981.00,,INE256H01015,26-Oct-20,,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.87,2.93,2.93,2.97,381,896115,2616458.00,,INE251H01024,26-Oct-20,,
532710,SADBHAV ENGG,A ,Q,50.00,51.25,49.15,49.40,49.30,51.40,272,23306,1163059.00,,INE226H01026,26-Oct-20,,
532712,REL COM LTD ,T ,Q,1.58,1.58,1.55,1.58,1.58,1.51,2031,5518647,8711881.00,,INE330H01018,26-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.64,5.74,5.54,5.62,5.60,5.68,52,54188,305081.00,,INE190H01024,26-Oct-20,,
532714,KEC INTERN  ,A ,Q,338.00,344.50,330.00,334.15,334.15,338.25,1289,26830,9141532.00,,INE389H01022,26-Oct-20,,
532716,GILLA ARBUT ,B ,Q,31.00,31.90,30.90,31.60,31.90,29.00,23,1296,40929.00,,INE047B01011,26-Oct-20,,
532717,INDOTECHTR  ,B ,Q,98.50,98.50,89.00,90.90,90.90,90.05,19,147,13112.00,,INE332H01014,26-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.50,5.77,5.35,5.37,5.35,5.62,44,28560,155172.00,,INE350H01032,26-Oct-20,,
532720,M&M FINANSER,A ,Q,135.10,135.55,128.55,130.85,130.85,134.70,6335,586991,77157801.00,,INE774D01024,26-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.40,6.40,6.04,6.04,6.04,6.35,6,252,1525.00,,INE286H01012,26-Oct-20,,
532722,NITCO TILES ,B ,Q,18.20,18.20,17.60,17.75,17.75,18.00,7,505,9017.00,,INE858F01012,26-Oct-20,,
532725,SOLAR IND   ,A ,Q,1007.00,1061.95,1007.00,1030.15,1031.55,1028.90,229,1085,1119918.00,,INE343H01029,26-Oct-20,,
532726,GALLAN METAL,B ,Q,33.00,33.00,33.00,33.00,33.00,32.75,5,143,4719.00,,INE297H01019,26-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,92.00,92.00,88.40,88.90,88.90,89.05,535,24972,2260754.00,,INE786F01031,26-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.17,7.24,7.17,7.17,7.17,7.21,3,11,78.00,,INE353H01010,26-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.80,0.80,0.76,0.76,0.76,0.80,4,10000,7684.00,,INE248H01012,26-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,758.50,769.95,731.00,746.00,748.00,758.50,70,277,206031.00,,INE401H01017,26-Oct-20,,
532733,SUN TVNET   ,A ,Q,425.00,427.65,413.10,418.10,418.10,428.55,1922,42984,17986302.00,,INE424H01027,26-Oct-20,,
532734,GODAWARI POW,B ,Q,393.40,393.40,357.20,357.20,357.20,376.00,537,13571,5040439.00,,INE177H01013,26-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,113.80,114.85,113.05,114.85,114.85,114.70,24,344,39075.00,,INE411H01032,26-Oct-20,,
532737,EMKAY GLOB F,B ,Q,55.05,61.95,55.05,58.95,58.95,59.05,23,354,20947.00,,INE296H01011,26-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.06,1.06,1.05,1.05,1.05,1.09,3,1550,1642.00,,INE388G01018,26-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.15,20.55,20.05,20.30,20.15,19.75,21,1467,29615.00,,INE397H01017,26-Oct-20,,
532741,KAMDHENU    ,B ,Q,74.25,77.90,74.00,75.70,76.00,75.75,20,711,53741.00,,INE390H01012,26-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3748.55,3800.00,3706.00,3790.80,3800.00,3748.55,147,1058,3982494.00,,INE111F01016,26-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.06,5.39,5.06,5.11,5.11,5.15,8,724,3713.00,,INE302H01017,26-Oct-20,,
532745,INDICAP     ,X ,Q,26.65,28.95,26.65,27.00,27.00,27.90,10,355,9786.00,,INE347H01012,26-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.38,1.38,1.26,1.38,1.38,1.32,17,6915,9350.00,,INE466H01028,26-Oct-20,,
532748,PRIME FOCUS ,B ,Q,38.80,45.00,38.80,41.00,40.80,37.50,312,18006,760382.00,,INE367G01038,26-Oct-20,,
532749,ALLCARGO    ,A ,Q,118.50,119.40,118.50,119.10,118.90,118.45,81,2291,272819.00,,INE418H01029,26-Oct-20,,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.65,2.65,2.65,2.78,3,7100,18915.00,,INE268C01029,26-Oct-20,,
532754,GMR INFRASTR,A ,Q,24.30,24.40,23.30,23.45,23.45,24.30,648,318975,7580509.00,,INE776C01039,26-Oct-20,,
532755,TECH MAH    ,A ,Q,834.00,854.65,813.95,819.45,819.45,848.10,9347,259693,216682582.00,,INE669C01036,26-Oct-20,,
532756,MAHINDCIE   ,A ,Q,142.30,142.30,138.65,140.65,139.35,139.85,213,4147,581066.00,,INE536H01010,26-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,990.60,994.10,980.90,991.45,990.00,989.50,71,221,219081.00,,INE540H01012,26-Oct-20,,
532759,ATLANTA     ,B ,Q,7.25,7.34,6.51,6.82,6.82,7.00,58,4495,30209.00,,INE285H01022,26-Oct-20,,
532760,DEEPENR     ,B ,Q,63.00,64.00,60.00,62.35,62.35,62.50,129,3265,204716.00,,INE677H01012,26-Oct-20,,
532761,HOV SERVICES,B ,Q,31.70,31.70,29.70,30.35,30.10,31.05,263,9080,279858.00,,INE596H01014,26-Oct-20,,
532762,ACTION CONST,B ,Q,71.75,71.90,69.00,69.65,69.70,72.00,157,4698,326661.00,,INE731H01025,26-Oct-20,,
532764,GEECEE      ,B ,Q,75.00,75.00,72.00,74.10,74.50,70.95,350,5672,414677.00,,INE916G01016,26-Oct-20,,
532767,GAYATRI PROJ,B ,Q,21.00,21.20,19.70,19.85,19.85,20.70,372,241092,4805484.00,,INE336H01023,26-Oct-20,,
532768,FIEM INDS   ,B ,Q,533.85,548.00,488.55,500.95,502.95,529.40,1050,6881,3519046.00,,INE737H01014,26-Oct-20,,
