SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,180.00,189.95,178.00,179.25,179.25,172.25,573,9871,1795797.00,,INE306L01010,25-Feb-22,,
539679,KAPILRAJ    ,X ,Q,9.46,9.89,8.61,9.88,9.88,9.03,18,1118,10067.00,,INE332Q01015,25-Feb-22,,
539680,GANGAPHARM  ,M ,Q,12.55,12.55,12.55,12.55,12.55,13.15,1,8000,100400.00,,INE615T01017,25-Feb-22,,
539686,KPEL        ,T ,Q,250.00,259.40,247.65,258.65,259.00,247.10,300,7736,1985139.00,,INE127T01013,25-Feb-22,,
539692,IFINSER     ,X ,Q,11.90,11.90,11.35,11.55,11.55,11.94,9,123,1423.00,,INE064T01018,25-Feb-22,,
539697,HILIKS      ,XT,Q,8.80,9.48,8.58,9.48,9.48,9.03,11,651,5711.00,,INE966Q01010,25-Feb-22,,
539725,GOKULAGRO   ,T ,Q,60.75,66.80,60.75,65.90,66.45,63.70,176,14505,954732.00,,INE314T01025,25-Feb-22,,
539730,FREDUN      ,XT,Q,839.95,854.00,801.00,826.70,825.00,819.40,83,1095,905839.00,,INE194R01017,25-Feb-22,,
539742,SIMBHALS    ,B ,Q,18.70,19.35,18.10,19.35,19.35,18.45,82,14529,275151.00,,INE748T01016,25-Feb-22,,
539767,MNIL        ,XT,Q,12.45,13.31,12.06,13.10,13.10,12.69,41,2613,31636.00,,INE216Q01010,25-Feb-22,,
539773,ADVIKCA     ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,39,113606,346498.00,,INE178T01024,25-Feb-22,,
539784,LICNFNHGP   ,B ,Q,177.00,184.62,177.00,183.99,183.99,175.00,16,53,9723.00,,INF767K01PC8,25-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,32.85,33.85,32.75,33.30,33.30,31.65,282,17889,595597.00,,INE865T01018,25-Feb-22,,
539787,HCG         ,A ,Q,231.15,238.95,223.15,230.45,230.05,227.10,999,17345,4011690.00,,INE075I01017,25-Feb-22,,
539799,BHARATWIRE  ,B ,Q,65.10,66.90,63.25,63.65,63.65,66.55,101,13326,851463.00,,INE316L01019,25-Feb-22,,
539800,CHDCHEM     ,T ,Q,10.05,10.05,9.11,9.20,9.94,9.58,150,34090,328088.00,,INE043U01010,25-Feb-22,,
539807,INFIBEAM    ,A ,Q,37.00,38.50,37.00,38.10,38.10,36.70,1890,388738,14778396.00,,INE483S01020,25-Feb-22,,
539814,LELAVOIR    ,XT,Q,57.00,57.00,52.75,54.65,54.00,55.50,55,16793,918471.00,,INE204S01012,25-Feb-22,,
539835,SUPERIOR    ,X ,Q,2.95,3.07,2.92,2.97,2.97,3.07,505,261128,774890.00,,INE574R01028,25-Feb-22,,
539837,RPEL        ,B ,Q,485.25,531.00,485.25,516.35,531.00,505.85,232,5246,2637561.00,,INE912T01018,25-Feb-22,,
539839,FRANKLIN    ,M ,Q,13.95,13.97,12.67,12.67,12.67,13.33,19,132000,1759760.00,,INE399S01010,25-Feb-22,,
539841,LANCER      ,B ,Q,190.00,199.00,185.00,193.40,196.80,194.00,1114,55799,10663301.00,,INE359U01010,25-Feb-22,,
539844,EQUITAS     ,A ,Q,102.85,116.00,102.85,105.00,105.20,102.40,1194,37897,4062567.00,,INE988K01017,25-Feb-22,,
539854,HALDER      ,X ,Q,347.00,374.10,320.00,372.95,373.90,353.75,101,1078,373581.00,,INE115S01010,25-Feb-22,,
539871,THYROCARE   ,A ,Q,872.10,872.10,845.00,848.55,848.55,863.95,1410,12434,10609335.00,,INE594H01019,25-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,387.80,388.10,371.30,376.90,380.00,358.95,1281,31411,11902020.00,,INE411U01027,25-Feb-22,,
539874,UJJIVAN     ,A ,Q,104.80,109.75,101.90,108.35,108.35,99.25,1856,127011,13635236.00,,INE334L01012,25-Feb-22,,
539875,RSDFIN      ,X ,Q,104.50,104.50,104.50,104.50,104.50,110.00,6,68,7106.00,,INE616F01022,25-Feb-22,,
539876,CROMPTON    ,A ,Q,417.00,423.50,407.25,416.60,418.45,405.60,5409,438996,183337556.00,,INE299U01018,25-Feb-22,,
539883,PILANIINVS  ,A ,Q,1695.95,1729.00,1603.00,1698.30,1695.55,1655.40,137,698,1174794.00,,INE417C01014,25-Feb-22,,
539884,DARSHANORNA ,B ,Q,127.00,132.25,127.00,132.20,132.20,126.10,3515,166606,21831173.00,,INE671T01010,25-Feb-22,,
539889,PARAGMILK   ,A ,Q,96.00,101.35,96.00,99.45,100.85,95.55,1278,44386,4436404.00,,INE883N01014,25-Feb-22,,
539894,MADHAVIPL   ,X ,Q,5.23,5.48,5.22,5.22,5.22,5.49,974,1214926,6362257.00,,INE631R01026,25-Feb-22,,
539910,KOCL        ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,30,3868,28352.00,,INE833C01012,25-Feb-22,,
539911,SNIM        ,X ,Q,16.05,16.05,15.30,16.05,16.05,15.30,26,1448,23230.00,,INE730R01034,25-Feb-22,,
539917,NAGARFERT   ,B ,Q,10.76,11.35,10.76,11.16,11.22,10.73,358,136597,1516968.00,,INE454M01024,25-Feb-22,,
539921,SEIL        ,T ,Q,458.95,507.25,458.95,506.90,506.90,483.10,310,6881,3263742.00,,INE440T01010,25-Feb-22,,
539938,MIL         ,X ,Q,45.25,49.40,45.25,48.95,49.40,47.20,127,9143,425612.00,,INE858Q01019,25-Feb-22,,
539939,YASHCHEM    ,B ,Q,60.50,61.50,59.00,59.90,59.30,57.95,237,32837,1971007.00,,INE571U01010,25-Feb-22,,
539940,MAXVIL      ,B ,Q,95.00,106.55,95.00,105.05,105.50,97.90,471,12729,1301743.00,,INE154U01015,25-Feb-22,,
539945,ICICINV20   ,B ,Q,92.10,94.86,90.31,91.84,92.00,90.39,192,5898,542097.00,,INF109KB1WY5,25-Feb-22,,
539946,BAZELINTER  ,XT,Q,44.20,44.20,44.20,44.20,44.20,46.50,3,8,353.00,,INE217E01014,25-Feb-22,,
539956,TAALENT     ,X ,Q,1510.10,1544.95,1460.15,1511.15,1512.00,1496.25,207,1138,1721816.00,,INE524T01011,25-Feb-22,,
539957,MGL         ,A ,Q,699.95,716.10,687.65,702.25,702.45,681.50,3557,55708,39277755.00,,INE002S01010,25-Feb-22,,
539963,ZEAL        ,B ,Q,8.10,8.75,8.02,8.20,8.20,7.99,885,191269,1590697.00,,INE819S01025,25-Feb-22,,
539978,QUESS       ,A ,Q,626.60,639.00,607.50,617.15,617.15,606.60,1168,17215,10820993.00,,INE615P01015,25-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,142.60,155.40,142.60,147.30,144.10,149.90,347,7604,1147671.00,,INE731U01028,25-Feb-22,,
539980,ICICIMCAP   ,B ,Q,99.00,101.11,95.74,97.64,98.35,104.23,168,3250,318355.00,,INF109KB1XT3,25-Feb-22,,
539982,ASYL        ,T ,Q,12.00,12.34,11.21,11.21,11.21,11.80,12,1175,13573.00,,INE184U01012,25-Feb-22,,
539984,HUIL        ,X ,Q,3977.65,3977.70,3789.45,3796.60,3824.00,3789.45,42,1090,4309446.00,,INE799B01017,25-Feb-22,,
539986,COMSYN      ,B ,Q,265.00,265.00,244.85,258.85,259.00,238.95,212,9822,2478625.00,,INE073V01015,25-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,12.75,13.60,12.75,12.75,12.75,13.40,5715,2466633,31681402.00,,INE093R01011,25-Feb-22,,
539997,KPL         ,M ,Q,450.00,450.00,421.30,441.40,449.00,434.95,13,2600,1142790.00,,INE552U01010,25-Feb-22,,
540005,LTI         ,A ,Q,5799.00,5803.10,5664.30,5711.15,5711.15,5602.30,5466,17775,101847672.00,,INE214T01019,25-Feb-22,,
540006,EASTWEST    ,X ,Q,9.00,10.39,9.00,10.12,10.12,8.84,203,88381,857674.00,,INE595R01023,25-Feb-22,,
540008,BSLSENETFG  ,A ,Q,53.00,53.53,52.71,53.25,53.25,52.50,27,1283,68350.00,,INF209KB10E8,25-Feb-22,,
540023,COLORCHIPS  ,XT,Q,36.10,36.10,36.10,36.10,36.10,36.10,1,2,72.00,,INE621I01026,25-Feb-22,,
540025,ADVENZYMES  ,A ,Q,258.00,313.30,257.00,309.35,310.35,262.10,3866,781230,226838834.00,,INE837H01020,25-Feb-22,,
540026,LAHL        ,XT,Q,5.70,5.70,5.65,5.65,5.65,5.90,6,132,752.00,,INE213U01019,25-Feb-22,,
540027,PTIL        ,B ,Q,394.70,394.70,343.50,345.00,345.00,342.95,77,10357,3818943.00,,INE171P01019,25-Feb-22,,
540047,DBL         ,A ,Q,242.05,267.45,242.05,264.15,264.15,241.35,3302,153730,39151311.00,,INE917M01012,25-Feb-22,,
540048,SPAL        ,B ,Q,378.75,406.20,376.70,399.25,406.20,364.80,324,2940,1150214.00,,INE212I01016,25-Feb-22,,
540061,BIGBLOC     ,B ,Q,69.20,75.50,69.10,69.30,69.20,72.70,673,44109,3140508.00,,INE412U01025,25-Feb-22,,
540064,FRETAIL     ,A ,Q,44.55,46.30,44.55,45.80,45.80,43.10,4600,619184,28322469.00,,INE752P01024,25-Feb-22,,
540065,RBLBANK     ,A ,Q,125.10,136.35,125.10,132.75,132.75,122.20,11434,1572992,209589247.00,,INE976G01028,25-Feb-22,,
540072,SHIVAEXPO   ,M ,Q,4.19,4.41,4.19,4.34,4.41,4.41,3,30000,130100.00,,INE191V01015,25-Feb-22,,
540073,BLS         ,B ,Q,205.20,211.70,203.45,211.70,211.70,201.65,699,15068,3139123.00,,INE153T01027,25-Feb-22,,
540078,MITSU       ,B ,Q,260.00,260.05,249.80,259.35,260.00,239.55,78,11485,2962056.00,,INE317V01016,25-Feb-22,,
540080,NARAYANI    ,B ,Q,8.39,8.79,8.39,8.39,8.39,8.83,228,63546,533211.00,,INE715T01015,25-Feb-22,,
540083,TVVISION    ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,9,1672,3561.00,,INE871L01013,25-Feb-22,,
540097,VISCO       ,XT,Q,36.75,38.55,34.95,38.55,38.55,36.75,6,265,9918.00,,INE890S01018,25-Feb-22,,
540108,TIAANC      ,X ,Q,6.90,7.13,6.60,6.96,6.99,6.49,129,25206,175228.00,,INE864T01011,25-Feb-22,,
540115,LTTS        ,A ,Q,4320.10,4450.00,4320.10,4421.20,4415.30,4284.35,4457,17618,77242341.00,,INE010V01017,25-Feb-22,,
540124,GNA         ,B ,Q,444.00,475.05,444.00,471.10,472.80,444.60,3214,45234,21301758.00,,INE934S01014,25-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,165.90,175.60,159.85,169.60,168.30,159.65,287,46770,7886518.00,,INE583V01013,25-Feb-22,,
540133,ICICIPRULI  ,A ,Q,475.65,489.25,471.65,477.55,477.90,467.35,2259,39878,19124446.00,,INE726G01019,25-Feb-22,,
540134,IISL        ,XT,Q,3.61,3.93,3.61,3.90,3.90,3.77,38,7820,29784.00,,INE818R01011,25-Feb-22,,
540135,ARCFIN      ,XT,Q,57.80,57.80,57.80,57.80,57.80,60.80,884,38805,2242929.00,,INE202R01018,25-Feb-22,,
540136,HPL         ,B ,Q,58.10,62.90,58.10,61.65,61.95,57.20,598,28935,1785189.00,,INE495S01016,25-Feb-22,,
540143,SAGARSOFT   ,X ,Q,167.60,198.00,165.00,190.00,189.90,170.45,76,2302,437788.00,,INE184B01012,25-Feb-22,,
540145,VALIANTORG  ,A ,Q,870.00,870.00,833.95,845.40,847.00,801.20,1838,23108,19714396.00,,INE565V01010,25-Feb-22,,
540146,ACML        ,M ,Q,52.00,52.00,48.10,50.80,50.80,50.60,8,11000,546100.00,,INE427V01013,25-Feb-22,,
540153,ENDURANCE   ,A ,Q,1460.00,1460.00,1340.55,1353.80,1341.00,1351.00,611,2722,3696489.00,,INE913H01037,25-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,590.00,605.00,578.95,588.00,588.00,570.58,13,28,16518.00,,INF194KA1T91,25-Feb-22,,
540159,PURPLE      ,X ,Q,10.81,11.50,10.81,10.83,10.99,11.37,22,2743,29792.00,,INE905R01016,25-Feb-22,,
540168,SUPRAP      ,X ,Q,27.75,27.75,24.80,27.20,27.20,25.10,16,385,10603.00,,INE268T01015,25-Feb-22,,
540173,PNBHOUSING  ,A ,Q,385.05,407.60,385.05,400.35,400.35,383.40,1438,33027,13288229.00,,INE572E01012,25-Feb-22,,
540174,SOUTHERNIN  ,XT,Q,15.85,15.85,15.35,15.35,15.35,16.15,17,276,4253.00,,INE298B01010,25-Feb-22,,
540175,REGENCY     ,X ,Q,10.51,11.50,10.51,11.25,11.25,10.30,26,8842,100755.00,,INE964R01013,25-Feb-22,,
540180,VBL         ,A ,Q,884.00,938.05,884.00,932.55,934.00,884.35,1012,9758,9057723.00,,INE200M01013,25-Feb-22,,
540181,SALEM       ,XT,Q,56.25,56.25,56.25,56.25,56.25,53.60,2,200,11250.00,,INE894E01028,25-Feb-22,,
540192,LKPSEC      ,X ,Q,13.95,14.45,13.20,14.20,14.20,12.70,264,76025,1052404.00,,INE341H01023,25-Feb-22,,
540198,OSIAJEE     ,XT,Q,53.40,53.40,52.00,52.90,53.00,52.80,506,8752,463312.00,,INE186R01013,25-Feb-22,,
540203,SFL         ,A ,Q,3340.00,3340.00,3239.45,3293.20,3284.55,3204.85,645,1874,6140124.00,,INE916U01025,25-Feb-22,,
540204,EIKO        ,XT,Q,54.10,59.00,53.80,58.95,59.00,56.55,9,779,44665.00,,INE666Q01016,25-Feb-22,,
540205,AVL         ,B ,Q,730.00,734.75,700.00,734.75,734.75,699.80,136,1458,1062213.00,,INE679V01019,25-Feb-22,,
540210,TMRVL       ,B ,Q,14.00,16.00,13.65,15.40,15.30,14.75,281,52816,802769.00,,INE759V01019,25-Feb-22,,
540212,TCIEXP      ,A ,Q,1725.00,1815.70,1725.00,1747.05,1743.50,1701.30,410,778,1371316.00,,INE586V01016,25-Feb-22,,
540222,LAURUSLABS  ,A ,Q,517.00,534.50,510.30,530.75,530.75,500.55,3152,111998,58798558.00,,INE947Q01028,25-Feb-22,,
540243,NEWLIGHT    ,X ,Q,18.95,20.85,18.95,20.35,20.80,19.90,132,39939,787992.00,,INE835U01019,25-Feb-22,,
540252,VSL         ,B ,Q,102.05,106.00,102.05,102.05,102.05,107.40,644,62572,6392654.00,,INE607V01010,25-Feb-22,,
540254,MTPL        ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.48,1,335,3336.00,,INE245H01018,25-Feb-22,,
540259,SHANGAR     ,XT,Q,5.80,6.28,5.72,6.11,6.24,5.99,157,28907,176590.00,,INE118R01024,25-Feb-22,,
540266,GLCL        ,Z ,Q,15.90,17.50,15.90,17.50,17.50,16.70,9,4334,69413.00,,INE804Q01013,25-Feb-22,,
540268,DHANVARSHA  ,X ,Q,117.95,132.90,116.00,128.60,128.60,111.60,716,179522,21996176.00,,INE615R01029,25-Feb-22,,
540293,PRICOLLTD   ,A ,Q,103.50,109.65,103.50,109.00,109.00,102.40,2560,270161,29028942.00,,INE726V01018,25-Feb-22,,
540310,CFL         ,XT,Q,10.12,10.12,10.12,10.12,10.12,10.65,6,518,5242.00,,INE181U01018,25-Feb-22,,
540311,JITFINFRA   ,T ,Q,129.00,140.00,129.00,135.30,135.30,135.65,74,13518,1805153.00,,INE863T01013,25-Feb-22,,
540358,RMC         ,M ,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,4000,162600.00,,INE655V01019,25-Feb-22,,
540359,PARMAX      ,XT,Q,49.50,49.50,46.10,48.50,48.50,48.50,15,279,13386.00,,INE240T01014,25-Feb-22,,
540360,LLFICL      ,X ,Q,58.90,60.65,55.00,59.65,60.65,55.15,74,18181,1068268.00,,INE715Q01011,25-Feb-22,,
540361,DANUBE      ,XT,Q,19.70,21.10,19.10,19.20,19.20,20.10,107,9545,186569.00,,INE575D01041,25-Feb-22,,
540366,RADIOCITY   ,B ,Q,22.65,23.35,22.65,23.05,23.15,22.60,153,14574,336565.00,,INE919I01024,25-Feb-22,,
540376,DMART       ,A ,Q,4047.55,4210.00,4039.35,4189.75,4189.75,4022.45,8997,51015,210774267.00,,INE192R01011,25-Feb-22,,
540377,IFL         ,M ,Q,33.60,33.90,33.60,33.80,33.80,34.00,10,90000,3039000.00,,INE714U01016,25-Feb-22,,
540386,ONTIC       ,X ,Q,15.35,18.45,15.35,18.45,18.30,16.80,247,34442,616910.00,,INE989S01034,25-Feb-22,,
540393,SMLT        ,B ,Q,94.35,100.00,92.10,95.90,95.85,92.15,33,1364,131971.00,,INE017W01010,25-Feb-22,,
540395,CHEMCRUX    ,M ,Q,146.00,152.50,146.00,151.90,151.90,141.25,5,3750,563737.00,,INE298W01016,25-Feb-22,,
540396,MANOMAY     ,M ,Q,83.00,87.00,75.00,75.00,75.00,77.00,3,12000,980000.00,,INE784W01015,25-Feb-22,,
540401,MAXIMUS     ,B ,Q,97.00,101.00,95.65,100.75,100.75,101.90,21,2063,205703.00,,INE544W01013,25-Feb-22,,
540403,CLEDUCATE   ,B ,Q,112.10,118.00,110.00,113.65,113.65,107.45,495,25616,2923600.00,,INE201M01029,25-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,74.50,78.30,74.50,77.90,78.30,78.40,3,27000,2102700.00,,INE442V01012,25-Feb-22,,
540405,OCEANIC     ,T ,Q,63.95,63.95,63.95,63.95,63.95,61.95,1,10,639.00,,INE711V01010,25-Feb-22,,
540425,SHANKARA    ,A ,Q,633.15,680.05,633.15,671.25,671.25,633.10,1004,15193,10158432.00,,INE274V01019,25-Feb-22,,
540492,STARLENT    ,B ,Q,92.00,92.00,82.05,89.65,88.00,79.75,69,2308,201323.00,,INE594W01034,25-Feb-22,,
540497,SCHAND      ,B ,Q,102.85,106.50,102.85,105.25,106.25,99.65,153,1755,184912.00,,INE807K01035,25-Feb-22,,
540519,MEERA       ,B ,Q,96.40,97.95,91.05,94.20,93.55,86.60,213,12733,1199785.00,,INE343X01018,25-Feb-22,,
540526,IRBINVIT    ,IF,Q,54.26,54.98,54.26,54.57,54.50,54.26,175,73790,4031948.00,,INE183W23014,25-Feb-22,,
540530,HUDCO       ,A ,Q,32.20,33.70,32.00,33.15,33.15,31.60,2846,464515,15331605.00,,INE031A01017,25-Feb-22,,
540544,PSPPROJECT  ,B ,Q,499.90,499.90,479.55,483.35,483.35,475.60,1211,19258,9393091.00,,INE488V01015,25-Feb-22,,
540545,BGJL        ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,292,50402,864394.00,,INE986W01016,25-Feb-22,,
540565,INDIGRID    ,IF,Q,147.46,148.99,146.50,146.90,148.88,148.96,568,136544,20251596.00,,INE219X23014,25-Feb-22,,
540570,VARIMAN     ,XT,Q,150.75,166.55,150.75,165.50,165.00,158.65,690,139955,22730329.00,,INE717F01010,25-Feb-22,,
540575,STARCEMENT  ,A ,Q,91.90,91.90,88.10,89.65,89.65,87.90,448,28214,2530620.00,,INE460H01021,25-Feb-22,,
540595,TEJASNET    ,A ,Q,414.70,418.90,402.35,407.60,409.30,399.00,1803,60840,24988989.00,,INE010J01012,25-Feb-22,,
540596,ERIS        ,A ,Q,642.75,659.95,640.00,652.70,658.60,636.70,2274,18451,12057969.00,,INE406M01024,25-Feb-22,,
540602,GTPL        ,B ,Q,185.50,201.10,185.50,200.55,200.00,184.60,268,5096,997759.00,,INE869I01013,25-Feb-22,,
540611,AUBANK      ,A ,Q,1182.10,1245.00,1182.10,1234.05,1232.10,1179.85,3531,49141,60415852.00,,INE949L01017,25-Feb-22,,
540612,ICICILOVOL  ,B ,Q,110.90,136.70,110.90,131.92,131.92,133.79,209,3485,453216.00,,INF109KB10T8,25-Feb-22,,
540614,GGENG       ,B ,Q,7.64,7.81,7.29,7.81,7.81,7.44,1278,3705738,28875428.00,,INE694X01022,25-Feb-22,,
540615,7NR         ,B ,Q,17.00,18.55,17.00,17.95,17.85,17.05,212,30357,548730.00,,INE413X01019,25-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,30.60,30.60,29.20,30.60,30.60,28.70,79,3328,100813.00,,INE363W01018,25-Feb-22,,
540642,SALASAR     ,B ,Q,238.10,260.00,238.10,256.95,256.95,231.05,1397,26880,6825157.00,,INE170V01019,25-Feb-22,,
540647,GANGESSEC   ,B ,Q,107.00,117.20,102.60,104.90,105.50,100.95,429,8896,985368.00,,INE335W01016,25-Feb-22,,
540648,PALASHSEC   ,T ,Q,85.00,93.15,85.00,93.15,93.15,88.75,8,1318,114483.00,,INE471W01019,25-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,540.00,553.60,527.05,532.10,540.90,516.50,1631,24980,13492721.00,,INE349W01017,25-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,270.00,280.90,266.95,278.00,278.35,259.90,378,3501,966476.00,,INE347W01011,25-Feb-22,,
540653,SINTEXPLAST ,T ,Q,7.39,7.70,7.10,7.22,7.22,7.41,761,552534,4027815.00,,INE501W01021,25-Feb-22,,
540654,GSTL        ,B ,Q,56.70,58.45,53.90,54.10,54.70,56.70,354,37620,2085962.00,,INE632W01016,25-Feb-22,,
540669,UTINEXT50   ,B ,Q,41.88,42.00,40.00,41.20,41.20,40.14,144,16322,675097.00,,INF789F1AUW9,25-Feb-22,,
540673,SIS         ,A ,Q,479.00,479.00,452.60,466.00,465.00,448.35,1093,18218,8524886.00,,INE285J01028,25-Feb-22,,
540678,COCHINSHIP  ,A ,Q,287.50,294.50,286.15,288.70,289.00,287.40,1653,40178,11670194.00,,INE704P01017,25-Feb-22,,
540679,SMSLIFE     ,B ,Q,738.65,740.00,698.80,709.75,698.80,717.40,96,2674,1955284.00,,INE320X01016,25-Feb-22,,
540680,KIOCL       ,B ,Q,205.00,214.95,202.00,205.55,206.00,195.90,725,11848,2464288.00,,INE880L01014,25-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,245.00,250.00,212.90,240.45,244.00,235.75,207,7900,1862803.00,,INE172E01011,25-Feb-22,,
540691,ABCAPITAL   ,A ,Q,102.25,108.35,102.25,104.25,104.25,99.20,4235,1209533,126795269.00,,INE674K01013,25-Feb-22,,
540692,APEX        ,B ,Q,268.00,272.00,262.40,268.65,272.00,253.65,919,13014,3493594.00,,INE346W01013,25-Feb-22,,
540693,SHISHIND    ,T ,Q,111.80,114.00,107.80,111.00,111.00,110.00,60,2492,277657.00,,INE145Y01015,25-Feb-22,,
540694,ANG         ,B ,Q,297.95,298.80,287.05,298.80,298.80,284.60,275,22193,6592193.00,,INE236W01016,25-Feb-22,,
540695,DWL         ,MT,Q,282.00,282.00,282.00,282.00,282.00,269.00,1,1500,423000.00,,INE109Y01011,25-Feb-22,,
540699,DIXON       ,A ,Q,4165.00,4452.90,4129.35,4434.00,4434.00,4048.10,4072,21768,93508243.00,,INE935N01020,25-Feb-22,,
540700,BRNL        ,T ,Q,31.10,34.25,31.10,32.65,32.80,32.70,304,19948,650274.00,,INE727S01012,25-Feb-22,,
540701,DCAL        ,A ,Q,158.90,167.30,158.45,166.60,166.60,153.80,1345,60959,9950874.00,,INE385W01011,25-Feb-22,,
540702,LASA        ,B ,Q,42.80,45.80,42.80,44.95,44.95,42.20,311,13969,625068.00,,INE670X01014,25-Feb-22,,
540703,PROCLB      ,XT,Q,9.65,10.15,9.65,10.15,10.15,10.15,3,120,1213.00,,INE438C01010,25-Feb-22,,
540704,MATRIMONY   ,A ,Q,705.05,748.50,705.05,720.60,726.00,722.85,311,2921,2151301.00,,INE866R01028,25-Feb-22,,
540709,RELHOME     ,T ,Q,3.55,3.71,3.55,3.71,3.71,3.54,94,29940,110505.00,,INE217K01011,25-Feb-22,,
540710,CAPACITE    ,A ,Q,128.50,131.65,121.85,124.55,126.60,120.65,1894,50233,6419170.00,,INE264T01014,25-Feb-22,,
540716,ICICIGI     ,A ,Q,1245.00,1279.00,1245.00,1272.80,1267.00,1241.40,2069,15828,19993610.00,,INE765G01017,25-Feb-22,,
540717,PQIF        ,X ,Q,47.50,52.00,47.50,49.90,49.90,49.95,415,27367,1332582.00,,INE689M01025,25-Feb-22,,
540719,SBILIFE     ,A ,Q,1045.00,1076.35,1045.00,1054.25,1054.80,1053.65,3305,50434,53672910.00,,INE123W01016,25-Feb-22,,
540724,DIAMONDYD   ,B ,Q,734.65,736.05,717.00,729.20,729.20,718.35,219,3215,2339904.00,,INE393P01035,25-Feb-22,,
540725,SISL        ,B ,Q,1048.95,1105.00,1046.00,1086.15,1079.65,1028.65,521,1785,1907159.00,,INE932X01018,25-Feb-22,,
540726,TTFL        ,T ,Q,64.80,66.65,63.50,65.95,65.95,63.50,128,11416,741213.00,,INE071Y01013,25-Feb-22,,
540727,POOJA       ,B ,Q,39.00,40.00,39.00,39.00,39.00,41.05,309,12279,478996.00,,INE973X01012,25-Feb-22,,
540728,SAYAJIIND   ,X ,Q,199.90,204.00,199.90,203.10,203.10,188.00,19,1039,209219.00,,INE327G01032,25-Feb-22,,
540729,VANTABIO    ,M ,Q,118.70,120.40,118.05,119.05,120.40,120.40,6,4500,535650.00,,INE695X01011,25-Feb-22,,
540730,MEHAI       ,B ,Q,40.00,45.75,39.60,42.15,42.00,41.20,39,3286,145111.00,,INE062Y01012,25-Feb-22,,
540735,IRIS        ,B ,Q,100.40,104.30,99.00,102.15,102.95,96.35,96,479,48597.00,,INE864K01010,25-Feb-22,,
540737,SGRL        ,B ,Q,252.25,272.95,252.15,262.55,263.00,233.05,496,8917,2363245.00,,INE414Y01015,25-Feb-22,,
540738,STL         ,B ,Q,196.75,196.75,185.95,186.80,185.95,187.40,56,14339,2746951.00,,INE402Y01010,25-Feb-22,,
540743,GODREJAGRO  ,A ,Q,484.50,486.00,467.00,473.25,473.05,465.70,646,6935,3293720.00,,INE850D01014,25-Feb-22,,
540749,MASFIN      ,A ,Q,571.10,576.75,556.85,573.10,567.55,534.25,792,11813,6682408.00,,INE348L01012,25-Feb-22,,
540750,IEX         ,A ,Q,199.00,207.80,199.00,204.10,204.10,193.45,27060,1022829,208353313.00,,INE022Q01020,25-Feb-22,,
540755,GICRE       ,A ,Q,110.00,118.25,110.00,114.70,114.70,110.95,1877,88136,10152486.00,,INE481Y01014,25-Feb-22,,
540757,SCPL        ,M ,Q,287.00,301.00,283.00,296.50,297.00,280.25,11,8800,2595360.00,,INE501Y01019,25-Feb-22,,
540762,TIINDIA     ,A ,Q,1521.05,1604.35,1515.00,1533.25,1521.20,1505.45,1287,7380,11556627.00,,INE974X01010,25-Feb-22,,
540767,NAM-INDIA   ,A ,Q,310.90,315.00,307.15,309.40,309.40,310.90,2016,32603,10111850.00,,INE298J01013,25-Feb-22,,
540768,MAHLOG      ,A ,Q,436.15,437.25,425.30,430.30,430.50,420.70,486,5135,2211887.00,,INE766P01016,25-Feb-22,,
540769,NIACL       ,A ,Q,114.25,120.25,114.25,118.50,118.90,114.15,970,29468,3493815.00,,INE470Y01017,25-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,269.90,271.85,254.25,260.00,260.25,249.25,219,2080,543458.00,,INE133Y01011,25-Feb-22,,
540775,KHADIM      ,B ,Q,235.00,237.60,229.00,233.60,235.35,225.70,263,2810,657315.00,,INE834I01025,25-Feb-22,,
540776,5PAISA      ,B ,Q,321.00,331.85,320.00,327.55,325.00,306.80,113,1042,341654.00,,INE618L01018,25-Feb-22,,
540777,HDFCLIFE    ,A ,Q,545.00,545.60,534.00,538.90,538.90,532.50,4476,102225,55216651.00,,INE795G01014,25-Feb-22,,
540782,SBRANDS     ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1000,16250.00,,INE204Y01010,25-Feb-22,,
