SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,93.00,100.00,93.00,93.05,93.05,92.30,3,36,3362.00,,INE783X01023,30-Mar-20,,
541301,ORIENTELEC  ,A ,Q,190.00,190.00,167.00,176.80,175.25,192.85,445,8549,1539563.00,,INE142Z01019,30-Mar-20,,
541313,ICICI500    ,B ,Q,124.50,124.50,112.00,112.00,112.00,124.00,13,354,41654.00,,INF109KC1CZ3,30-Mar-20,,
541336,INDOSTAR    ,A ,Q,242.95,261.70,242.95,247.35,248.50,251.65,83,1665,411972.00,,INE896L01010,30-Mar-20,,
541347,PARVATI     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.40,1,100,146.00,,INE295Z01015,30-Mar-20,,
541352,MEGASTAR    ,M ,Q,98.50,98.50,98.50,98.50,98.50,82.95,1,2000,197000.00,,INE00EM01016,30-Mar-20,,
541353,INNOVATORS  ,M ,Q,17.80,19.50,17.80,19.50,19.50,17.75,5,8000,153280.00,,INE870Z01015,30-Mar-20,,
541400,ZIMLAB      ,X ,Q,55.00,56.00,50.05,54.45,56.00,51.10,19,300,16338.00,,INE518E01015,30-Mar-20,,
541402,AFFORDABLE  ,M ,Q,22.40,23.40,22.40,22.90,22.90,23.55,3,4800,109920.00,,INE692Z01013,30-Mar-20,,
541403,DOLLAR      ,B ,Q,106.55,124.95,95.40,106.65,106.80,106.55,33,264,28751.00,,INE325C01035,30-Mar-20,,
541445,WAA         ,M ,Q,16.10,16.10,16.10,16.10,16.10,15.35,2,1600,25760.00,,INE799N01012,30-Mar-20,,
541450,ADANIGREEN  ,A ,Q,145.00,148.30,141.30,147.25,147.90,148.70,912,29131,4166406.00,,INE364U01010,30-Mar-20,,
541540,SOLARA      ,B ,Q,444.30,454.50,420.10,434.10,443.70,445.45,118,657,286120.00,,INE624Z01016,30-Mar-20,,
541545,TALWGYM     ,Z ,Q,0.78,0.78,0.75,0.78,0.78,0.75,5,26763,20830.00,,INE627Z01019,30-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.20,0.22,0.20,0.21,0.20,0.21,14,7457,1535.00,,INE287Z01012,30-Mar-20,,
541556,RITES       ,A ,Q,245.95,247.00,232.10,242.05,242.05,246.15,1498,18976,4583106.00,,INE320J01015,30-Mar-20,,
541557,FINEORG     ,B ,Q,1952.45,1952.45,1855.80,1906.05,1925.00,1952.45,131,351,670236.00,,INE686Y01026,30-Mar-20,,
541578,VARROC      ,A ,Q,138.25,140.95,136.30,136.30,136.30,143.45,106,2706,370114.00,,INE665L01035,30-Mar-20,,
541601,RAJNISH     ,M ,Q,18.65,18.65,18.65,18.65,18.65,19.60,2,211200,3938880.00,,INE685Z01017,30-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.53,12.53,12.45,12.45,12.45,12.30,6,1010,12628.00,,INE173V01013,30-Mar-20,,
541678,TVF1G       ,B ,Q,6.00,6.87,6.00,6.87,6.87,6.25,6,6010,36328.00,,INF277K019G0,30-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,350.00,352.00,325.30,344.75,337.90,360.00,11,76,26206.00,,INE778U01029,30-Mar-20,,
541702,ASHNI       ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,300,1611.00,,INE694W01016,30-Mar-20,,
541729,HDFCAMC     ,A ,Q,2040.00,2080.00,1975.50,2046.05,2046.05,2082.95,4249,22186,45321576.00,,INE127D01025,30-Mar-20,,
541770,CREDITACC   ,B ,Q,362.95,369.00,355.75,356.15,357.55,374.45,318,1657,590100.00,,INE741K01010,30-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,158,99.00,,INE572Z01017,30-Mar-20,,
541809,ICICINXT50  ,B ,Q,23.00,24.70,20.60,24.68,23.50,23.43,73,667,16084.00,,INF109KC1NS5,30-Mar-20,,
541812,IPRU9378    ,F ,Q,8.70,8.80,8.69,8.80,8.80,9.20,8,150010,1309586.00,,INF109KC1JU9,30-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,391,391000.00,,INF109KC1KT9,30-Mar-20,,
541956,IRCON       ,B ,Q,365.00,389.15,352.00,369.10,365.20,373.65,1033,10298,3845515.00,,INE962Y01013,30-Mar-20,,
541972,SETFSN50    ,B ,Q,255.00,255.00,255.00,255.00,255.00,255.17,1,1,255.00,,INF200KA1VQ2,30-Mar-20,,
541973,MACH        ,M ,Q,74.50,74.50,74.50,74.50,74.50,68.00,1,1500,111750.00,,INE004Z01011,30-Mar-20,,
541974,MANORAMA    ,M ,Q,270.05,283.50,270.05,283.50,283.50,299.00,2,1200,332130.00,,INE00VM01010,30-Mar-20,,
541988,AAVAS       ,A ,Q,1170.00,1170.05,1000.00,1090.80,1093.10,1063.70,426,9649,11239243.00,,INE216P01012,30-Mar-20,,
542011,GRSE        ,B ,Q,125.05,135.00,125.05,128.90,126.00,134.45,165,2617,337060.00,,INE382Z01011,30-Mar-20,,
542012,AAL         ,M ,Q,58.80,58.85,54.75,54.95,54.95,58.75,6,18000,1018600.00,,INE911Z01017,30-Mar-20,,
542066,ADANIGAS    ,A ,Q,88.55,88.55,82.25,83.60,83.60,88.55,2318,129583,10952643.00,,INE399L01023,30-Mar-20,,
542131,MAN50ETF    ,B ,Q,89.10,89.10,84.10,84.32,85.00,88.68,116,2605,225908.00,,INF769K01EG9,30-Mar-20,,
542141,TECHNOE     ,B ,Q,188.95,196.00,188.95,196.00,196.00,197.00,85,1071,209792.00,,INE285K01026,30-Mar-20,,
542156,IPRU3218    ,B ,Q,7.50,7.50,7.50,7.50,7.50,6.90,1,2000,15000.00,,INF109KC1NO4,30-Mar-20,,
542216,DALBHARAT   ,B ,Q,475.60,532.00,475.60,500.55,495.00,502.75,579,3471,1740998.00,,INE00R701025,30-Mar-20,,
542231,NILASPACES  ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,11,22700,12031.00,,INE00S901012,30-Mar-20,,
542233,TREJHARA    ,B ,Q,5.71,6.31,5.71,6.00,6.00,6.01,10,881,5382.00,,INE00CA01015,30-Mar-20,,
542285,AXITA       ,M ,Q,52.00,54.00,52.00,53.15,54.00,50.00,3,12000,638000.00,,INE02EZ01014,30-Mar-20,,
542333,CESCVENTURE ,B ,Q,112.05,120.00,112.05,112.05,112.05,117.90,54,1302,153474.00,,INE425Y01011,30-Mar-20,,
542337,SPENCER     ,B ,Q,66.05,75.80,66.05,70.55,70.55,69.15,2121,138723,10029550.00,,INE020801028,30-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,356.00,379.00,332.00,364.55,357.00,347.15,20,308,112916.00,,INE350Z01018,30-Mar-20,,
542377,AARSHYAM    ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.55,1,4,17.00,,INE512R01010,30-Mar-20,,
542399,CHALET      ,B ,Q,196.60,200.55,179.40,195.05,195.00,206.30,22,130,25522.00,,INE427F01016,30-Mar-20,,
542460,ANUP        ,B ,Q,305.00,325.00,277.50,306.00,297.10,301.95,54,1550,458305.00,,INE294Z01018,30-Mar-20,,
542484,ARVINDFASN  ,B ,Q,154.00,154.00,137.00,142.85,146.75,150.05,148,2105,305220.00,,INE955V01021,30-Mar-20,,
542513,UTISXN50    ,B ,Q,250.00,255.00,245.00,245.00,245.00,225.00,5,5,1255.00,,INF789F1AHR6,30-Mar-20,,
542580,AARTECH     ,M ,Q,34.50,34.50,34.50,34.50,34.50,33.80,30,132000,4554000.00,,INE01C001018,30-Mar-20,,
542592,HBEL        ,M ,Q,118.50,118.50,118.50,118.50,118.50,99.00,1,1000,118500.00,,INE02PC01019,30-Mar-20,,
542597,MSTC        ,B ,Q,74.70,79.00,72.60,75.25,75.25,76.05,527,16576,1236901.00,,INE255X01014,30-Mar-20,,
542602,EMBASSY     ,IF,Q,369.00,369.00,354.00,356.85,357.00,374.90,58,15000,5345118.00,,INE041025011,30-Mar-20,,
542641,CKFSL       ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,13000,3640.00,,INE391Z01012,30-Mar-20,,
542649,RVNL        ,B ,Q,12.70,13.00,11.85,12.60,12.60,12.80,740,207270,2589116.00,,INE415G01027,30-Mar-20,,
542650,METROPOLIS  ,B ,Q,1365.00,1365.00,1252.35,1267.95,1270.00,1373.75,625,2933,3784223.00,,INE112L01020,30-Mar-20,,
542651,KPITTECH    ,B ,Q,37.00,37.95,34.85,35.05,34.90,36.15,794,22348,794958.00,,INE04I401011,30-Mar-20,,
542652,POLYCAB     ,B ,Q,739.95,770.00,705.30,740.60,740.60,742.30,3084,19648,14531943.00,,INE455K01017,30-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.20,1.20,1.19,1.19,1.19,1.25,6,12311,14651.00,,INE161L01027,30-Mar-20,,
542665,NEOGEN      ,T ,Q,331.80,342.00,310.00,339.85,339.80,326.20,31,243,79751.00,,INE136S01016,30-Mar-20,,
542667,WORL        ,M ,Q,119.90,120.05,118.00,119.10,120.00,125.00,11,48000,5744700.00,,INE06CG01019,30-Mar-20,,
542668,EVANS       ,M ,Q,185.00,185.00,185.00,185.00,185.00,170.00,1,500,92500.00,,INE06TD01010,30-Mar-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,4,118,1292.00,,INE374E01021,30-Mar-20,,
542682,HARISH      ,X ,Q,24.40,24.40,23.50,23.50,23.50,23.40,2,110,2594.00,,INE01K301012,30-Mar-20,,
542683,SUICH       ,MT,Q,7.45,7.45,7.45,7.45,7.45,7.13,1,1600,11920.00,,INE00CU01013,30-Mar-20,,
542684,PPL         ,B ,Q,22.15,23.30,22.00,22.90,22.90,22.40,41,666,15201.00,,INE050001010,30-Mar-20,,
542696,TFFSP1C     ,F ,Q,14.00,14.00,14.00,14.00,14.00,13.10,1,674,9436.00,,INF277K010U0,30-Mar-20,,
542708,TFFSP1G     ,F ,Q,35.00,35.00,35.00,35.00,35.00,37.80,2,1502,52570.00,,INF277K015U9,30-Mar-20,,
542712,TTMFSP1O    ,F ,Q,230.00,230.00,230.00,230.00,230.00,0.00,2,1500,345000.00,,INF277K013V2,30-Mar-20,,
542725,SBC         ,M ,Q,25.40,25.45,25.35,25.40,25.40,26.00,5,30000,762000.00,,INE04AK01010,30-Mar-20,,
542726,INDIAMART   ,B ,Q,1812.95,1920.05,1700.00,1839.00,1822.05,1844.75,422,1270,2340291.00,,INE933S01016,30-Mar-20,,
542728,SKIEL       ,M ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,6000,62400.00,,INE04ST01013,30-Mar-20,,
542729,DCMNVL      ,B ,Q,26.40,26.40,26.40,26.40,26.40,23.10,1,1,26.00,,INE08KP01019,30-Mar-20,,
542730,ICICIBANKN  ,B ,Q,195.00,196.00,186.35,186.35,186.35,198.10,31,113,21779.00,,INF109KC1E27,30-Mar-20,,
542747,NETFSNX150  ,B ,Q,25.50,26.00,25.50,26.00,26.00,25.42,2,2,51.00,,INF204KB15D0,30-Mar-20,,
542752,AFFLE       ,T ,Q,956.75,1004.00,908.95,966.10,981.00,956.75,303,3335,3156179.00,,INE00WC01019,30-Mar-20,,
542758,ICICIBANKP  ,B ,Q,110.00,119.20,106.00,115.00,115.00,115.69,43,332,35373.00,,INF109KC1E35,30-Mar-20,,
542759,SPANDANA    ,B ,Q,548.30,642.90,539.55,557.55,560.00,585.80,162,776,448904.00,,INE572J01011,30-Mar-20,,
542760,SWSOLAR     ,B ,Q,75.00,75.00,73.40,73.40,73.40,77.25,28,3177,234871.00,,INE00M201021,30-Mar-20,,
542772,IIFLWAM     ,B ,Q,877.30,979.95,877.30,974.60,979.95,944.15,12,87,82586.00,,INE466L01020,30-Mar-20,,
542773,IIFLSEC     ,B ,Q,30.15,31.75,29.50,29.60,29.65,30.95,184,11364,341151.00,,INE489L01022,30-Mar-20,,
542774,APMFINVEST  ,B ,Q,13.70,17.40,13.70,14.55,14.25,16.80,7,92,1298.00,,INE08KJ01012,30-Mar-20,,
542801,MISQUITA    ,M ,Q,65.00,65.00,65.00,65.00,65.00,58.50,1,4000,260000.00,,INE957W01025,30-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,299.90,299.90,270.25,270.65,270.25,278.05,41,467,128012.00,,INE09N301011,30-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,8,96.00,,INF204KB10H2,30-Mar-20,,
542830,IRCTC       ,B ,Q,899.15,944.10,859.55,935.65,935.65,899.15,9315,161776,149319182.00,,INE335Y01012,30-Mar-20,,
542839,NIEHSPD     ,B ,Q,3.71,3.71,3.07,3.09,3.70,3.38,7,481,1542.00,,INF204KB13G8,30-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.03,2,16,64.00,,INF204KB16F3,30-Mar-20,,
542850,GOBLIN      ,M ,Q,56.00,62.00,55.40,62.00,62.00,61.30,9,50000,2884100.00,,INE492Z01018,30-Mar-20,,
542852,VISHWARAJ   ,B ,Q,64.00,65.00,62.00,64.05,64.05,62.50,44,451,28722.00,,INE430N01014,30-Mar-20,,
542857,GREENPANEL  ,B ,Q,28.35,29.95,28.35,29.00,29.00,29.80,167,1771,51482.00,,INE08ZM01014,30-Mar-20,,
542862,SHAHLON     ,B ,Q,51.30,51.30,51.30,51.30,51.30,54.00,2,52,2667.00,,INE052001018,30-Mar-20,,
542863,ABSLBANETF  ,B ,Q,221.59,221.59,210.00,210.00,210.00,212.00,4,4,861.00,,INF209KB1O58,30-Mar-20,,
542867,CSBBANK     ,B ,Q,107.80,113.50,104.25,110.55,113.00,104.45,446,10158,1097875.00,,INE679A01013,30-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,28.00,28.05,26.00,27.30,27.20,28.60,770,64812,1763024.00,,INE551W01018,30-Mar-20,,
542905,SHIL        ,B ,Q,67.00,69.95,65.45,65.60,65.45,72.65,31,464,30646.00,,INE05AN01011,30-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,96.25,98.80,93.00,94.95,95.85,99.00,204,5511,526954.00,,INE689W01016,30-Mar-20,,
542908,EBBETF0423  ,F ,Q,1015.00,1020.00,1015.00,1018.00,1018.00,1001.00,10,212,215905.00,,INF754K01KN4,30-Mar-20,,
542909,EBBETF0430  ,F ,Q,1030.00,1044.00,1030.00,1038.18,1038.10,1024.19,19,1122,1163253.00,,INF754K01KO2,30-Mar-20,,
542919,ARTEMISMED  ,B ,Q,121.05,150.00,121.05,125.00,125.00,135.00,24,400,52012.00,,INE025R01013,30-Mar-20,,
542920,SUMICHEM    ,B ,Q,157.60,184.50,157.60,174.40,179.35,168.55,828,18644,3153692.00,,INE258G01013,30-Mar-20,,
542921,ICICIM150   ,B ,Q,51.00,53.90,40.00,40.00,40.00,52.86,34,209,10423.00,,INF109KC1G82,30-Mar-20,,
542922,MANXT50ETF  ,B ,Q,221.00,221.00,203.00,204.24,203.00,207.00,10,425,86945.00,,INF769K01FN2,30-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.68,41,26152,73487.00,,INE0AEJ01013,30-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,51.60,51.80,51.50,51.75,51.75,57.20,14,231,11902.00,,INE03V001013,30-Mar-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.40,6,76000,3040000.00,,INE07QQ01016,30-Mar-20,,
542935,ICLORGANIC  ,M ,Q,20.70,20.70,14.20,17.85,17.85,17.75,6,36000,572100.00,,INE0AU701018,30-Mar-20,,
542963,06AGG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,19,3.00,,INF204KB12L0,30-Mar-20,,
543064,SUVENPHAR   ,B ,Q,205.00,205.00,183.30,195.00,195.00,207.40,839,7036,1344071.00,,INE03QK01018,30-Mar-20,,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,8000,144000.00,,INE0C4I01011,30-Mar-20,,
543066,SBICARD     ,B ,Q,648.00,648.00,605.25,615.15,615.15,655.50,16086,160121,100489207.00,,INE018E01016,30-Mar-20,,
543161,10AGG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,2,184,3.00,,INF204KB14P7,30-Mar-20,,
543170,08ADD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,1,0.00,,INF204KB11S7,30-Mar-20,,
543172,COSPOWER    ,MT,Q,51.00,53.10,51.00,53.10,53.10,0.00,18,36000,1876300.00,,INE0CQB01010,30-Mar-20,,
543174,11GPG       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,2,1861,55.00,,INF204KB10U5,30-Mar-20,,
543181,11AGG       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,4,1015,40.00,,INF204KB13T1,30-Mar-20,,
543187,POWERINDIA  ,T ,Q,714.00,714.00,714.00,714.00,714.00,0.00,30,19034,13590276.00,,INE07Y701011,30-Mar-20,,
555555,ICICISENSX  ,B ,Q,345.00,345.00,260.00,332.41,340.00,358.22,47,476,160695.00,,INF346A01034,30-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,28.60,31.15,28.55,30.10,30.10,30.55,643,1164845,35048363.00,,IN9155A01020,30-Mar-20,,
570002,FELDVR      ,B ,Q,11.40,11.40,11.40,11.40,11.40,12.00,2,10,114.00,,IN9623B01058,30-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.50,3.50,3.21,3.33,3.33,3.36,339,29353,98870.00,,IN9175A01010,30-Mar-20,,
570005,SCAPDVR     ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2001,380.00,,INE224E01036,30-Mar-20,,
580001,STAN CHART  ,B ,I,40.60,40.60,36.80,37.00,36.80,38.70,60,5720,218785.00,,INE028L21018,30-Mar-20,,
590003,KARUR VY(PS ,B ,Q,21.00,21.00,19.50,20.70,20.70,20.75,672,104319,2100646.00,,INE036D01028,30-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3205.75,3235.10,3110.05,3175.95,3185.00,3299.75,103,328,1035375.00,,INE484C01022,30-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,319.00,332.30,306.10,316.15,316.50,322.85,662,4813,1534993.00,,INE098F01031,30-Mar-20,,
590013,XPRO INDI(PS,B ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,4,60.00,,INE445C01015,30-Mar-20,,
590018,HISARMET(PS ,B ,Q,39.30,46.50,37.55,40.00,40.00,42.05,24,3997,161655.00,,INE598C01011,30-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5183.05,5200.60,5045.00,5129.30,5121.90,5268.10,72,150,769253.00,,INE838B01013,30-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.74,0.74,0.72,0.72,0.72,0.74,4,356,256.00,,INE962C01027,30-Mar-20,,
590024,FERT CHE(PS ,B ,Q,27.20,28.65,27.15,27.75,28.00,27.25,437,10414,289505.00,,INE188A01015,30-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.01,6.43,5.56,5.71,5.71,6.01,33,1470,8927.00,,INE424C01010,30-Mar-20,,
590030,SOUTH PET(PS,B ,Q,12.80,12.80,11.35,11.70,11.70,11.40,18,2072,23865.00,,INE147A01011,30-Mar-20,,
590031,DE NORA     ,B ,Q,130.90,130.90,117.25,123.90,123.90,120.60,7,93,11379.00,,INE244A01016,30-Mar-20,,
590043,HARITA SEAT ,B ,Q,315.00,315.00,291.00,307.00,307.00,315.00,9,31,9505.00,,INE939D01015,30-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,132.35,137.05,122.65,125.20,125.20,132.35,38,216,28189.00,,INE667G01015,30-Mar-20,,
590056,SALONA COTSP,B ,Q,38.95,38.95,38.95,38.95,38.95,41.00,3,16,623.00,,INE498E01010,30-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,161.00,170.50,160.80,170.10,170.00,162.40,205,4148,702991.00,,INE715B01013,30-Mar-20,,
590065,INDIA MOTOR ,B ,Q,489.95,489.95,450.00,457.05,478.95,470.00,12,151,69050.00,,INE547E01014,30-Mar-20,,
590066,KCP LTD     ,B ,Q,43.90,48.75,42.80,43.55,43.55,44.90,53,1645,73321.00,,INE805C01028,30-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1300.00,1300.00,1127.65,1205.60,1248.85,1236.15,153,633,746906.00,,INE660A01013,30-Mar-20,,
590072,SUNDARAM BRK,B ,Q,195.20,195.20,140.15,155.75,163.65,162.70,46,296,44901.00,,INE073D01013,30-Mar-20,,
590073,WHEELS INDIA,B ,Q,339.90,339.90,311.00,311.00,311.00,333.90,38,194,62749.00,,INE715A01015,30-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.50,19.75,18.50,19.00,19.00,19.00,35,895,16712.00,,INE112F01022,30-Mar-20,,
590078,MAITHAN ALL ,B ,Q,345.00,372.00,332.30,358.60,364.55,352.50,193,1095,375416.00,,INE683C01011,30-Mar-20,,
590086,ORISSA MINE ,B ,Q,897.00,925.00,863.30,887.90,910.00,908.70,187,1012,896693.00,,INE725E01024,30-Mar-20,,
590095,GOLDBEES    ,E ,Q,38.40,39.98,38.36,39.76,39.85,38.13,1434,132522,5183702.00,,INF204KB17I5,30-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1002.00,1002.00,999.99,1000.01,1000.01,1000.01,183,28150,28150119.00,,INF732E01037,30-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,386.00,400.00,383.00,397.20,396.00,388.31,383,5069,1988225.00,,INF373I01049,30-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3992.00,4200.00,3992.00,4148.69,4152.00,3986.77,304,1600,6549640.00,,INF200K01099,30-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1905.00,1946.00,1905.00,1942.04,1946.00,1908.29,44,165,317378.00,,INF082J01010,30-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3846.00,3936.00,3835.00,3860.78,3885.00,3827.15,45,255,987551.00,,INF789F01059,30-Mar-20,,
590103,NIFTYBEES   ,B ,Q,91.00,92.50,88.48,89.14,90.00,91.25,2161,286391,25938005.00,,INF204KB14I2,30-Mar-20,,
590104,JUNIORBEES  ,B ,Q,212.50,214.22,209.30,210.93,209.30,213.17,309,2895,611973.00,,INF732E01045,30-Mar-20,,
590106,BANKBEES    ,B ,Q,198.00,200.20,190.63,193.33,194.52,200.33,158,2235,434201.00,,INF204KB15I9,30-Mar-20,,
590107,KOTAK PSU BK,B ,Q,132.00,132.00,126.00,129.07,126.80,132.93,59,1087,141204.00,,INF373I01023,30-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,14.70,15.48,14.61,15.38,14.63,15.00,17,353,5405.00,,INF204KB16I7,30-Mar-20,,
590109,SHARIABEES  ,B ,Q,225.00,254.00,204.01,237.34,204.01,249.69,7,7,1650.00,,INF732E01128,30-Mar-20,,
590110,QUANTUM INDX,B ,Q,875.00,885.00,855.00,872.78,855.00,888.00,18,73,63707.00,,INF082J01028,30-Mar-20,,
590115,M50 ETF     ,B ,Q,86.00,88.00,83.02,85.00,85.00,85.02,30,47,3921.00,,INF247L01536,30-Mar-20,,
590122,ASHIKACR    ,X ,Q,16.50,17.65,16.50,16.55,16.55,16.85,23,15014,250117.00,,INE094B01013,30-Mar-20,,
590134,MADRASFERT  ,B ,Q,11.39,12.57,11.38,11.91,11.53,11.81,17,1868,22045.00,,INE414A01015,30-Mar-20,,
715006,1599ILFS21  ,F ,P,128.80,128.80,128.80,128.80,128.80,161.00,1,2000,257600.00,,INE871D04089,30-Mar-20,,
715014,815LTFH2020 ,F ,P,96.25,96.25,96.25,96.25,96.25,95.10,1,1000,96250.00,,INE498L04084,30-Mar-20,,
715027,895LTFHL21  ,F ,P,93.50,93.50,93.50,93.50,93.50,93.24,1,10000,935000.00,,INE498L04092,30-Mar-20,,
717503,ZEE NCPS    ,F ,P,2.97,2.97,2.84,2.90,2.90,3.04,51,2920779,8474222.00,,INE256A04022,30-Mar-20,,
800265,SGB2016IV   ,G ,B,3909.00,3909.00,3909.00,3909.00,3909.00,3701.00,1,10,39090.00,,IN0020160126,30-Mar-20,,
800270,SGBOCT25    ,G ,B,3830.00,3830.00,3830.00,3830.00,3830.00,3881.44,1,2,7660.00,,IN0020170067,30-Mar-20,,
800292,SGBFEB27    ,G ,B,4636.36,4636.36,4636.36,4636.36,4636.36,4200.00,1,1,4636.00,,IN0020180561,30-Mar-20,,
890144,TATASTEELPP ,A ,Q,31.70,31.70,28.70,29.00,29.00,29.85,121,22118,650094.00,,IN9081A01010,30-Mar-20,,
890145,IBVENTUREPP ,B ,Q,32.05,34.25,29.70,30.25,30.75,34.15,90,7598,240741.00,,IN9274G01034,30-Mar-20,,
934920,0STFC20VI   ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1920.00,10,100,190000.00,,INE721A07GW1,30-Mar-20,,
935088,12ECL20I    ,F ,D,959.00,964.00,937.25,958.00,958.00,971.99,6,176,168835.00,,INE804I08601,30-Mar-20,,
935136,971STFC21   ,F ,D,960.20,965.00,910.00,930.00,930.00,950.52,7,140,128822.00,,INE721A07HL2,30-Mar-20,,
935142,0STFC2021   ,F ,D,1650.00,1679.90,1650.00,1662.50,1655.00,1674.23,16,135,224972.00,,INE721A07HO6,30-Mar-20,,
935248,12MFL20D    ,F ,D,989.80,989.80,989.80,989.80,989.80,1010.00,1,5,4949.00,,INE549K08087,30-Mar-20,,
935274,13KFL2020F  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,3,52,51740.00,,INE403Q08019,30-Mar-20,,
935351,940IFCI25   ,F ,D,876.10,891.01,876.01,891.01,891.01,808.00,5,192,168736.00,,INE039A07843,30-Mar-20,,
935383,849NTPC25   ,F ,D,12.56,13.17,12.56,13.16,13.16,13.15,9,2207,28564.00,,INE733E07JP6,30-Mar-20,,
935413,0MMFL20G    ,F ,D,1700.00,1700.01,1700.00,1700.00,1700.00,1770.00,6,40,68000.00,,INE101Q08076,30-Mar-20,,
935461,1025SEFL20  ,F ,D,930.01,930.02,930.01,930.01,930.02,910.00,4,130,120901.00,,INE872A07TT1,30-Mar-20,,
935506,736PFC25    ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1038.11,1,5,5599.00,,INE134E07547,30-Mar-20,,
935548,743REC35    ,F ,D,1152.20,1175.10,1152.20,1175.05,1175.00,1170.00,4,110,129141.00,,INE020B07JU4,30-Mar-20,,
935572,732IRFC25   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,1,3,3240.00,,INE053F07827,30-Mar-20,,
935574,753IRFC30   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1117.35,3,200,226000.00,,INE053F07835,30-Mar-20,,
935576,750IRFC35   ,F ,D,1190.00,1200.00,1190.00,1200.00,1200.00,1215.00,13,1451,1741130.00,,INE053F07843,30-Mar-20,,
935580,739NHAI26   ,F ,D,1048.50,1048.50,1048.50,1048.50,1048.50,1055.50,1,3,3145.00,,INE906B07EH2,30-Mar-20,,
935584,76NHAI31    ,F ,D,1141.10,1350.00,1135.00,1225.24,1160.00,1150.00,51,6504,7863084.00,,INE906B07EJ8,30-Mar-20,,
935616,753IREDA26  ,F ,D,1061.50,1061.50,1061.50,1061.50,1061.50,1050.01,1,3,3184.00,,INE202E07211,30-Mar-20,,
935640,727HUDCO26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,100,100,108000.00,,INE031A07AN7,30-Mar-20,,
