SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532864,NELCAST     ,B ,Q,52.15,52.45,50.20,50.50,50.50,52.15,285,23373,1194963.00,,INE189I01024,14-Aug-20,,
532865,MEGHMANI    ,A ,Q,67.90,72.35,67.60,69.40,69.40,67.55,3498,584801,40983824.00,,INE974H01013,14-Aug-20,,
532867,V2RETAIL    ,B ,Q,53.70,54.00,49.85,53.95,53.95,49.10,362,63361,3398620.00,,INE945H01013,14-Aug-20,,
532868,DLF LIMITED ,A ,Q,149.85,149.85,140.40,142.60,142.60,147.75,4835,510071,73873787.00,,INE271C01023,14-Aug-20,,
532869,TARMAT      ,B ,Q,44.45,44.45,43.00,43.90,43.35,42.35,314,56410,2498911.00,,INE924H01018,14-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.70,0.72,0.68,0.72,0.72,0.71,19,33381,23032.00,,INE106I01010,14-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,181.90,187.90,175.45,178.30,178.20,181.90,1568,85658,15548138.00,,INE232I01014,14-Aug-20,,
532873,HOUSING DEV ,Z ,Q,4.64,4.64,4.30,4.54,4.54,4.42,1957,3490732,16047122.00,,INE191I01012,14-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.36,0.37,0.37,0.36,22,25350,9365.00,,INE274I01016,14-Aug-20,,
532875,ALLIED DIGIT,B ,Q,24.65,24.65,21.65,22.85,23.10,22.45,275,61051,1420357.00,,INE102I01027,14-Aug-20,,
532878,ALPA LAB    ,B ,Q,26.00,26.90,25.35,25.40,25.40,25.65,138,29435,771935.00,,INE385I01010,14-Aug-20,,
532879,SIR SHADI LA,X ,Q,39.90,39.90,39.90,39.90,39.90,41.95,1,24,957.00,,INE117H01019,14-Aug-20,,
532880,OMAXE LTD   ,A ,Q,75.50,75.95,74.20,74.35,74.30,74.45,128,15971,1189148.00,,INE800H01010,14-Aug-20,,
532884,REFEX       ,B ,Q,49.65,49.65,47.50,47.95,48.30,48.75,193,21510,1041426.00,,INE056I01017,14-Aug-20,,
532885,CENTRAL BK  ,A ,Q,18.15,18.15,17.60,17.70,17.70,17.90,239,75607,1348496.00,,INE483A01010,14-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.05,1.05,0.95,0.97,0.99,1.00,38,132325,129389.00,,INE105I01012,14-Aug-20,,
532887,NTL         ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,3,10325,6195.00,,INE333I01036,14-Aug-20,,
532888,ASIAN GRANIT,B ,Q,225.35,227.25,220.20,224.30,224.15,224.85,1220,14818,3324771.00,,INE022I01019,14-Aug-20,,
532889,K.P.R. MILL ,A ,Q,541.00,573.75,512.85,538.25,533.30,558.05,1048,10984,5911059.00,,INE930H01023,14-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,48.70,49.20,46.20,47.25,47.80,47.80,444,55799,2662649.00,,INE142I01023,14-Aug-20,,
532891,PURAVANKARA ,B ,Q,44.00,49.60,43.85,48.90,48.50,44.25,635,34503,1667469.00,,INE323I01011,14-Aug-20,,
532892,MOTILALOFS  ,A ,Q,666.00,680.00,661.00,665.95,667.65,662.45,186,688,459852.00,,INE338I01027,14-Aug-20,,
532893,VTM LTD     ,X ,Q,18.95,18.95,18.50,18.75,18.75,18.80,26,3263,60865.00,,INE222F01029,14-Aug-20,,
532894,IWIND ENERGY,T ,Q,3.16,3.44,3.16,3.25,3.25,3.28,13,8869,29310.00,,INE227G01018,14-Aug-20,,
532898,POWER GRID  ,A ,Q,180.20,180.20,174.15,175.40,175.40,178.75,1635,186986,32965688.00,,INE752E01010,14-Aug-20,,
532899,KAVERI SEED ,B ,Q,631.75,631.75,596.20,603.55,603.55,610.65,1105,31588,19293187.00,,INE455I01029,14-Aug-20,,
532900,PAISALO     ,B ,Q,395.05,416.45,370.05,414.75,416.45,406.15,64,441,176940.00,,INE420C01042,14-Aug-20,,
532902,CONSOL CONST,B ,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,220,68.00,,INE429I01024,14-Aug-20,,
532904,SUPREME INFR,Z ,Q,10.69,10.69,10.69,10.69,10.69,11.25,2,200,2138.00,,INE550H01011,14-Aug-20,,
532906,MAANALU     ,B ,Q,61.20,65.80,60.95,63.55,63.55,61.85,282,12926,819553.00,,INE215I01019,14-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.20,4.63,4.20,4.50,4.50,4.41,5,1213,5592.00,,INE369I01014,14-Aug-20,,
532911,PARLEIND    ,X ,Q,15.85,16.55,15.15,16.45,16.45,15.85,386,49717,808294.00,,INE272G01014,14-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.85,2.88,2.70,2.88,2.88,2.75,45,21121,60628.00,,INE574I01035,14-Aug-20,,
532915,RELIGARE ENT,B ,Q,36.20,36.50,34.40,34.85,34.75,35.50,361,50512,1802162.00,,INE621H01010,14-Aug-20,,
532916,BARAK VALL  ,T ,Q,13.78,14.00,13.78,14.00,14.00,13.78,2,900,12446.00,,INE139I01011,14-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.51,9.81,9.50,9.50,9.50,9.70,11,5261,49999.00,,INE575I01016,14-Aug-20,,
532921,ADANI PORTS ,A ,Q,352.55,353.50,344.00,348.30,348.30,347.55,1787,93712,32743146.00,,INE742F01042,14-Aug-20,,
532922,EDELWEISS   ,A ,Q,77.50,77.70,74.95,75.75,76.20,76.75,1061,44915,3424966.00,,INE532F01054,14-Aug-20,,
532923,RGL         ,B ,Q,271.45,273.90,263.00,270.20,270.20,270.60,28,107,28844.00,,INE722H01016,14-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,154.00,174.95,151.00,172.50,170.10,152.45,2472,78615,13231998.00,,INE094I01018,14-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.47,1.47,1.47,1.47,1.47,1.40,5,2916,4286.00,,INE234I01010,14-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,139.95,144.70,138.45,141.05,141.05,139.15,2134,99511,14162622.00,,INE668F01031,14-Aug-20,,
532927,ECLERX      ,A ,Q,651.00,735.15,631.55,675.60,675.60,620.50,6216,98470,67533663.00,,INE738I01010,14-Aug-20,,
532928,TRIL        ,B ,Q,10.33,10.70,9.80,10.11,10.20,10.34,120,51391,525424.00,,INE763I01026,14-Aug-20,,
532929,BRIGADE     ,A ,Q,149.95,153.55,146.00,149.35,149.35,148.30,1447,35049,5291720.00,,INE791I01019,14-Aug-20,,
532930,BGR ENERGY  ,T ,Q,39.25,42.00,39.25,42.00,42.00,40.00,315,57795,2417438.00,,INE661I01014,14-Aug-20,,
532931,BURNPUR     ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,25,15323,23903.00,,INE817H01014,14-Aug-20,,
532932,MANAKSIA LTD,B ,Q,36.95,36.95,35.10,35.65,35.65,36.05,97,6273,226150.00,,INE015D01022,14-Aug-20,,
532933,PORWAL AUTO ,X ,Q,13.45,13.97,12.30,12.58,12.58,13.08,64,6444,83618.00,,INE386I01018,14-Aug-20,,
532934,PPAP        ,B ,Q,230.95,231.90,212.70,214.85,215.00,227.65,664,6429,1429065.00,,INE095I01015,14-Aug-20,,
532935,ARIES AGRO  ,B ,Q,73.45,73.45,73.45,73.45,73.45,66.80,65,26306,1932175.00,,INE298I01015,14-Aug-20,,
532937,KUANTUM     ,B ,Q,52.30,52.30,50.20,51.30,50.40,52.30,81,3191,164203.00,,INE529I01021,14-Aug-20,,
532939,RPOWER      ,A ,Q,3.80,3.91,3.72,3.77,3.77,3.78,30617,8485168,32484359.00,,INE614G01033,14-Aug-20,,
532940,J KUMAR INFR,B ,Q,98.10,104.35,97.90,101.25,101.20,98.80,1523,60061,6085220.00,,INE576I01022,14-Aug-20,,
532941,CORDS CABLE ,B ,Q,40.30,46.15,40.30,45.00,45.20,39.90,264,15506,686451.00,,INE792I01017,14-Aug-20,,
532942,KNR CONST   ,A ,Q,215.50,223.00,211.25,214.60,215.90,215.45,1095,28318,6182694.00,,INE634I01029,14-Aug-20,,
532944,ONMOBILE    ,B ,Q,38.15,38.95,36.00,36.85,36.75,37.50,92,16297,614047.00,,INE809I01019,14-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.50,3.50,3.38,3.46,3.46,3.50,50,48315,165602.00,,INE964H01014,14-Aug-20,,
532946,BANG        ,B ,Q,17.20,17.70,16.80,16.90,16.90,17.10,50,485,8291.00,,INE863I01016,14-Aug-20,,
532947,IRB INFRA   ,A ,Q,122.45,122.75,118.50,119.85,119.70,121.60,907,51919,6252794.00,,INE821I01014,14-Aug-20,,
532951,GSS INFOTECH,B ,Q,23.90,23.90,22.90,23.20,23.15,23.30,88,8688,203398.00,,INE871H01011,14-Aug-20,,
532952,NAHAR CAP   ,B ,Q,69.95,69.95,67.90,68.50,68.75,69.00,85,2642,181615.00,,INE049I01012,14-Aug-20,,
532953,V GUARD IND ,A ,Q,161.50,162.35,159.55,159.80,159.80,159.90,1429,53791,8652331.00,,INE951I01027,14-Aug-20,,
532955,RECLTD      ,A ,Q,111.00,111.40,107.55,108.00,108.00,110.35,2127,278852,30626031.00,,INE020B01018,14-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,12.09,12.09,10.95,12.09,12.09,11.52,10,1134,12472.00,,INE642I01014,14-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.90,0.90,0.84,0.87,0.87,0.87,100,343092,297607.00,,INE181G01025,14-Aug-20,,
532960,IBVENTURES  ,B ,Q,164.35,179.00,160.00,171.30,171.30,162.95,5268,188715,32094727.00,,INE274G01010,14-Aug-20,,
532966,TITAGARH WAG,B ,Q,42.95,46.35,42.30,43.65,43.60,42.15,1571,211174,9423519.00,,INE615H01020,14-Aug-20,,
532967,KIRI DYES   ,B ,Q,507.80,513.45,494.50,502.05,502.65,504.15,1431,38554,19512153.00,,INE415I01015,14-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.05,4.05,3.90,3.95,4.02,4.10,25,8251,33121.00,,INE877A01013,14-Aug-20,,
532974,ABML        ,B ,Q,37.20,40.85,36.70,39.05,39.00,36.40,2546,256678,10152518.00,,INE865C01022,14-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,100,207.00,,INE778I01024,14-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,2997.00,3026.65,2977.75,2987.75,2982.65,3017.10,1661,42109,126523821.00,,INE917I01010,14-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6390.00,6397.90,6194.35,6247.60,6247.60,6348.95,2711,11237,70704392.00,,INE918I01018,14-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.55,16.55,15.85,15.85,15.85,16.30,93,7223,116354.00,,INE020J01029,14-Aug-20,,
532983,RPG LIFESCI ,B ,Q,383.30,388.00,367.20,374.45,374.95,377.45,288,4785,1817996.00,,INE105J01010,14-Aug-20,,
532985,KOTAK SENSEX,B ,Q,400.00,402.00,393.00,395.48,393.00,397.00,17,797,318513.00,,INF373I01031,14-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,34.50,36.60,34.20,34.85,34.70,35.00,54,18869,659799.00,,INE368I01016,14-Aug-20,,
532987,RANE BRAKE  ,B ,Q,567.00,570.00,535.15,540.50,539.75,552.10,355,1462,812355.00,,INE244J01017,14-Aug-20,,
532988,RANE ENGVL  ,B ,Q,196.30,201.10,186.40,191.65,190.85,194.75,53,351,67171.00,,INE222J01013,14-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,2.70,2.70,2.70,2.70,2.70,2.84,9,662,1787.00,,INE955I01036,14-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,27.40,29.90,27.35,27.85,27.70,27.30,127,18801,533216.00,,INE877I01016,14-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.51,0.54,0.51,0.51,0.51,0.53,86,246896,126224.00,,INE143H01015,14-Aug-20,,
532998,LEHIL       ,B ,Q,28.85,28.85,28.85,28.85,28.85,29.00,2,100,2885.00,,INE947I01017,14-Aug-20,,
533001,SOMI CONVEY ,B ,Q,18.40,19.00,17.15,17.37,17.80,18.39,36,2685,48160.00,,INE323J01019,14-Aug-20,,
533007,LGB FORGE   ,T ,Q,2.58,2.70,2.56,2.70,2.70,2.58,10,5948,15757.00,,INE201J01017,14-Aug-20,,
533008,OCL IRON&ST ,T ,Q,3.29,3.36,3.16,3.27,3.29,3.32,25,11251,36324.00,,INE196J01019,14-Aug-20,,
533012,LANDMRK PRO ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,1,1.00,,INE197J01017,14-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.41,12.41,11.50,11.56,11.75,11.82,23,3376,39801.00,,INE176J01011,14-Aug-20,,
533018,SIMPLEX MIL ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.05,1,50,890.00,,INE457H01019,14-Aug-20,,
533022,20 MICRONS  ,B ,Q,32.75,32.75,30.70,31.00,30.85,32.75,247,15861,499006.00,,INE144J01027,14-Aug-20,,
533023,WABCO       ,A ,Q,6995.20,7010.00,6995.15,7005.05,7005.10,7001.50,36,115,805368.00,,INE342J01019,14-Aug-20,,
533029,ALKALI      ,B ,Q,59.00,59.00,49.15,49.60,49.60,52.45,852,65072,3535615.00,,INE773I01017,14-Aug-20,,
533033,ISGEC       ,B ,Q,263.25,264.30,245.30,248.55,248.55,259.10,2197,203054,51779474.00,,INE858B01029,14-Aug-20,,
533047,INDIAN MET  ,B ,Q,217.85,221.00,206.00,207.85,209.00,216.20,515,5879,1257245.00,,INE919H01018,14-Aug-20,,
533056,VEDAVAAG    ,X ,Q,20.00,21.50,19.95,20.00,20.00,20.90,46,4253,86557.00,,INE359B01010,14-Aug-20,,
533080,MOLDTKPACK  ,B ,Q,287.80,290.75,269.00,283.60,283.60,286.25,231,3638,1034060.00,,INE893J01029,14-Aug-20,,
533088,MAH HOLIDAY ,A ,Q,183.25,187.00,171.20,173.00,172.10,182.70,469,8817,1583301.00,,INE998I01010,14-Aug-20,,
533090,EXCEL       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,5,7044,6621.00,,INE688J01015,14-Aug-20,,
533095,BENGLA& ASM ,B ,Q,1358.00,1358.00,1290.00,1340.05,1312.00,1330.45,129,2111,2804119.00,,INE083K01017,14-Aug-20,,
533096,ADANI POWER ,A ,Q,37.70,37.85,37.05,37.20,37.20,37.65,551,212075,7928196.00,,INE814H01011,14-Aug-20,,
533098,NHPC        ,A ,Q,20.50,21.45,20.45,20.60,20.60,20.55,1317,699901,14674608.00,,INE848E01016,14-Aug-20,,
533101,SURYAMBA SP ,X ,Q,56.75,56.75,51.00,53.90,53.95,51.60,16,725,38914.00,,INE360J01011,14-Aug-20,,
533104,GLOBUS SPR  ,B ,Q,168.50,168.50,158.05,158.30,158.05,166.35,1053,35435,5704328.00,,INE615I01010,14-Aug-20,,
533106,OIL INDIA   ,A ,Q,95.85,95.85,93.85,94.10,94.10,95.00,510,34833,3302652.00,,INE274J01014,14-Aug-20,,
533107,RNAVAL      ,T ,Q,3.39,3.39,3.25,3.35,3.35,3.23,2009,6683895,22561095.00,,INE542F01012,14-Aug-20,,
533108,BHILWRA TEC ,X ,Q,5.99,6.05,5.51,5.51,5.51,5.80,24,7676,45618.00,,INE274K01012,14-Aug-20,,
533109,EURO MULTI  ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,10,8.00,,INE063J01011,14-Aug-20,,
533121,EXPLEOSOL   ,B ,Q,370.15,379.00,363.15,378.45,379.00,364.00,63,1086,401735.00,,INE201K01015,14-Aug-20,,
533122,RTNPOWER    ,B ,Q,3.45,3.76,3.29,3.71,3.71,3.42,2550,6307830,23218160.00,,INE399K01017,14-Aug-20,,
533137,DEN NETWORK ,B ,Q,82.00,84.30,79.00,81.95,82.40,82.10,212,12399,1015295.00,,INE947J01015,14-Aug-20,,
533138,ASTEC LIFE  ,B ,Q,1002.90,1010.00,910.00,955.95,955.95,997.80,780,6933,6610404.00,,INE563J01010,14-Aug-20,,
533144,COX KINGS   ,Z ,Q,1.48,1.48,1.39,1.42,1.44,1.46,201,333371,474280.00,,INE008I01026,14-Aug-20,,
533146,DLINK IND   ,B ,Q,103.60,108.60,100.90,102.40,102.00,103.60,1061,41880,4355893.00,,INE250K01012,14-Aug-20,,
533148,JSW ENERGY  ,A ,Q,54.40,59.10,53.95,56.25,56.25,54.00,3393,697379,38986002.00,,INE121E01018,14-Aug-20,,
533149,ESSAR SECU  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,2,71,186.00,,INE143K01019,14-Aug-20,,
533150,GODREJ PROP ,A ,Q,875.70,876.55,848.10,861.90,859.30,871.65,651,7987,6901680.00,,INE484J01027,14-Aug-20,,
533151,D B CORP    ,A ,Q,82.50,83.30,78.00,79.05,79.00,80.15,571,24670,1992236.00,,INE950I01011,14-Aug-20,,
533152,MBL INFRA   ,T ,Q,6.52,6.80,6.52,6.70,6.61,6.48,32,8225,55295.00,,INE912H01013,14-Aug-20,,
533155,JUBL FOOD   ,A ,Q,1895.00,1916.80,1864.70,1869.45,1870.00,1893.10,1435,22702,42843367.00,,INE797F01012,14-Aug-20,,
533156,VASCON ENG  ,B ,Q,9.10,10.69,9.01,10.69,10.69,8.91,1124,679488,7108211.00,,INE893I01013,14-Aug-20,,
533157,SYNCOM HEAL ,T ,Q,2.03,2.12,2.03,2.06,2.05,2.13,92,73721,150010.00,,INE602K01014,14-Aug-20,,
533158,THANGAMAYIL ,B ,Q,337.80,338.50,326.75,335.65,333.60,337.75,125,4214,1413850.00,,INE085J01014,14-Aug-20,,
533160,D B REALTY  ,B ,Q,7.70,7.70,7.20,7.25,7.31,7.42,58,20983,154029.00,,INE879I01012,14-Aug-20,,
533161,EMMBI       ,B ,Q,78.55,79.50,76.70,76.70,76.70,76.65,17,363,28282.00,,INE753K01015,14-Aug-20,,
533162,HATHWAY CAB ,T ,Q,36.30,38.60,35.75,36.85,37.50,37.50,2274,238146,8786946.00,,INE982F01036,14-Aug-20,,
533163,ARSS INFRA  ,B ,Q,13.06,13.25,12.76,12.92,12.80,13.15,129,2262,29395.00,,INE267I01010,14-Aug-20,,
533164,TEXMO PIPES ,B ,Q,14.35,14.76,13.60,13.85,14.00,14.17,252,54051,769285.00,,INE141K01013,14-Aug-20,,
533166,SUNDARAMMUL ,T ,Q,1.38,1.44,1.38,1.38,1.38,1.45,48,42667,59986.00,,INE108E01023,14-Aug-20,,
533167,CORO ENGG   ,X ,Q,26.00,26.00,24.45,24.70,24.70,25.85,18,4875,124603.00,,INE312J01012,14-Aug-20,,
533168,ROSSELL IND ,B ,Q,100.80,100.80,92.85,93.60,93.60,96.00,178,23612,2329154.00,,INE847C01020,14-Aug-20,,
533169,MAN INFRA   ,B ,Q,21.25,23.10,21.10,21.95,21.95,20.90,418,87482,1949255.00,,INE949H01023,14-Aug-20,,
533170,TAMBOLI CAP ,X ,Q,32.80,32.80,32.00,32.60,32.60,32.45,4,1100,35672.00,,INE864J01012,14-Aug-20,,
533172,IVZINGOLD   ,E ,Q,4826.00,4826.00,4801.00,4810.00,4810.00,4825.00,24,68,327417.00,,INF205K01361,14-Aug-20,,
533176,DQ ENT      ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,12,9549,12413.00,,INE656K01010,14-Aug-20,,
533177,IL&FS TRANS ,Z ,Q,1.47,1.54,1.47,1.50,1.50,1.47,26,20794,31279.00,,INE975G01012,14-Aug-20,,
533178,PRADIPOVERS ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,6,4910,3682.00,,INE495J01015,14-Aug-20,,
533179,PERSISTENT  ,A ,Q,1010.00,1010.00,978.00,987.90,992.30,997.95,425,3351,3306597.00,,INE262H01013,14-Aug-20,,
533181,INTRASOFT   ,T ,Q,66.45,66.50,60.20,64.00,64.00,63.35,20,3588,230164.00,,INE566K01011,14-Aug-20,,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.80,0.80,0.80,0.84,83,201935,168310.00,,INE516K01024,14-Aug-20,,
533192,KCP SUGAR IN,B ,Q,15.71,15.71,14.90,15.12,15.10,15.52,178,47982,739268.00,,INE790B01024,14-Aug-20,,
533193,KIRLOSKAR EL,B ,Q,13.00,13.75,12.45,13.10,13.10,13.10,296,60559,808139.00,,INE134B01017,14-Aug-20,,
533200,TALWALKAR   ,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.98,15,5224,19798.00,,INE502K01016,14-Aug-20,,
533202,NEH         ,XT,Q,1.50,1.52,1.40,1.40,1.40,1.45,26,16191,23622.00,,INE639K01016,14-Aug-20,,
533206,SJVN        ,A ,Q,22.25,22.90,22.15,22.35,22.35,22.25,615,160868,3617625.00,,INE002L01015,14-Aug-20,,
533207,JPINFRATEC  ,T ,Q,1.49,1.49,1.35,1.36,1.38,1.42,966,2861387,4142687.00,,INE099J01015,14-Aug-20,,
533208,EMAMI PAPER ,B ,Q,73.00,78.00,71.35,73.00,74.30,75.55,185,1532,114958.00,,INE830C01026,14-Aug-20,,
533210,KRITI NUTRI ,X ,Q,47.00,47.00,42.15,43.80,43.80,46.80,2734,477880,20701979.00,,INE798K01010,14-Aug-20,,
533211,PARAB DRUGS ,Z ,Q,2.31,2.41,2.19,2.41,2.41,2.30,20,18191,43416.00,,INE618H01016,14-Aug-20,,
533213,FRONT SEC   ,X ,Q,34.75,36.25,34.65,36.20,36.20,36.45,9,2301,79916.00,,INE773B01020,14-Aug-20,,
533216,TECHNOFAB   ,T ,Q,8.85,9.39,8.85,9.39,9.39,9.00,3,2336,21395.00,,INE509K01011,14-Aug-20,,
533217,HMVL        ,B ,Q,49.20,49.35,47.75,48.80,48.90,48.40,28,2635,129083.00,,INE871K01015,14-Aug-20,,
533218,EMAMIREAL   ,B ,Q,41.50,41.50,39.85,39.95,39.90,41.90,269,5066,203614.00,,INE778K01012,14-Aug-20,,
533221,ASIAN HTL W ,B ,Q,265.30,265.30,264.70,264.70,264.70,262.15,41,50,13241.00,,INE915K01010,14-Aug-20,,
533227,ASIAN HTL E ,B ,Q,143.00,147.40,141.00,146.95,146.95,145.80,46,3032,436829.00,,INE926K01017,14-Aug-20,,
533229,BAJAJCON    ,A ,Q,186.80,186.80,177.25,179.85,179.85,183.55,2098,83077,15002963.00,,INE933K01021,14-Aug-20,,
533230,HDFCMFGETF  ,E ,Q,4732.50,4754.94,4715.00,4743.33,4750.00,4695.83,164,832,3944396.00,,INF179K01CN1,14-Aug-20,,
533239,PRAKASHSTL  ,T ,Q,1.03,1.03,0.95,0.95,0.95,0.99,48,74985,72470.00,,INE696K01024,14-Aug-20,,
533244,ICICIGOLD   ,E ,Q,47.07,47.47,46.51,47.03,47.03,46.82,523,21845,1029464.00,,INF109KC1NT3,14-Aug-20,,
533248,GPPL        ,A ,Q,80.80,80.80,78.15,79.20,79.55,79.90,632,149242,11747235.00,,INE517F01014,14-Aug-20,,
533252,WELSPUN INV ,B ,Q,245.05,245.05,245.05,245.05,245.05,238.00,2,13,3185.00,,INE389K01018,14-Aug-20,,
533257,INDOSOLAR   ,Z ,Q,1.29,1.29,1.22,1.25,1.22,1.23,66,144240,184942.00,,INE866K01015,14-Aug-20,,
533259,SASTASUNDR  ,B ,Q,105.00,105.00,91.80,91.80,92.60,102.00,588,10453,964834.00,,INE019J01013,14-Aug-20,,
533260,CAREERP     ,B ,Q,137.90,139.20,135.50,136.80,137.00,137.75,134,2565,351024.00,,INE521J01018,14-Aug-20,,
533261,EROS MEDIA  ,B ,Q,27.30,28.95,24.35,24.55,24.55,27.05,682,177075,4563274.00,,INE416L01017,14-Aug-20,,
533262,RAMKY INFRA ,B ,Q,34.75,35.50,34.05,34.35,34.50,34.00,86,8282,287394.00,,INE874I01013,14-Aug-20,,
533263,GREENPOWER  ,B ,Q,2.14,2.14,2.07,2.08,2.08,2.10,238,565169,1180954.00,,INE999K01014,14-Aug-20,,
533265,GALLISPAT   ,B ,Q,28.75,28.75,28.05,28.40,28.45,28.25,14,515,14645.00,,INE528K01029,14-Aug-20,,
533267,CANTABIL    ,B ,Q,317.80,317.80,299.40,307.35,308.00,317.00,1110,76522,24074303.00,,INE068L01016,14-Aug-20,,
533269,VATECH WABA ,A ,Q,141.00,142.10,131.60,135.75,135.75,140.80,1127,49772,6850941.00,,INE956G01038,14-Aug-20,,
533270,BEDMUTHA IN ,B ,Q,13.85,13.85,13.74,13.74,13.74,14.02,3,201,2761.00,,INE844K01012,14-Aug-20,,
533271,ASHOKA      ,A ,Q,66.10,74.00,65.70,70.90,70.90,64.60,10183,1163389,81268351.00,,INE442H01029,14-Aug-20,,
533272,CEBBCO      ,B ,Q,12.50,13.05,12.50,12.67,12.65,12.60,67,6671,85951.00,,INE209L01016,14-Aug-20,,
533273,OBEROI REAL ,A ,Q,374.00,377.10,363.80,364.50,364.35,370.95,582,10230,3796096.00,,INE093I01010,14-Aug-20,,
533274,PRESTIGE    ,A ,Q,230.00,238.90,230.00,232.70,232.70,231.50,1360,47952,11235437.00,,INE811K01011,14-Aug-20,,
533275,GYSCOAL     ,T ,Q,2.98,2.98,2.80,2.80,2.80,2.85,7,1010,2933.00,,INE482J01021,14-Aug-20,,
533278,COAL INDIA  ,A ,Q,130.00,134.20,129.05,131.80,131.80,128.95,6196,904410,119734494.00,,INE522F01014,14-Aug-20,,
533282,GRAVITA     ,B ,Q,53.65,53.65,50.60,51.40,51.40,53.55,454,44213,2278608.00,,INE024L01027,14-Aug-20,,
533284,RPP INFRA   ,B ,Q,63.00,69.75,54.10,57.80,57.80,62.30,221,6585,410797.00,,INE324L01013,14-Aug-20,,
533285,RDB REALTY  ,X ,Q,15.21,16.70,15.21,15.21,15.21,16.00,5,43,655.00,,INE245L01010,14-Aug-20,,
533286,MOIL LTD    ,A ,Q,150.50,150.50,147.00,148.85,149.00,148.90,454,17404,2585277.00,,INE490G01020,14-Aug-20,,
533287,ZEE LEARN   ,B ,Q,16.30,16.30,14.72,14.85,14.85,16.02,441,155510,2370014.00,,INE565L01011,14-Aug-20,,
533289,KESAR TERMI ,X ,Q,27.50,27.90,25.10,26.60,26.70,27.15,33,5509,144081.00,,INE096L01025,14-Aug-20,,
533292,A2ZINFRA    ,B ,Q,4.10,4.16,4.06,4.08,4.09,4.13,74,30029,122875.00,,INE619I01012,14-Aug-20,,
533293,KIRLOIL ENG ,B ,Q,107.95,109.05,106.00,106.75,106.10,107.85,177,6302,674660.00,,INE146L01010,14-Aug-20,,
533294,RAVI KUMAR  ,B ,Q,7.16,7.20,6.89,7.12,7.20,7.23,17,3250,22950.00,,INE722J01012,14-Aug-20,,
533295,PUNJABNSIND ,B ,Q,13.10,13.17,13.00,13.03,13.03,13.14,248,59745,780461.00,,INE608A01012,14-Aug-20,,
533296,FMNL        ,B ,Q,23.10,23.40,22.25,22.45,22.90,23.25,34,2933,66362.00,,INE360L01017,14-Aug-20,,
533298,SURANASOL   ,T ,Q,7.15,7.15,6.81,7.01,7.10,6.88,18,2090,14641.00,,INE272L01022,14-Aug-20,,
533301,SHEKHAWATI  ,T ,Q,0.39,0.40,0.39,0.39,0.39,0.39,4,6507,2597.00,,INE268L01020,14-Aug-20,,
533302,KALYANI INV ,B ,Q,1508.00,1540.00,1480.00,1480.25,1480.00,1406.75,179,645,972990.00,,INE029L01018,14-Aug-20,,
533303,BF INVEST   ,B ,Q,314.35,324.95,310.00,311.00,311.00,314.60,868,13572,4322593.00,,INE878K01010,14-Aug-20,,
