SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,A ,Q,1578.45,1578.45,1438.50,1484.65,1487.55,1583.50,1270,3777,5667162.00,,INE540H01012,10-Aug-21,,
532759,ATLANTA     ,T ,Q,14.28,14.28,13.00,13.00,13.00,13.67,60,17807,236555.00,,INE285H01022,10-Aug-21,,
532760,DEEPENR     ,T ,Q,45.05,46.45,43.65,43.65,43.65,45.90,158,20570,912887.00,,INE677H01012,10-Aug-21,,
532761,HOV SERVICES,T ,Q,73.10,78.00,72.70,72.70,72.70,76.50,52,5899,435387.00,,INE596H01014,10-Aug-21,,
532762,ACTION CONST,A ,Q,235.85,238.70,205.00,223.10,223.10,235.85,7768,192780,43020633.00,,INE731H01025,10-Aug-21,,
532764,GEECEE      ,B ,Q,155.25,161.00,133.85,147.00,152.50,155.25,421,7612,1124183.00,,INE916G01016,10-Aug-21,,
532766,RICHA IND   ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,11,11927,26000.00,,INE516H01012,10-Aug-21,,
532767,GAYATRI PROJ,B ,Q,42.15,42.75,37.65,39.15,39.15,41.50,3414,599353,24187376.00,,INE336H01023,10-Aug-21,,
532768,FIEM INDS   ,B ,Q,790.00,790.00,745.20,753.40,756.70,789.90,1694,8643,6575549.00,,INE737H01014,10-Aug-21,,
532771,JHS SVEN    ,B ,Q,25.15,30.30,24.45,30.05,30.25,25.25,3357,818111,24417818.00,,INE544H01014,10-Aug-21,,
532772,DCBBANK     ,A ,Q,93.00,94.15,91.20,92.10,92.10,92.80,2056,108739,10055926.00,,INE503A01015,10-Aug-21,,
532773,GLOBAL VECT ,B ,Q,58.55,59.45,55.40,55.45,55.45,58.30,74,5327,298321.00,,INE792H01019,10-Aug-21,,
532774,INSPIRISYS  ,T ,Q,61.25,61.25,60.35,60.35,60.35,63.50,22,1173,70806.00,,INE020G01017,10-Aug-21,,
532775,GTL INFRAST ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,1346,527270,1486901.00,,INE221H01019,10-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,25.75,26.15,23.25,24.00,24.00,25.80,249,21678,530778.00,,INE637H01024,10-Aug-21,,
532777,INFO EDGE   ,A ,Q,5350.00,5497.00,5314.80,5465.45,5465.45,5329.60,7167,46959,253465082.00,,INE663F01024,10-Aug-21,,
532779,TORNT POWER ,A ,Q,456.00,462.10,451.05,456.45,455.15,456.50,2135,72138,32886620.00,,INE813H01021,10-Aug-21,,
532780,PARSVNATH   ,B ,Q,15.60,16.05,15.10,15.10,15.10,15.85,235,153667,2363269.00,,INE561H01026,10-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,68.90,68.95,59.55,62.20,62.00,67.70,1433,89756,5745121.00,,INE645H01027,10-Aug-21,,
532783,DAAWAT      ,A ,Q,70.20,71.20,67.00,67.85,67.85,70.20,4817,397241,27137155.00,,INE818H01020,10-Aug-21,,
532784,SOBHA       ,A ,Q,605.70,609.20,575.05,578.95,578.00,603.25,962,9581,5669877.00,,INE671H01015,10-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,94.35,94.85,90.50,91.75,91.95,94.85,268,4690,432768.00,,INE803H01014,10-Aug-21,,
532790,TANLA       ,T ,Q,890.00,909.00,860.00,871.25,874.85,898.95,1049,12575,11164193.00,,INE483C01032,10-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,11.35,11.35,10.79,10.81,10.85,11.35,1312,670736,7335653.00,,INE966H01019,10-Aug-21,,
532795,SITINET     ,B ,Q,1.75,1.75,1.65,1.65,1.65,1.73,387,3356965,5577318.00,,INE965H01011,10-Aug-21,,
532796,LUMAX TECH  ,B ,Q,168.00,168.00,149.30,155.85,155.50,164.50,593,10082,1580301.00,,INE872H01027,10-Aug-21,,
532797,AUTOIND     ,B ,Q,58.65,64.75,58.65,58.65,58.65,61.70,594,67162,4075256.00,,INE718H01014,10-Aug-21,,
532798,NTWK MED INV,A ,Q,50.90,54.00,49.10,49.85,49.85,51.60,3987,885517,45931603.00,,INE870H01013,10-Aug-21,,
532799,HUBTOWN     ,B ,Q,39.60,40.05,38.00,38.00,38.00,39.95,102,9975,382560.00,,INE703H01016,10-Aug-21,,
532800,TV18BRDCST  ,A ,Q,39.00,40.00,36.65,37.40,37.40,39.20,3299,1019602,39102358.00,,INE886H01027,10-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,69.35,69.35,69.35,69.35,69.35,72.95,17,1026,71153.00,,INE627H01017,10-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,715.65,715.75,626.60,681.90,685.05,711.85,683,4656,3115322.00,,INE545H01011,10-Aug-21,,
532805,REDINGTON   ,A ,Q,325.55,328.00,317.45,322.25,322.25,327.55,4681,117478,37972332.00,,INE891D01026,10-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,14.30,15.50,14.30,15.50,15.50,14.95,4,212,3032.00,,INE768E01024,10-Aug-21,,
532807,CINELINE    ,B ,Q,88.00,90.00,81.55,84.00,85.40,90.60,1497,92030,7818536.00,,INE704H01022,10-Aug-21,,
532808,PGIL        ,B ,Q,409.05,410.10,344.80,370.35,372.00,403.95,746,7275,2660707.00,,INE940H01014,10-Aug-21,,
532809,FSL         ,A ,Q,196.40,199.45,181.60,188.70,188.70,195.50,5192,396902,76163477.00,,INE684F01012,10-Aug-21,,
532810,POWER FINAN ,A ,Q,132.00,132.95,127.55,128.25,128.25,131.35,1519,171838,22280334.00,,INE134E01011,10-Aug-21,,
532811,AHLUWALIA CO,A ,Q,377.25,398.90,339.80,363.80,363.80,378.10,640,6132,2274653.00,,INE758C01029,10-Aug-21,,
532812,TRANSWARRANT,B ,Q,5.02,5.53,5.02,5.10,5.10,5.27,15,3118,16396.00,,INE804H01012,10-Aug-21,,
532813,C & C CONSTR,Z ,Q,3.46,3.50,3.46,3.50,3.50,3.63,7,3285,11472.00,,INE874H01015,10-Aug-21,,
532814,INDIAN BANK ,A ,Q,134.55,134.55,129.05,129.90,130.05,134.55,2088,143477,18848869.00,,INE562A01011,10-Aug-21,,
532815,SMS PHARMACE,B ,Q,190.00,190.15,178.80,179.90,179.95,186.40,846,20092,3704780.00,,INE812G01025,10-Aug-21,,
532817,ORIENTAL    ,B ,Q,10.06,10.10,9.34,9.40,9.34,9.98,119,24091,231443.00,,INE998H01012,10-Aug-21,,
532819,MINDTREE LTD,A ,Q,2815.10,2843.55,2787.60,2799.10,2799.10,2811.20,1529,23838,67045001.00,,INE018I01017,10-Aug-21,,
532820,ELAND       ,X ,Q,4.59,4.59,4.18,4.42,4.40,4.39,46,16842,71664.00,,INE311H01018,10-Aug-21,,
532822,IDEA        ,A ,Q,7.00,7.18,6.53,6.67,6.67,6.91,99509,138259389,941485726.00,,INE669E01016,10-Aug-21,,
532825,JAGJANANI   ,X ,Q,1.62,1.72,1.62,1.72,1.72,1.70,25,6557,10690.00,,INE702H01018,10-Aug-21,,
532826,RAJ TELE    ,T ,Q,39.50,40.00,38.00,38.00,38.00,39.90,39,7387,294266.00,,INE952H01027,10-Aug-21,,
532827,PAGE INDUSTR,A ,Q,32575.10,32812.45,32000.00,32182.05,32182.05,32472.70,317,531,17201290.00,,INE761H01022,10-Aug-21,,
532828,AMD INDUS   ,B ,Q,28.60,28.95,26.85,27.05,27.05,28.25,93,7349,202666.00,,INE005I01014,10-Aug-21,,
532829,LEHAR       ,XT,Q,44.35,44.35,42.15,42.15,42.15,44.35,92,7236,307766.00,,INE976H01018,10-Aug-21,,
532830,ASTRAL      ,A ,Q,2141.25,2190.00,2056.00,2067.05,2067.05,2151.00,6520,29451,61912517.00,,INE006I01046,10-Aug-21,,
532832,INDBUL REAL ,A ,Q,142.10,146.00,129.20,135.65,135.65,142.50,6207,597978,82456452.00,,INE069I01010,10-Aug-21,,
532834,CAMLINFINE  ,A ,Q,182.00,182.00,171.25,175.05,175.05,182.55,3183,149769,26601203.00,,INE052I01032,10-Aug-21,,
532835,ICRA        ,A ,Q,3502.25,3572.75,3388.55,3466.35,3503.90,3523.80,282,453,1580488.00,,INE725G01011,10-Aug-21,,
532839,DISH TV     ,A ,Q,12.70,13.07,11.80,12.36,12.36,12.56,4357,772088,9627735.00,,INE836F01026,10-Aug-21,,
532841,SAHYA INDU  ,X ,Q,744.00,744.00,673.90,691.35,691.35,739.25,1658,36065,25245506.00,,INE280H01015,10-Aug-21,,
532842,SREE RAYALA ,B ,Q,346.00,346.00,311.40,319.65,319.65,344.05,1300,17614,5706550.00,,INE917H01012,10-Aug-21,,
532843,FORTIS      ,A ,Q,240.90,241.85,226.25,232.55,232.55,238.60,4366,210679,49312581.00,,INE061F01013,10-Aug-21,,
532845,TGBHOTELS   ,B ,Q,8.00,8.00,7.25,7.60,7.49,8.00,75,5472,41851.00,,INE797H01018,10-Aug-21,,
532847,HILTON MET  ,B ,Q,13.30,13.30,13.21,13.21,13.21,13.90,15,1240,16408.00,,INE788H01017,10-Aug-21,,
532848,DELTA CORP  ,A ,Q,177.95,180.70,172.60,174.45,174.45,177.85,4453,343528,60981789.00,,INE124G01033,10-Aug-21,,
532851,INSECTCID   ,A ,Q,808.40,838.85,772.15,787.75,788.00,808.30,1968,13147,10449726.00,,INE070I01018,10-Aug-21,,
532852,MCD HOLDING ,B ,Q,45.05,47.80,43.65,44.50,44.25,45.25,142,10269,474257.00,,INE836H01014,10-Aug-21,,
532853,ASAHI SONG  ,B ,Q,359.80,368.80,336.95,340.20,340.70,367.45,1193,21324,7505168.00,,INE228I01012,10-Aug-21,,
532854,NITIN FIRE  ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.84,45,33078,57886.00,,INE489H01020,10-Aug-21,,
532855,HARYA CAPFIN,X ,Q,40.00,44.20,39.20,39.70,40.80,40.50,24,4566,187573.00,,INE928H01019,10-Aug-21,,
532856,TIME TECHNO ,A ,Q,87.00,87.95,82.25,83.15,83.00,86.65,1531,99928,8506326.00,,INE508G01029,10-Aug-21,,
532859,HGSL        ,T ,Q,3235.85,3235.85,3235.85,3235.85,3235.85,3081.80,235,8157,26394828.00,,INE170I01016,10-Aug-21,,
532864,NELCAST     ,B ,Q,89.25,89.65,81.70,84.20,83.60,89.20,614,38835,3296271.00,,INE189I01024,10-Aug-21,,
532867,V2RETAIL    ,B ,Q,117.50,118.85,104.75,111.75,112.80,116.35,471,9720,1092652.00,,INE945H01013,10-Aug-21,,
532868,DLF LIMITED ,A ,Q,343.20,345.75,330.15,334.50,334.50,342.20,3728,304806,102923925.00,,INE271C01023,10-Aug-21,,
532869,TARMAT      ,B ,Q,82.00,83.30,74.75,76.75,77.50,80.40,672,20025,1572169.00,,INE924H01018,10-Aug-21,,
532870,ANKIT METAL ,T ,Q,1.95,1.95,1.85,1.85,1.85,1.94,14,12954,24076.00,,INE106I01010,10-Aug-21,,
532872,SUNPHA ADV  ,A ,Q,286.70,290.05,258.35,284.35,284.35,284.30,4292,218609,60324869.00,,INE232I01014,10-Aug-21,,
532873,HOUSING DEV ,Z ,Q,5.10,5.10,4.83,4.93,4.97,4.99,318,150776,743522.00,,INE191I01012,10-Aug-21,,
532874,SURYACHAKRA ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,55,140905,131041.00,,INE274I01016,10-Aug-21,,
532875,ALLIED DIGIT,B ,Q,64.00,64.15,60.00,61.00,60.95,63.60,1017,66765,4120751.00,,INE102I01027,10-Aug-21,,
532878,ALPA LAB    ,B ,Q,56.00,56.70,53.35,53.70,53.75,55.00,533,29296,1604004.00,,INE385I01010,10-Aug-21,,
532879,SIR SHADI LA,X ,Q,145.85,145.85,132.05,132.10,132.05,138.95,206,116048,16339743.00,,INE117H01019,10-Aug-21,,
532880,OMAXE LTD   ,A ,Q,82.45,83.25,76.60,78.05,77.65,82.30,383,5992,477170.00,,INE800H01010,10-Aug-21,,
532884,REFEX       ,B ,Q,133.00,135.10,127.00,130.00,129.45,139.50,1134,34533,4562308.00,,INE056I01017,10-Aug-21,,
532885,CENTRAL BK  ,A ,Q,21.35,21.35,20.25,20.65,20.65,21.35,4385,1578644,32857650.00,,INE483A01010,10-Aug-21,,
532887,NTL         ,B ,Q,2.92,2.92,2.83,2.92,2.92,2.79,113,105077,306578.00,,INE333I01036,10-Aug-21,,
532888,ASIAN GRANIT,A ,Q,178.00,178.00,168.00,169.40,169.45,176.05,2490,63432,10939868.00,,INE022I01019,10-Aug-21,,
532889,K.P.R. MILL ,A ,Q,1901.10,1927.00,1774.75,1813.95,1800.00,1920.30,3481,16091,29628032.00,,INE930H01023,10-Aug-21,,
532890,TAKE SOLUT  ,A ,Q,61.50,62.40,58.25,59.10,59.10,61.05,2899,276654,16636571.00,,INE142I01023,10-Aug-21,,
532891,PURAVANKARA ,B ,Q,104.35,105.40,92.65,98.75,99.10,104.70,935,47759,4752520.00,,INE323I01011,10-Aug-21,,
532892,MOTILALOFS  ,A ,Q,842.00,859.15,809.70,816.50,816.50,840.70,2095,45683,38142996.00,,INE338I01027,10-Aug-21,,
532893,VTM LTD     ,X ,Q,39.00,39.60,36.50,37.45,37.80,38.70,156,45033,1715387.00,,INE222F01029,10-Aug-21,,
532894,IWIND ENERGY,T ,Q,7.50,7.73,7.01,7.06,7.05,7.37,121,27105,193076.00,,INE227G01018,10-Aug-21,,
532895,NAGREKA CAP ,B ,Q,8.75,8.75,8.02,8.02,8.02,8.35,3,200,1677.00,,INE245I01016,10-Aug-21,,
532896,MAGNUM VENT ,T ,Q,11.27,11.27,11.27,11.27,11.27,11.86,12,2150,24230.00,,INE387I01016,10-Aug-21,,
532898,POWER GRID  ,A ,Q,176.50,176.50,171.40,172.55,172.55,176.45,5225,1411816,244857832.00,,INE752E01010,10-Aug-21,,
532899,KAVERI SEED ,A ,Q,715.60,718.45,696.15,706.50,700.00,712.35,407,3961,2808623.00,,INE455I01029,10-Aug-21,,
532900,PAISALO     ,A ,Q,634.15,634.45,578.60,599.50,605.15,632.65,574,3506,2163992.00,,INE420C01042,10-Aug-21,,
532906,MAANALU     ,T ,Q,200.10,200.10,200.00,200.00,200.00,210.50,89,916,183211.00,,INE215I01019,10-Aug-21,,
532907,ILFSENGG    ,Z ,Q,4.80,5.20,4.77,4.77,4.77,5.02,63,47990,232783.00,,INE369I01014,10-Aug-21,,
532911,PARLEIND    ,X ,Q,9.38,9.46,9.10,9.14,9.14,9.37,999,203460,1871058.00,,INE272G01014,10-Aug-21,,
532915,RELIGARE ENT,A ,Q,152.50,155.40,139.05,144.75,144.75,152.95,2973,205514,30385598.00,,INE621H01010,10-Aug-21,,
532916,BARAK VALL  ,T ,Q,31.50,31.50,28.50,28.50,28.50,30.00,129,30874,946599.00,,INE139I01011,10-Aug-21,,
532918,RATHI BARS  ,X ,Q,32.95,32.95,27.25,29.85,30.35,30.80,277,52201,1560939.00,,INE575I01016,10-Aug-21,,
532921,ADANI PORTS ,A ,Q,700.05,706.50,683.30,692.55,692.55,699.95,11822,422966,294781538.00,,INE742F01042,10-Aug-21,,
532922,EDELWEISS   ,A ,Q,85.70,85.70,80.00,81.80,81.80,84.05,5080,635620,52826248.00,,INE532F01054,10-Aug-21,,
532923,RGL         ,B ,Q,698.20,707.35,637.50,673.30,670.70,692.75,546,9682,6599121.00,,INE722H01016,10-Aug-21,,
532924,KOLTEPATIL  ,A ,Q,236.00,242.95,216.35,223.15,223.15,239.30,2985,137238,31142043.00,,INE094I01018,10-Aug-21,,
532925,KAUSHAL INFR,B ,Q,3.14,3.14,3.14,3.14,3.14,3.30,8,1304,4094.00,,INE234I01010,10-Aug-21,,
532926,JYOTHYLAB   ,A ,Q,170.50,170.50,165.35,166.80,167.65,170.40,677,19498,3270058.00,,INE668F01031,10-Aug-21,,
532927,ECLERX      ,T ,Q,2081.05,2170.00,2025.55,2081.40,2119.95,2132.15,450,5710,11977124.00,,INE738I01010,10-Aug-21,,
532928,TRIL        ,B ,Q,33.70,33.70,27.35,28.95,28.95,32.30,1444,185512,5675722.00,,INE763I01026,10-Aug-21,,
532929,BRIGADE     ,A ,Q,344.15,344.15,324.75,327.35,325.70,340.30,1031,23457,7790248.00,,INE791I01019,10-Aug-21,,
532930,BGR ENERGY  ,B ,Q,56.60,57.10,52.55,53.00,52.55,56.05,572,20804,1148651.00,,INE661I01014,10-Aug-21,,
532931,BURNPUR     ,B ,Q,2.82,2.94,2.66,2.70,2.70,2.80,294,184592,519277.00,,INE817H01014,10-Aug-21,,
532932,MANAKSIA LTD,B ,Q,71.55,72.00,64.05,64.50,64.50,70.05,454,16686,1131856.00,,INE015D01022,10-Aug-21,,
532933,PORWAL AUTO ,X ,Q,28.70,29.60,27.00,27.25,27.25,28.95,121,22313,632358.00,,INE386I01018,10-Aug-21,,
532934,PPAP        ,B ,Q,248.50,265.00,243.00,250.05,253.70,250.85,885,14703,3727843.00,,INE095I01015,10-Aug-21,,
532935,ARIES AGRO  ,B ,Q,168.00,170.95,148.85,157.20,157.35,169.70,1612,40106,6459680.00,,INE298I01015,10-Aug-21,,
532937,KUANTUM     ,B ,Q,95.00,102.90,86.25,88.40,88.40,96.40,1157,41533,3849747.00,,INE529I01021,10-Aug-21,,
532939,RPOWER      ,T ,Q,12.30,12.61,12.09,12.09,12.09,12.72,5987,3089173,37487885.00,,INE614G01033,10-Aug-21,,
532940,J KUMAR INFR,A ,Q,214.00,218.05,194.45,204.05,200.10,208.90,2399,70554,14848053.00,,INE576I01022,10-Aug-21,,
532941,CORDS CABLE ,B ,Q,61.60,62.20,57.10,58.55,58.80,62.55,283,8333,489299.00,,INE792I01017,10-Aug-21,,
532942,KNR CONST   ,A ,Q,282.85,287.35,271.00,283.85,285.00,282.80,1735,41287,11569827.00,,INE634I01029,10-Aug-21,,
532944,ONMOBILE    ,B ,Q,135.40,135.40,119.15,123.85,126.00,132.70,5591,274120,34403423.00,,INE809I01019,10-Aug-21,,
532945,SHRIRAM EPC ,B ,Q,5.75,5.75,5.31,5.31,5.31,5.58,226,158053,854137.00,,INE964H01014,10-Aug-21,,
532946,BANG        ,T ,Q,37.95,38.00,36.20,36.65,37.00,38.10,38,2564,93874.00,,INE863I01016,10-Aug-21,,
532947,IRB INFRA   ,A ,Q,165.85,168.30,151.00,155.70,159.50,167.90,2259,130238,20652200.00,,INE821I01014,10-Aug-21,,
532951,GSS INFOTECH,B ,Q,69.40,71.05,66.55,67.95,67.80,69.40,1233,58219,4051583.00,,INE871H01011,10-Aug-21,,
532952,NAHAR CAP   ,B ,Q,312.00,313.00,286.05,286.05,286.05,317.80,743,19576,5705788.00,,INE049I01012,10-Aug-21,,
532953,V GUARD IND ,A ,Q,242.00,243.70,238.55,240.25,240.90,242.85,1788,50188,12062380.00,,INE951I01027,10-Aug-21,,
532955,RECLTD      ,A ,Q,155.00,155.00,147.55,148.55,148.50,153.35,2476,155884,23372789.00,,INE020B01018,10-Aug-21,,
532957,GOKAK TEXTI ,XT,Q,30.90,30.90,30.90,30.90,30.90,31.00,2,11,339.00,,INE642I01014,10-Aug-21,,
532959,GAMMON INFRA,T ,Q,1.85,1.96,1.79,1.79,1.79,1.88,361,520841,940900.00,,INE181G01025,10-Aug-21,,
532960,DHANI       ,B ,Q,190.00,197.00,178.00,181.95,181.95,192.40,1749,74467,13909828.00,,INE274G01010,10-Aug-21,,
532966,TITAGARH WAG,A ,Q,84.90,91.75,81.50,83.45,82.80,84.95,3118,319550,27650086.00,,INE615H01020,10-Aug-21,,
532967,KIRI DYES   ,A ,Q,536.90,546.90,505.55,518.90,519.85,531.40,4296,105264,55820300.00,,INE415I01015,10-Aug-21,,
532972,SANKHYA INFO,XT,Q,6.85,6.85,6.29,6.29,6.29,6.62,78,25441,162584.00,,INE877A01013,10-Aug-21,,
532974,ABML        ,B ,Q,73.45,73.45,67.25,68.90,69.05,73.10,761,34289,2391508.00,,INE865C01022,10-Aug-21,,
532975,AISHWARYA   ,Z ,Q,2.73,2.73,2.70,2.73,2.73,2.73,6,2900,7855.00,,INE778I01024,10-Aug-21,,
532976,JAIBALA IND ,B ,Q,68.00,68.00,62.55,62.55,62.55,65.80,159,12984,833563.00,,INE091G01018,10-Aug-21,,
532977,BAJAJ AUTO  ,A ,Q,3859.00,3859.05,3787.30,3797.40,3792.00,3855.15,2891,14333,54822208.00,,INE917I01010,10-Aug-21,,
532978,BAJAJ FINSE ,A ,Q,14320.00,14329.50,14010.00,14035.25,14038.00,14240.80,2204,8099,114665843.00,,INE918I01018,10-Aug-21,,
532980,GOKUL REFOIL,B ,Q,33.95,33.95,29.60,30.95,31.00,31.30,128,5846,180007.00,,INE020J01029,10-Aug-21,,
532983,RPG LIFESCI ,B ,Q,525.00,537.55,498.75,508.90,513.40,516.20,1379,12500,6511832.00,,INE105J01010,10-Aug-21,,
532985,KOTAK SENSEX,B ,Q,568.00,573.80,561.10,569.17,570.00,565.00,33,639,360088.00,,INF373I01031,10-Aug-21,,
532986,NIRAJ CEMENT,B ,Q,43.55,51.55,43.55,50.70,49.95,47.15,493,28651,1420629.00,,INE368I01016,10-Aug-21,,
532987,RANE BRAKE  ,B ,Q,976.45,985.95,933.00,938.20,933.00,973.55,194,645,621750.00,,INE244J01017,10-Aug-21,,
532988,RANE ENGVL  ,B ,Q,341.00,341.00,312.40,316.65,317.55,336.45,217,4151,1378675.00,,INE222J01013,10-Aug-21,,
532989,BAFNA PHARMA,B ,Q,143.70,145.90,143.00,145.30,145.70,145.80,15,164,23504.00,,INE878I01022,10-Aug-21,,
532992,CHL LTD     ,X ,Q,11.40,11.40,10.80,10.80,10.80,11.36,6,1100,12180.00,,INE790D01020,10-Aug-21,,
532994,ARCHIDPLY IN,T ,Q,34.00,34.50,32.75,32.75,32.80,34.45,43,2727,91425.00,,INE877I01016,10-Aug-21,,
532998,LEHIL       ,T ,Q,46.20,48.50,46.00,46.00,46.00,48.40,64,2503,115903.00,,INE947I01017,10-Aug-21,,
533001,SOMI CONVEY ,B ,Q,48.50,49.70,44.55,45.65,44.70,49.05,85,3807,174197.00,,INE323J01019,10-Aug-21,,
533007,LGB FORGE   ,T ,Q,9.49,9.55,8.93,8.93,8.93,9.39,199,76130,694388.00,,INE201J01017,10-Aug-21,,
533012,LANDMRK PRO ,T ,Q,5.21,5.45,4.95,4.97,4.95,5.21,78,16584,83097.00,,INE197J01017,10-Aug-21,,
533014,SICAGEN IND ,X ,Q,24.00,24.10,22.90,23.35,23.55,24.05,122,24046,567602.00,,INE176J01011,10-Aug-21,,
533018,SIMPLEX MIL ,XT,Q,17.55,17.55,16.75,16.75,16.75,17.60,4,18,310.00,,INE457H01019,10-Aug-21,,
533019,SIMPLEX PAP ,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,4,532,5564.00,,INE456H01011,10-Aug-21,,
533022,20 MICRONS  ,B ,Q,64.25,64.25,59.40,60.35,60.10,63.65,468,16140,999287.00,,INE144J01027,10-Aug-21,,
533023,WABCO       ,A ,Q,7341.55,7455.90,7218.50,7291.85,7304.00,7287.15,278,567,4165473.00,,INE342J01019,10-Aug-21,,
533029,ALKALI      ,B ,Q,82.00,83.10,75.15,75.80,75.60,82.40,444,14424,1132149.00,,INE773I01017,10-Aug-21,,
533033,ISGEC       ,A ,Q,791.05,795.00,719.65,755.65,755.65,769.10,2486,20732,15890614.00,,INE858B01029,10-Aug-21,,
533047,INDIAN MET  ,T ,Q,831.00,837.00,798.75,798.75,798.75,840.75,254,7922,6390249.00,,INE919H01018,10-Aug-21,,
533056,VEDAVAAG    ,X ,Q,57.45,57.45,49.20,51.15,50.65,55.00,1563,384611,20816868.00,,INE359B01010,10-Aug-21,,
533080,MOLDTKPACK  ,A ,Q,518.30,519.90,500.60,506.70,506.70,514.30,809,6771,3471032.00,,INE893J01029,10-Aug-21,,
533088,MAH HOLIDAY ,A ,Q,301.10,307.45,294.90,300.65,300.35,304.90,1785,58018,17465281.00,,INE998I01010,10-Aug-21,,
533090,EXCEL       ,T ,Q,3.41,3.63,3.40,3.40,3.40,3.50,27,8001,27342.00,,INE688J01015,10-Aug-21,,
533093,RAJ OIL     ,B ,Q,72.15,73.50,68.00,68.80,68.15,72.15,135,6925,484513.00,,INE294G01026,10-Aug-21,,
533095,BENGLA& ASM ,B ,Q,1932.05,1948.20,1875.00,1907.70,1925.00,1933.25,320,5902,11273024.00,,INE083K01017,10-Aug-21,,
533096,ADANI POWER ,T ,Q,91.00,91.50,85.50,85.95,85.95,90.00,6998,490480,42735703.00,,INE814H01011,10-Aug-21,,
533098,NHPC        ,A ,Q,26.35,26.35,25.55,25.70,25.70,26.20,1348,323818,8388103.00,,INE848E01016,10-Aug-21,,
533101,SURYAMBA SP ,X ,Q,154.80,154.80,144.80,144.80,144.80,152.40,78,5736,837833.00,,INE360J01011,10-Aug-21,,
533104,GLOBUS SPR  ,T ,Q,813.95,813.95,790.00,813.95,813.95,775.20,591,42775,34764752.00,,INE615I01010,10-Aug-21,,
533106,OIL INDIA   ,A ,Q,165.55,166.00,159.00,160.95,161.85,165.55,1484,37293,6091951.00,,INE274J01014,10-Aug-21,,
533107,RNAVAL      ,Z ,Q,2.85,2.93,2.71,2.78,2.78,2.85,1525,1352823,3740309.00,,INE542F01012,10-Aug-21,,
533108,BHILWRA TEC ,X ,Q,18.80,18.80,17.10,18.00,18.35,17.95,339,100038,1848358.00,,INE274K01012,10-Aug-21,,
533110,SH PRECOTED ,X ,Q,12.05,12.05,12.05,12.05,12.05,11.48,10,1204,14508.00,,INE318K01025,10-Aug-21,,
533121,EXPLEOSOL   ,T ,Q,1151.00,1151.00,1066.10,1072.85,1071.25,1122.20,297,3518,3813059.00,,INE201K01015,10-Aug-21,,
533122,RTNPOWER    ,T ,Q,6.60,6.65,6.25,6.25,6.25,6.57,3339,1495720,9480613.00,,INE399K01017,10-Aug-21,,
533137,DEN NETWORK ,A ,Q,51.10,52.35,49.50,50.05,50.05,52.10,1944,269671,13749651.00,,INE947J01015,10-Aug-21,,
533138,ASTEC LIFE  ,A ,Q,1312.50,1321.30,1297.50,1310.00,1306.00,1326.30,770,2529,3307515.00,,INE563J01010,10-Aug-21,,
533144,COX KINGS   ,Z ,Q,1.70,1.75,1.65,1.69,1.71,1.73,272,459378,777095.00,,INE008I01026,10-Aug-21,,
533146,DLINK IND   ,B ,Q,140.10,142.45,127.60,133.20,133.20,142.55,1534,69063,9395842.00,,INE250K01012,10-Aug-21,,
533148,JSW ENERGY  ,T ,Q,244.50,250.00,235.65,235.65,235.65,248.05,3155,155871,37353746.00,,INE121E01018,10-Aug-21,,
533149,ESSAR SECU  ,X ,Q,4.89,4.89,4.49,4.49,4.49,4.72,27,10119,46152.00,,INE143K01019,10-Aug-21,,
533150,GODREJ PROP ,A ,Q,1577.80,1582.00,1518.95,1550.05,1545.00,1563.50,2663,27601,42789660.00,,INE484J01027,10-Aug-21,,
533151,D B CORP    ,A ,Q,93.75,95.45,89.00,90.25,90.25,94.20,1886,129398,12120124.00,,INE950I01011,10-Aug-21,,
533152,MBL INFRA   ,B ,Q,20.60,22.40,20.35,20.45,20.45,22.60,187,31697,657322.00,,INE912H01013,10-Aug-21,,
533155,JUBL FOOD   ,A ,Q,3795.00,3842.00,3722.65,3752.10,3756.95,3703.95,4533,63999,240568267.00,,INE797F01012,10-Aug-21,,
533156,VASCON ENG  ,B ,Q,22.55,23.35,22.55,23.35,23.35,22.25,448,194977,4527414.00,,INE893I01013,10-Aug-21,,
533158,THANGAMAYIL ,B ,Q,898.80,923.00,821.15,838.75,836.10,898.85,1014,5524,4746403.00,,INE085J01014,10-Aug-21,,
