SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,135.00,151.90,130.40,135.95,135.00,134.50,2838,95732,13673577.00,,INE491A01021,26-Mar-20,,
532212,ARCHIES LTD ,B ,Q,8.48,8.60,8.48,8.48,8.48,8.65,71,1143,9710.00,,INE731A01020,26-Mar-20,,
532215,AXIS BANK   ,A ,Q,337.00,398.00,332.35,342.65,342.65,326.90,56406,3934840,1448176758.00,,INE238A01034,26-Mar-20,,
532218,SOUTH IND.BK,A ,Q,5.55,5.55,5.05,5.35,5.35,5.06,1023,866350,4566894.00,,INE683A01023,26-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.15,4.27,3.90,4.27,4.27,3.89,14,3266,13456.00,,INE306C01019,26-Mar-20,,
532221,SONATA SOFT.,A ,Q,172.00,189.00,170.00,177.55,177.55,171.85,1477,12532,2264282.00,,INE269A01021,26-Mar-20,,
532230,BENGAL TEA &,X ,Q,24.45,24.45,22.15,22.15,22.15,23.30,3,319,7776.00,,INE665D01016,26-Mar-20,,
532234,NAT.ALUM    ,A ,Q,29.70,30.60,28.40,29.10,29.10,28.80,858,584117,17340421.00,,INE139A01034,26-Mar-20,,
532240,INDIA NIPPON,B ,Q,212.20,218.00,201.10,202.00,202.00,206.25,34,673,142614.00,,INE092B01025,26-Mar-20,,
532256,NALWA SONS  ,B ,Q,498.00,498.00,470.00,498.00,498.00,432.00,5,54,26840.00,,INE023A01030,26-Mar-20,,
532259,APAR INDUS. ,B ,Q,251.55,262.50,243.00,245.45,244.95,249.80,398,2463,625947.00,,INE372A01015,26-Mar-20,,
532268,ACCELYA     ,B ,Q,918.90,918.90,870.00,876.50,876.50,880.00,9,146,127982.00,,INE793A01012,26-Mar-20,,
532271,CYBERMATE   ,X ,Q,0.98,0.98,0.76,0.80,0.86,0.89,44,51775,42884.00,,INE215B01022,26-Mar-20,,
532281,HCL TECHNO  ,A ,Q,455.00,471.50,441.10,451.55,451.55,448.35,6072,292554,132069103.00,,INE860A01027,26-Mar-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,19065,7435.00,,INE068D01021,26-Mar-20,,
532284,TCFC FINANCE,X ,Q,17.00,17.00,16.30,16.30,16.30,17.05,3,100,1632.00,,INE389D01013,26-Mar-20,,
532285,GEOJITFSL   ,B ,Q,22.00,22.00,17.60,18.90,19.60,18.85,244,11221,213188.00,,INE007B01023,26-Mar-20,,
532286,JINDAL STE  ,A ,Q,92.40,95.45,87.40,89.00,88.30,92.40,4993,549967,50577410.00,,INE749A01030,26-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.25,3.40,2.94,2.94,2.94,3.11,14,5054,17078.00,,INE791A01024,26-Mar-20,,
532296,GLENMARK PHA,A ,Q,199.00,215.95,192.10,209.00,209.00,191.70,3501,162721,33493596.00,,INE935A01035,26-Mar-20,,
532300,WOCKHARDT   ,A ,Q,171.40,180.00,166.10,175.30,180.00,166.35,2302,54113,9482302.00,,INE049B01025,26-Mar-20,,
532301,TATA COFFEE ,B ,Q,54.00,56.05,50.55,53.70,53.70,50.65,943,48756,2617465.00,,INE493A01027,26-Mar-20,,
532305,IND-SWIFT LA,T ,Q,20.45,21.05,20.00,21.05,21.05,20.05,48,6071,125578.00,,INE915B01019,26-Mar-20,,
532309,GEPIL       ,A ,Q,491.85,493.00,440.00,453.30,468.75,473.95,198,1446,676073.00,,INE878A01011,26-Mar-20,,
532310,SHREE RAMA  ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,50,177.00,,INE879A01019,26-Mar-20,,
532313,MAHINDRALIFE,A ,Q,201.30,206.50,188.00,190.05,188.90,195.55,294,1983,388880.00,,INE813A01018,26-Mar-20,,
532321,CADILA HEALT,A ,Q,264.05,271.10,253.00,256.70,256.70,264.05,2535,76117,20051822.00,,INE010B01027,26-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.43,7.43,6.76,6.99,6.99,7.08,245,134245,957084.00,,INE555C01029,26-Mar-20,,
532324,CINEVISTA   ,B ,Q,4.01,4.08,4.01,4.08,4.08,3.89,2,30,121.00,,INE039B01026,26-Mar-20,,
532326,INTENS TECH ,B ,Q,12.85,13.30,11.80,12.60,12.60,11.20,77,2063,26773.00,,INE781A01025,26-Mar-20,,
532329,DANLAW TECH.,X ,Q,25.00,25.00,22.70,25.00,25.00,25.00,15,1175,28168.00,,INE310B01013,26-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,2,101,289.00,,INE998A01017,26-Mar-20,,
532331,AJANTA PHARM,A ,Q,1182.55,1200.00,1106.15,1168.70,1188.00,1090.35,583,3893,4471098.00,,INE031B01049,26-Mar-20,,
532333,HB PORTFOLIO,X ,Q,11.60,11.60,9.80,10.00,10.00,9.90,28,451,4876.00,,INE638B01025,26-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,53,282.00,,INE640B01021,26-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.50,3.65,3.50,3.50,3.50,3.51,26,1605,5749.00,,INE453B01029,26-Mar-20,,
532341,IZMO        ,B ,Q,12.00,13.00,11.80,12.70,12.90,12.40,16,1082,13034.00,,INE848A01014,26-Mar-20,,
532343,TVS MOTOR L ,A ,Q,349.95,349.95,312.60,322.05,321.80,334.25,2790,111460,36093351.00,,INE494B01023,26-Mar-20,,
532345,GATI LTD.   ,B ,Q,43.10,48.50,43.00,48.50,48.50,44.10,196,17878,848992.00,,INE152B01027,26-Mar-20,,
532348,SUBEX LTX   ,B ,Q,3.00,3.20,2.80,3.14,3.20,3.06,71,67418,208459.00,,INE754A01014,26-Mar-20,,
532349,TRANSPORT CO,B ,Q,150.00,165.00,149.45,161.10,155.05,140.60,251,3837,600417.00,,INE688A01022,26-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.14,1.14,1.14,1.14,1.14,1.20,8,7945,9057.00,,INE243B01016,26-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,2.85,2.95,2.68,2.68,2.68,2.82,100,42034,119065.00,,INE523B01011,26-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.68,2,517,346.00,,INE400B01020,26-Mar-20,,
532356,TRIVENI ENGG,B ,Q,30.10,31.90,28.90,31.65,31.90,30.40,3251,1313115,39742673.00,,INE256C01024,26-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,17.50,18.80,16.00,16.60,16.60,17.15,37,973,17013.00,,INE374B01019,26-Mar-20,,
532365,DYNACONS SYS,B ,Q,13.70,13.70,13.70,13.70,13.70,13.05,2,2,27.00,,INE417B01040,26-Mar-20,,
532366,PNB GILTS   ,B ,Q,21.60,23.95,21.60,23.00,23.00,23.00,48,2115,48825.00,,INE859A01011,26-Mar-20,,
532368,BCG         ,B ,Q,3.19,3.20,2.90,3.20,3.20,3.05,91,86763,269083.00,,INE425B01027,26-Mar-20,,
532369,RAMCO INDS. ,B ,Q,124.30,129.00,116.40,119.05,119.05,128.85,47,1585,196844.00,,INE614A01028,26-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,73.00,79.05,73.00,78.00,78.00,71.90,73,1199,93600.00,,INE246B01019,26-Mar-20,,
532371,TATA TELESER,T ,Q,1.89,1.91,1.80,1.91,1.91,1.82,94,86060,162114.00,,INE517B01013,26-Mar-20,,
532372,VIRINCHI    ,X ,Q,20.40,24.40,20.00,23.90,23.90,20.40,147,20245,472885.00,,INE539B01017,26-Mar-20,,
532373,WEPSOLN     ,X ,Q,12.75,15.15,12.75,14.95,14.95,13.95,5,641,8497.00,,INE434B01029,26-Mar-20,,
532374,STER TECH   ,A ,Q,67.00,69.35,64.50,65.45,66.30,65.95,2672,184627,12346906.00,,INE089C01029,26-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,98.00,98.00,94.00,97.50,97.50,93.85,16,722,67879.00,,INE716B01011,26-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,2,2,3.00,,INE683B01047,26-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.81,9,863,2571.00,,INE893A01036,26-Mar-20,,
532382,BALAJI TELE.,B ,Q,35.70,36.15,34.35,35.80,35.90,35.05,95,7000,247094.00,,INE794B01026,26-Mar-20,,
532384,TYCHE INDS  ,X ,Q,69.10,79.90,69.10,74.80,74.55,73.95,91,4658,354339.00,,INE443B01012,26-Mar-20,,
532386,CALIFORN.SOF,B ,Q,8.55,8.55,7.79,7.98,7.98,8.19,17,1035,8270.00,,INE526B01014,26-Mar-20,,
532387,PRITISHN COM,B ,Q,10.00,10.00,9.00,9.00,9.00,9.06,35,2412,21734.00,,INE392B01011,26-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.12,7.39,6.92,7.29,7.29,6.99,358,55908,400809.00,,INE565A01014,26-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,97.70,102.45,93.55,102.45,102.45,93.15,134,3405,344660.00,,INE586B01026,26-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.55,1.57,1.45,1.47,1.47,1.51,48,87713,133238.00,,INE808B01016,26-Mar-20,,
532395,AXISCADES   ,B ,Q,27.95,29.50,26.70,29.50,29.50,28.10,123,7925,225845.00,,INE555B01013,26-Mar-20,,
532398,UMESL       ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1,1.00,,INE240C01028,26-Mar-20,,
532400,BSOFT       ,A ,Q,62.10,64.30,59.00,60.60,61.20,58.70,671,42203,2646682.00,,INE836A01035,26-Mar-20,,
532404,SAVEN TECHNO,X ,Q,13.40,13.40,10.60,11.42,11.79,11.43,51,56061,630974.00,,INE856B01023,26-Mar-20,,
532406,AVANTEL LTD ,X ,Q,190.00,192.95,175.05,185.10,186.05,172.50,40,750,138889.00,,INE005B01019,26-Mar-20,,
532407,MOSCHIP     ,XT,Q,7.50,7.53,7.05,7.53,7.53,7.18,33,12390,91821.00,,INE935B01025,26-Mar-20,,
532408,MEGASOFT LTD,B ,Q,5.20,5.50,4.99,5.35,5.35,5.45,11,2489,13012.00,,INE933B01012,26-Mar-20,,
532410,TRANSCORP IN,X ,Q,8.35,9.10,8.35,9.10,9.10,8.74,9,3570,30993.00,,INE330E01023,26-Mar-20,,
532413,CEREBRA INTE,T ,Q,18.80,20.70,18.80,20.00,20.00,19.75,34,15344,298044.00,,INE345B01019,26-Mar-20,,
532419,SMARTLINK   ,B ,Q,57.00,59.35,57.00,59.35,59.35,53.95,3,10,588.00,,INE178C01020,26-Mar-20,,
532424,GODREJ CONS ,A ,Q,482.80,519.10,478.00,500.25,500.05,471.95,2249,46615,23271007.00,,INE102D01028,26-Mar-20,,
532430,BF UTILI    ,B ,Q,140.45,147.65,134.35,139.45,135.50,140.65,1369,35062,4989395.00,,INE243D01012,26-Mar-20,,
532432,UNITD SPR   ,B ,Q,494.90,501.15,464.05,488.15,488.15,466.05,5618,202175,99167665.00,,INE854D01024,26-Mar-20,,
532435,SANINFRA    ,X ,Q,57.00,57.50,57.00,57.50,57.50,57.00,4,180,10300.00,,INE799C01023,26-Mar-20,,
532439,OLECTRA     ,B ,Q,43.10,47.60,43.10,43.10,43.10,45.35,77,80288,3460439.00,,INE260D01016,26-Mar-20,,
532440,MPS LTD     ,B ,Q,218.35,218.35,207.15,218.05,218.10,198.50,33,548,119080.00,,INE943D01017,26-Mar-20,,
532443,CERA SANITAR,A ,Q,2342.10,2342.10,2242.20,2286.70,2286.15,2265.75,89,260,590825.00,,INE739E01017,26-Mar-20,,
532454,BHARTI ARTL ,A ,Q,434.00,494.05,420.60,478.00,478.00,429.75,9661,418641,190222084.00,,INE397D01024,26-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,5,645,2399.00,,INE655D01025,26-Mar-20,,
532456,COMPUAGE INF,B ,Q,8.20,8.56,8.00,8.48,8.48,8.16,22,2335,19484.00,,INE070C01037,26-Mar-20,,
532457,GULSHAN POLY,B ,Q,21.40,23.45,21.40,22.90,22.90,22.50,21,1959,44232.00,,INE255D01024,26-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.50,1,100,1310.00,,INE207D01017,26-Mar-20,,
532460,PONNI SUG(ER,B ,Q,100.00,128.90,100.00,107.40,107.40,124.80,51,488,52851.00,,INE838E01017,26-Mar-20,,
532461,PUNJAB NATIO,A ,Q,35.50,35.80,33.25,33.45,33.45,34.30,3620,1200777,41237013.00,,INE160A01022,26-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1664.10,1781.45,1664.10,1759.15,1770.00,1638.50,259,915,1571293.00,,INE881D01027,26-Mar-20,,
532468,KAMAHOLDING ,B ,Q,3565.00,3565.00,3400.00,3481.25,3400.00,3346.00,17,46,160435.00,,INE411F01010,26-Mar-20,,
532475,APTECH LTD  ,B ,Q,73.95,74.35,69.70,70.45,70.45,68.20,664,30193,2149129.00,,INE266F01018,26-Mar-20,,
532477,UNION BANK L,A ,Q,27.50,29.20,26.80,28.15,28.35,26.90,716,166382,4673418.00,,INE692A01016,26-Mar-20,,
532478,UNITED BREWA,A ,Q,940.00,967.15,884.40,894.75,898.00,879.95,5719,53547,49279697.00,,INE686F01025,26-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.38,2.55,2.28,2.55,2.55,2.35,7,2955,7286.00,,INE732F01019,26-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.50,2.69,2.46,2.53,2.53,2.45,7,1700,4375.00,,INE781B01015,26-Mar-20,,
532482,GRANULES (I),A ,Q,138.00,155.00,128.00,133.50,133.50,135.05,4027,154392,22288892.00,,INE101D01020,26-Mar-20,,
532483,CANARA BANK ,A ,Q,85.40,91.45,83.00,87.35,87.35,83.65,2436,291867,25638581.00,,INE476A01014,26-Mar-20,,
532485,BALMER LA.IN,B ,Q,276.00,309.00,276.00,301.35,301.35,288.75,101,2274,689050.00,,INE525F01017,26-Mar-20,,
532486,POKARNA LTD ,B ,Q,49.45,51.90,47.00,49.95,49.95,49.45,31,2853,144607.00,,INE637C01025,26-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1938.00,1976.35,1874.80,1881.40,1883.15,1917.80,774,7834,15045194.00,,INE361B01024,26-Mar-20,,
532493,ASTRA MICRO ,B ,Q,49.10,53.65,49.10,51.60,52.00,48.80,395,15602,819442.00,,INE386C01029,26-Mar-20,,
532497,RADICOKHAIT ,A ,Q,264.50,285.50,251.10,269.70,269.70,262.60,7488,314186,83834457.00,,INE944F01028,26-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,850.00,852.40,798.00,805.55,798.00,856.80,123,483,397732.00,,INE722A01011,26-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5051.00,5119.95,4751.00,4880.50,4880.50,5034.20,11055,67706,333398998.00,,INE585B01010,26-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,470.40,499.00,430.00,456.75,458.00,470.00,55,582,265127.00,,INE296E01026,26-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1123.25,1320.00,1113.75,1292.45,1292.45,1109.00,3092,14840,18708108.00,,INE048G01026,26-Mar-20,,
532505,UCOBANK     ,A ,Q,8.90,8.99,8.50,8.84,8.84,8.51,607,105265,931802.00,,INE691A01018,26-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.82,1.67,1.67,1.67,1.75,13,3115,5225.00,,INE116D01028,26-Mar-20,,
532508,JSL         ,B ,Q,24.00,25.15,22.70,24.65,24.80,23.40,122,16274,398669.00,,INE220G01021,26-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,118.90,118.90,110.70,114.20,111.00,108.10,54,1808,205017.00,,INE399C01030,26-Mar-20,,
532513,TVSELE      ,B ,Q,50.00,50.60,49.10,50.00,49.15,48.20,227,4041,202859.00,,INE236G01019,26-Mar-20,,
532514,INDRA GAS   ,A ,Q,351.40,373.80,342.55,361.80,361.80,342.60,4604,163763,58977324.00,,INE203G01027,26-Mar-20,,
532515,TV TODAY    ,B ,Q,150.95,164.80,149.75,164.35,164.35,149.85,140,764,124229.00,,INE038F01029,26-Mar-20,,
532522,PETRONET LNG,A ,Q,179.95,190.95,179.05,189.95,188.30,175.30,1059,70685,13095228.00,,INE347G01014,26-Mar-20,,
532523,BIOCON LTD. ,A ,Q,275.00,284.60,270.70,282.95,282.30,272.05,3613,145125,40552800.00,,INE376G01013,26-Mar-20,,
532524,PTC INDIA   ,A ,Q,33.75,36.65,33.70,35.55,35.35,33.85,655,69920,2463884.00,,INE877F01012,26-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.00,9.00,8.15,8.45,8.55,8.42,202,38034,321225.00,,INE457A01014,26-Mar-20,,
532527,RK FORGINGS ,B ,Q,155.00,163.05,155.00,155.05,155.05,148.25,17,129,20076.00,,INE399G01015,26-Mar-20,,
532528,DATAM GLOB  ,B ,Q,36.00,38.85,35.35,38.35,38.50,35.35,278,6445,237987.00,,INE365B01017,26-Mar-20,,
532529,NDTV        ,B ,Q,25.00,27.00,23.95,24.65,24.60,24.95,87,2512,64755.00,,INE155G01029,26-Mar-20,,
532531,STAR        ,A ,Q,338.00,346.40,310.25,314.35,310.25,319.65,1840,444108,140950553.00,,INE939A01011,26-Mar-20,,
532532,JAIPRA      ,A ,Q,1.10,1.18,1.08,1.15,1.15,1.13,468,1542172,1709931.00,,INE455F01025,26-Mar-20,,
532538,ULTRATECH CM,A ,Q,3235.00,3393.75,3160.00,3237.60,3250.00,3226.70,3544,25320,82292036.00,,INE481G01011,26-Mar-20,,
532539,MINDA IND   ,A ,Q,248.00,250.00,231.20,242.25,244.00,246.40,450,4653,1140726.00,,INE405E01023,26-Mar-20,,
532540,TCS LTD.    ,A ,Q,1815.00,1880.90,1723.00,1806.70,1806.70,1752.20,12220,143192,255839062.00,,INE467B01029,26-Mar-20,,
532541,NIITTECH    ,A ,Q,1299.90,1375.95,1152.50,1168.85,1168.85,1250.90,7540,66596,83632152.00,,INE591G01017,26-Mar-20,,
532543,GULFPETRO   ,B ,Q,32.45,32.45,31.15,31.80,31.80,29.85,20,429,13693.00,,INE586G01017,26-Mar-20,,
532548,CENTURYPLY  ,A ,Q,104.00,113.50,104.00,110.00,110.00,101.85,768,295511,32494642.00,,INE348B01021,26-Mar-20,,
532553,WELENT      ,B ,Q,37.25,37.25,36.00,37.25,37.25,35.50,64,14922,553718.00,,INE625G01013,26-Mar-20,,
532555,NTPC LTD    ,A ,Q,81.00,83.85,76.50,80.50,80.50,79.70,3923,839159,66295462.00,,INE733E01010,26-Mar-20,,
532604,SALSTEEL    ,B ,Q,1.81,1.98,1.81,1.81,1.81,1.90,3,1800,3428.00,,INE658G01014,26-Mar-20,,
532605,JBM AUTO    ,B ,Q,102.80,108.00,102.80,106.95,106.95,98.20,79,1360,145042.00,,INE927D01028,26-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,14.15,14.30,13.90,14.30,14.30,13.65,87,23370,332139.00,,INE366A01041,26-Mar-20,,
532612,INDOCO REM  ,B ,Q,169.25,199.20,169.20,180.70,179.00,166.00,263,2625,488868.00,,INE873D01024,26-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.40,3.71,3.38,3.68,3.68,3.55,29,11444,40784.00,,INE450G01024,26-Mar-20,,
532616,XCHANGING   ,B ,Q,29.60,29.90,29.50,29.50,29.50,27.45,10,987,29305.00,,INE692G01013,26-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,14.25,14.90,13.55,13.60,13.55,14.25,234,25437,351984.00,,INE802G01018,26-Mar-20,,
532622,GATEWAY DIST,A ,Q,86.50,95.70,84.90,92.80,94.00,79.75,288,8879,802207.00,,INE852F01015,26-Mar-20,,
532624,JINDALPH    ,B ,Q,8.40,8.50,8.40,8.50,8.50,8.40,3,121,1026.00,,INE796G01012,26-Mar-20,,
532626,PONDY OXIDES,X ,Q,123.65,133.95,106.05,121.50,119.05,122.30,242,8271,1018707.00,,INE063E01046,26-Mar-20,,
532627,JPPOWER     ,B ,Q,0.54,0.58,0.54,0.58,0.58,0.56,1028,31595401,17887687.00,,INE351F01018,26-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.33,1.43,1.31,1.36,1.37,1.29,188,306846,420591.00,,INE748C01020,26-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.10,2.30,2.10,2.25,2.25,2.20,6,4100,8925.00,,INE748A01016,26-Mar-20,,
532630,GOKALDAS    ,B ,Q,33.00,34.75,33.00,34.60,34.60,32.00,152,202301,6678349.00,,INE887G01027,26-Mar-20,,
532633,ALLSEC TECH ,B ,Q,117.80,125.95,117.80,120.80,123.00,123.95,89,653,77055.00,,INE835G01018,26-Mar-20,,
532636,IIFL        ,A ,Q,77.45,79.00,72.00,75.45,75.95,75.25,1118,50994,3990609.00,,INE530B01024,26-Mar-20,,
532637,MAN DRUGORG ,B ,Q,26.30,26.30,26.30,26.30,26.30,25.05,2,125,3287.00,,INE584F01014,26-Mar-20,,
532638,SHOPPER STOP,A ,Q,210.00,215.00,199.00,208.75,208.00,210.00,44,453,93781.00,,INE498B01024,26-Mar-20,,
532641,NDL         ,B ,Q,15.25,16.00,15.20,15.30,15.30,15.30,72,3675,56933.00,,INE875G01030,26-Mar-20,,
532642,JSWHL       ,B ,Q,1431.00,1548.00,1431.00,1458.00,1458.00,1437.80,15,45,67423.00,,INE824G01012,26-Mar-20,,
532644,JK CEMENT   ,A ,Q,960.00,988.15,932.05,939.25,932.05,963.55,430,2332,2221687.00,,INE823G01014,26-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,399,131.00,,INE052B01011,26-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.01,4.05,3.67,4.05,4.05,3.86,40,13202,51741.00,,INE950G01023,26-Mar-20,,
532648,YES BANK    ,A ,Q,30.00,31.00,25.25,26.65,26.65,29.70,57725,7483814,213877149.00,,INE528G01035,26-Mar-20,,
532649,NECTAR LIFE ,B ,Q,8.99,10.30,8.99,9.97,10.19,8.76,248,42253,416323.00,,INE023H01027,26-Mar-20,,
532651,SPL INDS    ,B ,Q,23.70,24.00,22.30,24.00,24.00,22.45,15,2074,47542.00,,INE978G01016,26-Mar-20,,
532652,KARNATAKA BK,A ,Q,42.75,42.75,40.50,41.40,41.05,41.15,1695,113886,4733166.00,,INE614B01018,26-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,1.99,2.04,1.90,1.91,1.91,1.95,51,97259,193169.00,,INE942G01012,26-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.05,1.15,1.05,1.05,1.05,1.10,45,47747,50325.00,,INE828G01013,26-Mar-20,,
532658,EON ELECT   ,Z ,Q,7.00,7.43,6.99,7.03,7.43,7.08,4,1010,7101.00,,INE076H01025,26-Mar-20,,
532659,IDFC        ,A ,Q,15.30,15.40,14.85,15.40,15.40,14.70,466,122989,1882079.00,,INE043D01016,26-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.31,7.65,6.90,7.22,7.25,7.25,108,11712,85474.00,,INE526G01021,26-Mar-20,,
532661,RANE MADRAS ,B ,Q,140.20,169.85,140.20,153.65,153.65,142.00,38,1455,231985.00,,INE050H01012,26-Mar-20,,
532662,HT MEDIA    ,B ,Q,7.95,9.85,7.95,9.50,9.85,8.21,164,12473,112885.00,,INE501G01024,26-Mar-20,,
532663,SASKEN      ,B ,Q,355.60,411.00,355.60,387.05,399.90,359.50,196,1574,603900.00,,INE231F01020,26-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,11699,2222.00,,INE512B01022,26-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.73,1.80,1.65,1.79,1.79,1.72,3450,2936485,5086380.00,,INE040H01021,26-Mar-20,,
532670,RENUKA SUGAR,B ,Q,3.50,3.75,3.31,3.63,3.60,3.45,1043,99380,359676.00,,INE087H01022,26-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.19,6.50,6.04,6.37,6.50,5.90,69,27995,177494.00,,INE157H01023,26-Mar-20,,
532674,BANNARI AMMA,B ,Q,73.50,73.50,73.50,73.50,73.50,72.00,2,130,9555.00,,INE186H01014,26-Mar-20,,
532678,BOMBAY RAYON,B ,Q,2.90,3.34,2.90,3.25,3.15,3.05,10,1908,6232.00,,INE589G01011,26-Mar-20,,
532679,SORILINFRA  ,B ,Q,49.65,53.95,49.65,49.95,49.65,52.25,145,10673,534791.00,,INE034H01016,26-Mar-20,,
532683,AIAENGINEER ,A ,Q,1310.40,1330.20,1281.50,1305.05,1308.15,1358.90,309,1105,1458181.00,,INE212H01026,26-Mar-20,,
532684,EVEREST KANT,B ,Q,10.80,10.95,10.00,10.15,10.00,10.45,342,72069,773026.00,,INE184H01027,26-Mar-20,,
532687,REPRO INDIA ,B ,Q,303.40,325.30,303.40,309.70,307.00,315.00,14,38,11773.00,,INE461B01014,26-Mar-20,,
532689,PVR LTD     ,A ,Q,1325.05,1447.95,1255.65,1278.60,1275.00,1321.55,8034,93695,124896200.00,,INE191H01014,26-Mar-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1,0.00,,INE005D01015,26-Mar-20,,
532692,RADHA MADHAV,T ,Q,2.80,2.80,2.79,2.79,2.79,2.80,4,900,2517.00,,INE172H01014,26-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.80,0.84,0.80,0.82,0.82,0.80,37,29452,24149.00,,INE701B01021,26-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,10,17985,16905.00,,INE216H01027,26-Mar-20,,
532698,NITINSPINNER,B ,Q,25.90,27.45,25.90,27.00,27.00,25.40,147,1849,49746.00,,INE229H01012,26-Mar-20,,
532699,ROYALORCH   ,B ,Q,37.90,45.00,37.55,41.15,41.50,38.25,470,14966,614396.00,,INE283H01019,26-Mar-20,,
532700,ENT NETWORK ,B ,Q,126.00,128.95,116.10,128.95,128.95,117.95,52,1078,135912.00,,INE265F01028,26-Mar-20,,
532701,CELLA       ,Z ,Q,3.15,3.15,3.07,3.07,3.07,3.23,5,1500,4623.00,,INE266H01014,26-Mar-20,,
532702,GUJ PETRONET,A ,Q,160.00,170.00,158.00,167.30,170.00,161.30,513,17774,2883423.00,,INE246F01010,26-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,36.20,42.70,36.15,41.95,41.95,39.15,382,18561,745295.00,,INE199G01027,26-Mar-20,,
532706,INOX LEISURE,A ,Q,270.00,286.65,254.60,272.65,272.65,260.60,2044,19941,5471627.00,,INE312H01016,26-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,103.00,121.80,103.00,111.80,112.00,101.60,487,8659,987224.00,,INE256H01015,26-Mar-20,,
532708,GVK POWERINF,B ,Q,2.35,2.38,2.29,2.32,2.38,2.21,144,243349,566702.00,,INE251H01024,26-Mar-20,,
532710,SADBHAV ENGG,A ,Q,31.05,31.55,31.05,31.05,31.05,32.65,77,4872,151276.00,,INE226H01026,26-Mar-20,,
532712,REL COM LTD ,B ,Q,0.68,0.70,0.65,0.68,0.68,0.67,675,5103344,3433110.00,,INE330H01018,26-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,3.71,3.98,3.50,3.71,3.75,3.73,52,20145,75753.00,,INE190H01024,26-Mar-20,,
