SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540698,NEL         ,M ,Q,1.36,1.36,1.36,1.36,1.36,1.30,2,8000,10880.00,,INE555X01017,23-May-19,,
540699,DIXON       ,B ,Q,2330.90,2350.00,2284.60,2294.10,2297.05,2309.85,70,159,368677.00,,INE935N01012,23-May-19,,
540700,BRNL        ,B ,Q,94.15,99.20,94.00,98.30,99.20,98.45,17,571,54504.00,,INE727S01012,23-May-19,,
540701,DCAL        ,A ,Q,227.00,228.30,218.15,221.45,221.10,225.95,510,10266,2290818.00,,INE385W01011,23-May-19,,
540702,LASA        ,B ,Q,21.40,21.40,19.80,19.80,19.80,20.80,38,3715,74397.00,,INE670X01014,23-May-19,,
540704,MATRIMONY   ,B ,Q,680.80,720.00,622.00,679.25,680.00,663.30,226,1876,1230855.00,,INE866R01028,23-May-19,,
540709,RELHOME     ,B ,Q,22.00,22.70,20.50,20.70,20.90,20.85,690,153796,3342593.00,,INE217K01011,23-May-19,,
540710,CAPACITE    ,B ,Q,244.00,249.80,240.70,245.05,245.05,241.05,663,17647,4308233.00,,INE264T01014,23-May-19,,
540716,ICICIGI     ,A ,Q,1141.10,1154.05,1095.00,1118.00,1118.00,1132.20,4347,26421,29990622.00,,INE765G01017,23-May-19,,
540719,SBILIFE     ,A ,Q,665.55,682.00,664.35,670.30,670.30,657.40,3305,122195,82078512.00,,INE123W01016,23-May-19,,
540724,DIAMONDYD   ,B ,Q,918.00,918.00,877.20,888.00,877.20,908.95,71,465,422603.00,,INE393P01035,23-May-19,,
540726,TTFL        ,M ,Q,99.00,104.50,99.00,104.50,104.50,98.75,2,2000,203500.00,,INE071Y01013,23-May-19,,
540728,SAYAJIIND   ,X ,Q,242.95,242.95,225.00,234.00,234.00,236.00,12,316,72632.00,,INE327G01032,23-May-19,,
540729,VANTABIO    ,M ,Q,152.00,172.00,152.00,172.00,172.00,158.00,3,6750,1044000.00,,INE695X01011,23-May-19,,
540731,DAFXXIVGR   ,F ,Q,9.17,9.17,9.17,9.17,9.17,9.90,1,11500,105455.00,,INF200KA1RI7,23-May-19,,
540735,IRIS        ,M ,Q,21.15,21.65,21.15,21.65,21.65,22.25,2,8000,171200.00,,INE864K01010,23-May-19,,
540736,SIDDH       ,M ,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,4000,110200.00,,INE930X01012,23-May-19,,
540737,SGRL        ,M ,Q,69.40,71.55,69.40,71.55,71.55,67.15,2,6000,422850.00,,INE414Y01015,23-May-19,,
540743,GODREJAGRO  ,A ,Q,486.15,494.50,484.20,491.35,494.50,485.20,594,10998,5375806.00,,INE850D01014,23-May-19,,
540744,MESCON      ,XT,Q,11.25,12.34,11.20,12.00,12.00,11.77,42,5950,68570.00,,INE170N01016,23-May-19,,
540749,MASFIN      ,B ,Q,530.85,539.00,528.25,531.60,534.20,525.80,70,536,285346.00,,INE348L01012,23-May-19,,
540750,IEX         ,A ,Q,149.40,149.40,144.45,146.60,146.50,144.50,235,5496,802887.00,,INE022Q01020,23-May-19,,
540755,GICRE       ,A ,Q,229.60,230.30,221.50,226.40,226.40,226.25,609,17253,3918318.00,,INE481Y01014,23-May-19,,
540757,SCPL        ,M ,Q,109.30,115.00,109.30,115.00,115.00,113.00,10,8000,906360.00,,INE501Y01019,23-May-19,,
540762,TIINDIA     ,A ,Q,382.00,384.20,374.40,376.45,376.00,378.70,115,1956,740881.00,,INE974X01010,23-May-19,,
540767,RNAM        ,A ,Q,221.00,239.70,217.90,233.75,233.75,218.50,8074,710925,160228833.00,,INE298J01013,23-May-19,,
540768,MAHLOG      ,A ,Q,492.00,507.45,476.00,482.70,476.00,489.45,395,4072,2009337.00,,INE766P01016,23-May-19,,
540769,NIACL       ,A ,Q,164.85,166.35,163.00,163.80,163.45,163.85,143,3240,533359.00,,INE470Y01017,23-May-19,,
540774,IFGLEXPOR   ,B ,Q,207.20,216.95,207.20,211.90,216.95,214.15,23,259,54482.00,,INE133Y01011,23-May-19,,
540775,KHADIM      ,B ,Q,360.00,360.45,340.00,350.20,358.90,353.80,93,1304,458001.00,,INE834I01025,23-May-19,,
540776,5PAISA      ,B ,Q,358.00,360.00,320.00,329.30,329.00,328.00,69,1942,636287.00,,INE618L01018,23-May-19,,
540777,HDFCLIFE    ,A ,Q,403.95,411.30,400.60,405.25,405.25,398.55,4348,194283,78852505.00,,INE795G01014,23-May-19,,
540782,SBRANDS     ,M ,Q,27.65,27.65,27.65,27.65,27.65,29.10,6,6000,165900.00,,INE204Y01010,23-May-19,,
540786,SHARIKA     ,M ,Q,34.75,34.75,34.75,34.75,34.75,30.00,1,9000,312750.00,,INE669Y01014,23-May-19,,
540787,ICICIB22    ,B ,Q,38.50,39.42,38.11,38.24,38.24,38.11,912,606109,23621660.00,,INF109KB15Y7,23-May-19,,
540789,DNAMEDIA    ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,13,1318,988.00,,INE016M01021,23-May-19,,
540793,HHOF1140RG  ,B ,Q,8.58,8.86,8.58,8.75,8.75,8.57,24,37511,329531.00,,INF179KB1W87,23-May-19,,
540797,SHALBY      ,B ,Q,129.00,129.00,125.00,125.55,125.55,127.70,87,2422,305423.00,,INE597J01018,23-May-19,,
540798,FSC         ,B ,Q,585.00,700.00,585.00,601.60,601.60,593.45,106,913,560094.00,,INE935Q01015,23-May-19,,
540799,DACEFRG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.79,1,662,5627.00,,INF740KA1CU1,23-May-19,,
540821,SADHNA      ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,27,340.00,,INE994R01010,23-May-19,,
540824,ASTRON      ,B ,Q,107.80,110.00,102.35,104.85,103.00,105.50,330,28487,3018319.00,,INE646X01014,23-May-19,,
540861,IPRU3018    ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.43,1,500,4655.00,,INF109KB16Z2,23-May-19,,
540879,APOLLO      ,B ,Q,130.95,134.00,128.00,129.40,129.40,129.40,261,10204,1328532.00,,INE713T01010,23-May-19,,
540900,NEWGEN      ,B ,Q,315.00,318.00,305.70,310.30,308.70,310.60,135,5304,1645811.00,,INE619B01017,23-May-19,,
540901,PRAXIS      ,B ,Q,140.10,145.00,136.25,136.75,136.50,138.45,107,1512,209907.00,,INE546Y01022,23-May-19,,
540902,AMBER       ,B ,Q,740.00,740.00,710.00,718.40,713.90,733.60,128,711,517146.00,,INE371P01015,23-May-19,,
540903,CRPRISK     ,M ,Q,27.55,32.80,27.55,32.80,32.80,29.00,2,4000,120700.00,,INE422M01013,23-May-19,,
540904,TIRUFOAM    ,X ,Q,88.00,88.00,83.60,83.60,83.60,87.90,5,210,18436.00,,INE115G01015,23-May-19,,
540923,AML         ,M ,Q,4.05,4.05,3.96,3.96,3.96,4.40,3,24000,96660.00,,INE760Y01011,23-May-19,,
540935,GALAXYSURF  ,B ,Q,1042.95,1080.00,1042.90,1071.35,1069.20,1063.60,316,2090,2232577.00,,INE600K01018,23-May-19,,
540937,MEDICO      ,M ,Q,88.00,88.00,88.00,88.00,88.00,90.00,1,1200,105600.00,,INE630Y01016,23-May-19,,
540945,FSSPL       ,M ,Q,3.04,3.04,3.04,3.04,3.04,3.20,4,16000,48640.00,,INE180Z01019,23-May-19,,
540953,KENVI       ,M ,Q,12.60,12.60,12.60,12.60,12.60,12.10,1,9000,113400.00,,INE923Y01015,23-May-19,,
540954,IWP         ,X ,Q,70.40,70.40,65.25,65.80,65.25,67.90,104,30847,2050761.00,,INE586E01020,23-May-19,,
540961,SHIVAMILLS  ,B ,Q,52.00,53.00,51.50,52.45,52.70,50.25,17,1490,77794.00,,INE644Y01017,23-May-19,,
540975,ASTERDM     ,B ,Q,133.80,134.80,129.00,129.55,129.00,132.30,110,3350,438454.00,,INE914M01019,23-May-19,,
540980,YSL         ,XT,Q,10649.00,10649.00,10649.00,10649.00,10649.00,10498.00,1,2,21298.00,,INE868X01014,23-May-19,,
540981,KTKIND4RG   ,B ,Q,8.45,8.48,8.45,8.48,8.48,8.16,2,5000,42325.00,,INF174K017S3,23-May-19,,
541005,KANCOTEA    ,X ,Q,27.05,29.50,27.00,29.50,29.50,28.10,6,75,2066.00,,INE398L01017,23-May-19,,
541006,ANGEL       ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.10,1,4000,42800.00,,INE339Z01011,23-May-19,,
541019,HGINFRA     ,B ,Q,274.15,281.65,250.00,257.70,258.00,266.40,391,10488,2806367.00,,INE926X01010,23-May-19,,
541096,BPLPHARMA   ,XT,Q,212.75,212.75,212.75,212.75,212.75,215.00,1,1,212.00,,INE365Y01019,23-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.00,21,16356,16355886.00,,INF740KA1EU7,23-May-19,,
541143,BDL         ,B ,Q,297.85,305.00,295.00,302.30,302.30,295.85,489,13177,3967045.00,,INE171Z01018,23-May-19,,
541144,ACTIVE      ,M ,Q,19.85,27.50,19.85,24.10,24.10,24.80,6,12000,263700.00,,INE380Z01015,23-May-19,,
541153,BANDHANBNK  ,A ,Q,616.65,629.20,602.30,613.15,613.15,599.05,3394,113493,70103393.00,,INE545U01014,23-May-19,,
541154,HAL         ,A ,Q,675.00,683.00,646.40,661.30,669.90,655.45,410,3934,2629309.00,,INE066F01012,23-May-19,,
541161,KARDA       ,B ,Q,181.85,187.00,181.85,186.45,186.95,183.15,76,1949,360049.00,,INE278R01018,23-May-19,,
541163,SANDHAR     ,B ,Q,286.40,288.00,280.05,282.80,282.00,285.50,131,2083,593302.00,,INE278H01035,23-May-19,,
541167,YASHO       ,M ,Q,136.45,137.00,136.45,137.00,137.00,135.90,3,3600,491940.00,,INE616Z01012,23-May-19,,
541178,BENARA      ,M ,Q,28.00,29.40,28.00,29.40,29.40,27.90,2,4000,114800.00,,INE495Z01011,23-May-19,,
541179,ISEC        ,A ,Q,200.05,201.60,197.90,198.35,201.00,200.50,403,9271,1853970.00,,INE763G01038,23-May-19,,
541195,MIDHANI     ,B ,Q,129.60,136.00,129.35,134.75,135.40,128.55,589,33621,4487421.00,,INE099Z01011,23-May-19,,
541206,OBCL        ,M ,Q,51.50,53.25,51.00,53.25,53.25,53.25,9,18000,938800.00,,INE426Z01016,23-May-19,,
541233,LEMONTREE   ,A ,Q,76.00,76.00,73.25,73.65,74.30,74.25,571,52196,3883005.00,,INE970X01018,23-May-19,,
541269,CHEMFABALKA ,B ,Q,165.05,165.05,165.00,165.00,165.00,166.75,7,347,57260.00,,INE783X01023,23-May-19,,
541276,GARVIND     ,M ,Q,10.30,10.30,10.30,10.30,10.30,9.81,2,100000,1030000.00,,INE626Z01011,23-May-19,,
541301,ORIENTELEC  ,B ,Q,166.10,168.10,159.00,160.90,160.70,166.05,268,7854,1279282.00,,INE142Z01019,23-May-19,,
541302,DHRUV       ,M ,Q,32.50,34.50,31.90,32.55,33.85,31.60,8,18000,593900.00,,INE506Z01015,23-May-19,,
541313,ICICI500    ,B ,Q,155.00,155.00,153.67,153.67,153.67,155.00,2,2,308.00,,INF109KC1CZ3,23-May-19,,
541336,INDOSTAR    ,A ,Q,355.00,365.95,348.55,358.00,358.00,351.00,495,4536,1624991.00,,INE896L01010,23-May-19,,
541337,MILEFUR     ,M ,Q,15.80,15.80,15.80,15.80,15.80,15.67,1,3000,47400.00,,INE424Z01011,23-May-19,,
541347,PARVATI     ,T ,Q,2.76,3.04,2.76,2.76,2.76,2.90,5,428,1184.00,,INE295Z01015,23-May-19,,
541352,MEGASTAR    ,M ,Q,66.90,66.90,63.50,63.50,63.50,62.35,2,4000,260800.00,,INE00EM01016,23-May-19,,
541353,INNOVATORS  ,M ,Q,52.55,52.55,51.00,51.00,51.00,50.70,5,8000,410560.00,,INE870Z01015,23-May-19,,
541400,ZIMLAB      ,X ,Q,117.00,135.00,110.10,121.05,124.95,126.90,37,755,88953.00,,INE518E01015,23-May-19,,
541401,ARIHANTINS  ,M ,Q,6.20,6.99,6.02,6.99,6.99,6.68,27,128000,784720.00,,INE997Z01016,23-May-19,,
541402,AFFORDABLE  ,M ,Q,114.50,114.55,114.50,114.55,114.55,114.10,2,3200,366480.00,,INE692Z01013,23-May-19,,
541403,DOLLAR      ,B ,Q,235.00,235.00,235.00,235.00,235.00,229.95,1,5,1175.00,,INE325C01035,23-May-19,,
541444,PALMJEWELS  ,M ,Q,22.15,22.15,22.15,22.15,22.15,21.10,1,4000,88600.00,,INE838Z01012,23-May-19,,
541450,ADANIGREEN  ,A ,Q,46.00,47.25,43.20,43.60,43.60,44.00,2220,526582,23934551.00,,INE364U01010,23-May-19,,
541540,SOLARA      ,B ,Q,432.00,436.90,400.50,422.50,422.50,427.20,159,4655,1997654.00,,INE624Z01016,23-May-19,,
541545,TALWGYM     ,B ,Q,107.50,108.70,106.50,108.30,107.70,106.05,73,2646,285138.00,,INE627Z01019,23-May-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.77,0.74,0.77,0.77,0.77,6,7524,5597.00,,INE287Z01012,23-May-19,,
541556,RITES       ,B ,Q,254.40,261.90,252.25,253.55,253.55,254.70,725,28634,7382739.00,,INE320J01015,23-May-19,,
541557,FINEORG     ,B ,Q,1429.20,1466.00,1429.20,1447.40,1460.00,1433.25,432,3844,5565659.00,,INE686Y01026,23-May-19,,
541578,VARROC      ,B ,Q,490.10,504.00,477.95,487.40,487.40,485.80,235,4466,2179005.00,,INE665L01035,23-May-19,,
541601,RAJNISH     ,M ,Q,157.50,161.65,157.50,161.65,161.65,160.30,3,3600,576180.00,,INE685Z01017,23-May-19,,
541627,HITECHWIND  ,XT,Q,19.40,19.40,19.00,19.00,19.00,19.95,7,15503,294757.00,,INE173V01013,23-May-19,,
541700,TCNSBRANDS  ,B ,Q,806.20,806.20,777.70,790.75,792.10,809.25,437,4026,3180085.00,,INE778U01029,23-May-19,,
541703,GFIL        ,M ,Q,53.50,53.85,53.00,53.85,53.85,52.40,3,12800,680560.00,,INE00WY01013,23-May-19,,
541729,HDFCAMC     ,B ,Q,1709.00,1752.40,1709.00,1742.85,1742.85,1704.30,5477,70538,122516118.00,,INE127D01025,23-May-19,,
541735,VIVANTA     ,XT,Q,4.22,4.25,4.22,4.25,4.25,4.22,5,540,2294.00,,INE299W01014,23-May-19,,
541741,TINNATFL    ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.50,1,100,1700.00,,INE401Z01019,23-May-19,,
541744,TVF2G       ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.92,1,100,797.00,,INF277K013J7,23-May-19,,
541770,CREDITACC   ,B ,Q,520.00,535.00,505.60,512.55,518.00,510.15,491,5979,3114623.00,,INE741K01010,23-May-19,,
541771,AMINTAN     ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.15,6,452,497.00,,INE572Z01017,23-May-19,,
541809,ICICINXT50  ,B ,Q,27.50,27.67,27.50,27.67,27.67,27.17,2,2,55.00,,INF109KC1NS5,23-May-19,,
541890,SPACEINCUBA ,B ,Q,0.89,0.93,0.89,0.93,0.93,0.89,10,14196,12717.00,,INE797Z01010,23-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,8652,8652000.00,,INF109KC1KT9,23-May-19,,
541956,IRCON       ,B ,Q,398.80,406.15,392.35,394.80,394.80,390.90,359,11039,4428057.00,,INE962Y01013,23-May-19,,
541972,SETFSN50    ,B ,Q,325.00,329.00,323.01,323.01,323.01,321.00,7,605,197665.00,,INF200KA1VQ2,23-May-19,,
541974,MANORAMA    ,M ,Q,204.00,204.00,200.00,200.00,200.00,201.55,17,15000,3038070.00,,INE00VM01010,23-May-19,,
541988,AAVAS       ,B ,Q,1483.90,1498.00,1425.00,1442.50,1425.00,1467.20,510,3903,5678720.00,,INE216P01012,23-May-19,,
541999,GENERAAGRI  ,X ,Q,5.85,6.05,5.85,6.05,6.05,5.85,2,11000,66350.00,,INE993L01015,23-May-19,,
542011,GRSE        ,B ,Q,119.90,120.50,117.05,118.15,117.20,117.80,221,48165,5764547.00,,INE382Z01011,23-May-19,,
542013,DOLFIN      ,MT,Q,36.50,36.50,36.50,36.50,36.50,37.50,1,2000,73000.00,,INE666Y01010,23-May-19,,
542025,SUNRETAIL   ,M ,Q,35.00,35.00,35.00,35.00,35.00,29.95,1,3000,105000.00,,INE206Z01012,23-May-19,,
542034,SMGOLD      ,M ,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,4000,96000.00,,INE00Q901014,23-May-19,,
542057,BCPL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.50,1,4000,144000.00,,INE00SW01015,23-May-19,,
542066,ADANIGAS    ,B ,Q,139.05,145.50,135.15,136.30,136.30,133.70,5222,552712,77828415.00,,INE399L01023,23-May-19,,
542131,MAN50ETF    ,B ,Q,119.50,123.00,117.00,117.00,117.00,117.10,9,209,25026.00,,INF769K01EG9,23-May-19,,
542141,TECHNOE     ,B ,Q,236.00,240.00,232.20,232.20,232.20,232.00,20,207,48853.00,,INE285K01026,23-May-19,,
542206,BTSYN       ,X ,Q,17.10,18.50,17.10,17.55,17.55,17.10,5,300,5290.00,,INE139E01028,23-May-19,,
542216,DALBHARAT   ,B ,Q,1069.65,1122.00,1069.65,1096.55,1093.00,1081.70,198,4929,5477262.00,,INE00R701025,23-May-19,,
542230,ABSLNN50ET  ,B ,Q,311.90,311.90,275.00,275.00,275.00,311.90,5,65,19333.00,,INF209KB1B87,23-May-19,,
542231,NILASPACES  ,B ,Q,1.72,1.72,1.65,1.72,1.72,1.64,22,25301,43342.00,,INE00S901012,23-May-19,,
542233,TREJHARA    ,B ,Q,26.00,28.55,26.00,28.55,28.55,26.90,7,1752,45676.00,,INE00CA01015,23-May-19,,
542248,DECCAN      ,M ,Q,96.10,96.10,96.10,96.10,96.10,98.00,1,1200,115320.00,,INE452W01019,23-May-19,,
542333,CESCVENTURE ,B ,Q,492.00,492.00,478.00,479.40,478.00,484.05,153,1897,911727.00,,INE425Y01011,23-May-19,,
542337,SPENCER     ,B ,Q,125.45,125.45,116.00,118.25,120.00,122.00,476,24760,2967295.00,,INE020801028,23-May-19,,
542351,GLOSTERLTD  ,T ,Q,888.00,899.00,875.00,877.70,899.00,884.00,5,111,97431.00,,INE350Z01018,23-May-19,,
542367,XELPMOC     ,B ,Q,73.95,73.95,71.75,71.75,71.75,70.00,2,20,1457.00,,INE01P501012,23-May-19,,
542383,RITCO       ,M ,Q,73.00,73.00,72.75,73.00,73.00,72.90,8,12800,934000.00,,INE01EG01016,23-May-19,,
542399,CHALET      ,B ,Q,342.40,342.40,331.00,332.30,332.30,335.10,14,152,51035.00,,INE427F01016,23-May-19,,
542459,KRANTI      ,M ,Q,37.00,39.40,37.00,38.25,38.25,37.70,7,21000,801600.00,,INE911T01010,23-May-19,,
542460,ANUP        ,B ,Q,479.70,497.25,476.00,491.10,494.00,477.75,477,19920,9715666.00,,INE294Z01018,23-May-19,,
542484,ARVINDFASN  ,B ,Q,822.20,845.00,813.20,817.75,817.50,819.00,252,1810,1494971.00,,INE955V01021,23-May-19,,
542579,AGOL        ,M ,Q,46.95,46.95,44.50,46.20,44.50,46.50,5,30000,1396600.00,,INE05FR01011,23-May-19,,
542580,AARTECH     ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,10,40000,1400000.00,,INE01C001018,23-May-19,,
542597,MSTC        ,B ,Q,99.00,99.35,97.00,97.05,97.05,97.65,123,8305,810373.00,,INE255X01014,23-May-19,,
542602,EMBASSY     ,IF,Q,346.90,350.40,345.12,349.99,349.99,345.96,11,4400,1533876.00,,INE041025011,23-May-19,,
542627,CHANDNIMACH ,X ,Q,13.80,13.80,13.75,13.75,13.75,14.45,6,426,5877.00,,INE01GZ01011,23-May-19,,
542628,NSL         ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.00,3,9000,342000.00,,INE01BL01012,23-May-19,,
542641,CKFSL       ,B ,Q,16.50,16.50,16.40,16.40,16.40,17.25,8,10499,173183.00,,INE391Z01012,23-May-19,,
542649,RVNL        ,B ,Q,24.80,25.20,23.75,23.95,23.95,23.85,2747,1876897,45981053.00,,INE415G01027,23-May-19,,
542650,METROPOLIS  ,B ,Q,961.00,968.95,920.00,937.55,942.00,951.75,220,3412,3230156.00,,INE112L01020,23-May-19,,
542651,KPITTECH    ,B ,Q,107.50,107.50,98.40,99.85,100.00,100.55,205,37458,3713887.00,,INE04I401011,23-May-19,,
542652,POLYCAB     ,B ,Q,611.00,619.80,600.00,600.60,600.60,609.65,1352,23732,14403538.00,,INE455K01017,23-May-19,,
542653,JINAAM      ,M ,Q,38.75,38.75,36.75,38.00,38.00,38.15,7,14000,527500.00,,INE011201014,23-May-19,,
542655,VIKASMCORP  ,B ,Q,4.84,4.95,4.40,4.48,4.48,4.42,386,975891,4453155.00,,INE161L01027,23-May-19,,
542665,NEOGEN      ,B ,Q,286.40,299.35,282.00,287.35,287.15,281.90,1191,44220,12859727.00,,INE136S01016,23-May-19,,
542667,WORL        ,MT,Q,84.00,84.95,82.50,82.50,82.50,83.05,5,12000,999900.00,,INE06CG01019,23-May-19,,
542668,EVANS       ,MT,Q,76.90,76.90,76.90,76.90,76.90,73.25,1,2000,153800.00,,INE06TD01010,23-May-19,,
542669,BMW         ,XT,Q,25.55,26.80,24.30,26.80,26.80,25.55,26,3289,87503.00,,INE374E01021,23-May-19,,
542670,ARTEMISELC  ,MT,Q,72.70,72.70,69.10,71.80,72.70,69.25,7,14000,1000000.00,,INE757T01017,23-May-19,,
542678,CHCL        ,MT,Q,62.00,62.90,58.90,61.50,61.50,0.00,187,720000,44132700.00,,INE05BN01019,23-May-19,,
555555,ICICISENSX  ,B ,Q,420.00,422.94,409.27,409.39,409.27,414.03,9,989,414316.00,,INF346A01034,23-May-19,,
570001,TATAMTRTDVR ,A ,Q,87.50,87.50,84.00,84.70,84.70,85.35,2233,436407,37304583.00,,IN9155A01020,23-May-19,,
570002,FELDVR      ,B ,Q,30.25,30.80,29.55,30.80,30.80,31.70,7,299,9098.00,,IN9623B01058,23-May-19,,
570004,JISLBNDVR   ,B ,Q,39.80,39.80,38.60,38.70,38.60,39.30,93,11541,454874.00,,IN9175A01010,23-May-19,,
580001,STAN CHART  ,B ,I,55.15,55.20,54.10,55.20,55.20,54.30,7,275,15089.00,,INE028L21018,23-May-19,,
590003,KARUR VY(PS ,B ,Q,82.00,83.45,79.50,79.65,79.65,80.45,703,97201,7916644.00,,INE036D01028,23-May-19,,
590005,TIDE WATE(PS,B ,Q,4875.00,4909.00,4860.25,4866.75,4866.75,4842.90,45,137,669585.00,,INE484C01022,23-May-19,,
590006,AMRUTANJAN  ,B ,Q,296.95,296.95,282.40,283.35,283.05,289.40,89,1284,372177.00,,INE098F01031,23-May-19,,
590018,HISARMET(PS ,B ,Q,55.90,55.90,54.00,54.00,54.00,52.80,2,2,109.00,,INE598C01011,23-May-19,,
590021,BHARAT RA(PS,B ,Q,4269.75,4399.00,4160.10,4214.20,4249.00,4190.10,108,441,1883057.00,,INE838B01013,23-May-19,,
590024,FERT CHE(PS ,B ,Q,34.90,35.50,34.25,34.35,34.40,34.25,78,11641,405692.00,,INE188A01015,23-May-19,,
590025,GINNI FIL(PS,B ,Q,13.70,14.83,12.80,13.04,13.20,12.59,124,23722,323255.00,,INE424C01010,23-May-19,,
590030,SOUTH PET(PS,B ,Q,23.80,23.95,23.20,23.50,23.50,23.25,53,7832,184898.00,,INE147A01011,23-May-19,,
590031,DE NORA     ,B ,Q,242.10,251.45,242.00,242.00,242.00,241.55,21,212,52140.00,,INE244A01016,23-May-19,,
590043,HARITA SEAT ,B ,Q,441.50,449.95,440.00,441.00,441.00,444.70,12,141,62245.00,,INE939D01015,23-May-19,,
590051,SAKSOFT LTD ,B ,Q,260.20,268.00,260.15,265.00,265.15,263.05,15,1238,325807.00,,INE667G01015,23-May-19,,
590056,SALONA COTSP,B ,Q,95.25,107.95,95.25,97.00,97.00,104.45,3,13,1379.00,,INE498E01010,23-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,1739,782.00,,INE217G01027,23-May-19,,
590062,ANDHRA SUGAR,B ,Q,367.40,369.00,353.30,356.50,354.50,365.35,163,4750,1736052.00,,INE715B01013,23-May-19,,
590066,KCP LTD     ,B ,Q,88.35,88.50,84.20,84.45,84.45,85.90,216,37932,3283711.00,,INE805C01028,23-May-19,,
590070,RADAAN MEDIA,B ,Q,2.49,2.50,2.31,2.49,2.49,2.49,6,828,2061.00,,INE874F01027,23-May-19,,
590071,SUNDARAM FIN,B ,Q,1466.80,1485.95,1430.00,1465.55,1470.00,1451.90,223,924,1361562.00,,INE660A01013,23-May-19,,
590072,SUNDARAM BRK,B ,Q,294.60,299.95,282.50,282.85,282.60,288.00,41,1954,567534.00,,INE073D01013,23-May-19,,
590073,WHEELS INDIA,B ,Q,934.00,934.00,840.00,840.80,840.00,845.60,22,160,135819.00,,INE715A01015,23-May-19,,
590075,LAMBODHARA T,B ,Q,44.80,45.00,43.65,44.25,45.00,44.65,15,1052,46605.00,,INE112F01022,23-May-19,,
590078,MAITHAN ALL ,B ,Q,572.05,572.05,551.60,555.50,559.75,559.30,163,2273,1277394.00,,INE683C01011,23-May-19,,
590086,ORISSA MINE ,B ,Q,820.00,859.85,802.00,811.45,811.45,806.60,344,1928,1604852.00,,INE725E01024,23-May-19,,
590095,GOLDBEES    ,E ,Q,2785.20,2809.97,2775.01,2802.62,2800.00,2790.30,86,357,995109.00,,INF732E01102,23-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.50,1000.01,1000.01,1000.00,405,289906,289905442.00,,INF732E01037,23-May-19,,
590097,KOTAKGOLDETF,E ,Q,277.98,277.98,276.50,276.50,276.50,276.00,4,17,4713.00,,INF373I01049,23-May-19,,
590098,SBI GOLD ETS,E ,Q,2850.00,2850.00,2830.00,2842.62,2848.00,2836.91,15,93,263576.00,,INF200K01099,23-May-19,,
590099,QUANTUM GOLD,E ,Q,1385.00,1392.50,1385.00,1392.00,1392.50,1388.00,9,25,34786.00,,INF082J01010,23-May-19,,
590101,UTI GOLD ETF,E ,Q,2795.00,2807.00,2794.05,2807.00,2807.00,2810.00,11,136,380746.00,,INF789F01059,23-May-19,,
590103,NIFTY BEES  ,B ,Q,1242.00,1262.65,1216.46,1223.21,1223.21,1234.30,460,6408,8019324.00,,INF732E01011,23-May-19,,
590104,JUNIOR BEES ,B ,Q,277.15,283.00,277.10,277.91,278.00,277.15,51,3035,849770.00,,INF732E01045,23-May-19,,
590106,BANK BEES   ,B ,Q,3130.00,3225.01,3078.78,3094.88,3096.80,3107.13,93,508,1598284.00,,INF732E01078,23-May-19,,
590107,KOTAK PSU BK,B ,Q,315.00,334.00,307.00,307.92,307.00,309.82,55,335,109411.00,,INF373I01023,23-May-19,,
590108,PSUBNK BEES ,B ,Q,354.00,373.10,345.12,347.92,345.12,346.25,41,10293,3778299.00,,INF732E01110,23-May-19,,
590109,SHARIA BEES ,B ,Q,252.00,252.00,252.00,252.00,252.00,246.04,1,29,7308.00,,INF732E01128,23-May-19,,
590110,QUANTUM INDX,B ,Q,1210.00,1214.00,1210.00,1214.00,1214.00,1197.50,2,2,2424.00,,INF082J01028,23-May-19,,
590115,M50 ETF     ,B ,Q,115.00,115.00,112.90,112.90,112.90,115.95,3,254,28680.00,,INF247L01536,23-May-19,,
590126,GRADIENTE   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,3,3000,3150.00,,INE361K01017,23-May-19,,
