SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542206,BTSYN       ,X ,Q,10.00,10.00,10.00,10.00,10.00,9.90,1,15,150.00,,INE139E01028,10-Oct-19,,
542216,DALBHARAT   ,B ,Q,774.30,794.00,762.30,773.80,773.80,770.90,157,1713,1330628.00,,INE00R701025,10-Oct-19,,
542231,NILASPACES  ,B ,Q,1.06,1.08,1.04,1.05,1.08,1.09,27,34432,36103.00,,INE00S901012,10-Oct-19,,
542233,TREJHARA    ,B ,Q,13.10,13.10,13.05,13.05,13.05,13.00,2,125,1633.00,,INE00CA01015,10-Oct-19,,
542248,DECCAN      ,M ,Q,86.00,86.00,79.55,80.50,80.50,88.00,13,16800,1362180.00,,INE452W01019,10-Oct-19,,
542333,CESCVENTURE ,B ,Q,349.65,365.20,344.70,352.15,352.15,338.75,120,1075,378545.00,,INE425Y01011,10-Oct-19,,
542337,SPENCER     ,B ,Q,68.80,69.20,65.10,66.25,67.15,68.80,70,7335,491672.00,,INE020801028,10-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,630.05,630.10,630.00,630.00,630.00,656.25,17,308,194041.00,,INE350Z01018,10-Oct-19,,
542367,XELPMOC     ,B ,Q,70.00,70.00,70.00,70.00,70.00,69.00,3,10,700.00,,INE01P501012,10-Oct-19,,
542383,RITCO       ,M ,Q,53.55,53.55,53.50,53.50,53.50,54.90,2,3200,171280.00,,INE01EG01016,10-Oct-19,,
542399,CHALET      ,B ,Q,325.00,325.00,316.15,316.65,316.90,318.00,6,13,4124.00,,INE427F01016,10-Oct-19,,
542437,ANMOL       ,M ,Q,31.00,31.00,31.00,31.00,31.00,29.80,1,24000,744000.00,,INE02AR01019,10-Oct-19,,
542460,ANUP        ,B ,Q,436.05,459.00,436.05,453.50,453.00,454.00,57,888,392556.00,,INE294Z01018,10-Oct-19,,
542484,ARVINDFASN  ,B ,Q,422.05,425.70,418.60,421.50,421.50,423.35,108,695,292337.00,,INE955V01021,10-Oct-19,,
542597,MSTC        ,B ,Q,92.00,92.95,90.65,92.00,92.00,91.50,21,600,55083.00,,INE255X01014,10-Oct-19,,
542602,EMBASSY     ,IF,Q,420.00,427.40,416.15,418.59,418.15,417.17,35,8400,3550596.00,,INE041025011,10-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.63,4.63,4.41,4.41,4.41,4.41,4,4,18.00,,INE01GZ01011,10-Oct-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.60,1,200,114.00,,INE391Z01012,10-Oct-19,,
542649,RVNL        ,B ,Q,23.00,23.60,22.75,22.95,22.95,22.95,706,331472,7646941.00,,INE415G01027,10-Oct-19,,
542650,METROPOLIS  ,B ,Q,1291.20,1297.45,1268.45,1280.00,1269.30,1269.15,235,1893,2417782.00,,INE112L01020,10-Oct-19,,
542651,KPITTECH    ,B ,Q,96.55,99.00,95.05,97.50,97.80,95.00,122,1446,138912.00,,INE04I401011,10-Oct-19,,
542652,POLYCAB     ,B ,Q,665.60,673.75,656.10,659.10,657.70,666.55,275,2946,1954399.00,,INE455K01017,10-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.98,3.98,3.69,3.86,3.93,3.88,58,83612,309892.00,,INE161L01027,10-Oct-19,,
542665,NEOGEN      ,B ,Q,360.95,361.00,351.00,359.35,359.35,352.95,58,800,285802.00,,INE136S01016,10-Oct-19,,
542666,GKP         ,M ,Q,34.50,34.60,34.50,34.55,34.60,34.50,2,24000,829200.00,,INE05QJ01015,10-Oct-19,,
542668,EVANS       ,M ,Q,210.00,215.95,168.00,211.50,211.50,210.00,6,12000,2409900.00,,INE06TD01010,10-Oct-19,,
542669,BMW         ,X ,Q,18.55,18.55,18.50,18.50,18.50,18.50,9,1621,30063.00,,INE374E01021,10-Oct-19,,
542670,ARTEMISELC  ,M ,Q,140.00,156.25,140.00,156.25,156.25,154.75,6,14000,2121400.00,,INE757T01017,10-Oct-19,,
542677,MAHESH      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.75,1,10,192.00,,INE01MO01013,10-Oct-19,,
542682,HARISH      ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.30,1,13,450.00,,INE01K301012,10-Oct-19,,
542683,SUICH       ,M ,Q,18.40,18.40,18.40,18.40,18.40,20.40,3,6400,117760.00,,INE00CU01013,10-Oct-19,,
542684,PPL         ,B ,Q,67.00,67.30,67.00,67.10,67.30,68.15,10,609,40855.00,,INE050001010,10-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.70,6.25,5.70,6.25,6.25,6.00,19,2272,13007.00,,INE03JI01017,10-Oct-19,,
542721,ARL         ,M ,Q,33.50,33.50,33.50,33.50,33.50,33.00,6,212000,7102000.00,,INE02GA01012,10-Oct-19,,
542724,EARUM       ,M ,Q,37.00,39.85,37.00,39.85,39.85,36.25,3,9000,345000.00,,INE060601015,10-Oct-19,,
542725,SBC         ,M ,Q,24.50,24.60,24.50,24.60,24.60,24.55,15,90000,2212500.00,,INE04AK01010,10-Oct-19,,
542726,INDIAMART   ,B ,Q,2238.00,2310.00,2150.00,2194.80,2193.15,2261.55,3936,23591,52553112.00,,INE933S01016,10-Oct-19,,
542729,DCMNVL      ,B ,Q,29.95,29.95,27.40,27.40,27.40,26.90,12,549,15126.00,,INE08KP01019,10-Oct-19,,
542730,ICICIBANKN  ,B ,Q,293.00,293.00,280.00,280.00,280.00,291.00,14,18,5161.00,,INF109KC1E27,10-Oct-19,,
542752,AFFLE       ,B ,Q,1248.00,1295.15,1189.30,1198.30,1198.30,1237.90,1675,19627,24217828.00,,INE00WC01019,10-Oct-19,,
542758,ICICIBANKP  ,B ,Q,157.00,157.00,150.00,150.00,150.00,157.00,6,12,1877.00,,INF109KC1E35,10-Oct-19,,
542759,SPANDANA    ,B ,Q,956.70,1029.00,956.70,1005.40,1029.00,964.20,645,6472,6445701.00,,INE572J01011,10-Oct-19,,
542760,SWSOLAR     ,B ,Q,593.90,596.95,580.25,583.25,591.95,592.05,107,674,396600.00,,INE00M201021,10-Oct-19,,
542771,NOVATEOR    ,M ,Q,41.00,44.25,34.00,38.75,37.00,41.50,28,186000,7439100.00,,INE08JY01013,10-Oct-19,,
542772,IIFLWAM     ,B ,Q,1205.00,1235.00,1175.00,1180.80,1180.80,1226.00,88,521,625500.00,,INE466L01020,10-Oct-19,,
542773,IIFLSEC     ,B ,Q,24.85,25.00,21.00,22.80,23.05,23.55,151,74630,1824766.00,,INE489L01022,10-Oct-19,,
542774,APMFINVEST  ,T ,Q,14.05,14.05,13.35,13.35,13.35,14.05,24,5607,75009.00,,INE08KJ01012,10-Oct-19,,
542782,UTICRFSDAP  ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.00,1,1473,250.00,,INF789F1AML9,10-Oct-19,,
542801,MISQUITA    ,MT,Q,32.15,32.15,32.15,32.15,32.15,30.65,1,4000,128600.00,,INE957W01025,10-Oct-19,,
542802,GALACTICO   ,MT,Q,23.05,23.05,23.05,23.05,23.05,23.05,3,18000,414900.00,,INE906Y01010,10-Oct-19,,
555555,ICICISENSX  ,B ,Q,405.31,405.41,401.62,401.62,401.62,405.13,4,27,10939.00,,INF346A01034,10-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,53.50,53.50,51.35,52.00,52.00,53.50,798,241839,12618125.00,,IN9155A01020,10-Oct-19,,
570002,FELDVR      ,B ,Q,18.25,20.40,18.25,20.00,20.00,18.40,58,584,11368.00,,IN9623B01058,10-Oct-19,,
570004,JISLBNDVR   ,B ,Q,12.10,12.10,11.85,11.85,11.85,12.45,36,6383,75795.00,,IN9175A01010,10-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.45,0.45,0.42,0.42,0.45,0.46,5,51502,22237.00,,INE224E01036,10-Oct-19,,
580001,STAN CHART  ,B ,I,51.30,54.55,51.30,53.35,51.40,51.65,8,8,418.00,,INE028L21018,10-Oct-19,,
590003,KARUR VY(PS ,B ,Q,59.00,59.00,55.80,57.65,57.65,59.10,139,14182,823249.00,,INE036D01028,10-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4602.65,4602.65,4511.10,4515.35,4515.05,4583.15,32,52,236611.00,,INE484C01022,10-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,341.50,362.00,341.50,348.10,344.55,338.55,885,17941,6231125.00,,INE098F01031,10-Oct-19,,
590013,XPRO INDI(PS,B ,Q,23.95,23.95,23.95,23.95,23.95,26.00,1,1,23.00,,INE445C01015,10-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5800.00,5849.70,5615.00,5658.30,5760.00,5811.30,26,50,284371.00,,INE838B01013,10-Oct-19,,
590022,EASTER SI(PS,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,75,46.00,,INE962C01027,10-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.35,39.35,38.15,38.25,38.25,39.15,44,6734,259302.00,,INE188A01015,10-Oct-19,,
590025,GINNI FIL(PS,B ,Q,7.57,7.97,7.55,7.78,7.78,7.83,9,3325,25444.00,,INE424C01010,10-Oct-19,,
590030,SOUTH PET(PS,B ,Q,18.05,18.50,18.05,18.25,18.45,18.20,47,8624,156974.00,,INE147A01011,10-Oct-19,,
590031,DE NORA     ,B ,Q,203.40,209.90,201.60,201.60,201.60,206.00,77,1709,346070.00,,INE244A01016,10-Oct-19,,
590041,KAVERI TELE ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.39,1,50,125.00,,INE641C01019,10-Oct-19,,
590043,HARITA SEAT ,B ,Q,406.00,413.80,401.00,413.75,413.70,403.45,9,43,17467.00,,INE939D01015,10-Oct-19,,
590057,PROSEED     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,400,136.00,,INE217G01027,10-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,268.40,269.00,260.00,262.75,262.75,270.45,129,1238,327754.00,,INE715B01013,10-Oct-19,,
590065,INDIA MOTOR ,B ,Q,1024.95,1024.95,995.00,999.65,1008.00,997.70,30,178,177760.00,,INE547E01014,10-Oct-19,,
590066,KCP LTD     ,B ,Q,64.30,64.85,64.30,64.35,64.30,65.05,12,326,21029.00,,INE805C01028,10-Oct-19,,
590070,RADAAN MEDIA,B ,Q,1.11,1.33,1.11,1.33,1.33,1.11,3,32,42.00,,INE874F01027,10-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1612.55,1632.20,1605.00,1620.50,1613.50,1603.30,75,181,293699.00,,INE660A01013,10-Oct-19,,
590072,SUNDARAM BRK,B ,Q,253.00,253.00,245.00,246.50,247.00,251.00,30,126,31264.00,,INE073D01013,10-Oct-19,,
590073,WHEELS INDIA,B ,Q,595.00,610.00,586.25,601.40,610.00,617.00,15,136,81740.00,,INE715A01015,10-Oct-19,,
590075,LAMBODHARA T,B ,Q,29.80,31.30,28.90,30.35,29.40,29.65,34,818,23926.00,,INE112F01022,10-Oct-19,,
590078,MAITHAN ALL ,B ,Q,448.60,448.60,424.00,434.50,430.20,445.15,387,3672,1576314.00,,INE683C01011,10-Oct-19,,
590086,ORISSA MINE ,B ,Q,859.00,903.45,841.10,868.25,870.10,857.80,653,3079,2698164.00,,INE725E01024,10-Oct-19,,
590095,GOLDBEES    ,E ,Q,3380.00,3394.37,3378.50,3381.59,3378.50,3367.87,113,975,3301318.00,,INF732E01102,10-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,263,109151,109151838.00,,INF732E01037,10-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,341.00,342.90,339.25,339.48,339.48,339.38,20,395,134519.00,,INF373I01049,10-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3429.00,3460.00,3429.00,3456.00,3454.00,3429.48,30,136,468455.00,,INF200K01099,10-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1685.00,1687.99,1683.00,1686.57,1686.57,1680.00,59,382,644178.00,,INF082J01010,10-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3418.80,3420.00,3412.00,3412.00,3412.00,3414.95,13,46,157304.00,,INF789F01059,10-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1191.00,1192.41,1183.51,1187.58,1187.66,1194.37,84,1092,1299932.00,,INF732E01011,10-Oct-19,,
590104,JUNIOR BEES ,B ,Q,276.12,276.55,274.00,274.46,274.00,276.12,27,873,240175.00,,INF732E01045,10-Oct-19,,
590106,BANK BEES   ,B ,Q,2910.00,2910.00,2853.20,2869.00,2864.00,2935.82,121,419,1208671.00,,INF732E01078,10-Oct-19,,
590107,KOTAK PSU BK,B ,Q,220.00,220.00,212.12,213.93,212.12,218.31,13,239,51379.00,,INF373I01023,10-Oct-19,,
590108,PSUBNK BEES ,B ,Q,241.00,241.00,236.14,236.14,236.14,244.97,13,142,33793.00,,INF732E01110,10-Oct-19,,
590113,HNGSNG BEES ,E ,Q,3345.00,3345.00,3345.00,3345.00,3345.00,3200.00,2,3,10035.00,,INF732E01227,10-Oct-19,,
590122,ASHIKACR    ,X ,Q,38.25,41.50,36.00,38.45,38.45,38.60,150,108089,4160841.00,,INE094B01013,10-Oct-19,,
590126,GRADIENTE   ,XT,Q,0.88,0.88,0.80,0.88,0.88,0.84,13,33257,26815.00,,INE361K01017,10-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.35,20.45,19.90,19.90,20.05,20.45,92,16848,339558.00,,INE414A01015,10-Oct-19,,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,6.30,3,1393,7313.00,,INE304A04012,10-Oct-19,,
715004,ILFS1606PFA ,F ,P,340.00,340.00,340.00,340.00,340.00,336.01,1,300,102000.00,,INE871D04063,10-Oct-19,,
717502,JSW NCPS    ,F ,P,2.41,2.45,2.41,2.45,2.41,2.42,19,22947,56075.00,,INE019A04024,10-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.24,5.20,5.20,5.20,5.23,21,731623,3808681.00,,INE256A04022,10-Oct-19,,
800251,SGB20151    ,G ,B,3680.00,3797.00,3680.00,3797.00,3797.00,3700.00,2,2,7477.00,,IN0020150085,10-Oct-19,,
800252,SGB2016I    ,G ,B,3699.00,3699.00,3699.00,3699.00,3699.00,3647.80,1,2,7398.00,,IN0020150101,10-Oct-19,,
800259,SGB2016IIIA ,G ,B,3599.00,3698.99,3599.00,3693.90,3693.90,3635.10,12,81,298069.00,,IN0020160076,10-Oct-19,,
800268,SGBMAY25    ,G ,B,3673.00,3690.00,3673.00,3690.00,3690.00,3585.10,2,5,18433.00,,IN0020170018,10-Oct-19,,
800277,SGBNOV25C   ,G ,B,3657.00,3657.00,3657.00,3657.00,3657.00,3500.00,1,5,18285.00,,IN0020170117,10-Oct-19,,
800289,SGBNOV26    ,G ,B,3606.00,3650.00,3606.00,3650.00,3650.00,3606.00,2,4,14512.00,,IN0020180314,10-Oct-19,,
800301,SGBSEP27    ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,4100.00,1,50,187500.00,,IN0020190115,10-Oct-19,,
810620,815MH2030   ,G ,B,111.45,111.45,111.45,111.45,111.45,108.80,1,20000,2229000.00,,IN2220190010,10-Oct-19,,
890144,TATASTEELPP ,A ,Q,33.35,33.95,32.75,33.55,33.55,33.15,202,24438,814425.00,,IN9081A01010,10-Oct-19,,
890145,IBVENTUREPP ,B ,Q,27.90,30.95,22.40,22.40,22.40,27.95,439,113129,2875535.00,,IN9274G01034,10-Oct-19,,
934885,SREI2019VI  ,F ,D,1920.10,1920.10,1920.10,1920.10,1920.10,1931.67,1,4,7680.00,,INE872A07RL2,10-Oct-19,,
934910,0SIFL18     ,F ,D,1800.00,1800.00,1780.00,1800.00,1800.00,1800.00,16,413,743380.00,,INE872A07SB1,10-Oct-19,,
934950,0MFL19K     ,F ,D,1959.99,1959.99,1950.00,1958.15,1959.99,1960.00,9,162,317029.00,,INE522D07669,10-Oct-19,,
934965,0MFL20XI    ,F ,D,1895.50,1895.50,1890.00,1890.00,1890.00,1895.00,4,32,60645.00,,INE414G08231,10-Oct-19,,
935088,12ECL20I    ,F ,D,963.00,983.00,962.00,972.51,970.10,963.01,43,1954,1894712.00,,INE804I08601,10-Oct-19,,
935092,0ECL20III   ,F ,D,1795.00,1795.00,1780.00,1780.00,1780.00,1775.00,3,60,107400.00,,INE804I08627,10-Oct-19,,
935132,1015STFC21  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1036.00,1,10,10300.00,,INE721A07HJ6,10-Oct-19,,
935288,1072SREI19F ,F ,D,980.00,980.00,970.00,973.33,972.00,1000.00,13,195,189625.00,,INE872A07TM6,10-Oct-19,,
935290,1125SREI19G ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.11,2,60,60900.00,,INE872A07TN4,10-Oct-19,,
935310,BLUENCDSR3  ,F ,D,10.00,10.00,10.00,10.00,10.00,10.22,1,3,30.00,,INE233B08103,10-Oct-19,,
935321,990IFCI24F  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,2,100,103000.00,,INE039A07801,10-Oct-19,,
935351,940IFCI25   ,F ,D,940.00,940.00,940.00,940.00,940.00,994.00,1,200,188000.00,,INE039A07843,10-Oct-19,,
935361,1015ECL20   ,F ,D,950.01,950.01,950.01,950.01,950.01,969.00,1,10,9500.00,,INE804I07ZL1,10-Oct-19,,
935383,849NTPC25   ,F ,D,13.38,13.46,13.38,13.40,13.40,13.38,30,5249,70468.00,,INE733E07JP6,10-Oct-19,,
935413,0MMFL20G    ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1739.00,1,200,322000.00,,INE101Q08076,10-Oct-19,,
935425,975MFL20F   ,F ,D,1042.99,1042.99,1042.99,1042.99,1042.99,1017.90,4,42,43805.00,,INE414G07AA9,10-Oct-19,,
935449,975SEFL20G  ,F ,D,880.00,900.00,880.00,900.00,900.00,890.00,4,40,35820.00,,INE881J07DV3,10-Oct-19,,
935512,735PFC35    ,F ,D,2924.28,2924.28,2924.28,2924.28,2924.28,2436.90,1,1,2924.00,,INE134E07570,10-Oct-19,,
935546,715REC35    ,F ,D,1235.88,1235.88,1235.88,1235.88,1235.88,2155.90,1,5,6179.00,,INE020B07JT6,10-Oct-19,,
935548,743REC35    ,F ,D,1255.00,1255.00,1245.00,1250.00,1250.00,1211.70,16,400,500500.00,,INE020B07JU4,10-Oct-19,,
935574,753IRFC30   ,F ,D,1129.26,1136.60,1129.26,1136.60,1136.60,1139.99,2,2000,2265860.00,,INE053F07835,10-Oct-19,,
935582,735NHAI31   ,F ,D,1165.00,1177.21,1165.00,1177.21,1177.21,1143.75,2,8900,10467401.00,,INE906B07EI0,10-Oct-19,,
935584,76NHAI31    ,F ,D,1180.00,1180.00,1177.13,1178.50,1178.50,1179.56,6,2365,2788506.00,,INE906B07EJ8,10-Oct-19,,
935618,774IREDA31  ,F ,D,1202.01,1202.01,1202.01,1202.01,1202.01,1200.00,1,56,67312.00,,INE202E07229,10-Oct-19,,
935666,769NHAI31   ,F ,D,1156.00,1158.00,1156.00,1158.00,1158.00,1157.99,5,343,396548.00,,INE906B07EP5,10-Oct-19,,
935674,769HUDCO31  ,F ,D,1205.05,1215.00,1205.00,1215.00,1215.00,1210.00,4,2100,2543582.00,,INE031A07AT4,10-Oct-19,,
935678,735IRFC31   ,F ,D,1137.34,1137.34,1137.34,1137.34,1137.34,1192.45,1,1000,1137340.00,,INE053F07884,10-Oct-19,,
935682,764IRFC31   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1148.85,2,6,6894.00,,INE053F07900,10-Oct-19,,
935688,729NABARD26 ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,2,20,22600.00,,INE261F07024,10-Oct-19,,
935696,825MFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,17,16490.00,,INE414G07BC3,10-Oct-19,,
935712,0MFL23A5    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1250.00,1,8,9800.00,,INE414G08314,10-Oct-19,,
935740,872MMFSL26  ,F ,D,1011.00,1011.00,1010.05,1010.91,1010.05,1050.00,2,55,55600.00,,INE774D08LU6,10-Oct-19,,
935748,88MMFSL23   ,F ,D,1025.00,1025.00,1010.00,1010.00,1010.00,990.00,2,30,30720.00,,INE774D08LY8,10-Oct-19,,
935752,9MMFSL26    ,F ,D,1034.30,1034.30,1033.00,1033.00,1033.00,1037.00,3,84,86837.00,,INE774D08MA6,10-Oct-19,,
935760,MMFSL26A    ,F ,D,1257.01,1257.01,1257.01,1257.01,1257.01,1260.00,2,45,56565.00,,INE774D08MG3,10-Oct-19,,
935776,0KFL22A     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1355.00,2,100,127500.00,,INE403Q07482,10-Oct-19,,
935786,957EHFL26   ,F ,D,845.00,845.00,799.00,799.67,800.00,800.00,7,40,32404.00,,INE530L07210,10-Oct-19,,
935788,10EHFL26    ,F ,D,702.12,702.12,702.12,702.12,702.12,750.00,2,60,42127.00,,INE530L07228,10-Oct-19,,
935810,925DHFL21B  ,F ,D,310.00,339.98,310.00,339.98,339.98,350.00,2,10,3129.00,,INE202B07HT4,10-Oct-19,,
935852,89IBHFL21B  ,F ,D,710.00,710.00,710.00,710.00,710.00,715.00,1,80,56800.00,,INE148I07GF5,10-Oct-19,,
935856,865IBHFL26  ,F ,D,585.50,585.50,560.00,560.00,560.00,598.50,4,48,27135.00,,INE148I07GJ7,10-Oct-19,,
935860,9IBHFL26B   ,F ,D,630.00,630.00,630.00,630.00,630.00,604.00,1,2,1260.00,,INE148I07GL3,10-Oct-19,,
935898,10SIFL21    ,F ,D,700.01,700.01,700.00,700.00,700.00,710.00,3,150,105000.00,,INE872A07UB7,10-Oct-19,,
935908,905RHFL22B  ,F ,D,325.00,325.00,321.00,321.00,321.00,325.00,2,100,32180.00,,INE217K07AE0,10-Oct-19,,
935928,95SEFL20B   ,F ,D,915.00,915.00,915.00,915.00,915.00,920.10,1,28,25620.00,,INE881J07EC1,10-Oct-19,,
935936,935SEFL22B  ,F ,D,830.00,830.00,800.00,800.00,800.00,800.00,5,50,40750.00,,INE881J07EL2,10-Oct-19,,
935940,975SEFL22B  ,F ,D,705.00,705.00,705.00,705.00,705.00,671.00,1,29,20445.00,,INE881J07EN8,10-Oct-19,,
935954,9MFL20A     ,F ,D,1064.14,1064.14,1064.14,1064.14,1064.14,1060.00,1,300,319242.00,,INE414G07BS9,10-Oct-19,,
935974,10KFL20     ,F ,D,991.00,997.00,991.00,995.90,997.00,990.00,14,330,328439.00,,INE403Q07581,10-Oct-19,,
936008,875MFL20B   ,F ,D,1004.06,1004.06,1004.06,1004.06,1004.06,1020.00,1,400,401624.00,,INE414G07CC1,10-Oct-19,,
936010,900MFL22A   ,F ,D,980.09,980.09,970.10,974.14,974.01,980.09,10,228,222870.00,,INE414G07CD9,10-Oct-19,,
936018,0MFL20      ,F ,D,1200.00,1218.00,1200.00,1215.00,1210.01,1209.00,5,115,139200.00,,INE414G07CH0,10-Oct-19,,
936028,10KFL20A    ,F ,D,993.00,993.00,993.00,993.00,993.00,988.00,2,48,47664.00,,INE403Q07664,10-Oct-19,,
936040,785MMFSL24  ,F ,D,989.00,991.00,989.00,991.00,991.00,930.00,2,34,33660.00,,INE774D08MI9,10-Oct-19,,
936050,925SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,750.00,1,12,8400.00,,INE881J08573,10-Oct-19,,
936062,950SEFL27   ,F ,D,590.00,590.00,580.00,580.00,580.00,590.00,4,200,116100.00,,INE881J08631,10-Oct-19,,
936096,10KFL25     ,F ,D,815.05,815.05,815.05,815.05,815.05,975.00,1,15,12225.00,,INE403Q08092,10-Oct-19,,
936104,843SIFL21   ,F ,D,661.20,700.00,635.80,699.84,700.00,771.00,10,260,175944.00,,INE872A07UN2,10-Oct-19,,
936116,912SIFL28   ,F ,D,635.00,635.00,635.00,635.00,635.00,670.00,1,25,15875.00,,INE872A08DI6,10-Oct-19,,
936128,9ERFL23     ,F ,D,801.00,815.00,801.00,801.00,801.00,815.00,4,105,84175.00,,INE528S07102,10-Oct-19,,
936130,888ERFL28   ,F ,D,750.00,750.00,750.00,750.00,750.00,770.00,2,51,38250.00,,INE528S07110,10-Oct-19,,
936134,825MFL20    ,F ,D,976.01,976.01,976.00,976.00,976.00,975.00,3,50,48800.00,,INE414G07CI8,10-Oct-19,,
936142,875MFL21A   ,F ,D,966.01,990.00,965.00,970.00,970.00,1022.81,8,406,396935.00,,INE414G07CM0,10-Oct-19,,
936144,9MFL23      ,F ,D,985.75,985.75,985.75,985.75,985.75,985.05,2,30,29572.00,,INE414G07CN8,10-Oct-19,,
936162,0KFL21D     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1060.00,2,190,210900.00,,INE403Q07888,10-Oct-19,,
936178,0SEFL21     ,F ,D,800.00,800.00,800.00,800.00,800.00,825.00,1,10,8000.00,,INE881J07FF1,10-Oct-19,,
936180,9SEFL23A    ,F ,D,738.00,738.00,651.80,727.00,727.00,737.80,5,260,176676.00,,INE881J07FG9,10-Oct-19,,
936186,92SEFL28    ,F ,D,692.00,692.00,692.00,692.00,692.00,691.24,1,20,13840.00,,INE881J07FJ3,10-Oct-19,,
936196,865DHFL23   ,F ,D,255.00,255.00,201.00,201.00,201.00,232.20,4,100,22816.00,,INE202B07JH5,10-Oct-19,,
936198,89DHFL21    ,F ,D,372.99,372.99,324.99,324.99,324.99,388.99,2,2,697.00,,INE202B07IY2,10-Oct-19,,
936202,856DHFL21   ,F ,D,280.00,280.00,280.00,280.00,280.00,350.00,1,30,8400.00,,INE202B07JF9,10-Oct-19,,
936206,910DHFL28   ,F ,D,226.00,226.00,226.00,226.00,226.00,230.00,1,25,5650.00,,INE202B07JE2,10-Oct-19,,
936224,975JMFCSL28 ,F ,D,895.00,915.00,895.00,915.00,915.00,899.00,11,560,508822.00,,INE651J07622,10-Oct-19,,
936226,934JMFCS28  ,F ,D,900.00,900.00,900.00,900.00,900.00,855.00,4,54,48600.00,,INE651J07630,10-Oct-19,,
936228,893STFCL23  ,F ,D,936.98,939.99,930.00,939.99,939.99,940.00,11,196,183705.00,,INE721A07NT3,10-Oct-19,,
936230,903STFCL28  ,F ,D,922.80,944.95,922.80,922.86,923.00,925.84,10,75,69238.00,,INE721A07NU1,10-Oct-19,,
936232,91STFCL21   ,F ,D,971.00,975.00,970.00,975.00,975.00,970.11,9,450,437448.00,,INE721A07NV9,10-Oct-19,,
936234,93STFCL23   ,F ,D,957.00,957.00,950.00,951.00,950.00,970.00,17,510,486480.00,,INE721A07NW7,10-Oct-19,,
936236,94STFCL28   ,F ,D,950.00,950.00,940.00,940.00,940.00,942.00,7,569,537860.00,,INE721A07NX5,10-Oct-19,,
936238,0STFCL21F   ,F ,D,1069.99,1070.00,1069.99,1070.00,1070.00,1070.00,10,1110,1187698.00,,INE721A07NY3,10-Oct-19,,
936240,0STFCL23    ,F ,D,1016.16,1016.16,1016.16,1016.16,1016.16,1021.01,1,1,1016.00,,INE721A07NZ0,10-Oct-19,,
936244,945EFL21    ,F ,D,845.00,845.00,808.10,845.00,845.00,864.00,7,274,226690.00,,INE804I074Y7,10-Oct-19,,
936246,925EFL23    ,F ,D,800.00,800.00,756.00,760.00,760.00,800.00,8,174,134357.00,,INE804I075Y4,10-Oct-19,,
936252,943EFL28    ,F ,D,785.00,785.00,785.00,785.00,785.00,780.00,1,14,10990.00,,INE804I078Y8,10-Oct-19,,
