SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532820,ELAND       ,XT,Q,5.20,5.46,5.01,5.46,5.46,5.20,37,12094,63384.00,,INE311H01018,28-Dec-21,,
532822,IDEA        ,A ,Q,13.53,13.98,13.52,13.75,13.75,13.46,129318,54422460,750141530.00,,INE669E01016,28-Dec-21,,
532826,RAJ TELE    ,B ,Q,36.95,38.70,36.95,38.50,38.60,36.50,60,2215,84186.00,,INE952H01027,28-Dec-21,,
532827,PAGE INDUSTR,A ,Q,39400.05,40212.40,38857.50,39834.55,39745.00,39091.65,368,589,23353825.00,,INE761H01022,28-Dec-21,,
532828,AMD INDUS   ,B ,Q,42.00,42.05,38.40,38.50,38.50,40.05,302,32344,1312195.00,,INE005I01014,28-Dec-21,,
532829,LEHAR       ,X ,Q,44.50,46.05,43.90,45.70,45.10,43.90,145,16970,776038.00,,INE976H01018,28-Dec-21,,
532830,ASTRAL      ,A ,Q,2150.00,2295.00,2143.20,2238.75,2228.95,2134.65,3289,23669,53105227.00,,INE006I01046,28-Dec-21,,
532832,INDBUL REAL ,A ,Q,158.75,162.00,157.00,158.45,158.45,156.20,3334,362875,57939059.00,,INE069I01010,28-Dec-21,,
532834,CAMLINFINE  ,A ,Q,123.00,126.45,116.90,118.80,118.80,122.50,3487,285742,34283641.00,,INE052I01032,28-Dec-21,,
532835,ICRA        ,A ,Q,3468.95,3480.00,3379.90,3400.10,3415.50,3391.60,76,215,736735.00,,INE725G01011,28-Dec-21,,
532839,DISH TV     ,T ,Q,19.35,20.10,18.75,19.60,19.60,19.15,860,308846,6059639.00,,INE836F01026,28-Dec-21,,
532841,SAHYA INDU  ,X ,Q,560.00,570.00,550.05,557.00,555.60,550.30,286,13165,7373961.00,,INE280H01015,28-Dec-21,,
532842,SREE RAYALA ,B ,Q,333.00,335.50,328.55,330.45,330.50,327.45,63,642,213250.00,,INE917H01012,28-Dec-21,,
532843,FORTIS      ,A ,Q,282.50,283.60,277.95,282.55,282.55,279.50,1905,88194,24758005.00,,INE061F01013,28-Dec-21,,
532845,TGBHOTELS   ,B ,Q,8.97,8.97,8.75,8.90,8.90,8.55,15,2264,20230.00,,INE797H01018,28-Dec-21,,
532847,HILTON MET  ,T ,Q,20.80,22.00,20.65,21.15,21.10,21.30,82,19643,416216.00,,INE788H01017,28-Dec-21,,
532848,DELTA CORP  ,A ,Q,270.00,277.25,263.45,268.55,268.55,266.85,3573,210314,57068275.00,,INE124G01033,28-Dec-21,,
532850,MIC ELECTRON,T ,Q,20.38,20.38,20.38,20.38,20.38,19.41,100,36116,736044.00,,INE287C01037,28-Dec-21,,
532851,INSECTCID   ,B ,Q,647.40,668.75,642.30,665.45,665.05,641.15,237,743,482418.00,,INE070I01018,28-Dec-21,,
532852,MCD HOLDING ,T ,Q,134.00,134.20,126.00,130.95,130.95,131.70,97,5797,759607.00,,INE836H01014,28-Dec-21,,
532853,ASAHI SONG  ,B ,Q,297.70,304.85,294.35,296.60,295.90,294.35,164,2632,790097.00,,INE228I01012,28-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.89,1.89,1.81,1.89,1.89,1.80,92,84777,159573.00,,INE489H01020,28-Dec-21,,
532855,HARYA CAPFIN,X ,Q,50.95,52.80,49.70,50.40,50.70,50.95,23,1597,80153.00,,INE928H01019,28-Dec-21,,
532856,TIME TECHNO ,A ,Q,71.35,73.10,71.35,72.00,72.00,71.00,1080,74165,5359059.00,,INE508G01029,28-Dec-21,,
532859,HGSL        ,A ,Q,3292.00,3347.60,3226.60,3283.90,3283.90,3252.50,540,1346,4449763.00,,INE170I01016,28-Dec-21,,
532864,NELCAST     ,B ,Q,81.50,81.55,80.75,80.95,80.75,80.10,133,2335,189689.00,,INE189I01024,28-Dec-21,,
532867,V2RETAIL    ,T ,Q,157.05,163.85,155.00,163.85,163.85,156.05,91,6047,968865.00,,INE945H01013,28-Dec-21,,
532868,DLF LIMITED ,A ,Q,385.00,389.95,383.00,385.75,387.35,382.50,2548,137127,53026688.00,,INE271C01023,28-Dec-21,,
532869,TARMAT      ,B ,Q,73.60,74.80,68.25,71.95,71.95,68.10,471,19600,1404081.00,,INE924H01018,28-Dec-21,,
532870,ANKIT METAL ,T ,Q,13.06,13.06,13.06,13.06,13.06,12.44,95,121604,1588148.00,,INE106I01010,28-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,252.65,258.70,251.35,256.10,256.00,250.70,1504,47594,12207312.00,,INE232I01014,28-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.40,5.55,5.30,5.53,5.50,5.30,693,539240,2950360.00,,INE191I01012,28-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.64,1.64,1.59,1.64,1.64,1.57,230,386340,630856.00,,INE274I01016,28-Dec-21,,
532875,ALLIED DIGIT,B ,Q,128.60,128.60,117.45,118.35,118.80,118.05,1219,49633,5954195.00,,INE102I01027,28-Dec-21,,
532878,ALPA LAB    ,B ,Q,68.65,68.65,65.40,67.05,67.10,65.25,690,29553,1970690.00,,INE385I01010,28-Dec-21,,
532879,SIR SHADI LA,XT,Q,151.05,166.75,151.05,166.50,166.50,158.90,24,1281,206718.00,,INE117H01019,28-Dec-21,,
532880,OMAXE LTD   ,B ,Q,70.80,71.90,69.70,71.00,71.00,70.05,37,963,67985.00,,INE800H01010,28-Dec-21,,
532884,REFEX       ,B ,Q,122.85,128.10,121.15,123.55,123.50,121.20,427,16422,2048356.00,,INE056I01017,28-Dec-21,,
532885,CENTRAL BK  ,A ,Q,21.55,21.75,21.40,21.50,21.50,21.55,1382,353776,7627527.00,,INE483A01010,28-Dec-21,,
532886,SEL MANUF   ,B ,Q,32.60,32.60,32.60,32.60,32.60,31.05,2,2,65.00,,INE105I01020,28-Dec-21,,
532887,NTL         ,T ,Q,3.36,3.36,3.30,3.36,3.36,3.20,142,164893,553985.00,,INE333I01036,28-Dec-21,,
532888,ASIAN GRANIT,B ,Q,150.20,152.00,147.15,147.85,148.10,151.85,866,26618,3992836.00,,INE022I01019,28-Dec-21,,
532889,K.P.R. MILL ,A ,Q,679.00,699.20,662.80,667.75,667.75,674.80,5571,177476,120566141.00,,INE930H01031,28-Dec-21,,
532890,TAKE SOLUT  ,B ,Q,45.70,45.75,44.95,45.15,45.15,44.90,1057,88821,4025276.00,,INE142I01023,28-Dec-21,,
532891,PURAVANKARA ,B ,Q,136.00,139.00,134.60,136.75,137.80,135.55,667,18774,2581248.00,,INE323I01011,28-Dec-21,,
532892,MOTILALOFS  ,A ,Q,926.00,935.90,922.00,928.65,932.00,914.55,811,4106,3806596.00,,INE338I01027,28-Dec-21,,
532893,VTM LTD     ,X ,Q,40.00,42.00,39.90,40.90,40.95,39.65,134,14159,580300.00,,INE222F01029,28-Dec-21,,
532894,IWIND ENERGY,T ,Q,35.00,35.00,35.00,35.00,35.00,33.35,418,135904,4756640.00,,INE227G01018,28-Dec-21,,
532895,NAGREKA CAP ,B ,Q,10.10,10.16,10.10,10.16,10.16,10.06,3,1010,10201.00,,INE245I01016,28-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.43,9.70,9.20,9.52,9.52,9.42,35,12900,121254.00,,INE387I01016,28-Dec-21,,
532898,POWER GRID  ,A ,Q,207.40,208.60,203.40,205.45,205.60,206.05,6039,556744,114248036.00,,INE752E01010,28-Dec-21,,
532899,KAVERI SEED ,A ,Q,541.90,548.10,535.80,545.70,545.50,540.60,654,7353,3986630.00,,INE455I01029,28-Dec-21,,
532900,PAISALO     ,A ,Q,653.25,666.40,637.30,653.80,653.80,659.15,314,1575,1021081.00,,INE420C01042,28-Dec-21,,
532902,CONSOL CONST,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,7000,8960.00,,INE429I01024,28-Dec-21,,
532904,SUPREME INFR,T ,Q,20.65,21.65,20.50,21.65,21.65,20.65,26,5587,120946.00,,INE550H01011,28-Dec-21,,
532906,MAANALU     ,B ,Q,116.50,120.05,116.50,118.00,118.60,113.90,166,2094,247909.00,,INE215I01019,28-Dec-21,,
532907,ILFSENGG    ,Z ,Q,6.23,6.25,6.02,6.25,6.25,5.96,61,83874,523528.00,,INE369I01014,28-Dec-21,,
532911,PARLEIND    ,X ,Q,8.84,9.12,8.80,8.86,8.86,8.81,1216,97188,863171.00,,INE272G01014,28-Dec-21,,
532915,RELIGARE ENT,A ,Q,134.05,134.15,126.50,127.90,127.90,132.15,2041,97584,12713571.00,,INE621H01010,28-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.20,20.20,19.75,20.15,19.80,19.60,12,1895,38079.00,,INE139I01011,28-Dec-21,,
532918,RATHI BARS  ,X ,Q,27.50,27.50,26.50,27.00,27.00,26.85,44,8085,218382.00,,INE575I01016,28-Dec-21,,
532921,ADANI PORTS ,A ,Q,729.70,739.10,725.40,729.10,729.10,723.25,5288,191480,140025794.00,,INE742F01042,28-Dec-21,,
532922,EDELWEISS   ,A ,Q,69.50,73.65,69.20,72.40,72.40,69.00,2122,164326,11767240.00,,INE532F01054,28-Dec-21,,
532923,RGL         ,B ,Q,930.05,946.95,920.00,924.00,925.90,919.45,253,5799,5369347.00,,INE722H01016,28-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,300.55,306.25,295.05,296.85,295.05,298.65,757,17678,5322353.00,,INE094I01018,28-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.99,3.15,2.99,3.15,3.15,3.00,44,46580,145329.00,,INE234I01010,28-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,137.10,137.35,135.25,136.40,136.65,136.45,2915,63538,8655561.00,,INE668F01031,28-Dec-21,,
532927,ECLERX      ,A ,Q,2375.00,2545.00,2375.00,2493.65,2493.65,2370.10,3366,19799,49134566.00,,INE738I01010,28-Dec-21,,
532928,TRIL        ,B ,Q,30.20,35.30,30.20,34.80,34.80,30.25,2826,414544,14074046.00,,INE763I01026,28-Dec-21,,
532929,BRIGADE     ,A ,Q,493.90,502.90,487.25,491.10,491.75,490.95,980,22701,11171378.00,,INE791I01019,28-Dec-21,,
532930,BGR ENERGY  ,B ,Q,61.85,71.00,61.80,69.75,69.75,61.20,2519,103150,6962404.00,,INE661I01014,28-Dec-21,,
532931,BURNPUR     ,B ,Q,5.02,5.02,5.02,5.02,5.02,4.79,83,232630,1167802.00,,INE817H01014,28-Dec-21,,
532932,MANAKSIA LTD,B ,Q,67.80,68.60,64.05,67.05,67.05,64.70,426,19042,1281935.00,,INE015D01022,28-Dec-21,,
532933,PORWAL AUTO ,X ,Q,24.80,24.95,23.15,24.60,24.60,23.70,124,11287,275873.00,,INE386I01018,28-Dec-21,,
532934,PPAP        ,B ,Q,217.35,224.95,215.00,217.00,216.05,213.45,155,2180,476318.00,,INE095I01015,28-Dec-21,,
532935,ARIES AGRO  ,B ,Q,148.95,148.95,140.15,146.15,146.20,143.35,453,11573,1666782.00,,INE298I01015,28-Dec-21,,
532937,KUANTUM     ,B ,Q,80.30,82.00,78.10,78.65,79.85,79.85,272,14991,1198920.00,,INE529I01021,28-Dec-21,,
532939,RPOWER      ,A ,Q,13.05,13.54,12.81,13.54,13.54,12.90,7886,10768967,144162403.00,,INE614G01033,28-Dec-21,,
532940,J KUMAR INFR,A ,Q,163.60,169.00,162.05,162.95,162.95,162.35,706,34365,5613489.00,,INE576I01022,28-Dec-21,,
532941,CORDS CABLE ,B ,Q,55.60,58.75,55.40,56.60,56.60,55.00,112,2896,165791.00,,INE792I01017,28-Dec-21,,
532942,KNR CONST   ,A ,Q,281.40,293.15,281.40,288.90,288.90,284.10,1248,30909,8919032.00,,INE634I01029,28-Dec-21,,
532944,ONMOBILE    ,A ,Q,97.25,108.35,95.70,104.30,104.30,94.85,3525,167208,17344288.00,,INE809I01019,28-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,8.50,8.76,8.21,8.76,8.76,7.97,1303,1347801,11521091.00,,INE964H01014,28-Dec-21,,
532946,BANG        ,B ,Q,36.95,37.25,35.60,37.10,37.25,35.50,45,4090,149329.00,,INE863I01016,28-Dec-21,,
532947,IRB INFRA   ,A ,Q,205.90,212.60,204.05,212.60,212.60,202.50,1931,169820,35865443.00,,INE821I01014,28-Dec-21,,
532951,GSS INFOTECH,T ,Q,125.85,125.85,121.85,124.40,124.00,123.55,47,2845,351783.00,,INE871H01011,28-Dec-21,,
532952,NAHAR CAP   ,B ,Q,356.00,379.00,356.00,369.85,370.00,346.75,349,4425,1631859.00,,INE049I01012,28-Dec-21,,
532953,V GUARD IND ,A ,Q,224.55,227.80,223.00,224.45,225.95,222.05,995,25692,5800095.00,,INE951I01027,28-Dec-21,,
532955,RECLTD      ,A ,Q,131.40,132.60,131.35,132.20,132.20,131.70,2244,134043,17682835.00,,INE020B01018,28-Dec-21,,
532959,AJRINFRA    ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.15,503,2915300,6559425.00,,INE181G01025,28-Dec-21,,
532960,DHANI       ,A ,Q,153.85,154.90,149.15,149.75,149.75,151.85,2401,140937,21295158.00,,INE274G01010,28-Dec-21,,
532966,TITAGARH WAG,B ,Q,90.30,90.65,89.65,90.00,90.05,89.50,709,43131,3884090.00,,INE615H01020,28-Dec-21,,
532967,KIRI DYES   ,A ,Q,471.90,478.70,470.80,473.75,473.75,469.35,572,7117,3376980.00,,INE415I01015,28-Dec-21,,
532972,SANKHYA INFO,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,42,17730,174108.00,,INE877A01013,28-Dec-21,,
532974,ABML        ,B ,Q,61.80,63.95,61.30,63.20,63.20,60.85,449,17017,1065550.00,,INE865C01022,28-Dec-21,,
532976,JAIBALA IND ,B ,Q,56.45,56.45,54.30,55.70,55.30,55.35,116,5027,280759.00,,INE091G01018,28-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3154.15,3186.85,3149.45,3176.50,3176.50,3154.15,1955,10901,34547124.00,,INE917I01010,28-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,16115.00,16248.00,16023.85,16102.15,16102.15,16017.45,2114,6246,100814907.00,,INE918I01018,28-Dec-21,,
532980,GOKUL REFOIL,B ,Q,42.50,43.30,41.20,41.95,41.95,41.15,1061,77754,3285896.00,,INE020J01029,28-Dec-21,,
532983,RPG LIFESCI ,B ,Q,600.00,603.35,592.80,596.75,596.75,594.20,165,902,538471.00,,INE105J01010,28-Dec-21,,
532985,KOTAK SENSEX,B ,Q,602.00,604.90,597.00,603.00,603.90,596.78,22,453,273142.00,,INF373I01031,28-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,30.90,30.90,29.25,29.55,29.40,29.50,264,17294,512268.00,,INE368I01016,28-Dec-21,,
532987,RANE BRAKE  ,B ,Q,830.00,905.45,816.50,834.60,820.40,827.65,2093,15302,13218501.00,,INE244J01017,28-Dec-21,,
532988,RANE ENGVL  ,B ,Q,278.90,282.85,266.30,267.50,267.20,266.45,114,1455,400285.00,,INE222J01013,28-Dec-21,,
532989,BAFNA PHARMA,B ,Q,128.50,128.50,120.00,125.10,125.65,123.60,32,2174,268736.00,,INE878I01022,28-Dec-21,,
532992,CHL LTD     ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.60,5,2006,22326.00,,INE790D01020,28-Dec-21,,
532993,SEJAL       ,T ,Q,20.11,20.11,20.11,20.11,20.11,19.16,1,2,40.00,,INE955I01044,28-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,39.35,40.35,38.85,39.50,39.50,38.85,78,1200,47340.00,,INE877I01016,28-Dec-21,,
532998,LEHIL       ,B ,Q,52.95,53.30,51.55,53.00,52.95,53.05,79,2382,126172.00,,INE947I01017,28-Dec-21,,
533001,SOMI CONVEY ,B ,Q,41.00,41.00,39.65,39.75,39.75,39.15,13,1131,45994.00,,INE323J01019,28-Dec-21,,
533007,LGB FORGE   ,B ,Q,14.22,14.22,14.03,14.22,14.22,13.55,267,435535,6191021.00,,INE201J01017,28-Dec-21,,
533012,LANDMRK PRO ,B ,Q,10.32,10.32,10.32,10.32,10.32,9.83,69,54303,560406.00,,INE197J01017,28-Dec-21,,
533014,SICAGEN IND ,X ,Q,25.00,26.25,24.30,25.30,25.35,24.25,511,75317,1899972.00,,INE176J01011,28-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,54.60,54.60,53.00,54.60,54.60,52.00,60,5458,297925.00,,INE457H01019,28-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,118.75,118.75,118.75,118.75,118.75,113.10,60,6381,757743.00,,INE456H01011,28-Dec-21,,
533022,20 MICRONS  ,B ,Q,58.30,60.00,57.70,59.75,60.00,57.15,1730,94288,5606973.00,,INE144J01027,28-Dec-21,,
533023,WABCO       ,A ,Q,8227.10,8448.90,8144.45,8371.40,8161.45,8194.35,208,413,3428756.00,,INE342J01019,28-Dec-21,,
533029,ALKALI      ,B ,Q,84.80,92.85,84.50,91.30,92.50,84.45,694,23082,2105749.00,,INE773I01017,28-Dec-21,,
533033,ISGEC       ,A ,Q,618.00,626.60,609.30,616.80,616.80,612.30,1040,11905,7348459.00,,INE858B01029,28-Dec-21,,
533047,INDIAN MET  ,B ,Q,924.95,970.00,919.95,952.75,952.75,914.65,2542,23321,22065559.00,,INE919H01018,28-Dec-21,,
533048,GI ENGINERG ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.64,8,3036,14785.00,,INE065J01016,28-Dec-21,,
533056,VEDAVAAG    ,X ,Q,58.00,59.20,57.70,58.35,58.00,57.05,374,44459,2607755.00,,INE359B01010,28-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,793.00,806.00,784.10,798.15,801.00,781.80,576,2647,2103973.00,,INE893J01029,28-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,193.10,193.10,188.05,189.25,189.25,188.95,1111,151887,28760529.00,,INE998I01010,28-Dec-21,,
533090,EXCEL       ,T ,Q,9.74,9.74,8.82,9.65,9.74,9.28,1808,1730640,16195278.00,,INE688J01015,28-Dec-21,,
533093,RAJ OIL     ,T ,Q,75.45,75.50,72.20,72.65,72.65,73.15,51,3652,267569.00,,INE294G01026,28-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2150.80,2199.00,2135.00,2149.45,2140.05,2126.80,87,599,1306105.00,,INE083K01017,28-Dec-21,,
533096,ADANI POWER ,A ,Q,100.70,104.00,99.30,101.00,101.00,99.40,6971,834334,84554833.00,,INE814H01011,28-Dec-21,,
533098,NHPC        ,A ,Q,30.05,31.30,30.05,30.90,30.90,30.05,2141,520224,15905096.00,,INE848E01016,28-Dec-21,,
533101,SURYAMBA SP ,X ,Q,196.40,196.40,183.10,186.20,188.95,191.90,77,3390,639557.00,,INE360J01011,28-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1207.50,1247.35,1207.50,1223.00,1224.65,1210.70,1655,12907,15840181.00,,INE615I01010,28-Dec-21,,
533106,OIL INDIA   ,A ,Q,179.20,189.00,178.90,186.80,186.80,175.40,2925,126506,23243572.00,,INE274J01014,28-Dec-21,,
533107,RNAVAL      ,Z ,Q,5.63,5.63,5.63,5.63,5.63,5.37,658,2079441,11707252.00,,INE542F01012,28-Dec-21,,
533108,BHILWRA TEC ,X ,Q,25.17,25.17,24.50,25.17,25.17,23.98,890,261765,6583464.00,,INE274K01012,28-Dec-21,,
533110,SH PRECOTED ,XT,Q,42.95,43.00,39.45,42.60,43.00,41.50,86,3096,132455.00,,INE318K01025,28-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1710.95,1851.20,1710.95,1780.00,1800.40,1692.20,1885,15972,28781302.00,,INE201K01015,28-Dec-21,,
533122,RTNPOWER    ,A ,Q,6.61,6.61,6.61,6.61,6.61,6.30,1570,3094373,20453805.00,,INE399K01017,28-Dec-21,,
533137,DEN NETWORK ,B ,Q,41.75,41.95,41.05,41.45,41.45,41.05,816,144108,5969538.00,,INE947J01015,28-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1480.55,1506.60,1456.40,1462.00,1462.40,1466.90,207,538,792418.00,,INE563J01010,28-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.76,1.78,1.75,1.78,1.78,1.70,612,781078,1387976.00,,INE008I01026,28-Dec-21,,
533146,DLINK IND   ,B ,Q,170.00,178.50,169.15,170.85,170.85,167.60,4243,147332,25530489.00,,INE250K01012,28-Dec-21,,
533148,JSW ENERGY  ,T ,Q,320.95,320.95,305.00,309.30,308.60,310.55,516,13947,4299454.00,,INE121E01018,28-Dec-21,,
533149,ESSAR SECU  ,X ,Q,4.79,4.98,4.79,4.98,4.98,4.53,125,50656,248175.00,,INE143K01019,28-Dec-21,,
533150,GODREJ PROP ,A ,Q,1845.00,1868.00,1833.05,1854.85,1854.85,1840.20,2826,37304,69065319.00,,INE484J01027,28-Dec-21,,
533151,D B CORP    ,B ,Q,90.00,92.80,90.00,91.10,91.20,89.95,311,7381,673855.00,,INE950I01011,28-Dec-21,,
533152,MBL INFRA   ,B ,Q,30.15,30.75,29.65,29.80,29.65,29.50,312,23456,705158.00,,INE912H01013,28-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3540.00,3555.00,3495.00,3506.85,3510.95,3518.25,1884,10651,37437403.00,,INE797F01012,28-Dec-21,,
533156,VASCON ENG  ,B ,Q,23.15,24.55,23.15,23.80,23.80,23.15,1059,163628,3908124.00,,INE893I01013,28-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1311.05,1353.90,1311.05,1346.70,1353.50,1313.70,337,1637,2192625.00,,INE085J01014,28-Dec-21,,
533160,D B REALTY  ,T ,Q,48.55,48.55,44.35,44.75,44.75,46.65,449,56902,2605580.00,,INE879I01012,28-Dec-21,,
533161,EMMBI       ,B ,Q,100.85,104.15,100.70,102.85,102.50,100.00,290,12304,1263408.00,,INE753K01015,28-Dec-21,,
533162,HATHWAY CAB ,A ,Q,21.55,21.75,21.35,21.60,21.60,21.25,2015,535349,11559479.00,,INE982F01036,28-Dec-21,,
533163,ARSS INFRA  ,B ,Q,30.60,34.50,29.90,32.00,32.00,30.60,427,32545,1067212.00,,INE267I01010,28-Dec-21,,
533164,TEXMO PIPES ,B ,Q,71.50,72.50,69.50,72.50,72.50,69.05,607,81131,5845445.00,,INE141K01013,28-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,3.92,3.92,3.92,3.92,3.92,3.74,377,1221739,4789216.00,,INE108E01023,28-Dec-21,,
533167,CORO ENGG   ,XT,Q,38.45,38.80,38.05,38.10,38.05,37.45,12,1530,58572.00,,INE312J01012,28-Dec-21,,
533168,ROSSELL IND ,B ,Q,142.90,142.90,137.00,139.15,139.15,136.95,64,4570,636317.00,,INE847C01020,28-Dec-21,,
533169,MAN INFRA   ,A ,Q,98.45,100.25,96.45,98.70,98.70,96.90,2334,277604,27460253.00,,INE949H01023,28-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,85.60,87.95,85.60,87.70,86.60,85.75,59,4085,355318.00,,INE864J01012,28-Dec-21,,
533172,IVZINGOLD   ,E ,Q,4320.00,4360.00,4285.00,4359.99,4359.99,4347.00,17,58,251025.00,,INF205K01361,28-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,5.34,5.34,5.00,5.16,5.22,5.12,101,69735,358779.00,,INE975G01012,28-Dec-21,,
533179,PERSISTENT  ,A ,Q,4620.00,4671.90,4615.05,4640.55,4633.20,4620.05,1239,3639,16908271.00,,INE262H01013,28-Dec-21,,
533181,INTRASOFT   ,B ,Q,236.00,236.00,220.45,226.25,227.00,231.60,884,21546,4933839.00,,INE566K01011,28-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.60,40,90821,152579.00,,INE516K01024,28-Dec-21,,
533192,KCP SUGAR IN,B ,Q,23.80,26.50,23.50,25.70,25.70,23.60,1781,291422,7412499.00,,INE790B01024,28-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,22.35,23.10,21.85,23.10,23.10,22.00,111,45940,1031868.00,,INE134B01017,28-Dec-21,,
533202,NEH         ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,39,33747,109677.00,,INE639K01016,28-Dec-21,,
533203,TARAPUR TRA ,B ,Q,5.02,5.49,5.02,5.30,5.30,5.44,17,6045,31318.00,,INE747K01017,28-Dec-21,,
533206,SJVN        ,A ,Q,28.75,29.35,28.75,29.20,29.20,28.75,1998,574115,16706857.00,,INE002L01015,28-Dec-21,,
533207,JPINFRATEC  ,B ,Q,3.00,3.00,3.00,3.00,3.00,2.86,464,1899872,5699616.00,,INE099J01015,28-Dec-21,,
533208,EMAMI PAPER ,B ,Q,134.75,143.05,134.75,139.05,139.05,131.50,291,7628,1074788.00,,INE830C01026,28-Dec-21,,
533210,KRITI NUTRI ,X ,Q,38.40,40.45,38.40,39.10,39.10,38.35,326,58412,2311563.00,,INE798K01010,28-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,83.10,88.00,83.05,85.90,86.00,85.15,22,2153,184973.00,,INE265D01015,28-Dec-21,,
533217,HMVL        ,B ,Q,69.60,69.90,68.40,69.05,69.55,68.45,243,3602,249280.00,,INE871K01015,28-Dec-21,,
533218,EMAMIREAL   ,B ,Q,101.50,101.50,92.50,96.80,96.80,100.65,2334,114450,11072147.00,,INE778K01012,28-Dec-21,,
533227,ASIAN HTL E ,B ,Q,187.00,187.95,186.00,186.10,186.00,184.85,37,3463,648981.00,,INE926K01017,28-Dec-21,,
533229,BAJAJCON    ,A ,Q,199.70,202.45,199.00,199.90,200.50,197.95,1026,39759,7973954.00,,INE933K01021,28-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,42.84,42.97,42.53,42.72,42.72,42.84,156,45338,1936320.00,,INF179KC1981,28-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,6.02,6.02,5.89,6.02,6.02,5.74,691,1367317,8206446.00,,INE696K01024,28-Dec-21,,
533244,ICICIGOLD   ,E ,Q,42.79,43.40,42.62,42.77,42.74,42.79,176,8339,357000.00,,INF109KC1NT3,28-Dec-21,,
533248,GPPL        ,A ,Q,95.95,100.50,95.95,98.80,98.80,94.05,1990,108989,10748952.00,,INE517F01014,28-Dec-21,,
533252,WELSPUN INV ,B ,Q,262.10,286.95,262.10,274.65,271.40,269.80,112,1246,343744.00,,INE389K01018,28-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,7.17,7.17,7.17,7.17,7.17,6.83,203,185346,1328930.00,,INE866K01015,28-Dec-21,,
533259,SASTASUNDR  ,B ,Q,467.30,467.30,467.30,467.30,467.30,445.05,35,13655,6380981.00,,INE019J01013,28-Dec-21,,
533260,CAREERP     ,B ,Q,133.00,134.00,130.60,131.55,131.00,132.15,86,3034,400487.00,,INE521J01018,28-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.10,18.95,18.10,18.90,18.90,18.05,568,90528,1698148.00,,INE416L01017,28-Dec-21,,
533262,RAMKY INFRA ,B ,Q,206.75,217.50,205.30,210.35,210.35,203.50,1220,37249,7924423.00,,INE874I01013,28-Dec-21,,
533263,GREENPOWER  ,T ,Q,17.15,17.15,17.15,17.15,17.15,16.34,700,2474490,42437503.00,,INE999K01014,28-Dec-21,,
533265,GALLISPAT   ,B ,Q,49.85,52.25,49.30,51.65,51.65,49.55,146,5653,285940.00,,INE528K01029,28-Dec-21,,
533267,CANTABIL    ,T ,Q,720.00,763.00,720.00,762.15,762.95,738.00,61,897,669441.00,,INE068L01016,28-Dec-21,,
533269,VATECH WABA ,A ,Q,315.00,319.05,309.50,310.95,310.95,313.00,1205,19229,6050227.00,,INE956G01038,28-Dec-21,,
