SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531390,UPSURGE INV.,X ,Q,38.10,38.10,35.15,35.25,36.50,36.95,102,22391,806795.00,,INE890B01014,24-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.30,2.44,2.30,2.30,2.44,2.34,5,703,1617.00,,INE905B01010,24-Jun-21,,
531398,SOURCENTRL  ,X ,Q,167.00,172.95,164.00,164.00,164.00,167.35,28,408,67708.00,,INE679C01027,24-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,47.80,48.40,46.45,47.30,47.25,46.10,24,1441,68574.00,,INE326B01027,24-Jun-21,,
531402,LWS KNITWEAR,XT,Q,11.75,11.75,10.99,11.75,11.75,11.20,13,7547,84890.00,,INE281M01013,24-Jun-21,,
531406,ANS LTD     ,XT,Q,10.95,11.00,10.20,10.90,10.90,10.70,21,2136,22254.00,,INE234J01018,24-Jun-21,,
531411,TUNI TEXTILE,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,92,367514,389564.00,,INE560D01027,24-Jun-21,,
531412,RADIX IND   ,XT,Q,37.15,37.15,35.45,35.45,35.45,35.40,5,217,7776.00,,INE576N01014,24-Jun-21,,
531413,KIRAN PRINT ,X ,Q,3.41,3.41,3.10,3.10,3.10,3.25,3,149,492.00,,INE516D01011,24-Jun-21,,
531416,NARENDRA PRO,X ,Q,18.60,18.60,18.60,18.60,18.60,19.55,1,100,1860.00,,INE603F01012,24-Jun-21,,
531417,MEGA CORPN. ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,112,114053,151690.00,,INE804B01023,24-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,177.30,177.40,171.95,172.75,175.15,175.80,932,21506,3736580.00,,INE107A01015,24-Jun-21,,
531429,ADVENT COMP.,XT,Q,4.28,4.28,4.28,4.28,4.28,4.20,24,3373,14436.00,,INE101C01022,24-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,760.00,797.85,752.90,763.70,763.00,784.45,1816,16399,12556901.00,,INE908D01010,24-Jun-21,,
531433,SUNGOLD CAP.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,19,8082,15840.00,,INE271D01013,24-Jun-21,,
531436,SAFFRON IND ,XT,Q,2.85,2.85,2.80,2.80,2.80,2.80,2,1000,2825.00,,INE474D01013,24-Jun-21,,
531437,PWASML      ,X ,Q,30.00,30.00,29.30,30.00,30.00,31.05,10,84,2519.00,,INE523I01016,24-Jun-21,,
531439,GOLDSTONE EN,B ,Q,13.08,13.85,13.00,13.09,13.09,13.42,89,18711,252489.00,,INE805A01014,24-Jun-21,,
531444,VARDHMAN    ,XT,Q,4.70,4.86,4.63,4.86,4.86,4.63,5,805,3797.00,,INE115C01014,24-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2450.00,2535.00,2436.00,2469.65,2470.00,2432.40,216,2146,5288319.00,,INE192H01012,24-Jun-21,,
531453,MOHIT INDUS.,T ,Q,14.40,14.40,14.40,14.40,14.40,13.72,5,1989,28641.00,,INE954E01012,24-Jun-21,,
531454,POLYLINK POL,X ,Q,17.25,17.50,16.70,16.85,16.90,17.05,104,7483,128840.00,,INE323D01020,24-Jun-21,,
531456,MINAXI TEXT.,XT,Q,1.27,1.29,1.27,1.29,1.29,1.23,153,298832,384763.00,,INE952C01028,24-Jun-21,,
531460,CONTI.CONTRL,XT,Q,4.00,4.02,3.64,3.67,3.67,3.83,20,1017,3972.00,,INE545B01022,24-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,16.94,16.94,16.28,16.28,16.28,16.61,183,39112,654334.00,,INE397G01019,24-Jun-21,,
531472,CYBELE IND  ,X ,Q,6.50,6.82,6.50,6.82,6.82,6.50,3,103,669.00,,INE183D01010,24-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,174.30,184.90,166.20,176.95,176.95,162.85,606,38105,6793184.00,,INE084D01010,24-Jun-21,,
531494,NAVKAR BUILD,XT,Q,13.70,15.05,13.70,15.00,15.00,14.35,157,49769,744462.00,,INE268H01010,24-Jun-21,,
531496,OMKAR OVERSE,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,726,1553.00,,INE680D01015,24-Jun-21,,
531497,MADHUCON PRJ,B ,Q,7.10,7.15,6.56,6.60,6.60,6.81,379,92959,646194.00,,INE378D01032,24-Jun-21,,
531499,SYBLY INDS. ,X ,Q,5.75,6.02,5.11,6.00,6.00,5.48,130,49784,295437.00,,INE080D01042,24-Jun-21,,
531500,RAJESH EXPO.,A ,Q,591.50,591.80,566.05,569.25,575.10,585.10,3664,94763,55203780.00,,INE343B01030,24-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,44,44849,111674.00,,INE404L01039,24-Jun-21,,
531503,MARIS SPIN. ,XT,Q,43.50,43.50,43.50,43.50,43.50,44.35,3,210,9135.00,,INE866D01010,24-Jun-21,,
531508,EVEREADY (I),A ,Q,315.00,316.45,301.70,306.35,310.00,311.75,2073,57087,17610293.00,,INE128A01029,24-Jun-21,,
531509,STEP TWO COR,XT,Q,5.83,5.84,5.83,5.84,5.84,5.82,8,2357,13752.00,,INE623D01015,24-Jun-21,,
531512,ORIENT TRADE,XT,Q,5.85,6.00,5.85,5.85,5.85,6.15,95,57917,343135.00,,INE681D01039,24-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,20100,7035.00,,INE735D01033,24-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.73,2.90,2.66,2.73,2.73,2.95,1503,2858285,7885968.00,,INE767B01022,24-Jun-21,,
531525,ACE SOFTWARE,X ,Q,17.75,18.95,17.30,17.65,18.40,18.10,44,4009,72575.00,,INE849B01010,24-Jun-21,,
531531,HATSUN AGRO ,A ,Q,915.80,922.30,912.40,915.05,914.35,915.10,281,2074,1900146.00,,INE473B01035,24-Jun-21,,
531533,E.COM INFOTE,XT,Q,14.19,14.30,13.80,13.80,13.80,14.19,20,2835,39774.00,,INE578B01015,24-Jun-21,,
531539,RISHABH DIGH,X ,Q,22.00,24.00,21.40,23.90,23.90,23.95,14,407,9415.00,,INE864D01015,24-Jun-21,,
531540,MARUTI INFRA,X ,Q,30.85,30.85,28.00,29.30,29.95,27.40,171,9570,280587.00,,INE392G01010,24-Jun-21,,
531541,KOBO        ,Z ,Q,5.31,5.82,5.28,5.28,5.28,5.55,39,33051,178226.00,,INE881A01015,24-Jun-21,,
531543,JINDAL WORLD,B ,Q,66.85,67.80,61.55,62.90,62.90,65.55,975,71303,4679747.00,,INE247D01039,24-Jun-21,,
531548,SOMANY CRAM ,A ,Q,597.00,608.15,594.00,601.30,601.30,603.30,760,7388,4439718.00,,INE355A01028,24-Jun-21,,
531552,RAGHUNATH TO,X ,Q,6.80,7.00,6.35,6.93,6.93,6.67,44,8692,59962.00,,INE754B01012,24-Jun-21,,
531553,DRL         ,X ,Q,9.70,9.70,9.25,9.70,9.70,9.70,3,12,115.00,,INE193D01019,24-Jun-21,,
531556,CORAL (I)FIN,B ,Q,42.70,44.00,36.00,41.00,40.85,42.55,740,46380,1950881.00,,INE558D01021,24-Jun-21,,
531560,AROMA ENT   ,Z ,Q,21.00,21.00,20.30,20.30,20.30,21.35,4,600,12199.00,,INE371M01012,24-Jun-21,,
531568,ASHUTOSH PAP,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,50,48.00,,INE723K01018,24-Jun-21,,
531569,SANJIVANI PA,X ,Q,13.59,13.59,13.59,13.59,13.59,12.95,7,4407,59891.00,,INE860D01013,24-Jun-21,,
531574,VAS INFRA   ,X ,Q,4.15,4.27,3.91,3.91,3.91,4.11,23,2209,9213.00,,INE192C01013,24-Jun-21,,
531578,KMF BUILDERS,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,1060,4240.00,,INE580H01026,24-Jun-21,,
531582,BERYL SECUR.,XT,Q,6.21,6.21,6.21,6.21,6.21,5.92,4,320,1987.00,,INE508J01015,24-Jun-21,,
531583,RAP MEDIA   ,XT,Q,15.69,17.00,15.68,16.97,17.00,16.50,19,11479,181641.00,,INE483D01014,24-Jun-21,,
531585,DEVINE IMPE ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,11,2468,8021.00,,INE455C01014,24-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.16,9.16,8.76,8.95,8.98,8.95,486,156408,1394879.00,,INE861N01036,24-Jun-21,,
531594,INCON ENGG. ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,1,500,1555.00,,INE507D01010,24-Jun-21,,
531595,CGCL        ,A ,Q,535.90,548.25,525.10,528.50,525.10,533.05,4973,87240,46221543.00,,INE180C01026,24-Jun-21,,
531599,FDC LIMITED ,A ,Q,354.70,358.40,347.30,349.40,350.45,355.10,548,7910,2779596.00,,INE258B01022,24-Jun-21,,
531608,GORANI INDUS,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,200,3230.00,,INE792J01015,24-Jun-21,,
531609,KG PETROCHEM,XT,Q,336.60,343.00,316.00,339.00,339.00,330.00,22,790,254980.00,,INE902G01016,24-Jun-21,,
531621,CENTERAC    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,9,5134,8779.00,,INE157B01026,24-Jun-21,,
531624,COUNTRY COND,T ,Q,3.24,3.24,3.03,3.14,3.10,3.09,113,76395,243067.00,,INE695B01025,24-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,1352,4461.00,,INE628B01034,24-Jun-21,,
531633,LINCOLN PHAR,A ,Q,311.85,312.70,301.00,309.10,308.85,312.50,833,18903,5815351.00,,INE405C01035,24-Jun-21,,
531635,SILVER OAK  ,XT,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,33,1021.00,,INE870J01019,24-Jun-21,,
531637,PRAVEG      ,X ,Q,76.00,79.25,75.00,75.75,75.10,76.35,146,5856,445607.00,,INE722B01019,24-Jun-21,,
531638,SURAJ LTD   ,XT,Q,67.05,69.00,63.80,68.90,68.90,67.05,6,627,40717.00,,INE713C01016,24-Jun-21,,
531642,MARICOLTD   ,A ,Q,518.50,518.75,512.75,516.40,516.40,515.80,1637,54006,27859513.00,,INE196A01026,24-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.50,26,13759,21601.00,,INE987M01023,24-Jun-21,,
531652,THIRDWAVE FI,XT,Q,32.15,35.00,32.15,35.00,35.00,33.80,4,203,6535.00,,INE528C01018,24-Jun-21,,
531658,TRIJAL IND. ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,1,10,76.00,,INE454E01013,24-Jun-21,,
531668,VISION CORPO,X ,Q,2.35,2.35,2.23,2.28,2.32,2.33,55,15336,35159.00,,INE661D01015,24-Jun-21,,
531672,INANI SEC.  ,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,1,1,16.00,,INE224C01014,24-Jun-21,,
531673,ANKA INDIA  ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.90,3,4355,49821.00,,INE067C01025,24-Jun-21,,
531680,MAYUR LEATHR,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,2000,15600.00,,INE799E01011,24-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,6,84,131.00,,INE673C01020,24-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,22.00,22.00,20.50,20.75,20.75,22.35,15,458,9477.00,,INE621B01021,24-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,10,100,1735.00,,INE230F01014,24-Jun-21,,
531717,VIDHIING    ,B ,Q,210.10,217.85,210.10,215.15,214.15,210.65,1086,17510,3768861.00,,INE632C01026,24-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,675.00,675.00,625.10,630.00,630.00,653.55,336,86117,55209606.00,,INE414D01019,24-Jun-21,,
531726,PANCHSHEEL O,X ,Q,98.65,99.00,97.05,97.05,97.05,97.65,4,186,18236.00,,INE316G01019,24-Jun-21,,
531727,MENON PISTON,X ,Q,27.30,27.80,26.70,27.15,27.10,27.40,280,54894,1494536.00,,INE650G01029,24-Jun-21,,
531739,GENNEX LAB  ,X ,Q,9.60,9.70,8.74,8.74,8.74,9.71,5302,4303899,38990254.00,,INE509C01026,24-Jun-21,,
531744,GINI SILK MI,X ,Q,59.00,59.00,57.00,59.00,59.00,59.30,8,129,7531.00,,INE548B01018,24-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,12.06,12.10,11.60,11.83,11.95,11.98,54,15089,179763.00,,INE505C01016,24-Jun-21,,
531752,BIOGEN      ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,131,762874,297520.00,,INE703D01023,24-Jun-21,,
531761,APOLLOPIPES ,A ,Q,967.00,1008.35,960.50,1000.95,1003.75,961.85,1440,10956,10883146.00,,INE126J01016,24-Jun-21,,
531762,UNJHA FORMUL,X ,Q,13.50,13.50,12.39,12.39,12.39,13.04,160,22327,286154.00,,INE576D01015,24-Jun-21,,
531768,POLY MEDICUR,A ,Q,976.00,976.00,925.05,961.95,950.10,958.25,3653,56438,53323220.00,,INE205C01021,24-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,2,265,1621.00,,INE059E01010,24-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.56,26,12700,33147.00,,INE469F01026,24-Jun-21,,
531795,ATUL AUTO   ,B ,Q,185.10,193.05,185.10,191.00,191.00,188.90,283,5853,1106953.00,,INE951D01028,24-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.10,17.95,15.45,17.50,17.95,17.15,71,10635,183242.00,,INE426H01014,24-Jun-21,,
531810,METAL COATIN,X ,Q,35.20,36.00,34.80,34.80,34.80,35.20,6,1176,40952.00,,INE161E01014,24-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,122,158044,104309.00,,INE266C01023,24-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.38,6.38,5.81,5.99,5.99,6.00,175,103586,625377.00,,INE297J01023,24-Jun-21,,
531821,MUNOTH FIN. ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,4,60.00,,INE348D01019,24-Jun-21,,
531822,RODIUM      ,X ,Q,63.00,63.00,63.00,63.00,63.00,64.00,2,4,252.00,,INE513E01024,24-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,8,3519,15518.00,,INE793H01017,24-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,2,15.00,,INE935D01013,24-Jun-21,,
531842,LAHOTI OVER.,X ,Q,23.80,23.95,21.50,21.90,21.80,22.65,198,36108,791331.00,,INE515C01023,24-Jun-21,,
531847,ASIAN STAR  ,B ,Q,932.35,932.35,932.35,932.35,932.35,950.00,1,6,5594.00,,INE194D01017,24-Jun-21,,
531859,ORIRAIL     ,X ,Q,53.40,53.50,51.75,52.00,52.50,52.00,127,23087,1207650.00,,INE457G01029,24-Jun-21,,
531861,JOINDRE CAPI,X ,Q,27.30,28.20,26.70,27.05,26.70,27.95,91,12786,349336.00,,INE024B01010,24-Jun-21,,
531862,BHARATAGRI  ,X ,Q,160.50,166.85,160.50,161.05,161.00,162.95,51,2092,339781.00,,INE842D01011,24-Jun-21,,
531867,UNITECH INTE,X ,Q,4.71,4.71,4.71,4.71,4.71,4.55,9,2246,10578.00,,INE929K01011,24-Jun-21,,
531869,SACHETA MET.,X ,Q,17.30,17.75,16.70,17.05,17.00,17.40,131,29640,508080.00,,INE433G01012,24-Jun-21,,
531878,ANJANI FINL ,X ,Q,7.70,7.75,7.32,7.32,7.32,7.70,56,60794,452877.00,,INE283D01018,24-Jun-21,,
531879,PIONEER DIS.,B ,Q,133.65,135.05,133.35,134.50,134.65,133.35,68,4963,666917.00,,INE889E01010,24-Jun-21,,
531881,GMETCOAL    ,Z ,Q,19.40,20.25,18.45,18.45,18.45,19.40,7,927,18012.00,,INE146F01020,24-Jun-21,,
531888,REXNORD ELE.,X ,Q,54.45,54.45,48.65,52.65,52.65,51.95,115,6245,327864.00,,INE687C01012,24-Jun-21,,
531892,KHANDWALA SE,B ,Q,16.45,16.95,16.45,16.95,16.95,17.00,2,101,1661.00,,INE060B01014,24-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,159,41414,188847.00,,INE248B01015,24-Jun-21,,
531900,CCL INTER   ,X ,Q,19.95,20.00,19.95,20.00,20.00,19.55,10,335,6683.00,,INE778E01031,24-Jun-21,,
531909,CROISSANCE  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,43,23028,132411.00,,INE587J01027,24-Jun-21,,
531913,GOPAL IRON S,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,300,1650.00,,INE641H01018,24-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,14,10161,17984.00,,INE070B01013,24-Jun-21,,
531921,AGAR IND COR,B ,Q,319.00,319.95,305.85,314.25,316.30,314.40,381,10548,3328559.00,,INE204E01012,24-Jun-21,,
531923,DHAMPURE SGR,XT,Q,35.90,35.90,33.30,34.35,35.40,35.05,71,19869,683268.00,,INE956B01013,24-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,41,4746,7688.00,,INE545N01019,24-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,496,788.00,,INE214B01017,24-Jun-21,,
531930,SARTHAK INDU,X ,Q,34.05,34.05,34.05,34.05,34.05,33.40,1,5,170.00,,INE074H01012,24-Jun-21,,
531944,SERVOTEACH  ,XT,Q,2.80,3.00,2.80,3.00,3.00,2.93,3,796,2348.00,,INE185D01015,24-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.26,1.26,1.20,1.26,1.26,1.20,13,3816,4748.00,,INE316D01024,24-Jun-21,,
531952,RIBA TEXTILS,X ,Q,56.10,56.10,53.75,53.75,53.75,54.45,82,105016,5683045.00,,INE811H01017,24-Jun-21,,
531962,SHREMETAL   ,XT,Q,26.90,26.90,26.90,26.90,26.90,28.30,2,100,2690.00,,INE914B01012,24-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,1,4.00,,INE179D01018,24-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.45,5.45,5.03,5.15,5.29,5.29,130,55360,287561.00,,INE558F01026,24-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1170.00,1216.15,1170.00,1189.60,1187.05,1145.85,1185,6823,8155027.00,,INE540G01014,24-Jun-21,,
531979,HIND ALUMIN ,X ,Q,41.00,41.45,40.55,40.65,40.60,41.20,22,2018,82023.00,,INE227B01019,24-Jun-21,,
531982,SPECTR FOOD ,XT,Q,16.38,16.38,14.92,16.10,16.10,15.70,10,94,1462.00,,INE547C01018,24-Jun-21,,
531989,DECCAN POLYP,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.72,1,10,39.00,,INE132E01015,24-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.38,0.40,0.40,0.40,538,1584322,619410.00,,INE735C01027,24-Jun-21,,
531994,AUTO PINS(I),X ,Q,45.80,48.05,45.80,48.05,48.05,45.80,2,100,4582.00,,INE706C01028,24-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.81,1.96,1.81,1.96,1.96,1.87,21,24122,46283.00,,INE839E01023,24-Jun-21,,
532001,INDUCTO STL.,X ,Q,25.60,25.60,25.60,25.60,25.60,24.40,2,200,5120.00,,INE146H01018,24-Jun-21,,
532005,SAM INDUS.  ,X ,Q,17.00,17.00,16.74,16.82,16.82,17.25,13,1503,25362.00,,INE653D01012,24-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.70,4.70,4.26,4.38,4.26,4.48,12,1096,5087.00,,INE981C01019,24-Jun-21,,
532011,POOJA ENT   ,XT,Q,127.95,127.95,127.95,127.95,127.95,121.90,21,416,53227.00,,INE147C01017,24-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.89,2.89,2.64,2.65,2.65,2.77,44,18429,50080.00,,INE995A01013,24-Jun-21,,
532019,LCC INFOTECH,T ,Q,2.37,2.37,2.19,2.19,2.19,2.30,108,133529,305782.00,,INE938A01021,24-Jun-21,,
532022,FILAT FASH  ,X ,Q,3.20,3.41,3.10,3.34,3.34,3.10,147,80629,270004.00,,INE185E01013,24-Jun-21,,
532029,SINDHU TRADE,XT,Q,98.60,98.60,98.60,98.60,98.60,100.60,6,165,16269.00,,INE325D01017,24-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.71,6,2099,5457.00,,INE486B01011,24-Jun-21,,
532035,UNISTAR MULT,XT,Q,6.00,6.00,5.77,5.77,5.77,6.07,13,722,4171.00,,INE808C01014,24-Jun-21,,
532039,ZENOTECH    ,X ,Q,39.30,40.35,38.25,38.65,38.65,40.05,125,14604,568836.00,,INE486F01012,24-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,64,13911,57434.00,,INE597C01013,24-Jun-21,,
532042,FRONTL CORP ,X ,Q,10.50,10.50,10.40,10.50,10.50,10.00,3,695,7287.00,,INE092D01013,24-Jun-21,,
532051,SWELECT     ,B ,Q,224.75,226.10,221.30,222.15,221.50,224.10,93,1625,363462.00,,INE409B01013,24-Jun-21,,
532053,WALLFORT FIN,X ,Q,52.65,56.80,52.05,54.25,54.00,53.75,95,7172,386136.00,,INE121B01014,24-Jun-21,,
532054,KDDL LTD    ,T ,Q,347.50,350.00,347.50,350.00,350.00,346.15,5,2195,763076.00,,INE291D01011,24-Jun-21,,
532056,ADINATH EXIM,XT,Q,11.50,11.83,11.50,11.70,11.70,11.27,37,3730,43914.00,,INE398H01015,24-Jun-21,,
532057,ABHINAV CAP ,XT,Q,36.50,36.50,36.50,36.50,36.50,36.60,2,57,2080.00,,INE516F01016,24-Jun-21,,
532067,KILPEST (I) ,X ,Q,436.95,446.90,430.50,443.10,443.10,429.20,1348,53597,23597895.00,,INE994E01018,24-Jun-21,,
532070,SUPERB PAPER,X ,Q,12.45,12.80,12.31,12.78,12.80,12.55,31,44173,556311.00,,INE311N01016,24-Jun-21,,
532090,VANDANA     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,37078,28179.00,,INE219M01021,24-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.45,2.45,2.44,2.45,2.45,2.34,273,624367,1529669.00,,INE807D01030,24-Jun-21,,
532100,INDO-CITY IN,X ,Q,4.00,4.03,3.69,3.70,3.70,3.85,13,2765,10657.00,,INE456B01014,24-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,22.10,22.10,22.10,22.10,22.10,21.70,15,1378,30453.00,,INE948G01019,24-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.28,2.30,2.28,2.30,2.30,2.28,12,4485,10287.00,,INE957E01031,24-Jun-21,,
532114,AREALTY     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,4,226,885.00,,INE646D01024,24-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.83,1.83,1.81,1.81,1.81,1.90,52,41814,75768.00,,INE395A01016,24-Jun-21,,
532124,RELIAB VEN  ,XT,Q,9.27,9.27,8.81,9.26,9.26,9.27,12,2407,21858.00,,INE419H01019,24-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.70,82.95,80.60,80.85,80.85,82.25,3501,1105320,90165791.00,,INE028A01039,24-Jun-21,,
532140,MOHITE      ,X ,Q,14.58,14.58,13.40,13.56,13.56,13.93,50,8462,119078.00,,INE154B01015,24-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,18.45,18.45,17.50,17.50,17.50,18.42,426,66666,1169593.00,,INE666E01012,24-Jun-21,,
532143,SKM EGG PROD,B ,Q,93.00,94.90,89.95,90.45,90.45,92.50,1159,73064,6722494.00,,INE411D01015,24-Jun-21,,
532144,WELCORP     ,A ,Q,149.90,151.00,146.35,147.75,147.75,147.90,1631,118533,17597857.00,,INE191B01025,24-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.08,6.72,6.08,6.11,6.39,6.40,50,5470,33711.00,,INE731B01010,24-Jun-21,,
532149,BNK OF INDIA,A ,Q,79.30,79.30,76.65,77.00,77.00,78.30,1444,544942,42378531.00,,INE084A01016,24-Jun-21,,
532150,INDRAPRAST  ,B ,Q,86.45,86.85,84.10,84.55,84.55,86.05,1238,56182,4782397.00,,INE681B01017,24-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.47,2.60,2.36,2.38,2.36,2.48,54,4826,11662.00,,INE560F01014,24-Jun-21,,
532155,GAIL (I) LTD,A ,Q,154.00,155.05,151.80,152.25,152.25,153.55,5682,430568,65894238.00,,INE129A01019,24-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,802.00,818.95,790.00,793.85,796.80,829.00,5752,51297,40810121.00,,INE884A01027,24-Jun-21,,
532159,TRESCON     ,X ,Q,53.05,53.40,50.00,52.85,53.40,52.95,39,2164,114167.00,,INE088D01011,24-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,5.39,5.39,5.39,5.39,5.39,5.14,18,15758,84935.00,,INE944A01011,24-Jun-21,,
532162,JK PAPER    ,A ,Q,203.90,206.45,195.70,198.65,200.10,203.80,3647,203702,40931852.00,,INE789E01012,24-Jun-21,,
532163,SAREGAMA (I),T ,Q,2738.25,2801.00,2650.00,2718.40,2710.00,2713.80,157,1016,2765448.00,,INE979A01017,24-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.33,1.39,1.33,1.33,1.33,1.33,9,20460,27787.00,,INE514C01018,24-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.92,11.45,10.92,11.45,11.45,11.48,14,619,6837.00,,INE737B01033,24-Jun-21,,
532173,CYBERTECH   ,B ,Q,140.55,142.00,138.85,139.40,140.80,139.10,577,15254,2134620.00,,INE214A01019,24-Jun-21,,
532174,ICICI BANK  ,A ,Q,626.10,636.00,625.00,633.80,633.80,624.55,10752,471171,296524476.00,,INE090A01021,24-Jun-21,,
532175,CYIENT      ,A ,Q,850.00,854.65,840.30,848.90,850.85,850.85,1388,13422,11381198.00,,INE136B01020,24-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,81.95,82.40,80.65,80.85,80.85,81.55,763,74330,6044417.00,,INE510A01028,24-Jun-21,,
532180,DHANALAK.BNK,B ,Q,16.30,16.75,15.84,16.14,16.08,16.30,836,357285,5792955.00,,INE680A01011,24-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,74.80,75.25,73.50,73.70,73.80,74.95,1207,109334,8123455.00,,INE131A01031,24-Jun-21,,
532187,INDUSIND BNK,A ,Q,1000.00,1007.55,996.10,1001.55,1001.55,999.25,3581,84660,84821576.00,,INE095A01012,24-Jun-21,,
532189,INDIA TOURIS,A ,Q,397.50,397.50,386.85,389.85,389.85,392.15,819,11165,4364722.00,,INE353K01014,24-Jun-21,,
532209,J & K BANK  ,A ,Q,40.60,41.90,39.60,39.75,39.75,40.65,5743,1482293,60116136.00,,INE168A01041,24-Jun-21,,
