SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543254,AWHCL       ,B ,Q,306.50,309.00,302.40,303.90,303.90,304.85,1671,52789,16146497.00,,INE01BK01022,25-Feb-21,,
543255,INFRABEES   ,B ,Q,440.27,444.41,440.27,444.41,444.41,424.41,3,103,45356.00,,INF732E01268,25-Feb-21,,
543257,IRFC        ,B ,Q,24.95,25.15,24.90,24.95,24.95,24.90,3132,1479219,36996807.00,,INE053F01010,25-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2481.05,2514.90,2481.05,2499.35,2499.35,2489.70,859,4886,12210527.00,,INE09VQ01012,25-Feb-21,,
543259,HOMEFIRST   ,B ,Q,539.75,563.00,532.00,557.50,557.50,531.20,4700,89632,48985233.00,,INE481N01025,25-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,476.35,496.00,476.35,487.75,486.40,476.35,1543,35832,17536952.00,,INE00IN01015,25-Feb-21,,
543261,BIRET       ,IF,Q,252.00,253.20,249.05,250.66,251.50,250.93,170,61600,15475794.00,,INE0FDU25010,25-Feb-21,,
543262,MRP         ,MT,Q,36.40,36.50,36.25,36.50,36.50,36.40,3,9000,327450.00,,INE0D7801012,25-Feb-21,,
543263,SMCGLOBAL   ,T ,Q,100.95,100.95,100.95,100.95,100.95,96.15,5,1030,103978.00,,INE103C01036,25-Feb-21,,
543264,NURECA      ,T ,Q,634.95,666.65,603.25,666.65,666.65,0.00,2732,99508,64852681.00,,INE0DSF01015,25-Feb-21,,
555555,ICICISENSX  ,B ,Q,573.95,573.95,550.00,551.64,551.00,552.42,66,294,163468.00,,INF346A01034,25-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,126.00,130.00,125.55,129.30,129.30,125.05,7407,440745,56352874.00,,IN9155A01020,25-Feb-21,,
570002,FELDVR      ,B ,Q,14.02,14.03,13.75,13.80,13.80,13.92,17,1577,21918.00,,IN9623B01058,25-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.92,13.10,12.56,12.76,12.94,12.66,49,21945,281203.00,,IN9175A01010,25-Feb-21,,
570005,SCAPDVR     ,T ,Q,1.60,1.60,1.60,1.60,1.60,1.68,64,29906,47849.00,,INE224E01036,25-Feb-21,,
590003,KARUR VY(PS ,B ,Q,62.90,62.95,60.80,60.90,60.85,61.85,541,85977,5295584.00,,INE036D01028,25-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4359.55,4523.95,4343.45,4440.35,4440.35,4361.55,333,931,4110741.00,,INE484C01022,25-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,564.00,564.00,550.20,556.40,555.35,548.90,427,4111,2279071.00,,INE098F01031,25-Feb-21,,
590013,XPRO INDI(PS,B ,Q,56.70,58.00,56.10,57.00,57.00,57.45,70,7778,447315.00,,INE445C01015,25-Feb-21,,
590018,HISARMET(PS ,B ,Q,104.80,104.80,100.00,101.30,101.30,103.45,183,4082,415322.00,,INE598C01011,25-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9945.05,10000.00,9900.05,9994.35,9994.35,9908.35,333,575,5736506.00,,INE838B01013,25-Feb-21,,
590024,FERT CHE(PS ,B ,Q,78.35,93.15,78.35,88.75,88.75,77.65,8902,734864,65080456.00,,INE188A01015,25-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19.60,19.60,19.10,19.40,19.40,19.25,138,14036,270408.00,,INE424C01010,25-Feb-21,,
590030,SOUTH PET(PS,B ,Q,25.35,29.45,24.80,28.75,28.75,24.90,1743,415756,11736889.00,,INE147A01011,25-Feb-21,,
590031,DE NORA     ,B ,Q,261.70,267.95,252.00,261.90,260.00,261.35,246,5137,1359796.00,,INE244A01016,25-Feb-21,,
590043,HARITA SEAT ,B ,Q,710.00,734.50,710.00,732.60,729.60,711.30,622,2763,2012041.00,,INE939D01015,25-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,363.00,364.00,354.70,357.40,359.20,363.30,342,3101,1113647.00,,INE667G01015,25-Feb-21,,
590056,SALONA COTSP,B ,Q,90.00,92.70,90.00,90.40,90.25,90.25,16,612,55687.00,,INE498E01010,25-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,305.90,308.80,305.20,307.90,308.25,304.00,234,4265,1311770.00,,INE715B01013,25-Feb-21,,
590065,INDIA MOTOR ,B ,Q,697.00,705.00,696.00,704.70,705.00,702.55,30,750,525111.00,,INE547E01014,25-Feb-21,,
590066,KCP LTD     ,B ,Q,75.00,77.00,74.25,74.75,74.90,74.90,335,25657,1930861.00,,INE805C01028,25-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.77,0.77,0.75,0.75,0.75,0.77,5,7100,5335.00,,INE874F01027,25-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2426.20,2510.00,2393.20,2498.65,2495.30,2414.10,881,6372,15722483.00,,INE660A01013,25-Feb-21,,
590072,SUNDARAM BRK,B ,Q,361.90,371.00,349.00,365.55,365.55,353.10,78,595,214701.00,,INE073D01013,25-Feb-21,,
590073,WHEELS INDIA,B ,Q,480.45,482.55,472.00,477.55,477.55,475.00,173,2288,1093080.00,,INE715A01015,25-Feb-21,,
590075,LAMBODHARA T,B ,Q,47.95,47.95,45.50,46.45,46.75,46.15,159,8926,411993.00,,INE112F01022,25-Feb-21,,
590078,MAITHAN ALL ,B ,Q,612.65,625.30,596.40,603.25,604.00,607.80,298,4357,2688006.00,,INE683C01011,25-Feb-21,,
590082,LOHIA SECURI,XT,Q,56.90,57.50,56.90,57.50,57.50,56.90,2,10,573.00,,INE803B01017,25-Feb-21,,
590086,ORISSA MINE ,B ,Q,2455.00,2545.85,2455.00,2489.50,2489.50,2430.25,722,3348,8385183.00,,INE725E01024,25-Feb-21,,
590095,GOLDBEES    ,E ,Q,40.54,40.59,40.22,40.37,40.37,40.61,859,360299,14571859.00,,INF204KB17I5,25-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,999.99,215,27992,27991943.00,,INF732E01037,25-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,409.00,410.75,406.00,406.92,406.92,409.57,299,2931,1197342.00,,INF373I01049,25-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4160.00,4169.88,4140.00,4146.32,4145.00,4168.59,242,917,3807880.00,,INF200K01099,25-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2012.00,2015.00,2003.00,2005.00,2005.00,2026.03,51,104,209025.00,,INF082J01010,25-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4200.00,4229.75,4190.00,4202.64,4207.91,4198.67,54,209,876850.00,,INF789F01059,25-Feb-21,,
590103,NIFTYBEES   ,B ,Q,161.04,162.29,161.04,161.80,162.15,160.04,977,180942,29276087.00,,INF204KB14I2,25-Feb-21,,
590104,JUNIORBEES  ,B ,Q,364.80,372.31,364.00,369.25,366.01,364.09,697,7835,2879637.00,,INF732E01045,25-Feb-21,,
590106,BANKBEES    ,B ,Q,370.18,374.63,367.40,368.05,368.20,366.60,472,22077,8179370.00,,INF204KB15I9,25-Feb-21,,
590107,KOTAK PSU BK,B ,Q,250.20,250.20,243.76,246.05,245.00,244.25,261,2861,706533.00,,INF373I01023,25-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,27.71,27.83,26.93,27.27,27.27,27.21,654,167836,4587483.00,,INF204KB16I7,25-Feb-21,,
590109,SHARIABEES  ,B ,Q,357.00,357.00,340.60,349.19,349.20,353.90,24,913,314001.00,,INF732E01128,25-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,369.50,369.50,357.00,361.50,359.02,360.91,53,1808,661332.00,,INF204KB19I1,25-Feb-21,,
590115,M50 ETF     ,B ,Q,152.40,152.40,147.00,147.27,147.27,148.59,19,126,18700.00,,INF247L01536,25-Feb-21,,
590122,ASHIKACR    ,X ,Q,37.45,37.75,36.90,37.00,37.00,37.45,39,22118,822776.00,,INE094B01013,25-Feb-21,,
590134,MADRASFERT  ,T ,Q,24.20,25.65,24.20,25.65,25.65,24.45,152,34396,869080.00,,INE414A01015,25-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.40,5.40,5.35,5.35,5.35,5.40,5,1014,5451.00,,INE304A04012,25-Feb-21,,
715027,895LTFHL21  ,F ,P,108.51,108.85,108.51,108.85,108.85,108.85,4,101000,10993510.00,,INE498L04092,25-Feb-21,,
715032,795LTFHL23  ,F ,P,107.60,107.60,99.00,99.00,99.00,107.60,7,20500,2029548.00,,INE498L04134,25-Feb-21,,
715035,75LTFH23    ,F ,P,108.00,108.14,108.00,108.14,108.14,108.00,3,15,1621.00,,INE498L04167,25-Feb-21,,
717503,ZEE NCPS    ,F ,P,1.93,1.95,1.93,1.94,1.94,1.95,73,1456526,2819731.00,,INE256A04022,25-Feb-21,,
800252,SGB2016I    ,G ,B,4748.00,4768.00,4748.00,4762.29,4768.00,4748.00,7,17,80816.00,,IN0020150101,25-Feb-21,,
800254,SGBAUG24    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4820.00,5,32,154240.00,,IN0020160027,25-Feb-21,,
800258,SGB2016IIA  ,G ,B,4840.00,4840.00,4800.00,4820.00,4800.00,4726.00,3,3,14480.00,,IN0020160043,25-Feb-21,,
800265,SGB2016IV   ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4755.00,3,11,52305.00,,IN0020160126,25-Feb-21,,
800281,SGBDEC25C   ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4801.00,1,2,9620.00,,IN0020170158,25-Feb-21,,
800316,719GOI2060  ,G ,B,103.55,103.55,103.55,103.55,103.55,115.00,2,100,10355.00,,IN0020200039,25-Feb-21,,
800317,716GOI2050  ,G ,B,105.95,105.95,105.95,105.95,105.95,100.50,1,200000,21190000.00,,IN0020200054,25-Feb-21,,
800318,SGBAPR28    ,G ,B,4651.00,4950.00,4651.00,4787.74,4786.00,4875.00,44,150,717800.00,,IN0020200062,25-Feb-21,,
800320,SGBMAY28    ,G ,B,4750.00,4800.00,4720.00,4773.99,4773.99,4749.69,22,94,446042.00,,IN0020200088,25-Feb-21,,
800322,SGBJUN28    ,G ,B,4756.00,4775.00,4750.00,4751.00,4751.00,4754.02,11,58,275579.00,,IN0020200104,25-Feb-21,,
800324,SGBJULY28   ,G ,B,4785.00,4785.00,4755.01,4755.01,4755.01,4785.00,5,5,23870.00,,IN0020200146,25-Feb-21,,
800325,SGBAUG28    ,G ,B,4820.00,4836.00,4800.00,4816.67,4830.00,4826.48,21,85,409404.00,,IN0020200161,25-Feb-21,,
800327,SGBSEP28    ,G ,B,4900.00,4900.00,4700.00,4817.75,4801.01,4825.00,60,112,541426.00,,IN0020200195,25-Feb-21,,
800328,SGBOCT28    ,G ,B,4806.00,4829.00,4780.00,4805.00,4800.00,4808.33,32,79,378834.00,,IN0020200203,25-Feb-21,,
800329,SGBNOV28    ,G ,B,4950.00,4950.00,4800.00,4930.00,4930.00,4810.00,5,7,34160.00,,IN0020200286,25-Feb-21,,
800331,SGBJAN29    ,G ,B,4809.00,4951.00,4700.00,4792.06,4800.00,4837.00,89,304,1464459.00,,IN0020200377,25-Feb-21,,
800332,SGBJAN29A   ,G ,B,4944.00,4944.00,4767.00,4840.00,4840.00,4840.00,27,44,211037.00,,IN0020200385,25-Feb-21,,
800333,SGBFEB29    ,G ,B,4862.00,4862.00,4770.01,4821.00,4821.00,4821.00,12,14,67543.00,,IN0020200393,25-Feb-21,,
890145,DHANIPP     ,B ,Q,218.00,219.70,211.00,217.25,217.25,214.80,378,11904,2577332.00,,IN9274G01034,25-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1190.00,1272.00,1190.00,1263.10,1263.10,1184.65,8221,132447,163151824.00,,IN9002A01024,25-Feb-21,,
890148,ABFRLPP     ,A ,Q,153.00,153.00,140.20,144.30,144.00,141.85,389,7156,1030381.00,,IN9647O01027,25-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,242.00,246.40,232.45,240.00,240.00,239.95,11,103,24634.00,,IN9893J01019,25-Feb-21,,
935132,1015STFC21  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1074.50,1,71,76112.00,,INE721A07HJ6,25-Feb-21,,
935321,990IFCI24F  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.17,5,300,315000.00,,INE039A07801,25-Feb-21,,
935353,0IFCI25     ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1700.00,1,170,295800.00,,INE039A07850,25-Feb-21,,
935383,849NTPC25   ,F ,D,14.50,14.53,14.50,14.52,14.52,14.53,48,16965,246174.00,,INE733E07JP6,25-Feb-21,,
935435,0MFL2022K   ,F ,D,1811.52,1811.52,1811.52,1811.52,1811.52,1812.05,1,5,9057.00,,INE414G08280,25-Feb-21,,
935506,736PFC25    ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1130.01,3,18,20340.00,,INE134E07547,25-Feb-21,,
935510,752PFC30    ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1230.00,1,100,123500.00,,INE134E07562,25-Feb-21,,
935574,753IRFC30   ,F ,D,1230.10,1230.10,1225.00,1225.00,1225.00,1229.00,9,80,98126.00,,INE053F07835,25-Feb-21,,
935642,764HUDCO31  ,F ,D,1223.95,1223.95,1223.95,1223.95,1223.95,1224.00,1,1,1223.00,,INE031A07AO5,25-Feb-21,,
935666,769NHAI31   ,F ,D,1254.00,1254.00,1242.00,1245.00,1245.00,1250.75,29,1465,1821295.00,,INE906B07EP5,25-Feb-21,,
935674,769HUDCO31  ,F ,D,1225.00,1232.51,1220.00,1232.50,1232.50,1239.00,18,632,775580.00,,INE031A07AT4,25-Feb-21,,
935676,704IRFC26   ,F ,D,1121.02,1344.00,1121.00,1197.90,1344.00,1120.01,5,29,34739.00,,INE053F07876,25-Feb-21,,
935682,764IRFC31   ,F ,D,1253.99,1253.99,1242.00,1242.00,1242.00,1240.79,4,45,56115.00,,INE053F07900,25-Feb-21,,
935752,9MMFSL26    ,F ,D,1101.50,1101.50,1101.10,1101.10,1101.10,1110.00,3,110,121125.00,,INE774D08MA6,25-Feb-21,,
935782,975EHFL21   ,F ,D,1050.00,1062.00,1050.00,1050.44,1062.00,1050.86,3,54,56723.00,,INE530L07194,25-Feb-21,,
935786,957EHFL26   ,F ,D,968.00,994.47,968.00,994.47,994.47,969.95,6,156,151748.00,,INE530L07210,25-Feb-21,,
935802,893DHFL26B  ,F ,D,321.96,355.70,321.96,322.83,322.83,361.00,3,30,10004.00,,INE202B07HP2,25-Feb-21,,
935852,89IBHFL21B  ,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1009.00,1,70,74186.00,,INE148I07GF5,25-Feb-21,,
935896,960SEFL21   ,F ,D,400.01,450.00,400.01,450.00,450.00,440.00,8,184,80532.00,,INE872A07UA9,25-Feb-21,,
935898,10SEFL21    ,F ,D,547.00,547.00,530.00,530.00,530.00,550.00,5,291,156604.00,,INE872A07UB7,25-Feb-21,,
935908,905RHFL22B  ,F ,D,211.10,211.10,202.10,202.10,202.10,238.99,3,22,4633.00,,INE217K07AE0,25-Feb-21,,
935912,915RHFL27B  ,F ,D,225.00,230.40,206.10,206.10,206.10,192.00,11,269,59241.00,,INE217K07AG5,25-Feb-21,,
935936,935SEFL22B  ,F ,D,400.00,400.00,400.00,400.00,400.00,410.00,3,100,40000.00,,INE881J07EL2,25-Feb-21,,
935940,975SEFL22B  ,F ,D,479.50,479.50,478.50,478.50,478.50,460.00,3,3,1436.00,,INE881J07EN8,25-Feb-21,,
935944,0SEFL22B    ,F ,D,490.20,583.20,490.00,583.20,583.20,486.00,5,110,54842.00,,INE881J07EP3,25-Feb-21,,
935994,912SEFL22   ,F ,D,400.00,400.00,400.00,400.00,400.00,371.00,1,100,40000.00,,INE872A07UI2,25-Feb-21,,
935996,950SEFL22   ,F ,D,495.65,495.65,495.65,495.65,495.65,445.00,1,1,495.00,,INE872A07UJ0,25-Feb-21,,
936034,10KFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,2,90,89100.00,,INE403Q07698,25-Feb-21,,
936044,800MMFSL27  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.00,1,200,217000.00,,INE774D08MK5,25-Feb-21,,
936050,925SEFL22   ,F ,D,504.00,504.00,350.25,350.25,350.25,420.00,3,14,5506.00,,INE881J08573,25-Feb-21,,
936054,0SEFL22     ,F ,D,425.00,425.00,425.00,425.00,425.00,530.00,2,100,42500.00,,INE881J08599,25-Feb-21,,
936062,950SEFL27   ,F ,D,351.00,361.00,351.00,361.00,361.00,351.00,4,160,56850.00,,INE881J08631,25-Feb-21,,
936064,955SEFL27   ,F ,D,305.10,340.00,293.00,299.26,340.00,366.00,11,193,57735.00,,INE881J08649,25-Feb-21,,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,10,8500.00,,INE881J08656,25-Feb-21,,
936106,875SEFL21A  ,F ,D,540.00,540.00,530.00,533.16,533.16,450.00,5,25,13363.00,,INE872A07UO0,25-Feb-21,,
936108,0SEFL21A    ,F ,D,791.00,791.00,750.00,750.00,750.00,753.54,2,101,75791.00,,INE872A07UP7,25-Feb-21,,
936112,9SEFL23B    ,F ,D,350.00,350.00,350.00,350.00,350.00,391.80,5,200,70000.00,,INE872A07UR3,25-Feb-21,,
936126,865ERFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,960.10,3,50,47500.00,,INE528S07094,25-Feb-21,,
936128,9ERFL23     ,F ,D,973.20,1025.10,973.20,1025.10,1025.10,1025.00,3,50,50475.00,,INE528S07102,25-Feb-21,,
936130,888ERFL28   ,F ,D,877.00,877.00,877.00,877.00,877.00,875.00,1,1,877.00,,INE528S07110,25-Feb-21,,
936132,925ERFL28   ,F ,D,936.80,936.80,930.00,930.00,930.00,940.50,3,75,70090.00,,INE528S07128,25-Feb-21,,
936142,875MFL21A   ,F ,D,1066.50,1066.50,1066.50,1066.50,1066.50,1070.00,1,25,26662.00,,INE414G07CM0,25-Feb-21,,
936174,875SEFL21   ,F ,D,483.55,483.55,482.55,482.55,482.55,483.50,3,5,2415.00,,INE881J07FD6,25-Feb-21,,
936182,935SEFL23   ,F ,D,350.00,355.00,340.00,340.00,340.00,408.10,9,205,71736.00,,INE881J07FH7,25-Feb-21,,
936184,0SEFL23     ,F ,D,481.00,600.00,481.00,550.00,500.00,600.00,3,3,1581.00,,INE881J07FI5,25-Feb-21,,
936198,89DHFL21    ,F ,D,394.99,394.99,333.33,350.01,350.01,394.99,9,84,28984.00,,INE202B07IY2,25-Feb-21,,
936202,856DHFL21   ,F ,D,435.00,435.00,435.00,435.00,435.00,395.00,1,1,435.00,,INE202B07JF9,25-Feb-21,,
936216,925JMFCSL21 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1067.00,1,8,8544.00,,INE651J07580,25-Feb-21,,
936220,95JMFCSL23  ,F ,D,1072.00,1072.00,1070.00,1070.00,1070.00,1072.00,3,100,107100.00,,INE651J07606,25-Feb-21,,
936224,975JMFCSL28 ,F ,D,1104.00,1109.99,1104.00,1105.00,1105.00,1095.00,7,214,236684.00,,INE651J07622,25-Feb-21,,
936228,893STFCL23  ,F ,D,1014.70,1014.70,1014.70,1014.70,1014.70,1018.00,1,13,13191.00,,INE721A07NT3,25-Feb-21,,
936234,93STFCL23   ,F ,D,1061.00,1064.75,1061.00,1062.60,1062.50,1061.00,9,170,180677.00,,INE721A07NW7,25-Feb-21,,
936236,94STFCL28   ,F ,D,1068.90,1069.00,1066.00,1066.00,1066.00,1060.01,3,110,117558.00,,INE721A07NX5,25-Feb-21,,
936242,0EFL21      ,F ,D,1240.00,1270.00,1240.00,1270.00,1270.00,1255.00,5,310,384700.00,,INE804I073Y9,25-Feb-21,,
936244,945EFL21    ,F ,D,1031.00,1049.60,1030.89,1044.47,1049.60,1041.43,8,674,701534.00,,INE804I074Y7,25-Feb-21,,
936246,925EFL23    ,F ,D,948.00,948.00,948.00,948.00,948.00,959.75,1,20,18960.00,,INE804I075Y4,25-Feb-21,,
936254,985EFL28    ,F ,D,947.50,947.50,930.00,930.01,930.01,935.00,3,202,191360.00,,INE804I079Y6,25-Feb-21,,
936268,890ICCL21   ,F ,D,990.75,1016.00,990.75,1016.00,1016.00,990.75,6,101,101938.00,,INE244L07101,25-Feb-21,,
936286,880TCFSL21  ,F ,D,1043.65,1043.65,1043.65,1043.65,1043.65,1043.00,1,30,31309.00,,INE306N07KD6,25-Feb-21,,
936290,890TCFSL23  ,F ,D,1078.00,1080.50,1076.01,1078.67,1078.50,1078.61,14,522,563317.00,,INE306N07KF1,25-Feb-21,,
936314,96AHFL21    ,F ,D,1045.05,1045.05,1045.05,1045.05,1045.05,1045.00,1,40,41802.00,,INE538L07494,25-Feb-21,,
936316,925AHFL23   ,F ,D,1015.07,1015.07,1015.07,1015.07,1015.07,1010.10,1,35,35527.00,,INE538L07502,25-Feb-21,,
936320,935AHFL28   ,F ,D,1012.00,1020.01,1012.00,1020.00,1020.00,1048.00,3,165,167220.00,,INE538L07528,25-Feb-21,,
936324,912STFCL23  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,976.01,1,10,10210.00,,INE721A07OB9,25-Feb-21,,
936330,950STFCL23  ,F ,D,1035.00,1035.05,1035.00,1035.05,1035.05,1035.00,2,60,62100.00,,INE721A07OE3,25-Feb-21,,
936334,STFCL21118  ,F ,D,1226.00,1230.00,1226.00,1230.00,1230.00,1224.00,5,150,184300.00,,INE721A07OG8,25-Feb-21,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1055.00,3,160,167480.00,,INE522D07AI9,25-Feb-21,,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,1,1260.00,,INE522D07AN9,25-Feb-21,,
936376,10JMFCSL22  ,F ,D,1035.50,1035.50,1035.00,1035.00,1035.00,1034.00,4,71,73490.00,,INE651J07648,25-Feb-21,,
936398,1015EFL29   ,F ,D,979.99,981.99,978.01,981.99,981.99,984.00,10,305,299048.00,,INE804IA7014,25-Feb-21,,
936400,1060EFL29   ,F ,D,998.00,998.00,998.00,998.00,998.00,879.00,1,1,998.00,,INE804IA7022,25-Feb-21,,
936404,905MMFSL22  ,F ,D,1108.00,1109.99,1095.01,1095.01,1095.01,1110.00,8,258,285311.00,,INE774D07SS7,25-Feb-21,,
936408,915MMFSL24  ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1128.50,3,30,33750.00,,INE774D07SU3,25-Feb-21,,
936422,981SEFL22   ,F ,D,380.00,380.00,380.00,380.00,380.00,379.80,2,15,5700.00,,INE881J07FO3,25-Feb-21,,
936428,1005SEFL24  ,F ,D,478.50,478.50,420.00,420.00,420.00,399.00,16,307,132442.00,,INE881J07FR6,25-Feb-21,,
936456,94STFCL22   ,F ,D,1011.05,1011.05,1011.00,1011.00,1011.00,1020.00,2,20,20220.00,,INE721A07OO2,25-Feb-21,,
936458,95STFCL24   ,F ,D,1011.10,1011.10,1011.00,1011.00,1011.00,1025.00,2,45,45497.00,,INE721A07OP9,25-Feb-21,,
936480,935MFL22    ,F ,D,1024.00,1024.00,1020.00,1023.64,1020.00,1024.00,4,56,57324.00,,INE522D07AU4,25-Feb-21,,
936492,0MFL26      ,F ,D,1175.00,1250.00,1160.00,1248.95,1249.00,1250.00,8,380,451837.00,,INE522D07BA4,25-Feb-21,,
936494,1075DLSL21  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,3,30,30600.00,,INE614X07027,25-Feb-21,,
936496,0DLSL21A    ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1210.00,1,20,24120.00,,INE614X07035,25-Feb-21,,
936498,1040DLSL22  ,F ,D,996.00,996.00,990.00,990.00,990.00,995.00,2,36,35676.00,,INE614X07043,25-Feb-21,,
936500,1090DLSL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,1040.00,2,20,19800.00,,INE614X07050,25-Feb-21,,
936504,1050DLSL24  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,1,10,10050.00,,INE614X07076,25-Feb-21,,
936506,11DLSL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,20,19000.00,,INE614X07084,25-Feb-21,,
936520,925LTFL24   ,F ,D,1134.08,1151.00,1134.08,1151.00,1151.00,1150.10,4,181,208179.00,,INE027E07931,25-Feb-21,,
936524,889LTFL24   ,F ,D,1010.00,1081.55,1010.00,1072.89,1070.00,1081.00,3,90,93415.00,,INE027E07956,25-Feb-21,,
936528,935LTFL29   ,F ,D,1205.95,1205.95,1205.00,1205.00,1205.00,1209.00,2,50,60270.00,,INE027E07972,25-Feb-21,,
936538,975MFL24A   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,7,144,150192.00,,INE414G07DD7,25-Feb-21,,
936540,950MFL21A   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1080.10,1,50,54400.00,,INE414G07DE5,25-Feb-21,,
936546,0MFL21B     ,F ,D,1188.50,1188.50,1188.50,1188.50,1188.50,1188.00,2,115,136677.00,,INE414G07CY5,25-Feb-21,,
936548,0MFL22A     ,F ,D,1204.01,1204.01,1204.01,1204.01,1204.01,1225.00,1,50,60200.00,,INE414G07CZ2,25-Feb-21,,
936554,89LTFL22    ,F ,D,1085.50,1085.50,1085.50,1085.50,1085.50,1085.00,1,4,4342.00,,INE027E07AB2,25-Feb-21,,
936562,9LTFL24     ,F ,D,1106.00,1106.20,1106.00,1106.20,1106.20,1111.40,2,5,5530.00,,INE027E07AF3,25-Feb-21,,
936602,975SCUF24   ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1182.00,1,15,16215.00,,INE722A07935,25-Feb-21,,
936642,975MHIL24   ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1028.00,1,50,50250.00,,INE652X07035,25-Feb-21,,
936696,990JMFPL21  ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1077.00,1,10,10780.00,,INE523H07AG2,25-Feb-21,,
936700,1020JMFPL22 ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1078.00,7,177,192328.00,,INE523H07AI8,25-Feb-21,,
936704,1004JMFPL24 ,F ,D,1031.00,1040.00,1030.00,1031.00,1031.00,1037.95,6,510,527600.00,,INE523H07AK4,25-Feb-21,,
936706,1050JMFPL24 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1097.00,1,50,55500.00,,INE523H07AL2,25-Feb-21,,
936714,0EFL22      ,F ,D,1170.00,1212.80,1170.00,1170.73,1212.80,1170.00,4,59,69072.00,,INE804IA7097,25-Feb-21,,
936716,995EFL24A   ,F ,D,955.00,955.00,945.10,945.10,945.10,959.99,5,150,142657.00,,INE804IA7105,25-Feb-21,,
936720,0EFL24      ,F ,D,1085.00,1085.00,1040.15,1045.11,1045.11,1085.00,7,298,317053.00,,INE804IA7121,25-Feb-21,,
936722,995EFL29    ,F ,D,945.00,945.00,940.00,940.00,940.00,935.00,3,267,252010.00,,INE804IA7139,25-Feb-21,,
936726,925MFL21B   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.00,1,2,2004.00,,INE414G07DH8,25-Feb-21,,
936730,975MFL24AA  ,F ,D,1040.10,1040.10,1040.10,1040.10,1040.10,1048.00,1,15,15601.00,,INE414G07DJ4,25-Feb-21,,
936732,95MFL21A    ,F ,D,1062.00,1066.50,1062.00,1066.50,1066.50,1058.82,4,250,265994.00,,INE414G07DK2,25-Feb-21,,
