SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540251,AXISE1GPG   ,B ,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,99990,1059894.00,,INF846K01YL3,30-Aug-19,,
540253,SNTCL       ,XT,Q,15.30,15.30,15.30,15.30,15.30,16.10,3,3,45.00,,INE066E01015,30-Aug-19,,
540259,SHANGAR     ,X ,Q,36.70,37.75,35.05,37.75,37.75,36.45,30,20244,751824.00,,INE118R01016,30-Aug-19,,
540268,DHANVARSHA  ,X ,Q,55.50,57.00,55.05,56.85,55.05,59.90,13,1170,66324.00,,INE615R01011,30-Aug-19,,
540293,PRICOLLTD   ,B ,Q,27.55,28.05,27.55,28.05,28.05,27.15,17,1986,55412.00,,INE726V01018,30-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.14,7.14,6.81,6.81,6.81,6.80,13,2671,18687.00,,INE863T01013,30-Aug-19,,
540336,AXISE2GPG   ,B ,Q,10.80,11.20,10.80,11.20,11.20,10.30,3,199982,2159806.00,,INF846K01YZ3,30-Aug-19,,
540360,LLFICL      ,X ,Q,108.90,108.90,106.05,108.10,108.10,107.20,178,27872,3006687.00,,INE715Q01011,30-Aug-19,,
540361,DANUBE      ,XT,Q,7.98,7.98,7.25,7.98,7.98,7.60,8,2533,20026.00,,INE575D01033,30-Aug-19,,
540366,RADIOCITY   ,B ,Q,36.50,37.15,35.30,36.60,36.60,36.70,56,1109,40056.00,,INE919I01024,30-Aug-19,,
540376,DMART       ,A ,Q,1556.55,1577.70,1555.05,1569.60,1575.00,1547.25,2550,23610,37023551.00,,INE192R01011,30-Aug-19,,
540386,ONTIC       ,XT,Q,6.59,6.59,6.48,6.48,6.48,6.47,5,152,993.00,,INE989S01034,30-Aug-19,,
540395,CHEMCRUX    ,M ,Q,90.05,92.00,90.00,92.00,92.00,93.00,5,14000,1280100.00,,INE298W01016,30-Aug-19,,
540401,MAXIMUS     ,B ,Q,46.00,47.00,41.00,47.00,47.00,41.00,6,30,1379.00,,INE544W01013,30-Aug-19,,
540402,MANAS       ,M ,Q,530.00,530.00,530.00,530.00,530.00,527.50,4,3600,1908000.00,,INE800W01019,30-Aug-19,,
540403,CLEDUCATE   ,B ,Q,83.00,84.50,82.65,82.70,82.70,85.30,18,242,20063.00,,INE201M01011,30-Aug-19,,
540405,OCEANIC     ,M ,Q,47.85,47.85,45.50,45.50,45.50,43.50,2,6000,280050.00,,INE711V01010,30-Aug-19,,
540425,SHANKARA    ,A ,Q,262.05,267.85,257.10,262.10,260.05,263.95,149,954,250990.00,,INE274V01019,30-Aug-19,,
540497,SCHAND      ,B ,Q,64.50,65.80,63.60,63.75,63.70,64.95,96,3979,256005.00,,INE807K01035,30-Aug-19,,
540519,MEERA       ,M ,Q,189.00,189.00,189.00,189.00,189.00,181.00,1,1500,283500.00,,INE343X01018,30-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.30,64.30,64.30,64.30,64.30,64.56,3,115000,7394500.00,,INE183W23014,30-Aug-19,,
540530,HUDCO       ,A ,Q,36.90,37.15,35.45,36.30,36.30,36.60,534,132877,4818558.00,,INE031A01017,30-Aug-19,,
540544,PSPPROJECT  ,B ,Q,502.00,502.00,492.50,494.95,498.70,500.20,38,440,218742.00,,INE488V01015,30-Aug-19,,
540552,AXISAEGPG   ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.95,2,200490,2205390.00,,INF846K01ZK2,30-Aug-19,,
540570,SFIVL       ,XT,Q,13.30,13.98,13.30,13.70,13.70,13.32,19,6322,86761.00,,INE717F01010,30-Aug-19,,
540575,STARCEMENT  ,B ,Q,96.75,96.85,95.80,96.00,96.00,95.00,25,79,7604.00,,INE460H01021,30-Aug-19,,
540590,RIDDHICORP  ,B ,Q,64.25,64.25,64.25,64.25,64.25,65.15,1,100,6425.00,,INE325X01015,30-Aug-19,,
540595,TEJASNET    ,B ,Q,80.10,81.00,77.10,79.20,78.90,80.80,89,2766,219284.00,,INE010J01012,30-Aug-19,,
540596,ERIS        ,A ,Q,374.25,381.45,371.85,379.10,377.00,374.05,408,2227,843160.00,,INE406M01024,30-Aug-19,,
540602,GTPL        ,B ,Q,75.00,75.00,72.80,72.80,72.80,74.00,14,2340,172041.00,,INE869I01013,30-Aug-19,,
540611,AUBANK      ,A ,Q,665.00,679.95,656.10,673.85,677.20,662.20,317,3516,2353611.00,,INE949L01017,30-Aug-19,,
540612,ICICILOVOL  ,B ,Q,87.88,87.88,87.88,87.88,87.88,87.22,1,1,87.00,,INF109KB10T8,30-Aug-19,,
540615,7NR         ,B ,Q,99.55,100.00,99.55,100.00,100.00,99.95,75,34801,3473860.00,,INE413X01019,30-Aug-19,,
540642,SALASAR     ,B ,Q,124.45,140.00,122.85,135.05,130.75,125.65,594,10066,1325305.00,,INE170V01019,30-Aug-19,,
540647,GANGESSEC   ,B ,Q,40.60,40.60,40.60,40.60,40.60,33.90,1,1,40.00,,INE335W01016,30-Aug-19,,
540648,PALASHSEC   ,B ,Q,39.55,39.55,34.50,34.50,34.50,39.00,2,31,1074.00,,INE471W01019,30-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,220.05,222.25,216.40,219.45,217.00,218.15,487,18654,4075563.00,,INE349W01017,30-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,91.70,92.35,89.35,89.60,89.35,89.05,41,583,52446.00,,INE347W01011,30-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.72,3.72,3.66,3.72,3.72,3.55,94,379755,1412178.00,,INE501W01021,30-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.80,267.80,267.80,267.80,267.80,263.00,6,10,2678.00,,INF789FC1N82,30-Aug-19,,
540673,SIS         ,B ,Q,761.80,761.80,755.30,756.35,756.00,753.60,30,94,71307.00,,INE285J01010,30-Aug-19,,
540678,COCHINSHIP  ,A ,Q,344.65,346.65,343.50,344.70,343.65,344.85,123,798,275234.00,,INE704P01017,30-Aug-19,,
540679,SMSLIFE     ,B ,Q,383.05,392.90,382.00,391.85,385.65,385.00,23,101,39157.00,,INE320X01016,30-Aug-19,,
540680,KIOCL       ,B ,Q,129.10,129.30,120.55,122.80,122.80,127.30,215,4785,589880.00,,INE880L01014,30-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,145.00,135.00,135.00,135.00,151.00,8,560,77446.00,,INE172E01011,30-Aug-19,,
540691,ABCAPITAL   ,A ,Q,88.90,90.00,87.80,89.15,89.15,88.60,1026,95365,8454618.00,,INE674K01013,30-Aug-19,,
540692,APEX        ,B ,Q,198.75,210.00,197.70,205.95,205.95,196.40,552,13922,2834718.00,,INE346W01013,30-Aug-19,,
540697,AMFL        ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.60,1,8000,63200.00,,INE319X01018,30-Aug-19,,
540699,DIXON       ,B ,Q,2622.80,2690.00,2570.00,2655.70,2627.90,2635.70,379,1070,2803630.00,,INE935N01012,30-Aug-19,,
540700,BRNL        ,B ,Q,68.00,70.00,67.10,67.75,69.00,68.05,22,142,9662.00,,INE727S01012,30-Aug-19,,
540701,DCAL        ,A ,Q,170.00,173.00,161.85,167.95,170.40,167.85,514,5065,850349.00,,INE385W01011,30-Aug-19,,
540702,LASA        ,B ,Q,12.02,12.02,12.02,12.02,12.02,11.45,7,755,9075.00,,INE670X01014,30-Aug-19,,
540704,MATRIMONY   ,B ,Q,525.60,526.65,523.60,526.65,526.65,540.00,5,22,11575.00,,INE866R01028,30-Aug-19,,
540709,RELHOME     ,B ,Q,5.76,5.80,5.54,5.68,5.75,5.71,142,68570,386349.00,,INE217K01011,30-Aug-19,,
540710,CAPACITE    ,B ,Q,196.60,204.50,196.10,200.40,200.40,194.10,1296,38437,7666630.00,,INE264T01014,30-Aug-19,,
540716,ICICIGI     ,A ,Q,1240.20,1261.75,1236.95,1258.50,1250.10,1237.00,1316,37556,47105828.00,,INE765G01017,30-Aug-19,,
540719,SBILIFE     ,A ,Q,837.20,846.80,811.50,838.05,839.35,835.00,3510,84632,69869551.00,,INE123W01016,30-Aug-19,,
540724,DIAMONDYD   ,B ,Q,750.60,795.00,750.60,789.65,795.00,749.90,29,103,78976.00,,INE393P01035,30-Aug-19,,
540725,SISL        ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,1,1000,67000.00,,INE932X01018,30-Aug-19,,
540726,TTFL        ,M ,Q,93.50,93.65,93.50,93.65,93.65,90.00,4,4000,374300.00,,INE071Y01013,30-Aug-19,,
540727,POOJA       ,M ,Q,54.50,56.50,50.65,54.35,56.00,51.50,5,15000,822300.00,,INE973X01012,30-Aug-19,,
540728,SAYAJIIND   ,X ,Q,131.00,131.00,131.00,131.00,131.00,137.10,9,1025,134275.00,,INE327G01032,30-Aug-19,,
540735,IRIS        ,M ,Q,19.00,19.25,19.00,19.25,19.25,19.60,2,8000,153000.00,,INE864K01010,30-Aug-19,,
540743,GODREJAGRO  ,A ,Q,454.40,455.15,447.10,449.20,449.20,448.75,295,21363,9597083.00,,INE850D01014,30-Aug-19,,
540744,MESCON      ,XT,Q,6.97,7.30,6.62,6.62,6.62,6.96,13,2070,14246.00,,INE170N01016,30-Aug-19,,
540749,MASFIN      ,B ,Q,587.90,606.85,575.95,591.65,606.85,585.45,152,942,554732.00,,INE348L01012,30-Aug-19,,
540750,IEX         ,A ,Q,133.00,134.40,131.10,133.50,133.35,131.65,122,1672,221445.00,,INE022Q01020,30-Aug-19,,
540755,GICRE       ,A ,Q,167.00,186.60,167.00,177.60,180.50,169.45,436,4985,869772.00,,INE481Y01014,30-Aug-19,,
540756,KAARYAFSL   ,M ,Q,19.50,19.70,19.50,19.70,19.70,19.50,3,57000,1115700.00,,INE282Y01016,30-Aug-19,,
540757,SCPL        ,M ,Q,98.50,118.00,98.50,107.45,102.00,99.00,10,8000,852600.00,,INE501Y01019,30-Aug-19,,
540761,RCBFIVAG    ,B ,Q,7.70,7.70,7.70,7.70,7.70,8.31,1,16,123.00,,INF204KB1RO0,30-Aug-19,,
540762,TIINDIA     ,A ,Q,338.25,340.25,334.85,339.50,338.80,334.20,108,587,198357.00,,INE974X01010,30-Aug-19,,
540767,RNAM        ,A ,Q,273.50,277.00,269.25,273.75,273.75,270.80,1612,44304,12127765.00,,INE298J01013,30-Aug-19,,
540768,MAHLOG      ,A ,Q,340.00,340.00,325.00,329.50,328.00,339.95,442,5441,1796630.00,,INE766P01016,30-Aug-19,,
540769,NIACL       ,A ,Q,106.80,107.50,104.50,105.55,105.00,106.55,150,6410,676732.00,,INE470Y01017,30-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,143.00,146.50,138.00,143.15,138.00,143.50,47,705,101071.00,,INE133Y01011,30-Aug-19,,
540775,KHADIM      ,B ,Q,185.00,185.00,183.05,184.95,185.00,184.55,26,360,66483.00,,INE834I01025,30-Aug-19,,
540776,5PAISA      ,B ,Q,138.90,138.90,135.05,135.05,135.05,133.95,2,2,273.00,,INE618L01018,30-Aug-19,,
540777,HDFCLIFE    ,A ,Q,544.90,559.45,542.20,557.05,557.05,541.50,6475,246340,135687066.00,,INE795G01014,30-Aug-19,,
540782,SBRANDS     ,M ,Q,14.75,14.80,14.75,14.80,14.80,14.10,2,2000,29550.00,,INE204Y01010,30-Aug-19,,
540787,ICICIB22    ,B ,Q,33.00,33.42,32.32,32.77,32.75,33.04,207,21816,713389.00,,INF109KB15Y7,30-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.37,0.36,0.36,0.36,0.36,3,492,178.00,,INE016M01021,30-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.14,1,2500,20425.00,,INF179KB1W87,30-Aug-19,,
540796,RATNABHUMI  ,M ,Q,96.80,97.00,96.80,97.00,97.00,96.90,12,92000,8913800.00,,INE821Y01011,30-Aug-19,,
540797,SHALBY      ,B ,Q,81.90,81.90,79.60,80.15,80.15,80.60,90,2069,166801.00,,INE597J01018,30-Aug-19,,
540798,FSC         ,B ,Q,552.00,552.00,545.20,547.00,547.00,554.95,14,94,51529.00,,INE935Q01015,30-Aug-19,,
540799,DACEFRG     ,B ,Q,8.50,9.00,8.49,9.00,9.00,8.49,10,7640,67365.00,,INF740KA1CU1,30-Aug-19,,
540800,DACEFRDP    ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.03,1,1059,9350.00,,INF740KA1CV9,30-Aug-19,,
540822,SANTOSHIND  ,XT,Q,310.00,310.00,310.00,310.00,310.00,310.00,1,25,7750.00,,INE576C01017,30-Aug-19,,
540824,ASTRON      ,B ,Q,92.50,93.50,91.85,92.65,92.10,92.45,658,91919,8504379.00,,INE646X01014,30-Aug-19,,
540826,RCBFIVCG    ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.39,1,1000,6200.00,,INF204KB1SQ3,30-Aug-19,,
540850,JFL         ,M ,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,2000,18200.00,,INE841Y01019,30-Aug-19,,
540879,APOLLO      ,B ,Q,74.25,74.50,71.55,72.25,73.80,71.30,118,2647,192377.00,,INE713T01010,30-Aug-19,,
540900,NEWGEN      ,B ,Q,291.65,291.70,284.00,286.65,284.70,286.10,70,629,180105.00,,INE619B01017,30-Aug-19,,
540902,AMBER       ,B ,Q,832.40,841.60,824.00,824.65,824.00,825.55,72,353,293557.00,,INE371P01015,30-Aug-19,,
540903,CRPRISK     ,M ,Q,19.90,19.90,19.90,19.90,19.90,17.00,1,2000,39800.00,,INE422M01013,30-Aug-19,,
540904,TIRUFOAM    ,X ,Q,61.75,61.75,61.75,61.75,61.75,61.75,1,100,6175.00,,INE115G01015,30-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1298.90,1305.00,1289.65,1294.30,1289.65,1283.00,49,862,1119606.00,,INE600K01018,30-Aug-19,,
540945,FSSPL       ,M ,Q,2.47,2.47,2.47,2.47,2.47,2.38,1,4000,9880.00,,INE180Z01019,30-Aug-19,,
540954,IWP         ,X ,Q,51.75,55.00,51.75,53.45,53.00,48.15,235,20543,1095309.00,,INE586E01020,30-Aug-19,,
540955,TDSL        ,M ,Q,14.00,16.75,14.00,15.95,15.95,14.00,21,63000,1000950.00,,INE773Y01014,30-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,34.00,34.00,31.50,31.80,31.80,33.40,24,1180,37895.00,,INE644Y01017,30-Aug-19,,
540975,ASTERDM     ,B ,Q,118.00,119.30,116.40,117.50,119.20,116.95,1429,27094,3170973.00,,INE914M01019,30-Aug-19,,
540980,YSL         ,XT,Q,8402.00,8402.00,8402.00,8402.00,8402.00,8402.00,2,29,243658.00,,INE868X01014,30-Aug-19,,
540981,KTKIND4RG   ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.03,1,254,1976.00,,INF174K017S3,30-Aug-19,,
541005,KANCOTEA    ,X ,Q,31.25,31.25,31.10,31.25,31.25,29.80,11,7627,238158.00,,INE398L01017,30-Aug-19,,
541019,HGINFRA     ,B ,Q,200.30,200.50,193.30,197.55,198.30,201.80,343,2886,568967.00,,INE926X01010,30-Aug-19,,
541053,EIS         ,M ,Q,1067.00,1067.00,1066.00,1066.60,1066.00,1070.00,5,800,853280.00,,INE482Z01019,30-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.93,6.93,6.91,6.92,6.91,6.78,4,3000,20760.00,,INF209KB1LL4,30-Aug-19,,
541096,BPLPHARMA   ,XT,Q,174.00,181.00,173.60,181.00,181.00,182.70,3,20,3546.00,,INE365Y01019,30-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.00,,INF740KA1EU7,30-Aug-19,,
541143,BDL         ,B ,Q,280.65,289.85,278.05,279.65,279.45,281.45,74,1202,337366.00,,INE171Z01018,30-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479.00,495.00,461.15,469.25,469.25,466.65,3642,100742,47913530.00,,INE545U01014,30-Aug-19,,
541154,HAL         ,A ,Q,650.00,651.45,639.30,649.55,650.00,650.85,177,1036,667177.00,,INE066F01012,30-Aug-19,,
541161,KARDA       ,B ,Q,188.25,192.00,182.25,183.55,182.40,184.20,708,10723,2013905.00,,INE278R01018,30-Aug-19,,
541163,SANDHAR     ,B ,Q,245.00,249.95,236.00,247.25,247.05,239.70,88,376,91445.00,,INE278H01035,30-Aug-19,,
541179,ISEC        ,A ,Q,225.00,225.30,213.30,214.90,214.90,224.85,522,4962,1075014.00,,INE763G01038,30-Aug-19,,
541195,MIDHANI     ,B ,Q,116.50,119.15,114.50,118.55,119.15,115.65,161,4417,517264.00,,INE099Z01011,30-Aug-19,,
541206,OBCL        ,M ,Q,45.00,45.00,45.00,45.00,45.00,48.00,1,2000,90000.00,,INE426Z01016,30-Aug-19,,
541233,LEMONTREE   ,A ,Q,54.00,54.95,53.55,54.00,54.00,52.70,632,50394,2734331.00,,INE970X01018,30-Aug-19,,
541256,IPRU3081    ,F ,Q,8.20,8.20,8.20,8.20,8.20,8.85,1,15,123.00,,INF109KC1BL5,30-Aug-19,,
541269,CHEMFABALKA ,B ,Q,159.05,161.00,159.05,161.00,161.00,161.50,3,969,155038.00,,INE783X01023,30-Aug-19,,
541276,GARVIND     ,M ,Q,26.35,26.35,25.00,25.40,25.40,25.10,8,80000,2063000.00,,INE626Z01011,30-Aug-19,,
541299,DLCL        ,M ,Q,12.75,12.75,12.75,12.75,12.75,13.30,2,8000,102000.00,,INE871Z01013,30-Aug-19,,
541301,ORIENTELEC  ,B ,Q,153.15,160.00,152.70,157.95,158.10,153.90,89,818,127608.00,,INE142Z01019,30-Aug-19,,
541302,DHRUV       ,M ,Q,22.45,22.50,22.00,22.35,22.50,22.50,4,8000,178800.00,,INE506Z01015,30-Aug-19,,
541304,INDOUS      ,M ,Q,102.00,103.90,102.00,103.50,103.50,104.20,4,10000,1028500.00,,INE250Z01010,30-Aug-19,,
541336,INDOSTAR    ,A ,Q,283.20,283.20,274.65,276.85,276.20,281.25,144,939,261180.00,,INE896L01010,30-Aug-19,,
541347,PARVATI     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,5,4.00,,INE295Z01015,30-Aug-19,,
541352,MEGASTAR    ,M ,Q,43.00,43.20,43.00,43.20,43.20,43.00,2,4000,172400.00,,INE00EM01016,30-Aug-19,,
541353,INNOVATORS  ,M ,Q,38.00,39.30,38.00,39.30,39.30,36.00,3,4800,184480.00,,INE870Z01015,30-Aug-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,107.10,107.45,107.40,106.35,7,64,6906.00,,INE518E01015,30-Aug-19,,
541402,AFFORDABLE  ,M ,Q,69.10,72.00,69.10,72.00,72.00,77.35,3,4800,336320.00,,INE692Z01013,30-Aug-19,,
541403,DOLLAR      ,B ,Q,196.30,200.50,193.40,196.55,200.50,193.35,62,283,55255.00,,INE325C01035,30-Aug-19,,
541450,ADANIGREEN  ,A ,Q,45.55,47.90,45.55,46.20,46.20,43.35,1667,228949,10637995.00,,INE364U01010,30-Aug-19,,
541503,UNICK       ,XT,Q,22.95,22.95,22.90,22.90,22.90,24.10,5,500,11460.00,,INE250G01010,30-Aug-19,,
541540,SOLARA      ,B ,Q,435.95,445.50,435.95,439.65,436.10,439.80,58,1472,647454.00,,INE624Z01016,30-Aug-19,,
541545,TALWGYM     ,B ,Q,13.75,13.75,13.75,13.75,13.75,14.45,3,315,4331.00,,INE627Z01019,30-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.44,0.55,0.40,0.41,0.43,0.49,25,805211,329973.00,,INE287Z01012,30-Aug-19,,
541556,RITES       ,B ,Q,223.90,226.00,220.75,221.95,221.95,221.70,542,8740,1948243.00,,INE320J01015,30-Aug-19,,
541557,FINEORG     ,B ,Q,1420.55,1450.00,1417.35,1436.50,1436.50,1417.85,110,13208,18853397.00,,INE686Y01026,30-Aug-19,,
541578,VARROC      ,B ,Q,430.65,444.95,430.65,442.75,444.95,436.20,50,399,174369.00,,INE665L01035,30-Aug-19,,
541627,HITECHWIND  ,X ,Q,8.25,8.88,8.25,8.71,8.88,8.46,102,81726,706776.00,,INE173V01013,30-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,677.70,677.70,662.40,673.00,673.00,671.15,119,512,344069.00,,INE778U01029,30-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,570.00,575.00,554.00,575.00,575.00,565.00,8,11100,6165000.00,,INE00SY01011,30-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,9.01,9.01,9.01,9.01,9.01,10.01,2,17,153.00,,INF194KA14U2,30-Aug-19,,
541729,HDFCAMC     ,B ,Q,2444.00,2591.55,2444.00,2558.50,2558.50,2432.25,6397,66437,167009640.00,,INE127D01025,30-Aug-19,,
541744,TVF2G       ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.82,1,2127,16611.00,,INF277K013J7,30-Aug-19,,
541770,CREDITACC   ,B ,Q,528.00,586.95,524.80,559.60,559.60,524.20,1285,17956,10080610.00,,INE741K01010,30-Aug-19,,
541804,IPRU3168    ,B ,Q,8.20,8.45,8.20,8.26,8.26,8.30,6,2515,21124.00,,INF109KC1IU1,30-Aug-19,,
541805,IPRU3169    ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.33,2,500,4100.00,,INF109KC1IV9,30-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,6,9294,3531.00,,INE797Z01010,30-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,5,77,77000.00,,INF109KC1KT9,30-Aug-19,,
541956,IRCON       ,B ,Q,337.00,340.00,337.00,338.65,338.25,335.75,135,2538,858635.00,,INE962Y01013,30-Aug-19,,
541972,SETFSN50    ,B ,Q,300.00,302.00,300.00,301.00,302.00,299.00,7,120,36110.00,,INF200KA1VQ2,30-Aug-19,,
541974,MANORAMA    ,M ,Q,193.00,195.40,192.00,195.30,195.40,195.60,16,18000,3468840.00,,INE00VM01010,30-Aug-19,,
541988,AAVAS       ,B ,Q,1510.80,1520.00,1482.00,1490.35,1488.25,1510.35,237,1097,1633915.00,,INE216P01012,30-Aug-19,,
542011,GRSE        ,B ,Q,133.95,134.20,130.75,133.30,132.50,132.45,462,343796,44999239.00,,INE382Z01011,30-Aug-19,,
542025,SUNRETAIL   ,M ,Q,26.00,26.95,25.00,25.00,25.00,26.30,7,210000,5270550.00,,INE206Z01012,30-Aug-19,,
542066,ADANIGAS    ,B ,Q,144.00,144.45,139.00,140.40,140.40,143.75,1229,52257,7360325.00,,INE399L01023,30-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.50,10.50,9.53,9.53,9.53,10.03,4,81,825.00,,INE478B01018,30-Aug-19,,
542131,MAN50ETF    ,B ,Q,111.60,111.60,110.90,110.90,110.90,111.24,5,1004,111645.00,,INF769K01EG9,30-Aug-19,,
542141,TECHNOE     ,B ,Q,248.90,253.40,248.65,253.35,253.40,245.00,39,111,27924.00,,INE285K01026,30-Aug-19,,
542156,IPRU3218    ,B ,Q,8.86,8.86,8.75,8.75,8.75,8.86,2,493,4314.00,,INF109KC1NO4,30-Aug-19,,
542216,DALBHARAT   ,B ,Q,915.00,930.05,898.25,904.10,905.00,913.70,630,67051,60484831.00,,INE00R701025,30-Aug-19,,
542231,NILASPACES  ,B ,Q,1.29,1.30,1.29,1.30,1.30,1.25,16,42840,55689.00,,INE00S901012,30-Aug-19,,
542233,TREJHARA    ,B ,Q,14.16,14.16,14.16,14.16,14.16,13.49,1,1,14.00,,INE00CA01015,30-Aug-19,,
542248,DECCAN      ,M ,Q,61.00,65.95,59.25,64.25,64.00,61.90,18,38400,2398080.00,,INE452W01019,30-Aug-19,,
542333,CESCVENTURE ,B ,Q,352.05,352.05,330.05,334.55,330.05,349.35,194,4284,1454082.00,,INE425Y01011,30-Aug-19,,
542337,SPENCER     ,B ,Q,75.85,75.85,74.85,75.25,75.55,74.65,47,3035,228798.00,,INE020801028,30-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,598.00,625.00,598.00,625.00,625.00,597.25,5,99,60093.00,,INE350Z01018,30-Aug-19,,
542367,XELPMOC     ,B ,Q,58.15,61.00,58.15,61.00,61.00,58.00,75,1132,66478.00,,INE01P501012,30-Aug-19,,
542399,CHALET      ,B ,Q,293.40,297.60,284.75,296.00,296.40,295.50,180,3610,1065671.00,,INE427F01016,30-Aug-19,,
542460,ANUP        ,B ,Q,395.00,416.00,392.00,406.40,404.00,395.05,42,398,157721.00,,INE294Z01018,30-Aug-19,,
542484,ARVINDFASN  ,B ,Q,493.75,502.00,480.00,490.00,481.00,497.45,224,1140,562888.00,,INE955V01021,30-Aug-19,,
542513,UTISXN50    ,B ,Q,305.00,315.00,305.00,315.00,315.00,295.00,4,4,1245.00,,INF789F1AHR6,30-Aug-19,,
542580,AARTECH     ,M ,Q,33.10,35.30,33.10,35.30,35.30,35.15,10,40000,1400400.00,,INE01C001018,30-Aug-19,,
542597,MSTC        ,B ,Q,85.00,85.70,80.80,81.25,81.25,84.55,361,24066,1987415.00,,INE255X01014,30-Aug-19,,
542602,EMBASSY     ,IF,Q,390.00,400.00,386.25,397.86,389.10,379.15,18,8800,3479584.00,,INE041025011,30-Aug-19,,
542627,CHANDNIMACH ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,1,4.00,,INE01GZ01011,30-Aug-19,,
542641,CKFSL       ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.70,55,290373,194549.00,,INE391Z01012,30-Aug-19,,
542649,RVNL        ,B ,Q,24.90,25.00,24.05,24.45,24.45,24.35,420,152614,3718878.00,,INE415G01027,30-Aug-19,,
542650,METROPOLIS  ,B ,Q,1071.35,1175.00,1069.50,1162.20,1158.75,1067.25,773,7175,8088573.00,,INE112L01020,30-Aug-19,,
542651,KPITTECH    ,B ,Q,98.10,99.55,95.00,96.70,96.70,96.70,164,4854,470864.00,,INE04I401011,30-Aug-19,,
542652,POLYCAB     ,B ,Q,596.20,620.00,587.80,615.65,615.65,593.65,885,13442,8148665.00,,INE455K01017,30-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.40,3.40,2.74,2.82,2.76,3.01,84,128460,373341.00,,INE161L01027,30-Aug-19,,
542665,NEOGEN      ,B ,Q,315.75,315.75,307.25,310.05,310.70,312.00,85,826,255786.00,,INE136S01016,30-Aug-19,,
542669,BMW         ,X ,Q,14.80,14.80,14.80,14.80,14.80,15.50,2,92,1361.00,,INE374E01021,30-Aug-19,,
542670,ARTEMISELC  ,M ,Q,121.00,125.50,121.00,125.50,125.50,117.00,9,26000,3233600.00,,INE757T01017,30-Aug-19,,
542677,MAHESH      ,XT,Q,20.00,20.00,18.50,18.50,18.50,19.45,4,301,5570.00,,INE01MO01013,30-Aug-19,,
542682,HARISH      ,X ,Q,36.05,37.00,36.05,36.50,36.50,37.90,6,855,30874.00,,INE01K301012,30-Aug-19,,
542683,SUICH       ,M ,Q,27.45,30.10,27.45,30.10,30.10,28.85,4,9600,272000.00,,INE00CU01013,30-Aug-19,,
542684,PPL         ,B ,Q,63.75,65.30,63.75,64.90,65.30,64.00,16,550,35359.00,,INE050001010,30-Aug-19,,
542685,DGCONTENT   ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.00,1,75,432.00,,INE03JI01017,30-Aug-19,,
542724,EARUM       ,M ,Q,54.80,56.00,54.80,56.00,56.00,55.05,4,12000,661650.00,,INE060601015,30-Aug-19,,
