SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532710,SADBHAV ENGG,A ,Q,32.65,32.65,32.65,32.65,32.65,34.35,24,2023,66050.00,,INE226H01026,25-Mar-20,,
532712,REL COM LTD ,B ,Q,0.65,0.68,0.62,0.67,0.68,0.65,561,1149328,735267.00,,INE330H01018,25-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,3.71,4.53,3.50,3.73,3.71,3.78,19,2997,11086.00,,INE190H01024,25-Mar-20,,
532714,KEC INTERN  ,A ,Q,183.50,185.00,168.45,175.40,181.00,181.80,761,12209,2168084.00,,INE389H01022,25-Mar-20,,
532717,INDOTECHTR  ,B ,Q,82.90,82.90,82.90,82.90,82.90,84.40,1,25,2072.00,,INE332H01014,25-Mar-20,,
532719,BL KASHYAP  ,B ,Q,3.55,3.90,3.55,3.85,3.85,3.70,11,4770,17374.00,,INE350H01032,25-Mar-20,,
532720,M&M FINANSER,A ,Q,161.20,172.80,146.80,165.45,166.15,161.25,4707,195669,32090740.00,,INE774D01024,25-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.80,2.97,2.50,2.95,2.95,2.70,287,12347,33955.00,,INE286H01012,25-Mar-20,,
532722,NITCO TILES ,B ,Q,11.35,11.35,10.80,10.85,10.80,11.35,74,7486,81913.00,,INE858F01012,25-Mar-20,,
532725,SOLAR IND   ,A ,Q,970.90,970.90,846.00,923.25,928.70,919.75,17,192,177155.00,,INE343H01029,25-Mar-20,,
532728,MALU PAPER  ,B ,Q,19.35,20.95,19.35,20.95,20.95,20.95,4,501,10135.00,,INE383H01017,25-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,41.45,43.30,39.30,42.60,42.45,41.25,178,4969,199501.00,,INE786F01031,25-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,700.00,840.00,672.00,700.00,700.00,700.00,55,128,105306.00,,INE401H01017,25-Mar-20,,
532733,SUN TVNET   ,A ,Q,295.10,309.60,285.00,305.75,305.90,295.25,1572,31093,9306915.00,,INE424H01027,25-Mar-20,,
532734,GODAWARI POW,B ,Q,85.00,88.65,81.00,88.65,88.65,84.45,201,4003,345482.00,,INE177H01013,25-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.00,90.00,84.90,86.80,86.80,88.45,111,2537,220155.00,,INE411H01032,25-Mar-20,,
532737,EMKAY GLOB F,B ,Q,25.10,26.30,25.05,25.85,25.85,26.35,12,910,23611.00,,INE296H01011,25-Mar-20,,
532740,LOKESH MACH ,B ,Q,14.55,14.55,14.50,14.50,14.50,15.95,3,325,4718.00,,INE397H01017,25-Mar-20,,
532741,KAMDHENU    ,B ,Q,46.00,48.90,45.00,46.90,46.70,46.05,60,1831,85766.00,,INE390H01012,25-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1829.00,1829.00,1301.80,1677.45,1689.00,1627.20,93,623,989219.00,,INE111F01016,25-Mar-20,,
532745,INDICAP     ,X ,Q,23.40,23.40,23.40,23.40,23.40,24.60,6,1816,42494.00,,INE347H01012,25-Mar-20,,
532748,PRIME FOCUS ,B ,Q,24.60,24.70,22.65,24.20,24.70,23.50,17,549,12750.00,,INE367G01038,25-Mar-20,,
532749,ALLCARGO    ,B ,Q,52.00,59.00,51.50,56.20,59.00,54.70,362,14358,762012.00,,INE418H01029,25-Mar-20,,
532754,GMR INFRASTR,A ,Q,15.25,17.65,15.25,16.55,16.55,16.05,804,1214267,19613364.00,,INE776C01039,25-Mar-20,,
532755,TECH MAH    ,A ,Q,508.90,542.70,508.00,529.50,529.50,504.00,2505,45031,23607955.00,,INE669C01036,25-Mar-20,,
532756,MAHINDCIE   ,A ,Q,61.65,64.75,59.05,62.70,64.75,61.75,646,8121,496444.00,,INE536H01010,25-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,800.00,911.00,710.00,824.90,805.00,774.10,83,425,338771.00,,INE540H01012,25-Mar-20,,
532759,ATLANTA     ,B ,Q,2.97,2.98,2.97,2.98,2.98,3.07,3,1200,3569.00,,INE285H01022,25-Mar-20,,
532760,DEEP INDS   ,B ,Q,46.90,48.55,45.00,46.90,46.60,47.10,77,1262,57757.00,,INE677H01012,25-Mar-20,,
532762,ACTION CONST,B ,Q,40.90,40.90,37.00,37.90,37.60,37.30,247,9692,369405.00,,INE731H01025,25-Mar-20,,
532764,GEECEE      ,B ,Q,45.40,48.20,44.05,48.15,48.20,44.10,15,550,25992.00,,INE916G01016,25-Mar-20,,
532767,GAYATRI PROJ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.85,9,51171,481007.00,,INE336H01023,25-Mar-20,,
532768,FIEM INDS   ,B ,Q,240.00,245.60,240.00,240.00,240.00,242.60,14,110,26456.00,,INE737H01014,25-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.22,7.29,6.93,7.05,7.05,7.10,14,825,5936.00,,INE544H01014,25-Mar-20,,
532772,DCBBANK     ,A ,Q,80.60,82.05,73.25,80.15,80.35,81.00,1784,48683,3804510.00,,INE503A01015,25-Mar-20,,
532773,GLOBAL VECT ,B ,Q,32.55,36.40,32.45,34.90,34.90,33.05,65,1234,41979.00,,INE792H01019,25-Mar-20,,
532774,INSPIRISYS  ,B ,Q,22.40,22.40,18.85,20.80,20.80,20.75,43,569,12042.00,,INE020G01017,25-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,84,656595,146715.00,,INE221H01019,25-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,8.65,9.10,8.60,8.90,8.90,8.70,41,3940,34546.00,,INE637H01024,25-Mar-20,,
532777,INFO EDGE   ,A ,Q,1750.20,1852.00,1715.20,1835.15,1834.50,1782.65,1185,4392,7949819.00,,INE663F01024,25-Mar-20,,
532779,TORNT POWER ,A ,Q,244.40,283.85,244.40,277.00,277.00,270.65,1036,32017,8827596.00,,INE813H01021,25-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.30,1.30,1.27,1.28,1.28,1.33,5,880,1134.00,,INE561H01026,25-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,18.80,19.90,18.80,19.35,19.90,16.75,151,2500,48436.00,,INE645H01027,25-Mar-20,,
532783,DAAWAT      ,B ,Q,15.25,16.10,15.20,15.60,15.60,15.35,298,82336,1278760.00,,INE818H01020,25-Mar-20,,
532784,SOBHA       ,A ,Q,144.00,144.00,133.30,140.55,140.50,143.10,813,10605,1470126.00,,INE671H01015,25-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,28.10,30.45,28.00,30.45,30.45,27.70,219,6802,206588.00,,INE803H01014,25-Mar-20,,
532790,TANLA       ,B ,Q,38.80,40.70,38.00,40.70,40.70,38.80,76,15638,626724.00,,INE483C01032,25-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.10,3.10,2.89,3.00,2.95,3.04,558,90363,266436.00,,INE966H01019,25-Mar-20,,
532795,SITINET     ,B ,Q,0.56,0.56,0.54,0.54,0.54,0.56,7,22893,12367.00,,INE965H01011,25-Mar-20,,
532796,LUMAX TECH  ,B ,Q,52.50,53.00,51.85,53.00,53.00,51.75,28,375,19548.00,,INE872H01027,25-Mar-20,,
532797,AUTOIND     ,B ,Q,10.70,10.70,10.70,10.70,10.70,11.25,2,300,3210.00,,INE718H01014,25-Mar-20,,
532798,NTWK MED INV,B ,Q,15.50,16.35,14.85,16.30,16.30,15.60,718,64513,1006743.00,,INE870H01013,25-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.30,8.30,7.54,7.98,7.90,7.91,10,4050,32490.00,,INE703H01016,25-Mar-20,,
532800,TV18BRDCST  ,A ,Q,13.40,13.60,11.85,13.60,13.60,12.40,471,157455,2036536.00,,INE886H01027,25-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.35,13.45,12.35,13.45,13.45,13.00,9,397,5059.00,,INE627H01017,25-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,152.00,169.55,145.90,165.30,169.55,157.50,193,5141,795838.00,,INE545H01011,25-Mar-20,,
532805,REDINGTON   ,A ,Q,61.15,63.85,60.00,62.70,63.25,61.85,192,2678,165812.00,,INE891D01026,25-Mar-20,,
532807,CINELINE    ,B ,Q,17.00,19.40,17.00,18.75,18.45,18.35,19,1106,20507.00,,INE704H01022,25-Mar-20,,
532808,PGIL        ,B ,Q,110.00,110.00,93.00,104.95,104.95,98.00,5,22,2084.00,,INE940H01014,25-Mar-20,,
532809,FSL         ,A ,Q,25.00,28.95,24.80,27.75,27.65,25.95,672,1179681,30354852.00,,INE684F01012,25-Mar-20,,
532810,POWER FINAN ,A ,Q,82.00,86.80,79.10,86.25,86.25,79.60,1868,237934,19971242.00,,INE134E01011,25-Mar-20,,
532811,AHLUWALIA CO,B ,Q,174.10,174.10,174.00,174.10,174.00,174.10,6,26,4526.00,,INE758C01029,25-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.43,2.43,2.43,2.43,2.43,2.55,6,1000,2430.00,,INE804H01012,25-Mar-20,,
532814,INDIAN BANK ,A ,Q,44.95,46.00,41.70,43.95,46.00,43.30,758,49289,2132920.00,,INE562A01011,25-Mar-20,,
532815,SMS PHARMACE,B ,Q,26.00,27.00,26.00,26.50,26.50,26.00,38,532,14246.00,,INE812G01025,25-Mar-20,,
532817,ORIENTAL    ,B ,Q,4.90,4.90,4.70,4.70,4.70,5.00,8,471,2217.00,,INE998H01012,25-Mar-20,,
532819,MINDTREE LTD,A ,Q,750.00,857.80,750.00,826.85,801.00,792.80,2466,46074,37658924.00,,INE018I01017,25-Mar-20,,
532820,ELAND       ,XT,Q,4.55,4.55,4.33,4.33,4.33,4.55,2,6,26.00,,INE311H01018,25-Mar-20,,
532822,IDEA        ,A ,Q,3.36,3.45,3.26,3.34,3.34,3.36,77013,21155736,70756376.00,,INE669E01016,25-Mar-20,,
532826,RAJ TELE    ,B ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,,INE952H01027,25-Mar-20,,
532827,PAGE INDUSTR,A ,Q,16800.00,17017.25,16473.75,16632.00,16605.00,16907.45,729,1295,21596098.00,,INE761H01022,25-Mar-20,,
532829,LEHAR       ,X ,Q,15.40,15.40,14.00,14.00,15.35,14.70,35,7990,111993.00,,INE976H01018,25-Mar-20,,
532830,ASTRAL POLY ,A ,Q,820.00,840.60,747.60,834.50,838.40,804.80,618,4202,3363327.00,,INE006I01046,25-Mar-20,,
532832,INDBUL REAL ,A ,Q,38.75,38.75,38.75,38.75,38.75,40.75,20,2739,106136.00,,INE069I01010,25-Mar-20,,
532834,CAMLINFINE  ,B ,Q,34.00,36.40,33.40,33.85,33.85,35.15,363,17109,581775.00,,INE052I01032,25-Mar-20,,
532835,ICRA        ,B ,Q,2051.25,2101.00,2051.25,2101.00,2101.00,2163.15,4,7,14607.00,,INE725G01011,25-Mar-20,,
532839,DISH TV     ,A ,Q,5.07,5.07,4.64,4.74,4.66,4.88,429,1119440,5244407.00,,INE836F01026,25-Mar-20,,
532841,SAHYA INDU  ,X ,Q,55.05,60.70,54.20,59.80,60.60,56.15,46,16611,927570.00,,INE280H01015,25-Mar-20,,
532842,SREE RAYALA ,B ,Q,73.60,73.60,71.05,72.95,72.50,72.90,19,270,19779.00,,INE917H01012,25-Mar-20,,
532843,FORTIS      ,A ,Q,132.95,133.90,124.40,131.75,131.30,128.75,1887,44720,5728836.00,,INE061F01013,25-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1000,2530.00,,INE797H01018,25-Mar-20,,
532847,HILTON MET  ,B ,Q,6.81,6.81,6.27,6.27,6.27,6.55,4,101,641.00,,INE788H01017,25-Mar-20,,
532848,DELTA CORP  ,A ,Q,54.00,56.00,54.00,54.00,54.00,56.80,1152,41384,2247764.00,,INE124G01033,25-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,100,50.00,,INE287C01029,25-Mar-20,,
532851,INSECTCID   ,B ,Q,220.00,242.70,210.15,242.65,242.50,220.90,69,619,141582.00,,INE070I01018,25-Mar-20,,
532852,MCD HOLDING ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.50,1,100,1095.00,,INE836H01014,25-Mar-20,,
532853,ASAHI SONG  ,B ,Q,72.70,75.95,68.00,69.75,68.00,75.10,91,6067,438799.00,,INE228I01012,25-Mar-20,,
532856,TIME TECHNO ,A ,Q,25.55,25.90,22.75,25.35,25.90,24.85,190,11202,277732.00,,INE508G01029,25-Mar-20,,
532859,HGSL        ,B ,Q,426.15,485.00,426.15,469.60,477.00,450.00,20,168,74320.00,,INE170I01016,25-Mar-20,,
532864,NELCAST     ,B ,Q,26.50,29.00,25.10,28.15,28.15,26.20,29,1984,53429.00,,INE189I01024,25-Mar-20,,
532865,MEGHMANI    ,A ,Q,33.20,35.40,32.60,35.05,35.00,35.60,548,71565,2424738.00,,INE974H01013,25-Mar-20,,
532867,V2RETAIL    ,B ,Q,33.00,37.00,31.50,37.00,37.00,33.65,137,12456,453339.00,,INE945H01013,25-Mar-20,,
532868,DLF LIMITED ,A ,Q,118.35,127.40,114.50,124.05,124.40,120.70,4532,657178,79297516.00,,INE271C01023,25-Mar-20,,
532869,TARMAT      ,B ,Q,30.05,30.05,30.05,30.05,30.05,31.60,1,1,30.00,,INE924H01018,25-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,81.00,86.00,81.00,84.05,84.05,83.05,2084,62702,5269568.00,,INE232I01014,25-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.30,1.35,1.30,1.30,1.30,1.36,72,75351,98034.00,,INE191I01012,25-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490.00,,INE274I01016,25-Mar-20,,
532875,ALLIED DIGIT,B ,Q,11.00,11.55,10.85,11.55,10.85,11.00,11,901,9939.00,,INE102I01027,25-Mar-20,,
532878,ALPA LAB    ,B ,Q,11.50,12.60,11.50,11.75,11.70,11.90,13,1717,21218.00,,INE385I01010,25-Mar-20,,
532879,SIR SHADI LA,X ,Q,25.45,27.00,25.45,26.55,25.50,26.75,21,12746,337419.00,,INE117H01019,25-Mar-20,,
532880,OMAXE LTD   ,A ,Q,160.50,160.50,154.80,155.60,155.65,156.50,787,69287,10824617.00,,INE800H01010,25-Mar-20,,
532884,REFEX       ,B ,Q,29.40,32.40,29.40,32.35,32.40,30.90,132,18489,568456.00,,INE056I01017,25-Mar-20,,
532885,CENTRAL BK  ,A ,Q,11.10,11.85,11.00,11.60,11.60,11.45,414,35250,405069.00,,INE483A01010,25-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.41,0.45,0.41,0.45,0.45,0.43,6,15175,6661.00,,INE105I01012,25-Mar-20,,
532888,ASIAN GRANIT,B ,Q,168.95,168.95,160.85,162.20,165.65,168.95,79,490,80219.00,,INE022I01019,25-Mar-20,,
532889,K.P.R. MILL ,A ,Q,390.00,390.00,337.30,375.75,375.75,348.50,41,843,291103.00,,INE930H01023,25-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,40.30,41.90,39.00,40.65,39.65,40.05,602,28494,1156477.00,,INE142I01023,25-Mar-20,,
532891,PURAVANKARA ,B ,Q,32.30,34.75,32.20,33.15,33.70,32.45,129,3846,128612.00,,INE323I01011,25-Mar-20,,
532892,MOTILALOFS  ,A ,Q,480.65,540.00,428.00,518.65,510.00,457.50,478,2778,1334096.00,,INE338I01027,25-Mar-20,,
532893,VTM LTD     ,X ,Q,19.60,19.95,18.00,19.95,19.95,21.45,12,450,8802.00,,INE222F01029,25-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.70,1.83,1.67,1.68,1.68,1.75,12,1300,2195.00,,INE227G01018,25-Mar-20,,
532898,POWER GRID  ,A ,Q,147.50,156.85,147.50,150.15,150.50,147.10,2572,255617,38982476.00,,INE752E01010,25-Mar-20,,
532899,KAVERI SEED ,B ,Q,310.40,328.10,302.95,322.50,315.85,308.15,342,4053,1278796.00,,INE455I01029,25-Mar-20,,
532902,CONSOL CONST,T ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,300,174.00,,INE429I01024,25-Mar-20,,
532904,SUPREME INFR,B ,Q,12.55,12.55,12.55,12.55,12.55,13.20,1,10,125.00,,INE550H01011,25-Mar-20,,
532906,MAANALU     ,B ,Q,28.75,28.75,23.65,25.05,25.25,26.25,141,4140,103364.00,,INE215I01019,25-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.60,1.60,1.47,1.47,1.47,1.54,4,15000,22362.00,,INE369I01014,25-Mar-20,,
532911,PARLEIND    ,X ,Q,11.41,13.50,11.41,12.69,12.69,12.58,439,27484,347473.00,,INE272G01014,25-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.75,0.81,0.75,0.80,0.80,0.78,151,18068,13767.00,,INE574I01035,25-Mar-20,,
532915,RELIGARE ENT,B ,Q,19.00,19.00,19.00,19.00,19.00,19.95,34,66836,1269884.00,,INE621H01010,25-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.04,8.83,7.59,8.49,8.49,8.04,10,2207,17829.00,,INE575I01016,25-Mar-20,,
532921,ADANI PORTS ,A ,Q,231.75,260.25,220.25,255.85,253.10,232.50,4935,218895,53482214.00,,INE742F01042,25-Mar-20,,
532922,EDELWEISS   ,A ,Q,33.20,33.20,31.45,31.45,31.45,33.10,413,103546,3269084.00,,INE532F01054,25-Mar-20,,
532923,RGL         ,B ,Q,225.85,225.85,200.00,222.85,222.85,207.55,18,337,70967.00,,INE722H01016,25-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,110.60,119.00,103.10,113.10,119.00,114.50,196,1669,181015.00,,INE094I01018,25-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,50,18.00,,INE234I01010,25-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,90.90,97.60,86.20,90.90,94.70,89.60,1053,29282,2666899.00,,INE668F01031,25-Mar-20,,
532927,ECLERX      ,A ,Q,378.10,381.70,372.30,375.70,378.30,378.10,80,700,264143.00,,INE738I01010,25-Mar-20,,
532928,TRIL        ,B ,Q,5.48,5.48,4.93,5.18,5.18,5.30,25,5190,26249.00,,INE763I01026,25-Mar-20,,
532929,BRIGADE     ,B ,Q,122.45,126.05,107.80,110.40,116.40,119.75,616,3765,443540.00,,INE791I01019,25-Mar-20,,
532930,BGR ENERGY  ,B ,Q,19.50,20.10,19.30,19.55,19.55,20.05,80,2945,57984.00,,INE661I01014,25-Mar-20,,
532931,BURNPUR     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,5,1013,617.00,,INE817H01014,25-Mar-20,,
532932,MANAKSIA LTD,T ,Q,28.15,29.70,27.15,28.65,28.60,28.50,66,2380,66349.00,,INE015D01022,25-Mar-20,,
532933,PORWAL AUTO ,X ,Q,6.31,8.90,6.31,8.41,8.47,7.78,50,7456,55173.00,,INE386I01018,25-Mar-20,,
532934,PPAP        ,B ,Q,114.95,128.70,114.95,124.35,120.25,117.85,47,555,67911.00,,INE095I01015,25-Mar-20,,
532935,ARIES AGRO  ,B ,Q,35.55,41.00,33.55,38.90,38.90,34.90,15,830,30977.00,,INE298I01015,25-Mar-20,,
532937,KUANTUM     ,B ,Q,263.15,273.50,252.50,265.00,265.00,270.20,26,142,36407.00,,INE529I01013,25-Mar-20,,
532939,RPOWER      ,A ,Q,1.09,1.10,1.04,1.04,1.04,1.09,6024,3894020,4105181.00,,INE614G01033,25-Mar-20,,
532940,J KUMAR INFR,B ,Q,70.60,76.90,70.60,75.85,75.90,70.30,188,3741,272004.00,,INE576I01022,25-Mar-20,,
532941,CORDS CABLE ,B ,Q,23.40,24.80,23.40,24.80,24.80,23.75,6,694,16288.00,,INE792I01017,25-Mar-20,,
532942,KNR CONST   ,A ,Q,197.00,204.25,192.15,194.20,192.15,202.85,585,5948,1174032.00,,INE634I01029,25-Mar-20,,
532944,ONMOBILE    ,B ,Q,13.50,15.65,12.95,14.90,14.60,14.40,484,6147,90245.00,,INE809I01019,25-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,500,1030.00,,INE964H01014,25-Mar-20,,
532947,IRB INFRA   ,A ,Q,46.65,49.60,46.00,48.45,48.70,47.85,824,46695,2229272.00,,INE821I01014,25-Mar-20,,
532951,GSS INFOTECH,B ,Q,19.75,21.75,19.75,21.75,21.75,20.75,12,71,1431.00,,INE871H01011,25-Mar-20,,
532952,NAHAR CAP   ,B ,Q,43.60,43.60,43.60,43.60,43.60,46.95,1,58,2528.00,,INE049I01012,25-Mar-20,,
532953,V GUARD IND ,A ,Q,153.90,154.00,149.00,151.05,151.45,152.25,533,9302,1401574.00,,INE951I01027,25-Mar-20,,
532955,RECLTD      ,A ,Q,81.50,85.60,79.80,83.55,84.70,81.45,1284,237414,19647251.00,,INE020B01018,25-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.22,0.24,0.22,0.22,0.22,0.23,31,235121,51828.00,,INE181G01025,25-Mar-20,,
532960,IBVENTURES  ,B ,Q,119.15,119.15,119.15,119.15,119.15,125.40,17,2514,299543.00,,INE274G01010,25-Mar-20,,
532966,TITAGARH WAG,B ,Q,22.45,24.40,21.95,23.80,24.40,22.70,877,55100,1293832.00,,INE615H01020,25-Mar-20,,
532967,KIRI DYES   ,B ,Q,205.60,208.05,188.10,197.45,197.45,204.20,534,8796,1776047.00,,INE415I01015,25-Mar-20,,
532974,ABML        ,B ,Q,17.25,18.25,16.60,17.40,17.50,17.70,136,3851,66997.00,,INE865C01022,25-Mar-20,,
532975,AISHWARYA TE,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,20,19.00,,INE778I01024,25-Mar-20,,
532976,JAIBALA IND ,B ,Q,15.05,15.05,15.00,15.00,15.00,15.15,2,30,450.00,,INE091G01018,25-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,1836.00,1986.60,1836.00,1944.25,1923.00,1933.55,2263,12185,23450434.00,,INE917I01010,25-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,4499.95,4919.00,4420.05,4824.60,4824.60,4496.30,8042,33005,154803527.00,,INE918I01018,25-Mar-20,,
532983,RPG LIFESCI ,B ,Q,177.80,177.80,146.00,156.35,155.00,151.95,141,2846,438473.00,,INE105J01010,25-Mar-20,,
532985,KOTAK SENSEX,B ,Q,277.70,299.90,275.00,294.64,294.00,280.45,24,1249,350494.00,,INF373I01031,25-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,26.70,26.70,24.50,26.25,26.55,25.45,43,3038,79073.00,,INE368I01016,25-Mar-20,,
532987,RANE BRAKE  ,B ,Q,294.00,333.15,294.00,331.70,321.85,317.30,50,673,212291.00,,INE244J01017,25-Mar-20,,
532988,RANE ENGVL  ,B ,Q,123.00,131.75,119.25,122.00,122.00,125.50,15,324,39805.00,,INE222J01013,25-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.30,0.31,0.29,0.31,0.31,0.30,36,59142,17973.00,,INE143H01015,25-Mar-20,,
532998,LEHIL       ,B ,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,100,2495.00,,INE947I01017,25-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.95,11.40,10.95,11.40,11.40,11.52,23,1271,14002.00,,INE323J01019,25-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,48,161400,12912.00,,INE655I01024,25-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1,1.00,,INE201J01017,25-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.10,8.10,8.08,8.08,8.08,8.48,2,100,808.00,,INE176J01011,25-Mar-20,,
533022,20 MICRONS  ,B ,Q,20.60,22.05,19.55,19.60,19.60,19.95,29,16625,345419.00,,INE144J01027,25-Mar-20,,
533023,WABCO       ,A ,Q,5820.40,6065.00,5670.00,5996.75,6010.55,5437.55,69,281,1651602.00,,INE342J01019,25-Mar-20,,
533029,ALKALI      ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.00,23,474,11376.00,,INE773I01017,25-Mar-20,,
533033,ISGEC       ,B ,Q,242.60,260.00,235.10,256.25,259.50,252.50,262,11983,3002193.00,,INE858B01029,25-Mar-20,,
533047,INDIAN MET  ,B ,Q,103.00,110.20,92.05,105.20,105.20,100.20,100,3433,353245.00,,INE919H01018,25-Mar-20,,
533056,VEDAVAAG    ,X ,Q,13.55,15.00,13.55,14.05,14.90,14.00,20,4278,60139.00,,INE359B01010,25-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,159.95,175.05,146.00,174.90,174.45,159.90,227,4548,748063.00,,INE893J01029,25-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,134.50,141.70,132.20,135.45,135.10,135.95,201,2373,324493.00,,INE998I01010,25-Mar-20,,
533090,EXCEL       ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,2,10,9.00,,INE688J01015,25-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1000.00,1117.65,872.00,1085.40,1114.90,931.40,31,406,390895.00,,INE083K01017,25-Mar-20,,
533096,ADANI POWER ,A ,Q,27.95,29.10,27.45,28.55,28.85,28.00,1065,422200,11982902.00,,INE814H01011,25-Mar-20,,
533098,NHPC        ,A ,Q,18.80,19.15,18.70,18.95,18.95,19.00,420,127067,2408077.00,,INE848E01016,25-Mar-20,,
533101,SURYAMBA SP ,X ,Q,44.70,44.70,40.50,40.50,40.50,42.60,9,1020,41331.00,,INE360J01011,25-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,63.65,68.95,63.60,68.45,68.95,63.25,186,1975,129132.00,,INE615I01010,25-Mar-20,,
533106,OIL INDIA   ,A ,Q,74.00,77.40,73.00,76.45,76.45,74.20,1412,114255,8659221.00,,INE274J01014,25-Mar-20,,
533107,RNAVAL      ,B ,Q,1.79,1.79,1.67,1.67,1.67,1.75,71,104429,174571.00,,INE542F01012,25-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.22,4.22,4.00,4.05,4.05,4.07,5,78,314.00,,INE274K01012,25-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,128.00,133.95,112.40,133.95,133.95,124.85,42,1058,123879.00,,INE201K01015,25-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,103,318575,420519.00,,INE399K01017,25-Mar-20,,
533137,DEN NETWORK ,B ,Q,25.85,28.55,25.85,27.50,28.00,27.20,597,8936,237050.00,,INE947J01015,25-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,358.75,364.00,330.00,353.05,364.00,340.60,43,428,148030.00,,INE563J01010,25-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.52,0.52,0.50,0.50,0.51,0.52,77,175842,88341.00,,INE008I01026,25-Mar-20,,
533146,DLINK IND   ,B ,Q,53.10,56.30,52.00,54.35,55.50,54.05,89,3873,214317.00,,INE250K01012,25-Mar-20,,
533148,JSW ENERGY  ,A ,Q,49.70,49.70,44.60,47.10,46.90,46.35,249,15941,744490.00,,INE121E01018,25-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,1,1.00,,INE143K01019,25-Mar-20,,
533150,GODREJ PROP ,A ,Q,575.00,652.15,575.00,645.10,645.10,570.25,2750,18399,11535758.00,,INE484J01027,25-Mar-20,,
