SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,A ,Q,89.30,90.15,88.15,88.95,88.25,90.20,703,29001,2581633.00,,INE625G01013,29-Apr-22,,
532555,NTPC LTD    ,A ,Q,160.50,160.90,150.05,153.60,156.70,159.70,12396,2939184,465631703.00,,INE733E01010,29-Apr-22,,
532604,SALSTEEL    ,B ,Q,10.40,10.45,9.88,9.93,10.09,10.39,160,25716,260063.00,,INE658G01014,29-Apr-22,,
532605,JBM AUTO    ,B ,Q,531.30,539.45,500.00,505.50,507.00,525.00,2697,25307,13014989.00,,INE927D01044,29-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,131.40,132.65,126.60,127.55,127.55,128.65,2602,499477,64760176.00,,INE366A01041,29-Apr-22,,
532612,INDOCO REM  ,A ,Q,387.30,391.80,375.80,378.00,384.15,387.00,224,2064,787667.00,,INE873D01024,29-Apr-22,,
532613,VIPCLOTHNG  ,T ,Q,28.50,28.90,27.00,27.45,27.45,28.15,203,45407,1257814.00,,INE450G01024,29-Apr-22,,
532614,IMPEX       ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.04,54,48470,307299.00,,INE691G01015,29-Apr-22,,
532616,XCHANGING   ,B ,Q,85.95,86.45,83.70,84.15,85.00,85.20,600,23806,2019661.00,,INE692G01013,29-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,90.90,92.30,88.00,88.60,89.40,88.35,371,34518,3109525.00,,INE802G01018,29-Apr-22,,
532621,MORARJETEX  ,T ,Q,26.20,26.20,24.25,25.20,25.20,25.50,50,5054,125008.00,,INE161G01027,29-Apr-22,,
532624,JINDALPH    ,B ,Q,232.40,232.45,211.05,217.45,222.20,229.05,234,3323,727737.00,,INE796G01012,29-Apr-22,,
532626,PONDY OXIDES,X ,Q,755.60,766.60,721.00,725.90,725.90,761.00,680,16402,12086676.00,,INE063E01046,29-Apr-22,,
532627,JPPOWER     ,A ,Q,7.39,7.71,7.05,7.42,7.50,7.35,12838,17193294,128836388.00,,INE351F01018,29-Apr-22,,
532628,3I INFOTECH ,B ,Q,57.60,59.00,57.00,57.80,57.80,57.40,1219,148265,8586903.00,,INE748C01038,29-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.22,6.22,5.80,6.05,6.15,6.09,85,51236,303106.00,,INE748A01016,29-Apr-22,,
532630,GOKALDAS    ,B ,Q,351.05,414.00,351.05,399.60,399.60,352.65,12043,332749,131280158.00,,INE887G01027,29-Apr-22,,
532633,ALLSEC TECH ,B ,Q,501.00,524.40,501.00,516.95,516.00,506.40,42,742,381936.00,,INE835G01018,29-Apr-22,,
532636,IIFL        ,A ,Q,372.80,376.05,339.25,348.20,348.20,369.00,2998,127635,45862300.00,,INE530B01024,29-Apr-22,,
532637,MAN DRUGORG ,B ,Q,120.75,120.90,117.10,118.05,117.10,120.05,128,5351,639635.00,,INE584F01014,29-Apr-22,,
532638,SHOPPER STOP,A ,Q,520.00,520.00,486.70,502.60,502.35,540.75,3286,68564,34560476.00,,INE498B01024,29-Apr-22,,
532640,CYBER MEDIA ,T ,Q,25.30,25.95,24.05,24.65,24.75,25.30,18,1503,37019.00,,INE278G01037,29-Apr-22,,
532641,NDL         ,B ,Q,58.95,58.95,53.95,53.95,53.95,56.75,684,37301,2046268.00,,INE875G01030,29-Apr-22,,
532642,JSWHL       ,A ,Q,4240.00,4240.00,4068.00,4079.20,4068.00,4088.00,54,103,427181.00,,INE824G01012,29-Apr-22,,
532644,JK CEMENT   ,A ,Q,2684.00,2696.30,2626.25,2643.25,2642.35,2658.15,905,3600,9524691.00,,INE823G01014,29-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.36,4.57,4.15,4.44,4.50,4.36,277,61161,270911.00,,INE052B01011,29-Apr-22,,
532648,YES BANK    ,A ,Q,13.70,13.93,13.54,13.63,13.63,13.63,14486,13295890,182965467.00,,INE528G01035,29-Apr-22,,
532649,NECTAR LIFE ,B ,Q,28.15,29.35,28.15,28.50,28.40,28.60,709,72922,2098156.00,,INE023H01027,29-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.30,13.90,12.91,13.04,13.00,13.06,625,177466,2391592.00,,INE752G01015,29-Apr-22,,
532651,SPL INDS    ,B ,Q,63.55,68.90,63.10,64.65,64.15,63.10,570,36760,2411194.00,,INE978G01016,29-Apr-22,,
532652,KARNATAKA BK,A ,Q,63.00,63.75,60.30,62.75,62.75,63.20,817,73293,4610126.00,,INE614B01018,29-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,24.95,25.30,24.40,24.50,24.50,24.40,405,59947,1479516.00,,INE942G01012,29-Apr-22,,
532656,FACOR ALLOYS,X ,Q,7.37,7.65,7.37,7.45,7.45,7.29,463,261375,1962079.00,,INE828G01013,29-Apr-22,,
532659,IDFC        ,A ,Q,58.50,58.50,56.90,57.20,57.20,57.95,1029,323903,18763531.00,,INE043D01016,29-Apr-22,,
532660,VIVIMED LABS,B ,Q,15.58,16.50,15.10,15.22,15.17,15.52,368,57255,892800.00,,INE526G01021,29-Apr-22,,
532661,RANE MADRAS ,B ,Q,358.45,363.65,353.50,353.70,357.45,360.90,86,567,203229.00,,INE050H01012,29-Apr-22,,
532662,HT MEDIA    ,B ,Q,31.70,31.70,30.45,30.65,30.65,31.10,406,52668,1632811.00,,INE501G01024,29-Apr-22,,
532663,SASKEN      ,A ,Q,850.00,850.00,824.00,826.10,827.00,831.80,192,1653,1379815.00,,INE231F01020,29-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.20,3.25,3.11,3.13,3.13,3.21,2939,3091385,9686958.00,,INE512B01022,29-Apr-22,,
532667,SUZLONENERGY,A ,Q,10.08,10.50,9.95,10.02,10.02,10.07,9390,11745427,120131454.00,,INE040H01021,29-Apr-22,,
532668,AURIONPRO SO,B ,Q,358.45,359.05,340.95,343.15,343.30,352.25,281,11021,3846259.00,,INE132H01018,29-Apr-22,,
532670,RENUKA SUGAR,A ,Q,58.45,58.45,53.30,53.85,53.85,57.80,5659,1155070,64534550.00,,INE087H01022,29-Apr-22,,
532673,KM SUGARMILL,B ,Q,39.65,39.65,37.50,37.65,37.85,38.85,824,73252,2794396.00,,INE157H01023,29-Apr-22,,
532674,BANNARI AMMA,B ,Q,82.00,83.55,80.50,80.80,80.80,80.70,386,12571,1031938.00,,INE186H01022,29-Apr-22,,
532676,PBA INFRASTR,B ,Q,13.40,13.95,13.35,13.63,13.63,13.50,13,1164,15734.00,,INE160H01019,29-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.28,6.38,6.11,6.24,6.24,6.22,162,97035,609474.00,,INE589G01011,29-Apr-22,,
532679,SORILINFRA  ,B ,Q,70.85,72.00,67.60,68.60,68.55,70.65,219,6461,445484.00,,INE034H01016,29-Apr-22,,
532683,AIAENGINEER ,A ,Q,1905.65,1951.20,1882.80,1939.50,1947.75,1904.85,597,2742,5290085.00,,INE212H01026,29-Apr-22,,
532684,EVEREST KANT,B ,Q,188.00,197.80,187.50,197.50,197.50,188.40,1255,76776,15120952.00,,INE184H01027,29-Apr-22,,
532686,KERNEX MICRO,T ,Q,180.40,196.00,180.40,195.00,195.00,189.80,22,1118,208652.00,,INE202H01019,29-Apr-22,,
532687,REPRO INDIA ,B ,Q,426.90,428.55,410.60,411.95,413.25,423.15,51,255,108610.00,,INE461B01014,29-Apr-22,,
532689,PVR LTD     ,A ,Q,1815.15,1854.60,1815.15,1826.85,1828.30,1814.50,1630,24037,44114407.00,,INE191H01014,29-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.34,2.49,2.34,2.44,2.44,2.44,10,5470,12906.00,,INE172H01014,29-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.51,2.67,2.50,2.67,2.67,2.55,82,59479,156980.00,,INE701B01021,29-Apr-22,,
532694,BARTRONICSIN,Z ,Q,5.50,5.72,5.26,5.50,5.50,5.51,41,13948,75482.00,,INE855F01034,29-Apr-22,,
532695,CELEBRITYFAS,B ,Q,17.23,17.23,15.95,15.95,15.95,16.70,99,9479,157379.00,,INE185H01016,29-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.15,4.20,3.92,4.01,4.00,4.02,42,20329,82031.00,,INE216H01027,29-Apr-22,,
532698,NITINSPINNER,B ,Q,252.00,252.00,245.15,246.55,248.00,247.90,709,14337,3559341.00,,INE229H01012,29-Apr-22,,
532699,ROYALORCH   ,B ,Q,133.00,141.30,133.00,137.70,138.70,139.10,126,2688,370003.00,,INE283H01019,29-Apr-22,,
532700,ENT NETWORK ,B ,Q,196.95,198.55,195.85,197.05,197.65,196.60,31,753,148525.00,,INE265F01028,29-Apr-22,,
532701,CELLA       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.97,4,22,114.00,,INE266H01014,29-Apr-22,,
532702,GUJ PETRONET,A ,Q,269.75,270.00,261.10,262.20,262.20,267.05,543,17021,4530625.00,,INE246F01010,29-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,67.55,67.90,66.80,67.00,67.00,67.00,277,9783,656960.00,,INE199G01027,29-Apr-22,,
532706,INOX LEISURE,A ,Q,506.60,511.60,497.90,502.25,502.25,506.95,1685,46362,23498438.00,,INE312H01016,29-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,615.20,617.60,600.20,601.95,600.80,604.15,187,4931,2993013.00,,INE256H01015,29-Apr-22,,
532710,SADBHAV ENGG,A ,Q,34.30,34.70,33.25,33.35,33.40,33.95,759,77597,2640357.00,,INE226H01026,29-Apr-22,,
532712,REL COM LTD ,B ,Q,2.80,2.84,2.75,2.77,2.77,2.78,5752,2871735,8002080.00,,INE330H01018,29-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,17.00,17.00,16.25,16.41,16.50,16.44,363,211109,3528875.00,,INE190H01024,29-Apr-22,,
532714,KEC INTERN  ,A ,Q,400.10,404.00,395.45,397.70,397.70,399.85,539,16818,6720833.00,,INE389H01022,29-Apr-22,,
532716,GILLA ARBUT ,B ,Q,79.45,80.00,77.55,77.55,77.55,78.90,51,1108,87668.00,,INE047B01011,29-Apr-22,,
532717,INDOTECHTR  ,B ,Q,219.10,227.10,217.50,224.20,224.20,220.25,102,1444,322925.00,,INE332H01014,29-Apr-22,,
532719,BL KASHYAP  ,B ,Q,24.30,24.65,23.15,23.90,23.85,24.15,366,27691,657979.00,,INE350H01032,29-Apr-22,,
532720,M&M FINANSER,A ,Q,182.00,191.00,182.00,183.15,183.15,182.15,5306,523556,97688717.00,,INE774D01024,29-Apr-22,,
532721,VISA STEEL  ,T ,Q,21.85,21.85,20.30,21.10,21.15,20.85,108,28314,612043.00,,INE286H01012,29-Apr-22,,
532722,NITCO TILES ,B ,Q,27.10,28.05,25.60,25.70,25.60,26.90,186,12041,324568.00,,INE858F01012,29-Apr-22,,
532723,MPDL        ,X ,Q,19.70,19.95,19.60,19.90,19.90,19.00,15,1314,25915.00,,INE493H01014,29-Apr-22,,
532725,SOLAR IND   ,A ,Q,2817.00,2844.80,2741.00,2759.10,2754.95,2790.50,532,2106,5898319.00,,INE343H01029,29-Apr-22,,
532726,GALLAN METAL,B ,Q,77.00,77.00,71.95,72.55,72.80,74.95,272,4706,349920.00,,INE297H01019,29-Apr-22,,
532728,MALU PAPER  ,B ,Q,35.95,36.10,34.90,34.90,34.90,35.95,42,571,20278.00,,INE383H01017,29-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,276.15,280.05,259.25,264.50,263.70,274.85,791,22575,6143766.00,,INE786F01031,29-Apr-22,,
532730,STL GLOBAL  ,B ,Q,27.70,28.45,26.60,28.40,28.45,27.65,73,20474,580688.00,,INE353H01010,29-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,216.00,218.95,212.00,213.80,213.65,216.85,282,9724,2094878.00,,INE401H01017,29-Apr-22,,
532733,SUN TVNET   ,A ,Q,493.95,496.00,481.00,482.80,482.80,490.85,675,18335,8959628.00,,INE424H01027,29-Apr-22,,
532734,GODAWARI POW,A ,Q,433.55,440.15,415.70,419.25,419.25,431.35,2456,52613,22412417.00,,INE177H01021,29-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,245.50,258.80,245.50,250.95,251.00,250.30,304,4453,1128783.00,,INE411H01032,29-Apr-22,,
532737,EMKAY GLOB F,B ,Q,115.10,115.10,111.45,111.45,111.45,112.60,60,3091,349579.00,,INE296H01011,29-Apr-22,,
532738,TANTIA CONS ,Z ,Q,13.75,14.00,13.17,13.19,13.17,13.86,31,5270,70076.00,,INE388G01018,29-Apr-22,,
532740,LOKESH MACH ,B ,Q,96.40,96.40,89.05,90.25,90.00,92.40,492,25255,2292389.00,,INE397H01017,29-Apr-22,,
532741,KAMDHENU    ,B ,Q,249.40,250.95,235.30,237.95,237.95,244.15,560,14836,3624951.00,,INE390H01012,29-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,11240.10,11500.00,11001.00,11198.35,11250.00,11241.35,209,560,6346999.00,,INE111F01016,29-Apr-22,,
532744,GTN TEXTILE ,X ,Q,20.80,20.80,18.90,18.90,18.90,19.85,64,7436,146374.00,,INE302H01017,29-Apr-22,,
532745,INDICAP     ,X ,Q,34.00,34.00,31.55,32.35,32.35,33.30,55,8940,292368.00,,INE347H01012,29-Apr-22,,
532748,PRIME FOCUS ,B ,Q,77.25,80.05,77.25,77.60,77.60,78.20,62,282,22166.00,,INE367G01038,29-Apr-22,,
532749,ALLCARGO    ,A ,Q,362.70,366.50,347.10,348.90,351.00,359.05,647,7491,2686600.00,,INE418H01029,29-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,2.95,3.09,2.82,3.09,3.09,2.95,9,5087,14515.00,,INE268C01029,29-Apr-22,,
532754,GMR INFRASTR,A ,Q,37.75,38.50,37.45,37.65,37.50,37.20,1396,287733,10901794.00,,INE776C01039,29-Apr-22,,
532755,TECH MAH    ,A ,Q,1289.00,1289.00,1248.20,1256.55,1256.55,1269.40,4821,65748,83059521.00,,INE669C01036,29-Apr-22,,
532756,MAHINDCIE   ,A ,Q,226.00,231.00,218.45,221.40,220.00,221.45,2592,139732,31598251.00,,INE536H01010,29-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1816.20,1891.60,1816.20,1875.50,1873.55,1874.15,89,224,419631.00,,INE540H01012,29-Apr-22,,
532759,ATLANTA     ,B ,Q,20.35,20.75,19.15,19.65,19.90,20.15,200,12690,253290.00,,INE285H01022,29-Apr-22,,
532760,DEEPENR     ,T ,Q,113.20,114.95,112.00,114.95,114.95,109.50,402,92352,10592441.00,,INE677H01012,29-Apr-22,,
532761,HOV SERVICES,B ,Q,62.85,74.50,62.85,69.00,69.00,63.15,926,48225,3405271.00,,INE596H01014,29-Apr-22,,
532762,ACTION CONST,A ,Q,241.00,246.35,238.00,239.60,239.60,241.00,1700,84642,20383567.00,,INE731H01025,29-Apr-22,,
532764,GEECEE      ,B ,Q,159.00,161.40,155.05,157.15,155.45,157.85,264,3118,494630.00,,INE916G01016,29-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.45,3.31,3.44,3.44,3.48,20,3897,13306.00,,INE516H01012,29-Apr-22,,
532767,GAYATRI PROJ,B ,Q,22.45,22.55,20.85,21.10,21.10,22.20,383,49060,1064486.00,,INE336H01023,29-Apr-22,,
532768,FIEM INDS   ,B ,Q,989.55,996.80,955.60,966.40,969.95,988.30,649,3304,3222830.00,,INE737H01014,29-Apr-22,,
532771,JHS SVEN    ,B ,Q,29.60,30.00,27.70,27.95,27.75,29.05,355,24642,707892.00,,INE544H01014,29-Apr-22,,
532772,DCBBANK     ,A ,Q,81.20,81.70,79.60,80.25,79.90,81.05,449,24896,2017759.00,,INE503A01015,29-Apr-22,,
532773,GLOBAL VECT ,B ,Q,53.00,54.55,51.50,52.95,53.05,53.95,81,2464,130926.00,,INE792H01019,29-Apr-22,,
532774,INSPIRISYS  ,T ,Q,50.00,52.00,50.00,52.00,52.00,50.00,2,210,10520.00,,INE020G01017,29-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.46,1.46,1.40,1.41,1.41,1.46,16601,60614548,86439903.00,,INE221H01019,29-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,35.15,36.30,33.40,33.75,34.00,35.15,385,59777,2059635.00,,INE637H01024,29-Apr-22,,
532777,INFO EDGE   ,A ,Q,4664.25,4860.00,4633.15,4650.75,4655.00,4664.25,5507,28406,135621337.00,,INE663F01024,29-Apr-22,,
532779,TORNT POWER ,A ,Q,553.00,553.00,531.80,533.25,532.45,547.05,921,14945,8085982.00,,INE813H01021,29-Apr-22,,
532780,PARSVNATH   ,B ,Q,17.55,17.55,16.65,16.80,16.80,17.35,136,22679,387832.00,,INE561H01026,29-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,80.00,81.00,77.50,78.80,77.95,79.85,288,14349,1141420.00,,INE645H01027,29-Apr-22,,
532783,DAAWAT      ,A ,Q,91.10,91.65,86.05,87.15,87.50,90.75,4097,356591,31754806.00,,INE818H01020,29-Apr-22,,
532784,SOBHA       ,A ,Q,650.00,667.65,643.00,650.15,650.15,655.40,955,13454,8859402.00,,INE671H01015,29-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,118.05,124.00,115.55,116.80,117.20,117.40,1167,37996,4566147.00,,INE803H01014,29-Apr-22,,
532790,TANLA       ,A ,Q,1501.70,1502.35,1402.80,1417.95,1423.50,1488.50,1922,18103,26295037.00,,INE483C01032,29-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,21.60,22.40,21.45,21.45,21.45,22.55,749,463202,10048336.00,,INE966H01019,29-Apr-22,,
532795,SITINET     ,T ,Q,2.62,2.65,2.59,2.59,2.59,2.72,924,1210346,3138050.00,,INE965H01011,29-Apr-22,,
532796,LUMAX TECH  ,B ,Q,187.00,188.00,180.40,183.50,181.70,181.15,214,9691,1785530.00,,INE872H01027,29-Apr-22,,
532797,AUTOIND     ,T ,Q,65.70,66.00,63.30,64.40,64.70,64.50,90,4965,322245.00,,INE718H01014,29-Apr-22,,
532798,NTWK MED INV,A ,Q,90.70,95.90,84.60,86.30,86.30,91.30,13437,2866537,257247491.00,,INE870H01013,29-Apr-22,,
532799,HUBTOWN     ,B ,Q,66.20,69.35,65.90,66.15,66.45,69.35,938,110089,7313390.00,,INE703H01016,29-Apr-22,,
532800,TV18BRDCST  ,A ,Q,61.90,61.90,53.25,53.70,53.70,61.85,41520,10717839,613968284.00,,INE886H01027,29-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,69.95,69.95,66.00,66.25,66.25,67.50,52,1557,104110.00,,INE627H01017,29-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1079.00,1079.20,1041.25,1050.25,1044.00,1072.00,631,3336,3541399.00,,INE545H01011,29-Apr-22,,
532805,REDINGTON   ,A ,Q,154.35,156.45,151.70,152.95,152.95,151.80,2854,237270,36529946.00,,INE891D01026,29-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,17.10,18.40,16.75,16.90,16.90,17.55,10,676,11487.00,,INE768E01024,29-Apr-22,,
532807,CINELINE    ,B ,Q,169.60,172.85,161.45,161.65,161.45,169.90,436,21907,3622860.00,,INE704H01022,29-Apr-22,,
532808,PGIL        ,B ,Q,442.35,460.40,437.20,458.10,460.00,447.30,181,2986,1359913.00,,INE940H01014,29-Apr-22,,
532809,FSL         ,A ,Q,125.00,127.10,124.25,125.00,125.00,124.50,3703,353904,44405512.00,,INE684F01012,29-Apr-22,,
532810,POWER FINAN ,A ,Q,119.25,120.50,117.20,117.75,117.75,118.75,1277,140584,16734871.00,,INE134E01011,29-Apr-22,,
532811,AHLUWALIA CO,A ,Q,526.20,537.15,515.05,520.10,517.00,517.15,575,3649,1920123.00,,INE758C01029,29-Apr-22,,
532812,TRANSWARRANT,B ,Q,10.23,10.23,10.23,10.23,10.23,10.76,4,29,296.00,,INE804H01012,29-Apr-22,,
532813,C & C CONSTR,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.78,6,575,3162.00,,INE874H01015,29-Apr-22,,
532814,INDIAN BANK ,A ,Q,159.25,164.65,159.25,163.45,163.45,161.05,2080,94489,15449942.00,,INE562A01011,29-Apr-22,,
532815,SMS PHARMACE,B ,Q,99.50,102.75,98.60,99.60,100.05,99.70,145,4304,436325.00,,INE812G01025,29-Apr-22,,
532817,ORIENTAL    ,B ,Q,12.56,13.37,12.56,12.73,12.81,12.97,44,33766,438032.00,,INE998H01012,29-Apr-22,,
532819,MINDTREE LTD,A ,Q,3650.00,3650.00,3540.00,3556.90,3556.90,3607.30,7677,56360,201413711.00,,INE018I01017,29-Apr-22,,
532820,ELAND       ,X ,Q,11.19,11.19,10.13,10.13,10.13,10.66,196,171713,1877794.00,,INE311H01018,29-Apr-22,,
532822,IDEA        ,A ,Q,9.63,9.79,9.45,9.51,9.51,9.55,81840,22479083,216114431.00,,INE669E01016,29-Apr-22,,
532826,RAJ TELE    ,B ,Q,42.15,43.50,42.10,43.35,43.50,41.95,10,55,2332.00,,INE952H01027,29-Apr-22,,
532827,PAGE INDUSTR,A ,Q,45969.60,46200.00,45470.00,45652.70,45650.00,45897.95,158,190,8706152.00,,INE761H01022,29-Apr-22,,
532828,AMD INDUS   ,B ,Q,54.70,54.70,49.80,50.75,50.50,54.50,168,6316,327575.00,,INE005I01014,29-Apr-22,,
532829,LEHAR       ,X ,Q,44.30,44.30,41.10,42.25,42.25,43.40,79,6488,277070.00,,INE976H01018,29-Apr-22,,
532830,ASTRAL      ,A ,Q,2164.35,2177.65,2119.00,2153.05,2150.10,2164.95,2739,12907,27809070.00,,INE006I01046,29-Apr-22,,
532832,INDBUL REAL ,A ,Q,92.20,92.75,88.70,89.35,89.35,90.60,2861,382749,34816035.00,,INE069I01010,29-Apr-22,,
532834,CAMLINFINE  ,A ,Q,133.00,133.10,112.50,121.70,121.70,135.70,4185,209345,25327738.00,,INE052I01032,29-Apr-22,,
532835,ICRA        ,A ,Q,4108.65,4185.00,4069.05,4074.85,4069.05,4086.80,23,51,209684.00,,INE725G01011,29-Apr-22,,
532839,DISH TV     ,A ,Q,16.30,16.85,16.10,16.35,16.35,16.65,735,280510,4636303.00,,INE836F01026,29-Apr-22,,
532841,SAHYA INDU  ,X ,Q,554.60,557.00,536.00,540.40,540.40,549.70,135,3057,1675973.00,,INE280H01015,29-Apr-22,,
532842,SREE RAYALA ,B ,Q,476.00,484.85,470.00,470.40,470.40,474.90,129,1358,647576.00,,INE917H01012,29-Apr-22,,
532843,FORTIS      ,A ,Q,266.60,271.70,265.65,266.75,267.70,268.60,1257,28259,7572483.00,,INE061F01013,29-Apr-22,,
532845,TGBHOTELS   ,T ,Q,10.90,10.90,10.30,10.79,10.79,10.79,9,1150,12039.00,,INE797H01018,29-Apr-22,,
532847,HILTON MET  ,T ,Q,36.60,37.50,35.65,36.00,36.00,37.15,29,3772,136740.00,,INE788H01017,29-Apr-22,,
532848,DELTA CORP  ,A ,Q,273.80,277.50,263.85,266.20,267.00,269.65,2290,119897,32514621.00,,INE124G01033,29-Apr-22,,
532850,MIC ELECTRON,B ,Q,18.80,19.00,17.50,17.60,17.75,18.35,694,53955,966807.00,,INE287C01037,29-Apr-22,,
532851,INSECTCID   ,B ,Q,730.15,730.15,718.20,719.10,721.20,720.60,264,984,711631.00,,INE070I01018,29-Apr-22,,
532853,ASAHI SONG  ,B ,Q,311.90,316.40,309.00,311.20,312.00,310.30,189,3432,1076258.00,,INE228I01012,29-Apr-22,,
532855,HARYA CAPFIN,X ,Q,59.60,62.00,59.60,59.85,59.85,59.60,5,411,25203.00,,INE928H01019,29-Apr-22,,
532856,TIME TECHNO ,A ,Q,94.30,99.00,92.35,95.95,95.95,95.45,3427,194536,18695879.00,,INE508G01029,29-Apr-22,,
532859,HGSL        ,A ,Q,1065.00,1065.00,1020.00,1023.20,1023.20,1060.10,2599,16533,17193649.00,,INE170I01016,29-Apr-22,,
532864,NELCAST     ,B ,Q,69.40,69.45,67.30,67.40,67.40,68.40,100,2469,169317.00,,INE189I01024,29-Apr-22,,
532867,V2RETAIL    ,B ,Q,160.00,160.00,153.10,153.10,153.10,155.00,19,633,98260.00,,INE945H01013,29-Apr-22,,
532868,DLF LIMITED ,A ,Q,380.50,386.40,368.50,372.25,370.00,379.60,2498,126749,48203342.00,,INE271C01023,29-Apr-22,,
532869,TARMAT      ,B ,Q,61.00,65.70,61.00,62.50,62.15,63.25,58,4088,255470.00,,INE924H01018,29-Apr-22,,
532870,ANKIT METAL ,B ,Q,8.19,8.19,7.44,7.45,7.47,7.83,259,77791,595569.00,,INE106I01010,29-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,261.00,271.55,261.00,265.70,265.70,258.80,2252,75007,20105184.00,,INE232I01014,29-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.59,7.59,6.99,7.01,7.00,7.35,883,288105,2058516.00,,INE191I01012,29-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,13,27438,41705.00,,INE274I01016,29-Apr-22,,
532875,ALLIED DIGIT,B ,Q,150.05,155.30,147.90,149.35,149.60,150.70,1429,37715,5739645.00,,INE102I01027,29-Apr-22,,
532878,ALPA LAB    ,B ,Q,81.50,81.65,79.90,80.20,80.20,81.35,128,3428,276079.00,,INE385I01010,29-Apr-22,,
532879,SIR SHADI LA,XT,Q,263.75,263.75,243.25,243.25,243.25,256.05,37,962,239369.00,,INE117H01019,29-Apr-22,,
532880,OMAXE LTD   ,B ,Q,107.55,107.55,98.45,99.40,100.00,104.55,1921,117043,12072684.00,,INE800H01010,29-Apr-22,,
532884,REFEX       ,B ,Q,126.80,127.90,124.05,124.70,124.70,125.55,222,5814,731013.00,,INE056I01017,29-Apr-22,,
532885,CENTRAL BK  ,A ,Q,19.00,19.00,18.70,18.80,18.80,18.85,525,304961,5739423.00,,INE483A01010,29-Apr-22,,
532886,SEL MANUF   ,T ,Q,1077.80,1077.80,1077.80,1077.80,1077.80,1026.50,25,154,165981.00,,INE105I01020,29-Apr-22,,
532888,ASIAN GRANIT,B ,Q,75.50,75.50,71.80,72.30,73.10,73.70,1851,102445,7484837.00,,INE022I01019,29-Apr-22,,
532889,K.P.R. MILL ,A ,Q,660.00,660.00,626.40,630.20,630.20,656.70,4095,45063,28557040.00,,INE930H01031,29-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,31.05,31.55,29.75,29.85,29.85,30.75,529,47771,1458242.00,,INE142I01023,29-Apr-22,,
532891,PURAVANKARA ,B ,Q,105.95,106.85,104.90,104.95,104.90,105.15,219,4340,459385.00,,INE323I01011,29-Apr-22,,
532892,MOTILALOFS  ,A ,Q,925.00,960.00,895.90,905.25,900.75,920.80,1971,21416,19845446.00,,INE338I01027,29-Apr-22,,
532893,VTM LTD     ,X ,Q,57.00,65.00,55.50,60.30,60.30,56.85,2832,506210,31220243.00,,INE222F01029,29-Apr-22,,
532894,IWIND ENERGY,B ,Q,17.40,17.40,16.60,16.70,16.90,17.40,233,42087,706765.00,,INE227G01018,29-Apr-22,,
532895,NAGREKA CAP ,T ,Q,14.50,14.50,13.17,13.17,13.17,13.86,12,2400,32136.00,,INE245I01016,29-Apr-22,,
532896,MAGNUM VENT ,B ,Q,13.37,13.73,13.25,13.47,13.47,13.57,59,25649,345676.00,,INE387I01016,29-Apr-22,,
532898,POWER GRID  ,A ,Q,235.40,236.20,226.90,227.60,227.60,235.65,6198,748258,173494371.00,,INE752E01010,29-Apr-22,,
