SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532629,MCNALLYB    ,T ,Q,4.80,4.80,4.80,4.80,4.80,4.90,1,25,120.00,,INE748A01016,05-Dec-19,,
532630,GOKALDAS    ,B ,Q,77.20,78.40,76.45,77.90,77.75,76.10,273,4764,370839.00,,INE887G01027,05-Dec-19,,
532636,IIFL        ,A ,Q,159.05,163.15,156.00,157.60,157.60,158.05,1329,44648,7124392.00,,INE530B01024,05-Dec-19,,
532637,MAN DRUGORG ,T ,Q,29.00,29.80,27.55,29.65,29.65,28.55,25,3776,108206.00,,INE584F01014,05-Dec-19,,
532638,SHOPPER STOP,A ,Q,346.00,350.95,346.00,349.55,348.50,351.95,99,1235,429706.00,,INE498B01024,05-Dec-19,,
532641,NDL         ,B ,Q,28.25,29.80,27.65,28.45,28.55,28.15,111,3770,107220.00,,INE875G01030,05-Dec-19,,
532642,JSWHL       ,B ,Q,2372.00,2388.10,2361.10,2363.50,2361.10,2387.60,23,33,78319.00,,INE824G01012,05-Dec-19,,
532644,JK CEMENT   ,A ,Q,1175.00,1194.50,1145.00,1152.85,1150.00,1185.20,364,975,1142203.00,,INE823G01014,05-Dec-19,,
532646,UNIPLY IND  ,B ,Q,20.15,20.65,19.30,19.55,19.65,19.85,200,18673,373215.00,,INE950G01023,05-Dec-19,,
532648,YES BANK    ,A ,Q,63.05,64.00,60.80,62.10,62.10,63.05,70922,19908604,1242335101.00,,INE528G01027,05-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.49,12.49,12.30,12.33,12.33,12.24,10,2663,33085.00,,INE023H01027,05-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.42,5.70,5.42,5.69,5.69,5.70,103,426,2359.00,,INE752G01015,05-Dec-19,,
532651,SPL INDS    ,B ,Q,33.30,33.70,33.00,33.00,33.00,32.95,47,1336,44588.00,,INE978G01016,05-Dec-19,,
532652,KARNATAKA BK,A ,Q,74.25,75.50,74.10,74.55,74.55,75.35,851,296885,22186111.00,,INE614B01018,05-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,6.50,6.95,6.50,6.68,6.61,6.62,128,63773,433663.00,,INE942G01012,05-Dec-19,,
532656,FACOR ALLOYS,X ,Q,2.03,2.03,1.86,1.98,2.00,1.96,39,46708,91343.00,,INE828G01013,05-Dec-19,,
532658,EON ELECT   ,B ,Q,14.85,15.35,14.80,15.35,15.35,15.55,3,221,3287.00,,INE076H01025,05-Dec-19,,
532659,IDFC        ,A ,Q,34.55,34.95,34.10,34.30,34.15,34.60,251,85945,2958381.00,,INE043D01016,05-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.20,12.34,11.88,12.01,12.09,12.37,102,80764,970914.00,,INE526G01021,05-Dec-19,,
532661,RANE MADRAS ,B ,Q,239.55,241.75,239.50,241.75,241.75,239.45,11,150,36041.00,,INE050H01012,05-Dec-19,,
532662,HT MEDIA    ,B ,Q,15.60,15.75,15.40,15.70,15.75,15.70,65,16733,259699.00,,INE501G01024,05-Dec-19,,
532663,SASKEN      ,B ,Q,634.90,634.90,628.50,630.40,630.40,631.10,54,60,37819.00,,INE231F01020,05-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,24,160875,36358.00,,INE512B01022,05-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.25,2.31,2.18,2.29,2.29,2.26,14406,3259266,7327346.00,,INE040H01021,05-Dec-19,,
532668,AURIONPRO SO,B ,Q,63.05,65.95,63.05,65.55,63.60,66.35,61,3309,216983.00,,INE132H01018,05-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.19,8.19,7.84,7.90,7.90,7.92,194,215515,1720945.00,,INE087H01022,05-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.45,6.75,6.31,6.43,6.42,6.49,29,9496,61172.00,,INE157H01023,05-Dec-19,,
532674,BANNARI AMMA,B ,Q,116.00,116.00,115.00,115.90,115.00,124.80,4,561,65015.00,,INE186H01014,05-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.30,4.50,4.14,4.32,4.32,4.30,30,28639,124899.00,,INE589G01011,05-Dec-19,,
532679,SORILINFRA  ,B ,Q,111.00,113.95,109.05,113.95,113.95,108.55,239,27041,3071077.00,,INE034H01016,05-Dec-19,,
532683,AIAENGINEER ,A ,Q,1641.00,1653.20,1620.15,1650.15,1653.20,1644.50,140,180,294150.00,,INE212H01026,05-Dec-19,,
532684,EVEREST KANT,B ,Q,22.95,23.30,22.50,22.55,22.50,22.90,56,8220,188331.00,,INE184H01027,05-Dec-19,,
532686,KERNEX MICRO,T ,Q,21.70,23.80,21.70,21.70,21.70,22.80,9,360,7895.00,,INE202H01019,05-Dec-19,,
532687,REPRO INDIA ,B ,Q,688.40,740.00,688.40,707.35,712.35,673.00,754,3876,2804135.00,,INE461B01014,05-Dec-19,,
532689,PVR LTD     ,A ,Q,1786.90,1811.00,1771.80,1805.80,1801.50,1783.10,1139,19391,34821769.00,,INE191H01014,05-Dec-19,,
532690,RAMSARUP IND,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,199,79.00,,INE005D01015,05-Dec-19,,
532692,RADHA MADHAV,B ,Q,2.83,2.88,2.83,2.85,2.85,2.80,18,2590,7428.00,,INE172H01014,05-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.30,1.30,1.25,1.25,1.25,1.31,51,43754,54752.00,,INE701B01021,05-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.70,1.77,1.70,1.77,1.77,1.78,13,10300,17589.00,,INE855F01034,05-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.55,5.97,5.55,5.75,5.75,5.80,13,1805,10373.00,,INE185H01016,05-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.19,1.10,1.13,1.10,1.14,21,5763,6745.00,,INE216H01027,05-Dec-19,,
532698,NITINSPINNER,B ,Q,49.65,49.65,48.00,49.00,49.00,49.35,55,2209,107420.00,,INE229H01012,05-Dec-19,,
532699,ROYALORCH   ,B ,Q,70.00,71.35,68.20,69.05,69.05,66.80,120,7497,522394.00,,INE283H01019,05-Dec-19,,
532701,CELLA       ,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.10,5,412,1998.00,,INE266H01014,05-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.00,219.75,215.40,215.85,216.10,218.00,429,10436,2266179.00,,INE246F01010,05-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,61.60,62.90,60.30,61.85,61.95,60.65,666,39597,2443680.00,,INE199G01027,05-Dec-19,,
532706,INOX LEISURE,A ,Q,362.75,377.35,361.00,372.60,372.30,361.95,1052,17803,6609514.00,,INE312H01016,05-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.55,136.55,129.70,130.80,132.70,131.45,288,15714,2094093.00,,INE256H01015,05-Dec-19,,
532708,GVK POWERINF,B ,Q,4.32,4.35,4.20,4.24,4.24,4.27,87,87371,374012.00,,INE251H01024,05-Dec-19,,
532710,SADBHAV ENGG,A ,Q,126.50,126.55,120.70,121.50,121.60,126.05,663,2840,349427.00,,INE226H01026,05-Dec-19,,
532712,REL COM LTD ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,45,70847,68721.00,,INE330H01018,05-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.32,6.36,6.18,6.31,6.31,6.30,31,16254,101231.00,,INE190H01024,05-Dec-19,,
532714,KEC INTERN  ,A ,Q,270.00,271.50,265.80,269.70,270.45,269.50,754,13167,3534861.00,,INE389H01022,05-Dec-19,,
532717,INDOTECHTR  ,T ,Q,95.05,100.75,93.40,93.40,93.40,96.90,3,442,42264.00,,INE332H01014,05-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.20,9.65,9.97,9.95,9.99,30,12691,126234.00,,INE350H01032,05-Dec-19,,
532720,M&M FINANSER,A ,Q,344.40,348.95,337.35,340.50,341.30,343.05,2376,73922,25336017.00,,INE774D01024,05-Dec-19,,
532721,VISA STEEL  ,T ,Q,5.32,5.32,4.96,5.19,5.19,5.22,12,5168,25676.00,,INE286H01012,05-Dec-19,,
532722,NITCO TILES ,B ,Q,32.65,32.65,32.65,32.65,32.65,31.10,36,3918,127922.00,,INE858F01012,05-Dec-19,,
532725,SOLAR IND   ,A ,Q,1070.00,1075.00,1025.00,1036.30,1040.00,1057.50,141,553,580498.00,,INE343H01029,05-Dec-19,,
532726,GALLAN METAL,B ,Q,26.80,27.50,26.80,27.10,27.00,27.40,4,520,14096.00,,INE297H01019,05-Dec-19,,
532728,MALU PAPER  ,B ,Q,23.50,23.50,23.50,23.50,23.50,22.65,3,200,4700.00,,INE383H01017,05-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,95.20,98.50,94.50,97.20,98.00,94.00,513,13866,1338014.00,,INE786F01031,05-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.97,5.99,5.58,5.88,5.98,5.87,15,1567,9129.00,,INE353H01010,05-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,200,164.00,,INE248H01012,05-Dec-19,,
532733,SUN TVNET   ,A ,Q,471.30,474.10,465.30,470.90,470.55,468.15,759,27675,12999692.00,,INE424H01027,05-Dec-19,,
532734,GODAWARI POW,B ,Q,157.90,164.75,157.75,159.80,159.35,156.65,841,7538,1213260.00,,INE177H01013,05-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,59.85,67.50,59.85,62.65,62.65,59.25,797,43358,2782510.00,,INE411H01032,05-Dec-19,,
532737,EMKAY GLOB F,B ,Q,62.00,62.00,59.45,59.90,60.00,61.00,102,2419,146272.00,,INE296H01011,05-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.85,34.00,33.50,33.55,33.50,34.50,9,401,13477.00,,INE397H01017,05-Dec-19,,
532741,KAMDHENU    ,B ,Q,89.55,90.20,86.10,86.55,86.10,87.15,154,3575,315613.00,,INE390H01012,05-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2422.00,2495.00,2422.00,2481.80,2495.00,2452.25,18,159,392033.00,,INE111F01016,05-Dec-19,,
532745,INDICAP     ,X ,Q,36.40,38.95,36.30,38.95,38.95,37.40,28,2094,78666.00,,INE347H01012,05-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,3,1000,400.00,,INE466H01028,05-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.00,45.40,44.10,44.85,45.25,45.35,56,1914,85965.00,,INE367G01038,05-Dec-19,,
532749,ALLCARGO    ,B ,Q,95.95,95.95,94.00,94.15,94.00,94.35,128,3023,285399.00,,INE418H01029,05-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.14,3.28,3.00,3.28,3.28,3.15,4,807,2561.00,,INE268C01029,05-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.45,21.50,20.70,20.95,20.90,21.40,562,559809,11800968.00,,INE776C01039,05-Dec-19,,
532755,TECH MAH    ,A ,Q,753.45,766.65,753.20,764.70,763.90,758.65,1106,30679,23414001.00,,INE669C01036,05-Dec-19,,
532756,MAHINDCIE   ,A ,Q,144.80,151.85,143.70,150.70,150.70,145.55,269,48141,7004159.00,,INE536H01010,05-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1089.40,1130.00,1089.40,1125.60,1130.00,1089.40,454,1608,1804756.00,,INE540H01012,05-Dec-19,,
532759,ATLANTA     ,T ,Q,6.20,6.77,6.20,6.45,6.77,6.52,19,1336,8528.00,,INE285H01022,05-Dec-19,,
532760,DEEP INDS   ,B ,Q,111.25,111.50,106.85,107.30,108.20,111.25,208,3102,338918.00,,INE677H01012,05-Dec-19,,
532761,HOV SERVICES,B ,Q,41.45,42.45,39.95,40.05,40.05,42.05,377,6430,262666.00,,INE596H01014,05-Dec-19,,
532762,ACTION CONST,B ,Q,74.00,74.20,71.40,72.05,71.80,73.00,186,14589,1070264.00,,INE731H01025,05-Dec-19,,
532764,GEECEE      ,B ,Q,80.95,80.95,79.15,79.35,79.35,77.75,31,560,44766.00,,INE916G01016,05-Dec-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,3,40,35.00,,INE516H01012,05-Dec-19,,
532767,GAYATRI PROJ,B ,Q,71.00,73.40,70.05,71.10,72.00,69.95,891,69510,5041522.00,,INE336H01023,05-Dec-19,,
532768,FIEM INDS   ,B ,Q,429.75,431.95,419.00,422.95,422.20,428.30,76,658,279381.00,,INE737H01014,05-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.75,16.65,14.75,15.55,15.55,15.95,232,15742,245475.00,,INE544H01014,05-Dec-19,,
532772,DCBBANK     ,A ,Q,178.10,179.00,174.10,175.55,174.90,177.05,562,17416,3060314.00,,INE503A01015,05-Dec-19,,
532773,GLOBAL VECT ,B ,Q,48.40,49.00,47.30,47.30,47.30,49.40,108,707,34388.00,,INE792H01019,05-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36.80,40.85,35.90,38.10,40.85,37.45,11,361,13310.00,,INE020G01017,05-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.57,0.55,0.57,0.57,0.55,205,2991608,1699415.00,,INE221H01019,05-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,24.05,24.15,23.45,23.60,23.60,23.55,41,4665,110641.00,,INE637H01024,05-Dec-19,,
532777,INFO EDGE   ,A ,Q,2483.00,2494.50,2436.35,2449.55,2447.20,2446.55,1125,5503,13566789.00,,INE663F01024,05-Dec-19,,
532779,TORNT POWER ,A ,Q,276.45,281.30,276.30,277.70,277.00,276.05,949,29376,8187360.00,,INE813H01021,05-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.86,1.94,1.86,1.88,1.88,1.91,92,109216,208847.00,,INE561H01026,05-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,31.50,33.40,31.50,32.25,33.00,31.45,122,2885,93934.00,,INE645H01027,05-Dec-19,,
532783,DAAWAT      ,B ,Q,23.20,23.45,22.80,22.95,22.80,23.00,196,24961,578379.00,,INE818H01020,05-Dec-19,,
532784,SOBHA       ,A ,Q,399.65,413.90,398.40,401.45,398.65,396.30,1381,14840,6020439.00,,INE671H01015,05-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,75.05,76.65,74.70,76.30,76.65,75.95,48,1727,131008.00,,INE803H01014,05-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,800,336.00,,INE183H01011,05-Dec-19,,
532790,TANLA       ,B ,Q,57.55,61.50,57.55,61.50,61.50,58.60,101,10140,617963.00,,INE483C01032,05-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,7.40,7.64,7.20,7.25,7.25,7.34,179,99139,733087.00,,INE966H01019,05-Dec-19,,
532795,SITINET     ,B ,Q,2.04,2.20,2.04,2.20,2.20,2.10,8,2450,5223.00,,INE965H01011,05-Dec-19,,
532796,LUMAX TECH  ,B ,Q,97.85,97.90,92.30,95.80,96.40,94.10,51,1064,100854.00,,INE872H01027,05-Dec-19,,
532797,AUTOIND     ,B ,Q,26.25,26.75,26.25,26.25,26.25,27.40,36,1344,35555.00,,INE718H01014,05-Dec-19,,
532798,NTWK MED INV,A ,Q,28.35,29.35,28.30,28.75,28.95,28.05,647,112656,3254099.00,,INE870H01013,05-Dec-19,,
532799,HUBTOWN     ,B ,Q,15.60,16.00,15.55,15.60,15.65,16.10,28,3545,55757.00,,INE703H01016,05-Dec-19,,
532800,TV18BRDCST  ,A ,Q,22.40,23.10,22.25,22.65,22.65,22.35,338,197287,4482339.00,,INE886H01027,05-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,25.15,27.05,22.55,26.80,26.70,25.10,87,4424,111217.00,,INE627H01017,05-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,306.90,315.85,305.10,314.70,306.05,307.00,75,189,58237.00,,INE545H01011,05-Dec-19,,
532805,REDINGTON   ,A ,Q,110.20,112.25,109.40,110.50,109.70,110.75,444,10768,1195954.00,,INE891D01026,05-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,100,1051.00,,INE768E01024,05-Dec-19,,
532807,CINELINE    ,B ,Q,27.70,27.70,27.50,27.60,27.60,28.00,30,1372,37898.00,,INE704H01022,05-Dec-19,,
532808,PGIL        ,B ,Q,153.00,153.00,149.60,149.60,149.60,154.65,94,669,100911.00,,INE940H01014,05-Dec-19,,
532809,FSL         ,A ,Q,40.45,40.45,40.00,40.10,40.10,40.40,599,45135,1812832.00,,INE684F01012,05-Dec-19,,
532810,POWER FINAN ,A ,Q,114.55,116.90,113.85,114.65,114.10,114.55,2352,486026,56038179.00,,INE134E01011,05-Dec-19,,
532811,AHLUWALIA CO,B ,Q,273.00,278.00,273.00,277.40,275.20,270.75,190,2042,559822.00,,INE758C01029,05-Dec-19,,
532812,TRANSWARRANT,B ,Q,3.80,3.80,3.80,3.80,3.80,3.83,1,100,380.00,,INE804H01012,05-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.45,3.45,3.28,3.37,3.28,3.45,3,1993,6707.00,,INE874H01015,05-Dec-19,,
532814,INDIAN BANK ,A ,Q,126.15,126.80,122.25,122.95,122.75,125.45,1020,58550,7294131.00,,INE562A01011,05-Dec-19,,
532815,SMS PHARMACE,B ,Q,40.10,40.50,39.75,40.10,39.75,40.05,41,442,17732.00,,INE812G01025,05-Dec-19,,
532817,ORIENTAL    ,B ,Q,11.00,11.63,11.00,11.61,11.63,11.18,4,958,11050.00,,INE998H01012,05-Dec-19,,
532819,MINDTREE LTD,A ,Q,749.95,767.65,738.60,763.90,761.50,747.45,2123,64962,49077464.00,,INE018I01017,05-Dec-19,,
532820,ELAND       ,X ,Q,5.25,5.25,4.75,4.75,4.75,5.00,17,8290,39521.00,,INE311H01018,05-Dec-19,,
532822,IDEA        ,A ,Q,7.63,7.64,7.01,7.31,7.31,7.74,108571,46087703,338040145.00,,INE669E01016,05-Dec-19,,
532823,EURO CERAMIC,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.67,4,403,261.00,,INE649H01011,05-Dec-19,,
532826,RAJ TELE    ,B ,Q,42.50,42.50,42.00,42.25,42.25,42.20,3,120,5070.00,,INE952H01027,05-Dec-19,,
532827,PAGE INDUSTR,A ,Q,22125.00,22125.00,21849.15,21974.25,21939.00,22043.20,155,287,6308675.00,,INE761H01022,05-Dec-19,,
532828,AMD INDUS   ,B ,Q,16.25,16.25,16.25,16.25,16.25,15.60,1,50,812.00,,INE005I01014,05-Dec-19,,
532829,LEHAR       ,X ,Q,18.30,18.30,17.30,17.55,17.55,18.35,25,1961,34491.00,,INE976H01018,05-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1174.95,1201.20,1146.25,1194.85,1193.00,1169.65,1397,4906,5818897.00,,INE006I01046,05-Dec-19,,
532832,INDBUL REAL ,A ,Q,63.15,66.30,61.85,63.05,63.05,63.15,1405,228941,14884777.00,,INE069I01010,05-Dec-19,,
532834,CAMLINFINE  ,B ,Q,57.15,60.10,57.00,59.25,59.25,57.40,563,15298,895368.00,,INE052I01032,05-Dec-19,,
532835,ICRA        ,B ,Q,2830.40,2834.90,2800.00,2807.70,2811.25,2807.60,53,74,208790.00,,INE725G01011,05-Dec-19,,
532839,DISH TV     ,A ,Q,14.15,15.00,13.80,14.72,14.72,14.18,61061,6732432,96832872.00,,INE836F01026,05-Dec-19,,
532841,SAHYA INDU  ,X ,Q,105.40,109.00,103.35,106.90,106.10,109.35,94,5388,572517.00,,INE280H01015,05-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.70,96.00,92.60,96.00,96.00,97.40,52,235,22104.00,,INE917H01012,05-Dec-19,,
532843,FORTIS      ,A ,Q,137.10,138.80,137.10,137.90,137.85,138.65,653,62944,8716333.00,,INE061F01013,05-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.81,1,50,183.00,,INE797H01018,05-Dec-19,,
532848,DELTA CORP  ,A ,Q,217.05,221.00,213.60,214.80,214.50,215.65,2974,125906,27336537.00,,INE124G01033,05-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.76,0.79,0.76,0.79,0.79,0.76,4,1100,853.00,,INE287C01029,05-Dec-19,,
532851,INSECTCID   ,B ,Q,521.95,521.95,487.00,489.20,487.00,491.60,109,1123,557515.00,,INE070I01018,05-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.45,17.60,17.05,17.30,17.30,17.10,22,5297,91030.00,,INE836H01014,05-Dec-19,,
532853,ASAHI SONG  ,B ,Q,138.85,138.85,137.25,137.25,137.25,135.70,2,2,276.00,,INE228I01012,05-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.50,0.52,0.50,0.52,0.52,0.52,5,807,403.00,,INE489H01020,05-Dec-19,,
532855,HARYA CAPFIN,X ,Q,29.55,29.55,29.55,29.55,29.55,31.10,5,228,6737.00,,INE928H01019,05-Dec-19,,
532856,TIME TECHNO ,A ,Q,50.00,51.70,49.70,50.00,50.25,50.05,181,338866,16947649.00,,INE508G01029,05-Dec-19,,
532859,HGSL        ,B ,Q,630.00,630.00,609.10,611.05,609.10,615.45,156,561,348849.00,,INE170I01016,05-Dec-19,,
532864,NELCAST     ,B ,Q,49.00,49.05,48.00,48.20,48.25,48.85,94,4272,207130.00,,INE189I01024,05-Dec-19,,
532865,MEGHMANI    ,A ,Q,50.25,50.50,49.50,49.75,49.50,50.25,418,61183,3063440.00,,INE974H01013,05-Dec-19,,
532867,V2RETAIL    ,B ,Q,113.45,113.55,108.45,108.60,108.45,113.45,564,13246,1481519.00,,INE945H01013,05-Dec-19,,
532868,DLF LIMITED ,A ,Q,219.00,222.80,217.75,221.10,221.05,220.20,4792,619127,136503323.00,,INE271C01023,05-Dec-19,,
532869,TARMAT      ,B ,Q,24.65,24.65,24.65,24.65,24.65,25.90,11,32,788.00,,INE924H01018,05-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.58,0.60,0.60,0.61,23,42925,27320.00,,INE106I01010,05-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,4,2265,7497.00,,INE221I01017,05-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,156.45,159.15,153.10,156.40,155.30,156.05,1938,119172,18519254.00,,INE232I01014,05-Dec-19,,
532873,HOUSING DEV ,T ,Q,4.39,4.43,4.29,4.43,4.43,4.22,1032,1502731,6624484.00,,INE191I01012,05-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.26,27,37600,10142.00,,INE274I01016,05-Dec-19,,
532875,ALLIED DIGIT,B ,Q,20.85,21.20,19.50,21.20,21.20,20.20,183,35921,741621.00,,INE102I01027,05-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.15,15.50,14.75,14.75,14.75,15.15,90,6211,92654.00,,INE385I01010,05-Dec-19,,
532879,SIR SHADI LA,XT,Q,28.50,28.50,28.50,28.50,28.50,28.00,11,8440,240540.00,,INE117H01019,05-Dec-19,,
532880,OMAXE LTD   ,A ,Q,185.50,185.50,178.55,179.90,179.95,179.20,1263,283660,51058687.00,,INE800H01010,05-Dec-19,,
532884,REFEX       ,B ,Q,58.10,59.75,56.10,56.30,56.30,58.65,158,20998,1212656.00,,INE056I01017,05-Dec-19,,
532885,CENTRAL BK  ,A ,Q,21.15,21.30,20.70,20.95,20.95,21.00,431,119933,2520072.00,,INE483A01010,05-Dec-19,,
532886,SEL MANUF   ,B ,Q,1.05,1.06,0.96,1.06,1.06,1.01,72,56555,58063.00,,INE105I01012,05-Dec-19,,
532888,ASIAN GRANIT,B ,Q,247.00,247.00,235.00,238.25,238.20,241.60,1501,15685,3771290.00,,INE022I01019,05-Dec-19,,
532889,K.P.R. MILL ,A ,Q,659.40,666.45,658.50,660.40,666.45,659.55,27,155,102290.00,,INE930H01023,05-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,97.95,98.10,96.85,97.40,97.75,97.35,69,1988,194049.00,,INE142I01023,05-Dec-19,,
532891,PURAVANKARA ,B ,Q,58.85,59.20,57.45,57.60,57.50,58.05,328,8485,494044.00,,INE323I01011,05-Dec-19,,
532892,MOTILALOFS  ,A ,Q,754.60,755.10,733.90,741.90,741.65,753.35,353,2937,2191052.00,,INE338I01027,05-Dec-19,,
532893,VTM LTD     ,X ,Q,24.75,25.00,24.75,25.00,25.00,25.05,6,4290,107188.00,,INE222F01029,05-Dec-19,,
532894,IWIND ENERGY,B ,Q,3.13,3.19,3.02,3.11,3.13,3.13,50,22669,70344.00,,INE227G01018,05-Dec-19,,
532895,NAGREKA CAP ,T ,Q,7.35,7.35,7.20,7.20,7.20,7.01,4,911,6634.00,,INE245I01016,05-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,1,4.00,,INE387I01016,05-Dec-19,,
532898,POWER GRID  ,A ,Q,189.20,189.20,186.55,187.15,186.80,188.40,1283,1478651,278256301.00,,INE752E01010,05-Dec-19,,
532899,KAVERI SEED ,B ,Q,492.00,498.15,489.70,494.45,495.95,493.20,877,7859,3880973.00,,INE455I01029,05-Dec-19,,
532900,PAISALO     ,B ,Q,440.60,442.00,437.25,438.85,442.00,438.45,172,29636,12997601.00,,INE420C01042,05-Dec-19,,
532904,SUPREME INFR,B ,Q,10.35,10.35,10.35,10.35,10.35,10.89,1,1,10.00,,INE550H01011,05-Dec-19,,
532906,MAANALU     ,B ,Q,60.50,63.25,60.00,62.45,63.00,60.30,14,707,43691.00,,INE215I01019,05-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.16,2.25,2.16,2.17,2.17,2.27,6,2455,5407.00,,INE369I01014,05-Dec-19,,
532911,PARLEIND    ,XT,Q,14.80,14.90,13.59,14.50,14.50,14.30,115,10188,145765.00,,INE272G01014,05-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.17,2.37,2.16,2.16,2.16,2.27,10,910,1974.00,,INE574I01035,05-Dec-19,,
532915,RELIGARE ENT,B ,Q,46.25,47.50,45.60,46.10,46.10,45.25,175,11628,539858.00,,INE621H01010,05-Dec-19,,
532916,BARAK VALL  ,T ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,100,1157.00,,INE139I01011,05-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.75,10.00,9.06,9.20,9.20,9.25,26,4091,39495.00,,INE575I01016,05-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,5.28,5.29,5.01,5.01,5.01,5.27,6,3050,15808.00,,INE180G01019,05-Dec-19,,
532921,ADANI PORTS ,A ,Q,368.00,373.50,365.40,368.65,368.65,367.80,2027,191877,70870461.00,,INE742F01042,05-Dec-19,,
532922,EDELWEISS   ,A ,Q,114.40,118.75,114.00,118.40,118.40,113.10,3970,373777,44285297.00,,INE532F01054,05-Dec-19,,
532923,RGL         ,B ,Q,237.00,252.05,237.00,251.30,252.00,223.05,113,900,224619.00,,INE722H01016,05-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,230.15,230.30,220.60,223.40,220.60,228.60,168,922,209441.00,,INE094I01018,05-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.57,0.57,0.53,0.57,0.57,0.55,12,13910,7802.00,,INE234I01010,05-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,165.20,167.00,163.50,165.70,164.10,164.80,422,3225,531534.00,,INE668F01031,05-Dec-19,,
