SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531364,PARAMONE    ,XT,Q,18.55,19.05,18.35,18.36,18.36,18.16,43,6312,116631.00,,INE005E01013,23-Dec-20,,
531373,BYKE HOSP   ,T ,Q,19.00,19.01,18.06,18.82,18.75,18.11,68,16340,307471.00,,INE319B01014,23-Dec-20,,
531381,ARIHANT FOUN,B ,Q,21.00,21.50,19.00,21.50,21.50,19.75,13,635,13381.00,,INE413D01011,23-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.25,13.30,13.25,13.26,13.26,13.90,6,10210,135293.00,,INE890B01014,23-Dec-20,,
531398,SOURCENTRL  ,X ,Q,162.05,169.95,159.75,166.00,166.00,168.10,17,1121,183943.00,,INE679C01027,23-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,20.72,20.72,20.06,20.56,20.55,19.99,23,948,19424.00,,INE326B01027,23-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.17,2.28,2.08,2.18,2.27,2.18,22,34261,75881.00,,INE871B01014,23-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,2,110,808.00,,INE057D01016,23-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.46,0.46,0.42,0.46,0.46,0.44,61,253368,112258.00,,INE560D01027,23-Dec-20,,
531412,RADIX IND   ,XT,Q,31.00,31.85,29.00,29.20,29.20,30.35,7,34050,992735.00,,INE576N01014,23-Dec-20,,
531413,KIRAN PRINT ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,135,440.00,,INE516D01011,23-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.71,0.71,0.69,0.69,0.69,0.68,24,8787,6070.00,,INE804B01023,23-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,124.75,125.90,122.00,124.80,124.60,124.00,926,25511,3168815.00,,INE107A01015,23-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,100,127.00,,INE101C01022,23-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,281.00,289.85,270.00,285.65,286.00,278.50,150,5359,1509840.00,,INE908D01010,23-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.60,0.60,0.57,0.57,0.57,0.60,5,3000,1716.00,,INE271D01013,23-Dec-20,,
531436,SAFFRON IND ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,101,246.00,,INE474D01013,23-Dec-20,,
531437,PWASML      ,X ,Q,25.65,25.70,23.80,25.70,25.70,24.50,20,16639,418276.00,,INE523I01016,23-Dec-20,,
531439,GOLDSTONE EN,B ,Q,10.54,10.56,10.19,10.54,10.51,10.39,116,15534,163649.00,,INE805A01014,23-Dec-20,,
531449,GRM OVERSEAS,X ,Q,520.00,554.95,502.10,538.60,538.60,516.30,208,5062,2712172.00,,INE192H01012,23-Dec-20,,
531453,MOHIT INDUS.,T ,Q,5.71,5.71,5.71,5.71,5.71,6.00,4,509,2906.00,,INE954E01012,23-Dec-20,,
531454,POLYLINK POL,XT,Q,11.10,11.11,10.20,11.11,11.11,10.59,19,2061,22050.00,,INE323D01020,23-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.60,0.62,0.62,0.60,21,3784,2357.00,,INE952C01028,23-Dec-20,,
531460,CONTI.CONTRL,XT,Q,3.19,3.19,2.89,2.91,2.91,3.04,9,284,881.00,,INE545B01022,23-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,13.50,13.57,13.30,13.30,13.30,13.57,24,4021,53775.00,,INE397G01019,23-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.25,6.56,5.95,6.56,6.56,6.25,6,763,4568.00,,INE183D01010,23-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,76.00,78.00,75.90,77.55,77.55,71.85,83,6916,533108.00,,INE084D01010,23-Dec-20,,
531494,NAVKAR BUILD,X ,Q,7.35,7.35,7.10,7.35,7.35,7.35,9,3098,22667.00,,INE268H01010,23-Dec-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,15,14.00,,INE680D01015,23-Dec-20,,
531497,MADHUCON PRJ,T ,Q,5.35,5.40,5.25,5.40,5.40,5.40,7,2123,11337.00,,INE378D01032,23-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.57,3.57,3.27,3.30,3.30,3.40,8,1012,3311.00,,INE080D01042,23-Dec-20,,
531500,RAJESH EXPO.,A ,Q,497.00,497.00,475.00,485.65,485.65,476.30,499,10715,5195129.00,,INE343B01030,23-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,2.16,2.16,2.08,2.16,2.16,2.12,67,38358,80551.00,,INE404L01039,23-Dec-20,,
531503,MARIS SPIN. ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.90,2,26,500.00,,INE866D01010,23-Dec-20,,
531508,EVEREADY (I),A ,Q,188.90,188.90,182.60,186.75,186.75,181.35,899,22944,4255285.00,,INE128A01029,23-Dec-20,,
531509,STEP TWO COR,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,8,826,4328.00,,INE623D01015,23-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.67,1.75,1.66,1.74,1.74,1.74,18,9611,16431.00,,INE681D01021,23-Dec-20,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.24,0.25,0.24,0.25,2,100,24.00,,INE735D01033,23-Dec-20,,
531518,VIKASPROP   ,B ,Q,2.77,2.96,2.77,2.96,2.96,2.82,1242,1427786,4173071.00,,INE767B01022,23-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.00,15.26,14.57,15.26,15.26,14.54,18,1620,24579.00,,INE849B01010,23-Dec-20,,
531531,HATSUN AGRO ,A ,Q,736.00,736.00,705.00,724.15,726.90,704.40,522,4044,2916668.00,,INE473B01035,23-Dec-20,,
531539,RISHABH DIGH,X ,Q,21.00,21.00,19.50,20.50,20.75,19.20,32,1792,35713.00,,INE864D01015,23-Dec-20,,
531540,MARUTI INFRA,X ,Q,23.30,23.75,21.15,23.70,23.75,22.60,24,2226,50945.00,,INE392G01010,23-Dec-20,,
531541,KOBO        ,Z ,Q,9.30,9.30,9.30,9.30,9.30,9.78,1,200,1860.00,,INE881A01015,23-Dec-20,,
531543,JINDAL WORLD,B ,Q,53.00,54.05,52.05,53.20,53.20,52.30,641,58165,3084123.00,,INE247D01039,23-Dec-20,,
531548,SOMANY CRAM ,A ,Q,309.35,332.75,309.35,327.35,327.35,302.90,1079,21169,6789271.00,,INE355A01028,23-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.20,3.20,3.20,3.20,3.20,3.35,2,601,1923.00,,INE754B01012,23-Dec-20,,
531556,CORAL (I)FIN,B ,Q,23.05,24.85,23.05,24.75,24.80,23.70,84,8558,209839.00,,INE558D01021,23-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.53,2.56,2.53,2.56,2.56,2.63,2,140,357.00,,INE192C01013,23-Dec-20,,
531578,KMF BUILDERS,XT,Q,4.00,4.00,4.00,4.00,4.00,4.15,8,1300,5200.00,,INE580H01026,23-Dec-20,,
531583,RAP MEDIA   ,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,5,239,3178.00,,INE483D01014,23-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.31,1,1,2.00,,INE455C01014,23-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.93,0.96,0.92,0.92,0.92,0.96,23,26514,24445.00,,INE802A01037,23-Dec-20,,
531592,GENPHARMA   ,X ,Q,11.35,11.35,10.00,10.30,10.30,10.80,986,542737,5578375.00,,INE861N01036,23-Dec-20,,
531595,CGCL        ,A ,Q,297.35,320.15,297.35,308.10,308.10,297.25,1483,37827,11745440.00,,INE180C01026,23-Dec-20,,
531599,FDC LIMITED ,A ,Q,324.00,332.00,322.60,328.65,329.05,322.35,996,10727,3512399.00,,INE258B01022,23-Dec-20,,
531608,GORANI INDUS,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,1,9,118.00,,INE792J01015,23-Dec-20,,
531609,KG PETROCHEM,XT,Q,142.15,147.80,142.15,143.00,147.80,145.05,10,973,139041.00,,INE902G01016,23-Dec-20,,
531613,MAL         ,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,7,3545,2480.00,,INE100C01024,23-Dec-20,,
531624,COUNTRY COND,T ,Q,3.35,3.36,3.05,3.36,3.36,3.20,73,32506,106111.00,,INE695B01025,23-Dec-20,,
531633,LINCOLN PHAR,A ,Q,219.10,228.00,218.05,225.55,224.20,220.70,736,6905,1535500.00,,INE405C01035,23-Dec-20,,
531637,PRAVEG      ,X ,Q,42.70,46.45,42.70,42.90,42.75,44.90,91,11268,491827.00,,INE722B01019,23-Dec-20,,
531642,MARICOLTD   ,A ,Q,399.00,407.75,396.00,405.35,405.85,398.30,810,34099,13746884.00,,INE196A01026,23-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.63,0.63,0.60,0.60,0.60,0.63,18,7250,4415.00,,INE987M01023,23-Dec-20,,
531652,THIRDWAVE FI,XT,Q,45.65,45.70,44.00,44.00,44.00,44.85,10,1753,79673.00,,INE528C01018,23-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.43,2.43,2.21,2.43,2.43,2.32,22,1616,3711.00,,INE454E01013,23-Dec-20,,
531667,RRMETAL     ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.50,5,285,6369.00,,INE117K01013,23-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.01,5.01,5.01,5.01,5.01,5.01,1,50,250.00,,INE799E01011,23-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,30,146461,48332.00,,INE299C01024,23-Dec-20,,
531717,VIDHIING    ,B ,Q,118.40,120.85,118.40,119.05,118.95,117.50,132,2467,295193.00,,INE632C01026,23-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,387.30,410.00,387.30,398.85,400.00,400.00,107,7992,3214551.00,,INE414D01019,23-Dec-20,,
531726,PANCHSHEEL O,X ,Q,74.00,83.80,74.00,83.00,82.95,77.95,40,2475,203054.00,,INE316G01019,23-Dec-20,,
531727,MENON PISTON,X ,Q,16.35,16.35,14.73,15.67,15.66,14.95,84,12010,186593.00,,INE650G01029,23-Dec-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.51,0.51,0.51,0.52,27,40278,20803.00,,INE414C01029,23-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.67,4.85,4.31,4.80,4.82,4.58,444,323658,1523776.00,,INE509C01026,23-Dec-20,,
531746,PRAJAY ENGS.,T ,Q,10.66,10.66,10.13,10.66,10.66,10.16,21,11914,124220.00,,INE505C01016,23-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,65,375429,82888.00,,INE703D01023,23-Dec-20,,
531761,APOLLOPIPES ,A ,Q,643.20,664.65,642.10,661.85,664.00,635.00,281,636,416499.00,,INE126J01016,23-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.51,7.86,7.51,7.86,7.86,7.51,8,1360,10373.00,,INE576D01015,23-Dec-20,,
531768,POLY MEDICUR,A ,Q,508.55,528.05,508.55,519.00,516.00,502.75,284,1717,889882.00,,INE205C01021,23-Dec-20,,
531780,KACL        ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,1,0.00,,INE229G01022,23-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.80,1.81,1.80,1.81,1.81,1.73,11,6051,10947.00,,INE469F01026,23-Dec-20,,
531795,ATUL AUTO   ,B ,Q,180.00,182.05,178.70,181.00,181.00,178.80,248,5889,1062420.00,,INE951D01028,23-Dec-20,,
531802,PRERNA INFR ,X ,Q,21.00,21.00,19.45,19.45,19.45,20.45,3,2125,41370.00,,INE426H01014,23-Dec-20,,
531813,GANGAPAPERS ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,12,360.00,,INE278O01015,23-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.45,8.70,7.36,7.59,7.59,8.17,95,32639,248256.00,,INE297J01023,23-Dec-20,,
531822,RODIUM      ,X ,Q,75.00,75.00,70.00,70.10,70.00,71.60,24,1769,128251.00,,INE513E01024,23-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.62,4.62,4.40,4.40,4.40,4.40,4,220,1010.00,,INE793H01017,23-Dec-20,,
531834,NATURA HUE C,X ,Q,0.50,0.51,0.50,0.51,0.51,0.52,2,202,103.00,,INE487B01019,23-Dec-20,,
531842,LAHOTI OVER.,X ,Q,15.90,15.90,13.77,15.17,15.15,14.07,68,11305,167754.00,,INE515C01023,23-Dec-20,,
531845,ZENITHSTL   ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,1600,1392.00,,INE318D01020,23-Dec-20,,
531846,TRINITYLEA  ,XT,Q,13.53,13.53,12.50,12.50,12.50,12.89,2,11,147.00,,INE884X01011,23-Dec-20,,
531859,ORIENTAL VEN,X ,Q,42.40,44.70,42.40,44.60,44.60,43.20,42,4790,210855.00,,INE457G01029,23-Dec-20,,
531861,JOINDRE CAPI,X ,Q,19.00,19.00,17.60,18.40,18.40,19.00,22,2389,43445.00,,INE024B01010,23-Dec-20,,
531862,BHARATAGRI  ,X ,Q,166.00,166.95,163.00,166.25,166.45,162.90,22,17640,2934552.00,,INE842D01011,23-Dec-20,,
531867,UNITECH INTE,X ,Q,4.41,4.41,4.09,4.09,4.09,4.30,2,510,2089.00,,INE929K01011,23-Dec-20,,
531869,SACHETA MET.,X ,Q,14.32,14.95,14.31,14.50,14.50,14.76,65,27344,399583.00,,INE433G01012,23-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,25,39.00,,INE283D01018,23-Dec-20,,
531879,PIONEER DIS.,B ,Q,110.20,111.30,108.50,109.05,109.05,108.90,124,2230,244285.00,,INE889E01010,23-Dec-20,,
531881,GMETCOAL    ,Z ,Q,14.65,14.65,14.00,14.65,14.65,13.96,8,507,7424.00,,INE146F01020,23-Dec-20,,
531882,KWALITYLTD  ,B ,Q,2.95,3.09,2.86,3.07,3.08,2.95,295,224303,678290.00,,INE775B01025,23-Dec-20,,
531888,REXNORD ELE.,X ,Q,26.75,28.70,26.75,27.35,27.20,27.20,29,4321,119110.00,,INE687C01012,23-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,90,120.00,,INE882B01029,23-Dec-20,,
531892,KHANDWALA SE,B ,Q,20.19,20.27,19.10,20.27,20.27,18.43,68,14578,294752.00,,INE060B01014,23-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,200,164.00,,INE248B01015,23-Dec-20,,
531900,CCL INTER   ,X ,Q,14.30,14.30,13.00,14.30,14.30,13.65,13,7036,100542.00,,INE778E01031,23-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.56,4,34,223.00,,INE587J01027,23-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.88,0.80,0.88,0.88,0.84,15,36138,31739.00,,INE070B01013,23-Dec-20,,
531921,AGAR IND COR,B ,Q,97.45,99.00,97.10,98.80,98.80,97.55,63,1837,180697.00,,INE204E01012,23-Dec-20,,
531923,DHAMPURE SGR,X ,Q,21.35,23.40,21.35,23.40,23.40,22.45,26,8014,179113.00,,INE956B01013,23-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.91,0.95,0.91,0.91,0.91,0.95,12,1470,1343.00,,INE545N01019,23-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,15,15732,5696.00,,INE657B01025,23-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,1000,870.00,,INE316D01024,23-Dec-20,,
531952,RIBA TEXTILS,X ,Q,53.00,53.00,48.10,51.95,52.95,50.45,127,34755,1759457.00,,INE811H01017,23-Dec-20,,
531962,SHREMETAL   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.90,5,50,950.00,,INE914B01012,23-Dec-20,,
531972,TRIDENTTOOL ,Z ,Q,3.18,3.19,3.17,3.19,3.19,3.33,4,7485,23729.00,,INE179D01018,23-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.20,4.28,4.20,4.20,4.20,4.28,40,384358,1632837.00,,INE558F01026,23-Dec-20,,
531978,AMBIKA COTTO,B ,Q,826.65,826.65,809.50,817.10,813.50,817.40,161,1034,846696.00,,INE540G01014,23-Dec-20,,
531979,HIND ALUMIN ,X ,Q,40.00,41.45,39.00,39.70,39.65,39.45,21,883,34764.00,,INE227B01019,23-Dec-20,,
531980,SENTHILINFO ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,4,1050,4336.00,,INE564B01015,23-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.70,8,1372,17904.00,,INE547C01018,23-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,8,700,252.00,,INE735C01027,23-Dec-20,,
531996,ODYSSEY CORP,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,3,104,115.00,,INE839E01023,23-Dec-20,,
532005,SAM INDUS.  ,X ,Q,10.77,10.77,10.77,10.77,10.77,10.98,1,1,10.00,,INE653D01012,23-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.95,3.95,3.95,3.95,3.95,3.83,1,100,395.00,,INE981C01019,23-Dec-20,,
532011,POOJA ENT   ,XT,Q,41.90,41.90,41.10,41.10,41.10,41.90,13,407,16728.00,,INE147C01017,23-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.31,1.42,1.31,1.38,1.38,1.37,21,17553,23034.00,,INE995A01013,23-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.18,2.19,2.09,2.13,2.13,2.09,9,5000,10854.00,,INE185E01013,23-Dec-20,,
532029,SINDHU TRADE,XT,Q,63.50,63.50,63.50,63.50,63.50,64.00,1,10,635.00,,INE325D01017,23-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.50,1.57,1.50,1.57,1.57,1.57,3,603,945.00,,INE486B01011,23-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,3,5053,7175.00,,INE808C01014,23-Dec-20,,
532039,ZENOTECH    ,X ,Q,28.00,29.50,28.00,28.65,28.75,28.20,89,8818,253736.00,,INE486F01012,23-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.20,4.20,4.04,4.17,4.17,4.12,61,11808,49044.00,,INE597C01013,23-Dec-20,,
532051,SWELECT     ,B ,Q,159.85,161.40,159.10,161.10,161.40,154.75,60,860,137644.00,,INE409B01013,23-Dec-20,,
532053,WALLFORT FIN,X ,Q,26.95,26.95,24.65,24.65,24.65,25.75,6,1001,26974.00,,INE121B01014,23-Dec-20,,
532054,KDDL LTD    ,B ,Q,200.00,203.00,198.80,202.25,202.00,203.80,10,170,34306.00,,INE291D01011,23-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,2,27,194.00,,INE398H01015,23-Dec-20,,
532067,KILPEST (I) ,X ,Q,326.90,326.90,316.20,320.65,320.65,311.35,843,28392,9157360.00,,INE994E01018,23-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.30,11.45,11.30,11.30,11.30,11.45,5,15250,173325.00,,INE311N01016,23-Dec-20,,
532090,VANDANA     ,XT,Q,0.48,0.48,0.45,0.46,0.48,0.46,15,36500,16900.00,,INE219M01021,23-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.32,9.12,8.32,8.76,8.32,8.75,21,24559,218518.00,,INE807D01030,23-Dec-20,,
532097,MUKAND ENGG.,B ,Q,12.17,12.51,12.17,12.17,12.17,12.81,10,712,8682.00,,INE022B01014,23-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,9.10,9.10,8.70,8.70,8.70,8.71,6,63,548.00,,INE948G01019,23-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,2,297,668.00,,INE957E01031,23-Dec-20,,
532114,AREALTY     ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,8,2241,2823.00,,INE646D01024,23-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.10,1.05,1.10,1.10,1.05,60,112989,122448.00,,INE395A01016,23-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.00,8.00,7.77,7.96,7.77,8.01,5,624,4986.00,,INE419H01019,23-Dec-20,,
532134,BANKBARODA  ,A ,Q,58.95,60.80,58.05,60.55,60.55,58.85,7010,2004762,119766807.00,,INE028A01039,23-Dec-20,,
532140,MOHITE      ,X ,Q,8.39,8.40,8.10,8.10,8.10,8.00,7,1080,8817.00,,INE154B01015,23-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.02,6.05,5.82,5.96,5.94,5.89,163,34791,206447.00,,INE666E01012,23-Dec-20,,
532143,SKM EGG PROD,B ,Q,52.80,56.00,52.60,55.25,55.65,52.80,385,11820,649777.00,,INE411D01015,23-Dec-20,,
532144,WELCORP     ,A ,Q,126.00,127.50,122.75,126.35,126.35,125.40,1421,95962,12020168.00,,INE191B01025,23-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.85,4.85,4.65,4.80,4.80,4.67,15,7264,35097.00,,INE731B01010,23-Dec-20,,
532149,BNK OF INDIA,A ,Q,48.00,48.90,47.40,48.70,48.70,47.30,2328,1005371,48610435.00,,INE084A01016,23-Dec-20,,
532150,INDRAPRAST  ,B ,Q,58.00,58.35,56.00,57.65,57.90,55.75,519,27050,1554695.00,,INE681B01017,23-Dec-20,,
532155,GAIL (I) LTD,A ,Q,120.00,120.00,116.65,118.20,118.20,118.45,3068,579276,68588585.00,,INE129A01019,23-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2116.00,2150.00,2102.00,2134.75,2145.00,2115.50,356,830,1776570.00,,INE884A01019,23-Dec-20,,
532159,TRESCON     ,X ,Q,72.00,72.00,66.50,69.30,69.40,69.90,42,3379,235650.00,,INE088D01011,23-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,2.20,2.21,2.11,2.11,2.11,2.11,13,6645,14436.00,,INE944A01011,23-Dec-20,,
532162,JK PAPER    ,A ,Q,105.50,108.90,105.50,108.05,108.05,106.55,3291,112361,12066982.00,,INE789E01012,23-Dec-20,,
532163,SAREGAMA (I),A ,Q,715.65,734.95,708.55,725.45,725.40,718.20,90,310,223161.00,,INE979A01017,23-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.46,5,2150,3096.00,,INE514C01018,23-Dec-20,,
532167,OMKAR PHARM.,XT,Q,17.15,18.00,17.15,18.00,18.00,17.15,7,1110,19934.00,,INE501C01015,23-Dec-20,,
532172,ADROITINFO  ,T ,Q,8.38,8.38,8.38,8.38,8.38,7.99,4,138,1156.00,,INE737B01033,23-Dec-20,,
532173,CYBERTECH   ,B ,Q,158.10,169.50,158.10,168.25,169.50,154.10,5892,185133,30568399.00,,INE214A01019,23-Dec-20,,
532174,ICICI BANK  ,A ,Q,499.00,505.40,496.30,503.60,503.60,500.50,11699,976991,490136808.00,,INE090A01021,23-Dec-20,,
532175,CYIENT      ,A ,Q,517.80,524.50,514.60,518.20,520.30,513.75,981,10482,5444428.00,,INE136B01020,23-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,76.20,77.35,76.20,76.90,76.85,76.05,1639,288177,22130546.00,,INE510A01028,23-Dec-20,,
532180,DHANALAK.BNK,B ,Q,12.60,12.90,12.34,12.63,12.62,12.18,120,35612,449688.00,,INE680A01011,23-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,47.90,50.10,47.80,49.95,49.95,47.90,1417,123451,6049670.00,,INE131A01031,23-Dec-20,,
532183,GAYATRI SUGR,XT,Q,2.17,2.17,2.00,2.16,2.16,2.08,36,30150,62791.00,,INE622E01023,23-Dec-20,,
532187,INDUSIND BNK,A ,Q,840.75,861.35,830.00,856.85,856.85,840.75,21867,441170,375636523.00,,INE095A01012,23-Dec-20,,
532189,INDIA TOURIS,A ,Q,283.00,307.90,270.90,303.10,307.15,288.20,4104,57748,17094400.00,,INE353K01014,23-Dec-20,,
532209,J & K BANK  ,A ,Q,21.98,23.07,21.98,22.92,22.92,21.88,1512,350201,7937378.00,,INE168A01041,23-Dec-20,,
532210,CITY UNION  ,A ,Q,172.25,186.00,172.25,180.30,179.70,171.90,2986,220655,39973404.00,,INE491A01021,23-Dec-20,,
532212,ARCHIES LTD ,B ,Q,13.28,13.92,13.10,13.86,13.86,13.42,72,14505,200692.00,,INE731A01020,23-Dec-20,,
532215,AXIS BANK   ,A ,Q,590.00,594.50,584.00,592.35,592.35,589.65,3623,206311,121829454.00,,INE238A01034,23-Dec-20,,
532216,HB STOCKHOL.,T ,Q,6.48,6.50,6.48,6.50,6.50,6.82,7,246,1596.00,,INE550B01022,23-Dec-20,,
532218,SOUTH IND.BK,A ,Q,8.32,9.03,8.30,8.95,8.95,8.31,36590,4685273,41431649.00,,INE683A01023,23-Dec-20,,
532219,ENERGY DEV. ,B ,Q,8.80,9.00,8.75,8.75,8.75,9.21,142,39896,351255.00,,INE306C01019,23-Dec-20,,
532221,SONATA SOFT.,A ,Q,368.95,387.25,362.35,377.00,377.00,366.10,2618,67223,25341946.00,,INE269A01021,23-Dec-20,,
532230,BENGAL TEA &,X ,Q,37.50,37.50,34.00,35.05,35.05,35.75,46,8035,283298.00,,INE665D01016,23-Dec-20,,
532234,NAT.ALUM    ,A ,Q,40.45,41.35,39.45,40.95,40.95,39.75,1324,721230,29178281.00,,INE139A01034,23-Dec-20,,
532240,INDIA NIPPON,B ,Q,330.00,371.30,326.00,366.80,366.80,331.15,687,5942,2148751.00,,INE092B01025,23-Dec-20,,
532256,NALWA SONS  ,B ,Q,875.00,909.00,875.00,893.50,892.00,889.70,57,861,766344.00,,INE023A01030,23-Dec-20,,
532259,APAR INDUS. ,A ,Q,333.80,347.80,333.80,343.95,345.30,329.35,449,2988,1016949.00,,INE372A01015,23-Dec-20,,
532262,TCI INDUS.  ,X ,Q,522.75,522.75,522.75,522.75,522.75,497.90,1,1,522.00,,INE920B01019,23-Dec-20,,
532268,ACCELYA     ,A ,Q,968.00,970.90,940.00,954.40,951.15,928.10,344,1388,1322863.00,,INE793A01012,23-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.22,1.22,1.13,1.18,1.18,1.18,60,44678,51557.00,,INE215B01022,23-Dec-20,,
532281,HCL TECHNO  ,A ,Q,923.70,934.00,915.15,922.50,922.50,913.85,15489,470671,435751897.00,,INE860A01027,23-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.42,0.42,0.38,0.40,0.40,0.40,81,861535,344129.00,,INE068D01021,23-Dec-20,,
532284,TCFC FINANCE,X ,Q,20.70,22.40,20.25,21.10,21.10,20.75,24,2007,43473.00,,INE389D01013,23-Dec-20,,
532285,GEOJITFSL   ,B ,Q,51.50,55.75,51.00,54.90,54.90,51.40,1204,189475,10283793.00,,INE007B01023,23-Dec-20,,
532286,JINDAL STE  ,A ,Q,258.35,263.30,253.85,262.10,261.50,259.75,3924,422475,109642306.00,,INE749A01030,23-Dec-20,,
