SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,163.85,163.85,158.60,161.55,160.30,161.85,239,6368,1023176.00,,INE306L01010,24-Jun-19,,
539686,KPEL        ,B ,Q,175.65,175.65,168.00,168.00,168.00,167.65,5,132,22405.00,,INE127T01013,24-Jun-19,,
539697,HILIKS      ,XT,Q,16.00,16.05,16.00,16.05,16.05,15.30,5,5,80.00,,INE966Q01010,24-Jun-19,,
539725,GOKULAGRO   ,B ,Q,15.01,15.01,15.01,15.01,15.01,15.80,7,1202,18042.00,,INE314T01025,24-Jun-19,,
539730,FREDUN      ,X ,Q,419.95,424.95,410.00,415.05,415.00,417.95,15,1331,552316.00,,INE194R01017,24-Jun-19,,
539742,SIMBHALS    ,B ,Q,7.41,7.55,7.25,7.30,7.25,7.39,10,1514,11209.00,,INE748T01016,24-Jun-19,,
539770,DARJEELING  ,X ,Q,97.50,97.50,95.80,96.05,96.50,96.20,41,24785,2382351.00,,INE830S01014,24-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.61,14.70,13.97,14.03,14.00,14.45,51,5876,84065.00,,INE865T01018,24-Jun-19,,
539787,HCG         ,B ,Q,171.75,173.70,162.20,166.90,166.45,162.80,100,765,129033.00,,INE075I01017,24-Jun-19,,
539798,UMIYA       ,T ,Q,8.55,9.20,8.55,8.84,8.60,8.79,25,26620,234329.00,,INE173U01015,24-Jun-19,,
539800,CHDCHEM     ,M ,Q,28.55,28.55,28.55,28.55,28.55,28.50,1,10000,285500.00,,INE043U01010,24-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.50,45.45,43.45,44.35,44.35,45.10,958,651528,29204581.00,,INE483S01020,24-Jun-19,,
539814,RADHEY      ,XT,Q,16.75,17.15,16.75,17.15,17.15,17.25,4,20000,339000.00,,INE204S01012,24-Jun-19,,
539835,SUPERIOR    ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.10,5,100,1795.00,,INE574R01010,24-Jun-19,,
539841,LANCER      ,T ,Q,62.00,63.80,62.00,62.50,62.50,61.75,16,974,61364.00,,INE359U01010,24-Jun-19,,
539844,EQUITAS     ,A ,Q,130.85,130.85,123.30,124.75,124.15,127.00,1392,249481,31566754.00,,INE988K01017,24-Jun-19,,
539871,THYROCARE   ,A ,Q,481.50,486.05,475.00,482.00,481.50,477.60,187,2131,1026334.00,,INE594H01019,24-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,210.00,215.00,195.00,207.75,200.50,195.70,13,361,75362.00,,INE411U01019,24-Jun-19,,
539874,UJJIVAN     ,A ,Q,295.80,299.50,282.00,286.55,286.55,297.40,2747,219920,63910532.00,,INE334L01012,24-Jun-19,,
539875,RSDFIN      ,X ,Q,59.95,59.95,54.30,54.30,54.30,57.10,5,175,9603.00,,INE616F01014,24-Jun-19,,
539876,CROMPTON    ,A ,Q,245.45,245.45,230.50,231.70,231.30,240.05,607,19160,4503745.00,,INE299U01018,24-Jun-19,,
539883,PILANIINVS  ,B ,Q,2250.00,2259.95,2172.50,2198.35,2200.00,2202.95,107,2296,5035371.00,,INE417C01014,24-Jun-19,,
539884,DARSHANORNA ,B ,Q,39.95,41.05,39.80,39.85,41.05,40.00,21,2506,100010.00,,INE671T01010,24-Jun-19,,
539889,PARAGMILK   ,A ,Q,245.95,247.10,244.40,245.15,245.70,245.05,256,14541,3573943.00,,INE883N01014,24-Jun-19,,
539900,DIDL        ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,30,300.00,,INE642P01019,24-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.20,5.20,4.93,4.97,4.97,5.17,60,26229,133731.00,,INE454M01024,24-Jun-19,,
539921,SEIL        ,B ,Q,101.95,101.95,101.95,101.95,101.95,99.00,1,1,101.00,,INE440T01010,24-Jun-19,,
539938,MIL         ,X ,Q,109.00,109.00,99.00,99.65,99.65,99.70,7,91,9037.00,,INE858Q01019,24-Jun-19,,
539939,YASHCHEM    ,B ,Q,98.60,98.60,91.55,93.30,93.30,97.70,103,21299,1996175.00,,INE571U01010,24-Jun-19,,
539940,MAXVIL      ,B ,Q,47.00,47.00,42.70,44.30,44.50,43.75,30,3800,167940.00,,INE154U01015,24-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.03,12.03,12.03,12.03,12.03,12.25,1,1000,12030.00,,INF204KB1619,24-Jun-19,,
539956,TAALENT     ,X ,Q,243.90,270.00,220.25,251.15,270.00,241.00,66,3321,814019.00,,INE524T01011,24-Jun-19,,
539957,MGL         ,A ,Q,859.90,859.90,817.65,827.10,827.10,850.10,2030,66626,55492718.00,,INE002S01010,24-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,22610,4295.00,,INE064D01012,24-Jun-19,,
539978,QUESS       ,A ,Q,608.05,616.95,588.30,589.70,588.30,605.10,188,2003,1200601.00,,INE615P01015,24-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.19,2.33,2.18,2.26,2.26,2.29,19,18805,41364.00,,INE731U01010,24-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.21,65.21,65.15,65.15,65.15,65.45,3,40,2607.00,,INF109KB1XT3,24-Jun-19,,
539981,MAXINDIA    ,A ,Q,65.80,69.80,65.00,67.35,67.50,64.55,318,22663,1531591.00,,INE153U01017,24-Jun-19,,
539984,HUIL        ,X ,Q,680.00,680.00,640.00,640.00,640.00,661.00,15,145,94900.00,,INE799B01017,24-Jun-19,,
539986,COMSYN      ,B ,Q,50.40,50.40,50.40,50.40,50.40,51.25,1,1955,98532.00,,INE073V01015,24-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.53,0.53,0.53,0.55,98,236268,126237.00,,INE093R01011,24-Jun-19,,
540005,LTI         ,A ,Q,1700.00,1727.45,1676.65,1713.00,1707.40,1701.15,411,3286,5575672.00,,INE214T01019,24-Jun-19,,
540006,EASTWEST    ,X ,Q,110.80,111.75,108.60,110.25,111.75,110.80,28,8809,968205.00,,INE595R01015,24-Jun-19,,
540024,ASHARI      ,XT,Q,19.40,19.80,18.60,18.60,18.60,19.55,120,65857,1277517.00,,INE361S01010,24-Jun-19,,
540025,ADVENZYMES  ,A ,Q,171.00,173.80,164.00,165.80,168.30,170.55,554,27262,4537247.00,,INE837H01020,24-Jun-19,,
540027,PTIL        ,T ,Q,432.00,432.00,427.55,428.55,427.55,431.00,34,3381,1456794.00,,INE171P01019,24-Jun-19,,
540047,DBL         ,A ,Q,395.00,404.90,392.80,398.75,399.60,395.00,715,17050,6816161.00,,INE917M01012,24-Jun-19,,
540048,SPAL        ,B ,Q,325.00,325.00,280.00,284.90,289.90,277.80,17,76,21736.00,,INE212I01016,24-Jun-19,,
540063,ECS         ,XT,Q,2.76,2.90,2.76,2.90,2.90,2.90,7,635,1755.00,,INE925Q01024,24-Jun-19,,
540064,FRETAIL     ,A ,Q,475.00,476.00,465.55,467.95,468.15,471.10,217,5046,2373999.00,,INE752P01024,24-Jun-19,,
540065,RBLBANK     ,A ,Q,612.00,622.80,611.55,619.00,619.00,612.30,2503,103612,64048569.00,,INE976G01028,24-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,2.99,2.99,2.80,2.99,2.99,2.85,11,1368,3996.00,,INE494T01017,24-Jun-19,,
540073,BLS         ,B ,Q,102.20,105.00,102.20,103.15,103.00,102.90,154,4183,433971.00,,INE153T01027,24-Jun-19,,
540078,MITSU       ,M ,Q,167.00,167.00,167.00,167.00,167.00,170.00,1,600,100200.00,,INE317V01016,24-Jun-19,,
540079,SPRAYKING   ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.60,1,6000,111000.00,,INE537U01011,24-Jun-19,,
540080,NARAYANI    ,B ,Q,39.00,39.25,37.50,39.00,39.00,37.45,42,36436,1426076.00,,INE715T01015,24-Jun-19,,
540082,RSTL        ,M ,Q,17.60,17.60,17.60,17.60,17.60,17.15,1,3000,52800.00,,INE367U01013,24-Jun-19,,
540083,TVVISION    ,T ,Q,2.33,2.55,2.33,2.40,2.42,2.45,14,2985,6988.00,,INE871L01013,24-Jun-19,,
540108,TAHL        ,X ,Q,117.75,117.75,99.30,111.70,112.00,108.90,59,1524,167893.00,,INE864T01011,24-Jun-19,,
540115,LTTS        ,A ,Q,1731.60,1755.55,1727.00,1751.15,1751.15,1730.60,631,25833,44999821.00,,INE010V01017,24-Jun-19,,
540124,GNA         ,B ,Q,268.00,270.30,262.70,265.05,262.70,267.55,327,8498,2265468.00,,INE934S01014,24-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.30,1,3200,73760.00,,INE583V01013,24-Jun-19,,
540133,ICICIPRULI  ,A ,Q,386.00,386.00,374.25,375.55,376.00,383.85,701,36604,13809380.00,,INE726G01019,24-Jun-19,,
540134,IISL        ,X ,Q,14.00,14.10,14.00,14.10,14.10,13.60,3,2100,29600.00,,INE818R01011,24-Jun-19,,
540135,ARCFIN      ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.77,2,500,400.00,,INE202R01018,24-Jun-19,,
540136,HPL         ,B ,Q,53.25,60.00,52.00,59.15,59.25,59.20,63,2827,167062.00,,INE495S01016,24-Jun-19,,
540143,SAGARSOFT   ,X ,Q,89.40,89.40,82.60,88.40,88.40,87.00,13,4079,356530.00,,INE184B01012,24-Jun-19,,
540145,VALIANTORG  ,M ,Q,1700.00,1709.00,1692.50,1698.90,1692.50,1694.00,8,1200,2042775.00,,INE565V01010,24-Jun-19,,
540146,ACML        ,M ,Q,38.60,38.60,38.60,38.60,38.60,42.40,2,2000,77200.00,,INE427V01013,24-Jun-19,,
540150,MHEL        ,M ,Q,35.50,35.50,35.50,35.50,35.50,36.50,1,3000,106500.00,,INE957U01011,24-Jun-19,,
540151,DIKSAT      ,M ,Q,106.00,116.00,106.00,112.20,110.30,105.50,6,9000,1010400.00,,INE942P01013,24-Jun-19,,
540153,ENDURANCE   ,A ,Q,1143.70,1148.70,1120.70,1134.00,1134.80,1143.80,187,872,991518.00,,INE913H01037,24-Jun-19,,
540159,PURPLE      ,X ,Q,18.40,18.80,18.40,18.45,18.45,18.40,18,7542,139221.00,,INE905R01016,24-Jun-19,,
540173,PNBHOUSING  ,A ,Q,799.20,810.00,776.00,779.55,778.00,796.95,926,17434,13857193.00,,INE572E01012,24-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,10.85,10.85,10.50,10.50,10.50,10.85,3,23,241.00,,INE298B01010,24-Jun-19,,
540175,REGENCY     ,X ,Q,26.50,26.50,25.95,25.95,25.95,26.45,37,2463,65148.00,,INE964R01013,24-Jun-19,,
540180,VBL         ,A ,Q,942.00,946.90,928.95,933.30,933.30,935.35,225,2010,1882146.00,,INE200M01013,24-Jun-19,,
540192,LKPSEC      ,XT,Q,7.95,7.95,7.24,7.95,7.95,7.59,10,2502,18812.00,,INE341H01023,24-Jun-19,,
540194,BSLRIFS2RG  ,B ,Q,10.98,11.00,10.90,10.90,10.90,11.49,6,3640,40013.00,,INF209KB1952,24-Jun-19,,
540198,OSIAJEE     ,X ,Q,24.50,26.10,24.50,26.10,26.10,25.10,97,15447,395519.00,,INE186R01013,24-Jun-19,,
540203,SFL         ,B ,Q,1340.00,1350.00,1293.00,1294.20,1293.00,1302.95,39,200,265305.00,,INE916U01025,24-Jun-19,,
540210,TMRVL       ,B ,Q,17.90,17.90,16.70,17.05,17.05,17.15,26,703,12045.00,,INE759V01019,24-Jun-19,,
540212,TCIEXP      ,B ,Q,616.45,629.75,607.05,623.25,622.20,617.60,100,716,447195.00,,INE586V01016,24-Jun-19,,
540222,LAURUSLABS  ,A ,Q,331.05,333.00,328.75,329.45,328.75,332.05,135,3846,1273500.00,,INE947Q01010,24-Jun-19,,
540243,NEWLIGHT    ,X ,Q,37.35,41.00,36.75,38.85,37.95,40.80,49,75198,3021983.00,,INE835U01019,24-Jun-19,,
540253,SNTCL       ,XT,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,5,73.00,,INE066E01015,24-Jun-19,,
540259,SHANGAR     ,X ,Q,38.60,38.60,36.75,36.75,36.75,38.60,9,960,36871.00,,INE118R01016,24-Jun-19,,
540266,GLCL        ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1150,8050.00,,INE804Q01013,24-Jun-19,,
540268,DHANVARSHA  ,X ,Q,54.50,56.50,54.50,56.50,56.50,58.90,12,276,15374.00,,INE615R01011,24-Jun-19,,
540293,PRICOLLTD   ,B ,Q,31.95,32.25,31.05,31.85,31.90,31.90,108,9719,308104.00,,INE726V01018,24-Jun-19,,
540311,JITFINFRA   ,T ,Q,9.50,9.60,9.00,9.05,9.05,9.43,27,4162,39083.00,,INE863T01013,24-Jun-19,,
540358,RMC         ,M ,Q,37.05,37.05,37.05,37.05,37.05,39.00,2,4000,148200.00,,INE655V01019,24-Jun-19,,
540360,LLFICL      ,X ,Q,87.75,87.75,81.05,85.50,85.50,87.50,14,2685,233773.00,,INE715Q01011,24-Jun-19,,
540361,DANUBE      ,XT,Q,6.37,6.50,6.37,6.45,6.45,6.27,6,1150,7400.00,,INE575D01033,24-Jun-19,,
540366,RADIOCITY   ,B ,Q,58.00,58.00,57.15,58.00,58.00,58.00,27,820,47266.00,,INE919I01024,24-Jun-19,,
540376,DMART       ,A ,Q,1326.50,1338.40,1313.65,1329.75,1329.75,1320.85,977,16202,21529288.00,,INE192R01011,24-Jun-19,,
540386,ONTIC       ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.92,1,50,250.00,,INE989S01034,24-Jun-19,,
540396,MANOMAY     ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.10,1,4000,130000.00,,INE784W01015,24-Jun-19,,
540403,CLEDUCATE   ,B ,Q,105.00,105.00,100.55,102.10,102.10,103.55,23,331,34179.00,,INE201M01011,24-Jun-19,,
540405,OCEANIC     ,M ,Q,104.80,104.80,102.30,103.55,102.30,106.55,7,7000,724800.00,,INE711V01010,24-Jun-19,,
540425,SHANKARA    ,A ,Q,468.70,468.70,433.55,440.15,433.55,457.15,433,5452,2433110.00,,INE274V01019,24-Jun-19,,
540497,SCHAND      ,B ,Q,92.60,93.00,87.25,87.60,87.35,88.75,100,3659,329325.00,,INE807K01035,24-Jun-19,,
540519,MEERA       ,M ,Q,222.50,222.50,216.00,221.90,221.90,234.10,4,2000,441400.00,,INE343X01018,24-Jun-19,,
540530,HUDCO       ,A ,Q,39.85,39.85,38.75,38.90,38.80,39.60,251,41397,1618450.00,,INE031A01017,24-Jun-19,,
540544,PSPPROJECT  ,B ,Q,524.00,524.70,519.45,524.30,524.70,523.55,341,1151,600240.00,,INE488V01015,24-Jun-19,,
540565,INDIGRID    ,IF,Q,86.50,89.25,86.01,86.01,86.01,86.99,4,20412,1775895.00,,INE219X23014,24-Jun-19,,
540575,STARCEMENT  ,B ,Q,126.80,126.80,121.50,122.35,121.60,121.50,372,20668,2565256.00,,INE460H01021,24-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.98,9.98,9.84,9.95,9.84,9.88,3,15000,149227.00,,INF179KB1T82,24-Jun-19,,
540594,HEOF1126RD  ,B ,Q,10.11,10.11,10.11,10.11,10.11,9.75,1,250,2527.00,,INF179KB1T90,24-Jun-19,,
540595,TEJASNET    ,B ,Q,144.25,148.90,142.00,143.25,143.25,148.55,570,22669,3255679.00,,INE010J01012,24-Jun-19,,
540596,ERIS        ,A ,Q,503.00,527.95,488.00,512.30,503.70,519.70,64,293,150331.00,,INE406M01024,24-Jun-19,,
540602,GTPL        ,B ,Q,60.10,61.70,58.00,58.50,58.50,60.50,14,728,43955.00,,INE869I01013,24-Jun-19,,
540611,AUBANK      ,A ,Q,698.80,712.20,685.45,691.30,687.60,697.85,506,5580,3911664.00,,INE949L01017,24-Jun-19,,
540612,ICICILOVOL  ,B ,Q,89.46,89.46,89.46,89.46,89.46,89.63,1,10,894.00,,INF109KB10T8,24-Jun-19,,
540614,GGENG       ,M ,Q,54.85,60.00,54.85,55.05,55.00,63.50,8,12000,673425.00,,INE694X01014,24-Jun-19,,
540615,7NR         ,M ,Q,82.00,82.00,82.00,82.00,82.00,81.00,1,12000,984000.00,,INE413X01019,24-Jun-19,,
540616,ARTEMIS     ,B ,Q,57.00,59.60,54.00,54.00,54.00,57.10,6,142,8381.00,,INE517U01013,24-Jun-19,,
540642,SALASAR     ,B ,Q,147.90,147.90,145.00,146.80,146.40,149.85,15,661,96985.00,,INE170V01019,24-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,666.90,685.65,660.00,664.20,666.00,655.00,677,9854,6593205.00,,INE349W01017,24-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,180.15,180.15,175.00,179.45,180.15,171.60,78,4045,727919.00,,INE347W01011,24-Jun-19,,
540653,SINTEXPLAST ,B ,Q,7.10,7.80,7.10,7.10,7.10,7.45,200,375593,2680258.00,,INE501W01021,24-Jun-19,,
540669,UTINEXT50   ,B ,Q,274.65,274.65,274.65,274.65,274.65,276.00,1,5,1373.00,,INF789FC1N82,24-Jun-19,,
540673,SIS         ,B ,Q,930.00,930.00,920.00,922.10,921.25,939.05,7,10,9221.00,,INE285J01010,24-Jun-19,,
540678,COCHINSHIP  ,A ,Q,383.00,383.00,377.00,377.75,377.45,378.35,108,1914,723985.00,,INE704P01017,24-Jun-19,,
540679,SMSLIFE     ,B ,Q,453.45,453.45,429.00,430.45,430.00,428.65,6,17,7432.00,,INE320X01016,24-Jun-19,,
540680,KIOCL       ,B ,Q,136.95,136.95,118.10,119.35,121.70,125.00,55,1149,138672.00,,INE880L01014,24-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,136.00,140.00,135.00,135.00,135.00,135.00,6,44,5966.00,,INE172E01011,24-Jun-19,,
540691,ABCAPITAL   ,A ,Q,93.10,93.95,91.80,92.20,92.20,93.40,1544,206379,19150922.00,,INE674K01013,24-Jun-19,,
540692,APEX        ,B ,Q,250.00,253.00,246.75,249.45,248.00,249.50,582,12791,3204512.00,,INE346W01013,24-Jun-19,,
540693,SHISHIND    ,M ,Q,39.00,40.20,39.00,39.85,40.10,37.00,8,72000,2857200.00,,INE145Y01015,24-Jun-19,,
540694,ANG         ,M ,Q,42.50,43.90,42.50,43.00,43.00,44.00,5,17600,758560.00,,INE236W01016,24-Jun-19,,
540696,RUCHINDLTD  ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.65,12,16950,356797.00,,INE185U01027,24-Jun-19,,
540698,NEL         ,M ,Q,1.46,1.46,1.39,1.39,1.39,1.46,5,20000,28080.00,,INE555X01017,24-Jun-19,,
540699,DIXON       ,B ,Q,2165.00,2280.65,2165.00,2242.15,2220.00,2220.80,96,203,452920.00,,INE935N01012,24-Jun-19,,
540700,BRNL        ,B ,Q,76.70,78.00,76.65,77.00,77.00,77.60,7,905,70006.00,,INE727S01012,24-Jun-19,,
540701,DCAL        ,A ,Q,221.50,223.90,214.40,221.55,221.85,220.05,767,8079,1772475.00,,INE385W01011,24-Jun-19,,
540702,LASA        ,B ,Q,14.45,15.00,13.90,14.60,14.60,14.60,40,7072,102090.00,,INE670X01014,24-Jun-19,,
540704,MATRIMONY   ,B ,Q,628.95,639.70,595.20,620.40,639.70,600.10,32,409,253259.00,,INE866R01028,24-Jun-19,,
540709,RELHOME     ,B ,Q,11.50,11.85,11.05,11.20,11.10,11.15,299,72373,820631.00,,INE217K01011,24-Jun-19,,
540710,CAPACITE    ,B ,Q,268.15,271.50,268.15,270.15,270.05,269.70,106,2155,581711.00,,INE264T01014,24-Jun-19,,
540716,ICICIGI     ,A ,Q,1145.35,1183.15,1142.15,1177.45,1177.45,1158.20,906,9965,11597008.00,,INE765G01017,24-Jun-19,,
540719,SBILIFE     ,A ,Q,703.00,713.80,699.40,710.45,710.00,700.55,1684,21549,15267742.00,,INE123W01016,24-Jun-19,,
540724,DIAMONDYD   ,B ,Q,856.10,862.05,839.00,839.85,840.80,862.05,44,194,165377.00,,INE393P01035,24-Jun-19,,
540725,SISL        ,M ,Q,80.50,80.50,80.50,80.50,80.50,76.55,1,1000,80500.00,,INE932X01018,24-Jun-19,,
540726,TTFL        ,M ,Q,99.75,99.75,99.75,99.75,99.75,99.75,1,1000,99750.00,,INE071Y01013,24-Jun-19,,
540728,SAYAJIIND   ,X ,Q,195.00,195.00,195.00,195.00,195.00,188.05,2,30,5850.00,,INE327G01032,24-Jun-19,,
540736,SIDDH       ,M ,Q,28.75,28.75,28.75,28.75,28.75,27.30,4,128000,3680000.00,,INE930X01012,24-Jun-19,,
540738,STL         ,M ,Q,153.50,155.00,153.50,154.50,155.00,153.45,3,24000,3707500.00,,INE402Y01010,24-Jun-19,,
540743,GODREJAGRO  ,A ,Q,504.95,508.95,495.60,504.80,506.00,502.85,416,4190,2114477.00,,INE850D01014,24-Jun-19,,
540744,MESCON      ,XT,Q,11.00,11.00,10.36,10.36,10.36,10.90,34,2580,26887.00,,INE170N01016,24-Jun-19,,
540749,MASFIN      ,B ,Q,597.00,606.80,590.00,596.75,590.00,600.05,58,188,112215.00,,INE348L01012,24-Jun-19,,
540750,IEX         ,A ,Q,141.50,144.10,141.10,142.85,142.60,141.10,115,1498,213439.00,,INE022Q01020,24-Jun-19,,
540755,GICRE       ,A ,Q,207.15,207.95,205.10,205.50,205.20,205.90,166,2942,606479.00,,INE481Y01014,24-Jun-19,,
540757,SCPL        ,M ,Q,128.75,128.75,128.75,128.75,128.75,126.30,1,800,103000.00,,INE501Y01019,24-Jun-19,,
540762,TIINDIA     ,A ,Q,381.00,384.25,378.25,380.05,380.00,380.50,47,1366,521284.00,,INE974X01010,24-Jun-19,,
540767,RNAM        ,A ,Q,220.00,220.75,219.50,219.65,219.65,219.70,119,10223,2248364.00,,INE298J01013,24-Jun-19,,
540768,MAHLOG      ,A ,Q,491.40,492.05,477.90,482.80,484.50,487.35,105,1093,532284.00,,INE766P01016,24-Jun-19,,
540769,NIACL       ,A ,Q,153.95,153.95,147.65,149.40,150.00,148.70,151,2831,423693.00,,INE470Y01017,24-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,186.00,190.00,185.95,190.00,190.00,190.60,6,119,22153.00,,INE133Y01011,24-Jun-19,,
540775,KHADIM      ,B ,Q,302.00,314.80,293.00,309.80,305.00,300.95,56,448,139100.00,,INE834I01025,24-Jun-19,,
540776,5PAISA      ,B ,Q,214.95,214.95,202.35,203.60,204.40,207.25,5,5,1032.00,,INE618L01018,24-Jun-19,,
540777,HDFCLIFE    ,A ,Q,440.00,441.85,435.60,440.00,440.80,438.30,1492,36573,16049131.00,,INE795G01014,24-Jun-19,,
540786,SHARIKA     ,M ,Q,36.05,36.05,36.05,36.05,36.05,40.00,1,3000,108150.00,,INE669Y01014,24-Jun-19,,
540787,ICICIB22    ,B ,Q,38.30,38.57,38.25,38.42,38.45,38.43,238,54626,2096195.00,,INF109KB15Y7,24-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.62,23,1019738,601645.00,,INE016M01021,24-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.71,8.81,8.71,8.81,8.81,8.81,7,15000,131530.00,,INF179KB1W87,24-Jun-19,,
540794,HHOF1140RD  ,B ,Q,9.00,9.00,8.21,8.34,8.28,8.60,15,6300,52475.00,,INF179KB1W95,24-Jun-19,,
540795,DYNAMIC     ,M ,Q,36.75,36.75,35.25,35.25,35.25,36.75,4,15000,545550.00,,INE600Y01019,24-Jun-19,,
540797,SHALBY      ,B ,Q,113.00,113.60,111.25,112.95,112.60,111.60,70,1868,209500.00,,INE597J01018,24-Jun-19,,
540798,FSC         ,B ,Q,590.00,599.00,576.55,577.10,577.10,584.85,26,120,69763.00,,INE935Q01015,24-Jun-19,,
540799,DACEFRG     ,B ,Q,9.18,9.18,9.08,9.08,9.08,8.72,3,1579,14427.00,,INF740KA1CU1,24-Jun-19,,
540800,DACEFRDP    ,B ,Q,9.00,9.00,9.00,9.00,9.00,10.00,4,4000,36000.00,,INF740KA1CV9,24-Jun-19,,
540821,SADHNA      ,X ,Q,9.41,9.55,9.41,9.53,9.55,9.90,3,1001,9539.00,,INE994R01010,24-Jun-19,,
540824,ASTRON      ,B ,Q,119.25,120.90,118.50,118.90,118.60,120.00,310,39080,4680442.00,,INE646X01014,24-Jun-19,,
540826,RCBFIVCG    ,B ,Q,6.99,6.99,6.99,6.99,6.99,7.10,3,2100,14679.00,,INF204KB1SQ3,24-Jun-19,,
540850,JFL         ,M ,Q,14.85,14.85,13.05,14.00,14.00,16.30,8,16000,218300.00,,INE841Y01019,24-Jun-19,,
540861,IPRU3018    ,B ,Q,9.43,9.44,9.30,9.30,9.30,9.42,7,9422,88650.00,,INF109KB16Z2,24-Jun-19,,
540862,IPRU3019    ,B ,Q,9.36,9.36,8.43,8.43,8.43,8.52,4,3820,33132.00,,INF109KB17Z0,24-Jun-19,,
540879,APOLLO      ,B ,Q,115.05,117.85,114.20,114.60,114.30,115.95,134,4533,524211.00,,INE713T01010,24-Jun-19,,
540900,NEWGEN      ,B ,Q,307.70,310.00,299.95,302.15,302.25,302.25,43,821,251173.00,,INE619B01017,24-Jun-19,,
540901,PRAXIS      ,B ,Q,105.00,105.00,98.10,98.50,98.50,97.35,19,247,25186.00,,INE546Y01022,24-Jun-19,,
540902,AMBER       ,B ,Q,829.90,829.90,814.00,816.45,814.00,818.65,181,642,525574.00,,INE371P01015,24-Jun-19,,
540903,CRPRISK     ,M ,Q,31.80,31.80,31.70,31.70,31.70,31.85,4,8000,254000.00,,INE422M01013,24-Jun-19,,
540923,AML         ,M ,Q,3.45,3.45,3.35,3.45,3.45,4.08,4,24000,82200.00,,INE760Y01011,24-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1190.85,1208.20,1179.00,1190.30,1198.50,1196.25,106,268,319613.00,,INE600K01018,24-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.85,5.85,5.48,5.48,5.48,5.00,2,30000,171800.00,,INE578V01013,24-Jun-19,,
540954,IWP         ,X ,Q,65.80,66.40,65.00,66.10,66.20,66.50,40,17507,1147936.00,,INE586E01020,24-Jun-19,,
540955,TDSL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.50,1,3000,45000.00,,INE773Y01014,24-Jun-19,,
540975,ASTERDM     ,B ,Q,135.65,136.50,133.25,134.45,133.25,135.15,112,1486,200434.00,,INE914M01019,24-Jun-19,,
540980,YSL         ,XT,Q,9149.95,9149.95,8501.40,8800.10,8800.10,8800.00,8,10,86277.00,,INE868X01014,24-Jun-19,,
540981,KTKIND4RG   ,B ,Q,8.70,8.70,8.61,8.62,8.61,8.85,6,6233,53919.00,,INF174K017S3,24-Jun-19,,
541005,KANCOTEA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,31.55,1,10,300.00,,INE398L01017,24-Jun-19,,
541019,HGINFRA     ,B ,Q,271.00,271.00,260.30,264.35,262.60,274.35,72,1154,304271.00,,INE926X01010,24-Jun-19,,
541053,EIS         ,M ,Q,1019.00,1019.00,1019.00,1019.00,1019.00,1013.00,4,1120,1141280.00,,INE482Z01019,24-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.42,7.62,7.42,7.62,7.62,7.64,3,3000,22460.00,,INF209KB1LL4,24-Jun-19,,
541096,BPLPHARMA   ,XT,Q,195.00,195.00,195.00,195.00,195.00,195.00,1,2,390.00,,INE365Y01019,24-Jun-19,,
