SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532067,KILPEST (I) ,X ,Q,94.00,97.90,93.50,93.50,93.50,94.00,30,2030,192654.00,,INE994E01018,17-Jan-19,,
532070,SUPERB PAPER,XT,Q,19.30,19.30,19.00,19.00,19.00,18.78,2,23501,446519.00,,INE311N01016,17-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150.00,,INE177D01020,17-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,10841,2059.00,,INE216D01026,17-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,14,28445,6682.00,,INE219M01021,17-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.05,22.45,21.60,21.60,21.60,22.60,9,280,6137.00,,INE022B01014,17-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.50,1,1,9.00,,INE948G01019,17-Jan-19,,
532121,DENA BANK   ,A ,Q,13.55,13.65,13.45,13.55,13.60,13.60,202,140045,1895606.00,,INE077A01010,17-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.12,2.12,2.08,2.09,2.08,2.08,10,9411,19723.00,,INE395A01016,17-Jan-19,,
532129,HEXAWARE TEC,A ,Q,324.00,327.45,319.20,324.95,324.50,322.85,980,74278,24028531.00,,INE093A01033,17-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.10,121.60,118.05,119.15,119.15,121.00,2278,569621,68086192.00,,INE028A01039,17-Jan-19,,
532140,MOHITE      ,X ,Q,12.05,12.65,12.05,12.63,12.65,12.05,5,1300,15953.00,,INE154B01015,17-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.80,5.80,5.72,5.73,5.73,5.80,5,1361,7885.00,,INE666E01012,17-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.95,67.50,66.95,67.50,67.50,67.55,6,305,20422.00,,INE411D01015,17-Jan-19,,
532144,WELCORP     ,A ,Q,129.55,129.75,123.70,124.10,124.10,128.70,1120,128175,16031505.00,,INE191B01025,17-Jan-19,,
532149,BNK OF INDIA,A ,Q,105.80,106.20,102.90,104.30,103.60,105.40,1628,524293,54692649.00,,INE084A01016,17-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.80,39.80,39.05,39.20,39.20,40.15,93,4877,193144.00,,INE681B01017,17-Jan-19,,
532155,GAIL (I) LTD,A ,Q,328.10,333.50,326.80,332.60,332.60,326.05,2876,163823,54189782.00,,INE129A01019,17-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,710.00,710.00,709.00,709.00,709.00,715.35,11,161,114259.00,,INE884A01019,17-Jan-19,,
532159,TRESCON     ,XT,Q,85.60,85.65,84.55,85.65,85.65,84.00,82,22559,1931906.00,,INE088D01011,17-Jan-19,,
532162,JK PAPER    ,B ,Q,154.00,154.70,151.50,153.15,153.15,152.45,756,71357,10929174.00,,INE789E01012,17-Jan-19,,
532163,SAREGAMA (I),B ,Q,610.55,614.75,609.00,611.05,609.85,617.00,37,544,333401.00,,INE979A01017,17-Jan-19,,
532174,ICICI BANK  ,A ,Q,376.00,377.95,372.60,373.35,373.35,375.10,7467,3274921,1225628236.00,,INE090A01021,17-Jan-19,,
532175,CYIENT      ,A ,Q,630.90,636.20,620.00,627.55,627.80,623.15,754,17151,10808847.00,,INE136B01020,17-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,123.20,123.50,118.10,118.55,118.55,122.55,1902,220672,26468616.00,,INE510A01028,17-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.80,29.20,28.20,28.80,28.80,28.55,133,22952,655874.00,,INE112A01023,17-Jan-19,,
532180,DHANALAK.BNK,B ,Q,19.00,19.00,18.10,18.30,18.30,18.30,149,55830,1016863.00,,INE680A01011,17-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,85.65,87.60,85.50,85.85,85.85,86.40,92,6815,588286.00,,INE131A01031,17-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.90,2.76,2.88,2.88,2.90,13,6338,17996.00,,INE622E01023,17-Jan-19,,
532187,INDUSIND BNK,A ,Q,1536.35,1536.35,1511.00,1522.45,1522.45,1526.90,2182,67674,102894964.00,,INE095A01012,17-Jan-19,,
532189,INDIA TOURIS,B ,Q,311.40,313.50,307.10,307.90,307.25,313.00,58,1314,407832.00,,INE353K01014,17-Jan-19,,
532209,J & K BANK  ,A ,Q,39.30,39.65,38.00,38.70,38.70,39.25,1372,255660,9901954.00,,INE168A01041,17-Jan-19,,
532210,CITY UNION  ,A ,Q,187.55,192.80,186.30,190.20,190.20,186.40,91,2716,512416.00,,INE491A01021,17-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.20,29.50,28.55,28.90,28.90,28.85,40,8826,256660.00,,INE731A01020,17-Jan-19,,
532215,AXIS BANK   ,A ,Q,668.60,678.90,665.90,676.30,676.30,663.65,7751,603191,405286033.00,,INE238A01034,17-Jan-19,,
532216,HB STOCKHOL.,B ,Q,9.36,9.36,8.90,9.35,9.35,9.36,18,1545,13810.00,,INE550B01022,17-Jan-19,,
532218,SOUTH IND.BK,A ,Q,16.00,16.15,15.50,15.70,15.70,15.90,1322,1934474,30681601.00,,INE683A01023,17-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.99,10.99,10.51,10.74,10.74,10.95,11,717,7588.00,,INE306C01019,17-Jan-19,,
532221,SONATA SOFT.,A ,Q,307.20,332.00,307.20,313.30,313.30,306.75,3376,98450,31840062.00,,INE269A01021,17-Jan-19,,
532230,BENGAL TEA &,X ,Q,53.00,53.00,50.70,50.70,50.70,53.30,7,51,2591.00,,INE665D01016,17-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.00,62.10,61.25,61.75,61.75,61.80,935,304494,18797591.00,,INE139A01034,17-Jan-19,,
532240,INDIA NIPPON,B ,Q,428.65,432.00,423.10,425.20,423.10,424.70,11,74,31832.00,,INE092B01025,17-Jan-19,,
532256,NALWA SONS  ,B ,Q,1045.00,1099.95,1042.30,1043.85,1042.30,1095.80,36,2363,2469482.00,,INE023A01030,17-Jan-19,,
532259,APAR INDUS. ,B ,Q,632.10,632.55,618.00,619.35,620.80,631.15,34,113,70584.00,,INE372A01015,17-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.16,2.19,2.06,2.09,2.07,2.16,46,23895,50075.00,,INE215B01022,17-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.45,0.46,0.42,0.46,0.46,0.44,19,29731,13520.00,,INE394C01023,17-Jan-19,,
532276,SYNDICATE BN,A ,Q,40.00,40.00,39.15,39.45,39.45,39.75,415,200316,7901304.00,,INE667A01018,17-Jan-19,,
532281,HCL TECHNO  ,A ,Q,938.25,957.30,933.00,954.80,954.80,938.15,3945,66099,62633869.00,,INE860A01027,17-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.19,1.19,1.11,1.11,1.11,1.15,36,165736,186544.00,,INE068D01021,17-Jan-19,,
532284,TCFC FINANCE,X ,Q,31.35,31.35,29.80,31.05,31.35,29.90,6,252,7854.00,,INE389D01013,17-Jan-19,,
532285,GEOJITFSL   ,B ,Q,47.90,48.05,44.50,45.25,44.70,47.15,484,62251,2900875.00,,INE007B01023,17-Jan-19,,
532286,JINDAL STE  ,A ,Q,146.90,148.15,144.85,146.00,145.60,146.65,4034,1335720,195423584.00,,INE749A01030,17-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.83,6.09,5.41,5.94,6.00,5.70,34,11129,65426.00,,INE791A01024,17-Jan-19,,
532296,GLENMARK PHA,A ,Q,657.60,664.00,651.65,661.20,660.20,656.00,1572,40511,26641309.00,,INE935A01035,17-Jan-19,,
532300,WOCKHARDT   ,A ,Q,511.20,513.90,499.00,501.35,501.35,510.90,1498,94300,47641513.00,,INE049B01025,17-Jan-19,,
532301,TATA COFFEE ,B ,Q,100.15,100.30,98.20,98.50,98.70,99.10,237,17082,1689950.00,,INE493A01027,17-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.00,47.55,47.00,47.40,47.20,48.00,9,2613,123219.00,,INE915B01019,17-Jan-19,,
532309,GEPIL       ,B ,Q,819.00,819.95,819.00,819.85,819.95,813.10,3,100,81985.00,,INE878A01011,17-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.10,6.20,6.10,6.20,6.20,6.25,3,16100,98220.00,,INE879A01019,17-Jan-19,,
532313,MAHINDRALIFE,A ,Q,390.40,394.15,388.70,392.70,392.00,385.20,45,666,261196.00,,INE813A01018,17-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,200,42.00,,INE878C01033,17-Jan-19,,
532321,CADILA HEALT,A ,Q,353.10,358.75,351.00,355.95,355.95,352.35,1146,67211,23947991.00,,INE010B01027,17-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.60,15.65,15.40,15.55,15.60,15.60,143,35723,555673.00,,INE555C01029,17-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.95,6.38,5.95,6.38,6.38,6.25,2,800,4846.00,,INE039B01026,17-Jan-19,,
532326,INTENS TECH ,B ,Q,40.45,40.45,38.55,40.35,40.35,39.50,3,12,482.00,,INE781A01025,17-Jan-19,,
532329,DANLAW TECH.,X ,Q,95.00,96.40,92.00,92.70,93.00,94.55,40,1184,110297.00,,INE310B01013,17-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.20,7.28,6.79,7.27,7.28,7.00,25,1142,8062.00,,INE998A01017,17-Jan-19,,
532331,AJANTA PHARM,A ,Q,1154.95,1158.90,1133.05,1153.40,1146.00,1136.75,984,24982,28639551.00,,INE031B01049,17-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.15,26.00,24.80,25.75,25.75,25.10,34,2023,51253.00,,INE638B01025,17-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.50,15.00,14.50,14.60,14.60,14.80,10,1287,18821.00,,INE640B01021,17-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,17-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.83,11.10,10.83,10.93,10.92,11.07,40,52860,576947.00,,INE453B01029,17-Jan-19,,
532341,IZMO        ,B ,Q,66.05,66.85,63.45,63.95,64.20,65.85,22,1529,98821.00,,INE848A01014,17-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.48,9,2969,1376.00,,INE354B01029,17-Jan-19,,
532343,TVS MOTOR L ,A ,Q,552.00,552.00,542.60,546.95,542.60,548.35,620,30456,16640080.00,,INE494B01023,17-Jan-19,,
532345,GATI LTD.   ,B ,Q,81.40,82.25,80.50,80.80,80.80,81.45,563,49123,3998248.00,,INE152B01027,17-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.70,6.85,6.41,6.54,6.54,6.74,693,1172902,7779370.00,,INE754A01014,17-Jan-19,,
532349,TRANSPORT CO,B ,Q,295.70,299.05,291.60,292.20,291.60,294.50,62,1605,475023.00,,INE688A01022,17-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.30,2.40,2.19,2.38,2.38,2.30,14,473,1055.00,,INE243B01016,17-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.60,23.90,23.55,23.75,23.75,23.75,189,53571,1271175.00,,INE523B01011,17-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.09,2.09,2.04,2.09,2.09,2.05,50,56500,117800.00,,INE400B01020,17-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49.65,49.65,48.10,48.30,48.20,49.45,196,28467,1379707.00,,INE256C01024,17-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,41.00,41.35,40.10,40.10,40.10,40.95,54,3666,149431.00,,INE374B01019,17-Jan-19,,
532362,NAGPUR POWER,X ,Q,37.80,37.80,33.05,33.05,33.05,37.85,6,303,10230.00,,INE099E01016,17-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.00,35.70,34.20,34.50,34.50,36.50,13,2095,73371.00,,INE417B01040,17-Jan-19,,
532366,PNB GILTS   ,B ,Q,32.00,32.70,31.50,31.85,31.70,32.15,131,19932,639025.00,,INE859A01011,17-Jan-19,,
532368,BCG         ,B ,Q,2.90,2.99,2.85,2.91,2.85,2.85,90,162535,474065.00,,INE425B01027,17-Jan-19,,
532369,RAMCO INDS. ,B ,Q,220.85,220.85,217.50,219.90,219.60,220.25,47,2298,504879.00,,INE614A01028,17-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,264.70,266.05,262.60,262.95,262.60,263.50,40,860,227318.00,,INE246B01019,17-Jan-19,,
532371,TATA TELESER,B ,Q,3.90,3.90,3.81,3.82,3.87,3.87,122,212048,814909.00,,INE517B01013,17-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.85,80.85,79.55,80.00,80.00,81.15,41,7700,614490.00,,INE539B01017,17-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.00,26.00,24.80,25.60,24.80,27.00,27,6935,175966.00,,INE434B01029,17-Jan-19,,
532374,STER TECH   ,A ,Q,288.55,292.50,283.80,289.05,289.05,286.80,2025,112608,32337333.00,,INE089C01029,17-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,58.50,62.80,58.10,61.40,62.75,61.80,28,1943,115385.00,,INE716B01011,17-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.55,41.55,41.50,41.55,41.50,42.90,3,350,14537.00,,INE398B01018,17-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,9.61,10.90,9.61,10.01,10.55,10.56,8,271,2685.00,,INE683B01047,17-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.82,3.95,3.82,3.95,3.95,3.85,5,752,2892.00,,INE893A01036,17-Jan-19,,
532382,BALAJI TELE.,B ,Q,102.00,102.00,98.70,99.20,99.95,99.85,1243,64565,6472129.00,,INE794B01026,17-Jan-19,,
532384,TYCHE INDS  ,X ,Q,86.25,88.00,85.00,86.00,86.00,85.00,21,1716,148352.00,,INE443B01012,17-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.20,20.20,18.85,19.65,19.65,19.60,23,432,8495.00,,INE526B01014,17-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.55,14.69,14.44,14.48,14.48,14.54,70,17746,257416.00,,INE565A01014,17-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,182.90,182.90,179.00,179.45,179.40,180.05,10,187,33713.00,,INE586B01026,17-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.09,9.09,8.80,8.84,8.98,8.97,82,34053,302855.00,,INE808B01016,17-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.70,2.82,2.60,2.82,2.82,2.73,7,799,2171.00,,INE230B01021,17-Jan-19,,
532395,AXISCADES   ,B ,Q,83.40,83.50,81.50,81.55,81.55,83.15,40,2090,171421.00,,INE555B01013,17-Jan-19,,
532398,UMESL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.40,4,3000,3990.00,,INE240C01028,17-Jan-19,,
532400,KPIT        ,A ,Q,218.70,218.95,210.75,213.70,214.00,215.05,3917,306920,65782070.00,,INE836A01035,17-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.05,48.20,46.85,47.35,47.30,48.05,156,26995,1280677.00,,INE705A01016,17-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.05,3,6,24.00,,INE718B01017,17-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.40,25.40,25.40,25.40,25.40,26.70,29,15848,402539.00,,INE856B01023,17-Jan-19,,
532406,AVANTEL LTD ,X ,Q,225.30,239.90,225.30,228.30,228.15,230.70,28,1484,340434.00,,INE005B01019,17-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,25.00,25.00,24.10,24.25,24.50,25.00,44,8045,196135.00,,INE935B01025,17-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.40,7.40,7.20,7.21,7.21,7.54,17,3282,24031.00,,INE933B01012,17-Jan-19,,
532410,TRANSCORP IN,X ,Q,23.50,27.40,23.50,24.20,24.20,23.05,32,4915,117788.00,,INE330E01023,17-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,51,9.00,,INE861A01058,17-Jan-19,,
532413,CEREBRA INTE,B ,Q,27.70,29.15,27.60,28.10,28.10,27.70,750,100770,2837384.00,,INE345B01019,17-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.35,25.50,25.10,25.35,25.15,25.40,14,3979,100372.00,,INE747B01016,17-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.80,29.80,28.55,28.80,28.80,29.10,105,28111,811840.00,,INE434A01013,17-Jan-19,,
532424,GODREJ CONS ,A ,Q,776.00,796.00,770.00,792.35,792.35,775.60,1156,362053,282080352.00,,INE102D01028,17-Jan-19,,
532430,BF UTILI    ,B ,Q,222.95,229.40,222.00,225.45,225.45,222.55,2151,95983,21714815.00,,INE243D01012,17-Jan-19,,
532432,UNITD SPR   ,B ,Q,595.20,600.00,591.35,594.05,594.00,595.00,862,45677,27187300.00,,INE854D01024,17-Jan-19,,
532435,SANINFRA    ,X ,Q,38.45,38.45,38.45,38.45,38.45,36.65,1,10,384.00,,INE799C01023,17-Jan-19,,
532439,OLECTRA     ,B ,Q,249.00,249.00,239.05,242.05,240.00,244.35,855,21399,5182089.00,,INE260D01016,17-Jan-19,,
532440,MPS LTD     ,B ,Q,504.55,504.55,500.10,503.60,500.85,493.45,14,108,54315.00,,INE943D01017,17-Jan-19,,
532443,CERA SANITAR,A ,Q,2613.00,2675.00,2588.15,2598.80,2596.10,2612.60,67,198,518919.00,,INE739E01017,17-Jan-19,,
532454,BHARTI ARTL ,A ,Q,334.00,338.10,330.30,332.30,330.80,333.35,1647,169537,56444471.00,,INE397D01024,17-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.70,17.70,16.30,16.40,16.40,17.00,7,310,5212.00,,INE655D01025,17-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.95,21.95,21.50,21.70,21.90,21.95,16,1419,30805.00,,INE070C01037,17-Jan-19,,
532457,GULSHAN POLY,B ,Q,68.00,68.00,67.00,67.60,67.85,68.50,43,1256,84995.00,,INE255D01024,17-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,27.90,27.90,25.35,25.35,25.35,26.65,2,65,1711.00,,INE207D01017,17-Jan-19,,
532460,PONNI SUG(ER,B ,Q,147.95,147.95,147.95,147.95,147.95,137.00,1,25,3698.00,,INE838E01017,17-Jan-19,,
532461,PUNJAB NATIO,A ,Q,84.85,85.05,83.00,84.35,84.35,84.20,3522,1252307,105165489.00,,INE160A01022,17-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3673.20,3715.40,3660.60,3695.05,3695.05,3685.90,256,1146,4231940.00,,INE881D01027,17-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.53,0.53,0.52,0.52,0.52,0.53,5,3315,1732.00,,INE550F01023,17-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5025.00,5100.00,4908.00,4954.10,4954.10,5024.20,510,1141,5658722.00,,INE411F01010,17-Jan-19,,
532475,APTECH LTD  ,B ,Q,202.00,208.00,199.10,200.85,200.85,202.85,1278,60325,12255796.00,,INE266F01018,17-Jan-19,,
532477,UNION BANK L,A ,Q,96.50,97.00,93.50,94.85,94.50,96.00,1790,508357,48321821.00,,INE692A01016,17-Jan-19,,
532478,UNITED BREWA,A ,Q,1429.95,1429.95,1403.60,1410.25,1405.05,1417.10,243,4801,6789378.00,,INE686F01025,17-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.75,7.75,7.35,7.44,7.44,7.69,10,1954,14554.00,,INE732F01019,17-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.70,44.85,44.00,44.50,44.50,44.50,486,148928,6623458.00,,INE428A01015,17-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.16,7.34,7.16,7.18,7.17,7.17,17,29296,210400.00,,INE781B01015,17-Jan-19,,
532482,GRANULES (I),A ,Q,91.00,91.20,89.50,90.05,90.05,91.20,271,24390,2204919.00,,INE101D01020,17-Jan-19,,
532483,CANARA BANK ,A ,Q,277.95,279.05,270.00,275.35,275.35,275.50,1342,192747,52797256.00,,INE476A01014,17-Jan-19,,
532485,BALMER LA.IN,B ,Q,400.00,400.00,396.30,396.85,396.85,397.45,52,1793,713639.00,,INE525F01017,17-Jan-19,,
532486,POKARNA LTD ,B ,Q,181.50,192.50,180.50,188.80,188.80,182.95,663,25157,4671848.00,,INE637C01025,17-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1525.00,1547.70,1495.55,1504.25,1504.25,1520.75,1922,59472,90370529.00,,INE361B01024,17-Jan-19,,
532493,ASTRA MICRO ,B ,Q,84.00,84.20,83.00,83.55,84.00,83.35,109,7575,633908.00,,INE386C01029,17-Jan-19,,
532497,RADICOKHAIT ,A ,Q,415.10,417.20,411.10,412.60,412.60,414.35,533,18553,7664608.00,,INE944F01028,17-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1720.95,1737.80,1711.00,1731.15,1736.10,1729.85,25,113,195253.00,,INE722A01011,17-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7325.00,7397.95,7310.25,7333.70,7333.70,7305.25,3153,26924,197890548.00,,INE585B01010,17-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,709.00,730.00,693.00,722.05,730.00,693.55,106,1682,1201672.00,,INE296E01026,17-Jan-19,,
532504,NAVIN FLUORI,A ,Q,676.05,676.05,663.00,669.15,669.00,673.60,249,3952,2660933.00,,INE048G01026,17-Jan-19,,
532505,UCOBANK     ,A ,Q,20.85,21.15,20.50,20.80,20.80,20.65,295,104296,2160170.00,,INE691A01018,17-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.18,5.20,4.91,5.07,5.20,5.07,45,27135,136764.00,,INE116D01028,17-Jan-19,,
532508,JSL         ,B ,Q,33.05,33.05,32.15,32.35,32.40,32.90,133,11833,385764.00,,INE220G01021,17-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,232.70,234.00,223.00,225.25,227.00,228.75,145,2770,637816.00,,INE399C01030,17-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3448.55,3448.55,3382.50,3391.00,3382.50,3442.65,50,2147,7342713.00,,INE223G01017,17-Jan-19,,
532513,TVSELE      ,B ,Q,201.10,211.40,201.10,211.40,211.40,192.20,1731,102876,21546516.00,,INE236G01019,17-Jan-19,,
532514,INDRA GAS   ,A ,Q,274.80,277.40,271.35,276.30,276.30,274.65,695,226417,62415681.00,,INE203G01027,17-Jan-19,,
532518,FLORENCE    ,X ,Q,1425.00,1430.00,1353.00,1354.10,1354.10,1400.00,12,142,201972.00,,INE211G01020,17-Jan-19,,
532521,PALRED      ,B ,Q,37.50,38.55,37.00,37.00,37.00,36.85,4,119,4483.00,,INE218G01033,17-Jan-19,,
532522,PETRONET LNG,A ,Q,220.10,222.50,219.95,222.05,222.10,219.95,1328,84886,18811426.00,,INE347G01014,17-Jan-19,,
532523,BIOCON LTD. ,A ,Q,651.45,659.90,649.25,657.35,657.35,650.50,1983,83500,54571865.00,,INE376G01013,17-Jan-19,,
532524,PTC INDIA   ,A ,Q,90.65,91.30,89.10,89.60,89.15,90.15,365,53852,4860043.00,,INE877F01012,17-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.09,15.10,14.80,14.90,14.90,15.01,177,85470,1272021.00,,INE457A01014,17-Jan-19,,
532527,RK FORGINGS ,B ,Q,512.05,524.90,512.00,513.60,524.90,515.20,17,124,63798.00,,INE399G01015,17-Jan-19,,
532528,DATAM GLOB  ,B ,Q,112.85,112.85,107.80,109.65,108.25,109.80,451,29626,3225504.00,,INE365B01017,17-Jan-19,,
532529,NDTV        ,B ,Q,39.20,39.20,37.50,38.10,38.10,38.00,9,306,11729.00,,INE155G01029,17-Jan-19,,
532531,STAR        ,A ,Q,526.05,531.00,522.00,528.35,528.35,526.05,1181,72288,38058121.00,,INE939A01011,17-Jan-19,,
532532,JAIPRA      ,A ,Q,7.45,7.45,7.21,7.26,7.26,7.35,6451,1772669,12913267.00,,INE455F01025,17-Jan-19,,
532538,ULTRATECH CM,A ,Q,3888.05,3915.00,3814.25,3852.25,3840.00,3886.55,1091,15862,61258380.00,,INE481G01011,17-Jan-19,,
532539,MINDA IND   ,A ,Q,308.95,312.25,303.40,304.70,305.40,302.95,352,11682,3595370.00,,INE405E01023,17-Jan-19,,
532540,TCS LTD.    ,A ,Q,1871.00,1899.00,1871.00,1895.10,1895.10,1870.10,6277,138166,260847342.00,XD,INE467B01029,17-Jan-19,,
532541,NIITTECH    ,A ,Q,1224.80,1230.00,1207.00,1223.80,1223.80,1208.45,1145,28468,34758733.00,,INE591G01017,17-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.70,63.70,62.30,63.45,63.45,64.35,37,5129,321818.00,,INE586G01017,17-Jan-19,,
532548,CENTURYPLY  ,A ,Q,184.05,184.75,181.90,184.15,184.15,183.90,202,11611,2133348.00,,INE348B01021,17-Jan-19,,
532553,WELENT      ,B ,Q,108.65,112.00,106.75,110.00,107.20,107.35,670,49215,5414722.00,,INE625G01013,17-Jan-19,,
532555,NTPC LTD    ,A ,Q,146.80,147.65,144.45,145.30,145.30,146.10,792,95029,13840359.00,,INE733E01010,17-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.47,6.68,6.45,6.50,6.50,6.50,27,14746,96251.00,,INE658G01014,17-Jan-19,,
532605,JBM AUTO    ,B ,Q,291.50,296.85,291.45,293.50,291.75,292.35,29,804,236034.00,,INE927D01028,17-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.15,3.15,3.12,3.12,3.12,3.28,6,3300,10386.00,,INE673G01013,17-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,25.45,25.55,24.80,24.95,24.95,25.45,178,42727,1074633.00,,INE366A01041,17-Jan-19,,
532612,INDOCO REM  ,B ,Q,220.30,220.30,215.00,215.20,215.45,224.05,53,1069,233999.00,,INE873D01024,17-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,27.90,28.65,27.55,27.60,27.60,28.20,89,3226,89492.00,,INE450G01024,17-Jan-19,,
532616,XCHANGING   ,B ,Q,45.40,47.00,45.40,46.45,46.00,46.25,7,5400,250560.00,,INE692G01013,17-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,263.00,295.80,256.60,284.80,284.80,271.00,49747,4812025,1313217703.00,,INE802G01018,17-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.40,25.30,24.25,24.55,24.50,24.80,25,2163,53435.00,,INE161G01027,17-Jan-19,,
532622,GATEWAY DIST,A ,Q,119.00,119.00,112.90,113.70,113.70,119.25,211,10777,1235713.00,,INE852F01015,17-Jan-19,,
532624,JINDALPH    ,B ,Q,31.20,31.20,31.20,31.20,31.20,31.20,2,76,2371.00,,INE796G01012,17-Jan-19,,
532626,PONDY OXIDES,X ,Q,380.00,391.00,373.00,373.40,373.40,380.35,117,4001,1501597.00,,INE063E01046,17-Jan-19,,
532627,JPPOWER     ,B ,Q,1.98,1.99,1.96,1.97,1.97,1.98,122,321591,633900.00,,INE351F01018,17-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.63,4.10,3.51,3.76,3.76,3.61,665,1029547,3905052.00,,INE748C01020,17-Jan-19,,
