SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531259,ESHAMEDIA   ,XT,Q,4.90,5.00,4.90,5.00,5.00,4.90,4,300,1490.00,,INE328F01016,15-Sep-21,,
531260,SUNEDISON   ,X ,Q,57.15,57.15,51.75,54.55,54.95,54.45,16,1568,83057.00,,INE332F01018,15-Sep-21,,
531266,VST TILLERS ,A ,Q,2637.00,2753.15,2637.00,2675.30,2679.00,2681.10,431,1107,2980901.00,,INE764D01017,15-Sep-21,,
531268,B2B SOFT.   ,XT,Q,34.00,34.00,31.30,32.75,33.00,32.45,203,13765,452232.00,,INE151B01011,15-Sep-21,,
531273,RADHE DEVLOP,XT,Q,31.80,31.80,31.80,31.80,31.80,30.30,52,23519,747904.00,,INE986B01036,15-Sep-21,,
531278,ELIXIR      ,XT,Q,43.90,43.90,40.55,43.05,43.05,42.05,20,477,20457.00,,INE785D01012,15-Sep-21,,
531279,TRISHAKTI EL,X ,Q,29.20,29.20,26.55,26.55,26.55,27.85,15,930,26625.00,,INE238C01014,15-Sep-21,,
531280,PANKAJ POLY.,X ,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,500,1730.00,,INE698B01011,15-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.48,5.48,5.25,5.25,5.25,5.48,25,3635,19372.00,,INE807H01023,15-Sep-21,,
531287,NAT PLASTIC ,X ,Q,68.25,69.45,65.50,66.50,66.50,68.35,47,1795,119676.00,,INE896D01017,15-Sep-21,,
531289,NATFIT      ,X ,Q,54.45,54.45,48.80,51.20,53.25,52.75,27,2174,112432.00,,INE643C01015,15-Sep-21,,
531297,ARTEFACT PR ,X ,Q,41.50,43.00,41.00,41.90,41.00,42.00,41,3202,134222.00,,INE885B01014,15-Sep-21,,
531300,AMIT INTNL. ,XT,Q,3.66,3.66,3.59,3.59,3.59,3.77,3,11,39.00,,INE053D01015,15-Sep-21,,
531306,DHP INDIA LT,X ,Q,612.00,628.95,605.00,614.60,618.70,610.20,113,1604,986171.00,,INE590D01016,15-Sep-21,,
531307,RRIL        ,X ,Q,12.20,12.50,11.15,12.11,12.11,12.02,91,13118,158714.00,,INE951M01037,15-Sep-21,,
531310,AVAILABLE FI,XT,Q,86.45,86.45,79.45,81.40,81.20,83.60,64,4214,344863.00,,INE325G01010,15-Sep-21,,
531314,INTEGRA CAP.,X ,Q,15.60,15.80,15.60,15.60,15.60,15.05,12,548,8592.00,,INE366H01012,15-Sep-21,,
531322,HAVISHA     ,T ,Q,1.25,1.37,1.25,1.37,1.37,1.31,48,26731,35576.00,,INE293B01029,15-Sep-21,,
531324,ROSELABS FIN,X ,Q,27.95,28.00,27.95,28.00,28.00,27.05,2,2,55.00,,INE475C01012,15-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.25,2.31,2.25,2.31,2.31,2.20,12,1219,2815.00,,INE442C01012,15-Sep-21,,
531328,KRETTOSYS   ,XT,Q,5.65,5.78,5.24,5.78,5.78,5.51,12,1323,7635.00,,INE128R01015,15-Sep-21,,
531334,VIKALP SEC. ,XT,Q,6.90,6.90,6.59,6.59,6.59,6.93,7,283,1865.00,,INE186E01011,15-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2410.00,2428.15,2379.30,2383.45,2383.45,2392.70,369,1929,4621031.00,,INE768C01010,15-Sep-21,,
531337,JUMPNET     ,B ,Q,8.91,9.19,8.81,9.15,9.11,8.79,139,60287,542536.00,,INE974C01022,15-Sep-21,,
531340,BERVIN INV. ,XT,Q,21.00,22.90,20.80,21.15,21.15,21.85,13,1684,38479.00,,INE348I01018,15-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,4.69,5.17,4.69,5.17,5.17,4.93,10,802,3809.00,,INE373D01017,15-Sep-21,,
531343,INDINFRA    ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,29,120.00,,INE954M01031,15-Sep-21,,
531344,CONTAIN.CORP,A ,Q,735.70,736.65,718.25,720.00,720.00,728.95,1907,100152,72245971.00,,INE111A01025,15-Sep-21,,
531346,EASTERN TRED,X ,Q,46.20,46.20,43.25,45.90,45.90,46.20,13,329,14732.00,,INE500D01015,15-Sep-21,,
531349,PANACEA BIOT,A ,Q,292.50,309.70,292.50,301.15,300.70,297.70,1677,33364,10141358.00,,INE922B01023,15-Sep-21,,
531352,PEETI SECURT,XT,Q,13.50,14.30,13.10,14.20,14.20,13.75,28,2341,32320.00,,INE328D01011,15-Sep-21,,
531358,CHOICE INT. ,X ,Q,143.50,143.50,138.30,139.65,140.00,143.30,50,5963,843812.00,,INE102B01014,15-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,103.00,106.00,100.00,105.00,105.00,102.90,34,1608,162244.00,,INE777G01012,15-Sep-21,,
531360,GOLECHA GLOB,X ,Q,8.77,8.77,8.77,8.77,8.77,9.22,1,148,1297.00,,INE427D01011,15-Sep-21,,
531364,PARAMONE    ,X ,Q,32.00,33.60,29.30,31.90,31.90,30.15,83,12433,397573.00,,INE005E01013,15-Sep-21,,
531373,BYKE HOSP   ,B ,Q,28.60,28.60,28.00,28.15,28.15,28.45,46,4537,128000.00,,INE319B01014,15-Sep-21,,
531380,CENTENIAL SU,X ,Q,56.30,56.30,52.95,52.95,52.95,51.95,3,61,3235.00,,INE405H01018,15-Sep-21,,
531381,ARIHANT FOUN,B ,Q,27.05,28.05,27.05,27.60,27.60,27.00,25,552,15306.00,,INE413D01011,15-Sep-21,,
531390,UPSURGE INV.,X ,Q,29.30,29.90,27.60,29.00,29.00,28.95,34,1810,52014.00,,INE890B01014,15-Sep-21,,
531395,PADAM COTTON,XT,Q,8.50,8.50,8.50,8.50,8.50,8.30,2,2,17.00,,INE448D01017,15-Sep-21,,
531396,WOMEN NETWOR,XT,Q,2.94,2.94,2.66,2.94,2.67,2.80,46,6128,17899.00,,INE905B01010,15-Sep-21,,
531398,SOURCENTRL  ,X ,Q,142.20,143.00,136.20,143.00,143.00,141.80,21,593,84180.00,,INE679C01027,15-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,75.20,77.00,75.20,76.20,75.70,74.05,57,3260,248293.00,,INE326B01027,15-Sep-21,,
531402,LWS KNITWEAR,XT,Q,10.15,10.64,10.15,10.64,10.64,10.14,9,2137,22727.00,,INE281M01013,15-Sep-21,,
531409,ALCH CORP   ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,9,1734,22229.00,,INE057D01016,15-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.38,1.38,1.27,1.32,1.34,1.33,639,740616,974773.00,,INE560D01027,15-Sep-21,,
531412,RADIX IND   ,XT,Q,37.55,37.55,37.55,37.55,37.55,36.90,4,110,4130.00,,INE576N01014,15-Sep-21,,
531413,KIRAN PRINT ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.24,1,74,299.00,,INE516D01011,15-Sep-21,,
531416,NARENDRA PRO,X ,Q,19.90,20.55,19.00,19.55,19.55,19.90,10,675,13491.00,,INE603F01012,15-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.33,1.33,1.22,1.25,1.30,1.28,241,108317,137099.00,,INE804B01023,15-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,133.00,134.70,132.50,133.10,133.20,133.45,324,8289,1108924.00,,INE107A01015,15-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,744.20,765.00,742.15,750.35,752.25,738.00,2538,31208,23670221.00,,INE908D01010,15-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.70,1.71,1.57,1.65,1.57,1.63,25,11678,19960.00,,INE271D01013,15-Sep-21,,
531437,PWASML      ,X ,Q,56.00,56.00,49.50,52.00,52.00,52.00,416,98354,5146577.00,,INE523I01016,15-Sep-21,,
531439,GOLDSTONE EN,T ,Q,28.00,28.35,25.65,28.35,28.35,27.00,400,164183,4381765.00,,INE805A01014,15-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1099.50,1101.35,1090.20,1101.35,1101.35,1048.95,290,8390,9236750.00,,INE192H01012,15-Sep-21,,
531453,MOHIT INDUS.,T ,Q,13.31,13.31,13.31,13.31,13.31,12.90,2,200,2662.00,,INE954E01012,15-Sep-21,,
531454,POLYLINK POL,XT,Q,19.10,19.90,18.70,19.50,19.50,19.35,53,16373,313791.00,,INE323D01020,15-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,97,119101,140539.00,,INE952C01028,15-Sep-21,,
531460,CONTI.CONTRL,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,901,4108.00,,INE545B01022,15-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,11.66,11.66,10.80,11.26,11.20,11.20,18,5031,56958.00,,INE397G01019,15-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,151.80,156.80,149.00,151.05,151.05,151.80,71,2297,346839.00,,INE084D01010,15-Sep-21,,
531494,NAVKAR BUILD,XT,Q,53.35,53.35,48.35,53.05,53.35,50.85,252,57908,2882485.00,,INE268H01010,15-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,7,977,1768.00,,INE680D01015,15-Sep-21,,
531497,MADHUCON PRJ,B ,Q,5.13,5.13,4.71,4.81,4.81,4.89,46,20933,103093.00,,INE378D01032,15-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.90,6.30,5.75,5.86,6.14,6.00,46,29728,177601.00,,INE080D01042,15-Sep-21,,
531500,RAJESH EXPO.,A ,Q,618.55,618.55,604.55,613.60,614.55,606.70,1038,13808,8463539.00,,INE343B01030,15-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.83,2.83,2.83,2.83,2.83,2.88,19,20864,59045.00,,INE404L01039,15-Sep-21,,
531503,MARIS SPIN. ,X ,Q,59.00,61.50,56.05,57.75,58.10,59.00,47,2590,150775.00,,INE866D01010,15-Sep-21,,
531505,INDERGIRI FN,X ,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,1,3.00,,INE628F01019,15-Sep-21,,
531508,EVEREADY (I),A ,Q,340.00,387.90,338.70,370.00,370.00,338.95,7040,240836,88958138.00,,INE128A01029,15-Sep-21,,
531509,STEP TWO COR,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,3,26,158.00,,INE623D01015,15-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.85,7.11,6.65,6.97,6.98,6.99,52,21575,148357.00,,INE681D01039,15-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,200,62.00,,INE735D01033,15-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.25,2.33,2.24,2.26,2.27,2.23,662,401039,911834.00,,INE767B01022,15-Sep-21,,
531525,ACE SOFTWARE,X ,Q,15.50,15.50,14.75,14.75,14.75,15.50,5,342,5048.00,,INE849B01010,15-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1479.95,1524.60,1421.85,1438.65,1445.00,1483.95,3326,29216,42366798.00,,INE473B01035,15-Sep-21,,
531533,E.COM INFOTE,XT,Q,12.07,12.07,12.07,12.07,12.07,12.70,1,50,603.00,,INE578B01015,15-Sep-21,,
531540,MARUTI INFRA,XT,Q,45.40,45.40,43.25,45.30,45.30,43.25,44,4285,186713.00,,INE392G01010,15-Sep-21,,
531541,KOBO        ,Z ,Q,4.45,4.55,4.45,4.55,4.55,4.50,10,2717,12155.00,,INE881A01015,15-Sep-21,,
531543,JINDAL WORLD,B ,Q,87.00,88.55,84.10,85.25,85.15,86.25,871,46958,4092015.00,,INE247D01039,15-Sep-21,,
531548,SOMANY CRAM ,T ,Q,693.25,720.00,693.25,703.25,703.60,704.95,223,3507,2486062.00,,INE355A01028,15-Sep-21,,
531550,JHAVERI CRED,XT,Q,4.88,4.88,4.64,4.64,4.64,4.88,5,179,854.00,,INE865D01012,15-Sep-21,,
531552,RAGHUNATH TO,X ,Q,7.50,7.81,7.50,7.81,7.81,7.10,21,10505,81500.00,,INE754B01012,15-Sep-21,,
531556,CORAL (I)FIN,B ,Q,38.15,39.30,37.50,37.90,37.90,39.00,62,5587,212365.00,,INE558D01021,15-Sep-21,,
531569,SANJIVANI PA,XT,Q,30.25,30.75,28.55,30.00,30.00,29.65,39,18653,545894.00,,INE860D01013,15-Sep-21,,
531574,VAS INFRA   ,X ,Q,3.77,3.77,3.77,3.77,3.77,3.60,1,10,37.00,,INE192C01013,15-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.85,2.85,2.71,2.71,2.71,2.85,6,449,1257.00,,INE580H01026,15-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.29,7.29,7.29,7.29,7.29,7.45,2,155,1129.00,,INE508J01015,15-Sep-21,,
531583,RAP MEDIA   ,XT,Q,13.90,13.90,13.90,13.90,13.90,14.25,18,12300,170970.00,,INE483D01014,15-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.40,26,5119,21397.00,,INE455C01014,15-Sep-21,,
531591,BAMPSL SECUR,XT,Q,3.15,3.15,2.89,3.00,3.00,3.04,13,9746,28370.00,,INE802A01037,15-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.29,8.29,7.80,8.08,8.15,8.13,710,332851,2680688.00,,INE861N01036,15-Sep-21,,
531594,INCON ENGG. ,XT,Q,10.35,10.72,10.30,10.72,10.72,10.21,25,4352,46285.00,,INE507D01010,15-Sep-21,,
531595,CGCL        ,A ,Q,506.65,506.65,501.15,501.70,501.15,502.25,796,12341,6212734.00,,INE180C01026,15-Sep-21,,
531599,FDC LIMITED ,A ,Q,365.40,371.15,363.10,367.05,365.00,363.30,743,11865,4353965.00,,INE258B01022,15-Sep-21,,
531608,GORANI INDUS,X ,Q,17.50,17.60,16.10,17.35,17.35,16.80,10,718,12291.00,,INE792J01015,15-Sep-21,,
531609,KG PETROCHEM,X ,Q,398.70,398.70,396.00,396.00,396.00,381.50,4,45,17833.00,,INE902G01016,15-Sep-21,,
531613,MAL         ,XT,Q,1.43,1.50,1.43,1.50,1.50,1.43,7,9234,13807.00,,INE100C01024,15-Sep-21,,
531624,COUNTRY COND,B ,Q,2.95,2.99,2.90,2.96,2.96,2.95,29,14826,43961.00,,INE695B01025,15-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.42,3.49,3.42,3.49,3.49,3.35,10,1000,3483.00,,INE628B01034,15-Sep-21,,
531633,LINCOLN PHAR,A ,Q,379.10,396.60,379.10,393.70,393.70,383.55,1154,21256,8241306.00,,INE405C01035,15-Sep-21,,
531635,SILVER OAK  ,X ,Q,46.80,46.80,42.85,46.00,46.00,44.95,25,480,21908.00,,INE870J01019,15-Sep-21,,
531637,PRAVEG      ,X ,Q,117.00,117.00,113.00,113.75,113.75,114.65,144,8407,961384.00,,INE722B01019,15-Sep-21,,
531638,SURAJ LTD   ,X ,Q,55.90,56.35,52.00,56.35,56.35,53.70,40,11888,652966.00,,INE713C01016,15-Sep-21,,
531642,MARICOLTD   ,A ,Q,562.00,563.45,556.85,561.75,561.75,558.35,6857,702775,392756285.00,,INE196A01026,15-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,19,9916,9916.00,,INE987M01023,15-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.80,3.80,3.80,3.80,3.80,3.76,1,500,1900.00,,INE863C01019,15-Sep-21,,
531667,RRMETAL     ,X ,Q,50.00,50.00,45.65,46.05,46.00,47.95,40,2024,95441.00,,INE117K01013,15-Sep-21,,
531668,VISION CORPO,X ,Q,1.82,1.86,1.73,1.86,1.86,1.82,44,18609,32500.00,,INE661D01015,15-Sep-21,,
531672,INANI SEC.  ,X ,Q,18.60,18.65,17.85,18.05,17.85,17.80,39,2363,43144.00,,INE224C01014,15-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,24.25,24.25,23.25,24.00,24.00,23.95,16,1215,28587.00,,INE621B01021,15-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.88,0.88,0.84,0.84,0.84,0.88,18,1939,1681.00,,INE593B01030,15-Sep-21,,
531694,RAINBOW FOUN,X ,Q,17.09,17.09,15.50,16.00,16.00,16.12,10,973,15371.00,,INE230F01014,15-Sep-21,,
531716,TRICOMFRU   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,1,1.00,,INE843F01014,15-Sep-21,,
531717,VIDHIING    ,B ,Q,380.60,387.00,375.30,377.25,377.25,379.85,1437,26294,9965119.00,,INE632C01026,15-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,655.00,656.00,650.00,654.90,655.00,650.25,24,2684,1750112.00,,INE414D01019,15-Sep-21,,
531726,PANCHSHEEL O,X ,Q,113.00,114.00,107.00,112.90,112.90,108.10,135,8958,990850.00,,INE316G01019,15-Sep-21,,
531727,MENON PISTON,X ,Q,37.30,37.30,36.25,36.70,36.70,36.90,323,60662,2228091.00,,INE650G01029,15-Sep-21,,
531737,GREENCREST  ,X ,Q,5.25,5.27,5.07,5.27,5.27,5.17,173,25437,133086.00,,INE414C01037,15-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.20,7.49,7.15,7.30,7.30,7.26,1555,607429,4412752.00,,INE509C01026,15-Sep-21,,
531744,GINI SILK MI,X ,Q,63.50,71.20,60.15,70.50,70.00,64.75,48,1320,91180.00,,INE548B01018,15-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,18.85,19.55,18.80,19.55,19.55,18.65,138,226294,4406304.00,,INE505C01016,15-Sep-21,,
531752,BIOGEN      ,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,5342,20721450,14450291.00,,INE703D01023,15-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,2,1058,3364.00,,INE131D01019,15-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1594.90,1594.90,1535.00,1542.10,1542.35,1551.55,899,4089,6376189.00,,INE126J01016,15-Sep-21,,
531762,UNJHA FORMUL,X ,Q,10.73,10.73,9.73,9.80,9.80,10.24,10,2706,26986.00,,INE576D01015,15-Sep-21,,
531768,POLY MEDICUR,A ,Q,1003.05,1003.05,977.50,987.65,988.00,999.45,688,5309,5264073.00,,INE205C01021,15-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.00,9.47,9.00,9.47,9.47,9.47,2,200,1847.00,,INE059E01010,15-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,46,20580,46510.00,,INE469F01026,15-Sep-21,,
531795,ATUL AUTO   ,B ,Q,201.00,204.50,200.20,200.80,200.50,200.05,964,21656,4385649.00,,INE951D01028,15-Sep-21,,
531802,PRERNA INFR ,X ,Q,19.90,20.70,18.95,19.75,19.80,19.90,20,2567,51108.00,,INE426H01014,15-Sep-21,,
531810,METAL COATIN,X ,Q,36.50,37.50,36.20,36.95,37.10,36.50,16,1693,62657.00,,INE161E01014,15-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.41,0.42,0.41,0.42,0.42,0.40,25,24983,10402.00,,INE266C01023,15-Sep-21,,
531813,GANGAPAPERS ,XT,Q,77.05,83.10,77.05,82.35,82.00,79.25,13,203,15692.00,,INE278O01015,15-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.29,7.49,7.15,7.37,7.30,7.22,53,10730,78764.00,,INE297J01023,15-Sep-21,,
531822,RODIUM      ,X ,Q,65.50,65.95,64.00,64.95,64.95,61.55,8,350,22863.00,,INE513E01024,15-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,500,2180.00,,INE793H01017,15-Sep-21,,
531841,INDUSFINL   ,X ,Q,7.15,7.15,6.90,6.90,6.90,7.15,4,260,1795.00,,INE935D01013,15-Sep-21,,
531842,LAHOTI OVER.,XT,Q,23.55,23.65,22.60,23.55,23.65,23.65,33,4469,104347.00,,INE515C01023,15-Sep-21,,
531846,TRINITYLEA  ,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,7,462,5211.00,,INE884X01011,15-Sep-21,,
531847,ASIAN STAR  ,B ,Q,880.05,900.00,880.05,882.05,882.05,880.00,12,34,30470.00,,INE194D01017,15-Sep-21,,
531859,ORIRAIL     ,X ,Q,85.00,87.65,82.65,84.10,83.30,85.05,235,46532,3920964.00,,INE457G01029,15-Sep-21,,
531861,JOINDRE CAPI,XT,Q,25.55,26.45,25.50,25.55,25.55,25.50,18,1410,36418.00,,INE024B01010,15-Sep-21,,
531862,BHARATAGRI  ,X ,Q,183.95,184.00,173.50,177.15,177.40,179.90,67,1645,291423.00,,INE842D01011,15-Sep-21,,
531867,UNITECH INTE,XT,Q,8.33,8.33,7.60,7.86,8.00,7.94,44,10964,88356.00,,INE929K01011,15-Sep-21,,
531869,SACHETA MET.,X ,Q,16.90,18.50,16.90,18.05,18.00,17.00,237,73680,1342704.00,,INE433G01012,15-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.84,5.84,5.52,5.70,5.70,5.32,22,5259,29876.00,,INE283D01018,15-Sep-21,,
531879,PIONEER DIS.,B ,Q,150.55,151.30,150.05,151.30,151.30,150.20,8,201,30226.00,,INE889E01010,15-Sep-21,,
531881,GMETCOAL    ,Z ,Q,14.75,15.55,14.75,15.55,15.55,15.50,6,1159,17931.00,,INE146F01020,15-Sep-21,,
531887,RAHUL MERCH.,X ,Q,6.50,6.50,6.50,6.50,6.50,6.84,2,2,13.00,,INE149D01011,15-Sep-21,,
531888,REXNORD ELE.,X ,Q,53.60,53.60,52.00,52.25,52.25,51.50,124,18682,982654.00,,INE687C01012,15-Sep-21,,
531892,KHANDWALA SE,B ,Q,17.70,17.70,16.45,17.45,17.60,17.30,54,7623,129286.00,,INE060B01014,15-Sep-21,,
531893,SAWACA BUSI ,X ,Q,3.00,3.00,2.85,2.97,2.97,3.00,90,33990,99693.00,,INE248B01015,15-Sep-21,,
531900,CCL INTER   ,X ,Q,14.38,14.38,14.38,14.38,14.38,13.70,9,2403,34555.00,,INE778E01031,15-Sep-21,,
531909,CROISSANCE  ,XT,Q,6.25,6.37,5.79,5.79,5.79,6.09,39,14606,85055.00,,INE587J01027,15-Sep-21,,
531910,MADHUVEER   ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,1,2.00,,INE312M01016,15-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.60,4.60,4.28,4.28,4.28,4.50,40,11872,50923.00,,INE641H01018,15-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.01,2.16,1.96,2.12,2.13,2.06,50,57204,117882.00,,INE070B01013,15-Sep-21,,
531921,AGAR IND COR,B ,Q,315.75,317.00,300.00,303.00,309.40,311.45,211,3534,1091105.00,,INE204E01012,15-Sep-21,,
531923,DHAMPURE SGR,X ,Q,33.20,34.50,33.20,34.05,34.45,33.35,20,3694,126476.00,,INE956B01013,15-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.45,2.47,2.25,2.46,2.47,2.36,110,40237,94990.00,,INE545N01019,15-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.00,7.56,7.00,7.56,7.56,7.20,4,525,3689.00,,INE595D01015,15-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.67,6,1149,3102.00,,INE214B01017,15-Sep-21,,
531930,SARTHAK INDU,XT,Q,87.80,87.80,87.80,87.80,87.80,83.65,10,439,38544.00,,INE074H01012,15-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,594,1871.00,,INE185D01015,15-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.59,2.59,2.37,2.37,2.37,2.49,72,50768,123673.00,,INE316D01024,15-Sep-21,,
531952,RIBA TEXTILS,X ,Q,42.10,42.80,41.25,42.45,42.45,42.05,79,17305,732326.00,,INE811H01017,15-Sep-21,,
531962,SHREMETAL   ,XT,Q,25.20,25.20,25.20,25.20,25.20,26.50,1,100,2520.00,,INE914B01012,15-Sep-21,,
531968,IITL PROJ   ,X ,Q,20.60,20.60,20.60,20.60,20.60,20.60,1,10,206.00,,INE786E01018,15-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9.40,9.40,8.93,8.93,8.93,9.40,6,633,5793.00,,INE179D01018,15-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.05,5.30,5.05,5.11,5.11,5.11,96,24563,126523.00,,INE558F01026,15-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1600.05,1685.35,1600.05,1657.30,1658.00,1609.40,1007,4385,7283223.00,,INE540G01014,15-Sep-21,,
531979,HIND ALUMIN ,X ,Q,40.60,40.60,38.25,38.90,38.90,39.50,120,12815,502960.00,,INE227B01019,15-Sep-21,,
531982,SPECTR FOOD ,X ,Q,14.85,14.90,14.85,14.90,14.90,14.20,4,336,5000.00,,INE547C01018,15-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.44,0.42,0.42,0.43,0.44,883,1374406,579452.00,,INE735C01027,15-Sep-21,,
531994,AUTO PINS(I),XT,Q,76.05,79.25,76.05,79.25,79.25,76.05,4,9,690.00,,INE706C01028,15-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.71,3.85,3.68,3.80,3.80,3.87,18,4111,15460.00,,INE839E01023,15-Sep-21,,
532005,SAM INDUS.  ,X ,Q,22.80,23.20,21.95,23.20,23.20,22.10,23,5187,119265.00,,INE653D01012,15-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,3,68540,470869.00,,INE981C01019,15-Sep-21,,
532011,POOJA ENT   ,XT,Q,221.95,221.95,203.90,216.05,218.45,214.60,144,3942,835824.00,,INE147C01017,15-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.29,4.29,4.00,4.18,4.18,4.10,45,8487,35098.00,,INE995A01013,15-Sep-21,,
532019,LCC INFOTECH,T ,Q,2.01,2.19,2.01,2.14,2.18,2.09,134,225150,482467.00,,INE938A01021,15-Sep-21,,
532022,FILAT FASH  ,XT,Q,3.00,3.00,2.80,3.00,3.00,2.90,124,245831,717767.00,,INE185E01013,15-Sep-21,,
532029,SINDHU TRADE,XT,Q,199.05,199.05,199.05,199.05,199.05,189.60,4,139,27667.00,,INE325D01017,15-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.95,2.00,1.95,2.00,2.00,2.05,10,949,1891.00,,INE486B01011,15-Sep-21,,
532035,UNISTAR MULT,XT,Q,10.20,10.20,10.20,10.20,10.20,10.72,7,1210,12342.00,,INE808C01014,15-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.00,53.45,51.50,52.45,53.40,51.75,189,18132,950629.00,,INE486F01012,15-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.66,3.83,3.65,3.65,3.65,3.67,100,17816,66358.00,,INE597C01013,15-Sep-21,,
532042,FRONTL CORP ,XT,Q,17.10,18.80,17.10,18.80,18.80,17.95,10,989,18575.00,,INE092D01013,15-Sep-21,,
532051,SWELECT     ,B ,Q,233.45,251.00,230.80,236.60,236.20,227.20,523,8314,1999053.00,,INE409B01013,15-Sep-21,,
532053,WALLFORT FIN,XT,Q,66.30,66.65,63.00,65.15,66.65,63.50,59,6554,433918.00,,INE121B01014,15-Sep-21,,
532054,KDDL LTD    ,B ,Q,441.00,448.00,422.50,439.25,439.25,419.65,43,156,68486.00,,INE291D01011,15-Sep-21,,
532056,ADINATH EXIM,XT,Q,16.64,16.64,16.64,16.64,16.64,15.85,3,150,2496.00,,INE398H01015,15-Sep-21,,
