SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531531,HATSUN AGRO ,A ,Q,705.40,712.00,689.00,711.85,707.85,709.00,47,483,337978.00,,INE473B01035,24-May-19,,
531539,RISHABH DIGH,X ,Q,31.70,34.20,31.10,34.20,34.20,31.10,41,7150,236662.00,,INE864D01015,24-May-19,,
531540,MARUTI INFRA,X ,Q,18.65,19.05,18.65,18.75,18.75,17.80,20,4934,93027.00,,INE392G01010,24-May-19,,
531541,AVONLIFE    ,Z ,Q,2.76,2.76,2.70,2.70,2.70,2.70,3,635,1720.00,,INE881A01015,24-May-19,,
531543,JINDAL WORLD,B ,Q,73.50,78.80,73.50,74.25,75.95,73.85,455,64702,4859290.00,,INE247D01039,24-May-19,,
531548,SOMANY CRAM ,B ,Q,395.35,432.60,395.00,428.00,424.50,386.05,833,18515,7812797.00,,INE355A01028,24-May-19,,
531556,CORAL (I)FIN,B ,Q,15.45,16.95,15.45,16.00,16.10,18.65,36,11077,179320.00,,INE558D01021,24-May-19,,
531569,SANJIVANI PA,XT,Q,5.90,6.05,5.90,6.05,6.05,5.77,2,350,2080.00,,INE860D01013,24-May-19,,
531591,BAMPSL SECUR,X ,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,100,180.00,,INE802A01037,24-May-19,,
531592,GENPHARMA   ,XT,Q,14.10,15.00,13.90,14.20,14.00,14.60,29,4035,57273.00,,INE861N01036,24-May-19,,
531595,CGCL        ,B ,Q,188.00,195.35,188.00,193.70,193.70,186.75,1126,249306,48135747.00,,INE180C01026,24-May-19,,
531599,FDC LIMITED ,B ,Q,188.00,203.90,188.00,198.80,198.80,185.90,656,28773,5673785.00,,INE258B01022,24-May-19,,
531624,COUNTRY COND,B ,Q,3.40,3.49,2.61,2.68,2.65,2.91,64,26070,79385.00,,INE695B01025,24-May-19,,
531633,LINCOLN PHAR,B ,Q,186.95,196.00,186.65,193.15,193.60,186.65,95,2244,434650.00,,INE405C01035,24-May-19,,
531637,SWORD &SHIEL,XT,Q,4.08,4.08,4.08,4.08,4.08,4.00,1,20,81.00,,INE722B01019,24-May-19,,
531642,MARICOLTD   ,A ,Q,367.00,367.20,359.30,362.35,362.35,360.15,543,30500,11028871.00,,INE196A01026,24-May-19,,
531644,TOKYO FINANC,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,2000,15000.00,,INE546D01018,24-May-19,,
531661,HITTCO TOOLS,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,829,6864.00,,INE863C01019,24-May-19,,
531667,RRMETAL     ,X ,Q,23.50,23.50,23.50,23.50,23.50,22.45,1,100,2350.00,,INE117K01013,24-May-19,,
531686,ADVIK LABORS,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,500,905.00,,INE537C01019,24-May-19,,
531687,KARUTURI GLO,T ,Q,1.19,1.22,1.17,1.22,1.20,1.17,112,771268,934788.00,,INE299C01024,24-May-19,,
531688,PRITHVIEXCH ,X ,Q,29.50,30.95,29.10,30.95,30.95,29.50,3,30,908.00,,INE621B01021,24-May-19,,
531717,VIDHIING    ,B ,Q,77.40,82.00,77.25,80.85,80.85,77.40,328,19467,1548146.00,,INE632C01026,24-May-19,,
531719,BHAGIRA.CHEM,X ,Q,485.55,495.85,485.10,490.40,490.40,496.85,45,8463,4123297.00,,INE414D01019,24-May-19,,
531723,STAMPEDE CAP,T ,Q,1.35,1.35,1.30,1.35,1.35,1.29,23,33023,43769.00,,INE224E01028,24-May-19,,
531726,PANCHSHEEL O,X ,Q,65.65,65.65,65.65,65.65,65.65,69.10,1,15,984.00,,INE316G01019,24-May-19,,
531727,MENON PISTON,X ,Q,20.65,20.65,19.55,20.00,20.35,20.15,42,16033,320109.00,,INE650G01029,24-May-19,,
531737,GREENCREST  ,X ,Q,1.25,1.29,1.25,1.29,1.29,1.27,22,8207,10350.00,,INE414C01029,24-May-19,,
531739,GENNEX LAB  ,X ,Q,3.25,3.55,3.25,3.51,3.55,3.39,159,302915,1049455.00,,INE509C01026,24-May-19,,
531746,PRAJAY ENGS.,B ,Q,7.90,8.35,7.90,8.35,8.35,8.49,4,330,2652.00,,INE505C01016,24-May-19,,
531752,SUN TECHNO  ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,3200,640.00,,INE703D01023,24-May-19,,
531761,APOLLOPIPES ,X ,Q,424.00,430.00,410.00,422.00,429.00,403.55,148,17031,7159533.00,,INE126J01016,24-May-19,,
531768,POLY MEDICUR,B ,Q,195.00,196.00,195.00,196.00,196.00,194.05,3,25,4890.00,,INE205C01021,24-May-19,,
531769,PFL INFOTECH,X ,Q,8.50,8.50,8.50,8.50,8.50,8.38,1,5,42.00,,INE600F01018,24-May-19,,
531784,KCLINFRA    ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,100,90.00,,INE469F01026,24-May-19,,
531795,ATUL AUTO   ,B ,Q,302.05,313.90,301.00,311.45,311.00,305.25,38,874,271159.00,,INE951D01028,24-May-19,,
531802,PRERNA INFR ,XT,Q,20.20,20.20,19.50,19.50,19.50,19.25,6,1704,34268.00,,INE426H01014,24-May-19,,
531814,TIRUPATI SAR,X ,Q,14.00,14.00,12.90,13.60,13.60,13.75,25,4616,60277.00,,INE297J01023,24-May-19,,
531822,RODIUM      ,X ,Q,117.50,118.90,117.50,118.90,118.90,116.00,21,4339,512719.00,,INE513E01024,24-May-19,,
531842,LAHOTI OVER.,X ,Q,21.00,21.00,19.00,20.05,20.05,19.65,24,6821,134572.00,,INE515C01023,24-May-19,,
531847,ASIAN STAR  ,B ,Q,731.50,731.50,731.50,731.50,731.50,731.50,1,5,3657.00,,INE194D01017,24-May-19,,
531859,ORIENTAL VEN,X ,Q,50.50,50.65,48.00,50.00,50.00,47.65,7,1500,75035.00,,INE457G01029,24-May-19,,
531861,JOINDRE CAPI,X ,Q,17.10,19.00,16.50,18.70,18.70,16.25,29,2500,44868.00,,INE024B01010,24-May-19,,
531862,BHARATAGRI  ,X ,Q,109.40,112.95,107.10,112.00,112.45,109.40,7,1434,160147.00,,INE842D01011,24-May-19,,
531867,UNITECH INTE,X ,Q,6.05,6.48,6.05,6.36,6.36,6.20,14,4410,27776.00,,INE929K01011,24-May-19,,
531869,SACHETA MET.,X ,Q,16.20,16.20,15.65,15.95,16.00,15.95,66,13008,207409.00,,INE433G01012,24-May-19,,
531879,PIONEER DIS.,B ,Q,127.95,133.75,127.95,131.20,131.05,122.15,26,683,89234.00,,INE889E01010,24-May-19,,
531882,KWALITYLTD  ,B ,Q,5.60,5.75,5.60,5.67,5.63,5.72,177,100417,566295.00,,INE775B01025,24-May-19,,
531888,REXNORD ELE.,X ,Q,32.95,32.95,30.90,32.60,32.60,30.00,5,153,4820.00,,INE687C01012,24-May-19,,
531892,KHANDWALA SE,B ,Q,14.90,14.90,14.90,14.90,14.90,14.25,1,100,1490.00,,INE060B01014,24-May-19,,
531893,SAWACA BUSI ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,1,25,35.00,,INE248B01015,24-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,12500,2375.00,,INE617F01038,24-May-19,,
531909,SWAGRUHA    ,XT,Q,5.03,5.29,5.03,5.25,5.25,5.29,7,650,3293.00,,INE587J01027,24-May-19,,
531911,GALAXY AGRIC,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,100,1575.00,,INE803L01016,24-May-19,,
531923,DHAMPURE SGR,X ,Q,13.50,14.40,13.50,14.40,14.40,14.20,3,210,3006.00,,INE956B01013,24-May-19,,
531925,SHANTANU SHE,XT,Q,1.35,1.35,1.35,1.35,1.35,1.40,3,4000,5400.00,,INE545N01019,24-May-19,,
531950,VERTEX SEC. ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.62,1,100,167.00,,INE316D01024,24-May-19,,
531952,RIBA TEXTILS,X ,Q,92.50,108.90,92.00,106.50,108.00,94.05,721,139998,14212487.00,,INE811H01017,24-May-19,,
531962,SHREMETAL   ,XT,Q,17.30,17.30,17.30,17.30,17.30,18.20,2,300,5190.00,,INE914B01012,24-May-19,,
531977,CHARTERLOGIS,XT,Q,5.00,5.25,4.78,5.24,5.25,5.00,40,26880,136024.00,,INE558F01026,24-May-19,,
531978,AMBIKA COTTO,B ,Q,1117.95,1134.30,1117.95,1134.30,1134.30,1110.10,13,72,80777.00,,INE540G01014,24-May-19,,
531979,HIND ALUMIN ,X ,Q,68.95,71.80,65.05,68.65,71.75,67.50,41,830,56860.00,,INE227B01019,24-May-19,,
531996,ODYSSEY CORP,X ,Q,2.28,2.28,2.28,2.28,2.28,2.19,2,400,912.00,,INE839E01023,24-May-19,,
532015,GRAVITY (I) ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,1,20,34.00,,INE995A01013,24-May-19,,
532022,FILAT FASH  ,XT,Q,2.60,2.65,2.60,2.65,2.65,2.60,6,1700,4485.00,,INE185E01013,24-May-19,,
532034,SAFALHBS    ,XT,Q,0.89,0.90,0.89,0.90,0.90,0.89,7,1303,1172.00,,INE880M01020,24-May-19,,
532035,UNISTAR MULT,X ,Q,3.40,3.40,3.40,3.40,3.40,3.26,2,13200,44880.00,,INE808C01014,24-May-19,,
532039,ZENOTECH    ,X ,Q,19.85,20.70,19.50,20.55,20.70,19.85,17,2602,52215.00,,INE486F01012,24-May-19,,
532051,SWELECT     ,B ,Q,233.90,240.00,233.00,234.15,234.15,231.20,12,63,14751.00,,INE409B01013,24-May-19,,
532053,WALLFORT FIN,X ,Q,28.25,28.30,28.00,28.25,28.00,29.05,9,831,23458.00,,INE121B01014,24-May-19,,
532054,KDDL LTD    ,B ,Q,406.15,439.80,406.15,439.80,439.80,436.15,7,240,101924.00,,INE291D01011,24-May-19,,
532056,ADINATH EXIM,XT,Q,10.73,10.73,10.00,10.00,10.00,10.23,4,251,2510.00,,INE398H01015,24-May-19,,
532067,KILPEST (I) ,X ,Q,82.90,88.50,82.90,86.95,86.95,81.70,146,14747,1264119.00,,INE994E01018,24-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,27017,5133.00,,INE216D01026,24-May-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.20,8,65443,13034.00,,INE219M01021,24-May-19,,
532097,MUKAND ENGG.,B ,Q,18.00,18.00,16.10,17.10,17.10,16.10,17,4726,77732.00,,INE022B01014,24-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,1,1,1.00,,INE957E01031,24-May-19,,
532114,AREALTY     ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,300,354.00,,INE646D01024,24-May-19,,
532123,BSE  INFRA  ,B ,Q,1.75,1.80,1.72,1.75,1.75,1.74,8,1949,3464.00,,INE395A01016,24-May-19,,
532129,HEXAWARE TEC,A ,Q,356.50,356.80,349.55,351.40,350.00,355.00,680,28236,9924706.00,,INE093A01033,24-May-19,,
532134,BANKBARODA  ,A ,Q,129.50,138.40,128.70,137.05,137.05,127.50,14552,3564971,478574143.00,,INE028A01039,24-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.55,4.65,4.27,4.58,4.55,4.49,56,52709,238610.00,,INE666E01012,24-May-19,,
532143,SKM EGG PROD,B ,Q,45.45,51.40,45.20,46.05,46.00,43.60,24,5413,256664.00,,INE411D01015,24-May-19,,
532144,WELCORP     ,A ,Q,138.85,147.00,137.50,144.30,144.00,138.60,1408,107999,15496340.00,,INE191B01025,24-May-19,,
532149,BNK OF INDIA,A ,Q,90.40,98.00,90.00,96.90,96.90,89.10,5859,1892536,178343045.00,,INE084A01016,24-May-19,,
532150,INDRAPRAST  ,B ,Q,38.80,39.25,38.00,39.10,39.10,38.60,139,9074,352214.00,,INE681B01017,24-May-19,,
532155,GAIL (I) LTD,A ,Q,338.00,342.00,335.40,341.10,341.10,337.30,807,54824,18595695.00,,INE129A01019,24-May-19,,
532156,VAIBHAVGBL  ,B ,Q,662.45,699.05,662.00,684.15,684.15,659.85,161,7273,5015639.00,,INE884A01019,24-May-19,,
532159,TRESCON     ,X ,Q,87.00,87.00,87.00,87.00,87.00,86.00,3,57,4959.00,,INE088D01011,24-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.13,1.14,1.13,1.14,1.14,1.18,2,800,905.00,,INE944A01011,24-May-19,,
532162,JK PAPER    ,B ,Q,132.40,139.30,132.40,138.35,138.35,132.65,1089,97859,13419619.00,,INE789E01012,24-May-19,,
532163,SAREGAMA (I),B ,Q,530.25,551.65,522.25,550.05,540.20,531.85,128,1312,699612.00,,INE979A01017,24-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,2,360,370.00,,INE514C01018,24-May-19,,
532172,ADROITINFO  ,T ,Q,15.90,15.90,15.90,15.90,15.90,16.00,1,10,159.00,,INE737B01033,24-May-19,,
532173,CYBERTECH   ,B ,Q,43.20,45.70,43.20,45.45,45.50,43.30,17,2874,127882.00,,INE214A01019,24-May-19,,
532174,ICICI BANK  ,A ,Q,413.90,433.55,413.00,431.50,431.50,410.60,17018,1956298,826854656.00,,INE090A01021,24-May-19,,
532175,CYIENT      ,A ,Q,555.00,560.00,548.70,551.25,554.35,556.30,245,4351,2412371.00,,INE136B01020,24-May-19,,
532178,ENGINRS.(I) ,A ,Q,117.90,120.35,116.20,119.70,119.70,115.60,1705,200458,23784487.00,,INE510A01028,24-May-19,,
532179,CORPN.BANK  ,A ,Q,24.70,24.85,24.05,24.75,24.75,24.70,146,18908,464916.00,,INE112A01023,24-May-19,,
532180,DHANALAK.BNK,B ,Q,18.50,19.05,18.25,18.75,18.80,18.40,108,32994,616416.00,,INE680A01011,24-May-19,,
532181,GUJ.MINERAL ,A ,Q,73.55,75.00,72.95,74.40,74.40,73.25,230,17349,1283721.00,,INE131A01031,24-May-19,,
532183,GAYATRI SUGR,X ,Q,2.48,2.73,2.48,2.57,2.57,2.61,12,2316,5802.00,,INE622E01023,24-May-19,,
532187,INDUSIND BNK,A ,Q,1604.00,1657.80,1595.50,1649.85,1649.85,1596.85,11965,261300,425814029.00,,INE095A01012,24-May-19,,
532189,INDIA TOURIS,B ,Q,246.65,266.00,244.20,256.90,258.00,243.85,519,10388,2692309.00,,INE353K01014,24-May-19,,
532209,J & K BANK  ,A ,Q,58.60,60.50,57.60,59.90,59.90,58.30,895,140925,8393024.00,,INE168A01041,24-May-19,,
532210,CITY UNION  ,A ,Q,214.00,216.50,210.50,212.85,211.50,214.75,476,35353,7517732.00,,INE491A01021,24-May-19,,
532212,ARCHIES LTD ,B ,Q,22.30,22.50,22.30,22.50,22.50,22.00,3,101,2252.00,,INE731A01020,24-May-19,,
532215,AXIS BANK   ,A ,Q,779.00,795.40,779.00,793.65,793.65,777.05,5665,944067,742614067.00,,INE238A01034,24-May-19,,
532216,HB STOCKHOL.,B ,Q,7.67,7.75,7.67,7.70,7.70,7.85,4,165,1272.00,,INE550B01022,24-May-19,,
532218,SOUTH IND.BK,A ,Q,14.05,14.40,13.90,14.35,14.35,13.90,914,813960,11576904.00,,INE683A01023,24-May-19,,
532219,ENERGY DEV. ,B ,Q,6.80,6.80,6.63,6.70,6.70,6.61,7,1514,10130.00,,INE306C01019,24-May-19,,
532221,SONATA SOFT.,A ,Q,335.55,340.70,332.00,336.85,337.95,334.90,133,2097,703193.00,,INE269A01021,24-May-19,,
532230,BENGAL TEA &,X ,Q,34.85,34.85,34.35,34.35,34.35,36.15,6,246,8479.00,,INE665D01016,24-May-19,,
532234,NAT.ALUM    ,A ,Q,49.00,50.00,48.60,49.85,49.85,48.75,1167,549818,27112626.00,,INE139A01034,24-May-19,,
532240,INDIA NIPPON,B ,Q,395.00,414.80,395.00,403.25,400.00,392.40,17,34,13762.00,,INE092B01025,24-May-19,,
532259,APAR INDUS. ,B ,Q,629.15,650.00,627.00,648.05,650.00,633.15,79,1204,778376.00,,INE372A01015,24-May-19,,
532268,ACCELYA     ,B ,Q,892.00,914.95,892.00,914.10,914.10,905.00,47,338,303955.00,,INE793A01012,24-May-19,,
532271,CYBERMATE   ,X ,Q,1.76,1.76,1.60,1.68,1.75,1.70,46,22999,38991.00,,INE215B01022,24-May-19,,
532275,LANDMARC LEI,XT,Q,0.48,0.48,0.47,0.48,0.48,0.46,6,2083,980.00,,INE394C01023,24-May-19,,
532276,SYNDICATE BN,A ,Q,34.40,36.00,34.25,35.90,36.00,34.10,573,351683,12394901.00,,INE667A01018,24-May-19,,
532281,HCL TECHNO  ,A ,Q,1069.00,1070.00,1054.90,1061.65,1061.65,1066.60,1280,40326,42755306.00,,INE860A01027,24-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.81,0.82,0.82,0.84,13,22202,18341.00,,INE068D01021,24-May-19,,
532284,TCFC FINANCE,X ,Q,29.05,29.25,28.00,28.65,28.65,29.90,22,655,18706.00,,INE389D01013,24-May-19,,
532285,GEOJITFSL   ,B ,Q,38.05,38.50,37.55,38.40,38.25,37.70,74,7739,295539.00,,INE007B01023,24-May-19,,
532286,JINDAL STE  ,A ,Q,153.25,161.90,150.70,160.95,160.95,152.00,4521,866847,136416226.00,,INE749A01030,24-May-19,,
532290,BLB LTD.    ,B ,Q,7.30,7.30,5.98,5.98,5.98,6.64,129,34995,209940.00,,INE791A01024,24-May-19,,
532296,GLENMARK PHA,A ,Q,562.70,566.05,555.20,559.05,559.00,562.70,765,28991,16206594.00,,INE935A01035,24-May-19,,
532300,WOCKHARDT   ,A ,Q,393.05,410.60,389.40,407.80,407.80,391.05,2379,147646,59289375.00,,INE049B01025,24-May-19,,
532301,TATA COFFEE ,B ,Q,88.55,89.90,88.25,89.25,89.25,87.85,552,39844,3556979.00,,INE493A01027,24-May-19,,
532305,IND-SWIFT LA,B ,Q,34.45,34.50,33.45,34.30,34.30,33.00,36,3397,116103.00,,INE915B01019,24-May-19,,
532307,MELSTAR INFO,T ,Q,1.88,1.90,1.88,1.90,1.90,1.81,4,5000,9477.00,,INE817A01019,24-May-19,,
532309,GEPIL       ,B ,Q,906.70,906.70,891.15,895.95,892.10,892.20,195,11183,10065110.00,,INE878A01011,24-May-19,,
532310,SHREE RAMA  ,B ,Q,5.39,5.65,5.39,5.63,5.63,5.27,8,1200,6617.00,,INE879A01019,24-May-19,,
532313,MAHINDRALIFE,A ,Q,378.65,394.50,378.65,392.05,392.05,381.80,146,1711,664172.00,,INE813A01018,24-May-19,,
532321,CADILA HEALT,A ,Q,253.90,256.70,248.00,252.80,252.80,250.35,1154,81657,20642781.00,,INE010B01027,24-May-19,,
532323,SHIVA CEMENT,X ,Q,14.00,14.80,13.41,14.71,14.71,13.59,439,229962,3299835.00,,INE555C01029,24-May-19,,
532324,CINEVISTA   ,T ,Q,5.60,5.70,5.60,5.70,5.70,5.65,4,790,4479.00,,INE039B01026,24-May-19,,
532326,INTENS TECH ,B ,Q,38.00,38.25,36.80,37.00,38.20,36.50,4,115,4266.00,,INE781A01025,24-May-19,,
532329,DANLAW TECH.,X ,Q,100.00,100.00,91.20,92.40,91.20,87.90,12,372,35177.00,,INE310B01013,24-May-19,,
532330,BIOPAC INDIA,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,9,1672,6186.00,,INE998A01017,24-May-19,,
532331,AJANTA PHARM,A ,Q,1010.45,1042.90,1007.40,1038.00,1038.00,1009.90,504,12362,12664504.00,,INE031B01049,24-May-19,,
532332,CURATECH    ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.80,2,5000,9000.00,,INE117B01012,24-May-19,,
532333,HB PORTFOLIO,X ,Q,21.60,26.30,21.60,24.35,24.95,22.05,57,5014,123636.00,,INE638B01025,24-May-19,,
532334,HB ESTATE DE,X ,Q,15.30,16.50,15.30,16.50,16.50,15.75,22,852,13963.00,,INE640B01021,24-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,300,57.00,,INE228B01017,24-May-19,,
532339,COMPUCOM SOF,B ,Q,9.47,9.60,9.16,9.32,9.31,9.14,41,16001,150422.00,,INE453B01029,24-May-19,,
532340,OMNI AX'S SO,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,200,316.00,,INE369B01019,24-May-19,,
532341,IZMO        ,B ,Q,51.50,52.80,51.50,52.55,52.55,49.10,26,1090,57058.00,,INE848A01014,24-May-19,,
532342,COMMEX TECH ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,7,500,161.00,,INE354B01029,24-May-19,,
532343,TVS MOTOR L ,A ,Q,479.55,492.70,479.55,490.85,490.85,479.50,962,55450,27028679.00,,INE494B01023,24-May-19,,
532345,GATI LTD.   ,B ,Q,76.75,78.85,76.05,77.35,77.35,75.90,1014,103974,8046180.00,,INE152B01027,24-May-19,,
532348,SUBEX LTX   ,B ,Q,7.09,7.27,6.88,6.97,6.97,6.94,171,143127,1002764.00,,INE754A01014,24-May-19,,
532349,TRANSPORT CO,B ,Q,291.05,300.30,290.00,293.60,294.30,290.00,306,6650,1960325.00,,INE688A01022,24-May-19,,
532350,PADMALAYA TE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,17,980,1773.00,,INE243B01016,24-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.85,17.85,16.70,17.70,17.70,16.95,553,125868,2185264.00,,INE523B01011,24-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.60,2,65,104.00,,INE400B01020,24-May-19,,
532356,TRIVENI ENGG,B ,Q,66.95,72.60,66.45,70.55,70.55,66.65,1494,234872,16645349.00,,INE256C01024,24-May-19,,
532357,MUKTA ARTS  ,B ,Q,44.30,49.25,44.30,48.15,48.15,44.30,313,24654,1188890.00,,INE374B01019,24-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,800,152.00,,INE309B01023,24-May-19,,
532362,NAGPUR POWER,X ,Q,38.70,38.70,38.70,38.70,38.70,36.90,7,1660,64242.00,,INE099E01016,24-May-19,,
532365,DYNACONS SYS,B ,Q,25.80,26.80,25.80,26.80,26.80,25.90,3,342,8930.00,,INE417B01040,24-May-19,,
532366,PNB GILTS   ,B ,Q,33.00,33.65,32.50,33.15,33.30,32.85,113,13159,435575.00,,INE859A01011,24-May-19,,
532368,BCG         ,T ,Q,5.90,5.90,5.42,5.77,5.80,5.70,207,427983,2382704.00,,INE425B01027,24-May-19,,
532369,RAMCO INDS. ,B ,Q,203.55,208.90,202.10,206.55,205.65,204.00,49,653,133719.00,,INE614A01028,24-May-19,,
532370,RAMCO  SYSTM,B ,Q,200.00,206.20,196.25,199.65,199.65,197.25,295,5802,1159539.00,,INE246B01019,24-May-19,,
532371,TATA TELESER,B ,Q,2.62,2.67,2.58,2.64,2.64,2.62,99,144164,377673.00,,INE517B01013,24-May-19,,
532372,VIRINCHI    ,X ,Q,75.05,79.70,75.05,78.85,79.50,76.90,99,12732,993748.00,,INE539B01017,24-May-19,,
532373,WEPSOLN     ,X ,Q,17.45,19.20,17.45,19.20,19.20,19.40,13,3129,59488.00,,INE434B01029,24-May-19,,
532374,STER TECH   ,A ,Q,152.05,173.95,143.85,168.45,168.45,148.90,14759,1323435,210371031.00,,INE089C01029,24-May-19,,
532375,TIPSINDUSTR ,B ,Q,59.00,59.00,59.00,59.00,59.00,59.00,1,1,59.00,,INE716B01011,24-May-19,,
532376,MRO-TEK     ,B ,Q,31.00,31.95,30.05,30.55,30.55,31.60,53,19717,594986.00,,INE398B01018,24-May-19,,
532380,BABA ARTS   ,X ,Q,3.35,3.84,3.12,3.69,3.69,3.90,20,11434,37990.00,,INE893A01036,24-May-19,,
532382,BALAJI TELE.,B ,Q,69.90,74.65,69.80,73.60,73.60,68.30,223,10967,800657.00,,INE794B01026,24-May-19,,
532384,TYCHE INDS  ,X ,Q,68.00,70.00,67.00,68.55,70.00,67.00,16,1669,114167.00,,INE443B01012,24-May-19,,
532386,CALIFORN.SOF,B ,Q,20.40,20.40,19.90,20.40,20.40,19.45,14,1257,25601.00,,INE526B01014,24-May-19,,
532387,PRITISHN COM,B ,Q,14.45,16.40,14.45,16.35,16.40,15.80,32,9200,143170.00,,INE392B01011,24-May-19,,
532388,INDIAN OVER.,A ,Q,11.94,12.06,11.62,12.04,12.05,11.79,229,102539,1227664.00,,INE565A01014,24-May-19,,
532390,TAJ GVK HOTL,B ,Q,188.55,195.45,185.40,193.30,193.20,182.95,177,3683,701454.00,,INE586B01026,24-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.20,7.20,7.00,7.10,7.10,6.99,81,98333,700609.00,,INE808B01016,24-May-19,,
532392,CREATIVE EYE,B ,Q,1.96,1.96,1.96,1.96,1.96,1.87,7,7949,15580.00,,INE230B01021,24-May-19,,
532395,AXISCADES   ,B ,Q,54.55,60.70,54.55,59.55,59.55,54.85,368,64911,3743210.00,,INE555B01013,24-May-19,,
532398,UMESL       ,B ,Q,1.60,1.72,1.60,1.72,1.72,1.64,2,425,683.00,,INE240C01028,24-May-19,,
532400,BSOFT       ,A ,Q,88.05,89.65,86.60,88.90,89.45,86.50,577,49832,4389582.00,,INE836A01035,24-May-19,,
532404,SAVEN TECHNO,X ,Q,21.70,23.95,21.30,22.05,22.00,22.40,22,2881,64039.00,,INE856B01023,24-May-19,,
532406,AVANTEL LTD ,X ,Q,260.00,273.00,260.00,270.00,270.00,260.00,34,2256,595051.00,,INE005B01019,24-May-19,,
532407,MOSCHIP     ,X ,Q,20.50,20.50,19.20,19.40,19.40,19.05,40,12997,253168.00,,INE935B01025,24-May-19,,
532408,MEGASOFT LTD,B ,Q,6.00,6.10,5.95,5.99,6.10,6.00,23,17155,102806.00,,INE933B01012,24-May-19,,
532410,TRANSCORP IN,X ,Q,20.00,20.30,18.00,18.90,18.90,19.50,21,9176,184430.00,,INE330E01023,24-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5605,1064.00,,INE861A01058,24-May-19,,
532413,CEREBRA INTE,B ,Q,26.70,27.20,26.55,26.85,27.20,26.45,87,33996,910580.00,,INE345B01019,24-May-19,,
532418,ANDHRA BANK ,A ,Q,24.80,25.30,24.40,25.10,25.20,24.65,198,39538,990004.00,,INE434A01013,24-May-19,,
532419,SMARTLINK   ,B ,Q,83.25,86.50,83.25,84.65,83.65,82.50,14,1534,129754.00,,INE178C01020,24-May-19,,
532424,GODREJ CONS ,A ,Q,658.10,670.00,650.05,658.90,658.90,657.00,626,25385,16673959.00,,INE102D01028,24-May-19,,
532430,BF UTILI    ,B ,Q,207.45,212.50,197.90,210.30,210.30,206.35,4139,190350,39317450.00,,INE243D01012,24-May-19,,
532432,UNITD SPR   ,B ,Q,533.70,549.00,533.70,546.25,546.00,533.65,2195,72389,39383053.00,,INE854D01024,24-May-19,,
532439,OLECTRA     ,B ,Q,217.95,224.00,217.00,219.95,220.90,216.05,129,7004,1537652.00,,INE260D01016,24-May-19,,
532440,MPS LTD     ,B ,Q,545.80,549.90,539.30,547.30,549.90,530.00,21,127,69083.00,,INE943D01017,24-May-19,,
532443,CERA SANITAR,A ,Q,2844.35,2906.45,2840.00,2896.00,2900.00,2827.15,125,429,1231562.00,,INE739E01017,24-May-19,,
532454,BHARTI ARTL ,A ,Q,339.90,356.00,339.90,353.30,353.35,338.40,3384,311079,108585444.00,,INE397D01024,24-May-19,,
