SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,X ,Q,0.76,0.76,0.74,0.74,0.74,0.76,2,40,29.00,,INE202R01018,03-Oct-19,,
540136,HPL         ,B ,Q,41.55,43.15,41.55,42.30,42.20,41.65,16,561,23694.00,,INE495S01016,03-Oct-19,,
540143,SAGARSOFT   ,X ,Q,47.05,51.40,45.10,45.85,45.15,50.00,25,2505,116174.00,,INE184B01012,03-Oct-19,,
540145,VALIANTORG  ,M ,Q,1390.00,1400.00,1380.00,1400.00,1400.00,1400.05,5,15600,21533250.00,,INE565V01010,03-Oct-19,,
540151,DIKSAT      ,M ,Q,96.20,96.20,96.20,96.20,96.20,105.00,1,1500,144300.00,,INE942P01013,03-Oct-19,,
540153,ENDURANCE   ,A ,Q,978.00,983.85,931.50,950.60,950.60,977.50,247,1157,1098791.00,,INE913H01037,03-Oct-19,,
540154,IDFSENSEXE  ,B ,Q,410.00,410.00,410.00,410.00,410.00,385.00,3,5,2050.00,,INF194KA1T91,03-Oct-19,,
540173,PNBHOUSING  ,A ,Q,583.00,600.60,570.05,573.75,571.10,584.40,1209,13910,8192312.00,,INE572E01012,03-Oct-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,29.35,29.35,29.35,29.95,103,16236,479318.00,,INE964R01013,03-Oct-19,,
540180,VBL         ,A ,Q,619.00,625.90,598.30,618.00,618.45,603.55,607,6906,4285748.00,,INE200M01013,03-Oct-19,,
540192,LKPSEC      ,X ,Q,5.35,5.35,4.87,4.87,4.87,5.12,10,2009,9814.00,,INE341H01023,03-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.45,33.00,31.00,32.55,32.60,32.40,87,28970,942191.00,,INE186R01013,03-Oct-19,,
540203,SFL         ,A ,Q,1268.00,1340.00,1255.15,1309.20,1340.00,1288.00,21,33,42776.00,,INE916U01025,03-Oct-19,,
540210,TMRVL       ,T ,Q,12.50,12.99,12.50,12.89,12.88,12.40,4,261,3287.00,,INE759V01019,03-Oct-19,,
540212,TCIEXP      ,B ,Q,698.20,701.85,691.00,698.50,701.60,702.85,64,303,210801.00,,INE586V01016,03-Oct-19,,
540222,LAURUSLABS  ,A ,Q,361.00,362.20,352.95,358.25,359.50,359.35,53,376,135522.00,,INE947Q01010,03-Oct-19,,
540253,SNTCL       ,XT,Q,9.00,9.00,8.78,8.86,8.80,8.80,20,36435,323638.00,,INE066E01015,03-Oct-19,,
540259,SHANGAR     ,XT,Q,37.00,37.00,37.00,37.00,37.00,38.70,2,97,3589.00,,INE118R01016,03-Oct-19,,
540267,FLORACORP   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8.00,,INE318U01016,03-Oct-19,,
540268,DHANVARSHA  ,X ,Q,62.05,83.90,62.05,72.00,72.00,73.40,37,27469,1877177.00,,INE615R01011,03-Oct-19,,
540293,PRICOLLTD   ,B ,Q,34.80,36.25,33.90,34.40,34.40,35.65,66,5732,198202.00,,INE726V01018,03-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.33,7.90,7.32,7.45,7.45,7.70,13,1647,12171.00,,INE863T01013,03-Oct-19,,
540358,RMC         ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.35,1,2000,65500.00,,INE655V01019,03-Oct-19,,
540360,LLFICL      ,X ,Q,116.50,118.85,116.50,118.85,118.85,118.10,1761,26134,3091436.00,,INE715Q01011,03-Oct-19,,
540366,RADIOCITY   ,B ,Q,37.00,37.50,36.10,37.35,36.10,36.65,3,60,2240.00,,INE919I01024,03-Oct-19,,
540376,DMART       ,A ,Q,1895.00,1939.05,1872.75,1883.25,1883.25,1894.40,3519,41540,78953625.00,,INE192R01011,03-Oct-19,,
540386,ONTIC       ,XT,Q,6.46,6.46,6.40,6.46,6.46,6.35,27,1212,7793.00,,INE989S01034,03-Oct-19,,
540395,CHEMCRUX    ,M ,Q,90.00,90.05,90.00,90.00,90.00,92.55,3,6000,540100.00,,INE298W01016,03-Oct-19,,
540403,CLEDUCATE   ,B ,Q,78.00,89.60,78.00,81.60,81.60,76.50,18,49,4024.00,,INE201M01011,03-Oct-19,,
540404,PRIME       ,M ,Q,109.00,109.00,109.00,109.00,109.00,111.80,1,3000,327000.00,,INE442V01012,03-Oct-19,,
540425,SHANKARA    ,A ,Q,310.50,318.65,298.20,299.10,299.10,313.85,1659,15221,4648403.00,,INE274V01019,03-Oct-19,,
540469,IPRU2933    ,B ,Q,11.00,11.00,9.61,9.61,9.61,10.65,4,22,234.00,,INF109KB1X75,03-Oct-19,,
540497,SCHAND      ,B ,Q,62.70,64.00,61.05,62.75,62.75,60.90,28,847,53061.00,,INE807K01035,03-Oct-19,,
540519,MEERA       ,M ,Q,191.90,191.90,190.50,190.50,190.50,184.70,2,1500,287150.00,,INE343X01018,03-Oct-19,,
540526,IRBINVIT    ,IF,Q,60.51,61.05,60.51,60.60,60.60,62.00,5,15000,910675.00,,INE183W23014,03-Oct-19,,
540530,HUDCO       ,A ,Q,33.55,34.05,33.00,33.80,34.00,33.55,233,45567,1531485.00,,INE031A01017,03-Oct-19,,
540544,PSPPROJECT  ,B ,Q,546.90,561.50,545.35,546.45,549.85,553.15,64,842,462537.00,,INE488V01015,03-Oct-19,,
540545,BGJL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,22.00,2,12000,300000.00,,INE986W01016,03-Oct-19,,
540565,INDIGRID    ,IF,Q,94.50,94.50,93.80,94.00,94.00,93.80,27,52731,4959418.00,,INE219X23014,03-Oct-19,,
540570,SFIVL       ,XT,Q,20.85,20.85,18.95,20.25,20.25,19.90,29,4770,94674.00,,INE717F01010,03-Oct-19,,
540575,STARCEMENT  ,A ,Q,92.60,96.00,88.10,90.30,90.75,93.45,90,5273,478891.00,,INE460H01021,03-Oct-19,,
540593,HEOF1126RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.76,1,15000,150000.00,,INF179KB1T82,03-Oct-19,,
540595,TEJASNET    ,A ,Q,81.00,84.20,81.00,82.95,83.00,83.50,269,6831,561582.00,,INE010J01012,03-Oct-19,,
540596,ERIS        ,A ,Q,434.50,447.00,425.00,428.20,426.95,438.65,95,700,302963.00,,INE406M01024,03-Oct-19,,
540602,GTPL        ,B ,Q,69.10,71.00,67.75,69.40,69.35,69.80,44,3165,218690.00,,INE869I01013,03-Oct-19,,
540611,AUBANK      ,A ,Q,651.20,652.65,643.70,649.60,649.30,653.00,394,2646,1716583.00,,INE949L01017,03-Oct-19,,
540614,GGENG       ,M ,Q,22.00,26.95,21.00,24.20,24.20,25.90,27,102500,2441625.00,,INE694X01014,03-Oct-19,,
540615,7NR         ,B ,Q,122.60,123.40,122.60,123.40,123.40,123.20,1737,30449,3747167.00,,INE413X01019,03-Oct-19,,
540616,ARTEMIS     ,B ,Q,54.00,54.00,47.10,49.00,49.00,50.15,27,1081,52085.00,,INE517U01013,03-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.30,22.50,17.60,21.35,21.35,20.25,50,53609,1084444.00,,INE363W01018,03-Oct-19,,
540636,HEOF1100RG  ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.48,1,6300,57960.00,,INF179KB1V39,03-Oct-19,,
540642,SALASAR     ,B ,Q,108.00,108.70,104.90,105.15,104.90,106.15,55,920,97998.00,,INE170V01019,03-Oct-19,,
540647,GANGESSEC   ,B ,Q,40.40,40.40,40.40,40.40,40.40,34.20,1,1,40.00,,INE335W01016,03-Oct-19,,
540648,PALASHSEC   ,B ,Q,40.00,40.00,36.90,36.95,36.90,38.00,468,1601,59506.00,,INE471W01019,03-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,275.00,289.00,270.25,280.20,280.20,274.65,795,14888,4157068.00,,INE349W01017,03-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,109.70,110.00,106.85,108.50,108.50,107.55,11,332,36294.00,,INE347W01011,03-Oct-19,,
540653,SINTEXPLAST ,B ,Q,3.25,3.34,3.25,3.25,3.25,3.42,301,530347,1733666.00,,INE501W01021,03-Oct-19,,
540669,UTINEXT50   ,B ,Q,282.00,284.90,279.00,280.00,280.00,285.00,9,15,4225.00,,INF789FC1N82,03-Oct-19,,
540673,SIS         ,A ,Q,857.35,867.00,784.45,838.05,838.05,860.85,75,230,193713.00,,INE285J01010,03-Oct-19,,
540678,COCHINSHIP  ,A ,Q,334.50,335.75,330.00,332.55,332.55,335.90,259,2032,676478.00,,INE704P01017,03-Oct-19,,
540679,SMSLIFE     ,B ,Q,318.80,318.90,302.05,305.50,309.95,318.70,58,431,132772.00,,INE320X01016,03-Oct-19,,
540680,KIOCL       ,B ,Q,110.00,127.95,110.00,124.85,123.10,120.50,123,2169,265811.00,,INE880L01014,03-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,132.10,140.00,130.10,140.00,140.00,135.10,9,776,101713.00,,INE172E01011,03-Oct-19,,
540691,ABCAPITAL   ,A ,Q,81.00,81.00,78.55,78.80,78.80,81.40,1598,146108,11610942.00,,INE674K01013,03-Oct-19,,
540692,APEX        ,B ,Q,228.05,231.75,216.30,220.00,219.10,232.25,1082,19512,4358184.00,,INE346W01013,03-Oct-19,,
540697,AMFL        ,M ,Q,11.30,11.40,11.30,11.30,11.30,11.00,3,44800,507360.00,,INE319X01018,03-Oct-19,,
540699,DIXON       ,B ,Q,2850.00,2994.60,2850.00,2924.05,2911.00,2897.65,376,916,2696608.00,,INE935N01012,03-Oct-19,,
540700,BRNL        ,B ,Q,66.95,68.90,65.30,67.10,67.05,63.80,36,737,49602.00,,INE727S01012,03-Oct-19,,
540701,DCAL        ,A ,Q,166.10,166.10,160.00,163.75,163.85,164.35,418,4518,735865.00,,INE385W01011,03-Oct-19,,
540702,LASA        ,T ,Q,16.75,17.45,16.75,17.10,17.10,16.80,18,12365,208001.00,,INE670X01014,03-Oct-19,,
540704,MATRIMONY   ,B ,Q,539.00,539.00,524.50,526.85,530.00,542.00,4,4,2119.00,,INE866R01028,03-Oct-19,,
540709,RELHOME     ,B ,Q,3.60,3.60,3.46,3.46,3.46,3.64,153,258602,902490.00,,INE217K01011,03-Oct-19,,
540710,CAPACITE    ,B ,Q,192.65,198.45,191.35,194.50,195.25,193.40,65,801,155400.00,,INE264T01014,03-Oct-19,,
540716,ICICIGI     ,A ,Q,1196.10,1204.45,1170.00,1192.25,1189.00,1202.80,1491,12513,14894734.00,,INE765G01017,03-Oct-19,,
540717,PQIF        ,X ,Q,24.80,24.80,24.80,24.80,24.80,26.10,1,25,620.00,,INE689M01017,03-Oct-19,,
540718,AKM         ,M ,Q,15.40,15.40,15.40,15.40,15.40,19.15,1,6000,92400.00,,INE777X01017,03-Oct-19,,
540719,SBILIFE     ,A ,Q,829.00,837.00,820.45,830.60,830.60,828.95,1134,10924,9072499.00,,INE123W01016,03-Oct-19,,
540724,DIAMONDYD   ,B ,Q,865.05,865.20,865.05,865.20,865.20,883.85,4,8,6921.00,,INE393P01035,03-Oct-19,,
540725,SISL        ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.50,1,1000,65000.00,,INE932X01018,03-Oct-19,,
540726,TTFL        ,M ,Q,84.50,84.50,84.50,84.50,84.50,86.70,1,1000,84500.00,,INE071Y01013,03-Oct-19,,
540727,POOJA       ,M ,Q,53.80,55.80,53.80,55.80,55.80,55.00,2,6000,328800.00,,INE973X01012,03-Oct-19,,
540728,SAYAJIIND   ,X ,Q,141.75,141.75,141.75,141.75,141.75,135.00,5,208,29484.00,,INE327G01032,03-Oct-19,,
540729,VANTABIO    ,M ,Q,110.00,110.00,110.00,110.00,110.00,109.00,1,1500,165000.00,,INE695X01011,03-Oct-19,,
540735,IRIS        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,8000,168000.00,,INE864K01010,03-Oct-19,,
540737,SGRL        ,M ,Q,68.00,69.25,68.00,69.20,69.00,69.50,6,18000,1241700.00,,INE414Y01015,03-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.10,475.10,467.00,471.90,472.20,478.65,321,4294,2024576.00,,INE850D01014,03-Oct-19,,
540744,MESCON      ,XT,Q,7.50,7.50,6.81,7.20,7.40,7.16,13,1914,13179.00,,INE170N01016,03-Oct-19,,
540749,MASFIN      ,B ,Q,709.90,720.00,698.55,704.00,699.60,718.55,247,1405,997349.00,,INE348L01012,03-Oct-19,,
540750,IEX         ,A ,Q,120.00,123.80,120.00,122.75,122.75,120.35,447,7179,877316.00,,INE022Q01020,03-Oct-19,,
540755,GICRE       ,A ,Q,227.90,234.50,216.00,220.05,223.00,227.65,740,18923,4300818.00,,INE481Y01014,03-Oct-19,,
540757,SCPL        ,M ,Q,129.00,129.00,129.00,129.00,129.00,123.50,1,800,103200.00,,INE501Y01019,03-Oct-19,,
540762,TIINDIA     ,A ,Q,386.90,393.00,381.55,385.95,381.55,380.65,57,842,327228.00,,INE974X01010,03-Oct-19,,
540767,RNAM        ,A ,Q,268.30,278.00,266.65,272.80,272.80,265.90,2575,111778,30369126.00,,INE298J01013,03-Oct-19,,
540768,MAHLOG      ,A ,Q,355.00,356.00,339.95,352.55,352.55,355.00,809,7482,2626783.00,,INE766P01016,03-Oct-19,,
540769,NIACL       ,A ,Q,106.45,108.00,102.50,103.65,104.00,106.35,602,10740,1133126.00,,INE470Y01017,03-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,160.00,179.60,156.60,159.25,156.60,152.40,111,101626,16262426.00,,INE133Y01011,03-Oct-19,,
540775,KHADIM      ,B ,Q,219.00,229.65,208.35,227.05,227.05,223.45,79,509,112999.00,,INE834I01025,03-Oct-19,,
540776,5PAISA      ,B ,Q,175.00,175.00,175.00,175.00,175.00,184.20,3,90,15750.00,,INE618L01018,03-Oct-19,,
540777,HDFCLIFE    ,A ,Q,596.95,597.70,576.00,592.80,592.80,598.00,6052,210519,123888962.00,,INE795G01014,03-Oct-19,,
540781,RCBFIVBG    ,B ,Q,6.05,6.05,6.05,6.05,6.05,6.07,1,10,60.00,,INF204KB1RS1,03-Oct-19,,
540782,SBRANDS     ,M ,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,1000,17350.00,,INE204Y01010,03-Oct-19,,
540786,SHARIKA     ,MT,Q,31.00,31.00,31.00,31.00,31.00,32.50,1,3000,93000.00,,INE669Y01014,03-Oct-19,,
540787,ICICIB22    ,B ,Q,34.55,34.78,34.27,34.55,34.55,34.59,281,104762,3619483.00,,INF109KB15Y7,03-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.02,8.16,8.00,8.14,8.16,8.25,20,55011,443471.00,,INF179KB1W87,03-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.30,1,1000,8010.00,,INF179KB1W95,03-Oct-19,,
540797,SHALBY      ,B ,Q,86.90,87.70,81.00,85.30,84.50,83.30,156,2090,178235.00,,INE597J01018,03-Oct-19,,
540798,FSC         ,B ,Q,508.00,525.00,508.00,525.00,525.00,512.90,39,206,107677.00,,INE935Q01015,03-Oct-19,,
540799,DACEFRG     ,B ,Q,9.50,9.51,9.50,9.51,9.51,9.61,3,4524,42978.00,,INF740KA1CU1,03-Oct-19,,
540824,ASTRON      ,B ,Q,105.00,108.00,102.25,105.95,107.00,105.75,1275,186689,19498351.00,,INE646X01014,03-Oct-19,,
540861,IPRU3018    ,B ,Q,8.01,8.60,8.01,8.59,8.58,8.63,6,27301,234277.00,,INF109KB16Z2,03-Oct-19,,
540879,APOLLO      ,B ,Q,74.00,76.10,71.05,72.60,73.50,74.15,93,2493,180860.00,,INE713T01010,03-Oct-19,,
540900,NEWGEN      ,B ,Q,268.45,268.45,261.40,261.45,261.45,267.85,81,593,156277.00,,INE619B01017,03-Oct-19,,
540901,PRAXIS      ,T ,Q,65.85,65.85,65.85,65.85,65.85,69.30,4,15,987.00,,INE546Y01022,03-Oct-19,,
540902,AMBER       ,B ,Q,890.05,900.85,868.05,874.60,868.05,904.90,95,1063,931517.00,,INE371P01015,03-Oct-19,,
540903,CRPRISK     ,M ,Q,22.25,22.45,22.25,22.35,22.45,22.05,6,32000,715200.00,,INE422M01013,03-Oct-19,,
540904,TIRUFOAM    ,X ,Q,52.00,52.00,52.00,52.00,52.00,49.55,1,142,7384.00,,INE115G01015,03-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1498.00,1498.00,1465.00,1474.80,1471.00,1475.00,231,774,1144528.00,,INE600K01018,03-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.50,1,10000,39500.00,,INE578V01013,03-Oct-19,,
540945,FSSPL       ,M ,Q,4.20,4.20,3.86,3.86,3.86,4.06,2,8000,32240.00,,INE180Z01019,03-Oct-19,,
540947,IPRU3034    ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.60,1,1000,8200.00,,INF109KC1333,03-Oct-19,,
540954,IWP         ,X ,Q,50.00,50.00,47.25,47.25,47.25,48.50,17,2462,118015.00,,INE586E01020,03-Oct-19,,
540955,TDSL        ,M ,Q,21.00,21.00,20.75,20.85,20.95,21.90,5,15000,313350.00,,INE773Y01014,03-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,31.00,31.00,30.00,30.00,30.00,31.00,11,2250,67525.00,,INE644Y01017,03-Oct-19,,
540975,ASTERDM     ,A ,Q,112.00,121.00,112.00,119.95,120.60,115.80,59,3395,405929.00,,INE914M01019,03-Oct-19,,
540980,YSL         ,XT,Q,8499.00,8500.00,8499.00,8500.00,8500.00,8499.00,5,5,42499.00,,INE868X01014,03-Oct-19,,
541019,HGINFRA     ,B ,Q,200.70,215.00,199.10,210.50,209.25,202.65,260,6125,1280039.00,,INE926X01010,03-Oct-19,,
541071,AXISCBGPG   ,B ,Q,9.11,9.11,9.11,9.11,9.11,9.40,1,6,54.00,,INF846K01B85,03-Oct-19,,
541083,INFLAME     ,M ,Q,110.00,110.00,110.00,110.00,110.00,109.00,1,2000,220000.00,,INE464Z01017,03-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.20,7.20,7.15,7.15,7.15,7.16,2,60,431.00,,INF209KB1LL4,03-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4,4270,4270042.00,,INF740KA1EU7,03-Oct-19,,
541143,BDL         ,B ,Q,280.00,295.00,280.00,294.20,294.20,289.60,387,3343,978072.00,,INE171Z01018,03-Oct-19,,
541153,BANDHANBNK  ,A ,Q,470.25,491.00,464.15,478.35,479.40,471.00,1894,48884,23426267.00,,INE545U01014,03-Oct-19,,
541154,HAL         ,A ,Q,695.00,709.00,677.05,700.50,688.50,696.55,182,628,435301.00,,INE066F01012,03-Oct-19,,
541155,IPRU3070    ,F ,Q,10.58,10.58,10.58,10.58,10.58,0.00,1,4580000,48456400.00,,INF109KC1AJ1,03-Oct-19,,
541161,KARDA       ,B ,Q,179.50,183.40,176.90,178.40,180.00,174.65,156,3963,720322.00,,INE278R01018,03-Oct-19,,
541163,SANDHAR     ,B ,Q,230.20,246.00,226.95,230.65,226.95,236.85,149,828,192504.00,,INE278H01035,03-Oct-19,,
541179,ISEC        ,A ,Q,277.70,278.00,260.80,263.60,265.85,277.70,218,8147,2178006.00,,INE763G01038,03-Oct-19,,
541195,MIDHANI     ,B ,Q,123.00,125.10,121.90,122.70,122.70,124.90,195,5760,713175.00,,INE099Z01011,03-Oct-19,,
541206,OBCL        ,M ,Q,44.00,47.15,43.20,44.65,43.80,43.00,6,16000,714000.00,,INE426Z01016,03-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.40,57.40,56.00,56.20,56.00,56.85,139,7520,426478.00,,INE970X01018,03-Oct-19,,
541257,IPRU3082    ,F ,Q,8.21,8.21,8.21,8.21,8.21,8.21,2,2000,16420.00,,INF109KC1BM3,03-Oct-19,,
541269,CHEMFABALKA ,B ,Q,175.00,175.00,175.00,175.00,175.00,178.00,1,2,350.00,,INE783X01023,03-Oct-19,,
541276,GARVIND     ,M ,Q,24.00,25.60,24.00,25.60,25.60,24.40,3,30000,750500.00,,INE626Z01011,03-Oct-19,,
541301,ORIENTELEC  ,A ,Q,162.00,163.90,161.00,162.50,161.70,163.55,42,216,35095.00,,INE142Z01019,03-Oct-19,,
541302,DHRUV       ,M ,Q,34.00,38.50,34.00,35.35,36.10,35.25,5,10000,356300.00,,INE506Z01015,03-Oct-19,,
541303,AKSHAR      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.65,1,3000,33000.00,,INE256Z01017,03-Oct-19,,
541304,INDOUS      ,M ,Q,90.50,90.60,83.00,89.90,89.90,94.25,6,25000,2241750.00,,INE250Z01010,03-Oct-19,,
541336,INDOSTAR    ,A ,Q,203.00,220.00,203.00,214.00,214.80,207.70,126,1216,260368.00,,INE896L01010,03-Oct-19,,
541338,UHZAVERI    ,M ,Q,12.00,12.00,12.00,12.00,12.00,10.50,1,3000,36000.00,,INE556Z01010,03-Oct-19,,
541352,MEGASTAR    ,M ,Q,50.00,50.00,49.00,50.00,50.00,52.00,3,6000,298000.00,,INE00EM01016,03-Oct-19,,
541353,INNOVATORS  ,M ,Q,31.40,33.00,31.00,32.35,33.00,33.00,9,14400,459760.00,,INE870Z01015,03-Oct-19,,
541400,ZIMLAB      ,X ,Q,101.75,101.75,101.10,101.25,101.25,101.75,8,220,22283.00,,INE518E01015,03-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.37,7.89,7.37,7.50,7.37,7.75,25,164000,1228600.00,,INE997Z01016,03-Oct-19,,
541403,DOLLAR      ,B ,Q,181.00,197.90,181.00,193.20,193.20,190.50,31,277,52063.00,,INE325C01035,03-Oct-19,,
541450,ADANIGREEN  ,A ,Q,56.50,63.10,55.50,61.20,61.20,56.65,2612,403062,24419349.00,,INE364U01010,03-Oct-19,,
541540,SOLARA      ,B ,Q,346.75,376.75,346.75,369.45,369.00,358.10,211,2451,906565.00,,INE624Z01016,03-Oct-19,,
541545,TALWGYM     ,B ,Q,5.21,5.21,5.21,5.21,5.21,5.48,4,200,1042.00,,INE627Z01019,03-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,11,10950,2847.00,,INE287Z01012,03-Oct-19,,
541556,RITES       ,A ,Q,262.00,265.25,260.55,263.50,263.50,264.05,444,17861,4719254.00,,INE320J01015,03-Oct-19,,
541557,FINEORG     ,B ,Q,1756.85,1778.50,1723.00,1732.55,1740.00,1744.75,188,763,1332456.00,,INE686Y01026,03-Oct-19,,
541578,VARROC      ,A ,Q,436.70,448.10,436.70,445.40,447.15,443.25,174,514,228613.00,,INE665L01035,03-Oct-19,,
541627,HITECHWIND  ,X ,Q,14.86,14.90,14.21,14.45,14.45,14.40,44,11000,160020.00,,INE173V01013,03-Oct-19,,
541678,TVF1G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.72,1,1000,8750.00,,INF277K019G0,03-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,740.80,752.85,731.05,739.25,735.00,742.65,52,184,136962.00,,INE778U01029,03-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,352.00,364.05,352.00,360.70,360.70,364.95,6,26400,9522930.00,,INE00SY01011,03-Oct-19,,
541702,ASHNI       ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,11,50233,75851.00,,INE694W01016,03-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,8.80,8.80,8.80,8.80,8.80,9.70,2,1452,12777.00,,INF194KA14U2,03-Oct-19,,
541729,HDFCAMC     ,A ,Q,2740.00,2747.95,2674.60,2705.95,2705.95,2743.70,2716,13038,35367008.00,,INE127D01025,03-Oct-19,,
541741,TINNATFL    ,X ,Q,15.50,15.50,15.50,15.50,15.50,16.20,7,7,108.00,,INE401Z01019,03-Oct-19,,
541744,TVF2G       ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,500,4300.00,,INF277K013J7,03-Oct-19,,
541770,CREDITACC   ,B ,Q,664.90,672.70,655.90,667.70,666.00,670.10,333,2065,1371952.00,,INE741K01010,03-Oct-19,,
541804,IPRU3168    ,B ,Q,8.69,8.69,8.69,8.69,8.69,8.96,1,150,1303.00,,INF109KC1IU1,03-Oct-19,,
541809,ICICINXT50  ,B ,Q,28.00,28.60,26.55,27.15,27.10,27.00,74,214,5967.00,,INF109KC1NS5,03-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,4,10000,2900.00,,INE797Z01010,03-Oct-19,,
541956,IRCON       ,B ,Q,366.00,366.00,356.25,364.00,362.65,366.90,147,2664,965271.00,,INE962Y01013,03-Oct-19,,
541972,SETFSN50    ,B ,Q,311.57,311.77,308.33,308.33,308.33,309.66,4,118,36704.00,,INF200KA1VQ2,03-Oct-19,,
541974,MANORAMA    ,M ,Q,304.00,336.00,298.10,322.35,324.00,295.20,42,27000,8565570.00,,INE00VM01010,03-Oct-19,,
541984,RIOSAG      ,B ,Q,8.66,8.90,8.66,8.90,8.90,8.68,4,6400,55904.00,,INF204KB1I24,03-Oct-19,,
541988,AAVAS       ,A ,Q,1587.20,1630.00,1587.20,1608.60,1630.00,1585.90,150,385,617720.00,,INE216P01012,03-Oct-19,,
542011,GRSE        ,B ,Q,165.00,171.95,164.00,165.45,167.00,165.05,493,27303,4592554.00,,INE382Z01011,03-Oct-19,,
542025,SUNRETAIL   ,M ,Q,28.10,28.30,28.00,28.15,28.20,24.20,4,12000,337800.00,,INE206Z01012,03-Oct-19,,
542034,SMGOLD      ,M ,Q,27.60,27.60,27.60,27.60,27.60,25.00,1,4000,110400.00,,INE00Q901014,03-Oct-19,,
542057,BCPL        ,M ,Q,38.00,38.60,38.00,38.60,38.60,37.00,3,72000,2743200.00,,INE00SW01015,03-Oct-19,,
542066,ADANIGAS    ,A ,Q,130.05,132.70,125.00,128.60,128.40,130.30,656,36133,4671078.00,,INE399L01023,03-Oct-19,,
542131,MAN50ETF    ,B ,Q,114.50,114.50,114.20,114.20,114.20,115.85,2,2,228.00,,INF769K01EG9,03-Oct-19,,
542141,TECHNOE     ,B ,Q,275.00,283.95,273.65,274.45,273.65,265.50,40,180,49905.00,,INE285K01026,03-Oct-19,,
542156,IPRU3218    ,B ,Q,9.00,9.50,9.00,9.30,9.30,9.42,7,12896,120786.00,,INF109KC1NO4,03-Oct-19,,
542216,DALBHARAT   ,B ,Q,806.20,814.00,791.50,794.45,791.50,800.15,144,1481,1191821.00,,INE00R701025,03-Oct-19,,
542231,NILASPACES  ,B ,Q,1.16,1.23,1.15,1.23,1.23,1.21,16,15090,17626.00,,INE00S901012,03-Oct-19,,
542233,TREJHARA    ,B ,Q,14.70,14.70,14.70,14.70,14.70,15.45,4,225,3307.00,,INE00CA01015,03-Oct-19,,
542248,DECCAN      ,M ,Q,82.00,87.50,79.00,87.50,87.50,83.95,14,27600,2276280.00,,INE452W01019,03-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,52.45,54.50,52.45,54.50,54.50,51.55,5,17600,926400.00,,INE542W01017,03-Oct-19,,
542333,CESCVENTURE ,B ,Q,355.75,364.00,344.90,349.90,349.90,359.00,215,3937,1380226.00,,INE425Y01011,03-Oct-19,,
542337,SPENCER     ,B ,Q,70.50,71.85,67.05,67.65,68.25,69.45,124,5432,377007.00,,INE020801028,03-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,690.00,739.95,685.15,687.00,687.00,721.20,27,362,256151.00,,INE350Z01018,03-Oct-19,,
