SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539686,KPEL        ,B ,Q,190.20,201.75,190.20,201.75,201.75,192.15,9,358,68934.00,,INE127T01013,09-Apr-19,,
539692,IFINSER     ,XT,Q,29.70,29.70,29.70,29.70,29.70,31.20,2,50,1485.00,,INE064T01018,09-Apr-19,,
539730,FREDUN      ,X ,Q,418.75,425.00,412.20,419.00,423.95,414.00,20,705,297178.00,,INE194R01017,09-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.05,11.50,11.00,11.38,11.40,11.40,29,11428,129600.00,,INE748T01016,09-Apr-19,,
539760,RELICAB     ,M ,Q,41.00,41.00,41.00,41.00,41.00,43.90,1,9000,369000.00,,INE773T01014,09-Apr-19,,
539770,DARJEELING  ,X ,Q,93.00,94.05,92.50,94.00,94.00,92.85,33,18926,1775867.00,,INE830S01014,09-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,19.15,19.30,18.35,18.60,18.60,18.10,30,5033,94430.00,,INE865T01018,09-Apr-19,,
539798,UMIYA       ,B ,Q,8.40,8.88,8.40,8.88,8.88,8.46,264,1548,13638.00,,INE173U01015,09-Apr-19,,
539799,BHARATWIRE  ,B ,Q,57.00,57.00,55.70,56.05,55.90,56.60,13,241,13623.00,,INE316L01019,09-Apr-19,,
539800,CHDCHEM     ,M ,Q,22.25,22.30,22.10,22.10,22.10,21.90,5,50000,1112000.00,,INE043U01010,09-Apr-19,,
539807,INFIBEAM    ,A ,Q,41.25,42.15,40.85,41.45,41.45,41.15,866,431304,17874952.00,,INE483S01020,09-Apr-19,,
539814,RADHEY      ,XT,Q,15.14,15.21,15.09,15.12,15.09,15.08,22,54000,816501.00,,INE204S01012,09-Apr-19,,
539837,RPEL        ,M ,Q,95.00,98.00,95.00,98.00,98.00,100.00,2,2800,270200.00,,INE912T01018,09-Apr-19,,
539841,LANCER      ,T ,Q,84.00,86.00,84.00,85.95,86.00,84.00,22,2120,181745.00,,INE359U01010,09-Apr-19,,
539842,SYSCO       ,M ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,5000,19000.00,,INE410U01011,09-Apr-19,,
539844,EQUITAS     ,A ,Q,133.00,133.00,129.00,131.90,132.45,132.50,935,141464,18473983.00,,INE988K01017,09-Apr-19,,
539861,SKIL        ,T ,Q,10.92,10.92,10.92,10.92,10.92,10.40,6,905,9882.00,,INE429F01012,09-Apr-19,,
539871,THYROCARE   ,A ,Q,526.55,542.35,523.00,524.60,527.85,528.35,148,1320,696610.00,,INE594H01019,09-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,250.00,255.00,234.95,234.95,234.95,484.55,11,8800,2128880.00,XB,INE411U01019,09-Apr-19,,
539874,UJJIVAN     ,A ,Q,320.50,327.80,315.25,325.20,326.15,322.60,1582,144921,46452575.00,,INE334L01012,09-Apr-19,,
539876,CROMPTON    ,A ,Q,226.00,226.35,221.30,223.85,223.00,225.90,522,17733,3964841.00,,INE299U01018,09-Apr-19,,
539883,PILANIINVS  ,B ,Q,2400.00,2489.00,2328.00,2476.20,2479.70,2313.90,214,3501,8429759.00,,INE417C01014,09-Apr-19,,
539884,DARSHANORNA ,B ,Q,28.50,28.55,27.95,27.95,27.95,28.50,30,3185,89431.00,,INE671T01010,09-Apr-19,,
539889,PARAGMILK   ,A ,Q,246.75,257.20,246.10,251.20,251.20,245.50,1289,451237,112942032.00,,INE883N01014,09-Apr-19,,
539900,DIDL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.94,3,1300,12415.00,,INE642P01019,09-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.85,6.99,6.80,6.81,6.89,7.02,50,10557,72528.00,,INE454M01024,09-Apr-19,,
539921,SEIL        ,B ,Q,110.00,110.00,110.00,110.00,110.00,110.00,3,10000,1100000.00,,INE440T01010,09-Apr-19,,
539938,MIL         ,X ,Q,107.90,107.90,100.50,107.90,107.90,102.80,13,9066,916291.00,,INE858Q01019,09-Apr-19,,
539939,YASHCHEM    ,B ,Q,90.30,91.95,86.55,90.85,91.90,90.70,123,37506,3356893.00,,INE571U01010,09-Apr-19,,
539940,MAXVIL      ,B ,Q,45.85,45.85,44.60,45.10,45.05,45.35,114,15343,691100.00,,INE154U01015,09-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.10,12.10,12.01,12.01,12.01,12.01,2,60000,722400.00,,INF204KB1601,09-Apr-19,,
539945,ICICINV20   ,B ,Q,57.58,57.58,57.58,57.58,57.58,56.81,1,440,25335.00,,INF109KB1WY5,09-Apr-19,,
539956,TAALENT     ,X ,Q,267.00,280.00,267.00,280.00,280.00,266.10,2,62,16580.00,,INE524T01011,09-Apr-19,,
539957,MGL         ,A ,Q,1012.00,1021.05,1005.05,1016.55,1016.55,1011.10,3180,35270,35878651.00,,INE002S01010,09-Apr-19,,
539962,QFSL        ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,10,42621,8524.00,,INE064D01012,09-Apr-19,,
539963,ZEAL        ,M ,Q,113.00,113.00,112.50,112.50,112.50,111.25,2,4500,506625.00,,INE819S01017,09-Apr-19,,
539978,QUESS       ,A ,Q,726.10,732.80,713.15,720.60,720.00,724.40,591,5918,4271234.00,,INE615P01015,09-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.06,4.30,4.05,4.11,4.11,4.25,9,2068,8455.00,,INE731U01010,09-Apr-19,,
539980,ICICIMCAP   ,B ,Q,67.60,67.60,67.60,67.60,67.60,67.74,1,6,405.00,,INF109KB1XT3,09-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.30,72.20,69.25,70.45,70.45,70.10,470,33522,2367369.00,,INE153U01017,09-Apr-19,,
539984,HUIL        ,X ,Q,660.00,705.00,660.00,705.00,705.00,678.55,2,3,2070.00,,INE799B01017,09-Apr-19,,
539985,TITAANIUM   ,M ,Q,10.35,10.35,10.00,10.00,10.00,11.50,2,16000,162800.00,,INE120V01014,09-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.89,0.90,0.88,0.90,0.89,0.90,432,492974,440032.00,,INE093R01011,09-Apr-19,,
540005,LTI         ,A ,Q,1639.55,1668.00,1635.15,1661.85,1659.15,1646.80,1088,5170,8583157.00,,INE214T01019,09-Apr-19,,
540006,BULL        ,X ,Q,141.00,143.85,136.30,142.10,142.10,139.85,39,4033,569679.00,,INE595R01015,09-Apr-19,,
540023,COLORCHIPS  ,X ,Q,107.25,107.45,106.70,106.70,106.70,106.55,81,6500,695500.00,,INE621I01026,09-Apr-19,,
540024,ASHARI      ,XT,Q,9.40,9.41,9.22,9.37,9.30,9.23,66,41321,385764.00,,INE361S01010,09-Apr-19,,
540025,ADVENZYMES  ,A ,Q,194.00,196.50,191.10,192.70,192.70,195.60,613,27775,5365649.00,,INE837H01020,09-Apr-19,,
540026,LAHL        ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.60,1,1,2.00,,INE213U01019,09-Apr-19,,
540027,PTIL        ,T ,Q,399.00,402.95,398.55,402.60,402.60,398.50,43,9986,4008427.00,,INE171P01019,09-Apr-19,,
540047,DBL         ,A ,Q,616.10,620.00,605.00,616.25,616.25,619.05,725,20460,12557687.00,,INE917M01012,09-Apr-19,,
540048,SPAL        ,B ,Q,316.00,319.05,311.00,317.50,319.00,312.15,24,568,179474.00,,INE212I01016,09-Apr-19,,
540061,BIGBLOC     ,B ,Q,32.65,32.65,32.65,32.65,32.65,32.90,1,20,653.00,,INE412U01017,09-Apr-19,,
540063,ECS         ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,5,242,689.00,,INE925Q01024,09-Apr-19,,
540064,FRETAIL     ,A ,Q,439.45,439.50,425.65,429.50,430.90,438.00,1059,32496,13993735.00,,INE752P01024,09-Apr-19,,
540065,RBLBANK     ,A ,Q,658.80,666.90,651.90,665.70,665.70,657.15,3549,112460,74578063.00,,INE976G01028,09-Apr-19,,
540073,BLS         ,B ,Q,139.15,139.80,132.90,134.40,134.30,139.65,421,9818,1330762.00,,INE153T01027,09-Apr-19,,
540080,NARAYANI    ,B ,Q,28.50,28.50,23.40,23.40,27.50,28.50,3,490,11475.00,,INE715T01015,09-Apr-19,,
540083,TVVISION    ,T ,Q,3.45,3.50,3.45,3.50,3.50,3.43,2,100,346.00,,INE871L01013,09-Apr-19,,
540084,SPICY       ,M ,Q,9.40,9.49,9.40,9.40,9.40,9.90,3,120000,1131600.00,,INE592O01019,09-Apr-19,,
540108,TAHL        ,X ,Q,103.75,103.75,103.75,103.75,103.75,98.85,23,4571,474241.00,,INE864T01011,09-Apr-19,,
540115,LTTS        ,A ,Q,1585.00,1600.00,1563.05,1586.70,1586.70,1594.85,1058,5045,7962152.00,,INE010V01017,09-Apr-19,,
540124,GNA         ,B ,Q,329.55,330.00,324.60,327.15,327.00,329.25,99,1559,510474.00,,INE934S01014,09-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.00,365.20,359.45,362.25,362.25,363.25,415,21759,7872532.00,,INE726G01019,09-Apr-19,,
540134,IISL        ,X ,Q,19.60,19.95,18.95,19.90,19.90,19.15,16,1110,22012.00,,INE818R01011,09-Apr-19,,
540136,HPL         ,B ,Q,65.45,66.85,64.15,65.35,65.00,63.50,378,27749,1814136.00,,INE495S01016,09-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100.45,100.45,95.05,95.90,96.00,97.00,46,2429,233924.00,,INE184B01012,09-Apr-19,,
540144,DRA         ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.90,1,2500,30000.00,,INE746V01016,09-Apr-19,,
540145,VALIANTORG  ,M ,Q,1645.00,1735.00,1645.00,1720.00,1720.00,1594.15,45,7050,12033585.00,,INE565V01010,09-Apr-19,,
540146,ACML        ,M ,Q,78.95,78.95,78.95,78.95,78.95,75.00,1,1000,78950.00,,INE427V01013,09-Apr-19,,
540153,ENDURANCE   ,A ,Q,1165.95,1171.65,1157.00,1168.30,1158.00,1168.30,416,1759,2050723.00,,INE913H01037,09-Apr-19,,
540173,PNBHOUSING  ,A ,Q,890.00,909.00,882.60,892.50,892.50,907.15,957,19140,17047443.00,,INE572E01012,09-Apr-19,,
540175,REGENCY     ,X ,Q,20.90,21.00,20.55,20.55,20.55,20.90,14,10049,210569.00,,INE964R01013,09-Apr-19,,
540180,VBL         ,A ,Q,871.50,882.00,871.50,879.25,875.00,871.65,108,1126,987809.00,,INE200M01013,09-Apr-19,,
540190,FRANKLININD ,XT,Q,14.70,14.70,14.00,14.70,14.70,14.00,7,299,4393.00,,INE789R01014,09-Apr-19,,
540192,LKPSEC      ,X ,Q,9.15,9.80,9.13,9.50,9.50,9.12,30,8613,81983.00,,INE341H01023,09-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.45,13.45,13.40,13.40,13.40,13.40,8,15850,213137.00,,INE186R01013,09-Apr-19,,
540203,SFL         ,B ,Q,1355.00,1355.00,1346.00,1353.95,1350.00,1367.10,12,178,240430.00,,INE916U01025,09-Apr-19,,
540210,TMRVL       ,B ,Q,29.25,30.00,29.25,29.80,30.00,29.35,22,1240,36455.00,,INE759V01019,09-Apr-19,,
540212,TCIEXP      ,B ,Q,717.00,731.60,709.25,711.40,710.45,710.95,73,467,335673.00,,INE586V01016,09-Apr-19,,
540222,LAURUSLABS  ,A ,Q,402.00,404.00,398.00,401.45,400.05,399.60,79,3429,1375998.00,,INE947Q01010,09-Apr-19,,
540243,NEWLIGHT    ,X ,Q,43.00,49.20,40.50,46.50,49.00,45.00,104,71897,3177047.00,,INE835U01019,09-Apr-19,,
540259,SHANGAR     ,X ,Q,21.65,21.65,21.65,21.65,21.65,24.00,2,5100,110415.00,,INE118R01016,09-Apr-19,,
540268,DHANVARSHA  ,X ,Q,58.50,58.50,48.30,53.40,58.50,53.60,26,513,27781.00,,INE615R01011,09-Apr-19,,
540293,PRICOLLTD   ,B ,Q,34.15,39.85,34.15,39.15,39.15,34.70,518,65902,2480187.00,,INE726V01018,09-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.90,16.65,15.50,16.65,16.65,16.30,8,1071,17006.00,,INE863T01013,09-Apr-19,,
540360,LLFICL      ,X ,Q,56.00,56.85,53.00,56.65,56.85,56.00,25,19442,1076754.00,,INE715Q01011,09-Apr-19,,
540361,DANUBE      ,XT,Q,5.25,5.29,5.00,5.00,5.00,5.25,9,4445,22320.00,,INE575D01033,09-Apr-19,,
540366,RADIOCITY   ,B ,Q,56.00,58.90,56.00,58.20,58.25,58.00,20,199,11552.00,,INE919I01024,09-Apr-19,,
540376,DMART       ,A ,Q,1484.00,1488.30,1460.00,1482.20,1482.20,1477.60,2331,27968,41273150.00,,INE192R01011,09-Apr-19,,
540396,MANOMAY     ,M ,Q,34.20,34.20,34.20,34.20,34.20,34.45,1,4000,136800.00,,INE784W01015,09-Apr-19,,
540401,MAXIMUS     ,M ,Q,31.95,32.10,31.50,31.50,31.50,31.50,8,78000,2492700.00,,INE544W01013,09-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122.50,122.50,121.15,121.25,121.25,123.00,4,59,7163.00,,INE201M01011,09-Apr-19,,
540404,PRIME       ,M ,Q,102.10,102.10,95.00,101.85,101.85,109.90,8,8000,795850.00,,INE442V01012,09-Apr-19,,
540425,SHANKARA    ,A ,Q,483.40,500.95,483.15,486.85,486.85,482.40,1129,21568,10615674.00,,INE274V01019,09-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,3000,11310.00,,INE792V01010,09-Apr-19,,
540497,SCHAND      ,B ,Q,177.00,177.00,166.00,172.15,172.00,174.20,67,507,87150.00,,INE807K01035,09-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.50,67.50,67.40,67.40,67.40,67.40,18,100000,6745400.00,,INE183W23014,09-Apr-19,,
540530,HUDCO       ,A ,Q,44.80,45.10,44.60,44.75,44.75,44.80,211,43253,1937924.00,,INE031A01017,09-Apr-19,,
540544,PSPPROJECT  ,B ,Q,474.05,478.50,469.40,475.40,474.10,475.50,21,284,135089.00,,INE488V01015,09-Apr-19,,
540545,BGJL        ,M ,Q,21.05,21.05,21.05,21.05,21.05,21.00,1,24000,505200.00,,INE986W01016,09-Apr-19,,
540550,YUG         ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,4000,96000.00,,INE796W01019,09-Apr-19,,
540575,STARCEMENT  ,B ,Q,98.15,98.80,98.00,98.70,98.80,97.20,11,1359,133457.00,,INE460H01021,09-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.97,10.00,9.97,9.98,10.00,9.95,4,10201,101833.00,,INF179KB1T82,09-Apr-19,,
540595,TEJASNET    ,B ,Q,171.60,174.15,171.05,172.10,171.05,174.85,53,1200,206396.00,,INE010J01012,09-Apr-19,,
540596,ERIS        ,A ,Q,630.75,640.00,629.45,632.20,635.95,632.25,50,155,98522.00,,INE406M01024,09-Apr-19,,
540602,GTPL        ,B ,Q,74.00,74.00,71.00,71.00,71.00,71.00,21,1252,89709.00,,INE869I01013,09-Apr-19,,
540611,AUBANK      ,A ,Q,585.00,588.50,579.00,584.55,584.00,583.30,186,2943,1716373.00,,INE949L01017,09-Apr-19,,
540613,GEL         ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.65,1,3000,152250.00,,INE721X01015,09-Apr-19,,
540615,7NR         ,M ,Q,50.50,54.85,50.50,54.85,54.85,52.25,3,90000,4779900.00,,INE413X01019,09-Apr-19,,
540616,ARTEMIS     ,B ,Q,58.00,58.00,58.00,58.00,58.00,60.00,3,300,17400.00,,INE517U01013,09-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.20,29.90,28.20,29.90,29.90,28.00,2,50,1452.00,,INE363W01018,09-Apr-19,,
540642,SALASAR     ,B ,Q,217.00,217.40,208.00,208.25,210.00,205.35,79,769,163016.00,,INE170V01019,09-Apr-19,,
540648,PALASHSEC   ,B ,Q,40.05,40.05,40.05,40.05,40.05,42.00,1,12,480.00,,INE471W01019,09-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,439.00,447.00,434.00,439.70,438.10,437.20,241,4281,1884674.00,,INE349W01017,09-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,116.95,116.95,112.20,115.90,115.90,116.00,7,350,40359.00,,INE347W01011,09-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.45,19.45,19.10,19.15,19.15,19.30,213,98850,1900488.00,,INE501W01021,09-Apr-19,,
540669,UTINEXT50   ,B ,Q,285.40,285.40,283.70,283.70,283.70,281.00,2,76,21681.00,,INF789FC1N82,09-Apr-19,,
540673,SIS         ,B ,Q,850.00,855.00,834.00,839.70,834.55,851.00,19,98,83332.00,,INE285J01010,09-Apr-19,,
540678,COCHINSHIP  ,A ,Q,393.55,408.15,391.60,402.65,402.65,392.95,717,13966,5619780.00,,INE704P01017,09-Apr-19,,
540679,SMSLIFE     ,B ,Q,558.10,580.00,555.00,564.75,565.00,574.60,8,80,44866.00,,INE320X01016,09-Apr-19,,
540680,KIOCL       ,B ,Q,142.50,142.50,138.00,138.60,138.00,139.35,33,2736,383556.00,,INE880L01014,09-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,160.00,162.95,160.00,160.00,160.00,163.95,18,928,148712.00,,INE172E01011,09-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98.00,98.55,96.70,97.15,97.15,97.95,1562,211479,20586839.00,,INE674K01013,09-Apr-19,,
540692,APEX        ,B ,Q,333.55,337.90,329.75,332.45,332.45,331.80,434,12367,4112853.00,,INE346W01013,09-Apr-19,,
540694,ANG         ,M ,Q,50.70,51.45,50.70,51.40,51.40,49.00,9,16000,820400.00,,INE236W01016,09-Apr-19,,
540699,DIXON       ,B ,Q,2379.75,2405.00,2367.20,2377.45,2380.00,2381.25,41,91,216463.00,,INE935N01012,09-Apr-19,,
540700,BRNL        ,B ,Q,117.95,126.45,114.70,121.40,121.50,117.95,140,4723,580771.00,,INE727S01012,09-Apr-19,,
540701,DCAL        ,A ,Q,228.30,231.45,228.30,230.60,231.00,229.25,257,9342,2147279.00,,INE385W01011,09-Apr-19,,
540702,LASA        ,B ,Q,23.10,23.40,23.00,23.20,23.20,23.80,15,764,17653.00,,INE670X01014,09-Apr-19,,
540704,MATRIMONY   ,B ,Q,630.00,639.90,621.60,628.25,625.55,632.05,43,339,214034.00,,INE866R01028,09-Apr-19,,
540709,RELHOME     ,B ,Q,34.00,34.00,31.45,32.10,32.00,33.40,460,74808,2394656.00,,INE217K01011,09-Apr-19,,
540710,CAPACITE    ,B ,Q,234.75,250.00,234.75,241.75,242.10,237.70,412,9970,2385067.00,,INE264T01014,09-Apr-19,,
540716,ICICIGI     ,A ,Q,1041.60,1078.10,1041.60,1071.15,1071.15,1048.80,2560,17389,18565732.00,,INE765G01017,09-Apr-19,,
540719,SBILIFE     ,A ,Q,619.90,628.60,614.65,619.60,619.60,618.90,2100,41799,25847372.00,,INE123W01016,09-Apr-19,,
540724,DIAMONDYD   ,B ,Q,904.00,904.00,904.00,904.00,904.00,904.65,1,15,13560.00,,INE393P01035,09-Apr-19,,
540726,TTFL        ,M ,Q,101.25,101.30,97.00,97.00,97.00,101.45,6,20000,2013300.00,,INE071Y01013,09-Apr-19,,
540733,DAFXXIVGD   ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,1000,10000.00,,INF200KA1RK3,09-Apr-19,,
540735,IRIS        ,M ,Q,30.30,31.50,30.30,31.50,31.50,30.50,2,8000,247200.00,,INE864K01010,09-Apr-19,,
540736,SIDDH       ,M ,Q,31.80,37.00,31.80,36.65,36.00,35.30,65,572000,20495000.00,,INE930X01012,09-Apr-19,,
540743,GODREJAGRO  ,A ,Q,513.05,513.75,505.00,507.60,507.60,517.25,345,6625,3373792.00,,INE850D01014,09-Apr-19,,
540744,MESCON      ,XT,Q,14.50,14.50,13.60,13.95,13.76,14.00,19,1388,19266.00,,INE170N01016,09-Apr-19,,
540749,MASFIN      ,B ,Q,583.75,608.00,583.00,602.15,606.00,599.20,382,4249,2530150.00,,INE348L01012,09-Apr-19,,
540750,IEX         ,A ,Q,161.60,162.35,157.00,159.35,159.35,162.10,445,10084,1612381.00,,INE022Q01020,09-Apr-19,,
540755,GICRE       ,A ,Q,254.00,254.50,250.55,251.45,251.00,253.55,199,4453,1123031.00,,INE481Y01014,09-Apr-19,,
540757,SCPL        ,M ,Q,127.00,127.95,123.00,127.75,127.75,128.75,10,8800,1100000.00,,INE501Y01019,09-Apr-19,,
540762,TIINDIA     ,A ,Q,391.00,391.00,380.00,383.55,380.00,391.95,87,1255,483968.00,,INE974X01010,09-Apr-19,,
540767,RNAM        ,A ,Q,199.00,199.55,193.50,197.40,197.40,199.70,472,26543,5224285.00,,INE298J01013,09-Apr-19,,
540768,MAHLOG      ,A ,Q,517.50,519.55,515.45,517.55,519.50,513.85,73,726,375836.00,,INE766P01016,09-Apr-19,,
540769,NIACL       ,A ,Q,190.80,191.65,187.05,187.85,187.85,189.80,145,3651,690361.00,,INE470Y01017,09-Apr-19,,
540775,KHADIM      ,B ,Q,435.05,455.00,430.05,438.30,451.00,434.45,59,351,153293.00,,INE834I01025,09-Apr-19,,
540776,5PAISA      ,B ,Q,237.45,244.90,231.65,242.15,241.95,237.15,22,95,22609.00,,INE618L01018,09-Apr-19,,
540777,HDFCLIFE    ,A ,Q,385.50,387.25,378.70,381.20,381.20,385.70,1145,67950,25934415.00,,INE795G01014,09-Apr-19,,
540787,ICICIB22    ,B ,Q,37.49,37.59,37.20,37.47,37.47,37.33,152,87254,3259728.00,,INF109KB15Y7,09-Apr-19,,
540789,DNAMEDIA    ,B ,Q,1.09,1.09,1.00,1.01,1.01,1.05,35,73545,76938.00,,INE016M01021,09-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.50,8.62,8.50,8.61,8.61,8.71,15,32500,278240.00,,INF179KB1W87,09-Apr-19,,
540794,HHOF1140RD  ,B ,Q,8.65,8.65,8.65,8.65,8.65,7.89,1,1000,8650.00,,INF179KB1W95,09-Apr-19,,
540796,RATNABHUMI  ,M ,Q,72.00,72.00,72.00,72.00,72.00,71.00,1,2000,144000.00,,INE821Y01011,09-Apr-19,,
540797,SHALBY      ,B ,Q,143.80,143.80,137.00,138.25,137.00,139.20,30,676,94043.00,,INE597J01018,09-Apr-19,,
540798,FSC         ,B ,Q,575.00,575.00,570.00,570.60,570.00,584.55,9,27,15416.00,,INE935Q01015,09-Apr-19,,
540799,DACEFRG     ,B ,Q,8.45,8.70,8.21,8.70,8.70,8.54,8,17486,148555.00,,INF740KA1CU1,09-Apr-19,,
540809,MRCEXIM     ,M ,Q,2.85,2.95,2.73,2.95,2.95,2.78,4,32000,91040.00,,INE333Y01017,09-Apr-19,,
540821,SADHNA      ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.16,1,10,131.00,,INE994R01010,09-Apr-19,,
540824,ASTRON      ,B ,Q,101.00,102.80,101.00,101.85,102.70,101.30,114,5111,522764.00,,INE646X01014,09-Apr-19,,
540850,JFL         ,M ,Q,23.75,23.75,21.00,22.60,22.60,21.60,6,12000,266100.00,,INE841Y01019,09-Apr-19,,
540874,7SEAS       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.73,1,463,3963.00,,INE454F01010,09-Apr-19,,
540879,APOLLO      ,B ,Q,130.10,130.70,127.00,128.50,128.50,132.80,113,3510,453618.00,,INE713T01010,09-Apr-19,,
540900,NEWGEN      ,B ,Q,351.00,365.10,338.45,345.45,345.45,350.65,367,6716,2323255.00,,INE619B01017,09-Apr-19,,
540901,PRAXIS      ,B ,Q,164.65,164.85,161.00,162.05,162.20,159.95,41,1006,163083.00,,INE546Y01022,09-Apr-19,,
540902,AMBER       ,B ,Q,843.05,850.00,824.00,828.25,824.40,835.60,98,761,635474.00,,INE371P01015,09-Apr-19,,
540903,CRPRISK     ,M ,Q,38.00,40.00,38.00,40.00,40.00,40.40,2,8000,316000.00,,INE422M01013,09-Apr-19,,
540923,AML         ,M ,Q,4.71,4.71,4.71,4.71,4.71,4.60,1,6000,28260.00,,INE760Y01011,09-Apr-19,,
540935,GALAXYSURF  ,B ,Q,990.00,1005.00,977.65,985.45,990.00,995.85,53,294,291607.00,XD,INE600K01018,09-Apr-19,,
540945,FSSPL       ,M ,Q,4.68,4.73,4.32,4.55,4.55,4.54,33,172000,777760.00,,INE180Z01019,09-Apr-19,,
540952,LAL         ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,10000,54000.00,,INE740X01015,09-Apr-19,,
540954,IWP         ,X ,Q,83.50,85.00,78.30,83.35,83.45,80.95,226,49259,4045817.00,,INE586E01020,09-Apr-19,,
540955,TDSL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.00,4,33000,783750.00,,INE773Y01014,09-Apr-19,,
540956,BHATIA      ,M ,Q,82.50,82.60,82.25,82.25,82.25,81.50,6,34000,2800400.00,,INE341Z01017,09-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,45.55,51.00,45.55,49.00,49.00,50.65,5,122,5911.00,,INE644Y01017,09-Apr-19,,
540975,ASTERDM     ,B ,Q,153.40,153.40,153.00,153.00,153.00,155.80,19,784,120173.00,,INE914M01019,09-Apr-19,,
540981,KTKIND4RG   ,B ,Q,9.00,9.00,8.99,8.99,8.99,8.76,3,10786,96984.00,,INF174K017S3,09-Apr-19,,
541005,KANCOTEA    ,X ,Q,35.15,37.70,35.15,37.65,37.70,36.00,7,252,9420.00,,INE398L01017,09-Apr-19,,
541006,ANGEL       ,M ,Q,16.75,16.75,14.00,14.00,14.00,14.15,2,8000,123000.00,,INE339Z01011,09-Apr-19,,
541019,HGINFRA     ,B ,Q,276.00,276.00,257.00,263.40,263.00,273.10,272,9785,2592113.00,,INE926X01010,09-Apr-19,,
541092,ABSLRIF6RG  ,B ,Q,8.25,8.25,7.99,8.00,8.00,8.00,3,5000,40490.00,,INF209KB1LL4,09-Apr-19,,
541096,BPLPHARMA   ,XT,Q,212.25,212.25,212.10,212.10,212.10,212.10,2,2,424.00,,INE365Y01019,09-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,5,6282,6282049.00,,INF740KA1EU7,09-Apr-19,,
541143,BDL         ,B ,Q,293.50,294.85,290.00,293.45,294.00,294.70,138,3109,910021.00,,INE171Z01018,09-Apr-19,,
541144,ACTIVE      ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.30,1,10000,275000.00,,INE380Z01015,09-Apr-19,,
541153,BANDHANBNK  ,A ,Q,547.10,557.65,537.50,551.95,557.65,544.15,1078,37596,20599906.00,,INE545U01014,09-Apr-19,,
541154,HAL         ,A ,Q,706.30,714.95,706.25,712.70,714.15,710.30,119,1485,1057308.00,,INE066F01012,09-Apr-19,,
541161,KARDA       ,B ,Q,192.90,192.90,184.25,185.55,185.10,189.85,196,6070,1146027.00,,INE278R01018,09-Apr-19,,
541163,SANDHAR     ,B ,Q,261.30,269.40,250.25,253.50,253.50,257.75,388,179882,45620785.00,,INE278H01035,09-Apr-19,,
541179,ISEC        ,A ,Q,230.20,233.50,226.30,227.05,226.50,231.85,924,18066,4142017.00,,INE763G01038,09-Apr-19,,
541195,MIDHANI     ,B ,Q,135.05,136.15,133.00,133.50,133.95,134.90,242,8707,1170107.00,,INE099Z01011,09-Apr-19,,
541206,OBCL        ,M ,Q,55.00,55.00,53.00,53.00,53.00,48.00,2,8000,432000.00,,INE426Z01016,09-Apr-19,,
