SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532331,AJANTA PHARM,A ,Q,1797.00,1883.00,1756.80,1865.50,1865.50,1773.35,1206,7720,14162170.00,,INE031B01049,30-Mar-21,,
532332,CURATECH    ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.87,8,7594,13517.00,,INE117B01012,30-Mar-21,,
532333,HB PORTFOLIO,X ,Q,18.90,20.70,18.05,20.05,20.70,18.90,24,811,15370.00,,INE638B01025,30-Mar-21,,
532334,HB ESTATE DE,X ,Q,10.44,11.51,10.44,10.59,10.44,10.98,40,2089,22126.00,,INE640B01021,30-Mar-21,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34.00,,INE228B01017,30-Mar-21,,
532339,COMPUCOM SOF,B ,Q,9.00,9.25,8.25,8.71,8.71,8.55,101,51171,431685.00,,INE453B01029,30-Mar-21,,
532341,IZMO        ,B ,Q,51.00,52.90,50.85,52.10,52.10,51.00,93,4207,217155.00,,INE848A01014,30-Mar-21,,
532343,TVS MOTOR L ,A ,Q,573.10,581.00,563.75,574.90,574.90,570.90,1815,53094,30404934.00,,INE494B01023,30-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,75.10,75.10,75.00,75.00,75.00,78.90,5,210,15762.00,,INE002B01016,30-Mar-21,,
532345,GATI LTD.   ,A ,Q,105.50,106.00,103.00,103.85,103.75,102.90,426,30024,3129079.00,,INE152B01027,30-Mar-21,,
532348,SUBEX LTX   ,B ,Q,34.95,37.20,34.90,35.95,35.95,34.25,3157,875234,31812261.00,,INE754A01055,30-Mar-21,,
532349,TRANSPORT CO,A ,Q,266.45,267.50,260.30,263.20,263.75,261.20,720,7062,1862510.00,,INE688A01022,30-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.55,2.65,2.44,2.52,2.65,2.56,15,2196,5475.00,,INE243B01016,30-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,5.81,5.81,5.39,5.52,5.52,5.67,273,108347,596228.00,,INE523B01011,30-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,5,5.00,,INE448B01029,30-Mar-21,,
532356,TRIVENI ENGG,A ,Q,87.00,87.50,84.80,85.15,85.15,86.40,548,27340,2358579.00,,INE256C01024,30-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,28.30,28.80,28.00,28.05,28.05,28.95,12,873,24702.00,,INE374B01019,30-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,6,2.00,,INE309B01023,30-Mar-21,,
532362,NAGPUR POWER,X ,Q,34.15,36.95,33.50,34.10,34.10,35.20,18,2045,73090.00,,INE099E01016,30-Mar-21,,
532365,DYNACONS SYS,B ,Q,73.50,78.00,73.40,75.90,76.00,72.45,53,4201,317907.00,,INE417B01040,30-Mar-21,,
532366,PNB GILTS   ,B ,Q,48.30,48.30,47.10,47.45,47.50,47.40,150,20990,996359.00,,INE859A01011,30-Mar-21,,
532368,BCG         ,B ,Q,8.18,8.26,7.80,8.26,8.26,7.87,798,1029639,8472347.00,,INE425B01027,30-Mar-21,,
532369,RAMCO INDS. ,A ,Q,258.90,259.20,256.05,256.45,256.10,256.00,236,5484,1412598.00,,INE614A01028,30-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,533.60,548.50,531.65,546.50,542.00,528.10,452,8375,4533237.00,,INE246B01019,30-Mar-21,,
532371,TATA TELESER,T ,Q,13.15,13.45,12.95,13.45,13.45,12.85,469,215959,2894293.00,,INE517B01013,30-Mar-21,,
532372,VIRINCHI    ,X ,Q,35.80,36.00,34.00,35.35,35.20,34.25,201,34327,1197529.00,,INE539B01017,30-Mar-21,,
532373,WEPSOLN     ,X ,Q,15.45,15.65,15.00,15.10,15.10,15.20,36,4159,63058.00,,INE434B01029,30-Mar-21,,
532374,STER TECH   ,A ,Q,197.95,200.00,194.05,198.30,199.60,194.15,1369,51678,10190824.00,,INE089C01029,30-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,500.00,511.95,470.65,492.00,492.00,488.00,16,106,53444.00,,INE716B01011,30-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,400,2000.00,,INE683B01047,30-Mar-21,,
532380,BABA ARTS   ,X ,Q,10.05,10.05,8.90,9.72,9.76,9.79,27,5273,50568.00,,INE893A01036,30-Mar-21,,
532382,BALAJI TELE.,A ,Q,58.50,58.55,54.40,56.30,56.30,58.40,276,92191,5268349.00,,INE794B01026,30-Mar-21,,
532384,TYCHE INDS  ,X ,Q,168.00,184.80,168.00,181.15,183.00,168.00,689,39230,7088921.00,,INE443B01012,30-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.41,8.42,8.36,8.37,8.37,8.07,5,607,5101.00,,INE526B01014,30-Mar-21,,
532387,PRITISHN COM,T ,Q,39.80,39.80,39.80,39.80,39.80,37.95,6,6625,263675.00,,INE392B01011,30-Mar-21,,
532388,INDIAN OVER.,A ,Q,15.70,16.15,15.70,15.90,15.90,16.05,953,579981,9210789.00,,INE565A01014,30-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,112.15,113.00,109.00,109.60,110.00,112.40,736,23090,2571113.00,,INE586B01026,30-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.18,3.29,3.03,3.03,3.03,3.18,265,313267,955599.00,,INE808B01016,30-Mar-21,,
532392,CREATIVE EYE,B ,Q,3.00,3.10,2.99,3.10,3.10,3.09,6,1560,4685.00,,INE230B01021,30-Mar-21,,
532395,AXISCADES   ,B ,Q,40.85,41.75,39.55,40.05,40.05,40.20,172,24160,984845.00,,INE555B01013,30-Mar-21,,
532398,UMESL       ,T ,Q,3.79,3.80,3.47,3.47,3.47,3.65,28,14860,51688.00,,INE240C01028,30-Mar-21,,
532400,BSOFT       ,A ,Q,252.40,254.80,249.50,252.95,252.45,252.40,2289,118338,29901243.00,,INE836A01035,30-Mar-21,,
532402,USGTECH     ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,500,1020.00,,INE718B01017,30-Mar-21,,
532404,SAVEN TECHNO,X ,Q,30.10,30.10,27.70,28.55,28.50,28.85,69,13707,391822.00,,INE856B01023,30-Mar-21,,
532406,AVANTEL LTD ,X ,Q,383.30,394.90,372.15,381.85,381.85,366.00,195,11185,4282291.00,,INE005B01019,30-Mar-21,,
532407,MOSCHIP     ,XT,Q,23.25,24.00,22.55,23.45,23.20,23.70,180,66051,1534012.00,,INE935B01025,30-Mar-21,,
532408,MEGASOFT LTD,B ,Q,9.90,9.90,9.54,9.67,9.69,9.59,60,18004,174110.00,,INE933B01012,30-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.62,8.90,8.03,8.21,8.21,8.37,39,4956,41703.00,,INE330E01023,30-Mar-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,39494,7503.00,,INE861A01058,30-Mar-21,,
532413,CEREBRA INTE,B ,Q,52.90,52.90,49.65,50.10,49.85,50.40,159,90041,4538429.00,,INE345B01019,30-Mar-21,,
532416,MID-DAY MULT,B ,Q,3.76,3.76,3.76,3.76,3.76,3.95,7,2359,8869.00,,INE747B01016,30-Mar-21,,
532419,SMARTLINK   ,B ,Q,87.25,87.25,82.05,84.25,84.90,83.40,33,519,43542.00,,INE178C01020,30-Mar-21,,
532424,GODREJ CONS ,A ,Q,716.00,731.00,714.60,726.70,725.35,710.15,2680,122522,89006360.00,,INE102D01028,30-Mar-21,,
532425,GENUSPRIME  ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.54,8,3630,27914.00,,INE256D01014,30-Mar-21,,
532430,BF UTILI    ,A ,Q,244.00,251.30,244.00,247.15,247.70,243.25,1041,32439,8046671.00,,INE243D01012,30-Mar-21,,
532432,UNITD SPR   ,B ,Q,554.00,560.65,550.95,552.80,551.10,554.45,1004,35045,19490195.00,,INE854D01024,30-Mar-21,,
532435,SANINFRA    ,X ,Q,99.00,99.70,95.40,99.70,99.70,100.40,37,2002,192793.00,,INE799C01023,30-Mar-21,,
532439,OLECTRA     ,B ,Q,211.95,220.95,211.05,213.95,213.05,213.75,939,37666,8133960.00,,INE260D01016,30-Mar-21,,
532440,MPS LTD     ,B ,Q,440.10,441.35,435.80,438.00,438.00,438.00,80,1759,772736.00,,INE943D01017,30-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.10,1.10,1.08,1.10,1.10,1.13,4,102,110.00,,INE820D01025,30-Mar-21,,
532443,CERA SANITAR,A ,Q,3871.05,3938.70,3812.10,3906.85,3926.25,3881.90,220,366,1430141.00,,INE739E01017,30-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,109,31.00,,INE541C01037,30-Mar-21,,
532454,BHARTI ARTL ,A ,Q,527.00,527.90,516.40,521.40,521.40,522.30,3455,233202,121662226.00,,INE397D01024,30-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.10,4.10,4.00,4.01,4.01,4.10,20,1521,6108.00,,INE655D01025,30-Mar-21,,
532456,COMPUAGE INF,B ,Q,17.85,19.55,17.85,19.10,19.10,17.85,342,42648,803144.00,,INE070C01037,30-Mar-21,,
532457,GULSHAN POLY,B ,Q,93.00,94.05,91.30,92.35,91.30,92.70,233,16890,1574672.00,,INE255D01024,30-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,76.85,78.00,72.35,77.80,78.00,73.95,35,1497,114121.00,,INE207D01017,30-Mar-21,,
532460,PONNI SUG(ER,B ,Q,150.00,150.00,150.00,150.00,150.00,146.00,13,100,15000.00,,INE838E01017,30-Mar-21,,
532461,PUNJAB NATIO,A ,Q,36.45,36.70,35.75,36.15,36.15,36.00,5384,4268110,154970520.00,,INE160A01022,30-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3080.00,3742.40,3080.00,3438.25,3438.25,3130.50,2519,20109,67260738.00,,INE881D01027,30-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5601.00,5989.90,5550.00,5884.65,5884.65,5660.35,70,261,1503036.00,,INE411F01010,30-Mar-21,,
532470,MATHER & PLA,XT,Q,5.26,5.26,5.26,5.26,5.26,5.52,4,8,42.00,,INE095E01022,30-Mar-21,,
532475,APTECH LTD  ,A ,Q,191.10,195.35,187.25,187.95,187.95,193.45,1431,48315,9193148.00,,INE266F01018,30-Mar-21,,
532477,UNION BANK L,A ,Q,34.00,34.50,33.65,34.10,34.10,33.90,1054,583767,19877246.00,,INE692A01016,30-Mar-21,,
532478,UNITED BREWA,A ,Q,1227.60,1256.65,1222.30,1229.70,1228.75,1238.10,878,9327,11530819.00,,INE686F01025,30-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.40,11.06,10.40,10.82,10.82,10.84,25,1822,19349.00,,INE732F01019,30-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,6.55,6.60,6.18,6.32,6.35,6.50,28,6907,43746.00,,INE781B01015,30-Mar-21,,
532482,GRANULES (I),A ,Q,303.00,310.55,303.00,309.15,309.15,301.10,2602,82288,25315693.00,,INE101D01020,30-Mar-21,,
532483,CANARA BANK ,A ,Q,148.20,149.45,144.80,146.85,146.85,146.15,4370,572052,84344496.00,,INE476A01014,30-Mar-21,,
532485,BALMER LA.IN,B ,Q,469.00,473.45,466.05,466.90,467.00,469.00,255,6995,3283277.00,,INE525F01017,30-Mar-21,,
532486,POKARNA LTD ,B ,Q,260.95,265.05,254.40,258.40,260.65,260.75,561,12503,3262695.00,,INE637C01025,30-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3470.00,3601.00,3470.00,3582.70,3582.70,3468.15,6682,46973,167528132.00,,INE361B01024,30-Mar-21,,
532493,ASTRA MICRO ,A ,Q,133.90,135.00,130.90,131.15,131.05,132.55,206,53053,6994553.00,,INE386C01029,30-Mar-21,,
532497,RADICOKHAIT ,A ,Q,569.00,576.80,559.35,563.50,565.25,561.00,1479,89960,51026495.00,,INE944F01028,30-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1391.35,1407.50,1321.55,1353.60,1401.00,1369.40,319,1148,1566488.00,,INE722A01011,30-Mar-21,,
532500,MARUTISUZUK ,A ,Q,6781.00,6873.35,6735.60,6852.60,6852.60,6785.25,7613,43544,296409164.00,,INE585B01010,30-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,661.50,696.50,650.00,695.35,696.50,680.40,126,1975,1350450.00,,INE296E01026,30-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2432.00,2738.00,2432.00,2716.20,2716.20,2437.15,6706,37781,99325637.00,,INE048G01026,30-Mar-21,,
532505,UCOBANK     ,A ,Q,11.00,11.23,10.83,10.95,10.95,10.96,9889,1914745,21006941.00,,INE691A01018,30-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.09,2.15,2.04,2.05,2.08,2.06,81,155130,323246.00,,INE116D01028,30-Mar-21,,
532508,JSL         ,A ,Q,65.80,68.30,65.80,67.85,67.90,66.00,796,45885,3075321.00,,INE220G01021,30-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,280.00,280.00,269.45,270.25,270.25,269.90,363,5060,1376128.00,,INE399C01030,30-Mar-21,,
532513,TVSELE      ,T ,Q,128.00,129.90,124.20,127.75,127.05,127.45,99,8082,1035349.00,,INE236G01019,30-Mar-21,,
532514,INDRA GAS   ,A ,Q,506.00,517.40,506.00,510.70,512.40,503.55,1506,51636,26493532.00,,INE203G01027,30-Mar-21,,
532515,TV TODAY    ,A ,Q,268.10,272.00,263.95,266.50,266.50,269.95,130,2160,579787.00,,INE038F01029,30-Mar-21,,
532521,PALRED      ,T ,Q,97.65,97.65,92.25,94.00,94.00,93.90,14,1205,113782.00,,INE218G01033,30-Mar-21,,
532522,PETRONET LNG,A ,Q,224.65,230.95,224.65,226.95,227.85,224.05,968,49124,11222424.00,,INE347G01014,30-Mar-21,,
532523,BIOCON LTD. ,A ,Q,400.00,409.75,399.40,408.70,408.70,395.25,2468,152039,61509137.00,,INE376G01013,30-Mar-21,,
532524,PTC INDIA   ,A ,Q,78.15,80.05,77.80,79.65,79.95,79.30,504,94037,7508669.00,,INE877F01012,30-Mar-21,,
532525,BANK MAHA   ,A ,Q,21.20,21.20,20.10,20.60,20.85,20.90,789,472751,9690829.00,,INE457A01014,30-Mar-21,,
532527,RK FORGINGS ,A ,Q,504.75,513.50,502.00,510.05,508.00,495.10,169,1600,811198.00,,INE399G01015,30-Mar-21,,
532528,DATAM GLOB  ,B ,Q,115.75,116.45,114.05,116.15,116.25,113.10,436,14396,1657519.00,,INE365B01017,30-Mar-21,,
532529,NDTV        ,B ,Q,58.90,59.15,56.30,57.45,57.25,58.90,71,4464,258042.00,,INE155G01029,30-Mar-21,,
532531,STAR        ,A ,Q,850.00,897.60,827.55,866.95,866.95,855.60,4911,134191,116983599.00,,INE939A01011,30-Mar-21,,
532532,JAIPRA      ,A ,Q,7.31,7.42,6.96,6.99,6.99,7.29,1694,1136622,8028849.00,,INE455F01025,30-Mar-21,,
532538,ULTRATECH CM,A ,Q,6815.95,6875.75,6747.05,6790.25,6778.80,6735.90,4069,24196,164816766.00,,INE481G01011,30-Mar-21,,
532539,MINDA IND   ,A ,Q,560.00,563.60,545.05,553.35,553.35,541.65,1210,11521,6369782.00,,INE405E01023,30-Mar-21,,
532540,TCS LTD.    ,A ,Q,3080.00,3188.00,3059.85,3159.95,3159.95,3068.15,18158,216943,682419355.00,,INE467B01029,30-Mar-21,,
532541,COFORGE     ,A ,Q,2789.15,2989.00,2780.00,2954.15,2945.00,2795.45,3078,31254,90558030.00,,INE591G01017,30-Mar-21,,
532543,GULFPETRO   ,B ,Q,37.50,38.80,35.80,36.15,35.95,37.15,203,9867,362444.00,,INE586G01017,30-Mar-21,,
532548,CENTURYPLY  ,A ,Q,303.80,316.00,303.55,313.95,313.95,303.00,1163,14682,4538750.00,,INE348B01021,30-Mar-21,,
532553,WELENT      ,A ,Q,118.90,124.60,117.50,117.70,118.55,116.60,628,26334,3201701.00,,INE625G01013,30-Mar-21,,
532555,NTPC LTD    ,A ,Q,105.10,108.50,104.80,107.70,107.90,104.15,3800,1004173,107788392.00,,INE733E01010,30-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.10,3.31,3.05,3.25,3.25,3.16,35,20708,65292.00,,INE658G01014,30-Mar-21,,
532605,JBM AUTO    ,B ,Q,413.00,425.00,413.00,416.15,414.00,413.25,244,2406,1011173.00,,INE927D01028,30-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,32.30,32.35,31.00,31.05,31.10,32.00,217,99228,3127226.00,,INE366A01041,30-Mar-21,,
532612,INDOCO REM  ,A ,Q,298.80,299.00,285.00,286.10,291.35,296.65,300,5036,1464754.00,,INE873D01024,30-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,13.07,14.19,13.07,14.13,14.19,13.52,37,19540,275924.00,,INE450G01024,30-Mar-21,,
532616,XCHANGING   ,B ,Q,65.45,65.45,62.50,62.90,62.50,65.30,138,14173,893452.00,,INE692G01013,30-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,93.00,93.00,86.65,89.00,89.00,91.20,1396,56981,5051239.00,,INE802G01018,30-Mar-21,,
532621,MORARJETEX  ,B ,Q,14.83,15.15,13.93,14.41,14.41,14.51,46,3063,44333.00,,INE161G01027,30-Mar-21,,
532622,GATEWAY DIST,A ,Q,180.00,184.00,177.00,178.40,178.40,177.10,308,6078,1095060.00,,INE852F01015,30-Mar-21,,
532624,JINDALPH    ,T ,Q,78.00,78.00,78.00,78.00,78.00,74.30,29,2509,195702.00,,INE796G01012,30-Mar-21,,
532626,PONDY OXIDES,X ,Q,205.00,206.45,200.00,201.45,201.45,203.75,260,13761,2785623.00,,INE063E01046,30-Mar-21,,
532627,JPPOWER     ,B ,Q,3.18,3.20,3.10,3.13,3.13,3.05,9043,9538604,30048273.00,,INE351F01018,30-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.53,7.55,7.31,7.35,7.35,7.42,15912,1918936,14276876.00,,INE748C01020,30-Mar-21,,
532629,MCNALLYB    ,T ,Q,7.40,7.40,7.39,7.40,7.40,7.05,39,40012,296038.00,,INE748A01016,30-Mar-21,,
532630,GOKALDAS    ,B ,Q,80.10,81.15,78.15,78.60,78.70,79.15,183,20541,1641644.00,,INE887G01027,30-Mar-21,,
532633,ALLSEC TECH ,B ,Q,312.95,320.00,307.15,310.05,310.05,303.35,20,61,18980.00,,INE835G01018,30-Mar-21,,
532636,IIFL        ,A ,Q,273.15,282.95,262.50,268.65,269.00,275.95,1083,24350,6495473.00,,INE530B01024,30-Mar-21,,
532637,MAN DRUGORG ,B ,Q,107.55,107.55,104.00,104.45,104.25,107.45,197,6590,694490.00,,INE584F01014,30-Mar-21,,
532638,SHOPPER STOP,A ,Q,213.90,216.40,204.60,213.85,213.90,212.30,646,23322,4837584.00,,INE498B01024,30-Mar-21,,
532640,CYBER MEDIA ,T ,Q,9.25,9.25,9.25,9.25,9.25,9.70,4,1000,9250.00,,INE278G01037,30-Mar-21,,
532641,NDL         ,B ,Q,32.50,34.00,31.00,32.30,32.30,32.30,54,3239,102567.00,,INE875G01030,30-Mar-21,,
532642,JSWHL       ,A ,Q,3743.00,3743.00,3558.95,3684.40,3632.00,3474.45,124,488,1800331.00,,INE824G01012,30-Mar-21,,
532644,JK CEMENT   ,A ,Q,2791.50,2935.00,2791.50,2923.30,2923.30,2800.30,563,3188,9233959.00,,INE823G01014,30-Mar-21,,
532646,UNIPLY IND  ,Z ,Q,3.99,4.10,3.99,3.99,3.99,4.20,94,40563,162234.00,,INE950G01023,30-Mar-21,,
532648,YES BANK    ,A ,Q,14.05,16.85,14.00,16.40,16.40,14.05,17155,24476737,389295834.00,,INE528G01035,30-Mar-21,,
532649,NECTAR LIFE ,B ,Q,19.00,19.25,18.75,19.05,19.15,18.70,107,42907,815715.00,,INE023H01027,30-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.61,7.61,7.24,7.34,7.34,7.25,45,17068,129106.00,,INE752G01015,30-Mar-21,,
532651,SPL INDS    ,B ,Q,37.90,37.90,34.00,34.00,34.00,35.60,27,1648,57132.00,,INE978G01016,30-Mar-21,,
532652,KARNATAKA BK,A ,Q,62.80,62.80,60.05,60.40,60.35,60.30,561,85697,5215834.00,,INE614B01018,30-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,20.65,20.65,19.00,19.20,19.00,19.85,230,42185,814519.00,,INE942G01012,30-Mar-21,,
532656,FACOR ALLOYS,XT,Q,1.99,2.04,1.86,2.00,2.02,1.95,74,48687,96115.00,,INE828G01013,30-Mar-21,,
532659,IDFC        ,A ,Q,48.05,48.90,46.05,47.10,47.10,47.55,946,144403,6907517.00,,INE043D01016,30-Mar-21,,
532660,VIVIMED LABS,B ,Q,16.25,17.00,16.10,16.30,16.25,16.65,289,65285,1071406.00,,INE526G01021,30-Mar-21,,
532661,RANE MADRAS ,B ,Q,367.10,375.70,364.70,367.00,367.00,357.60,219,2996,1108241.00,,INE050H01012,30-Mar-21,,
532662,HT MEDIA    ,B ,Q,21.40,21.85,21.25,21.30,21.30,21.50,59,4697,100328.00,,INE501G01024,30-Mar-21,,
532663,SASKEN      ,A ,Q,861.40,886.15,856.90,869.50,870.00,853.75,459,11594,10201568.00,,INE231F01020,30-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.70,0.70,0.65,0.66,0.67,0.67,210,237828,158598.00,,INE512B01022,30-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.55,5.63,5.23,5.24,5.24,5.50,12880,6706911,35715876.00,,INE040H01021,30-Mar-21,,
532668,AURIONPRO SO,B ,Q,137.20,137.20,128.65,131.95,132.10,135.25,334,12234,1608175.00,,INE132H01018,30-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.35,9.66,9.20,9.31,9.31,9.33,294,361693,3434631.00,,INE087H01022,30-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.13,12.13,11.68,11.76,11.76,12.01,46,13666,162005.00,,INE157H01023,30-Mar-21,,
532674,BANNARI AMMA,B ,Q,60.80,61.95,59.50,60.85,60.90,60.80,77,3856,233410.00,,INE186H01022,30-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.60,7.60,6.97,6.97,7.00,7.33,166,90070,634080.00,,INE589G01011,30-Mar-21,,
532679,SORILINFRA  ,B ,Q,148.05,151.20,142.25,143.10,143.10,148.45,245,8008,1180213.00,,INE034H01016,30-Mar-21,,
532683,AIAENGINEER ,A ,Q,1950.00,1999.65,1941.00,1982.15,1990.20,1915.90,358,2021,3960946.00,,INE212H01026,30-Mar-21,,
532684,EVEREST KANT,B ,Q,81.70,81.70,74.00,74.10,74.10,76.95,713,41395,3112433.00,,INE184H01027,30-Mar-21,,
532686,KERNEX MICRO,T ,Q,60.25,63.25,60.25,63.25,63.25,60.25,19,2281,144210.00,,INE202H01019,30-Mar-21,,
532687,REPRO INDIA ,B ,Q,347.00,349.30,345.00,348.00,348.00,351.15,30,254,88285.00,,INE461B01014,30-Mar-21,,
532689,PVR LTD     ,A ,Q,1200.05,1285.65,1193.85,1252.65,1252.65,1219.80,9483,198593,242012902.00,,INE191H01014,30-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.40,2.48,2.37,2.37,2.37,2.49,21,16597,39946.00,,INE172H01014,30-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.58,1.60,1.51,1.53,1.52,1.58,174,389899,600934.00,,INE701B01021,30-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.71,2.71,2.55,2.55,2.55,2.59,42,46117,117733.00,,INE855F01034,30-Mar-21,,
532695,CELEBRITYFAS,T ,Q,5.90,6.13,5.75,6.11,6.11,6.02,5,1078,6240.00,,INE185H01016,30-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.68,2.45,2.46,2.45,2.57,66,46015,113336.00,,INE216H01027,30-Mar-21,,
532698,NITINSPINNER,B ,Q,82.55,82.80,80.50,81.25,81.70,82.05,45,34136,2803019.00,,INE229H01012,30-Mar-21,,
532699,ROYALORCH   ,B ,Q,65.25,65.65,61.55,62.90,62.90,64.20,187,14279,903546.00,,INE283H01019,30-Mar-21,,
532700,ENT NETWORK ,B ,Q,158.00,158.00,147.25,148.40,148.85,150.80,120,7641,1161015.00,,INE265F01028,30-Mar-21,,
532701,CELLA       ,Z ,Q,6.15,6.15,5.70,5.70,5.70,6.00,9,1807,10316.00,,INE266H01014,30-Mar-21,,
532702,GUJ PETRONET,A ,Q,269.90,269.90,260.30,266.75,268.75,265.95,1137,42756,11302744.00,,INE246F01010,30-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,58.90,59.50,58.75,58.85,58.75,58.80,111,5966,351962.00,,INE199G01027,30-Mar-21,,
532706,INOX LEISURE,A ,Q,294.30,297.45,285.00,289.40,289.40,301.35,4021,94277,27427308.00,,INE312H01016,30-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,530.10,549.95,523.00,525.45,525.45,521.10,632,12055,6490149.00,,INE256H01015,30-Mar-21,,
532708,GVK POWERINF,Z ,Q,2.03,2.10,2.02,2.02,2.02,2.12,388,780634,1577251.00,,INE251H01024,30-Mar-21,,
532710,SADBHAV ENGG,A ,Q,62.60,64.30,62.60,62.90,62.65,61.95,254,25453,1617218.00,,INE226H01026,30-Mar-21,,
532712,REL COM LTD ,B ,Q,1.71,1.75,1.66,1.68,1.68,1.70,1432,4289572,7271802.00,,INE330H01018,30-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.10,5.10,4.61,4.70,4.75,4.73,52,29718,142300.00,,INE190H01024,30-Mar-21,,
532714,KEC INTERN  ,A ,Q,406.00,408.70,382.30,405.65,405.00,411.85,3724,74909,29345363.00,,INE389H01022,30-Mar-21,,
532717,INDOTECHTR  ,B ,Q,86.80,88.00,85.60,86.00,87.05,86.10,34,1402,121015.00,,INE332H01014,30-Mar-21,,
532719,BL KASHYAP  ,T ,Q,19.87,20.00,18.50,18.92,19.10,19.37,62,36659,706196.00,,INE350H01032,30-Mar-21,,
532720,M&M FINANSER,A ,Q,209.00,209.00,198.80,200.10,199.50,206.90,4996,643151,129993190.00,,INE774D01024,30-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.56,6.66,6.56,6.60,6.60,6.45,48,8700,57359.00,,INE286H01012,30-Mar-21,,
532722,NITCO TILES ,B ,Q,19.05,19.55,18.95,19.05,19.00,19.25,104,14648,281482.00,,INE858F01012,30-Mar-21,,
532725,SOLAR IND   ,A ,Q,1303.95,1304.55,1284.00,1296.00,1295.00,1288.75,88,453,583975.00,,INE343H01029,30-Mar-21,,
532726,GALLAN METAL,B ,Q,45.50,45.90,43.80,44.00,44.15,44.10,71,5046,225072.00,,INE297H01019,30-Mar-21,,
532728,MALU PAPER  ,B ,Q,26.35,29.05,26.00,28.20,26.10,26.45,26,1180,32256.00,,INE383H01017,30-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,95.65,95.65,89.00,89.55,89.00,90.25,482,13079,1173875.00,,INE786F01031,30-Mar-21,,
532730,STL GLOBAL  ,B ,Q,8.59,8.59,8.50,8.56,8.56,8.50,25,1656,14118.00,,INE353H01010,30-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,891.00,895.05,848.00,869.80,852.15,924.35,42,100,87661.00,,INE401H01017,30-Mar-21,,
532733,SUN TVNET   ,A ,Q,455.00,469.95,455.00,463.45,463.45,454.30,2801,113387,52634304.00,,INE424H01027,30-Mar-21,,
