SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532813,C & C CONSTR,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,21,59.00,,INE874H01015,15-Nov-19,,
532814,INDIAN BANK ,A ,Q,115.30,120.35,114.90,116.90,116.90,114.40,2463,134476,15894439.00,,INE562A01011,15-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.00,40.50,39.80,40.20,40.20,40.00,32,20331,819831.00,,INE812G01025,15-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.20,13.50,12.90,12.90,12.90,13.00,43,24865,322669.00,,INE998H01012,15-Nov-19,,
532819,MINDTREE LTD,A ,Q,680.05,702.10,680.05,692.75,689.30,689.35,444,8457,5866627.00,,INE018I01017,15-Nov-19,,
532820,ELAND       ,X ,Q,3.61,3.88,3.61,3.88,3.88,3.70,10,1655,6131.00,,INE311H01018,15-Nov-19,,
532822,IDEA        ,A ,Q,2.66,3.89,2.61,3.68,3.68,2.95,46289,124758326,410037829.00,,INE669E01016,15-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,25,19.00,,INE649H01011,15-Nov-19,,
532826,RAJ TELE    ,B ,Q,43.50,44.85,42.35,44.15,43.95,47.00,56,1137,49600.00,,INE952H01027,15-Nov-19,,
532827,PAGE INDUSTR,A ,Q,24014.90,24680.45,23616.40,23724.35,23652.00,23588.25,856,1914,46114925.00,,INE761H01022,15-Nov-19,,
532828,AMD INDUS   ,B ,Q,17.00,17.00,16.55,16.55,16.55,16.45,12,669,11285.00,,INE005I01014,15-Nov-19,,
532829,LEHAR       ,X ,Q,17.50,17.50,15.55,16.55,16.60,16.65,29,8054,132003.00,,INE976H01018,15-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1083.15,1096.45,1083.15,1088.25,1088.00,1086.35,182,729,794567.00,,INE006I01046,15-Nov-19,,
532832,INDBUL REAL ,A ,Q,70.25,74.60,70.25,72.60,72.60,73.90,1693,360363,25887009.00,,INE069I01010,15-Nov-19,,
532834,CAMLINFINE  ,B ,Q,59.30,60.95,59.00,59.85,59.85,59.20,243,12737,759092.00,,INE052I01032,15-Nov-19,,
532835,ICRA        ,B ,Q,2750.95,2759.00,2750.00,2759.00,2759.00,2770.00,11,14,38510.00,,INE725G01011,15-Nov-19,,
532839,DISH TV     ,A ,Q,13.28,14.05,13.10,13.52,13.52,13.41,33004,3179841,42963118.00,,INE836F01026,15-Nov-19,,
532841,SAHYA INDU  ,X ,Q,119.00,123.60,113.50,120.50,121.00,118.35,145,10949,1303426.00,,INE280H01015,15-Nov-19,,
532842,SREE RAYALA ,B ,Q,107.90,107.90,99.30,99.75,100.00,105.25,66,1229,124528.00,,INE917H01012,15-Nov-19,,
532843,FORTIS      ,A ,Q,158.05,161.00,129.00,143.70,143.70,156.10,20175,2659527,371629329.00,,INE061F01013,15-Nov-19,,
532847,HILTON MET  ,B ,Q,17.00,17.67,16.61,17.53,17.58,16.83,125,33672,584654.00,,INE788H01017,15-Nov-19,,
532848,DELTA CORP  ,A ,Q,191.30,194.10,189.00,189.45,189.00,189.75,890,52764,10109750.00,,INE124G01033,15-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,6,7815,5314.00,,INE287C01029,15-Nov-19,,
532851,INSECTCID   ,B ,Q,548.00,554.00,523.25,524.95,523.25,548.00,239,1386,743787.00,,INE070I01018,15-Nov-19,,
532852,MCD HOLDING ,B ,Q,17.55,18.95,17.55,17.80,17.70,17.90,11,2090,37541.00,,INE836H01014,15-Nov-19,,
532853,ASAHI SONG  ,B ,Q,148.50,148.50,143.00,143.00,143.00,148.30,258,885,128091.00,,INE228I01012,15-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.41,0.42,0.41,0.42,0.42,0.41,7,6564,2756.00,,INE489H01020,15-Nov-19,,
532855,HARYA CAPFIN,X ,Q,29.00,29.00,28.25,28.25,28.25,29.00,2,31,894.00,,INE928H01019,15-Nov-19,,
532856,TIME TECHNO ,A ,Q,63.70,65.50,61.55,62.40,62.05,62.05,527,22127,1398878.00,,INE508G01029,15-Nov-19,,
532859,HGSL        ,B ,Q,622.25,624.90,612.00,613.10,613.50,625.65,84,230,142917.00,,INE170I01016,15-Nov-19,,
532864,NELCAST     ,B ,Q,43.90,46.60,42.50,44.25,44.30,39.90,464,31089,1388364.00,,INE189I01024,15-Nov-19,,
532865,MEGHMANI    ,A ,Q,55.85,56.20,53.30,53.65,53.65,55.20,472,68997,3760653.00,,INE974H01013,15-Nov-19,,
532867,V2RETAIL    ,B ,Q,117.90,119.95,115.00,116.95,116.85,120.20,53,1577,186961.00,,INE945H01013,15-Nov-19,,
532868,DLF LIMITED ,A ,Q,209.20,215.50,208.30,211.75,212.00,208.85,4450,670794,142036937.00,,INE271C01023,15-Nov-19,,
532869,TARMAT      ,B ,Q,27.20,29.75,27.20,28.55,28.55,28.35,6,201,5832.00,,INE924H01018,15-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,68,32.00,,INE106I01010,15-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.46,3.46,3.44,3.44,3.44,3.46,2,845,2922.00,,INE221I01017,15-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,149.30,154.45,148.25,152.15,152.15,147.90,1927,108543,16531266.00,,INE232I01014,15-Nov-19,,
532873,HOUSING DEV ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,67,54764,126504.00,,INE191I01012,15-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,6,16374,4257.00,,INE274I01016,15-Nov-19,,
532875,ALLIED DIGIT,B ,Q,17.50,17.50,15.61,16.20,16.10,17.22,131,7039,113591.00,,INE102I01027,15-Nov-19,,
532878,ALPA LAB    ,B ,Q,16.80,16.89,16.00,16.14,16.00,16.85,14,2010,32403.00,,INE385I01010,15-Nov-19,,
532880,OMAXE LTD   ,A ,Q,186.90,186.90,182.05,183.15,183.70,184.00,674,139224,25543733.00,,INE800H01010,15-Nov-19,,
532884,REFEX       ,B ,Q,59.15,59.15,59.15,59.15,59.15,56.35,11,2145,126876.00,,INE056I01017,15-Nov-19,,
532885,CENTRAL BK  ,A ,Q,19.30,21.50,19.15,21.00,21.00,19.30,765,207221,4343788.00,,INE483A01010,15-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.71,0.71,0.60,0.61,0.64,0.73,46,63835,40255.00,,INE105I01012,15-Nov-19,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,6,2.00,,INE333I01036,15-Nov-19,,
532888,ASIAN GRANIT,B ,Q,233.10,233.80,226.60,228.45,229.90,230.20,941,12913,2990598.00,,INE022I01019,15-Nov-19,,
532889,K.P.R. MILL ,A ,Q,666.85,667.65,655.80,657.55,655.80,654.75,146,1229,813905.00,,INE930H01023,15-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,107.05,107.10,102.50,104.45,103.00,106.00,620,14818,1552260.00,,INE142I01023,15-Nov-19,,
532891,PURAVANKARA ,B ,Q,62.00,62.85,60.15,61.20,60.30,60.15,288,10178,629435.00,,INE323I01011,15-Nov-19,,
532892,MOTILALOFS  ,A ,Q,715.00,741.35,702.05,730.75,730.75,700.20,1710,28518,20686229.00,,INE338I01027,15-Nov-19,,
532893,VTM LTD     ,X ,Q,26.70,26.70,25.50,25.95,25.95,26.00,34,6165,160385.00,,INE222F01029,15-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.81,2.99,2.81,2.90,2.85,3.01,18,45583,132095.00,,INE227G01018,15-Nov-19,,
532895,NAGREKA CAP ,T ,Q,7.66,7.66,7.66,7.66,7.66,7.30,6,2025,15511.00,,INE245I01016,15-Nov-19,,
532896,MAGNUM VENT ,T ,Q,2.80,2.83,2.80,2.83,2.83,2.94,4,3550,9955.00,,INE387I01016,15-Nov-19,,
532898,POWER GRID  ,A ,Q,190.00,190.00,186.80,187.30,187.40,188.00,1167,1798315,337806319.00,,INE752E01010,15-Nov-19,,
532899,KAVERI SEED ,B ,Q,528.20,535.25,527.85,534.70,535.00,527.85,672,12018,6363506.00,,INE455I01029,15-Nov-19,,
532900,PAISALO     ,B ,Q,430.00,440.00,429.00,429.20,429.00,435.00,58,471,203821.00,,INE420C01042,15-Nov-19,,
532906,MAANALU     ,B ,Q,62.40,63.70,61.65,61.65,61.65,61.80,38,792,49462.00,,INE215I01019,15-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.46,2.55,2.46,2.54,2.54,2.58,7,2481,6131.00,,INE369I01014,15-Nov-19,,
532911,PARLEIND    ,XT,Q,15.40,15.50,14.45,15.00,15.00,15.20,123,14202,208265.00,,INE272G01014,15-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.69,2.82,2.67,2.71,2.71,2.69,61,57274,157492.00,,INE574I01035,15-Nov-19,,
532915,RELIGARE ENT,B ,Q,52.00,53.30,51.00,52.70,52.40,52.80,398,29664,1549746.00,,INE621H01010,15-Nov-19,,
532916,BARAK VALL  ,T ,Q,10.25,11.01,10.25,11.01,11.01,10.76,3,540,5791.00,,INE139I01011,15-Nov-19,,
532918,RATHI BARS  ,X ,Q,10.00,10.80,9.40,9.60,9.60,9.40,11,16752,159104.00,,INE575I01016,15-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.33,4.76,4.32,4.46,4.32,4.54,13,1679,7859.00,,INE180G01019,15-Nov-19,,
532921,ADANI PORTS ,A ,Q,369.50,370.80,365.70,366.40,366.40,368.70,990,50478,18574436.00,,INE742F01042,15-Nov-19,,
532922,EDELWEISS   ,A ,Q,130.40,134.25,125.00,129.10,129.10,128.20,6344,296970,38723131.00,,INE532F01054,15-Nov-19,,
532923,RGL         ,B ,Q,236.55,274.95,236.55,240.25,240.00,254.35,10,822,197390.00,,INE722H01016,15-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,241.20,243.00,237.50,239.05,239.45,240.30,164,2021,484831.00,,INE094I01018,15-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.44,0.46,0.46,0.44,4,846,389.00,,INE234I01010,15-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,177.00,182.80,174.25,175.75,176.55,176.50,682,19781,3566280.00,,INE668F01031,15-Nov-19,,
532927,ECLERX      ,A ,Q,438.75,452.00,433.80,435.40,434.00,445.00,227,1874,824934.00,,INE738I01010,15-Nov-19,,
532928,TRIL        ,B ,Q,7.86,8.05,7.50,7.61,7.61,7.88,51,15371,116781.00,,INE763I01026,15-Nov-19,,
532929,BRIGADE     ,B ,Q,210.15,216.00,204.00,213.50,213.20,206.95,952,31692,6612253.00,,INE791I01019,15-Nov-19,,
532930,BGR ENERGY  ,B ,Q,30.75,31.30,29.15,29.95,30.35,30.55,173,6348,190126.00,,INE661I01014,15-Nov-19,,
532931,BURNPUR     ,T ,Q,1.30,1.30,1.24,1.29,1.29,1.30,13,3581,4573.00,,INE817H01014,15-Nov-19,,
532932,MANAKSIA LTD,B ,Q,40.90,40.90,39.65,40.30,40.30,39.80,25,4590,183508.00,,INE015D01022,15-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.05,20.40,18.55,18.85,18.85,19.15,70,7150,134973.00,,INE386I01018,15-Nov-19,,
532934,PPAP        ,B ,Q,178.75,182.90,174.10,176.25,176.00,180.90,67,896,158084.00,,INE095I01015,15-Nov-19,,
532935,ARIES AGRO  ,B ,Q,69.50,69.65,68.90,69.30,69.65,68.45,41,1651,114399.00,,INE298I01015,15-Nov-19,,
532937,KUANTUM     ,B ,Q,462.00,462.00,450.00,455.60,452.00,469.25,44,1717,783014.00,,INE529I01013,15-Nov-19,,
532939,RPOWER      ,A ,Q,3.99,3.99,3.99,3.99,3.99,4.19,473,991725,3956982.00,,INE614G01033,15-Nov-19,,
532940,J KUMAR INFR,B ,Q,162.00,167.00,156.45,160.00,159.70,157.70,1079,31899,5149517.00,,INE576I01022,15-Nov-19,,
532941,CORDS CABLE ,B ,Q,43.40,44.90,42.00,43.55,44.30,42.60,373,5853,257098.00,,INE792I01017,15-Nov-19,,
532942,KNR CONST   ,A ,Q,246.50,253.50,240.05,243.95,240.05,245.65,910,13526,3353212.00,,INE634I01029,15-Nov-19,,
532944,ONMOBILE    ,B ,Q,34.80,34.80,32.25,32.55,32.55,34.60,68,6627,219991.00,,INE809I01019,15-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,6.84,6.84,6.56,6.59,6.56,6.68,34,11918,78939.00,,INE964H01014,15-Nov-19,,
532946,BANG        ,B ,Q,17.55,17.55,17.00,17.00,17.00,17.30,26,1351,23026.00,,INE863I01016,15-Nov-19,,
532947,IRB INFRA   ,A ,Q,71.90,72.55,70.70,71.50,71.35,71.65,432,34121,2439560.00,,INE821I01014,15-Nov-19,,
532951,GSS INFOTECH,B ,Q,37.75,37.75,34.55,34.70,34.55,36.15,15,1214,42644.00,,INE871H01011,15-Nov-19,,
532952,NAHAR CAP   ,B ,Q,79.90,79.90,76.00,76.10,76.05,80.50,9,345,26256.00,,INE049I01012,15-Nov-19,,
532953,V GUARD IND ,A ,Q,235.00,236.50,228.40,229.35,228.40,233.75,758,8483,1959042.00,,INE951I01027,15-Nov-19,,
532955,RECLTD      ,A ,Q,135.00,136.20,133.20,133.90,133.90,135.10,1194,90511,12177029.00,,INE020B01018,15-Nov-19,,
532957,GOKAK TEXTI ,XT,Q,12.51,12.51,12.51,12.51,12.51,12.50,1,100,1251.00,,INE642I01014,15-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.29,0.28,0.28,0.28,0.29,58,61198,17363.00,,INE181G01025,15-Nov-19,,
532960,IBVENTURES  ,B ,Q,148.00,151.40,141.95,149.30,149.30,148.80,3106,96570,14237586.00,,INE274G01010,15-Nov-19,,
532966,TITAGARH WAG,B ,Q,45.55,51.15,45.50,48.60,48.60,45.95,2015,253824,12374959.00,,INE615H01020,15-Nov-19,,
532967,KIRI DYES   ,B ,Q,383.00,396.90,381.00,386.60,386.60,381.75,1464,35664,13850452.00,,INE415I01015,15-Nov-19,,
532972,SANKHYA INFO,X ,Q,4.59,4.59,4.59,4.59,4.59,4.68,2,550,2524.00,,INE877A01013,15-Nov-19,,
532974,ABML        ,B ,Q,33.00,33.45,32.65,32.85,32.80,33.05,208,7053,233328.00,,INE865C01022,15-Nov-19,,
532975,AISHWARYA TE,Z ,Q,2.97,2.97,2.97,2.97,2.97,3.03,2,485,1440.00,,INE778I01024,15-Nov-19,,
532976,JAIBALA IND ,B ,Q,19.00,20.20,19.00,20.00,20.00,20.80,4,800,15608.00,,INE091G01018,15-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3240.00,3251.40,3188.30,3211.80,3188.30,3234.40,1127,9636,31122529.00,,INE917I01010,15-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,9085.00,9140.00,9030.00,9057.90,9052.00,9063.60,1428,9017,81978859.00,,INE918I01018,15-Nov-19,,
532979,PIRPHYTO    ,T ,Q,22.55,24.85,22.55,24.85,24.85,23.70,2,95,2321.00,,INE122J01015,15-Nov-19,,
532980,GOKUL REFOIL,B ,Q,12.97,13.40,12.77,12.87,12.87,13.42,15,2008,25823.00,,INE020J01029,15-Nov-19,,
532983,RPG LIFESCI ,B ,Q,270.00,292.70,270.00,277.70,279.90,270.95,1402,14174,4006234.00,,INE105J01010,15-Nov-19,,
532985,KOTAK SENSEX,B ,Q,415.50,417.00,415.00,415.00,415.00,413.86,9,177,73585.00,,INF373I01031,15-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,16.05,16.05,13.50,14.75,14.75,15.15,33,8521,125509.00,,INE368I01016,15-Nov-19,,
532987,RANE BRAKE  ,B ,Q,505.00,520.00,490.00,504.90,504.30,490.00,159,2470,1240076.00,,INE244J01017,15-Nov-19,,
532988,RANE ENGVL  ,B ,Q,219.80,223.50,203.50,210.90,210.80,202.75,172,2736,586296.00,,INE222J01013,15-Nov-19,,
532990,METKORE     ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,760,212.00,,INE592I01029,15-Nov-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,103,19.00,,INE744I01034,15-Nov-19,,
532993,SEZALGLASS  ,Z ,Q,4.95,4.95,4.95,4.95,4.95,4.75,1,1,4.00,,INE955I01036,15-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,27.10,28.20,25.25,26.90,26.90,28.55,60,4854,129955.00,,INE877I01016,15-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.55,0.56,0.52,0.56,0.56,0.54,75,158273,88260.00,,INE143H01015,15-Nov-19,,
532998,LEHIL       ,B ,Q,20.00,22.00,20.00,22.00,22.00,23.00,2,140,3000.00,,INE947I01017,15-Nov-19,,
533001,SOMI CONVEY ,B ,Q,15.67,15.67,13.70,13.92,13.92,14.00,12,616,8960.00,,INE323J01019,15-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,11,79000,6320.00,,INE655I01024,15-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.30,2.49,2.27,2.29,2.49,2.30,5,1675,3851.00,,INE201J01017,15-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.23,4.23,4.00,4.02,4.10,4.06,16,2955,11950.00,,INE196J01019,15-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,1,1.00,,INE197J01017,15-Nov-19,,
533014,SICAGEN IND ,T ,Q,17.05,17.25,16.60,16.60,16.60,17.45,15,7189,119769.00,,INE176J01011,15-Nov-19,,
533022,20 MICRONS  ,B ,Q,35.90,35.90,35.50,35.65,35.50,35.75,53,2809,100113.00,,INE144J01027,15-Nov-19,,
533023,WABCO       ,A ,Q,6199.00,6210.00,6190.00,6209.35,6210.00,6205.05,38,152,942143.00,,INE342J01019,15-Nov-19,,
533029,ALKALI      ,B ,Q,42.55,43.30,41.00,41.40,41.40,43.40,52,3258,137001.00,,INE773I01017,15-Nov-19,,
533033,ISGEC       ,B ,Q,381.25,403.00,375.50,397.60,397.60,380.75,316,12065,4711725.00,,INE858B01029,15-Nov-19,,
533047,INDIAN MET  ,B ,Q,190.55,195.40,188.05,193.25,192.70,192.45,156,1960,378008.00,,INE919H01018,15-Nov-19,,
533048,GI ENGINERG ,B ,Q,1.90,1.90,1.90,1.90,1.90,2.00,1,100,190.00,,INE065J01016,15-Nov-19,,
533056,VEDAVAAG    ,X ,Q,28.40,31.95,27.35,29.20,29.65,26.95,103,20945,614981.00,,INE359B01010,15-Nov-19,,
533068,ARROW TEX   ,B ,Q,9.16,10.60,9.16,10.60,10.60,10.35,2,200,1976.00,,INE933J01015,15-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,283.55,294.70,283.55,286.40,286.40,283.20,179,2316,670607.00,,INE893J01029,15-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,216.75,223.00,213.10,216.00,214.55,221.00,644,8667,1898995.00,,INE998I01010,15-Nov-19,,
533090,EXCEL       ,T ,Q,1.08,1.08,1.03,1.08,1.08,1.03,6,2016,2169.00,,INE688J01015,15-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1320.05,1322.00,1310.00,1310.10,1310.10,1301.35,26,89,117259.00,,INE083K01017,15-Nov-19,,
533096,ADANI POWER ,A ,Q,61.60,62.35,60.45,60.85,60.85,61.80,1633,727039,44497465.00,,INE814H01011,15-Nov-19,,
533098,NHPC        ,A ,Q,23.55,23.65,23.30,23.35,23.40,23.55,252,111590,2616378.00,,INE848E01016,15-Nov-19,,
533101,SURYAMBA SP ,X ,Q,40.50,51.70,40.50,51.70,51.70,50.55,2,110,4567.00,,INE360J01011,15-Nov-19,,
533104,GLOBUS SPR  ,B ,Q,140.45,143.20,135.00,137.15,137.15,139.80,479,11200,1556517.00,,INE615I01010,15-Nov-19,,
533106,OIL INDIA   ,A ,Q,160.85,161.60,157.05,160.45,160.45,159.75,404,37680,6012877.00,,INE274J01014,15-Nov-19,,
533107,RNAVAL      ,T ,Q,5.48,5.48,5.48,5.48,5.48,5.22,183,261838,1434872.00,,INE542F01012,15-Nov-19,,
533108,BHILWRA TEC ,X ,Q,5.25,5.30,5.25,5.29,5.29,5.05,7,37,195.00,,INE274K01012,15-Nov-19,,
533109,EURO MULTI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,25,16.00,,INE063J01011,15-Nov-19,,
533121,EXPLEOSOL   ,B ,Q,273.50,277.40,271.00,272.60,271.70,273.00,14,329,89643.00,,INE201K01015,15-Nov-19,,
533122,RTNPOWER    ,T ,Q,1.79,1.87,1.79,1.87,1.87,1.79,97,272369,506650.00,,INE399K01017,15-Nov-19,,
533137,DEN NETWORK ,T ,Q,41.75,41.75,39.60,39.60,39.60,41.65,61,2394,95249.00,,INE947J01015,15-Nov-19,,
533138,ASTEC LIFE  ,B ,Q,372.00,372.00,365.00,367.95,367.10,366.55,55,572,210653.00,,INE563J01010,15-Nov-19,,
533144,COX KINGS   ,B ,Q,1.43,1.56,1.43,1.43,1.43,1.50,281,1387346,1984684.00,,INE008I01026,15-Nov-19,,
533146,DLINK IND   ,B ,Q,92.15,92.75,90.10,90.35,90.25,90.60,337,3457,315797.00,,INE250K01012,15-Nov-19,,
533148,JSW ENERGY  ,A ,Q,70.25,72.30,69.20,70.85,70.85,70.40,352,18168,1277270.00,,INE121E01018,15-Nov-19,,
533149,ESSAR SECU  ,X ,Q,2.80,2.80,2.79,2.79,2.79,2.80,5,532,1489.00,,INE143K01019,15-Nov-19,,
533150,GODREJ PROP ,A ,Q,922.00,928.75,903.00,906.10,906.05,918.40,1039,23577,21535962.00,,INE484J01027,15-Nov-19,,
533151,D B CORP    ,A ,Q,142.95,143.05,141.50,141.85,141.60,143.00,146,876,124574.00,,INE950I01011,15-Nov-19,,
533155,JUBL FOOD   ,A ,Q,1624.50,1632.00,1609.20,1622.05,1622.05,1614.15,917,25607,41520843.00,,INE797F01012,15-Nov-19,,
533156,VASCON ENG  ,B ,Q,12.50,13.39,12.50,12.84,12.90,12.71,48,15606,200169.00,,INE893I01013,15-Nov-19,,
533157,SYNCOM HEAL ,T ,Q,0.90,0.93,0.90,0.93,0.93,0.93,4,1500,1365.00,,INE602K01014,15-Nov-19,,
533160,D B REALTY  ,B ,Q,7.96,8.00,7.96,7.96,7.96,8.37,36,23178,184504.00,,INE879I01012,15-Nov-19,,
533161,EMMBI       ,B ,Q,101.10,102.50,100.90,101.25,100.90,102.05,35,921,93256.00,,INE753K01015,15-Nov-19,,
533162,HATHWAY CAB ,A ,Q,19.50,20.45,19.50,19.90,20.00,20.10,85,12395,249387.00,,INE982F01036,15-Nov-19,,
533163,ARSS INFRA  ,B ,Q,24.20,25.50,23.85,23.85,23.85,25.10,248,4175,99835.00,,INE267I01010,15-Nov-19,,
533164,TEXMO PIPES ,B ,Q,15.35,15.50,14.30,14.50,14.55,15.05,159,22710,335429.00,,INE141K01013,15-Nov-19,,
533166,SUNDARAMMUL ,B ,Q,1.40,1.41,1.37,1.37,1.37,1.43,14,11651,16027.00,,INE108E01023,15-Nov-19,,
533167,CORO ENGG   ,XT,Q,18.50,19.00,18.45,18.45,18.45,19.40,10,2751,50856.00,,INE312J01012,15-Nov-19,,
533168,ROSSELL IND ,B ,Q,69.80,69.80,65.65,66.15,66.15,67.10,56,2138,145526.00,,INE847C01020,15-Nov-19,,
533169,MAN INFRA   ,B ,Q,22.60,23.00,22.40,22.55,22.45,22.55,70,3326,75691.00,,INE949H01023,15-Nov-19,,
533170,TAMBOLI CAP ,X ,Q,44.00,44.00,40.00,40.05,40.05,43.70,5,300,12804.00,,INE864J01012,15-Nov-19,,
533171,UNITED BANK ,B ,Q,8.70,9.00,8.59,8.83,8.86,8.60,105,46832,414198.00,,INE695A01019,15-Nov-19,,
533176,DQ ENT      ,T ,Q,2.35,2.56,2.35,2.40,2.40,2.45,7,6425,16260.00,,INE656K01010,15-Nov-19,,
533177,IL&FS TRANS ,Z ,Q,2.50,2.50,2.28,2.37,2.35,2.39,29,10214,24306.00,,INE975G01012,15-Nov-19,,
533179,PERSISTENT  ,A ,Q,669.00,670.50,635.65,652.85,650.15,665.75,977,6148,4019801.00,,INE262H01013,15-Nov-19,,
533181,INTRASOFT   ,T ,Q,88.90,88.90,82.75,85.70,85.70,87.10,8,172,14855.00,,INE566K01011,15-Nov-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,5,6001,1615.00,,INE516K01024,15-Nov-19,,
533192,KCP SUGAR IN,B ,Q,13.45,13.45,13.25,13.31,13.40,13.38,28,12345,164372.00,,INE790B01024,15-Nov-19,,
533193,KIRLOSKAR EL,T ,Q,11.05,11.07,10.40,11.07,11.07,10.55,39,18362,202455.00,,INE134B01017,15-Nov-19,,
533200,TALWALKAR   ,B ,Q,4.94,5.35,4.94,5.05,5.05,5.20,18,2439,12350.00,,INE502K01016,15-Nov-19,,
533202,NEH         ,X ,Q,1.99,1.99,1.81,1.85,1.85,1.90,50,49031,92391.00,,INE639K01016,15-Nov-19,,
533203,TARAPUR TRA ,T ,Q,4.26,4.26,4.26,4.26,4.26,4.29,1,100,426.00,,INE747K01017,15-Nov-19,,
533206,SJVN        ,A ,Q,24.65,24.85,24.45,24.50,24.50,24.55,260,144201,3544371.00,,INE002L01015,15-Nov-19,,
533207,JPINFRATEC  ,B ,Q,1.26,1.26,1.17,1.18,1.18,1.23,157,465538,553018.00,,INE099J01015,15-Nov-19,,
533208,EMAMI PAPER ,B ,Q,75.00,75.00,71.00,71.05,71.00,71.45,117,221,16088.00,,INE830C01026,15-Nov-19,,
533210,KRITI NUTRI ,X ,Q,18.65,20.10,18.65,19.05,18.75,19.55,63,10050,193024.00,,INE798K01010,15-Nov-19,,
533211,PARAB DRUGS ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,1350,2281.00,,INE618H01016,15-Nov-19,,
533212,GKB OPHTHA  ,X ,Q,43.75,43.75,43.00,43.00,43.00,41.70,9,659,28808.00,,INE265D01015,15-Nov-19,,
533213,FRONT SEC   ,X ,Q,32.90,32.90,31.10,31.50,31.50,31.40,8,60,1892.00,,INE773B01020,15-Nov-19,,
533216,TECHNOFAB   ,T ,Q,21.30,21.30,21.30,21.30,21.30,22.40,3,15,319.00,,INE509K01011,15-Nov-19,,
533217,HMVL        ,B ,Q,77.00,82.20,73.00,77.30,77.30,80.00,12,106,8133.00,,INE871K01015,15-Nov-19,,
533218,EMAMIREAL   ,T ,Q,42.20,45.25,42.20,45.25,45.25,44.30,22,1891,82969.00,,INE778K01012,15-Nov-19,,
533221,ASIAN HTL W ,B ,Q,265.00,299.95,260.10,273.00,273.00,276.10,5,202,57024.00,,INE915K01010,15-Nov-19,,
533227,ASIAN HTL E ,B ,Q,179.75,180.00,171.95,173.45,171.95,177.45,41,164,28879.00,,INE926K01017,15-Nov-19,,
533229,BAJAJCON    ,A ,Q,242.65,246.50,240.55,241.40,241.30,240.30,676,9149,2222721.00,,INE933K01021,15-Nov-19,,
533230,HDFCMFGETF  ,E ,Q,3457.85,3458.85,3440.00,3445.00,3445.00,3469.00,21,182,627360.00,,INF179K01CN1,15-Nov-19,,
533244,ICICIGOLD   ,E ,Q,34.72,34.72,34.46,34.46,34.46,34.75,9,389,13461.00,,INF109KC1NT3,15-Nov-19,,
