SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,6,19900,263277.00,,INE453S01015,23-Jul-19,,
540519,MEERA       ,M ,Q,205.20,213.00,204.00,208.00,208.00,216.00,8,4000,840600.00,,INE343X01018,23-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.75,66.10,65.75,66.10,66.10,66.50,2,10000,659250.00,,INE183W23014,23-Jul-19,,
540530,HUDCO       ,A ,Q,35.30,36.00,35.00,35.40,35.30,35.15,294,85276,3022202.00,,INE031A01017,23-Jul-19,,
540544,PSPPROJECT  ,B ,Q,490.35,491.75,486.00,491.35,490.60,493.65,49,610,297343.00,,INE488V01015,23-Jul-19,,
540565,INDIGRID    ,IF,Q,90.00,90.50,90.00,90.50,90.50,90.39,5,45927,4150678.00,,INE219X23014,23-Jul-19,,
540575,STARCEMENT  ,B ,Q,107.00,115.00,104.10,110.75,111.90,110.45,91,3209,350404.00,,INE460H01021,23-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.74,9.74,9.74,9.74,9.74,9.96,1,500,4870.00,,INF179KB1T82,23-Jul-19,,
540595,TEJASNET    ,B ,Q,131.00,131.10,128.50,129.35,130.00,132.40,305,7033,910857.00,,INE010J01012,23-Jul-19,,
540596,ERIS        ,A ,Q,417.90,417.90,403.95,407.50,407.00,420.70,186,2810,1145835.00,,INE406M01024,23-Jul-19,,
540602,GTPL        ,B ,Q,83.45,87.95,83.00,85.85,85.85,85.10,149,7613,653222.00,,INE869I01013,23-Jul-19,,
540611,AUBANK      ,A ,Q,664.60,666.75,654.05,657.40,657.40,656.90,378,7126,4710451.00,,INE949L01017,23-Jul-19,,
540612,ICICILOVOL  ,B ,Q,88.00,88.00,86.67,86.67,86.67,86.60,2,2,174.00,,INF109KB10T8,23-Jul-19,,
540613,GEL         ,M ,Q,47.00,47.00,47.00,47.00,47.00,50.50,1,3000,141000.00,,INE721X01015,23-Jul-19,,
540616,ARTEMIS     ,B ,Q,58.70,58.70,47.05,48.30,48.30,52.00,13,352,17129.00,,INE517U01013,23-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.15,22.15,22.15,22.15,22.15,22.15,3,204,4518.00,,INE363W01018,23-Jul-19,,
540642,SALASAR     ,B ,Q,142.45,143.60,139.25,140.50,139.85,140.35,30,410,57741.00,,INE170V01019,23-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.00,40.85,39.00,40.85,40.85,39.00,7,3202,124879.00,,INE335W01016,23-Jul-19,,
540648,PALASHSEC   ,B ,Q,41.05,41.20,40.00,40.05,40.05,41.25,32,7538,305862.00,,INE471W01019,23-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,264.15,283.70,263.00,275.90,275.90,262.85,638,11123,3069746.00,,INE349W01017,23-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,99.45,105.20,99.45,103.55,104.10,100.20,73,9238,968692.00,,INE347W01011,23-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.25,6.30,5.82,6.13,6.16,6.01,400,243540,1493520.00,,INE501W01021,23-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.18,9.20,9.18,9.20,9.20,9.78,3,3000,27560.00,,INF200KA1QW0,23-Jul-19,,
540669,UTINEXT50   ,B ,Q,273.00,273.00,271.20,273.00,273.00,274.00,3,12,3274.00,,INF789FC1N82,23-Jul-19,,
540673,SIS         ,B ,Q,831.90,840.30,819.20,827.15,819.20,826.60,35,124,103214.00,,INE285J01010,23-Jul-19,,
540678,COCHINSHIP  ,A ,Q,359.80,365.95,357.70,359.05,357.70,361.15,131,2482,894508.00,,INE704P01017,23-Jul-19,,
540679,SMSLIFE     ,B ,Q,365.10,366.00,363.15,364.30,364.00,373.40,9,66,24032.00,,INE320X01016,23-Jul-19,,
540680,KIOCL       ,B ,Q,110.35,114.30,109.60,113.25,114.30,112.45,322,4697,527367.00,,INE880L01014,23-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,128.00,128.00,128.00,128.00,128.00,127.20,7,300,38400.00,,INE172E01011,23-Jul-19,,
540691,ABCAPITAL   ,A ,Q,88.20,88.20,86.20,86.45,86.30,87.90,916,89864,7830234.00,,INE674K01013,23-Jul-19,,
540692,APEX        ,B ,Q,249.00,252.00,238.00,245.60,244.90,246.95,1159,17240,4174905.00,,INE346W01013,23-Jul-19,,
540697,AMFL        ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.30,1,16000,138400.00,,INE319X01018,23-Jul-19,,
540698,NEL         ,M ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,8000,12320.00,,INE555X01017,23-Jul-19,,
540699,DIXON       ,B ,Q,2209.25,2213.10,2192.95,2192.95,2192.95,2205.30,20,29,63858.00,,INE935N01012,23-Jul-19,,
540700,BRNL        ,B ,Q,73.50,75.10,73.45,74.30,75.10,74.90,24,345,25514.00,,INE727S01012,23-Jul-19,,
540701,DCAL        ,A ,Q,213.60,215.35,209.10,214.60,214.20,208.70,161,2232,474208.00,,INE385W01011,23-Jul-19,,
540702,LASA        ,B ,Q,11.14,11.26,11.14,11.20,11.20,11.72,18,2050,22929.00,,INE670X01014,23-Jul-19,,
540704,MATRIMONY   ,B ,Q,555.00,639.00,555.00,606.80,580.70,550.45,27,69,40722.00,,INE866R01028,23-Jul-19,,
540709,RELHOME     ,B ,Q,10.35,10.97,9.71,10.63,10.65,10.41,166,47601,513986.00,,INE217K01011,23-Jul-19,,
540710,CAPACITE    ,B ,Q,251.00,252.00,245.35,249.90,249.90,257.00,111,1211,300716.00,,INE264T01014,23-Jul-19,,
540715,SAGAR       ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,3000,22500.00,,INE146Y01013,23-Jul-19,,
540716,ICICIGI     ,A ,Q,1057.55,1080.05,1042.80,1075.85,1074.00,1055.70,2114,11905,12639751.00,,INE765G01017,23-Jul-19,,
540719,SBILIFE     ,A ,Q,762.00,780.20,762.00,776.10,776.10,762.70,2917,38815,30077236.00,,INE123W01016,23-Jul-19,,
540724,DIAMONDYD   ,B ,Q,758.25,765.00,758.20,759.60,759.60,746.00,10,43,32744.00,,INE393P01035,23-Jul-19,,
540728,SAYAJIIND   ,X ,Q,166.05,167.05,166.00,166.00,166.00,170.90,7,130,21593.00,,INE327G01032,23-Jul-19,,
540735,IRIS        ,M ,Q,17.00,18.20,17.00,18.20,18.20,18.30,2,12000,213600.00,,INE864K01010,23-Jul-19,,
540737,SGRL        ,M ,Q,62.00,62.00,62.00,62.00,62.00,63.00,1,3000,186000.00,,INE414Y01015,23-Jul-19,,
540743,GODREJAGRO  ,A ,Q,483.00,484.15,470.00,473.70,470.00,484.10,397,4519,2157756.00,,INE850D01014,23-Jul-19,,
540744,MESCON      ,XT,Q,8.55,9.08,8.25,8.25,8.25,8.68,21,1590,13368.00,,INE170N01016,23-Jul-19,,
540749,MASFIN      ,B ,Q,582.00,586.90,569.20,570.85,569.75,577.65,85,248,143407.00,,INE348L01012,23-Jul-19,,
540750,IEX         ,A ,Q,144.05,144.05,141.35,142.35,141.70,143.05,50,474,67658.00,,INE022Q01020,23-Jul-19,,
540755,GICRE       ,A ,Q,222.85,222.85,218.35,219.40,219.40,221.40,425,4806,1060609.00,,INE481Y01014,23-Jul-19,,
540756,KAARYAFSL   ,M ,Q,18.10,24.75,18.10,24.75,24.75,22.45,3,9000,202650.00,,INE282Y01016,23-Jul-19,,
540757,SCPL        ,M ,Q,120.30,124.30,120.30,124.30,124.30,124.50,2,1600,195680.00,,INE501Y01019,23-Jul-19,,
540762,TIINDIA     ,A ,Q,383.50,387.95,382.00,384.45,384.45,382.90,179,3075,1180620.00,,INE974X01010,23-Jul-19,,
540767,RNAM        ,A ,Q,227.70,227.70,227.25,227.40,227.30,227.60,60,7685,1747460.00,,INE298J01013,23-Jul-19,,
540768,MAHLOG      ,A ,Q,439.70,440.15,435.75,436.55,436.70,438.30,193,787,344414.00,,INE766P01016,23-Jul-19,,
540769,NIACL       ,A ,Q,127.75,129.80,126.00,128.55,128.55,127.45,316,7835,997603.00,,INE470Y01017,23-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,164.05,166.00,161.55,165.00,165.00,165.00,33,602,98293.00,,INE133Y01011,23-Jul-19,,
540775,KHADIM      ,B ,Q,231.65,232.70,222.00,228.25,228.90,231.55,117,713,163097.00,,INE834I01025,23-Jul-19,,
540776,5PAISA      ,B ,Q,189.70,204.40,186.50,191.90,191.15,196.30,201,3380,647994.00,,INE618L01018,23-Jul-19,,
540777,HDFCLIFE    ,A ,Q,491.90,511.50,482.30,508.60,508.60,490.50,16476,605941,301727753.00,,INE795G01014,23-Jul-19,,
540782,SBRANDS     ,M ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,1000,20350.00,,INE204Y01010,23-Jul-19,,
540786,SHARIKA     ,M ,Q,32.90,32.90,32.45,32.45,32.45,36.05,3,9000,293400.00,,INE669Y01014,23-Jul-19,,
540787,ICICIB22    ,B ,Q,36.20,36.49,36.17,36.21,36.18,36.15,140,15416,560058.00,,INF109KB15Y7,23-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.73,3,7700,67991.00,,INF179KB1W87,23-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.55,1,3000,102750.00,,INE600Y01019,23-Jul-19,,
540797,SHALBY      ,B ,Q,88.70,91.65,87.30,88.55,89.55,89.35,106,1302,115871.00,,INE597J01018,23-Jul-19,,
540798,FSC         ,B ,Q,580.00,599.50,566.60,571.80,566.85,560.00,53,357,207197.00,,INE935Q01015,23-Jul-19,,
540799,DACEFRG     ,B ,Q,7.96,8.95,7.95,8.70,8.70,8.81,4,1167,9662.00,,INF740KA1CU1,23-Jul-19,,
540811,DML         ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.45,1,10000,108000.00,,INE158R01012,23-Jul-19,,
540821,SADHNA      ,X ,Q,11.02,11.02,10.00,10.02,10.01,10.50,4,1015,10170.00,,INE994R01010,23-Jul-19,,
540824,ASTRON      ,B ,Q,93.90,93.95,90.60,92.35,91.80,93.15,310,38502,3555831.00,,INE646X01014,23-Jul-19,,
540861,IPRU3018    ,B ,Q,9.30,9.30,9.30,9.30,9.30,9.35,1,5,46.00,,INF109KB16Z2,23-Jul-19,,
540879,APOLLO      ,B ,Q,95.05,95.05,92.00,92.25,92.60,94.95,141,4082,381103.00,,INE713T01010,23-Jul-19,,
540900,NEWGEN      ,B ,Q,286.00,290.35,276.15,286.70,290.35,287.50,132,778,219910.00,,INE619B01017,23-Jul-19,,
540901,PRAXIS      ,B ,Q,79.90,83.00,77.55,81.40,83.00,77.15,25,223,17612.00,,INE546Y01022,23-Jul-19,,
540902,AMBER       ,B ,Q,801.30,825.50,797.00,813.95,825.50,808.35,103,398,320484.00,,INE371P01015,23-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1188.00,1235.00,1181.25,1220.40,1230.00,1212.45,246,990,1202513.00,,INE600K01018,23-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.45,5.45,5.35,5.35,5.35,5.18,3,40000,216000.00,,INE578V01013,23-Jul-19,,
540954,IWP         ,X ,Q,65.30,65.90,62.00,62.70,62.70,63.25,56,20854,1329360.00,,INE586E01020,23-Jul-19,,
540955,TDSL        ,M ,Q,14.75,14.75,14.15,14.15,14.15,14.67,5,15000,217950.00,,INE773Y01014,23-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,40.45,40.45,40.20,40.20,40.20,40.40,9,344,13866.00,,INE644Y01017,23-Jul-19,,
540975,ASTERDM     ,B ,Q,122.30,126.30,121.25,124.95,124.75,121.80,220,7215,899098.00,,INE914M01019,23-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,115,931.00,,INF174K017S3,23-Jul-19,,
541005,KANCOTEA    ,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,18,395.00,,INE398L01017,23-Jul-19,,
541019,HGINFRA     ,B ,Q,242.85,247.80,242.00,247.00,245.90,244.95,89,1395,342510.00,,INE926X01010,23-Jul-19,,
541053,EIS         ,M ,Q,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,1,160,171680.00,,INE482Z01019,23-Jul-19,,
541083,INFLAME     ,M ,Q,148.00,148.00,148.00,148.00,148.00,152.05,1,1000,148000.00,,INE464Z01017,23-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.06,8.00,7.06,7.84,7.84,7.30,6,7,54.00,,INF209KB1LL4,23-Jul-19,,
541096,BPLPHARMA   ,XT,Q,173.25,173.25,173.25,173.25,173.25,182.30,2,3,519.00,,INE365Y01019,23-Jul-19,,
541143,BDL         ,B ,Q,303.00,303.00,300.10,301.30,300.10,300.20,197,1758,531104.00,,INE171Z01018,23-Jul-19,,
541152,ADVITIYA    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,5,20000,1500000.00,,INE705X01018,23-Jul-19,,
541153,BANDHANBNK  ,A ,Q,501.15,507.95,465.25,469.90,469.90,501.15,3479,65434,31545490.00,,INE545U01014,23-Jul-19,,
541154,HAL         ,A ,Q,668.05,677.00,667.80,674.50,675.00,673.70,138,710,478441.00,,INE066F01012,23-Jul-19,,
541161,KARDA       ,B ,Q,181.95,192.00,181.60,189.65,192.00,184.00,68,1199,224785.00,,INE278R01018,23-Jul-19,,
541163,SANDHAR     ,B ,Q,271.05,276.80,267.65,275.10,274.85,279.85,25,147,40198.00,,INE278H01035,23-Jul-19,,
541179,ISEC        ,A ,Q,221.00,227.40,217.00,226.35,226.50,224.90,599,10491,2362049.00,,INE763G01038,23-Jul-19,,
541195,MIDHANI     ,B ,Q,114.10,114.90,113.15,114.20,114.90,113.20,102,4142,473112.00,,INE099Z01011,23-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.00,64.25,63.40,63.90,64.00,63.95,128,3639,232383.00,,INE970X01018,23-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170.00,170.00,165.00,165.00,165.00,165.00,3,217,35855.00,,INE783X01023,23-Jul-19,,
541276,GARVIND     ,M ,Q,18.36,20.27,18.36,19.01,19.01,19.31,3,30000,576400.00,,INE626Z01011,23-Jul-19,,
541301,ORIENTELEC  ,B ,Q,150.25,153.00,148.70,150.80,150.05,150.55,125,87323,13182925.00,,INE142Z01019,23-Jul-19,,
541302,DHRUV       ,M ,Q,27.50,27.50,27.50,27.50,27.50,29.30,1,2000,55000.00,,INE506Z01015,23-Jul-19,,
541303,AKSHAR      ,M ,Q,11.50,11.50,11.05,11.05,11.05,11.85,4,12000,135300.00,,INE256Z01017,23-Jul-19,,
541304,INDOUS      ,M ,Q,93.00,93.00,89.00,89.15,90.00,93.75,22,97500,8840250.00,,INE250Z01010,23-Jul-19,,
541313,ICICI500    ,B ,Q,153.00,153.00,143.50,144.75,143.50,155.33,8,701,105159.00,,INF109KC1CZ3,23-Jul-19,,
541336,INDOSTAR    ,A ,Q,334.75,337.25,330.00,330.80,331.15,329.85,129,946,315300.00,,INE896L01010,23-Jul-19,,
541347,PARVATI     ,T ,Q,1.50,1.56,1.50,1.50,1.50,1.50,4,726,1089.00,,INE295Z01015,23-Jul-19,,
541353,INNOVATORS  ,M ,Q,35.00,39.30,35.00,39.00,39.00,33.50,12,32000,1210640.00,,INE870Z01015,23-Jul-19,,
541400,ZIMLAB      ,X ,Q,123.95,123.95,101.30,110.90,110.90,113.30,34,742,83093.00,,INE518E01015,23-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.67,4.68,4.46,4.46,4.46,4.69,9,76000,348480.00,,INE997Z01016,23-Jul-19,,
541402,AFFORDABLE  ,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,1600,129600.00,,INE692Z01013,23-Jul-19,,
541403,DOLLAR      ,B ,Q,217.35,223.70,217.35,223.70,223.70,225.95,3,11,2453.00,,INE325C01035,23-Jul-19,,
541450,ADANIGREEN  ,A ,Q,46.80,49.30,46.80,48.75,48.75,46.80,831,131743,6393164.00,,INE364U01010,23-Jul-19,,
541540,SOLARA      ,B ,Q,378.00,382.00,368.00,370.75,372.00,382.40,262,4119,1545442.00,,INE624Z01016,23-Jul-19,,
541545,TALWGYM     ,B ,Q,47.60,47.60,47.60,47.60,47.60,52.85,12,459,21848.00,,INE627Z01019,23-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.73,3,404,294.00,,INE287Z01012,23-Jul-19,,
541556,RITES       ,B ,Q,290.10,292.90,289.50,289.95,289.95,290.35,183,5693,1652178.00,,INE320J01015,23-Jul-19,,
541557,FINEORG     ,B ,Q,1425.00,1442.75,1400.65,1422.00,1420.00,1414.25,48,263,375191.00,,INE686Y01026,23-Jul-19,,
541578,VARROC      ,B ,Q,431.00,447.75,427.80,430.60,432.15,430.80,186,1088,470940.00,,INE665L01035,23-Jul-19,,
541627,HITECHWIND  ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,50,448.00,,INE173V01013,23-Jul-19,,
541678,TVF1G       ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.57,1,3000,25950.00,,INF277K019G0,23-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,763.70,765.55,750.05,756.30,750.55,766.05,56,229,173712.00,,INE778U01029,23-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,429.00,429.00,429.00,429.00,429.00,421.50,1,300,128700.00,,INE00SY01011,23-Jul-19,,
541702,ASHNI       ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,250,645.00,,INE694W01016,23-Jul-19,,
541729,HDFCAMC     ,B ,Q,2203.00,2203.00,2131.05,2145.30,2145.30,2205.60,4653,54754,117946182.00,,INE127D01025,23-Jul-19,,
541770,CREDITACC   ,B ,Q,501.65,520.50,501.65,514.50,514.50,502.20,330,2722,1388893.00,,INE741K01010,23-Jul-19,,
541804,IPRU3168    ,B ,Q,8.23,8.23,8.23,8.23,8.23,8.38,1,254,2090.00,,INF109KC1IU1,23-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.45,1,850,391.00,,INE797Z01010,23-Jul-19,,
541945,RANJEET     ,M ,Q,26.90,26.90,26.90,26.90,26.90,29.35,1,6000,161400.00,,INE01A501019,23-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,5935,5935000.00,,INF109KC1KT9,23-Jul-19,,
541956,IRCON       ,B ,Q,372.85,376.30,367.00,368.25,369.30,375.55,211,3718,1385610.00,,INE962Y01013,23-Jul-19,,
541972,SETFSN50    ,B ,Q,313.74,314.14,313.02,313.02,313.02,314.63,3,14,4390.00,,INF200KA1VQ2,23-Jul-19,,
541973,MACH        ,M ,Q,105.00,105.00,102.00,102.00,102.00,112.15,2,3000,310500.00,,INE004Z01011,23-Jul-19,,
541974,MANORAMA    ,M ,Q,201.00,201.10,200.20,200.90,200.90,201.00,23,15000,3012060.00,,INE00VM01010,23-Jul-19,,
541988,AAVAS       ,B ,Q,1438.50,1498.70,1417.00,1491.00,1492.75,1455.65,330,2426,3510592.00,,INE216P01012,23-Jul-19,,
541999,GENERAAGRI  ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,1000,5090.00,,INE993L01015,23-Jul-19,,
542011,GRSE        ,B ,Q,132.90,135.00,130.35,131.50,132.25,131.85,722,32947,4364419.00,,INE382Z01011,23-Jul-19,,
542012,AAL         ,M ,Q,60.10,60.10,60.10,60.10,60.10,60.15,6,12000,721200.00,,INE911Z01017,23-Jul-19,,
542019,SHUBHAM     ,M ,Q,68.25,68.25,68.25,68.25,68.25,64.90,1,3000,204750.00,,INE01J501010,23-Jul-19,,
542025,SUNRETAIL   ,M ,Q,26.35,26.35,26.35,26.35,26.35,26.50,1,12000,316200.00,,INE206Z01012,23-Jul-19,,
542057,BCPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,4000,152000.00,,INE00SW01015,23-Jul-19,,
542066,ADANIGAS    ,B ,Q,165.85,167.00,162.20,163.35,163.35,164.70,806,38505,6335770.00,,INE399L01023,23-Jul-19,,
542131,MAN50ETF    ,B ,Q,114.50,114.50,114.50,114.50,114.50,114.05,3,11,1259.00,,INF769K01EG9,23-Jul-19,,
542141,TECHNOE     ,B ,Q,264.30,264.35,253.00,260.00,260.00,261.05,61,1652,425301.00,,INE285K01026,23-Jul-19,,
542156,IPRU3218    ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.48,1,321,2949.00,,INF109KC1NO4,23-Jul-19,,
542216,DALBHARAT   ,B ,Q,989.85,1010.25,968.85,974.70,974.70,994.90,175,1171,1155220.00,,INE00R701025,23-Jul-19,,
542231,NILASPACES  ,B ,Q,1.66,1.78,1.64,1.75,1.75,1.71,14,20314,34442.00,,INE00S901012,23-Jul-19,,
542233,TREJHARA    ,B ,Q,13.40,15.30,13.40,15.30,15.30,14.75,4,160,2278.00,,INE00CA01015,23-Jul-19,,
542248,DECCAN      ,M ,Q,84.10,84.10,82.00,83.15,83.00,84.00,9,34800,2904360.00,,INE452W01019,23-Jul-19,,
542285,AXITA       ,M ,Q,83.00,85.00,83.00,85.00,85.00,85.00,2,4000,336000.00,,INE02EZ01014,23-Jul-19,,
542333,CESCVENTURE ,B ,Q,407.40,416.00,405.70,412.35,414.90,405.65,56,544,223361.00,,INE425Y01011,23-Jul-19,,
542337,SPENCER     ,B ,Q,79.25,80.50,78.25,78.50,78.25,78.20,77,3260,257827.00,,INE020801028,23-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,705.00,711.00,701.50,711.00,711.00,722.00,3,10,7075.00,,INE350Z01018,23-Jul-19,,
542383,RITCO       ,M ,Q,68.75,68.75,68.75,68.75,68.75,71.60,1,1600,110000.00,,INE01EG01016,23-Jul-19,,
542399,CHALET      ,B ,Q,324.30,326.00,317.00,317.30,317.00,322.30,30,257,82445.00,,INE427F01016,23-Jul-19,,
542460,ANUP        ,B ,Q,474.00,494.60,474.00,485.05,485.00,480.35,41,310,151023.00,,INE294Z01018,23-Jul-19,,
542484,ARVINDFASN  ,B ,Q,650.95,657.65,650.00,654.60,654.60,649.85,246,1931,1259629.00,,INE955V01021,23-Jul-19,,
542503,MAHIP       ,M ,Q,15.60,15.60,15.60,15.60,15.60,17.30,9,48000,748800.00,,INE00CX01017,23-Jul-19,,
542513,UTISXN50    ,B ,Q,320.00,320.00,320.00,320.00,320.00,325.00,1,1,320.00,,INF789F1AHR6,23-Jul-19,,
542579,AGOL        ,M ,Q,27.70,27.85,27.65,27.85,27.85,26.60,10,36000,999300.00,,INE05FR01011,23-Jul-19,,
542597,MSTC        ,B ,Q,90.00,93.00,90.00,90.85,90.85,90.05,34,636,58431.00,,INE255X01014,23-Jul-19,,
542602,EMBASSY     ,IF,Q,375.11,375.11,369.05,371.27,371.27,381.33,15,6000,2233248.00,,INE041025011,23-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.80,1,2,11.00,,INE01GZ01011,23-Jul-19,,
542641,CKFSL       ,B ,Q,2.26,2.26,2.26,2.26,2.26,2.37,13,3945,8915.00,,INE391Z01012,23-Jul-19,,
542649,RVNL        ,B ,Q,24.35,24.70,23.70,23.80,23.75,24.15,651,369462,8893665.00,,INE415G01027,23-Jul-19,,
542650,METROPOLIS  ,B ,Q,1018.00,1060.60,1013.75,1048.85,1044.10,1028.80,155,439,453529.00,,INE112L01020,23-Jul-19,,
542651,KPITTECH    ,B ,Q,80.10,86.75,79.85,85.00,84.50,80.60,179,4631,381393.00,,INE04I401011,23-Jul-19,,
542652,POLYCAB     ,B ,Q,606.00,606.00,597.95,603.95,602.30,598.05,173,3758,2260495.00,,INE455K01017,23-Jul-19,,
542654,VRFILMS     ,M ,Q,162.85,162.85,147.35,159.90,159.90,155.10,4,8000,1234900.00,,INE06LG01010,23-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.09,3.31,3.09,3.25,3.30,3.04,100,193500,623426.00,,INE161L01027,23-Jul-19,,
542665,NEOGEN      ,B ,Q,339.00,346.90,339.00,345.70,346.20,338.05,153,2113,720577.00,,INE136S01016,23-Jul-19,,
542666,GKP         ,M ,Q,33.10,41.95,33.10,41.95,41.95,35.10,3,12000,433000.00,,INE05QJ01015,23-Jul-19,,
542667,WORL        ,M ,Q,76.05,76.05,76.00,76.00,76.00,79.00,2,4000,304100.00,,INE06CG01019,23-Jul-19,,
542669,BMW         ,X ,Q,27.00,27.00,23.60,27.00,27.00,27.00,4,321,8663.00,,INE374E01021,23-Jul-19,,
542670,ARTEMISELC  ,M ,Q,94.00,95.00,94.00,95.00,95.00,96.25,7,60000,5683900.00,,INE757T01017,23-Jul-19,,
542677,MAHESH      ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.95,3,7,157.00,,INE01MO01013,23-Jul-19,,
542682,HARISH      ,X ,Q,35.70,36.35,32.95,33.15,34.50,34.65,29,2765,95398.00,,INE01K301012,23-Jul-19,,
542683,SUICH       ,M ,Q,34.50,34.50,33.25,33.25,33.25,36.00,2,3200,108400.00,,INE00CU01013,23-Jul-19,,
542684,PPL         ,T ,Q,75.00,79.90,75.00,76.45,76.00,77.50,35,2059,157708.00,,INE050001010,23-Jul-19,,
542685,DGCONTENT   ,B ,Q,10.20,11.68,10.20,10.41,10.41,10.99,6,542,5763.00,,INE03JI01017,23-Jul-19,,
542696,TFFSP1C     ,F ,Q,46.11,46.11,46.11,46.11,46.11,0.00,4,432,19919.00,,INF277K010U0,23-Jul-19,,
542708,TFFSP1G     ,F ,Q,42.00,42.00,42.00,42.00,42.00,46.00,1,17,714.00,,INF277K015U9,23-Jul-19,,
542721,ARL         ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,1,4000,116000.00,,INE02GA01012,23-Jul-19,,
542724,EARUM       ,M ,Q,41.20,41.20,38.00,38.00,38.00,39.00,6,27000,1042200.00,,INE060601015,23-Jul-19,,
542725,SBC         ,M ,Q,23.80,24.05,23.80,23.90,24.05,24.10,17,102000,2435100.00,,INE04AK01010,23-Jul-19,,
542726,INDIAMART   ,B ,Q,1212.00,1232.00,1205.10,1206.00,1205.10,1207.80,294,1461,1777324.00,,INE933S01016,23-Jul-19,,
542727,CPML        ,MT,Q,28.65,30.05,28.65,30.00,30.05,30.10,3,12000,354400.00,,INE056001014,23-Jul-19,,
542728,SKIEL       ,MT,Q,17.40,17.40,17.35,17.35,17.35,18.25,6,42000,729000.00,,INE04ST01013,23-Jul-19,,
542729,DCMNVL      ,T ,Q,40.50,40.50,40.50,40.50,40.50,42.60,1,100,4050.00,,INE08KP01019,23-Jul-19,,
555555,ICICISENSX  ,B ,Q,405.00,405.69,404.00,405.69,405.69,405.16,8,2477,1004072.00,,INF346A01034,23-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,75.50,75.95,74.00,75.10,75.10,74.80,785,243294,18253837.00,,IN9155A01020,23-Jul-19,,
570002,FELDVR      ,B ,Q,27.55,28.40,27.55,27.55,27.55,27.60,11,174,4794.00,,IN9623B01058,23-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.65,18.15,17.55,17.85,18.00,17.70,17,1265,22431.00,,IN9175A01010,23-Jul-19,,
580001,STAN CHART  ,B ,I,55.45,56.80,55.45,56.10,56.10,56.80,34,3157,176510.00,,INE028L21018,23-Jul-19,,
