SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541578,VARROC      ,A ,Q,488.90,492.80,480.00,485.50,485.50,489.50,116,436,211700.00,,INE665L01035,21-Jan-20,,
541627,HITECHWIND  ,X ,Q,22.00,22.00,22.00,22.00,22.00,23.15,4,71,1562.00,,INE173V01013,21-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,589.20,594.80,585.25,591.60,585.25,594.50,17,27,15937.00,,INE778U01029,21-Jan-20,,
541701,SUPERSHAKT  ,M ,Q,340.00,340.00,340.00,340.00,340.00,345.00,1,3300,1122000.00,,INE00SY01011,21-Jan-20,,
541702,ASHNI       ,XT,Q,4.80,4.98,4.80,4.98,4.98,4.89,2,140,679.00,,INE694W01016,21-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.79,9.79,9.75,9.78,9.78,9.74,24,26663,260481.00,,INF194KA14U2,21-Jan-20,,
541729,HDFCAMC     ,A ,Q,3229.00,3240.00,3173.40,3178.90,3178.90,3243.95,3207,21640,69283566.00,,INE127D01025,21-Jan-20,,
541744,TVF2G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.81,1,5000,43750.00,,INF277K013J7,21-Jan-20,,
541770,CREDITACC   ,B ,Q,773.00,777.35,756.90,774.65,774.65,773.35,605,2648,2042851.00,,INE741K01010,21-Jan-20,,
541771,AMINTAN     ,XT,Q,0.86,0.86,0.83,0.86,0.86,0.82,23,23930,20549.00,,INE572Z01017,21-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.00,29.00,28.69,28.69,28.69,29.00,63,353,10158.00,,INF109KC1NS5,21-Jan-20,,
541812,IPRU9378    ,F ,Q,10.05,10.05,10.05,10.05,10.05,10.51,7,10000,100500.00,,INF109KC1JU9,21-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,42,16.00,,INE797Z01010,21-Jan-20,,
541956,IRCON       ,B ,Q,435.00,440.00,431.05,432.25,435.80,437.60,401,4690,2038101.00,,INE962Y01013,21-Jan-20,,
541972,SETFSN50    ,B ,Q,325.50,327.68,325.50,327.68,327.68,328.19,5,339,110629.00,,INF200KA1VQ2,21-Jan-20,,
541973,MACH        ,M ,Q,78.00,78.00,75.00,75.05,75.05,85.55,5,7500,567150.00,,INE004Z01011,21-Jan-20,,
541974,MANORAMA    ,M ,Q,371.20,380.00,370.00,374.30,374.30,370.70,9,5400,2030040.00,,INE00VM01010,21-Jan-20,,
541984,NIOSAG      ,B ,Q,9.90,9.90,9.31,9.31,9.31,9.90,3,10005,93149.00,,INF204KB1I24,21-Jan-20,,
541988,AAVAS       ,A ,Q,2007.00,2016.00,1950.00,1957.25,1959.50,2006.15,287,1737,3419454.00,,INE216P01012,21-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,10,25.00,,INE993L01015,21-Jan-20,,
542011,GRSE        ,B ,Q,218.45,219.15,214.10,215.15,215.15,217.60,797,15280,3311071.00,,INE382Z01011,21-Jan-20,,
542012,AAL         ,M ,Q,53.85,59.80,53.85,59.80,59.80,58.45,2,4000,227300.00,,INE911Z01017,21-Jan-20,,
542013,DOLFIN      ,M ,Q,54.00,54.00,54.00,54.00,54.00,50.80,3,6000,324000.00,,INE666Y01010,21-Jan-20,,
542025,SUNRETAIL   ,M ,Q,20.95,20.95,20.95,20.95,20.95,21.20,2,12000,251400.00,,INE206Z01012,21-Jan-20,,
542034,SMGOLD      ,M ,Q,32.05,32.05,32.05,32.05,32.05,32.05,14,60000,1923000.00,,INE00Q901014,21-Jan-20,,
542046,VIVIDM      ,M ,Q,12.40,12.40,12.40,12.40,12.40,13.50,1,2000,24800.00,,INE647Z01017,21-Jan-20,,
542066,ADANIGAS    ,A ,Q,171.90,172.55,169.20,169.65,169.65,171.95,1531,66737,11395211.00,,INE399L01023,21-Jan-20,,
542117,NETRIPPLES  ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.48,1,25,323.00,,INE478B01018,21-Jan-20,,
542131,MAN50ETF    ,B ,Q,124.50,124.50,123.10,123.17,123.10,124.00,7,14,1734.00,,INF769K01EG9,21-Jan-20,,
542141,TECHNOE     ,B ,Q,304.00,305.00,290.00,303.55,305.00,308.60,82,1118,337755.00,,INE285K01026,21-Jan-20,,
542145,RONI        ,M ,Q,29.15,30.00,29.15,30.00,30.00,30.00,4,24000,714900.00,,INE02AP01013,21-Jan-20,,
542216,DALBHARAT   ,B ,Q,855.85,860.00,835.25,851.20,853.10,853.65,388,3545,3021533.00,,INE00R701025,21-Jan-20,,
542231,NILASPACES  ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.16,18,85800,103818.00,,INE00S901012,21-Jan-20,,
542247,AXISCCGPG   ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.10,1,4000,36400.00,,INF846K01K84,21-Jan-20,,
542248,DECCAN      ,M ,Q,63.00,65.80,63.00,64.25,65.80,64.00,5,6000,385560.00,,INE452W01019,21-Jan-20,,
542333,CESCVENTURE ,B ,Q,351.70,375.35,347.75,359.45,359.50,351.35,319,3363,1227865.00,,INE425Y01011,21-Jan-20,,
542337,SPENCER     ,B ,Q,74.55,89.50,74.50,89.50,89.50,74.60,10171,943367,80981553.00,,INE020801028,21-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,612.00,635.00,612.00,618.95,633.75,625.55,69,6657,4131608.00,,INE350Z01018,21-Jan-20,,
542383,RITCO       ,M ,Q,62.00,62.00,62.00,62.00,62.00,61.90,1,1600,99200.00,,INE01EG01016,21-Jan-20,,
542399,CHALET      ,B ,Q,343.00,360.00,343.00,353.40,351.00,347.55,132,541,191955.00,,INE427F01016,21-Jan-20,,
542437,ANMOL       ,M ,Q,33.60,33.60,33.15,33.15,33.15,32.45,2,12000,399600.00,,INE02AR01019,21-Jan-20,,
542459,KRANTI      ,M ,Q,29.55,29.55,29.55,29.55,29.55,31.00,1,3000,88650.00,,INE911T01010,21-Jan-20,,
542460,ANUP        ,B ,Q,598.00,598.00,551.10,557.90,552.90,581.40,192,4705,2633382.00,,INE294Z01018,21-Jan-20,,
542484,ARVINDFASN  ,B ,Q,395.00,421.20,392.60,415.35,420.25,400.40,148,1106,451870.00,,INE955V01021,21-Jan-20,,
542503,MAHIP       ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.70,1,4000,56000.00,,INE00CX01017,21-Jan-20,,
542597,MSTC        ,B ,Q,141.00,141.10,138.00,138.10,138.10,140.10,57,2083,289365.00,,INE255X01014,21-Jan-20,,
542602,EMBASSY     ,IF,Q,408.00,412.90,405.00,409.90,409.50,410.14,31,7000,2867742.00,,INE041025011,21-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.41,0.39,0.40,0.40,0.40,19,16693,6714.00,,INE391Z01012,21-Jan-20,,
542649,RVNL        ,B ,Q,25.00,25.25,24.40,24.60,24.60,25.05,5171,257001,6338065.00,,INE415G01027,21-Jan-20,,
542650,METROPOLIS  ,B ,Q,1676.00,1676.00,1612.70,1642.75,1650.00,1666.40,651,4405,7203159.00,,INE112L01020,21-Jan-20,,
542651,KPITTECH    ,B ,Q,102.10,102.10,97.80,98.15,98.00,102.10,264,2976,296616.00,,INE04I401011,21-Jan-20,,
542652,POLYCAB     ,B ,Q,1149.00,1149.00,1067.00,1082.45,1082.45,1129.10,3077,31590,35276620.00,,INE455K01017,21-Jan-20,,
542653,JINAAM      ,M ,Q,14.95,14.95,14.95,14.95,14.95,14.75,3,8000,119600.00,,INE011201014,21-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.68,2.79,2.65,2.67,2.66,2.75,22,23916,63957.00,,INE161L01027,21-Jan-20,,
542665,NEOGEN      ,B ,Q,368.40,374.95,368.40,373.90,373.00,368.35,12,196,73175.00,,INE136S01016,21-Jan-20,,
542668,EVANS       ,M ,Q,155.00,155.00,155.00,155.00,155.00,170.00,1,500,77500.00,,INE06TD01010,21-Jan-20,,
542670,ARTEMISELC  ,M ,Q,145.00,148.00,140.00,142.65,148.00,139.90,9,10000,1437700.00,,INE757T01017,21-Jan-20,,
542683,SUICH       ,MT,Q,17.05,17.05,17.05,17.05,17.05,17.90,1,1600,27280.00,,INE00CU01013,21-Jan-20,,
542684,PPL         ,B ,Q,66.00,66.30,65.15,65.40,65.15,67.00,53,978,64357.00,,INE050001010,21-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.16,5.35,5.16,5.22,5.35,5.35,24,3147,16397.00,,INE03JI01017,21-Jan-20,,
542696,TFFSP1C     ,F ,Q,16.26,16.26,16.26,16.26,16.26,18.03,2,11,178.00,,INF277K010U0,21-Jan-20,,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.50,1,4000,140000.00,,INE02GA01012,21-Jan-20,,
542725,SBC         ,M ,Q,33.20,33.20,33.15,33.20,33.20,33.35,6,36000,1194300.00,,INE04AK01010,21-Jan-20,,
542726,INDIAMART   ,B ,Q,2110.00,2161.00,2064.00,2087.25,2076.25,2134.00,345,1038,2202572.00,,INE933S01016,21-Jan-20,,
542729,DCMNVL      ,B ,Q,35.10,35.55,35.10,35.55,35.55,35.80,43,137,4818.00,,INE08KP01019,21-Jan-20,,
542730,ICICIBANKN  ,B ,Q,312.54,312.54,312.24,312.24,312.24,311.39,2,13,4062.00,,INF109KC1E27,21-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.38,32.38,32.38,32.38,32.38,32.38,1,10,323.00,,INF204KB15D0,21-Jan-20,,
542752,AFFLE       ,B ,Q,1554.00,1560.15,1505.20,1513.85,1513.85,1558.30,967,9959,15237996.00,,INE00WC01019,21-Jan-20,,
542758,ICICIBANKP  ,B ,Q,172.50,172.50,170.96,170.96,170.96,171.65,3,3,514.00,,INF109KC1E35,21-Jan-20,,
542759,SPANDANA    ,B ,Q,992.45,1030.00,985.05,1024.80,1024.80,983.60,420,2344,2372857.00,,INE572J01011,21-Jan-20,,
542760,SWSOLAR     ,B ,Q,309.00,310.00,303.00,307.55,306.00,309.55,537,8422,2590254.00,,INE00M201021,21-Jan-20,,
542771,NOVATEOR    ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.95,9,108000,1744200.00,,INE08JY01013,21-Jan-20,,
542772,IIFLWAM     ,B ,Q,1322.90,1395.00,1297.00,1305.45,1305.45,1350.35,66,266,358360.00,,INE466L01020,21-Jan-20,,
542773,IIFLSEC     ,B ,Q,49.35,51.70,47.05,51.65,51.70,49.25,596,119351,6083209.00,,INE489L01022,21-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.70,18.00,16.25,17.20,17.20,17.50,14,1300,21525.00,,INE08KJ01012,21-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,565.65,565.65,544.25,548.40,553.20,559.05,214,1136,627714.00,,INE09N301011,21-Jan-20,,
542830,IRCTC       ,B ,Q,995.90,995.90,978.50,982.70,982.70,992.75,2485,35562,35064910.00,,INE335Y01012,21-Jan-20,,
542839,REHSPD      ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.55,7,6312,31560.00,,INF204KB13G8,21-Jan-20,,
542843,REHSPG      ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,,INF204KB16F3,21-Jan-20,,
542850,GOBLIN      ,M ,Q,97.00,97.00,97.00,97.00,97.00,97.50,1,2000,194000.00,,INE492Z01018,21-Jan-20,,
542852,VISHWARAJ   ,B ,Q,89.40,90.35,87.75,87.95,87.75,89.10,188,30084,2682284.00,,INE430N01014,21-Jan-20,,
542857,GREENPANEL  ,B ,Q,52.30,56.20,52.30,56.20,56.20,51.10,222,31050,1739843.00,,INE08ZM01014,21-Jan-20,,
542862,SHAHLON     ,T ,Q,76.00,81.00,76.00,81.00,81.00,80.00,9,469,37198.00,,INE052001018,21-Jan-20,,
542863,ABSLBANETF  ,B ,Q,315.00,315.00,307.89,307.89,307.89,315.00,5,6,1858.00,,INF209KB1O58,21-Jan-20,,
542867,CSBBANK     ,B ,Q,198.00,199.00,195.50,196.05,195.60,197.50,929,22931,4517523.00,,INE679A01013,21-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,49.10,50.60,48.40,49.95,49.95,49.05,1458,280439,13960986.00,,INE551W01018,21-Jan-20,,
542905,SHIL        ,B ,Q,170.50,171.90,165.50,171.70,171.70,171.50,40,955,161832.00,,INE05AN01011,21-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,168.60,173.00,168.10,171.70,171.70,166.30,1256,55027,9418042.00,,INE689W01016,21-Jan-20,,
542908,EBBETF0423  ,F ,Q,1003.00,1004.99,1003.00,1004.89,1004.89,1002.01,7,287,288137.00,,INF754K01KN4,21-Jan-20,,
542910,VALENCIA    ,MS,Q,47.90,47.90,47.90,47.90,47.90,47.45,1,3000,143700.00,,INE08RT01016,21-Jan-20,,
542918,GIANLIFE    ,MT,Q,19.90,19.90,19.90,19.90,19.90,20.90,1,6000,119400.00,,INE063601012,21-Jan-20,,
555555,ICICISENSX  ,B ,Q,442.87,442.87,440.00,441.31,441.11,443.00,10,1043,461120.00,,INF346A01034,21-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.80,81.30,78.25,78.55,78.55,80.95,976,351148,27990588.00,,IN9155A01020,21-Jan-20,,
570002,FELDVR      ,B ,Q,25.55,27.00,24.40,24.60,24.80,25.70,97,11416,292640.00,,IN9623B01058,21-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.20,8.20,8.05,8.10,8.10,8.25,11,1703,13825.00,,IN9175A01010,21-Jan-20,,
580001,STAN CHART  ,B ,I,58.50,58.50,57.50,57.80,57.60,59.05,16,1310,75793.00,,INE028L21018,21-Jan-20,,
590003,KARUR VY(PS ,B ,Q,56.30,56.50,55.40,55.75,55.40,56.15,148,15199,849346.00,,INE036D01028,21-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4696.30,4821.00,4696.30,4812.70,4795.00,4696.30,78,281,1349764.00,,INE484C01022,21-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,492.05,507.90,486.20,490.70,490.70,498.10,274,5265,2625001.00,,INE098F01031,21-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.60,22.60,22.60,22.60,22.60,23.10,1,97,2192.00,,INE445C01015,21-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.00,61.80,59.60,61.50,61.80,61.55,122,1426,87062.00,,INE598C01011,21-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6450.00,6451.00,6366.05,6412.65,6367.05,6497.55,27,215,1377375.00,,INE838B01013,21-Jan-20,,
590024,FERT CHE(PS ,B ,Q,44.90,46.00,44.40,45.15,45.20,45.35,189,18294,827938.00,,INE188A01015,21-Jan-20,,
590025,GINNI FIL(PS,B ,Q,9.04,9.65,9.04,9.20,9.20,9.04,25,7060,66309.00,,INE424C01010,21-Jan-20,,
590030,SOUTH PET(PS,B ,Q,21.35,22.25,21.35,21.80,21.85,21.95,176,7415,162337.00,,INE147A01011,21-Jan-20,,
590031,DE NORA     ,B ,Q,231.15,231.50,225.00,225.65,225.30,229.45,65,1275,288414.00,,INE244A01016,21-Jan-20,,
590043,HARITA SEAT ,B ,Q,506.55,506.55,494.60,501.90,502.50,499.10,37,333,166925.00,,INE939D01015,21-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,241.50,243.50,235.10,235.25,235.10,242.30,21,592,141708.00,,INE667G01015,21-Jan-20,,
590056,SALONA COTSP,B ,Q,74.10,74.10,71.00,73.00,73.00,77.00,35,631,46090.00,,INE498E01010,21-Jan-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,400,112.00,,INE217G01027,21-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,346.05,354.25,336.95,343.60,343.05,350.80,640,16907,5896532.00,,INE715B01013,21-Jan-20,,
590065,INDIA MOTOR ,B ,Q,585.00,585.00,585.00,585.00,585.00,585.10,9,17,9945.00,,INE547E01014,21-Jan-20,,
590066,KCP LTD     ,B ,Q,68.60,69.00,65.30,66.95,67.15,68.25,218,11265,751091.00,,INE805C01028,21-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1661.00,1675.00,1659.30,1661.45,1659.95,1679.75,19,129,215087.00,,INE660A01013,21-Jan-20,,
590072,SUNDARAM BRK,B ,Q,306.10,316.00,306.10,311.05,316.00,315.00,2,200,62210.00,,INE073D01013,21-Jan-20,,
590073,WHEELS INDIA,B ,Q,653.05,664.25,653.05,662.05,664.25,661.30,69,275,181058.00,,INE715A01015,21-Jan-20,,
590075,LAMBODHARA T,B ,Q,37.05,38.35,36.90,37.75,38.35,37.70,24,1466,55131.00,,INE112F01022,21-Jan-20,,
590078,MAITHAN ALL ,B ,Q,535.45,572.35,529.05,557.05,557.00,538.40,1026,7568,4196503.00,,INE683C01011,21-Jan-20,,
590086,ORISSA MINE ,B ,Q,1430.00,1466.00,1430.00,1444.20,1441.65,1438.35,181,760,1097938.00,,INE725E01024,21-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.46,35.47,35.11,35.14,35.15,35.26,132,36197,1279377.00,,INF204KB17I5,21-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,224,33881,33881289.00,,INF732E01037,21-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,354.00,355.00,351.15,351.81,353.60,352.36,127,938,331209.00,,INF373I01049,21-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3611.00,3644.50,3604.67,3604.67,3604.67,3609.00,39,189,684612.00,,INF200K01099,21-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1759.00,1763.00,1741.50,1750.15,1751.00,1751.33,111,559,982926.00,,INF082J01010,21-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3571.00,3667.00,3561.32,3572.56,3570.00,3568.23,53,317,1143228.00,,INF789F01059,21-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.50,129.78,129.00,129.15,129.26,129.79,360,27233,3523889.00,,INF204KB14I2,21-Jan-20,,
590104,JUNIORBEES  ,B ,Q,300.00,300.00,297.28,298.29,298.29,298.56,43,3277,977655.00,,INF732E01045,21-Jan-20,,
590106,BANKBEES    ,B ,Q,317.00,317.80,315.56,316.29,316.68,317.91,152,876,277028.00,,INF204KB15I9,21-Jan-20,,
590107,KOTAK PSU BK,B ,Q,241.00,241.00,238.00,238.52,238.00,240.57,22,501,120128.00,,INF373I01023,21-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.71,26.71,26.52,26.69,26.69,26.65,13,1680,44670.00,,INF204KB16I7,21-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,370.00,379.90,354.01,368.00,354.01,370.00,48,86,31038.00,,INF204KB19I1,21-Jan-20,,
590115,M50 ETF     ,B ,Q,120.10,120.10,118.50,118.65,118.50,121.05,41,148,17613.00,,INF247L01536,21-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.00,36.30,35.00,35.95,35.95,36.00,205,102144,3669325.00,,INE094B01013,21-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.60,21.15,20.50,20.60,20.60,21.00,96,15176,315390.00,,INE414A01015,21-Jan-20,,
715014,815LTFH2020 ,F ,P,108.53,108.53,108.53,108.53,108.53,106.40,1,500,54265.00,,INE498L04084,21-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.21,6,11080,13797.00,,INE019A04024,21-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.67,5.71,5.67,5.70,5.70,5.67,47,2165482,12320848.00,,INE256A04022,21-Jan-20,,
800251,SGB20151    ,G ,B,3860.01,3860.01,3860.00,3860.00,3860.00,3959.94,11,101,389860.00,,IN0020150085,21-Jan-20,,
800252,SGB2016I    ,G ,B,3800.00,3801.10,3800.00,3801.10,3801.10,3770.10,2,11,41811.00,,IN0020150101,21-Jan-20,,
800254,SGBAUG24    ,G ,B,3736.40,3736.40,3736.40,3736.40,3736.40,3805.00,1,1,3736.00,,IN0020160027,21-Jan-20,,
800258,SGB2016IIA  ,G ,B,3745.30,3850.00,3745.30,3850.00,3850.00,3800.00,2,5,19145.00,,IN0020160043,21-Jan-20,,
800265,SGB2016IV   ,G ,B,3726.35,3726.35,3726.35,3726.35,3726.35,3700.20,1,3,11179.00,,IN0020160126,21-Jan-20,,
800268,SGBMAY25    ,G ,B,3722.15,3722.15,3722.15,3722.15,3722.15,3824.95,1,2,7444.00,,IN0020170018,21-Jan-20,,
800269,SGBJULY25   ,G ,B,3752.70,3752.70,3752.70,3752.70,3752.70,3750.00,1,5,18763.00,,IN0020170034,21-Jan-20,,
800282,SGBJAN26    ,G ,B,3880.10,3880.10,3880.10,3880.10,3880.10,3676.00,1,3,11640.00,,IN0020170166,21-Jan-20,,
800287,SGBMAY26    ,G ,B,3780.00,3780.00,3780.00,3780.00,3780.00,3800.00,2,10,37800.00,,IN0020180033,21-Jan-20,,
890144,TATASTEELPP ,A ,Q,64.75,64.75,60.05,60.65,60.65,65.10,705,90482,5622056.00,,IN9081A01010,21-Jan-20,,
890145,IBVENTUREPP ,B ,Q,71.00,75.50,70.90,72.20,71.65,71.05,286,35458,2603730.00,,IN9274G01034,21-Jan-20,,
935192,0DSK2020    ,F ,D,710.00,710.00,710.00,710.00,710.00,805.00,1,1,710.00,,INE891A07037,21-Jan-20,,
935262,1225MFL20K  ,F ,D,1821.00,1821.00,1821.00,1821.00,1821.00,1800.01,1,100,182100.00,,INE549K08095,21-Jan-20,,
935321,990IFCI24F  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,202,198970.00,,INE039A07801,21-Jan-20,,
935351,940IFCI25   ,F ,D,1039.00,1039.00,1035.26,1038.14,1037.00,1041.00,10,91,94482.00,,INE039A07843,21-Jan-20,,
935361,1015ECL20   ,F ,D,995.00,995.00,995.00,995.00,995.00,991.00,1,1,995.00,,INE804I07ZL1,21-Jan-20,,
935383,849NTPC25   ,F ,D,13.80,13.90,13.80,13.87,13.87,13.85,28,9085,126047.00,,INE733E07JP6,21-Jan-20,,
935413,0MMFL20G    ,F ,D,1770.00,1770.00,1770.00,1770.00,1770.00,1780.00,1,5,8850.00,,INE101Q08076,21-Jan-20,,
935461,1025SREI20  ,F ,D,1006.00,1006.00,1000.00,1000.00,1000.00,1005.00,9,735,735060.00,,INE872A07TT1,21-Jan-20,,
935465,ZCSREI20    ,F ,D,1545.00,1545.00,1300.00,1450.00,1450.00,1555.00,20,674,950109.00,,INE872A07TV7,21-Jan-20,,
935506,736PFC25    ,F ,D,1100.00,1105.00,1080.01,1080.01,1080.01,1105.00,8,239,260521.00,,INE134E07547,21-Jan-20,,
935514,760PFC35    ,F ,D,1209.00,1209.00,1200.99,1201.00,1201.00,1172.70,5,452,544051.00,,INE134E07588,21-Jan-20,,
935544,734REC30    ,F ,D,1148.50,1148.50,1148.50,1148.50,1148.50,1100.00,1,7,8039.00,,INE020B07JS8,21-Jan-20,,
935574,753IRFC30   ,F ,D,1167.95,1167.95,1167.95,1167.95,1167.95,1150.00,1,1,1167.00,,INE053F07835,21-Jan-20,,
935580,739NHAI26   ,F ,D,1120.19,1120.19,1120.19,1120.19,1120.19,1119.00,1,25,28004.00,,INE906B07EH2,21-Jan-20,,
935582,735NHAI31   ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1197.90,1,1,1224.00,,INE906B07EI0,21-Jan-20,,
935584,76NHAI31    ,F ,D,1196.45,1197.00,1196.45,1196.99,1196.99,1200.00,8,1825,2184366.00,,INE906B07EJ8,21-Jan-20,,
935616,753IREDA26  ,F ,D,1093.90,1093.90,1093.90,1093.90,1093.90,1090.00,1,27,29535.00,,INE202E07211,21-Jan-20,,
935620,768IREDA36  ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1160.00,2,200,237000.00,,INE202E07237,21-Jan-20,,
935630,0MMFL20E    ,F ,D,1310.00,1400.00,1310.00,1400.00,1400.00,1385.00,4,110,145000.00,,INE101Q07342,21-Jan-20,,
935642,764HUDCO31  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1160.10,1,1,1170.00,,INE031A07AO5,21-Jan-20,,
935662,729NHAI26   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1075.00,5,81,88290.00,,INE906B07EN0,21-Jan-20,,
935666,769NHAI31   ,F ,D,1165.00,1170.00,1164.99,1167.80,1167.80,1263.50,12,1723,2010560.00,,INE906B07EP5,21-Jan-20,,
935672,729HUDCO26  ,F ,D,1060.05,1060.05,1060.05,1060.05,1060.05,1095.00,1,5,5300.00,,INE031A07AS6,21-Jan-20,,
935676,704IRFC26   ,F ,D,1075.00,1075.00,1060.10,1060.10,1060.10,1125.00,3,362,387943.00,,INE053F07876,21-Jan-20,,
935688,729NABARD26 ,F ,D,1117.20,1117.20,1117.20,1117.20,1117.20,1117.10,1,10,11172.00,,INE261F07024,21-Jan-20,,
935690,764NABARD31 ,F ,D,1200.00,1200.95,1200.00,1200.74,1200.74,1205.00,5,3000,3601815.00,,INE261F07032,21-Jan-20,,
935752,9MMFSL26    ,F ,D,1063.11,1065.00,1062.00,1062.02,1062.00,1074.00,5,267,283832.00,,INE774D08MA6,21-Jan-20,,
935840,925DHFL23B  ,F ,D,222.00,222.00,221.11,221.12,221.15,229.00,5,400,88488.00,,INE202B07IO3,21-Jan-20,,
935898,10SIFL21    ,F ,D,910.00,930.00,910.00,930.00,930.00,910.00,3,220,201500.00,,INE872A07UB7,21-Jan-20,,
935900,0SIFL21     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,15,16500.00,,INE872A07UC5,21-Jan-20,,
935940,975SEFL22B  ,F ,D,871.00,881.00,870.00,880.00,880.00,866.00,10,348,305358.00,,INE881J07EN8,21-Jan-20,,
935956,9MFL22A     ,F ,D,956.80,956.80,956.80,956.80,956.80,957.43,1,15,14352.00,,INE414G07BT7,21-Jan-20,,
935988,888SIFL20   ,F ,D,971.00,971.00,962.00,962.00,962.00,970.00,4,45,43506.00,,INE872A07UF8,21-Jan-20,,
935990,925SIFL20   ,F ,D,1064.99,1064.99,1064.99,1064.99,1064.99,1060.00,1,50,53249.00,,INE872A07UG6,21-Jan-20,,
935992,0SIFL20     ,F ,D,1280.00,1280.00,1275.00,1275.00,1275.00,1280.00,8,162,206735.00,,INE872A07UH4,21-Jan-20,,
935994,912SIFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,839.00,1,20,17000.00,,INE872A07UI2,21-Jan-20,,
935996,950SIFL22   ,F ,D,830.00,847.80,830.00,847.80,847.80,847.80,7,181,150959.00,,INE872A07UJ0,21-Jan-20,,
936010,900MFL22A   ,F ,D,1037.00,1043.80,1037.00,1043.80,1043.80,1025.00,2,35,36397.00,,INE414G07CD9,21-Jan-20,,
936050,925SEFL22   ,F ,D,830.00,850.00,830.00,850.00,850.00,828.00,3,28,23720.00,,INE881J08573,21-Jan-20,,
936054,0SEFL22     ,F ,D,920.00,948.79,920.00,926.00,948.79,925.00,2,24,22223.00,,INE881J08599,21-Jan-20,,
936056,935SEFL24   ,F ,D,800.00,809.90,800.00,809.90,809.90,784.52,2,32,25768.00,,INE881J08607,21-Jan-20,,
936090,95KFL21     ,F ,D,980.00,980.00,980.00,980.00,980.00,976.00,2,250,245000.00,,INE403Q07813,21-Jan-20,,
936106,875SIFL21   ,F ,D,800.00,920.00,800.00,920.00,920.00,860.10,5,52,46041.00,,INE872A07UO0,21-Jan-20,,
