SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542233,TREJHARA    ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.31,1,14,107.00,,INE00CA01015,24-Jun-20,,
542248,DECCAN      ,M ,Q,37.50,40.50,37.50,40.20,40.50,39.70,10,25200,972180.00,,INE452W01019,24-Jun-20,,
542333,CESCVENTURE ,B ,Q,169.00,172.45,166.85,169.05,170.05,167.40,247,3761,639630.00,,INE425Y01011,24-Jun-20,,
542337,SPENCER     ,B ,Q,96.00,96.00,89.30,89.55,89.55,94.95,3221,156345,14340730.00,,INE020801028,24-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,428.00,497.95,428.00,456.35,456.35,417.25,844,21003,9800963.00,,INE350Z01018,24-Jun-20,,
542367,XELPMOC     ,T ,Q,72.00,72.25,72.00,72.25,72.25,68.85,38,2800,202268.00,,INE01P501012,24-Jun-20,,
542383,RITCO       ,M ,Q,14.41,14.41,14.41,14.41,14.41,13.73,6,9600,138336.00,,INE01EG01016,24-Jun-20,,
542399,CHALET      ,B ,Q,147.00,147.00,136.00,137.30,138.60,143.90,530,12376,1743397.00,,INE427F01016,24-Jun-20,,
542460,ANUP        ,B ,Q,336.00,358.00,335.75,348.70,350.05,345.60,415,4610,1615344.00,,INE294Z01018,24-Jun-20,,
542484,ARVINDFASN  ,A ,Q,189.00,189.00,178.30,181.80,181.10,186.15,498,13320,2452462.00,,INE955V01021,24-Jun-20,,
542503,MAHIP       ,M ,Q,4.30,4.30,4.30,4.30,4.30,4.52,24,96000,412800.00,,INE00CX01017,24-Jun-20,,
542513,UTISXN50    ,B ,Q,300.00,300.00,279.00,296.96,296.96,300.00,4,6,1713.00,,INF789F1AHR6,24-Jun-20,,
542597,MSTC        ,B ,Q,135.10,140.85,130.00,131.85,131.05,134.25,1631,45596,6247597.00,,INE255X01014,24-Jun-20,,
542602,EMBASSY     ,IF,Q,353.70,358.25,341.00,356.27,356.27,364.76,6052,70723000,24162796802.00,,INE041025011,24-Jun-20,,
542628,NSL         ,M ,Q,18.00,20.35,18.00,20.35,20.35,18.55,15,45000,887700.00,,INE01BL01012,24-Jun-20,,
542641,CKFSL       ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,8,20233,16388.00,,INE391Z01012,24-Jun-20,,
542649,RVNL        ,A ,Q,20.70,20.85,19.75,19.85,19.85,20.25,4292,1612329,32743862.00,,INE415G01027,24-Jun-20,,
542650,METROPOLIS  ,A ,Q,1398.00,1432.00,1382.10,1398.85,1398.85,1452.40,12128,3825737,5310599142.00,,INE112L01020,24-Jun-20,,
542651,KPITTECH    ,A ,Q,63.10,64.40,62.60,63.15,63.00,63.20,632,49816,3148642.00,,INE04I401011,24-Jun-20,,
542652,POLYCAB     ,A ,Q,838.00,838.00,795.00,800.50,798.00,827.05,1713,20445,16662286.00,,INE455K01017,24-Jun-20,,
542653,JINAAM      ,M ,Q,8.65,9.30,7.35,8.00,8.00,8.40,13,26000,224300.00,,INE011201014,24-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.12,5.12,4.95,5.07,5.10,4.88,756,2326391,11810914.00,,INE161L01027,24-Jun-20,,
542665,NEOGEN      ,B ,Q,504.30,513.90,467.70,486.90,488.40,503.60,490,5520,2713923.00,,INE136S01016,24-Jun-20,,
542667,WORL        ,M ,Q,150.00,150.50,150.00,150.50,150.50,150.00,2,4000,601000.00,,INE06CG01019,24-Jun-20,,
542669,BMW         ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,3,104,1147.00,,INE374E01021,24-Jun-20,,
542670,ARTEMISELC  ,B ,Q,97.60,97.60,92.75,92.75,92.75,97.60,15,131,12155.00,,INE757T01017,24-Jun-20,,
542677,MAHESH      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.70,5,49,418.00,,INE01MO01013,24-Jun-20,,
542678,CHCL        ,M ,Q,16.40,16.40,16.40,16.40,16.40,16.00,1,2000,32800.00,,INE05BN01019,24-Jun-20,,
542682,HARISH      ,X ,Q,21.05,21.45,21.00,21.00,21.00,20.50,4,245,5235.00,,INE01K301012,24-Jun-20,,
542684,PPL         ,B ,Q,56.10,60.00,56.10,57.00,57.00,58.85,215,13217,774275.00,,INE050001010,24-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.80,5.80,5.40,5.45,5.45,5.53,14,6251,34429.00,,INE03JI01017,24-Jun-20,,
542721,ARL         ,M ,Q,33.65,36.00,33.65,36.00,36.00,35.95,2,8000,278600.00,,INE02GA01012,24-Jun-20,,
542724,EARUM       ,M ,Q,74.00,74.40,72.00,72.80,72.00,72.95,25,75000,5547450.00,,INE060601015,24-Jun-20,,
542725,SBC         ,M ,Q,29.80,29.90,29.10,29.15,29.15,29.65,10,66000,1951500.00,,INE04AK01010,24-Jun-20,,
542726,INDIAMART   ,B ,Q,2396.90,2399.00,2336.60,2359.25,2348.05,2365.65,261,940,2227378.00,,INE933S01016,24-Jun-20,,
542729,DCMNVL      ,B ,Q,31.45,31.55,27.30,29.20,29.20,30.85,67,1618,48759.00,,INE08KP01019,24-Jun-20,,
542730,ICICIBANKN  ,B ,Q,221.80,223.95,211.71,213.20,213.47,221.79,128,2677,586225.00,,INF109KC1E27,24-Jun-20,,
542747,NETFSNX150  ,B ,Q,31.00,33.63,30.10,30.81,30.81,32.95,20,725,22962.00,,INF204KB15D0,24-Jun-20,,
542748,SFMP14GR    ,F ,Q,9.85,9.85,9.85,9.85,9.85,8.96,1,25,246.00,,INF200KA1I40,24-Jun-20,,
542752,AFFLE       ,B ,Q,1490.00,1558.35,1477.35,1547.15,1557.45,1485.75,829,6736,10294039.00,,INE00WC01019,24-Jun-20,,
542758,ICICIBANKP  ,B ,Q,120.00,120.00,115.94,116.54,116.54,120.02,70,1458,173070.00,,INF109KC1E35,24-Jun-20,,
542759,SPANDANA    ,B ,Q,592.80,592.80,551.00,555.70,551.00,564.60,383,207821,119798441.00,,INE572J01011,24-Jun-20,,
542760,SWSOLAR     ,B ,Q,180.80,180.80,180.80,180.80,180.80,172.20,163,82653,14943662.00,,INE00M201021,24-Jun-20,,
542771,NOVATEOR    ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.22,3,18000,72180.00,,INE08JY01013,24-Jun-20,,
542772,IIFLWAM     ,B ,Q,1180.00,1180.00,989.75,1002.10,996.10,1005.15,146,603,613374.00,,INE466L01020,24-Jun-20,,
542773,IIFLSEC     ,B ,Q,40.90,40.90,37.90,38.05,38.05,39.65,544,72755,2836464.00,,INE489L01022,24-Jun-20,,
542774,APMFINVEST  ,B ,Q,14.00,14.52,14.00,14.52,14.52,13.20,51,18705,268999.00,,INE08KJ01012,24-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,394.00,414.00,389.70,398.40,399.65,387.80,165,1296,516698.00,,INE09N301011,24-Jun-20,,
542830,IRCTC       ,B ,Q,1464.95,1478.10,1415.00,1420.80,1425.00,1450.15,5445,60364,87170969.00,,INE335Y01012,24-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.66,1.66,1.65,1.66,1.66,1.75,15,6019,9971.00,,INF204KB13G8,24-Jun-20,,
542850,GOBLIN      ,M ,Q,38.90,42.50,38.90,42.40,42.40,40.90,5,10000,405400.00,,INE492Z01018,24-Jun-20,,
542852,VISHWARAJ   ,B ,Q,81.90,84.60,77.00,77.55,77.00,81.50,75,1818,147698.00,,INE430N01014,24-Jun-20,,
542857,GREENPANEL  ,B ,Q,40.60,40.60,36.80,37.85,38.15,38.70,332,41150,1609816.00,,INE08ZM01014,24-Jun-20,,
542862,SHAHLON     ,B ,Q,47.50,47.50,47.50,47.50,47.50,49.90,3,195,9262.00,,INE052001018,24-Jun-20,,
542863,ABSLBANETF  ,B ,Q,217.00,231.21,210.00,214.93,213.10,227.00,63,869,185763.00,,INF209KB1O58,24-Jun-20,,
542865,ANUROOP     ,M ,Q,12.00,12.00,9.50,9.50,9.50,10.50,2,20000,215000.00,,INE490Z01012,24-Jun-20,,
542867,CSBBANK     ,B ,Q,184.40,195.00,183.00,186.00,186.00,180.30,2402,70966,13444417.00,,INE679A01013,24-Jun-20,,
542878,ABDBSPDG    ,F ,Q,1.38,1.38,1.38,1.38,1.38,1.26,1,353,487.00,,INF209KB1R30,24-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,31.00,31.10,29.35,29.65,29.65,30.40,2655,550319,16806176.00,,INE551W01018,24-Jun-20,,
542905,SHIL        ,B ,Q,93.00,94.50,89.10,91.55,92.90,93.90,158,2352,217180.00,,INE05AN01011,24-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,117.25,117.25,111.95,112.35,112.30,111.70,865,45142,5218949.00,,INE689W01016,24-Jun-20,,
542908,EBBETF0423  ,F ,Q,1062.00,1069.99,1062.00,1067.44,1066.00,1070.00,24,493,525066.00,,INF754K01KN4,24-Jun-20,,
542909,EBBETF0430  ,F ,Q,1083.00,1083.00,1083.00,1083.00,1083.00,1079.00,2,284,307572.00,,INF754K01KO2,24-Jun-20,,
542918,GIANLIFE    ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.50,1,6000,96000.00,,INE063601012,24-Jun-20,,
542919,ARTEMISMED  ,B ,Q,205.00,205.00,186.05,186.05,186.05,200.00,20,748,146894.00,,INE025R01013,24-Jun-20,,
542920,SUMICHEM    ,B ,Q,296.60,299.05,285.00,286.20,287.35,295.25,740,14640,4273977.00,,INE258G01013,24-Jun-20,,
542921,ICICIM150   ,B ,Q,56.35,57.77,56.35,57.26,57.26,57.35,10,1209,69825.00,,INF109KC1G82,24-Jun-20,,
542922,MANXT50ETF  ,B ,Q,265.00,265.40,260.00,260.00,260.00,261.55,9,191,50386.00,,INF769K01FN2,24-Jun-20,,
542924,JANUSCORP   ,M ,Q,75.00,76.95,66.00,76.40,76.90,72.00,11,45000,3335100.00,,INE04OV01018,24-Jun-20,,
542932,BIRLATYRES  ,B ,Q,41.45,41.45,40.00,41.45,41.45,39.50,5030,1670652,69177113.00,,INE0AEJ01013,24-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,95.00,95.50,93.50,93.50,93.50,94.95,22,209,19801.00,,INE03V001013,24-Jun-20,,
542934,CBPL        ,M ,Q,51.30,51.30,45.55,45.55,45.55,49.80,3,22000,1114400.00,,INE07QQ01016,24-Jun-20,,
542935,ICLORGANIC  ,M ,Q,20.80,21.50,20.80,21.50,21.50,21.80,4,24000,511800.00,,INE0AU701018,24-Jun-20,,
543064,SUVENPHAR   ,B ,Q,527.10,530.50,470.60,470.60,470.60,522.85,1962,51772,25275449.00,,INE03QK01018,24-Jun-20,,
543066,SBICARD     ,B ,Q,685.00,695.30,660.40,664.05,664.05,679.60,14703,178142,120548150.00,,INE018E01016,24-Jun-20,,
543165,10ARD       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,35,2.00,,INF204KB17P0,24-Jun-20,,
543172,COSPOWER    ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,2000,120000.00,,INE0CQB01010,24-Jun-20,,
543174,11GPG       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,5,216,1436.00,,INF204KB10U5,24-Jun-20,,
543181,11AGG       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,,INF204KB13T1,24-Jun-20,,
543187,POWERINDIA  ,B ,Q,844.25,846.90,841.50,842.75,842.80,843.75,86,491,414725.00,,INE07Y701011,24-Jun-20,,
543193,DJML        ,M ,Q,32.10,32.10,32.10,32.10,32.10,32.00,2,12000,385200.00,,INE0B1K01014,24-Jun-20,,
555555,ICICISENSX  ,B ,Q,375.00,383.80,370.71,374.47,370.71,374.01,26,169,64380.00,,INF346A01034,24-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,43.40,45.40,42.60,42.90,42.90,43.30,1566,702396,31099270.00,,IN9155A01020,24-Jun-20,,
570002,FELDVR      ,B ,Q,16.67,16.67,16.60,16.67,16.67,15.88,251,97588,1625699.00,,IN9623B01058,24-Jun-20,,
570004,JISLBNDVR   ,T ,Q,10.64,10.64,10.64,10.64,10.64,10.14,17,8369,89046.00,,IN9175A01010,24-Jun-20,,
590003,KARUR VY(PS ,B ,Q,37.00,37.00,31.00,31.35,31.35,32.25,2158,481366,16044761.00,,INE036D01028,24-Jun-20,,
590005,TIDE WATE(PS,B ,Q,4189.00,4194.00,4000.00,4023.65,4020.00,4118.15,238,562,2295124.00,,INE484C01022,24-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,383.00,385.10,373.00,373.70,373.70,383.00,537,4685,1769673.00,,INE098F01031,24-Jun-20,,
590013,XPRO INDI(PS,B ,Q,20.25,23.40,19.50,23.40,23.40,19.50,104,7939,174271.00,,INE445C01015,24-Jun-20,,
590018,HISARMET(PS ,B ,Q,73.00,74.55,70.60,70.85,70.80,73.75,47,799,57805.00,,INE598C01011,24-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7155.00,7186.60,6925.00,6954.25,6996.45,7041.70,90,253,1780061.00,,INE838B01013,24-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,440,426.00,,INE962C01027,24-Jun-20,,
590024,FERT CHE(PS ,B ,Q,46.00,46.80,45.10,45.35,45.30,45.60,459,42473,1951569.00,,INE188A01015,24-Jun-20,,
590025,GINNI FIL(PS,B ,Q,11.75,12.90,10.45,12.90,12.90,10.75,149,44405,561885.00,,INE424C01010,24-Jun-20,,
590030,SOUTH PET(PS,B ,Q,21.00,21.00,19.61,19.78,19.90,20.39,130,13580,277851.00,,INE147A01011,24-Jun-20,,
590031,DE NORA     ,B ,Q,237.25,237.25,225.90,228.80,226.80,237.25,53,594,138727.00,,INE244A01016,24-Jun-20,,
590043,HARITA SEAT ,B ,Q,382.45,382.45,372.00,375.00,375.00,384.00,35,333,125009.00,,INE939D01015,24-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,200.00,200.00,177.35,183.90,183.90,192.65,262,2523,480529.00,,INE667G01015,24-Jun-20,,
590056,SALONA COTSP,B ,Q,55.45,55.45,55.45,55.45,55.45,58.35,1,5,277.00,,INE498E01010,24-Jun-20,,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,4,1.00,,INE217G01027,24-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,274.15,274.70,260.00,263.20,263.20,268.55,203,4981,1323682.00,,INE715B01013,24-Jun-20,,
590065,INDIA MOTOR ,B ,Q,518.55,518.55,510.75,512.05,515.95,510.15,14,205,105064.00,,INE547E01014,24-Jun-20,,
590066,KCP LTD     ,B ,Q,45.45,50.00,44.20,47.85,47.85,45.00,2021,811115,37151399.00,,INE805C01028,24-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1.00,1.00,0.95,0.95,0.95,1.00,13,23800,23470.00,,INE874F01027,24-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1373.90,1397.00,1350.00,1388.25,1388.25,1369.75,274,831,1142291.00,,INE660A01013,24-Jun-20,,
590072,SUNDARAM BRK,B ,Q,241.00,242.00,227.55,227.55,227.55,235.60,44,182,43102.00,,INE073D01013,24-Jun-20,,
590073,WHEELS INDIA,B ,Q,493.00,513.80,483.00,484.10,483.00,493.85,121,1266,638054.00,,INE715A01015,24-Jun-20,,
590075,LAMBODHARA T,B ,Q,31.60,31.65,30.15,30.35,30.35,30.80,102,2002,61790.00,,INE112F01022,24-Jun-20,,
590078,MAITHAN ALL ,B ,Q,433.00,440.35,418.00,419.05,418.00,430.15,332,6630,2801809.00,,INE683C01011,24-Jun-20,,
590086,ORISSA MINE ,B ,Q,1743.00,1759.00,1685.45,1692.65,1705.15,1720.60,166,1073,1839945.00,,INE725E01024,24-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.57,42.79,42.36,42.72,42.72,42.21,506,237233,10109755.00,,INF204KB17I5,24-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,711,190428,190428417.00,,INF732E01037,24-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,427.40,429.88,425.50,428.46,429.40,426.99,305,3495,1494782.00,,INF373I01049,24-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4325.01,4365.30,4325.00,4361.42,4355.95,4321.85,402,1947,8461523.00,,INF200K01099,24-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2100.00,2119.00,2100.00,2118.33,2119.00,2090.72,30,100,211251.00,,INF082J01010,24-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4310.10,4398.00,4310.10,4383.08,4350.00,4328.00,78,244,1061881.00,,INF789F01059,24-Jun-20,,
590103,NIFTYBEES   ,B ,Q,111.00,111.94,106.20,109.01,109.01,111.01,4523,256628,28362986.00,,INF204KB14I2,24-Jun-20,,
590104,JUNIORBEES  ,B ,Q,273.50,276.00,269.77,270.87,269.77,272.38,128,788,215088.00,,INF732E01045,24-Jun-20,,
590106,BANKBEES    ,B ,Q,224.94,226.13,214.71,215.92,215.92,224.41,539,16470,3609918.00,,INF204KB15I9,24-Jun-20,,
590107,KOTAK PSU BK,B ,Q,151.50,155.07,150.00,150.17,151.39,150.00,40,1970,300009.00,,INF373I01023,24-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,16.95,17.61,16.25,16.56,16.98,16.74,413,75634,1288395.00,,INF204KB16I7,24-Jun-20,,
590109,SHARIABEES  ,B ,Q,255.00,255.00,250.00,250.00,250.00,251.99,2,2,505.00,,INF732E01128,24-Jun-20,,
590110,QUANTUM INDX,B ,Q,1075.00,1084.48,1075.00,1084.48,1084.48,1071.00,2,2,2159.00,,INF082J01028,24-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,268.00,364.00,268.00,357.34,357.95,358.00,32,323,105532.00,,INF204KB19I1,24-Jun-20,,
590115,M50 ETF     ,B ,Q,100.71,102.26,100.71,101.72,101.72,101.98,15,1152,116823.00,,INF247L01536,24-Jun-20,,
590122,ASHIKACR    ,X ,Q,18.50,19.45,17.90,18.50,18.50,18.40,204,121452,2264756.00,,INE094B01013,24-Jun-20,,
590134,MADRASFERT  ,B ,Q,20.88,20.88,19.40,19.55,19.75,20.18,290,55499,1115403.00,,INE414A01015,24-Jun-20,,
715027,895LTFHL21  ,F ,P,101.70,101.70,101.70,101.70,101.70,101.80,1,1800,183060.00,,INE498L04092,24-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.53,3.55,3.51,3.53,3.53,3.55,27,480410,1695190.00,,INE256A04022,24-Jun-20,,
800251,SGB20151    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4735.00,2,23,110400.00,,IN0020150085,24-Jun-20,,
800253,SGB2016II   ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4810.00,1,1,4815.00,,IN0020150119,24-Jun-20,,
800254,SGBAUG24    ,G ,B,4799.00,4800.00,4799.00,4800.00,4800.00,4740.05,2,7,33595.00,,IN0020160027,24-Jun-20,,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4774.44,1,5,24000.00,,IN0020160043,24-Jun-20,,
800259,SGB2016IIIA ,G ,B,4770.00,4800.00,4770.00,4800.00,4800.00,4705.10,3,16,76380.00,,IN0020160076,24-Jun-20,,
800265,SGB2016IV   ,G ,B,4749.95,4795.00,4749.95,4790.00,4790.00,4700.00,4,4,19124.00,,IN0020160126,24-Jun-20,,
800268,SGBMAY25    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4701.00,1,10,47300.00,,IN0020170018,24-Jun-20,,
800269,SGBJULY25   ,G ,B,4745.00,4750.00,4745.00,4750.00,4750.00,4680.05,4,23,109194.00,,IN0020170034,24-Jun-20,,
800275,SGBNOV25A   ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4700.00,1,10,47150.00,,IN0020170091,24-Jun-20,,
800281,SGBDEC25C   ,G ,B,4710.00,4750.00,4710.00,4747.68,4750.00,4745.00,3,33,156485.00,,IN0020170158,24-Jun-20,,
800316,719GOI2060  ,G ,B,109.60,109.60,109.60,109.60,109.60,109.50,9,8960,982016.00,,IN0020200039,24-Jun-20,,
800318,SGBAPR28    ,G ,B,4630.00,4820.00,4630.00,4724.20,4661.00,4700.00,41,253,1189051.00,,IN0020200062,24-Jun-20,,
800320,SGBMAY28    ,G ,B,4600.00,4740.00,4600.00,4631.00,4631.00,4699.00,4,60,279690.00,,IN0020200088,24-Jun-20,,
800322,SGBJUN28    ,G ,B,4600.00,4799.00,4300.00,4655.63,4655.00,0.00,29,420,1938316.00,,IN0020200104,24-Jun-20,,
810630,723KADSL28  ,G ,B,105.80,105.80,105.80,105.80,105.80,101.65,1,1200,126960.00,,IN1920190098,24-Jun-20,,
810649,669TNSDL50  ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,10000,1000000.00,,IN3120200131,24-Jun-20,,
890144,TATASTEELPP ,A ,Q,35.65,36.50,34.60,34.60,34.60,35.40,4857,129438,4572152.00,,IN9081A01010,24-Jun-20,,
890145,IBVENTUREPP ,B ,Q,45.60,46.85,37.45,38.90,38.90,44.00,1467,249818,10497516.00,,IN9274G01034,24-Jun-20,,
890147,RELIANCEPP  ,A ,Q,835.00,870.00,815.00,828.70,828.70,821.15,14746,275802,232311888.00,,IN9002A01024,24-Jun-20,,
912320,ICIC MMP3AUG,F ,D,81250.00,81250.00,81250.00,81250.00,81250.00,84000.00,2,11,893750.00,,INE005A11309,24-Jun-20,,
934920,0STFC20VI   ,F ,D,2066.00,2066.00,2066.00,2066.00,2066.00,2066.00,2,25,51650.00,,INE721A07GW1,24-Jun-20,,
935136,971STFC21   ,F ,D,1017.99,1017.99,1016.00,1016.00,1016.00,1018.25,3,107,108725.00,,INE721A07HL2,24-Jun-20,,
935217,0MFL2021    ,F ,D,1882.90,1882.90,1882.90,1882.90,1882.90,1885.30,1,158,297498.00,,INE414G08264,24-Jun-20,,
935317,990IFCI21D  ,F ,D,1069.99,1069.99,1059.00,1059.00,1059.00,1079.99,2,2,2128.00,,INE039A07785,24-Jun-20,,
935321,990IFCI24F  ,F ,D,1081.00,1081.00,1063.00,1072.00,1063.00,1059.99,4,4,4288.00,,INE039A07801,24-Jun-20,,
935381,13KFL2021H  ,F ,D,1129.51,1129.51,1129.51,1129.51,1129.51,1129.51,1,5,5647.00,,INE403Q08035,24-Jun-20,,
935383,849NTPC25   ,F ,D,13.05,13.75,13.00,13.70,13.70,13.69,22,3382,45972.00,,INE733E07JP6,24-Jun-20,,
935413,0MMFL20G    ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1840.00,3,25,46250.00,,INE101Q08076,24-Jun-20,,
935506,736PFC25    ,F ,D,1199.99,1200.00,1199.99,1200.00,1200.00,1150.01,4,46,55199.00,,INE134E07547,24-Jun-20,,
935548,743REC35    ,F ,D,1290.10,1290.10,1290.00,1290.00,1290.00,1290.80,9,1291,1665405.00,,INE020B07JU4,24-Jun-20,,
935572,732IRFC25   ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1175.00,1,40,45960.00,,INE053F07827,24-Jun-20,,
935580,739NHAI26   ,F ,D,1130.10,1130.10,1130.00,1130.05,1130.00,1122.72,2,1000,1130050.00,,INE906B07EH2,24-Jun-20,,
935582,735NHAI31   ,F ,D,1249.99,1250.00,1249.99,1250.00,1250.00,1226.00,4,2350,2937496.00,,INE906B07EI0,24-Jun-20,,
935584,76NHAI31    ,F ,D,1231.00,1244.99,1231.00,1244.99,1244.99,1232.00,8,240,296504.00,,INE906B07EJ8,24-Jun-20,,
935616,753IREDA26  ,F ,D,1298.99,1298.99,1298.99,1298.99,1298.99,1180.00,1,5,6494.00,,INE202E07211,24-Jun-20,,
935642,764HUDCO31  ,F ,D,1242.00,1242.00,1238.00,1238.00,1238.00,1242.00,42,3889,4824389.00,,INE031A07AO5,24-Jun-20,,
935672,729HUDCO26  ,F ,D,1179.00,1180.00,1179.00,1180.00,1180.00,1179.00,3,260,306748.00,,INE031A07AS6,24-Jun-20,,
935674,769HUDCO31  ,F ,D,1269.00,1269.00,1268.70,1268.70,1268.70,1260.00,3,40,50754.00,,INE031A07AT4,24-Jun-20,,
935682,764IRFC31   ,F ,D,1285.00,1287.00,1285.00,1287.00,1287.00,1276.99,5,5,6430.00,,INE053F07900,24-Jun-20,,
935696,825MFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,10,10000.00,,INE414G07BC3,24-Jun-20,,
935752,9MMFSL26    ,F ,D,1061.10,1079.99,1060.00,1068.07,1068.05,1065.00,27,1370,1467223.00,,INE774D08MA6,24-Jun-20,,
935760,MMFSL26A    ,F ,D,1445.00,1445.00,1445.00,1445.00,1445.00,1439.88,7,500,722500.00,,INE774D08MG3,24-Jun-20,,
935788,10EHFL26    ,F ,D,655.00,677.00,655.00,667.01,677.00,655.49,13,376,249154.00,,INE530L07228,24-Jun-20,,
935802,893DHFL26B  ,F ,D,225.80,225.80,225.80,225.80,225.80,200.20,1,50,11290.00,,INE202B07HP2,24-Jun-20,,
935840,925DHFL23B  ,F ,D,227.00,227.00,227.00,227.00,227.00,217.80,4,400,90800.00,,INE202B07IO3,24-Jun-20,,
935854,0IBHFL21    ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1189.00,1,10,12240.00,,INE148I07GH1,24-Jun-20,,
935860,9IBHFL26B   ,F ,D,660.00,660.00,645.00,645.00,645.00,651.05,5,274,177655.00,,INE148I07GL3,24-Jun-20,,
935868,915IBHFL26B ,F ,D,680.00,680.00,680.00,680.00,680.00,689.90,2,50,34000.00,,INE148I08256,24-Jun-20,,
935896,960SEFL21   ,F ,D,881.00,881.00,850.00,852.29,850.00,825.06,8,94,80771.00,,INE872A07UA9,24-Jun-20,,
935898,10SEFL21    ,F ,D,838.00,839.00,815.00,817.18,839.00,810.10,5,231,190589.00,,INE872A07UB7,24-Jun-20,,
935900,0SEFL21B    ,F ,D,1160.00,1160.00,1130.00,1130.00,1130.00,1144.43,3,102,118260.00,,INE872A07UC5,24-Jun-20,,
935912,915RHFL27B  ,F ,D,210.00,210.00,180.00,205.00,205.00,175.00,32,450,93625.00,,INE217K07AG5,24-Jun-20,,
935940,975SEFL22B  ,F ,D,810.00,811.00,801.00,801.00,801.00,807.00,3,115,93145.00,,INE881J07EN8,24-Jun-20,,
935944,0SEFL22B    ,F ,D,1170.00,1170.00,1160.00,1160.00,1160.00,990.00,8,104,121530.00,,INE881J07EP3,24-Jun-20,,
935950,875MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,10,10050.00,,INE414G07BQ3,24-Jun-20,,
935998,0SEFL22D    ,F ,D,1051.00,1051.00,1050.99,1051.00,1051.00,1050.00,4,238,250137.00,,INE872A07UK8,24-Jun-20,,
936004,875MFL22    ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1000.00,1,1000,1000800.00,,INE414G07CA5,24-Jun-20,,
936056,935SEFL24   ,F ,D,825.00,825.00,825.00,825.00,825.00,850.00,1,25,20625.00,,INE881J08607,24-Jun-20,,
936064,955SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,650.00,1,30,21000.00,,INE881J08649,24-Jun-20,,
936114,0SEFL23A    ,F ,D,895.00,895.00,895.00,895.00,895.00,850.00,2,75,67125.00,,INE872A07US1,24-Jun-20,,
936124,875ERFL21   ,F ,D,900.00,912.00,896.00,909.40,912.00,918.00,32,921,829329.00,,INE528S07086,24-Jun-20,,
