SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,559.10,559.10,549.75,551.60,551.00,557.75,102,506,279198.00,,INE979A01017,01-Oct-20,,
532164,MINOLTA FIN.,Z ,Q,1.63,1.63,1.61,1.63,1.63,1.60,4,1501,2446.00,,INE514C01018,01-Oct-20,,
532172,ADROITINFO  ,B ,Q,5.00,5.00,4.75,4.75,4.75,5.00,11,200,975.00,,INE737B01033,01-Oct-20,,
532173,CYBERTECH   ,B ,Q,60.90,62.10,60.10,60.70,60.85,60.50,139,10166,619853.00,,INE214A01019,01-Oct-20,,
532174,ICICI BANK  ,A ,Q,357.50,370.95,357.50,369.15,369.15,354.90,24515,1541845,565337148.00,,INE090A01021,01-Oct-20,,
532175,CYIENT      ,A ,Q,386.80,388.00,370.30,377.60,380.70,383.20,1113,16397,6260845.00,,INE136B01020,01-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,65.40,65.40,64.45,64.60,64.60,64.40,949,105508,6852846.00,,INE510A01028,01-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.80,12.80,12.26,12.40,12.39,12.33,220,50435,626214.00,,INE680A01011,01-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,41.50,43.20,41.50,42.60,42.60,42.05,280,22552,963940.00,,INE131A01031,01-Oct-20,,
532187,INDUSIND BNK,A ,Q,533.00,597.65,533.00,592.10,592.10,526.75,33172,2029768,1165250557.00,,INE095A01012,01-Oct-20,,
532189,INDIA TOURIS,A ,Q,236.15,241.95,233.45,237.35,236.45,232.55,501,7886,1866178.00,,INE353K01014,01-Oct-20,,
532209,J & K BANK  ,A ,Q,14.85,15.30,14.85,15.17,15.24,14.90,316,131189,1976661.00,,INE168A01041,01-Oct-20,,
532210,CITY UNION  ,A ,Q,142.05,142.60,140.60,141.10,141.10,139.70,786,32442,4585572.00,,INE491A01021,01-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.35,12.14,11.31,11.80,11.80,11.69,417,12064,143444.00,,INE731A01020,01-Oct-20,,
532215,AXIS BANK   ,A ,Q,425.00,445.25,425.00,443.35,443.35,424.50,10288,592250,260426596.00,,INE238A01034,01-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.51,6.04,5.51,5.51,5.51,5.77,8,538,2977.00,,INE550B01022,01-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.72,6.80,6.70,6.76,6.78,6.74,22231,664898,4488587.00,,INE683A01023,01-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.53,5.70,5.49,5.63,5.60,5.53,14,2788,15455.00,,INE306C01019,01-Oct-20,,
532221,SONATA SOFT.,A ,Q,314.25,317.55,310.00,310.90,313.80,314.15,1047,18432,5789173.00,,INE269A01021,01-Oct-20,,
532230,BENGAL TEA &,X ,Q,31.20,31.20,31.20,31.20,31.20,29.75,44,14501,452431.00,,INE665D01016,01-Oct-20,,
532234,NAT.ALUM    ,A ,Q,32.50,33.30,32.00,32.15,32.15,32.25,7349,837641,27418558.00,,INE139A01034,01-Oct-20,,
532240,INDIA NIPPON,B ,Q,348.00,361.50,342.05,350.10,347.45,342.90,372,3020,1070444.00,,INE092B01025,01-Oct-20,,
532256,NALWA SONS  ,B ,Q,760.00,811.00,740.65,754.90,754.90,741.40,274,2225,1675155.00,,INE023A01030,01-Oct-20,,
532259,APAR INDUS. ,B ,Q,295.00,295.00,288.05,289.40,288.85,292.00,103,1903,552037.00,,INE372A01015,01-Oct-20,,
532262,TCI INDUS.  ,XT,Q,550.00,597.00,550.00,597.00,597.00,568.60,4,53,31265.00,,INE920B01019,01-Oct-20,,
532268,ACCELYA     ,B ,Q,1032.10,1035.00,1032.10,1033.10,1035.00,1034.50,35,389,401979.00,,INE793A01012,01-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.98,0.98,0.92,0.92,0.92,0.96,17,4702,4367.00,,INE215B01022,01-Oct-20,,
532281,HCL TECHNO  ,A ,Q,820.00,820.60,811.25,812.75,812.75,811.60,4182,128178,104562836.00,,INE860A01027,01-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,5100,1836.00,,INE068D01021,01-Oct-20,,
532284,TCFC FINANCE,X ,Q,16.65,18.20,16.65,16.65,16.65,17.35,5,375,6248.00,,INE389D01013,01-Oct-20,,
532285,GEOJITFSL   ,B ,Q,39.00,39.85,38.70,38.95,38.90,38.95,183,14197,553971.00,,INE007B01023,01-Oct-20,,
532286,JINDAL STE  ,A ,Q,187.60,194.90,187.00,190.10,190.10,186.75,5517,637243,122687576.00,,INE749A01030,01-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.53,5.81,5.53,5.57,5.80,5.82,9,906,5044.00,,INE791A01024,01-Oct-20,,
532296,GLENMARK PHA,A ,Q,488.00,493.00,482.35,490.80,490.80,482.40,1751,62586,30619458.00,,INE935A01035,01-Oct-20,,
532300,WOCKHARDT   ,A ,Q,297.00,304.25,296.15,302.50,302.50,294.55,1027,26304,7933593.00,,INE049B01025,01-Oct-20,,
532301,TATA COFFEE ,A ,Q,105.20,106.60,104.80,105.30,105.30,104.65,798,44340,4700051.00,,INE493A01027,01-Oct-20,,
532304,KJMCCORP    ,X ,Q,13.45,14.85,13.45,13.45,13.45,14.15,4,51,727.00,,INE602C01011,01-Oct-20,,
532305,IND-SWIFT LA,B ,Q,51.85,52.10,49.20,51.40,51.00,50.15,221,23317,1186805.00,,INE915B01019,01-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.80,1.85,1.80,1.85,1.85,1.85,3,200,365.00,,INE817A01019,01-Oct-20,,
532309,GEPIL       ,A ,Q,430.15,430.40,428.00,428.85,428.65,426.05,159,1363,584525.00,,INE878A01011,01-Oct-20,,
532310,SHREE RAMA  ,B ,Q,8.00,8.00,7.66,7.66,7.86,8.06,15,1140,8762.00,,INE879A01019,01-Oct-20,,
532313,MAHINDRALIFE,A ,Q,238.00,238.00,231.35,232.95,233.40,234.45,102,530,123628.00,,INE813A01018,01-Oct-20,,
532320,VAARAD      ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,250,1100.00,,INE418B01048,01-Oct-20,,
532321,CADILA HEALT,A ,Q,399.00,402.25,390.85,398.05,398.05,394.90,2110,105863,42023493.00,,INE010B01027,01-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10.00,10.20,9.85,9.99,9.95,9.98,126,94224,941877.00,,INE555C01029,01-Oct-20,,
532324,CINEVISTA   ,T ,Q,5.84,6.13,5.84,6.13,6.13,6.13,2,201,1174.00,,INE039B01026,01-Oct-20,,
532326,INTENS TECH ,B ,Q,32.30,35.00,32.30,34.40,34.35,33.90,71,277149,9503750.00,,INE781A01025,01-Oct-20,,
532329,DANLAW TECH.,XT,Q,79.40,82.55,75.10,82.55,82.55,78.65,30,3319,272333.00,,INE310B01013,01-Oct-20,,
532330,BIOPAC INDIA,XT,Q,4.18,4.18,3.80,3.80,3.80,4.00,16,4231,16299.00,,INE998A01017,01-Oct-20,,
532331,AJANTA PHARM,A ,Q,1625.00,1625.00,1565.00,1583.10,1610.00,1613.00,620,6026,9557913.00,,INE031B01049,01-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15.10,15.85,15.10,15.85,15.85,15.85,10,358,5576.00,,INE638B01025,01-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.57,8.61,8.57,8.61,8.61,9.00,7,474,4074.00,,INE640B01021,01-Oct-20,,
532336,BARON INFO. ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27.00,,INE228B01017,01-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.86,7.91,7.63,7.70,7.63,7.77,21,3860,29883.00,,INE453B01029,01-Oct-20,,
532341,IZMO        ,B ,Q,34.50,35.75,34.50,35.75,35.75,34.50,65,4208,147700.00,,INE848A01014,01-Oct-20,,
532343,TVS MOTOR L ,A ,Q,474.60,489.65,471.90,480.10,480.10,468.45,3576,177722,85820129.00,,INE494B01023,01-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,55.55,56.10,53.90,53.90,53.90,55.00,18,326,17688.00,,INE002B01016,01-Oct-20,,
532345,GATI LTD.   ,B ,Q,53.50,59.15,53.30,58.25,58.25,53.10,2512,215954,12264033.00,,INE152B01027,01-Oct-20,,
532348,SUBEX LTX   ,B ,Q,11.95,12.25,11.83,11.87,11.87,11.88,464,407398,4884942.00,,INE754A01014,01-Oct-20,,
532349,TRANSPORT CO,B ,Q,232.35,233.75,226.30,228.70,226.30,230.65,52,236,54328.00,,INE688A01022,01-Oct-20,,
532350,PADMALAYA TE,XT,Q,1.68,1.76,1.62,1.65,1.62,1.68,11,3479,5876.00,,INE243B01016,01-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.61,5.76,5.40,5.56,5.60,5.64,123,58224,327426.00,,INE523B01011,01-Oct-20,,
532355,PICTURHOUSE ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,184,143.00,,INE448B01029,01-Oct-20,,
532356,TRIVENI ENGG,B ,Q,75.00,75.00,73.50,73.60,73.75,74.40,167,18482,1369639.00,,INE256C01024,01-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,28.35,28.35,27.25,28.35,28.35,27.00,38,9205,260686.00,,INE374B01019,01-Oct-20,,
532362,NAGPUR POWER,X ,Q,22.70,23.00,22.70,22.95,22.95,23.85,4,102,2328.00,,INE099E01016,01-Oct-20,,
532365,DYNACONS SYS,B ,Q,31.05,31.05,30.50,30.65,30.65,29.30,15,1200,36927.00,,INE417B01040,01-Oct-20,,
532366,PNB GILTS   ,B ,Q,40.20,40.35,39.50,39.60,39.65,39.80,95,11364,453055.00,,INE859A01011,01-Oct-20,,
532368,BCG         ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.51,666,3406659,17850893.00,,INE425B01027,01-Oct-20,,
532369,RAMCO INDS. ,B ,Q,179.10,179.10,176.25,177.85,178.00,177.00,209,5061,899912.00,,INE614A01028,01-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,438.10,447.30,438.10,447.30,447.30,426.00,2022,110349,49196814.00,,INE246B01019,01-Oct-20,,
532371,TATA TELESER,B ,Q,2.96,3.04,2.90,2.95,2.98,2.93,310,292583,863045.00,,INE517B01013,01-Oct-20,,
532372,VIRINCHI    ,X ,Q,36.05,36.75,35.65,36.10,36.25,36.15,98,11406,412511.00,,INE539B01017,01-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.10,18.20,18.00,18.10,18.00,18.00,12,2455,44380.00,,INE434B01029,01-Oct-20,,
532374,STER TECH   ,A ,Q,153.00,154.20,150.20,153.15,153.00,149.90,1047,52160,7936413.00,,INE089C01029,01-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,311.40,336.75,311.40,319.70,320.95,310.20,1051,16837,5458168.00,,INE716B01011,01-Oct-20,,
532376,MRO-TEK     ,B ,Q,21.70,21.70,21.70,21.70,21.70,22.20,1,299,6488.00,,INE398B01018,01-Oct-20,,
532378,UNIVERSAL A ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.73,1,1,0.00,,INE464B01018,01-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.55,7.80,7.55,7.55,7.55,7.45,13,605,4684.00,,INE893A01036,01-Oct-20,,
532382,BALAJI TELE.,B ,Q,69.00,70.80,69.00,69.80,69.65,67.85,479,34414,2407073.00,,INE794B01026,01-Oct-20,,
532384,TYCHE INDS  ,X ,Q,292.50,292.50,272.10,276.75,276.75,280.90,389,12071,3367576.00,,INE443B01012,01-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.39,7.99,7.36,7.99,7.99,7.74,7,7102,52331.00,,INE526B01014,01-Oct-20,,
532387,PRITISHN COM,B ,Q,14.30,14.30,13.60,13.99,13.99,14.30,4,570,7934.00,,INE392B01011,01-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.30,9.35,9.25,9.29,9.29,9.18,169,55915,519081.00,,INE565A01014,01-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,150.60,154.55,143.25,144.35,143.50,143.65,1919,64103,9488208.00,,INE586B01026,01-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.91,5.41,4.91,5.35,5.19,5.16,625,329052,1679980.00,,INE808B01016,01-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.62,3.62,3.62,3.62,3.62,3.81,2,27,97.00,,INE230B01021,01-Oct-20,,
532395,AXISCADES   ,B ,Q,48.05,51.40,47.90,50.20,50.15,49.65,96,4762,233264.00,,INE555B01013,01-Oct-20,,
532398,UMESL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,196,225.00,,INE240C01028,01-Oct-20,,
532400,BSOFT       ,A ,Q,196.00,198.00,193.20,194.50,194.80,195.10,742,38227,7470729.00,,INE836A01035,01-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14.00,14.80,14.00,14.04,14.00,14.55,23,4778,67131.00,,INE856B01023,01-Oct-20,,
532406,AVANTEL LTD ,X ,Q,409.60,409.60,384.00,388.60,388.60,401.65,533,15087,5934756.00,,INE005B01019,01-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.95,13.25,12.50,12.76,12.76,12.94,66,27542,350544.00,,INE935B01025,01-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.70,7.70,7.36,7.58,7.70,7.63,18,1497,11120.00,,INE933B01012,01-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.40,8.82,8.40,8.82,8.82,8.40,5,200,1701.00,,INE330E01023,01-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.55,29.05,28.10,28.20,28.30,29.00,94,28310,806023.00,,INE345B01019,01-Oct-20,,
532419,SMARTLINK   ,B ,Q,70.60,71.45,70.50,70.50,71.45,71.10,24,1001,70582.00,,INE178C01020,01-Oct-20,,
532424,GODREJ CONS ,A ,Q,728.15,740.70,728.15,733.85,733.85,725.30,3458,77104,56708520.00,,INE102D01028,01-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,130,154.00,,INE256D01014,01-Oct-20,,
532430,BF UTILI    ,B ,Q,241.75,243.90,236.15,237.90,238.50,238.00,626,9410,2260111.00,,INE243D01012,01-Oct-20,,
532432,UNITD SPR   ,B ,Q,519.80,528.20,519.00,522.40,522.40,516.20,3028,132921,69724906.00,,INE854D01024,01-Oct-20,,
532435,SANINFRA    ,XT,Q,151.45,151.45,143.95,143.95,143.95,151.50,8,1103,162534.00,,INE799C01023,01-Oct-20,,
532439,OLECTRA     ,B ,Q,64.55,64.80,62.80,63.50,63.35,63.50,155,9528,603117.00,,INE260D01016,01-Oct-20,,
532440,MPS LTD     ,B ,Q,423.50,423.50,400.00,402.10,400.00,403.65,60,352,142482.00,,INE943D01017,01-Oct-20,,
532443,CERA SANITAR,A ,Q,2360.65,2430.60,2310.40,2402.90,2408.85,2320.60,68,138,329479.00,,INE739E01017,01-Oct-20,,
532454,BHARTI ARTL ,A ,Q,427.90,434.45,424.15,432.35,432.35,420.90,6260,397545,171015023.00,,INE397D01024,01-Oct-20,,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,3.90,4.15,4.15,4.10,9,1738,7185.00,,INE655D01025,01-Oct-20,,
532456,COMPUAGE INF,B ,Q,16.30,16.75,15.25,15.50,15.50,16.21,133,27920,446943.00,,INE070C01037,01-Oct-20,,
532457,GULSHAN POLY,B ,Q,59.00,59.30,57.00,57.45,57.45,56.50,56,6070,351788.00,,INE255D01024,01-Oct-20,,
532460,PONNI SUG(ER,B ,Q,152.50,152.50,152.00,152.00,152.00,155.15,20,156,23762.00,,INE838E01017,01-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.00,29.00,27.65,28.00,28.00,28.55,22248,3873564,109230889.00,,INE160A01022,01-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3092.50,3092.50,3034.75,3043.35,3037.55,3075.00,338,1195,3659628.00,,INE881D01027,01-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,1589,1287.00,,INE550F01023,01-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4852.10,4942.00,4852.10,4866.00,4866.00,4950.10,7,207,1014662.00,,INE411F01010,01-Oct-20,,
532475,APTECH LTD  ,B ,Q,118.80,119.90,116.50,119.25,119.90,117.15,417,9858,1166314.00,,INE266F01018,01-Oct-20,,
532477,UNION BANK L,A ,Q,24.40,24.85,24.00,24.30,24.30,24.40,1327,310658,7563394.00,,INE692A01016,01-Oct-20,,
532478,UNITED BREWA,A ,Q,974.00,975.70,955.80,961.15,961.15,953.80,1452,50996,49290635.00,,INE686F01025,01-Oct-20,,
532479,ISMT LTD    ,T ,Q,10.52,10.69,9.99,9.99,10.00,10.51,59,27205,273215.00,,INE732F01019,01-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.49,3.35,3.40,3.40,3.49,15,3725,12643.00,,INE781B01015,01-Oct-20,,
532482,GRANULES (I),A ,Q,387.10,390.25,381.05,386.55,386.00,383.85,3931,135720,52315898.00,,INE101D01020,01-Oct-20,,
532483,CANARA BANK ,A ,Q,89.75,92.00,89.15,89.65,89.65,88.90,2738,467246,42252373.00,,INE476A01014,01-Oct-20,,
532485,BALMER LA.IN,B ,Q,340.00,342.95,337.95,341.40,342.80,340.00,277,10538,3578659.00,,INE525F01017,01-Oct-20,,
532486,POKARNA LTD ,B ,Q,134.00,137.70,132.20,137.55,137.70,131.15,102,15394,2058237.00,,INE637C01025,01-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3080.00,3095.00,3052.90,3063.90,3063.90,3047.40,1398,17629,54136275.00,,INE361B01024,01-Oct-20,,
532493,ASTRA MICRO ,B ,Q,119.40,119.40,113.30,114.15,114.00,116.75,584,26590,3065572.00,,INE386C01029,01-Oct-20,,
532497,RADICOKHAIT ,A ,Q,412.00,413.00,402.25,403.80,403.80,405.90,611,8687,3538204.00,,INE944F01028,01-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,988.00,988.00,933.65,936.40,936.45,947.35,121,443,420559.00,,INE722A01011,01-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6828.00,6906.60,6774.70,6794.05,6794.05,6742.85,8121,52074,356399443.00,,INE585B01010,01-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,600.00,600.60,571.00,589.95,589.95,606.75,30,737,433825.00,,INE296E01026,01-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2211.00,2235.00,2120.00,2134.35,2135.00,2203.50,2608,9034,19559550.00,,INE048G01026,01-Oct-20,,
532505,UCOBANK     ,A ,Q,12.10,12.40,12.10,12.18,12.22,12.18,364,108439,1326999.00,,INE691A01018,01-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.61,2.54,2.59,2.59,2.65,17,13163,34117.00,,INE116D01028,01-Oct-20,,
532508,JSL         ,A ,Q,45.05,45.30,44.00,44.45,44.55,44.50,524,67177,2996698.00,,INE220G01021,01-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,182.00,192.00,182.00,188.00,188.00,180.25,2423,48590,9145219.00,,INE399C01030,01-Oct-20,,
532513,TVSELE      ,B ,Q,94.00,94.05,93.00,93.25,93.50,91.60,44,978,91464.00,,INE236G01019,01-Oct-20,,
532514,INDRA GAS   ,A ,Q,398.00,402.30,391.40,401.00,401.00,387.05,6124,210275,83523500.00,,INE203G01027,01-Oct-20,,
532515,TV TODAY    ,A ,Q,197.90,199.05,195.10,197.35,199.05,194.30,376,4222,830837.00,,INE038F01029,01-Oct-20,,
532521,PALRED      ,T ,Q,24.90,25.80,24.90,25.80,25.80,24.60,9,2827,72690.00,,INE218G01033,01-Oct-20,,
532522,PETRONET LNG,A ,Q,221.25,223.90,219.45,220.65,220.35,220.60,964,52349,11562236.00,,INE347G01014,01-Oct-20,,
532523,BIOCON LTD. ,A ,Q,451.40,456.60,444.60,452.45,453.05,447.75,3089,164591,74258511.00,,INE376G01013,01-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.40,47.95,46.75,46.90,46.90,47.60,1046,106405,5022509.00,,INE877F01012,01-Oct-20,,
532525,BANK MAHA   ,A ,Q,10.75,11.37,10.75,11.22,11.19,11.16,471,185704,2087861.00,,INE457A01014,01-Oct-20,,
532527,RK FORGINGS ,B ,Q,334.00,341.90,330.00,339.50,341.85,333.15,257,6121,2041951.00,,INE399G01015,01-Oct-20,,
532528,DATAM GLOB  ,B ,Q,76.45,77.50,75.60,76.85,77.00,76.05,214,8854,680771.00,,INE365B01017,01-Oct-20,,
532529,NDTV        ,B ,Q,32.75,33.10,31.60,31.60,31.60,32.60,32,2073,65842.00,,INE155G01029,01-Oct-20,,
532531,STAR        ,A ,Q,718.00,736.80,718.00,725.15,725.15,719.80,3776,136951,99763600.00,,INE939A01011,01-Oct-20,,
532532,JAIPRA      ,B ,Q,3.05,3.13,3.00,3.04,3.07,3.11,765,1020935,3094033.00,,INE455F01025,01-Oct-20,,
532538,ULTRATECH CM,A ,Q,4070.00,4119.20,4064.95,4100.70,4105.80,4047.00,2899,31483,129051817.00,,INE481G01011,01-Oct-20,,
532539,MINDA IND   ,A ,Q,334.70,334.70,328.75,331.05,332.10,330.35,161,2043,677492.00,,INE405E01023,01-Oct-20,,
532540,TCS LTD.    ,A ,Q,2509.80,2539.00,2492.00,2522.75,2522.75,2491.50,4175,55334,138842331.00,,INE467B01029,01-Oct-20,,
532541,COFORGE     ,A ,Q,2400.00,2400.00,2305.15,2336.55,2336.75,2321.60,856,6980,16269204.00,,INE591G01017,01-Oct-20,,
532543,GULFPETRO   ,B ,Q,40.95,40.95,37.25,38.50,38.50,37.80,138,8629,332544.00,,INE586G01017,01-Oct-20,,
532548,CENTURYPLY  ,A ,Q,163.80,169.65,163.00,163.30,163.30,162.40,529,11788,1954444.00,,INE348B01021,01-Oct-20,,
532553,WELENT      ,B ,Q,65.80,68.80,65.70,68.10,68.15,65.90,511,19965,1336923.00,,INE625G01013,01-Oct-20,,
532555,NTPC LTD    ,A ,Q,86.00,86.00,84.50,84.80,84.80,85.20,3305,601945,51125908.00,,INE733E01010,01-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.75,2.74,2.75,2.75,2.80,2,3000,8245.00,,INE658G01014,01-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.50,240.15,232.30,233.65,235.60,231.65,210,2661,628804.00,,INE927D01028,01-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.10,28.30,27.35,27.60,27.60,27.95,269,33830,939970.00,,INE366A01041,01-Oct-20,,
532612,INDOCO REM  ,B ,Q,260.55,277.70,257.60,271.95,271.95,256.05,1124,472178,122745127.00,,INE873D01024,01-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,10.00,10.01,9.74,9.96,9.96,10.02,55,15700,154711.00,,INE450G01024,01-Oct-20,,
532616,XCHANGING   ,B ,Q,97.70,99.00,95.40,95.55,95.55,94.25,585,33895,3305031.00,,INE692G01013,01-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,28.90,29.00,27.40,28.15,28.15,28.80,452,37663,1066635.00,,INE802G01018,01-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.88,8.88,8.71,8.71,8.71,8.95,4,1800,15941.00,,INE161G01027,01-Oct-20,,
532622,GATEWAY DIST,A ,Q,93.00,94.10,92.95,93.40,93.20,91.30,157,6296,589240.00,,INE852F01015,01-Oct-20,,
532624,JINDALPH    ,B ,Q,12.95,12.95,12.95,12.95,12.95,12.75,2,10,129.00,,INE796G01012,01-Oct-20,,
532626,PONDY OXIDES,X ,Q,246.00,251.45,244.05,246.80,247.60,245.65,149,4787,1182868.00,,INE063E01046,01-Oct-20,,
532627,JPPOWER     ,B ,Q,2.44,2.44,2.32,2.37,2.37,2.43,1428,5599588,13271737.00,,INE351F01018,01-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.45,3.53,3.40,3.46,3.46,3.37,2302,6596777,23090003.00,,INE748C01020,01-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.30,5.35,5.01,5.10,5.10,5.10,23,6671,35107.00,,INE748A01016,01-Oct-20,,
532630,GOKALDAS    ,B ,Q,67.00,72.00,66.30,70.80,71.00,65.75,369,18841,1317127.00,,INE887G01027,01-Oct-20,,
532633,ALLSEC TECH ,B ,Q,265.00,265.00,240.05,254.15,255.00,242.00,47,529,133440.00,,INE835G01018,01-Oct-20,,
532636,IIFL        ,A ,Q,80.40,83.00,80.15,80.80,80.75,79.50,401,27757,2263870.00,,INE530B01024,01-Oct-20,,
532637,MAN DRUGORG ,B ,Q,135.00,138.10,135.00,138.10,138.10,131.55,55,1989,274190.00,,INE584F01014,01-Oct-20,,
532638,SHOPPER STOP,A ,Q,176.65,183.25,170.00,180.80,182.00,172.95,561,10117,1812931.00,,INE498B01024,01-Oct-20,,
532641,NDL         ,T ,Q,19.35,20.40,19.35,20.25,20.40,20.35,27,4605,92700.00,,INE875G01030,01-Oct-20,,
532644,JK CEMENT   ,A ,Q,1545.00,1551.25,1511.15,1531.35,1531.00,1508.80,602,2372,3628372.00,,INE823G01014,01-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,100,38.00,,INE052B01011,01-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.32,4.49,4.12,4.15,4.12,4.33,193,205829,854808.00,,INE950G01023,01-Oct-20,,
532648,YES BANK    ,A ,Q,13.30,13.50,13.15,13.29,13.29,13.15,23383,9758656,129582518.00,,INE528G01035,01-Oct-20,,
532649,NECTAR LIFE ,B ,Q,23.65,23.65,21.75,21.95,22.15,22.65,205,43799,977582.00,,INE023H01027,01-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.27,6.28,6.27,6.27,6.27,6.60,4,1200,7525.00,,INE752G01015,01-Oct-20,,
532651,SPL INDS    ,B ,Q,27.55,27.70,27.55,27.70,27.70,27.35,2,400,11035.00,,INE978G01016,01-Oct-20,,
532652,KARNATAKA BK,A ,Q,41.05,41.70,40.90,41.45,41.45,40.65,394,43796,1805729.00,,INE614B01018,01-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,19.70,19.70,18.05,19.45,19.45,18.80,344,221638,4332318.00,,INE942G01012,01-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.26,1.21,1.21,1.21,1.22,22,12749,15623.00,,INE828G01013,01-Oct-20,,
532659,IDFC        ,A ,Q,32.60,32.75,31.35,31.85,31.85,32.30,987,289532,9312134.00,,INE043D01016,01-Oct-20,,
532660,VIVIMED LABS,B ,Q,19.40,19.55,18.60,19.00,18.95,19.40,83,11793,224233.00,,INE526G01021,01-Oct-20,,
532661,RANE MADRAS ,B ,Q,214.55,214.55,212.95,213.00,213.00,211.00,25,84,17967.00,,INE050H01012,01-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.02,14.50,14.02,14.16,14.16,14.05,8,2864,41062.00,,INE501G01024,01-Oct-20,,
532663,SASKEN      ,B ,Q,691.05,710.00,689.70,696.05,696.05,696.85,479,3149,2198920.00,,INE231F01020,01-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,100,291298,120851.00,,INE512B01022,01-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.93,2.94,2.86,2.93,2.93,2.91,34757,3559581,10332377.00,,INE040H01021,01-Oct-20,,
