SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,50.70,50.70,48.30,48.95,48.90,49.70,149,6416,314794.00,,INE646X01014,02-May-22,,
540829,CHANDRIMA   ,X ,Q,4.52,4.52,4.11,4.44,4.44,4.32,7,2116,8926.00,,INE371F01016,02-May-22,,
540850,JFL         ,MT,Q,7.27,7.27,7.27,7.27,7.27,7.26,1,2000,14540.00,,INE841Y01019,02-May-22,,
540874,7SEAS       ,X ,Q,21.55,21.55,19.95,19.95,19.95,21.00,67,13349,267034.00,,INE454F01010,02-May-22,,
540879,APOLLO      ,B ,Q,130.00,134.70,129.00,131.40,131.40,130.70,416,15806,2078301.00,,INE713T01010,02-May-22,,
540900,NEWGEN      ,A ,Q,460.00,466.65,454.05,458.20,461.65,467.10,638,8157,3737082.00,,INE619B01017,02-May-22,,
540901,PRAXIS      ,B ,Q,40.95,41.85,40.00,40.10,40.50,42.10,29,1627,65554.00,,INE546Y01022,02-May-22,,
540902,AMBER       ,A ,Q,3681.00,4023.65,3681.00,3916.05,3916.05,3711.50,5066,22766,89035510.00,,INE371P01015,02-May-22,,
540904,TIRUFOAM    ,X ,Q,102.35,102.35,102.35,102.35,102.35,97.50,1,2,204.00,,INE115G01015,02-May-22,,
540923,AML         ,M ,Q,10.15,10.15,9.90,9.90,9.90,9.85,4,24000,239100.00,,INE760Y01011,02-May-22,,
540935,GALAXYSURF  ,A ,Q,2746.90,2995.35,2746.90,2961.75,2961.75,2921.45,667,2466,7246693.00,,INE600K01018,02-May-22,,
540936,GGL         ,B ,Q,13.20,13.60,13.05,13.21,13.29,13.47,137,14070,186131.00,,INE063Z01017,02-May-22,,
540952,LAL         ,M ,Q,13.20,13.20,13.20,13.20,13.20,12.00,1,10000,132000.00,,INE740X01015,02-May-22,,
540953,KENVI       ,M ,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,6450,174150.00,,INE923Y01015,02-May-22,,
540954,IWP         ,X ,Q,34.95,34.95,31.10,32.55,32.70,34.05,189,27945,897346.00,,INE586E01020,02-May-22,,
540955,TDSL        ,B ,Q,21.80,22.95,21.80,22.85,22.85,22.10,49,2192,49646.00,,INE773Y01014,02-May-22,,
540956,BHATIA      ,B ,Q,24.60,27.85,24.60,27.55,27.70,26.30,323,346876,9307482.00,,INE341Z01025,02-May-22,,
540961,SHIVAMILLS  ,B ,Q,115.00,115.00,108.50,111.05,111.00,112.80,34,730,81543.00,,INE644Y01017,02-May-22,,
540975,ASTERDM     ,A ,Q,190.60,192.55,186.95,190.15,190.45,191.80,844,25511,4831858.00,,INE914M01019,02-May-22,,
540980,YSL         ,X ,Q,13000.00,13000.00,13000.00,13000.00,13000.00,12955.00,1,1,13000.00,,INE868X01014,02-May-22,,
541005,KANCOTEA    ,X ,Q,82.60,91.80,82.60,88.20,88.20,89.90,56,2454,215692.00,,INE398L01017,02-May-22,,
541019,HGINFRA     ,A ,Q,616.00,627.85,603.05,607.90,611.65,623.60,2500,27147,16721937.00,,INE926X01010,02-May-22,,
541069,AXISCBDGG   ,B ,Q,12.76,12.76,12.76,12.76,12.76,11.60,1,1,12.00,,INF846K01B69,02-May-22,,
541070,AXISCBDPD   ,B ,Q,16.00,16.00,14.55,15.20,15.20,15.30,13,8041,121449.00,,INF846K01B93,02-May-22,,
541071,AXISCBGPG   ,B ,Q,14.65,15.90,14.65,14.90,14.90,15.30,7,8107,123793.00,,INF846K01B85,02-May-22,,
541083,INFLAME     ,M ,Q,398.95,408.00,393.05,406.00,408.00,392.95,19,11500,4641475.00,,INE464Z01017,02-May-22,,
541096,BPLPHARMA   ,XT,Q,359.00,372.50,353.00,353.15,353.00,354.80,31,235,84057.00,,INE365Y01019,02-May-22,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.01,21,2373,2372994.00,,INF740KA1EU7,02-May-22,,
541143,BDL         ,A ,Q,745.00,755.00,708.10,715.05,715.05,748.35,4426,88699,63784121.00,,INE171Z01018,02-May-22,,
541144,ACTIVE      ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.45,1,2000,74000.00,,INE380Z01015,02-May-22,,
541151,RIDINGS     ,M ,Q,7.00,7.00,6.40,6.50,6.50,7.11,8,64000,429600.00,,INE314Z01014,02-May-22,,
541153,BANDHANBNK  ,A ,Q,333.00,337.65,328.00,336.70,336.60,334.30,2530,170932,57226642.00,,INE545U01014,02-May-22,,
541154,HAL         ,A ,Q,1586.00,1607.10,1568.20,1575.90,1575.90,1594.80,1406,11826,18773275.00,,INE066F01012,02-May-22,,
541161,KBCGLOBAL   ,B ,Q,7.59,7.77,7.11,7.30,7.30,7.53,942,727946,5445018.00,,INE278R01034,02-May-22,,
541163,SANDHAR     ,B ,Q,251.65,259.15,245.50,251.10,253.00,253.75,316,14511,3628590.00,,INE278H01035,02-May-22,,
541167,YASHO       ,T ,Q,1750.00,1792.00,1725.00,1745.30,1745.30,1815.45,1600,15646,27329427.00,,INE616Z01012,02-May-22,,
541179,ISEC        ,A ,Q,559.00,560.50,537.00,540.70,540.70,561.10,2904,35172,19156924.00,,INE763G01038,02-May-22,,
541195,MIDHANI     ,A ,Q,191.00,193.20,187.30,187.80,187.80,192.40,968,32996,6244903.00,,INE099Z01011,02-May-22,,
541206,OBCL        ,B ,Q,146.30,146.30,136.10,138.30,138.30,143.25,297,11278,1564271.00,,INE426Z01016,02-May-22,,
541233,LEMONTREE   ,A ,Q,65.90,67.70,65.40,67.00,67.00,66.40,5403,497686,32945089.00,,INE970X01018,02-May-22,,
541269,CHEMFABALKA ,T ,Q,221.25,233.70,221.15,227.55,231.90,224.90,48,2386,539706.00,,INE783X01023,02-May-22,,
541276,HARDWYN     ,B ,Q,228.95,228.95,228.95,228.95,228.95,218.05,39,4449,1018598.00,,INE626Z01011,02-May-22,,
541299,DLCL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,38.60,1,8000,272000.00,,INE871Z01013,02-May-22,,
541301,ORIENTELEC  ,A ,Q,329.05,329.15,321.05,323.10,323.55,329.05,419,6889,2231878.00,,INE142Z01019,02-May-22,,
541302,DHRUV       ,B ,Q,59.50,62.00,55.00,61.50,62.00,59.65,144,2982,180197.00,,INE506Z01015,02-May-22,,
541303,AKSHAR      ,M ,Q,63.05,63.15,60.50,60.50,60.50,63.25,4,12000,749400.00,,INE256Z01017,02-May-22,,
541313,ICICI500    ,A ,Q,24.40,24.81,24.27,24.32,24.47,24.73,128,5585,136328.00,,INF109KC1V59,02-May-22,,
541336,INDOSTAR    ,A ,Q,233.40,233.50,228.55,229.45,229.45,235.15,343,5764,1330314.00,,INE896L01010,02-May-22,,
541347,PARVATI     ,X ,Q,14.00,14.00,13.15,13.62,13.32,13.49,105,10965,148240.00,,INE295Z01015,02-May-22,,
541352,MEGASTAR    ,B ,Q,175.00,175.00,167.60,168.25,170.00,170.25,30,572,96512.00,,INE00EM01016,02-May-22,,
541353,INNOVATORS  ,M ,Q,64.60,68.95,64.60,65.90,65.90,66.50,6,9600,636160.00,,INE870Z01015,02-May-22,,
541358,SHWL        ,XT,Q,112.35,112.35,112.35,112.35,112.35,107.00,2,3,337.00,,INE926R01012,02-May-22,,
541400,ZIMLAB      ,X ,Q,209.00,215.00,206.60,208.35,208.35,220.45,36,1185,249369.00,,INE518E01015,02-May-22,,
541402,AFFORDABLE  ,M ,Q,179.80,180.00,168.00,168.00,168.00,164.80,15,12000,2076800.00,,INE692Z01013,02-May-22,,
541403,DOLLAR      ,B ,Q,572.05,593.25,565.20,585.65,585.65,579.75,1772,18055,10460934.00,,INE325C01035,02-May-22,,
541418,NGIL        ,B ,Q,190.00,196.25,188.60,189.85,191.25,187.00,14,56,10660.00,,INE236Y01012,02-May-22,,
541444,PALMJEWELS  ,B ,Q,14.50,14.70,13.90,14.00,14.14,14.25,44,3163,44671.00,,INE838Z01012,02-May-22,,
541445,WAA         ,M ,Q,48.50,51.80,48.45,48.70,49.55,51.00,34,56000,2741840.00,,INE799N01012,02-May-22,,
541450,ADANIGREEN  ,A ,Q,2860.05,2900.00,2804.95,2830.00,2830.00,2887.30,6029,39924,113381539.00,,INE364U01010,02-May-22,,
541503,UNICK       ,XT,Q,42.60,42.60,42.60,42.60,42.60,43.15,1,50,2130.00,,INE250G01010,02-May-22,,
541540,SOLARA      ,A ,Q,631.00,635.00,511.55,511.55,511.55,639.40,10604,165041,90413735.00,,INE624Z01016,02-May-22,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,33500,28475.00,,INE287Z01012,02-May-22,,
541556,RITES       ,A ,Q,262.00,268.00,262.00,267.00,266.90,268.45,653,13993,3706279.00,,INE320J01015,02-May-22,,
541557,FINEORG     ,A ,Q,4440.00,4552.80,4416.65,4458.65,4514.60,4497.65,1019,3428,15337504.00,,INE686Y01026,02-May-22,,
541578,VARROC      ,A ,Q,441.00,463.20,432.10,458.10,458.10,444.90,6349,161817,73047113.00,,INE665L01035,02-May-22,,
541601,RAJNISH     ,MT,Q,181.05,181.05,180.30,180.95,180.95,172.45,74,329400,59603040.00,,INE685Z01017,02-May-22,,
541627,HITECHWIND  ,XT,Q,3.15,3.47,3.15,3.15,3.15,3.31,40,42109,138522.00,,INE173V01013,02-May-22,,
541634,RAWEDGE     ,B ,Q,42.80,42.90,39.90,42.90,42.90,43.60,22,9442,387169.00,,INE960Z01014,02-May-22,,
541700,TCNSBRANDS  ,A ,Q,835.00,865.25,835.00,843.15,837.00,839.45,730,4375,3720108.00,,INE778U01029,02-May-22,,
541729,HDFCAMC     ,A ,Q,2030.00,2038.75,2010.00,2026.90,2026.90,2043.30,3326,22795,46169144.00,,INE127D01025,02-May-22,,
541735,VIVANTA     ,XT,Q,19.50,19.50,17.85,18.10,18.10,18.75,96,8636,159373.00,,INE299W01014,02-May-22,,
541741,TINNATFL    ,XT,Q,36.30,36.35,33.00,35.00,35.00,34.65,34,1475,52941.00,,INE401Z01019,02-May-22,,
541770,CREDITACC   ,A ,Q,1032.60,1056.40,1022.85,1034.10,1027.65,1032.60,1041,9596,9960835.00,,INE741K01010,02-May-22,,
541771,AMINTAN     ,X ,Q,3.10,3.15,2.93,3.05,3.00,3.02,190,85696,259763.00,,INE572Z01017,02-May-22,,
541778,DEEP        ,B ,Q,220.00,220.00,215.00,216.80,217.00,222.05,426,32474,7035301.00,,INE00IY01012,02-May-22,,
541809,ICICINXT50  ,B ,Q,43.80,44.05,42.91,43.31,43.40,43.84,171,5834,252795.00,,INF109KC1NS5,02-May-22,,
541865,ASRL        ,B ,Q,113.00,115.00,109.65,110.80,110.80,110.85,1906,107691,12104869.00,,INE01B501018,02-May-22,,
541890,SPACEINCUBA ,X ,Q,3.10,3.18,3.02,3.09,3.09,3.03,133,35065,108497.00,,INE797Z01010,02-May-22,,
541929,SGIL        ,B ,Q,195.30,195.30,185.30,186.35,186.05,191.45,42,636,119115.00,,INE00QT01015,02-May-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.99,1000.00,1000.00,1000.00,1000.00,33,1883,1883016.00,,INF109KC1KT9,02-May-22,,
541956,IRCON       ,A ,Q,41.40,41.45,40.85,41.25,41.25,41.40,1431,114519,4714202.00,,INE962Y01021,02-May-22,,
541967,SKYGOLD     ,M ,Q,181.00,181.00,181.00,181.00,181.00,185.50,3,25600,4633600.00,,INE01IU01018,02-May-22,,
541972,SETFSN50    ,A ,Q,521.00,523.00,516.10,519.00,519.00,522.63,36,1013,527156.00,,INF200KA1VQ2,02-May-22,,
541974,MANORAMA    ,B ,Q,1220.00,1234.00,1185.00,1200.45,1213.00,1226.65,262,2846,3419575.00,,INE00VM01010,02-May-22,,
541983,INNOVATIVE  ,M ,Q,10.45,10.45,9.83,10.00,10.00,10.51,42,66000,665510.00,,INE492Y01011,02-May-22,,
541988,AAVAS       ,A ,Q,2299.00,2306.40,2250.05,2289.20,2291.40,2290.65,1116,4296,9793224.00,,INE216P01012,02-May-22,,
542011,GRSE        ,A ,Q,280.20,297.00,280.20,289.90,289.90,284.25,1964,87148,25441833.00,,INE382Z01011,02-May-22,,
542012,AAL         ,M ,Q,258.00,259.00,255.00,257.00,257.00,261.50,9,5175,1334287.00,,INE911Z01017,02-May-22,,
542013,DOLFIN      ,M ,Q,121.95,122.00,112.10,116.15,120.00,125.00,8,16000,1881900.00,,INE666Y01010,02-May-22,,
542019,SHUBHAM     ,T ,Q,188.50,195.50,188.50,195.50,195.50,188.50,7,25138,4898134.00,,INE01J501010,02-May-22,,
542025,SUNRETAIL   ,M ,Q,0.92,0.92,0.89,0.92,0.92,0.93,43,2064000,1859040.00,,INE206Z01020,02-May-22,,
542034,SMGOLD      ,B ,Q,94.35,94.35,92.70,94.35,94.35,89.90,308,27490,2593415.00,,INE00Q901014,02-May-22,,
542057,BCPL        ,B ,Q,44.55,44.55,41.55,42.70,42.70,42.80,191,8480,364900.00,,INE00SW01015,02-May-22,,
542066,ATGL        ,A ,Q,2474.20,2518.40,2445.00,2486.75,2490.40,2442.50,1473,9464,23490202.00,,INE399L01023,02-May-22,,
542117,NETRIPPLES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1000,6520.00,,INE478B01018,02-May-22,,
542123,PHOSPHATE   ,XT,Q,126.35,126.50,126.00,126.00,126.00,126.35,14,569,71810.00,,INE398C01016,02-May-22,,
542131,MAN50ETF    ,B ,Q,177.10,177.10,175.00,176.10,176.10,177.19,49,1088,191431.00,,INF769K01EG9,02-May-22,,
542141,TECHNOE     ,A ,Q,280.05,305.00,280.05,303.70,303.70,289.90,2219,62571,18647570.00,,INE285K01026,02-May-22,,
542155,DGL         ,M ,Q,3.07,3.08,2.91,2.92,2.92,2.95,7,14000,41600.00,,INE01GR01018,02-May-22,,
542206,NIVAKA      ,X ,Q,3.88,3.88,3.88,3.88,3.88,4.08,98,48891,189697.00,,INE139E01028,02-May-22,,
542216,DALBHARAT   ,A ,Q,1516.20,1516.20,1477.30,1503.05,1504.25,1518.30,395,2455,3666786.00,,INE00R701025,02-May-22,,
542230,ABSLNN50ET  ,B ,Q,43.51,43.90,42.91,43.01,43.01,43.44,18,310,13443.00,,INF209KB16D7,02-May-22,,
542231,NILASPACES  ,B ,Q,3.50,3.50,3.35,3.39,3.36,3.55,218,168127,579971.00,,INE00S901012,02-May-22,,
542232,SRD         ,B ,Q,289.20,299.75,288.80,288.80,288.80,303.95,854,43045,12463642.00,,INE01NE01012,02-May-22,,
542233,TREJHARA    ,B ,Q,76.95,76.95,72.40,72.75,72.55,76.20,479,31550,2316590.00,,INE00CA01015,02-May-22,,
542248,DECCAN      ,M ,Q,38.00,40.00,38.00,38.80,38.80,38.25,27,112800,4413180.00,,INE452W01019,02-May-22,,
542285,AXITA       ,M ,Q,130.65,131.35,128.05,128.60,128.05,131.65,51,138000,17871700.00,,INE02EZ01014,02-May-22,,
542323,KPIGREEN    ,B ,Q,526.00,531.90,515.00,519.50,519.70,529.05,1510,12107,6305919.00,,INE542W01017,02-May-22,,
542333,RPSGVENT    ,A ,Q,589.05,592.10,575.45,577.90,577.00,582.25,250,1883,1095703.00,,INE425Y01011,02-May-22,,
542337,SPENCER     ,B ,Q,86.20,87.65,85.25,86.25,85.50,87.50,476,15723,1357972.00,,INE020801028,02-May-22,,
542351,GLOSTERLTD  ,X ,Q,1060.00,1107.00,1060.00,1103.80,1105.45,1105.90,57,581,634270.00,,INE350Z01018,02-May-22,,
542367,XELPMOC     ,B ,Q,278.60,279.70,267.00,272.30,271.95,276.90,140,1948,529100.00,,INE01P501012,02-May-22,,
542383,RITCO       ,B ,Q,145.00,155.30,144.25,154.45,154.45,147.95,716,75099,11565508.00,,INE01EG01016,02-May-22,,
542399,CHALET      ,A ,Q,298.00,309.95,296.60,306.95,306.95,298.45,1441,27375,8242913.00,,INE427F01016,02-May-22,,
542437,ANMOL       ,B ,Q,210.80,211.70,209.00,209.20,209.20,214.15,11,210,44404.00,,INE02AR01019,02-May-22,,
542446,JONJUA      ,M ,Q,16.70,16.75,16.70,16.75,16.75,17.34,3,8853,148140.00,,INE793Z01027,02-May-22,,
542459,KRANTI      ,B ,Q,61.00,61.00,57.50,60.40,60.15,60.25,219,36350,2145050.00,,INE911T01010,02-May-22,,
542460,ANUP        ,B ,Q,851.00,864.00,840.00,843.70,840.00,860.45,191,1230,1046319.00,,INE294Z01018,02-May-22,,
542484,ARVINDFASN  ,A ,Q,272.00,285.15,272.00,279.90,280.00,287.70,895,22351,6290983.00,,INE955V01021,02-May-22,,
542513,UTISXN50    ,B ,Q,53.77,53.77,51.11,51.50,51.50,52.21,152,11410,592248.00,,INF789F1AUU3,02-May-22,,
542579,AGOL        ,B ,Q,84.25,84.25,80.05,80.05,80.05,84.25,86,3148,254834.00,,INE05FR01011,02-May-22,,
542597,MSTC        ,A ,Q,336.70,343.10,332.75,338.50,338.00,338.30,1155,33174,11205874.00,,INE255X01014,02-May-22,,
542602,EMBASSY     ,IF,Q,386.99,394.95,380.00,383.91,384.00,385.83,440,8389,3231585.00,,INE041025011,02-May-22,,
542627,CHANDNIMACH ,X ,Q,30.80,30.80,30.50,30.80,30.80,30.80,8,1065,32772.00,,INE01GZ01011,02-May-22,,
542628,NSL         ,M ,Q,35.00,38.60,35.00,35.70,35.00,35.00,3,15000,535800.00,,INE01BL01012,02-May-22,,
542649,RVNL        ,A ,Q,33.40,33.80,33.15,33.50,33.50,33.70,3105,321039,10717306.00,,INE415G01027,02-May-22,,
542650,METROPOLIS  ,A ,Q,2350.00,2375.00,2269.90,2291.80,2291.80,2402.95,1405,8227,18932603.00,,INE112L01020,02-May-22,,
542651,KPITTECH    ,A ,Q,553.00,553.00,533.60,536.55,536.55,553.40,2866,78616,42471508.00,,INE04I401011,02-May-22,,
542652,POLYCAB     ,A ,Q,2472.60,2503.00,2445.00,2466.65,2466.00,2489.70,2767,15557,38408379.00,,INE455K01017,02-May-22,,
542653,JINAAM      ,MT,Q,2.53,2.65,2.49,2.49,2.49,2.61,8,20000,50700.00,,INE011201014,02-May-22,,
542655,VIKASLIFE   ,B ,Q,5.30,5.48,5.20,5.27,5.27,5.35,1042,1652143,8772042.00,,INE161L01027,02-May-22,,
542665,NEOGEN      ,B ,Q,1525.00,1603.20,1525.00,1587.75,1587.75,1552.25,2497,14481,22838005.00,,INE136S01016,02-May-22,,
542666,GKP         ,B ,Q,144.15,149.00,137.50,140.25,140.25,142.80,98,24747,3651969.00,,INE05QJ01015,02-May-22,,
542667,WORL        ,T ,Q,187.85,187.85,187.85,187.85,187.85,197.70,61,1443,271067.00,,INE06CG01019,02-May-22,,
542669,BMW         ,X ,Q,28.50,29.40,28.00,28.95,28.95,28.00,200,17220,496990.00,,INE374E01021,02-May-22,,
542670,AEPL        ,B ,Q,51.25,51.25,48.45,48.70,49.15,48.40,25,314,15369.00,,INE757T01017,02-May-22,,
542677,MAHESH      ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9.00,,INE01MO01013,02-May-22,,
542678,CHCL        ,M ,Q,19.25,19.35,19.25,19.35,19.35,19.50,2,4000,77200.00,,INE05BN01019,02-May-22,,
542679,DEL         ,X ,Q,27.85,28.00,27.85,28.00,28.00,27.50,41,27711,775444.00,,INE413F01016,02-May-22,,
542682,HARISH      ,X ,Q,54.75,54.75,49.65,49.65,49.65,52.25,3,17,879.00,,INE01K301012,02-May-22,,
542684,PPL         ,B ,Q,188.00,190.30,183.05,185.45,185.65,188.15,1154,25329,4693838.00,,INE050001010,02-May-22,,
542685,DGCONTENT   ,T ,Q,15.00,15.90,15.00,15.00,15.00,15.15,6,5056,76740.00,,INE03JI01017,02-May-22,,
542694,PARSHVA     ,M ,Q,169.50,169.50,169.50,169.50,169.50,156.25,1,2745,465277.00,,INE05MV01019,02-May-22,,
542721,ARL         ,B ,Q,49.50,51.70,49.50,51.05,51.00,50.40,153,19228,978423.00,,INE02GA01012,02-May-22,,
542724,EARUM       ,B ,Q,5.30,5.45,5.25,5.38,5.39,5.36,783,262663,1404777.00,,INE060601023,02-May-22,,
542725,SBC         ,B ,Q,6.06,6.25,5.99,6.06,6.06,6.29,667,362587,2196465.00,,INE04AK01028,02-May-22,,
542726,INDIAMART   ,A ,Q,4922.05,4922.05,4803.00,4878.70,4878.70,4922.05,2075,6396,31107266.00,,INE933S01016,02-May-22,,
542727,CPML        ,M ,Q,44.70,44.70,44.70,44.70,44.70,43.65,1,2000,89400.00,,INE056001014,02-May-22,,
542729,DCMNVL      ,B ,Q,269.50,269.50,256.85,263.50,262.00,268.50,382,6638,1750882.00,,INE08KP01019,02-May-22,,
542730,ICICIBANKN  ,B ,Q,358.30,360.59,357.00,359.77,359.92,360.27,57,377,135104.00,,INF109KC1E27,02-May-22,,
542747,NETFSNX150  ,A ,Q,51.90,52.97,50.09,51.05,51.05,50.84,93,4174,215439.00,,INF204KB15D0,02-May-22,,
542752,AFFLE       ,A ,Q,1181.85,1227.50,1181.85,1220.25,1216.75,1220.40,1013,8159,9930534.00,,INE00WC01027,02-May-22,,
542753,SEACOAST    ,X ,Q,8.40,8.60,8.15,8.31,8.35,8.40,1383,1457122,12160746.00,,INE277T01024,02-May-22,,
542758,ICICIBANKP  ,B ,Q,181.50,182.50,178.10,181.11,181.11,181.41,48,3189,580020.00,,INF109KC1E35,02-May-22,,
542759,SPANDANA    ,A ,Q,455.15,467.70,453.20,459.30,457.50,462.95,926,11693,5379933.00,,INE572J01011,02-May-22,,
542760,SWSOLAR     ,A ,Q,379.00,386.70,373.85,380.70,380.70,380.75,2064,53662,20428452.00,,INE00M201021,02-May-22,,
542770,ALPHALOGIC  ,B ,Q,37.10,37.50,35.05,36.70,36.70,36.75,59,7505,278142.00,,INE08E401029,02-May-22,,
542772,IIFLWAM     ,A ,Q,1673.00,1786.85,1673.00,1770.75,1774.40,1724.40,1013,3775,6523031.00,,INE466L01020,02-May-22,,
542773,IIFLSEC     ,A ,Q,90.00,90.00,84.70,85.80,85.65,89.45,1762,122143,10568535.00,,INE489L01022,02-May-22,,
542774,APMFINVEST  ,X ,Q,77.20,81.60,75.40,79.95,80.20,78.75,145,20427,1621664.00,,INE08KJ01012,02-May-22,,
542801,MISQUITA    ,M ,Q,42.70,42.70,41.70,41.70,41.70,41.30,2,4000,168800.00,,INE957W01025,02-May-22,,
542802,GALACTICO   ,B ,Q,97.30,97.30,88.50,96.15,97.30,92.70,176,14133,1362631.00,,INE906Y01010,02-May-22,,
542803,ELLORATRAD  ,XT,Q,25.55,25.55,23.35,25.40,25.40,24.35,11,2463,62167.00,,INE560T01015,02-May-22,,
542812,FLUOROCHEM  ,T ,Q,2760.00,2799.10,2711.55,2721.85,2721.85,2854.25,512,4054,11057014.00,,INE09N301011,02-May-22,,
542817,NIEHSPI     ,B ,Q,1.75,2.11,1.73,2.11,2.11,1.92,3,21,36.00,,INF204KB17F1,02-May-22,,
542830,IRCTC       ,A ,Q,740.00,742.00,730.05,737.55,737.55,746.30,15429,201271,148195865.00,,INE335Y01020,02-May-22,,
542837,NIESSPE     ,B ,Q,2.45,2.47,2.45,2.47,2.47,2.25,2,500,1234.00,,INF204KB11E7,02-May-22,,
542839,NIEHSPD     ,B ,Q,1.32,1.32,1.12,1.31,1.32,1.20,17,15244,19765.00,,INF204KB13G8,02-May-22,,
542841,NIEHSPE     ,B ,Q,1.69,1.80,1.69,1.78,1.78,1.69,14,4818,8285.00,,INF204KB14G6,02-May-22,,
542843,NIEHSPG     ,B ,Q,2.90,3.49,2.90,2.90,2.90,3.19,5,562,1632.00,,INF204KB16F3,02-May-22,,
542844,NIEHSPH     ,B ,Q,2.50,2.50,2.09,2.30,2.30,2.29,15,3633,7973.00,,INF204KB16G1,02-May-22,,
542845,NIEHSPJ     ,B ,Q,6.61,8.01,6.61,8.01,8.01,7.29,4,22,148.00,,INF204KB17G9,02-May-22,,
542846,NIEHSPL     ,B ,Q,1.70,1.70,1.51,1.68,1.68,1.62,40,18576,29141.00,,INF204KB18G7,02-May-22,,
542847,NIESSPL     ,B ,Q,0.84,1.00,0.83,0.99,0.99,0.92,58,115005,111381.00,,INF204KB19E0,02-May-22,,
542848,NIESSPM     ,B ,Q,3.85,3.85,3.84,3.84,3.84,3.85,4,197,756.00,,INF204KB14F8,02-May-22,,
542851,GENSOL      ,M ,Q,434.00,439.00,414.00,420.75,420.80,434.00,26,15428,6541312.00,,INE06H201014,02-May-22,,
542852,VISHWARAJ   ,B ,Q,20.95,21.10,20.60,20.75,20.75,21.05,871,220454,4581672.00,,INE430N01022,02-May-22,,
542857,GREENPANEL  ,A ,Q,606.50,606.50,575.50,584.80,589.80,605.55,3123,51165,30038476.00,,INE08ZM01014,02-May-22,,
542862,SHAHLON     ,X ,Q,15.75,16.90,15.75,16.30,16.30,15.75,68,19799,321040.00,,INE052001026,02-May-22,,
542863,ABSLBANETF  ,B ,Q,36.10,36.10,35.31,36.00,36.05,35.99,59,2634,93467.00,,INF209KB17D5,02-May-22,,
542867,CSBBANK     ,A ,Q,213.95,213.95,208.20,210.85,211.00,214.50,864,25952,5480705.00,,INE679A01013,02-May-22,,
542871,ABCRSPRG    ,F ,Q,2.06,2.06,2.06,2.06,2.06,2.06,14,11470,23628.00,,INF209KB1P65,02-May-22,,
542872,ABCRSPDG    ,F ,Q,2.37,2.37,2.37,2.37,2.37,2.16,4,1180,2796.00,,INF209KB1P24,02-May-22,,
542878,ABDBSPDG    ,F ,Q,4.78,4.78,4.78,4.78,4.78,5.31,3,3,14.00,,INF209KB1R30,02-May-22,,
542879,ABDBSPRG    ,F ,Q,3.74,3.74,3.06,3.50,3.50,3.40,5,457,1402.00,,INF209KB1R48,02-May-22,,
542884,ABMTSPRDG   ,F ,Q,2.82,2.82,2.40,2.82,2.82,2.57,11,1900,5127.00,,INF209KB1Q15,02-May-22,,
542887,ABMTSPRG    ,F ,Q,2.25,2.47,2.03,2.03,2.03,2.25,7,3902,8295.00,,INF209KB1Q23,02-May-22,,
542897,ABMTSPRQD   ,F ,Q,0.97,0.97,0.97,0.97,0.97,0.89,6,1974,1914.00,,INF209KB1Q64,02-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.35,17.40,17.05,17.10,17.10,17.48,893,246891,4227436.00,,INE551W01018,02-May-22,,
542905,SHIL        ,A ,Q,331.00,348.00,330.10,337.15,348.00,342.00,908,16714,5620451.00,,INE05AN01011,02-May-22,,
542907,PRINCEPIPE  ,A ,Q,665.15,696.95,653.25,694.10,692.15,664.40,2534,35202,24033520.00,,INE689W01016,02-May-22,,
542908,EBBETF0423  ,F ,Q,1173.00,1179.50,1172.00,1179.50,1179.50,1178.75,52,213,250587.00,,INF754K01KN4,02-May-22,,
542909,EBBETF0430  ,F ,Q,1196.00,1197.99,1188.01,1190.94,1191.00,1191.90,12,75,89430.00,,INF754K01KO2,02-May-22,,
542918,GIANLIFE    ,M ,Q,29.00,29.10,29.00,29.10,29.10,28.00,6,19800,574530.00,,INE063601012,02-May-22,,
542919,ARTEMISMED  ,B ,Q,43.85,44.65,40.20,43.00,43.00,44.65,142,25684,1113036.00,,INE025R01021,02-May-22,,
542920,SUMICHEM    ,A ,Q,430.00,440.00,422.85,436.05,436.05,429.05,980,17090,7383628.00,,INE258G01013,02-May-22,,
542921,ICICIM150   ,B ,Q,115.47,115.47,112.11,113.01,113.74,113.26,59,1553,174777.00,,INF109KC1G82,02-May-22,,
542922,MANXT50ETF  ,B ,Q,442.75,442.75,422.94,422.94,422.94,428.67,25,144,62133.00,,INF769K01FN2,02-May-22,,
