SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532654,MCLEOD RUSSE,B ,Q,6.80,7.05,6.61,6.69,6.69,6.68,86,40064,275558.00,,INE942G01012,06-Dec-19,,
532656,FACOR ALLOYS,X ,Q,1.95,2.00,1.88,1.98,2.00,1.98,88,85197,165778.00,,INE828G01013,06-Dec-19,,
532658,EON ELECT   ,B ,Q,14.65,14.70,14.65,14.70,14.70,15.35,8,876,12838.00,,INE076H01025,06-Dec-19,,
532659,IDFC        ,A ,Q,36.00,36.00,33.60,33.95,33.95,34.30,284,96595,3296150.00,,INE043D01016,06-Dec-19,,
532660,VIVIMED LABS,B ,Q,11.96,12.18,11.54,11.79,11.85,12.01,118,28095,332523.00,,INE526G01021,06-Dec-19,,
532661,RANE MADRAS ,B ,Q,248.50,248.50,232.00,233.40,233.40,241.75,12,944,233956.00,,INE050H01012,06-Dec-19,,
532662,HT MEDIA    ,B ,Q,16.40,16.40,15.10,15.25,15.20,15.70,91,15774,243201.00,,INE501G01024,06-Dec-19,,
532663,SASKEN      ,B ,Q,625.85,625.85,611.00,618.60,621.00,630.40,104,591,365121.00,,INE231F01020,06-Dec-19,,
532665,RAJVIR IND  ,T ,Q,10.37,10.37,10.37,10.37,10.37,10.91,1,21,217.00,,INE011H01014,06-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,1042,807655,185398.00,,INE512B01022,06-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.32,2.40,2.21,2.23,2.23,2.29,9244,3720337,8476273.00,,INE040H01021,06-Dec-19,,
532668,AURIONPRO SO,B ,Q,70.85,71.00,63.65,69.00,71.00,65.55,122,6342,423158.00,,INE132H01018,06-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.00,8.64,7.84,7.94,7.95,7.90,364,293344,2389780.00,,INE087H01022,06-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.60,6.60,6.05,6.14,6.14,6.43,89,27517,168601.00,,INE157H01023,06-Dec-19,,
532674,BANNARI AMMA,B ,Q,115.00,115.00,115.00,115.00,115.00,115.90,1,94,10810.00,,INE186H01014,06-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.26,4.35,4.26,4.35,4.35,4.32,25,37892,164690.00,,INE589G01011,06-Dec-19,,
532679,SORILINFRA  ,B ,Q,118.00,118.00,104.00,106.20,107.00,113.95,332,11001,1212234.00,,INE034H01016,06-Dec-19,,
532683,AIAENGINEER ,A ,Q,1634.20,1649.60,1634.20,1647.20,1644.35,1650.15,111,233,382488.00,,INE212H01026,06-Dec-19,,
532684,EVEREST KANT,B ,Q,22.85,23.00,22.05,22.15,22.15,22.55,84,8234,183636.00,,INE184H01027,06-Dec-19,,
532686,KERNEX MICRO,T ,Q,21.70,21.70,21.70,21.70,21.70,21.70,1,100,2170.00,,INE202H01019,06-Dec-19,,
532687,REPRO INDIA ,B ,Q,729.00,733.00,691.95,700.25,705.35,707.35,129,733,518596.00,,INE461B01014,06-Dec-19,,
532689,PVR LTD     ,A ,Q,1815.00,1822.00,1713.00,1754.60,1756.80,1805.80,1731,17734,31181842.00,,INE191H01014,06-Dec-19,,
532692,RADHA MADHAV,B ,Q,2.99,2.99,2.97,2.99,2.99,2.85,28,97159,289004.00,,INE172H01014,06-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.20,1.20,1.19,1.19,1.20,1.25,54,65677,78195.00,,INE701B01021,06-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.75,1.75,1.74,1.74,1.74,1.77,2,1051,1838.00,,INE855F01034,06-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.99,5.99,5.99,5.99,5.99,5.75,1,10,59.00,,INE185H01016,06-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.08,1.08,1.08,1.13,15,6312,7043.00,,INE216H01027,06-Dec-19,,
532698,NITINSPINNER,B ,Q,49.00,49.00,48.00,48.00,48.00,49.00,12,1139,55232.00,,INE229H01012,06-Dec-19,,
532699,ROYALORCH   ,B ,Q,69.00,69.00,66.05,66.50,66.60,69.05,30,1416,95056.00,,INE283H01019,06-Dec-19,,
532702,GUJ PETRONET,A ,Q,216.85,226.45,216.75,219.75,219.15,215.85,1334,36004,7995238.00,,INE246F01010,06-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.20,63.15,60.25,61.75,61.95,61.85,441,42776,2642433.00,,INE199G01027,06-Dec-19,,
532706,INOX LEISURE,A ,Q,376.90,376.95,359.20,364.20,364.85,372.60,687,19213,7076470.00,,INE312H01016,06-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,134.00,135.25,129.00,132.25,132.25,130.80,231,12590,1665556.00,,INE256H01015,06-Dec-19,,
532708,GVK POWERINF,B ,Q,4.30,4.30,4.05,4.14,4.14,4.24,177,180866,748914.00,,INE251H01024,06-Dec-19,,
532710,SADBHAV ENGG,A ,Q,122.45,123.35,119.75,120.25,120.20,121.50,358,2452,296049.00,,INE226H01026,06-Dec-19,,
532712,REL COM LTD ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,249,2100111,2121112.00,,INE330H01018,06-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.25,6.26,6.05,6.11,6.16,6.31,34,33564,205099.00,,INE190H01024,06-Dec-19,,
532714,KEC INTERN  ,A ,Q,271.35,273.00,268.75,271.95,271.95,269.70,591,13583,3687483.00,,INE389H01022,06-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.80,27.80,27.70,27.80,27.70,29.90,3,1001,27827.00,,INE047B01011,06-Dec-19,,
532717,INDOTECHTR  ,T ,Q,95.00,98.00,89.60,98.00,98.00,93.40,5,150,14415.00,,INE332H01014,06-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.50,9.85,9.92,10.50,9.97,11,408,4059.00,,INE350H01032,06-Dec-19,,
532720,M&M FINANSER,A ,Q,343.70,344.15,324.60,327.60,327.60,340.50,1841,138462,45973812.00,,INE774D01024,06-Dec-19,,
532721,VISA STEEL  ,T ,Q,5.00,5.00,5.00,5.00,5.00,5.19,1,200,1000.00,,INE286H01012,06-Dec-19,,
532722,NITCO TILES ,B ,Q,34.25,34.25,31.05,31.25,31.65,32.65,249,58352,1962499.00,,INE858F01012,06-Dec-19,,
532725,SOLAR IND   ,A ,Q,1045.00,1050.00,1021.40,1033.95,1036.50,1036.30,240,966,1003688.00,,INE343H01029,06-Dec-19,,
532726,GALLAN METAL,B ,Q,26.55,27.50,26.55,27.50,27.50,27.10,13,2200,60200.00,,INE297H01019,06-Dec-19,,
532728,MALU PAPER  ,B ,Q,24.05,25.85,24.05,25.85,25.85,23.50,237,68448,1758519.00,,INE383H01017,06-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,96.35,96.65,92.85,93.40,93.35,97.20,421,6809,644458.00,,INE786F01031,06-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.80,5.99,5.62,5.97,5.97,5.88,250,11898,69894.00,,INE353H01010,06-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,300,234.00,,INE248H01012,06-Dec-19,,
532733,SUN TVNET   ,A ,Q,473.20,474.75,462.45,464.30,464.85,470.90,628,27964,13052307.00,,INE424H01027,06-Dec-19,,
532734,GODAWARI POW,B ,Q,157.00,160.10,152.95,153.50,154.00,159.80,140,3980,624630.00,,INE177H01013,06-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,65.85,66.50,60.80,63.30,63.25,62.65,449,17656,1122254.00,,INE411H01032,06-Dec-19,,
532737,EMKAY GLOB F,B ,Q,60.00,60.00,57.40,57.40,57.40,59.90,38,2611,152964.00,,INE296H01011,06-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,50,86.00,,INE388G01018,06-Dec-19,,
532740,LOKESH MACH ,B ,Q,35.80,35.80,33.05,33.65,33.50,33.55,12,559,19002.00,,INE397H01017,06-Dec-19,,
532741,KAMDHENU    ,B ,Q,88.80,90.00,86.00,87.00,86.00,86.55,38,1022,90420.00,,INE390H01012,06-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2442.10,2500.00,2442.10,2450.25,2450.10,2481.80,51,588,1447167.00,,INE111F01016,06-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.63,1,15,103.00,,INE302H01017,06-Dec-19,,
532745,INDICAP     ,X ,Q,40.00,40.00,33.70,38.90,38.90,38.95,39,3286,118997.00,,INE347H01012,06-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,3,200,80.00,,INE466H01028,06-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.95,46.00,43.25,43.45,43.25,44.85,54,6462,288202.00,,INE367G01038,06-Dec-19,,
532749,ALLCARGO    ,B ,Q,97.00,98.90,94.15,97.10,97.00,94.15,1897,60055,5808131.00,,INE418H01029,06-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.40,21.40,20.20,20.35,20.35,20.95,525,327944,6735897.00,,INE776C01039,06-Dec-19,,
532755,TECH MAH    ,A ,Q,752.50,771.20,752.50,758.00,758.35,764.70,1330,32064,24485114.00,,INE669C01036,06-Dec-19,,
532756,MAHINDCIE   ,A ,Q,152.80,152.80,144.65,148.05,147.90,150.70,883,46639,6908336.00,,INE536H01010,06-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1140.00,1160.00,1128.00,1147.95,1150.00,1125.60,172,833,953698.00,,INE540H01012,06-Dec-19,,
532759,ATLANTA     ,T ,Q,6.25,6.30,6.13,6.13,6.13,6.45,16,2040,12611.00,,INE285H01022,06-Dec-19,,
532760,DEEP INDS   ,B ,Q,110.00,110.00,102.50,103.15,103.00,107.30,419,3974,424135.00,,INE677H01012,06-Dec-19,,
532761,HOV SERVICES,B ,Q,43.95,44.05,43.15,44.05,44.05,40.05,40,1266,55541.00,,INE596H01014,06-Dec-19,,
532762,ACTION CONST,B ,Q,72.20,72.30,67.95,69.50,69.50,72.05,243,37449,2623520.00,,INE731H01025,06-Dec-19,,
532764,GEECEE      ,B ,Q,77.70,79.45,77.60,77.95,77.60,79.35,48,1347,105841.00,,INE916G01016,06-Dec-19,,
532767,GAYATRI PROJ,B ,Q,71.55,72.95,70.00,72.00,72.40,71.10,381,18690,1333189.00,,INE336H01023,06-Dec-19,,
532768,FIEM INDS   ,B ,Q,425.00,427.00,423.00,427.00,427.00,422.95,40,352,149580.00,,INE737H01014,06-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.85,15.85,15.25,15.35,15.40,15.55,62,3084,47777.00,,INE544H01014,06-Dec-19,,
532772,DCBBANK     ,A ,Q,175.80,178.55,173.55,177.15,176.20,175.55,297,16613,2919064.00,,INE503A01015,06-Dec-19,,
532773,GLOBAL VECT ,B ,Q,48.85,48.85,46.70,46.70,46.70,47.30,13,103,4854.00,,INE792H01019,06-Dec-19,,
532774,INSPIRISYS  ,B ,Q,38.10,40.90,38.10,39.00,39.00,38.10,4,66,2575.00,,INE020G01017,06-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.59,0.59,0.55,0.55,0.55,0.57,344,2605184,1443729.00,,INE221H01019,06-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,23.40,23.55,23.10,23.20,23.30,23.60,35,1257,29328.00,,INE637H01024,06-Dec-19,,
532777,INFO EDGE   ,A ,Q,2469.80,2486.50,2438.00,2445.70,2445.70,2449.55,1026,6723,16522647.00,,INE663F01024,06-Dec-19,,
532779,TORNT POWER ,A ,Q,278.95,279.20,269.90,271.10,272.65,277.70,945,28567,7819529.00,,INE813H01021,06-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.92,1.98,1.84,1.86,1.84,1.88,142,175439,330850.00,,INE561H01026,06-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,32.40,32.85,31.00,31.20,31.20,32.25,71,2968,93393.00,,INE645H01027,06-Dec-19,,
532783,DAAWAT      ,B ,Q,23.20,24.15,22.90,23.70,23.60,22.95,407,81086,1914089.00,,INE818H01020,06-Dec-19,,
532784,SOBHA       ,A ,Q,398.15,400.55,392.50,394.30,394.30,401.45,460,2912,1153940.00,,INE671H01015,06-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,77.00,79.00,74.00,74.40,74.00,76.30,140,6957,521703.00,,INE803H01014,06-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,200,88.00,,INE183H01011,06-Dec-19,,
532790,TANLA       ,B ,Q,64.55,64.55,63.50,64.55,64.55,61.50,59,7390,476696.00,,INE483C01032,06-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,7.30,7.55,6.89,6.93,6.89,7.25,217,175680,1218692.00,,INE966H01019,06-Dec-19,,
532795,SITINET     ,B ,Q,2.04,2.20,1.98,1.98,1.98,2.20,68,55039,110353.00,,INE965H01011,06-Dec-19,,
532796,LUMAX TECH  ,B ,Q,98.95,98.95,93.25,93.30,93.35,95.80,14,342,32182.00,,INE872H01027,06-Dec-19,,
532797,AUTOIND     ,B ,Q,25.10,26.65,25.10,25.95,25.95,26.25,17,357,9061.00,,INE718H01014,06-Dec-19,,
532798,NTWK MED INV,A ,Q,29.05,29.20,27.20,27.85,28.20,28.75,303,68870,1931455.00,,INE870H01013,06-Dec-19,,
532799,HUBTOWN     ,B ,Q,15.45,15.45,15.00,15.00,15.00,15.60,40,756,11362.00,,INE703H01016,06-Dec-19,,
532800,TV18BRDCST  ,A ,Q,23.00,23.00,21.90,22.05,22.00,22.65,922,129504,2876131.00,,INE886H01027,06-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,27.00,27.00,25.60,26.70,26.70,26.80,11,60,1546.00,,INE627H01017,06-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,318.00,322.00,318.00,322.00,322.00,314.70,7,7,2234.00,,INE545H01011,06-Dec-19,,
532805,REDINGTON   ,A ,Q,111.05,111.50,109.00,109.85,109.85,110.50,371,10222,1130029.00,,INE891D01026,06-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.51,1,100,1003.00,,INE768E01024,06-Dec-19,,
532807,CINELINE    ,B ,Q,27.50,27.50,27.50,27.50,27.50,27.60,84,275,7562.00,,INE704H01022,06-Dec-19,,
532808,PGIL        ,B ,Q,150.00,151.05,150.00,150.85,150.85,149.60,5,221,33249.00,,INE940H01014,06-Dec-19,,
532809,FSL         ,A ,Q,40.75,40.75,39.15,39.70,39.70,40.10,1157,92023,3644882.00,,INE684F01012,06-Dec-19,,
532810,POWER FINAN ,A ,Q,114.15,115.65,107.25,109.85,109.85,114.65,3154,1229018,137499141.00,,INE134E01011,06-Dec-19,,
532811,AHLUWALIA CO,B ,Q,274.80,279.05,274.20,275.00,275.00,277.40,21,1375,380493.00,,INE758C01029,06-Dec-19,,
532812,TRANSWARRANT,B ,Q,3.75,3.75,3.70,3.70,3.70,3.80,16,1722,6433.00,,INE804H01012,06-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.53,3.53,3.21,3.21,3.21,3.37,4,589,1891.00,,INE874H01015,06-Dec-19,,
532814,INDIAN BANK ,A ,Q,123.60,124.10,118.70,119.10,119.10,122.95,1568,38406,4614682.00,,INE562A01011,06-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.55,39.55,38.90,39.25,38.90,40.10,49,1684,66141.00,,INE812G01025,06-Dec-19,,
532817,ORIENTAL    ,B ,Q,12.00,12.00,11.55,11.80,11.80,11.61,6,1512,18041.00,,INE998H01012,06-Dec-19,,
532819,MINDTREE LTD,A ,Q,758.00,762.25,736.80,740.60,738.20,763.90,795,17082,12813311.00,,INE018I01017,06-Dec-19,,
532820,ELAND       ,X ,Q,4.52,4.98,4.52,4.52,4.52,4.75,22,6711,30348.00,,INE311H01018,06-Dec-19,,
532822,IDEA        ,A ,Q,7.12,7.35,6.66,6.92,6.92,7.31,107774,52866712,369067863.00,,INE669E01016,06-Dec-19,,
532826,RAJ TELE    ,B ,Q,43.00,43.00,42.00,43.00,43.00,42.25,4,105,4465.00,,INE952H01027,06-Dec-19,,
532827,PAGE INDUSTR,A ,Q,22000.00,22091.70,21662.00,21736.00,21755.15,21974.25,273,605,13224188.00,,INE761H01022,06-Dec-19,,
532828,AMD INDUS   ,B ,Q,16.30,19.40,15.70,16.05,15.70,16.25,66,3833,61807.00,,INE005I01014,06-Dec-19,,
532829,LEHAR       ,X ,Q,18.30,18.30,17.05,17.65,17.80,17.55,23,2613,45525.00,,INE976H01018,06-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1193.45,1193.45,1147.05,1151.60,1151.60,1194.85,328,2682,3129151.00,,INE006I01046,06-Dec-19,,
532832,INDBUL REAL ,A ,Q,63.30,64.00,60.35,61.20,60.60,63.05,985,139293,8632349.00,,INE069I01010,06-Dec-19,,
532834,CAMLINFINE  ,B ,Q,63.00,63.95,60.90,63.40,63.55,59.25,972,60450,3793502.00,,INE052I01032,06-Dec-19,,
532835,ICRA        ,B ,Q,2847.40,2847.40,2797.60,2801.25,2801.25,2807.70,13,27,76220.00,,INE725G01011,06-Dec-19,,
532839,DISH TV     ,A ,Q,14.50,14.67,11.67,12.56,12.56,14.72,37627,10734712,137370225.00,,INE836F01026,06-Dec-19,,
532841,SAHYA INDU  ,X ,Q,106.05,106.90,101.40,102.15,103.10,106.90,130,7754,807206.00,,INE280H01015,06-Dec-19,,
532843,FORTIS      ,A ,Q,138.15,138.70,137.00,137.30,137.25,137.90,269,10901,1498057.00,,INE061F01013,06-Dec-19,,
532847,HILTON MET  ,B ,Q,12.10,12.99,12.10,12.10,12.10,13.44,164,2105,25509.00,,INE788H01017,06-Dec-19,,
532848,DELTA CORP  ,A ,Q,216.00,216.65,209.50,213.55,213.55,214.80,2864,195910,41842673.00,,INE124G01033,06-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,28101,22199.00,,INE287C01029,06-Dec-19,,
532851,INSECTCID   ,B ,Q,490.15,495.75,465.00,468.20,466.00,489.20,258,2364,1140213.00,,INE070I01018,06-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.00,17.25,16.85,16.95,16.95,17.30,66,6351,109024.00,,INE836H01014,06-Dec-19,,
532853,ASAHI SONG  ,B ,Q,142.00,143.00,132.50,135.10,135.10,137.25,34,337,45651.00,,INE228I01012,06-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.52,2,500,250.00,,INE489H01020,06-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.15,28.15,28.10,28.10,28.10,29.55,3,155,4358.00,,INE928H01019,06-Dec-19,,
532856,TIME TECHNO ,A ,Q,50.00,50.80,47.70,47.75,47.70,50.00,348,24347,1198402.00,,INE508G01029,06-Dec-19,,
532859,HGSL        ,B ,Q,609.20,620.25,609.20,618.75,619.45,611.05,193,471,289532.00,,INE170I01016,06-Dec-19,,
532864,NELCAST     ,B ,Q,48.80,48.95,47.50,47.60,47.50,48.20,281,4914,236949.00,,INE189I01024,06-Dec-19,,
532865,MEGHMANI    ,A ,Q,49.30,51.60,49.30,50.50,50.55,49.75,645,103244,5254017.00,,INE974H01013,06-Dec-19,,
532867,V2RETAIL    ,B ,Q,110.00,110.50,104.00,105.10,104.75,108.60,185,2202,235696.00,,INE945H01013,06-Dec-19,,
532868,DLF LIMITED ,A ,Q,221.15,222.40,216.10,218.25,218.25,221.10,5290,1196261,262662084.00,,INE271C01023,06-Dec-19,,
532869,TARMAT      ,B ,Q,24.65,25.30,23.85,25.30,25.30,24.65,12,551,13182.00,,INE924H01018,06-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,14,4781,3012.00,,INE106I01010,06-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.39,3.39,3.15,3.16,3.38,3.31,7,2157,6838.00,,INE221I01017,06-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,156.05,161.30,151.00,153.70,153.70,156.40,3321,190346,29913491.00,,INE232I01014,06-Dec-19,,
532873,HOUSING DEV ,T ,Q,4.56,4.65,4.28,4.42,4.36,4.43,1007,1261639,5613590.00,,INE191I01012,06-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.26,11,24710,6669.00,,INE274I01016,06-Dec-19,,
532875,ALLIED DIGIT,B ,Q,21.05,21.35,20.15,20.15,20.15,21.20,130,11527,235695.00,,INE102I01027,06-Dec-19,,
532878,ALPA LAB    ,B ,Q,14.60,15.50,14.60,15.20,15.20,14.75,19,1171,17505.00,,INE385I01010,06-Dec-19,,
532879,SIR SHADI LA,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,1,1,27.00,,INE117H01019,06-Dec-19,,
532880,OMAXE LTD   ,A ,Q,182.70,194.55,143.95,143.95,143.95,179.90,1914,227427,33993115.00,,INE800H01010,06-Dec-19,,
532884,REFEX       ,B ,Q,57.10,59.10,56.90,59.10,59.10,56.30,263,43945,2578348.00,,INE056I01017,06-Dec-19,,
532885,CENTRAL BK  ,A ,Q,21.00,21.20,18.95,19.75,19.75,20.95,790,192623,3860166.00,,INE483A01010,06-Dec-19,,
532886,SEL MANUF   ,B ,Q,1.10,1.10,1.01,1.05,1.05,1.06,39,45734,47901.00,,INE105I01012,06-Dec-19,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,501,190.00,,INE333I01036,06-Dec-19,,
532888,ASIAN GRANIT,B ,Q,239.00,239.55,230.00,230.10,230.00,238.25,1398,10551,2479145.00,,INE022I01019,06-Dec-19,,
532889,K.P.R. MILL ,A ,Q,659.10,659.10,656.70,656.70,656.70,660.40,2,8,5270.00,,INE930H01023,06-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,96.75,97.00,94.20,94.70,94.70,97.40,249,4597,438288.00,,INE142I01023,06-Dec-19,,
532891,PURAVANKARA ,B ,Q,57.90,58.25,56.35,56.90,56.35,57.60,55,3978,226851.00,,INE323I01011,06-Dec-19,,
532892,MOTILALOFS  ,A ,Q,753.00,753.00,724.95,730.35,730.35,741.90,464,4034,2952726.00,,INE338I01027,06-Dec-19,,
532893,VTM LTD     ,X ,Q,25.00,25.00,24.60,24.75,25.00,25.00,8,660,16370.00,,INE222F01029,06-Dec-19,,
532894,IWIND ENERGY,B ,Q,3.02,3.02,2.95,2.95,2.95,3.11,6,1900,5707.00,,INE227G01018,06-Dec-19,,
532895,NAGREKA CAP ,T ,Q,7.55,7.55,6.86,6.86,6.86,7.20,9,3389,25363.00,,INE245I01016,06-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.00,4.25,4.00,4.25,4.25,4.06,6,1128,4524.00,,INE387I01016,06-Dec-19,,
532898,POWER GRID  ,A ,Q,187.75,188.20,185.80,186.55,186.60,187.15,1096,2366768,442623776.00,,INE752E01010,06-Dec-19,,
532899,KAVERI SEED ,B ,Q,497.10,497.50,463.45,471.85,471.65,494.45,498,11130,5397065.00,,INE455I01029,06-Dec-19,,
532900,PAISALO     ,B ,Q,459.85,459.85,440.00,445.65,447.25,438.85,202,30691,13605232.00,,INE420C01042,06-Dec-19,,
532906,MAANALU     ,B ,Q,64.80,64.80,64.80,64.80,64.80,62.45,1,100,6480.00,,INE215I01019,06-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.25,2.25,2.12,2.23,2.23,2.17,9,8595,19131.00,,INE369I01014,06-Dec-19,,
532911,PARLEIND    ,XT,Q,14.50,14.50,13.78,13.95,14.10,14.50,77,3420,47783.00,,INE272G01014,06-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.07,2.26,2.06,2.10,2.10,2.16,24,15804,33070.00,,INE574I01035,06-Dec-19,,
532915,RELIGARE ENT,B ,Q,46.15,46.15,43.80,44.05,44.05,46.10,122,12602,561361.00,,INE621H01010,06-Dec-19,,
532916,BARAK VALL  ,T ,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,1,12.00,,INE139I01011,06-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.94,10.51,9.22,9.40,9.40,9.20,33,5565,56395.00,,INE575I01016,06-Dec-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,197,96.00,,INE335I01056,06-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.76,4.80,4.76,4.80,4.80,5.01,10,2158,10310.00,,INE180G01019,06-Dec-19,,
532921,ADANI PORTS ,A ,Q,370.05,371.40,363.60,366.25,366.25,368.65,1167,169523,62068479.00,,INE742F01042,06-Dec-19,,
532922,EDELWEISS   ,A ,Q,121.05,122.25,114.20,115.05,114.20,118.40,3614,157096,18568914.00,,INE532F01054,06-Dec-19,,
532923,RGL         ,B ,Q,250.50,270.00,247.00,270.00,270.00,251.30,412,1956,502125.00,,INE722H01016,06-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,223.85,227.85,223.85,224.90,225.00,223.40,90,831,187954.00,,INE094I01018,06-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,6750,3982.00,,INE234I01010,06-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,165.90,166.15,163.95,164.15,164.50,165.70,107,2479,409014.00,,INE668F01031,06-Dec-19,,
532927,ECLERX      ,A ,Q,504.50,510.30,485.10,490.85,490.85,500.55,293,2445,1226381.00,,INE738I01010,06-Dec-19,,
532928,TRIL        ,B ,Q,6.87,6.99,6.79,6.87,6.80,6.71,28,12330,84423.00,,INE763I01026,06-Dec-19,,
532929,BRIGADE     ,B ,Q,200.60,203.85,197.70,203.00,202.70,200.65,175,2764,559968.00,,INE791I01019,06-Dec-19,,
532930,BGR ENERGY  ,B ,Q,30.00,30.20,29.00,29.20,29.05,29.35,28,3817,111953.00,,INE661I01014,06-Dec-19,,
532931,BURNPUR     ,T ,Q,1.47,1.61,1.47,1.55,1.51,1.54,37,32452,51073.00,,INE817H01014,06-Dec-19,,
532932,MANAKSIA LTD,B ,Q,33.35,33.85,33.35,33.85,33.85,33.35,2,31,1034.00,,INE015D01022,06-Dec-19,,
532933,PORWAL AUTO ,X ,Q,18.20,18.60,17.15,17.50,17.55,17.15,52,4880,86822.00,,INE386I01018,06-Dec-19,,
532934,PPAP        ,B ,Q,170.05,170.05,166.60,166.80,167.45,169.65,19,38,6396.00,,INE095I01015,06-Dec-19,,
532935,ARIES AGRO  ,B ,Q,63.05,63.25,60.80,61.15,61.00,63.45,101,2704,168083.00,,INE298I01015,06-Dec-19,,
532937,KUANTUM     ,B ,Q,437.00,474.95,436.20,464.90,459.50,464.00,89,862,394519.00,,INE529I01013,06-Dec-19,,
532939,RPOWER      ,A ,Q,3.60,3.60,3.39,3.39,3.39,3.56,796,1389165,4787355.00,,INE614G01033,06-Dec-19,,
532940,J KUMAR INFR,B ,Q,139.85,140.00,130.60,134.95,134.95,138.60,593,11256,1522356.00,,INE576I01022,06-Dec-19,,
532941,CORDS CABLE ,B ,Q,42.90,42.90,42.05,42.75,42.75,42.05,57,1050,44707.00,,INE792I01017,06-Dec-19,,
532942,KNR CONST   ,A ,Q,226.95,228.00,224.00,224.70,224.00,228.15,180,3301,744987.00,,INE634I01029,06-Dec-19,,
532944,ONMOBILE    ,B ,Q,33.20,34.65,32.90,34.00,34.00,32.85,236,19583,661951.00,,INE809I01019,06-Dec-19,,
