SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540749,MASFIN      ,B ,Q,917.50,935.00,907.00,913.10,913.10,910.85,231,1857,1707741.00,,INE348L01012,28-Jan-20,,
540750,IEX         ,A ,Q,172.95,172.95,167.65,170.70,170.90,172.30,1115,26394,4482318.00,,INE022Q01020,28-Jan-20,,
540755,GICRE       ,A ,Q,261.40,263.40,258.00,259.80,260.75,259.50,1140,14665,3816508.00,,INE481Y01014,28-Jan-20,,
540756,KAARYAFSL   ,M ,Q,10.59,10.59,10.59,10.59,10.59,11.76,1,3000,31770.00,,INE282Y01016,28-Jan-20,,
540757,SCPL        ,M ,Q,125.00,128.50,125.00,127.30,127.30,124.45,20,36800,4654320.00,,INE501Y01019,28-Jan-20,,
540762,TIINDIA     ,A ,Q,527.30,530.00,506.55,514.75,512.80,521.55,270,1300,675434.00,,INE974X01010,28-Jan-20,,
540767,NAM-INDIA   ,A ,Q,368.25,372.65,360.15,361.85,361.85,366.40,4307,112825,41396349.00,,INE298J01013,28-Jan-20,,
540768,MAHLOG      ,A ,Q,424.00,434.80,415.00,418.10,418.10,412.30,955,5874,2505964.00,,INE766P01016,28-Jan-20,,
540769,NIACL       ,A ,Q,165.25,165.80,160.00,160.70,160.60,164.05,919,27509,4467701.00,,INE470Y01017,28-Jan-20,,
540775,KHADIM      ,B ,Q,175.80,176.00,171.70,172.25,172.25,174.25,187,1347,233722.00,,INE834I01025,28-Jan-20,,
540776,5PAISA      ,B ,Q,193.00,194.50,191.85,193.25,193.25,192.40,13,217,42128.00,,INE618L01018,28-Jan-20,,
540777,HDFCLIFE    ,A ,Q,602.00,611.70,600.00,603.75,603.75,599.60,3938,103956,63042050.00,,INE795G01014,28-Jan-20,,
540782,SBRANDS     ,M ,Q,10.80,10.80,10.55,10.55,10.55,11.50,2,2000,21350.00,,INE204Y01010,28-Jan-20,,
540787,ICICIB22    ,B ,Q,33.94,34.10,33.70,33.75,33.70,34.01,116,10900,368547.00,,INF109KB15Y7,28-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,4,160,64.00,,INE016M01021,28-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.50,8.85,8.50,8.77,8.77,8.82,19,36650,320999.00,,INF179KB1W87,28-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104.85,104.95,104.00,104.95,104.95,104.90,7,28000,2935200.00,,INE821Y01011,28-Jan-20,,
540797,SHALBY      ,B ,Q,100.60,101.75,100.45,100.90,101.55,100.60,230,7410,748815.00,,INE597J01018,28-Jan-20,,
540798,FSC         ,B ,Q,450.25,450.25,442.85,446.00,450.00,449.95,153,5731,2578162.00,,INE935Q01015,28-Jan-20,,
540799,DACEFRG     ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,1500,14775.00,,INF740KA1CU1,28-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.40,7.94,7.40,7.93,7.94,7.73,5,64000,501040.00,,INE333Y01017,28-Jan-20,,
540824,ASTRON      ,B ,Q,38.55,38.65,38.15,38.25,38.25,38.90,119,8501,327609.00,,INE646X01014,28-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,3000,121500.00,,INE819Y01015,28-Jan-20,,
540861,IPRU3018    ,B ,Q,9.25,9.25,9.05,9.05,9.05,9.25,2,6000,54500.00,,INF109KB16Z2,28-Jan-20,,
540879,APOLLO      ,B ,Q,77.60,77.60,75.25,75.30,75.25,77.60,78,1716,131113.00,,INE713T01010,28-Jan-20,,
540900,NEWGEN      ,B ,Q,234.40,234.40,225.00,231.10,231.30,232.50,143,1457,336601.00,,INE619B01017,28-Jan-20,,
540902,AMBER       ,B ,Q,1410.00,1486.00,1397.20,1467.55,1467.55,1407.40,1679,25477,36901551.00,,INE371P01015,28-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1501.00,1600.00,1501.00,1574.75,1574.75,1534.30,624,6319,9934179.00,,INE600K01018,28-Jan-20,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,3.25,3.70,3.70,3.72,4,240000,931000.00,,INE578V01013,28-Jan-20,,
540945,FSSPL       ,MT,Q,2.72,2.72,2.72,2.72,2.72,2.62,1,4000,10880.00,,INE180Z01019,28-Jan-20,,
540954,IWP         ,X ,Q,36.25,38.50,36.20,36.65,36.45,36.80,23,1985,73261.00,,INE586E01020,28-Jan-20,,
540955,TDSL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.40,1,3000,63000.00,,INE773Y01014,28-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,35.00,36.00,35.00,35.00,35.00,36.85,14,71,2505.00,,INE644Y01017,28-Jan-20,,
540975,ASTERDM     ,A ,Q,167.50,171.90,163.15,163.60,163.90,167.95,1354,23213,3912632.00,,INE914M01019,28-Jan-20,,
540980,YSL         ,XT,Q,9700.00,9700.00,9700.00,9700.00,9700.00,9312.00,1,1,9700.00,,INE868X01014,28-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.03,9.03,9.00,9.00,9.00,9.00,3,3002,27078.00,,INF174K017S3,28-Jan-20,,
541005,KANCOTEA    ,X ,Q,34.70,34.70,34.65,34.70,34.65,36.45,2,73,2531.00,,INE398L01017,28-Jan-20,,
541019,HGINFRA     ,B ,Q,275.30,275.30,265.00,266.25,266.55,277.75,557,6059,1621792.00,,INE926X01010,28-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.31,9.35,9.35,9.24,14,26000,242600.00,,INF846K01B85,28-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.57,7.57,7.57,7.57,7.57,7.56,2,1710,12944.00,,INF209KB1LL4,28-Jan-20,,
541096,BPLPHARMA   ,XT,Q,185.50,188.00,180.00,185.00,185.00,182.55,15,1450,266542.00,,INE365Y01019,28-Jan-20,,
541143,BDL         ,B ,Q,300.00,300.00,294.90,295.15,295.00,297.65,244,3578,1065041.00,,INE171Z01018,28-Jan-20,,
541153,BANDHANBNK  ,A ,Q,479.65,479.65,460.20,462.95,462.95,474.30,2306,73170,34217433.00,,INE545U01014,28-Jan-20,,
541154,HAL         ,A ,Q,836.60,848.25,830.00,831.65,833.65,834.80,137,825,692123.00,,INE066F01012,28-Jan-20,,
541161,KARDA       ,B ,Q,135.00,135.85,135.00,135.60,135.85,134.10,5,132,17881.00,,INE278R01018,28-Jan-20,,
541163,SANDHAR     ,B ,Q,274.95,282.85,272.15,273.60,273.70,279.70,80,127,35074.00,,INE278H01035,28-Jan-20,,
541178,BENARA      ,M ,Q,34.00,36.60,34.00,34.00,34.00,35.65,7,14000,491200.00,,INE495Z01011,28-Jan-20,,
541179,ISEC        ,A ,Q,485.10,491.90,454.00,464.10,464.10,488.55,3909,159580,75590144.00,,INE763G01038,28-Jan-20,,
541195,MIDHANI     ,B ,Q,168.20,168.85,164.95,165.55,165.55,168.15,942,24326,4053424.00,,INE099Z01011,28-Jan-20,,
541206,OBCL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.50,1,2000,80000.00,,INE426Z01016,28-Jan-20,,
541233,LEMONTREE   ,A ,Q,53.50,53.70,53.10,53.45,53.45,53.05,172,17049,912164.00,,INE970X01018,28-Jan-20,,
541269,CHEMFABALKA ,B ,Q,192.00,197.95,181.50,181.50,181.50,185.00,8,202,37371.00,,INE783X01023,28-Jan-20,,
541276,HARDWYN     ,M ,Q,22.20,22.20,20.10,21.95,21.95,21.15,3,15000,321250.00,,INE626Z01011,28-Jan-20,,
541299,DLCL        ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.97,1,4000,46000.00,,INE871Z01013,28-Jan-20,,
541301,ORIENTELEC  ,A ,Q,218.00,238.00,214.25,230.30,230.30,215.15,3563,80756,18366943.00,,INE142Z01019,28-Jan-20,,
541304,INDOUS      ,M ,Q,74.00,74.00,74.00,74.00,74.00,69.75,3,10000,740000.00,,INE250Z01010,28-Jan-20,,
541309,IPRU3095    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,1000,8650.00,,INF109KC1CV2,28-Jan-20,,
541313,ICICI500    ,B ,Q,162.77,162.77,162.77,162.77,162.77,162.23,1,58,9440.00,,INF109KC1CZ3,28-Jan-20,,
541336,INDOSTAR    ,A ,Q,272.00,278.95,266.60,274.15,274.65,271.00,334,8221,2250695.00,,INE896L01010,28-Jan-20,,
541338,UHZAVERI    ,M ,Q,10.10,12.00,10.10,11.85,12.00,10.80,3,36000,422100.00,,INE556Z01010,28-Jan-20,,
541347,PARVATI     ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.40,1,61,81.00,,INE295Z01015,28-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.40,31.40,31.00,31.00,31.00,31.40,2,3200,99840.00,,INE870Z01015,28-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.70,66.70,65.00,65.70,65.00,70.35,4,250,16423.00,,INE518E01015,28-Jan-20,,
541402,AFFORDABLE  ,M ,Q,68.70,69.50,68.70,69.50,69.50,71.00,2,3200,221120.00,,INE692Z01013,28-Jan-20,,
541403,DOLLAR      ,B ,Q,154.60,157.00,144.00,147.95,148.70,154.00,134,2269,345894.00,,INE325C01035,28-Jan-20,,
541450,ADANIGREEN  ,A ,Q,192.30,196.40,185.00,187.45,189.95,190.80,2213,88238,16820538.00,,INE364U01010,28-Jan-20,,
541503,UNICK       ,XT,Q,26.50,26.50,25.60,25.60,25.60,26.50,5,1607,41789.00,,INE250G01010,28-Jan-20,,
541540,SOLARA      ,B ,Q,428.10,440.00,426.85,435.60,438.00,428.50,394,3308,1436488.00,,INE624Z01016,28-Jan-20,,
541545,TALWGYM     ,B ,Q,2.44,2.63,2.42,2.62,2.63,2.52,20,3155,7760.00,,INE627Z01019,28-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.40,0.41,0.40,0.40,0.40,0.40,11,12041,4846.00,,INE287Z01012,28-Jan-20,,
541556,RITES       ,A ,Q,319.55,321.60,314.40,315.50,315.55,317.70,1054,21328,6755999.00,,INE320J01015,28-Jan-20,,
541557,FINEORG     ,B ,Q,2222.00,2338.90,2222.00,2299.30,2325.70,2234.30,804,2932,6747775.00,,INE686Y01026,28-Jan-20,,
541578,VARROC      ,A ,Q,495.30,498.15,485.00,486.40,486.95,489.95,319,1053,516429.00,,INE665L01035,28-Jan-20,,
541627,HITECHWIND  ,X ,Q,20.05,20.05,18.30,18.30,18.30,19.25,2,2,38.00,,INE173V01013,28-Jan-20,,
541634,RAWEDGE     ,M ,Q,75.00,75.00,75.00,75.00,75.00,67.00,1,27200,2040000.00,,INE960Z01014,28-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595.00,598.90,590.00,595.30,594.55,599.35,89,287,170540.00,,INE778U01029,28-Jan-20,,
541703,GFIL        ,M ,Q,40.00,41.00,40.00,41.00,41.00,38.25,3,4800,194400.00,,INE00WY01013,28-Jan-20,,
541729,HDFCAMC     ,A ,Q,3190.00,3220.00,3178.55,3192.95,3185.00,3178.55,2238,16961,54219283.00,,INE127D01025,28-Jan-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,10,37.00,,INE299W01014,28-Jan-20,,
541744,TVF2G       ,B ,Q,9.10,9.10,8.90,8.90,8.90,8.90,3,5030,45767.00,,INF277K013J7,28-Jan-20,,
541770,CREDITACC   ,B ,Q,859.40,871.80,849.75,855.95,850.20,845.80,790,5012,4317784.00,,INE741K01010,28-Jan-20,,
541771,AMINTAN     ,XT,Q,0.90,0.90,0.82,0.84,0.85,0.86,4,7021,5967.00,,INE572Z01017,28-Jan-20,,
541778,DEEP        ,M ,Q,64.00,73.00,62.00,73.00,73.00,76.00,5,15000,1031850.00,,INE00IY01012,28-Jan-20,,
541804,IPRU3168    ,B ,Q,9.21,9.21,9.00,9.00,9.00,9.25,7,19751,179679.00,,INF109KC1IU1,28-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.44,29.46,29.20,29.46,29.46,29.50,132,631,18545.00,,INF109KC1NS5,28-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.39,0.38,0.38,0.38,0.39,8,108138,41742.00,,INE797Z01010,28-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,1004,1004000.00,,INF109KC1KT9,28-Jan-20,,
541956,IRCON       ,B ,Q,443.60,458.80,438.50,455.70,455.70,437.00,2727,57583,25861658.00,,INE962Y01013,28-Jan-20,,
541972,SETFSN50    ,B ,Q,331.62,331.62,327.63,327.63,327.63,331.55,9,1089,360660.00,,INF200KA1VQ2,28-Jan-20,,
541988,AAVAS       ,A ,Q,1947.00,1947.00,1927.00,1943.20,1941.75,1914.55,120,665,1290761.00,,INE216P01012,28-Jan-20,,
542011,GRSE        ,B ,Q,206.85,213.75,205.25,210.60,211.40,205.70,3553,55796,11643421.00,,INE382Z01011,28-Jan-20,,
542012,AAL         ,M ,Q,59.20,59.25,59.20,59.25,59.25,59.70,3,16000,947400.00,,INE911Z01017,28-Jan-20,,
542025,SUNRETAIL   ,M ,Q,27.75,33.30,27.75,29.50,33.30,30.80,10,63000,1863000.00,,INE206Z01012,28-Jan-20,,
542034,SMGOLD      ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,20000,640000.00,,INE00Q901014,28-Jan-20,,
542046,VIVIDM      ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,7,52000,650000.00,,INE647Z01017,28-Jan-20,,
542066,ADANIGAS    ,A ,Q,176.10,176.20,168.35,170.25,169.95,173.80,2521,170812,29486493.00,,INE399L01023,28-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.40,123.40,122.00,122.10,122.20,122.80,177,1214,149022.00,,INF769K01EG9,28-Jan-20,,
542141,TECHNOE     ,B ,Q,294.70,304.00,275.20,301.50,300.60,298.80,40,1317,394322.00,,INE285K01026,28-Jan-20,,
542145,RONI        ,M ,Q,33.00,33.00,33.00,33.00,33.00,30.00,1,6000,198000.00,,INE02AP01013,28-Jan-20,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.95,9.95,9.95,10.10,1,1700,16915.00,,INF109KC1NO4,28-Jan-20,,
542206,BTSYN       ,X ,Q,11.20,11.25,11.20,11.25,11.25,11.20,2,8,89.00,,INE139E01028,28-Jan-20,,
542216,DALBHARAT   ,B ,Q,866.00,866.00,852.80,860.05,864.75,860.90,410,1704,1463504.00,,INE00R701025,28-Jan-20,,
542231,NILASPACES  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,1282,1640.00,,INE00S901012,28-Jan-20,,
542233,TREJHARA    ,B ,Q,11.60,12.86,11.43,12.86,12.86,11.70,27,293,3406.00,,INE00CA01015,28-Jan-20,,
542248,DECCAN      ,M ,Q,68.00,68.00,64.00,64.20,64.20,62.60,5,6000,390600.00,,INE452W01019,28-Jan-20,,
542285,AXITA       ,M ,Q,46.00,46.00,46.00,46.00,46.00,49.00,1,4000,184000.00,,INE02EZ01014,28-Jan-20,,
542333,CESCVENTURE ,B ,Q,350.95,350.95,325.35,333.15,333.95,351.05,221,1346,455122.00,,INE425Y01011,28-Jan-20,,
542337,SPENCER     ,B ,Q,92.55,93.30,88.00,89.45,89.45,92.30,2795,123268,11131275.00,,INE020801028,28-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,635.10,659.70,635.10,648.45,645.30,640.50,96,2903,1888424.00,,INE350Z01018,28-Jan-20,,
542399,CHALET      ,B ,Q,336.15,336.75,330.90,333.50,330.90,339.70,47,500305,167602073.00,,INE427F01016,28-Jan-20,,
542437,ANMOL       ,M ,Q,34.90,34.90,34.90,34.90,34.90,34.40,1,28000,977200.00,,INE02AR01019,28-Jan-20,,
542460,ANUP        ,B ,Q,578.55,600.70,578.55,585.65,585.65,578.95,759,8484,5041295.00,,INE294Z01018,28-Jan-20,,
542484,ARVINDFASN  ,B ,Q,402.85,402.85,380.00,391.60,386.40,403.95,209,1830,716606.00,,INE955V01021,28-Jan-20,,
542597,MSTC        ,B ,Q,135.90,137.60,129.60,130.30,131.60,134.60,378,11169,1488243.00,,INE255X01014,28-Jan-20,,
542602,EMBASSY     ,IF,Q,415.00,422.80,413.80,420.33,420.33,414.14,21,5200,2175556.00,,INE041025011,28-Jan-20,,
542628,NSL         ,M ,Q,24.65,24.65,24.65,24.65,24.65,23.80,1,3000,73950.00,,INE01BL01012,28-Jan-20,,
542641,CKFSL       ,B ,Q,0.40,0.41,0.39,0.41,0.41,0.40,19,19857,7904.00,,INE391Z01012,28-Jan-20,,
542649,RVNL        ,B ,Q,26.50,27.50,26.15,27.15,27.15,26.20,12364,925183,24946301.00,,INE415G01027,28-Jan-20,,
542650,METROPOLIS  ,B ,Q,1655.00,1690.50,1637.00,1664.95,1668.45,1639.25,567,4470,7419071.00,,INE112L01020,28-Jan-20,,
542651,KPITTECH    ,B ,Q,102.05,103.00,98.55,98.70,98.60,101.00,122,1786,177752.00,,INE04I401011,28-Jan-20,,
542652,POLYCAB     ,B ,Q,1008.80,1011.00,990.00,994.90,994.90,998.50,1487,17557,17530210.00,,INE455K01017,28-Jan-20,,
542653,JINAAM      ,M ,Q,13.70,13.70,13.55,13.55,13.55,14.25,2,4000,54500.00,,INE011201014,28-Jan-20,,
542654,VRFILMS     ,M ,Q,134.95,134.95,134.95,134.95,134.95,135.00,2,2000,269900.00,,INE06LG01010,28-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.21,2.43,2.21,2.43,2.43,2.32,112,247826,563426.00,,INE161L01027,28-Jan-20,,
542665,NEOGEN      ,B ,Q,381.60,382.45,370.00,372.75,371.50,379.80,98,1696,641253.00,,INE136S01016,28-Jan-20,,
542668,EVANS       ,M ,Q,170.95,170.95,170.95,170.95,170.95,170.00,1,500,85475.00,,INE06TD01010,28-Jan-20,,
542669,BMW         ,X ,Q,18.60,18.60,18.60,18.60,18.60,18.60,4,11,204.00,,INE374E01021,28-Jan-20,,
542670,ARTEMISELC  ,M ,Q,141.00,144.00,141.00,143.65,144.00,144.90,4,8000,1149000.00,,INE757T01017,28-Jan-20,,
542682,HARISH      ,B ,Q,34.20,34.25,34.20,34.20,34.20,36.00,10,1851,63365.00,,INE01K301012,28-Jan-20,,
542684,PPL         ,B ,Q,64.55,64.55,62.95,63.60,63.05,64.90,240,15819,1006190.00,,INE050001010,28-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.47,5.75,5.47,5.47,5.47,5.75,7,3215,17591.00,,INE03JI01017,28-Jan-20,,
542721,ARL         ,M ,Q,39.00,39.00,33.00,37.00,37.00,36.00,6,80000,2879600.00,,INE02GA01012,28-Jan-20,,
542725,SBC         ,M ,Q,34.20,34.20,34.15,34.15,34.15,34.15,2,12000,410100.00,,INE04AK01010,28-Jan-20,,
542726,INDIAMART   ,B ,Q,2355.65,2387.65,2314.95,2335.85,2335.85,2326.50,519,1921,4517286.00,,INE933S01016,28-Jan-20,,
542727,CPML        ,M ,Q,23.30,24.65,23.30,24.65,24.65,23.55,2,8000,191800.00,,INE056001014,28-Jan-20,,
542728,SKIEL       ,M ,Q,18.05,19.00,18.05,19.00,19.00,20.00,2,12000,222300.00,,INE04ST01013,28-Jan-20,,
542729,DCMNVL      ,B ,Q,37.95,37.95,35.10,36.00,36.00,34.25,75,963,34477.00,,INE08KP01019,28-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310.60,310.60,308.10,308.10,308.10,314.16,1997,3263,1010694.00,,INF109KC1E27,28-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.79,32.79,32.60,32.65,32.70,32.79,5,3100,101274.00,,INF204KB15D0,28-Jan-20,,
542752,AFFLE       ,B ,Q,1624.00,1627.00,1576.60,1603.60,1605.05,1603.80,730,6945,11125566.00,,INE00WC01019,28-Jan-20,,
542758,ICICIBANKP  ,B ,Q,170.39,171.14,170.39,171.14,171.14,165.00,5,8,1367.00,,INF109KC1E35,28-Jan-20,,
542759,SPANDANA    ,B ,Q,1064.55,1100.95,1064.20,1088.65,1073.30,1052.80,1170,5793,6271502.00,,INE572J01011,28-Jan-20,,
542760,SWSOLAR     ,B ,Q,304.90,305.20,296.45,298.25,296.45,302.95,386,6813,2039719.00,,INE00M201021,28-Jan-20,,
542772,IIFLWAM     ,B ,Q,1313.90,1314.60,1303.00,1303.00,1303.00,1308.05,83,1780,2331741.00,,INE466L01020,28-Jan-20,,
542773,IIFLSEC     ,B ,Q,58.15,58.15,53.45,53.45,53.45,56.25,403,77365,4191023.00,,INE489L01022,28-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.00,18.20,15.55,17.10,15.55,16.20,57,7979,135842.00,,INE08KJ01012,28-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,600.00,609.95,588.00,597.15,589.30,599.85,260,769,461238.00,,INE09N301011,28-Jan-20,,
542830,IRCTC       ,B ,Q,1008.10,1060.00,1008.10,1048.55,1048.55,1007.65,8029,135842,140733575.00,,INE335Y01012,28-Jan-20,,
542839,REHSPD      ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,15,3804,30584.00,,INF204KB13G8,28-Jan-20,,
542843,REHSPG      ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,,INF204KB16F3,28-Jan-20,,
542847,RESSPL      ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.38,1,2428,849.00,,INF204KB19E0,28-Jan-20,,
542850,GOBLIN      ,M ,Q,96.00,96.00,96.00,96.00,96.00,97.05,1,2000,192000.00,,INE492Z01018,28-Jan-20,,
542852,VISHWARAJ   ,B ,Q,84.60,85.95,83.60,84.45,84.45,82.70,134,32303,2739906.00,,INE430N01014,28-Jan-20,,
542857,GREENPANEL  ,B ,Q,56.30,56.75,53.50,54.50,54.50,54.05,18,771,42314.00,,INE08ZM01014,28-Jan-20,,
542862,SHAHLON     ,T ,Q,85.00,85.00,84.00,84.00,84.00,87.95,4,467,39378.00,,INE052001018,28-Jan-20,,
542867,CSBBANK     ,B ,Q,198.50,198.65,194.30,194.55,194.85,196.70,815,15979,3142444.00,,INE679A01013,28-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,54.90,56.25,54.50,55.05,55.05,54.50,1690,412782,22834509.00,,INE551W01018,28-Jan-20,,
542905,SHIL        ,B ,Q,165.00,168.00,156.60,162.15,160.50,165.50,234,2374,384112.00,,INE05AN01011,28-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,175.00,182.00,175.00,179.35,179.35,174.25,3969,138812,24870079.00,,INE689W01016,28-Jan-20,,
542908,EBBETF0423  ,F ,Q,1005.10,1005.11,1005.10,1005.11,1005.11,1005.01,2,6,6030.00,,INF754K01KN4,28-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005.00,1006.79,1005.00,1006.79,1006.79,1005.11,6,966,971994.00,,INF754K01KO2,28-Jan-20,,
542910,VALENCIA    ,MS,Q,48.00,48.00,48.00,48.00,48.00,46.00,1,3000,144000.00,,INE08RT01016,28-Jan-20,,
542918,GIANLIFE    ,M ,Q,13.75,13.75,13.75,13.75,13.75,17.15,1,6000,82500.00,,INE063601012,28-Jan-20,,
542919,ARTEMISMED  ,T ,Q,248.85,248.85,248.85,248.85,248.85,237.00,2,15,3732.00,,INE025R01013,28-Jan-20,,
542920,SUMICHEM    ,T ,Q,214.95,214.95,214.95,214.95,214.95,204.75,1110,717800,154291110.00,,INE258G01013,28-Jan-20,,
542921,ICICIM150   ,B ,Q,71.00,71.00,71.00,71.00,71.00,0.00,2,74,5254.00,,INF109KC1G82,28-Jan-20,,
555555,ICICISENSX  ,B ,Q,440.11,440.11,436.30,436.30,436.30,438.98,19,1070,470352.00,,INF346A01034,28-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,75.95,76.45,73.55,74.10,74.10,75.50,2444,356884,26810753.00,,IN9155A01020,28-Jan-20,,
570002,FELDVR      ,B ,Q,23.55,23.55,23.55,23.55,23.55,23.15,1,30,706.00,,IN9623B01058,28-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.63,8.63,7.81,7.86,7.81,8.22,129,50714,399365.00,,IN9175A01010,28-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,8,26300,5624.00,,INE224E01036,28-Jan-20,,
580001,STAN CHART  ,B ,I,55.90,59.45,55.55,57.05,57.05,56.55,18,194,10985.00,,INE028L21018,28-Jan-20,,
590003,KARUR VY(PS ,B ,Q,52.90,52.90,51.60,51.80,52.00,52.85,277,33175,1728573.00,,INE036D01028,28-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4845.00,4888.25,4825.80,4833.05,4854.00,4815.60,28,41,198768.00,,INE484C01022,28-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,458.00,458.15,443.85,447.65,447.65,454.00,146,1640,741315.00,,INE098F01031,28-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.00,23.80,23.00,23.80,23.80,23.55,5,102,2356.00,,INE445C01015,28-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.45,60.70,59.50,60.70,60.70,62.45,5,1003,60281.00,,INE598C01011,28-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6500.00,6516.00,6420.70,6425.65,6421.00,6482.50,26,105,680369.00,,INE838B01013,28-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.96,0.96,0.95,0.95,0.95,0.99,5,3057,2914.00,,INE962C01027,28-Jan-20,,
590024,FERT CHE(PS ,B ,Q,52.40,53.00,50.05,50.45,50.45,52.30,203,20838,1071345.00,,INE188A01015,28-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.85,8.88,8.50,8.55,8.55,8.81,17,6250,54257.00,,INE424C01010,28-Jan-20,,
590030,SOUTH PET(PS,B ,Q,23.35,23.35,21.70,22.05,22.05,22.90,47,2899,64823.00,,INE147A01011,28-Jan-20,,
590031,DE NORA     ,B ,Q,231.30,232.50,228.00,230.00,228.00,231.35,105,237,54627.00,,INE244A01016,28-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,200,428.00,,INE641C01019,28-Jan-20,,
590043,HARITA SEAT ,B ,Q,510.05,511.05,507.70,511.05,511.05,512.45,5,57,29073.00,,INE939D01015,28-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,229.35,229.90,222.00,225.40,222.00,228.65,131,2072,470556.00,,INE667G01015,28-Jan-20,,
590056,SALONA COTSP,B ,Q,65.50,65.50,64.25,64.25,64.25,67.65,4,130,8379.00,,INE498E01010,28-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,341.55,342.25,321.80,324.35,326.00,337.85,912,10827,3618876.00,,INE715B01013,28-Jan-20,,
590065,INDIA MOTOR ,B ,Q,583.60,583.60,573.15,574.00,574.00,587.00,13,50,28949.00,,INE547E01014,28-Jan-20,,
590066,KCP LTD     ,B ,Q,67.15,68.95,66.25,67.80,67.85,67.30,193,5418,365935.00,,INE805C01028,28-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1640.00,1662.00,1633.35,1655.50,1656.00,1630.15,100,369,606021.00,,INE660A01013,28-Jan-20,,
590072,SUNDARAM BRK,B ,Q,325.00,325.15,317.00,317.60,321.85,317.90,36,365,116586.00,,INE073D01013,28-Jan-20,,
590073,WHEELS INDIA,B ,Q,638.00,638.00,615.00,618.30,618.30,651.80,35,197,122616.00,,INE715A01015,28-Jan-20,,
