SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542905,SHIL        ,A ,Q,280.90,289.95,273.55,285.45,285.60,284.05,932,13899,3932132.00,,INE05AN01011,05-May-21,,
542907,PRINCEPIPE  ,A ,Q,551.00,597.00,545.30,573.05,576.00,542.80,3198,92036,53002459.00,,INE689W01016,05-May-21,,
542908,EBBETF0423  ,F ,Q,1123.62,1127.00,1123.01,1123.93,1123.93,1124.79,43,118,132697.00,,INF754K01KN4,05-May-21,,
542909,EBBETF0430  ,F ,Q,1149.00,1150.25,1146.00,1148.66,1148.67,1150.31,24,215,247017.00,,INF754K01KO2,05-May-21,,
542919,ARTEMISMED  ,B ,Q,205.05,218.00,197.10,215.00,215.00,202.50,367,9997,2112319.00,,INE025R01013,05-May-21,,
542920,SUMICHEM    ,A ,Q,303.60,303.60,298.00,299.45,299.45,299.15,378,11021,3318179.00,,INE258G01013,05-May-21,,
542921,ICICIM150   ,B ,Q,92.00,93.59,91.31,92.14,92.14,91.96,18,139,12865.00,,INF109KC1G82,05-May-21,,
542922,MANXT50ETF  ,B ,Q,349.00,354.00,349.00,352.02,352.00,349.00,28,1202,422918.00,,INF769K01FN2,05-May-21,,
542932,BIRLATYRES  ,B ,Q,24.00,24.50,23.85,24.00,23.85,24.20,888,58992,1417811.00,,INE0AEJ01013,05-May-21,,
542933,UNIVPHOTO   ,B ,Q,188.00,200.00,188.00,198.40,200.00,186.00,191,1187,232587.00,,INE03V001013,05-May-21,,
542934,CBPL        ,M ,Q,50.00,50.00,49.00,49.50,49.50,50.00,5,30000,1495000.00,,INE07QQ01016,05-May-21,,
542963,06AGG       ,F ,Q,4.45,4.55,3.79,4.55,4.55,4.14,25,3160,14053.00,,INF204KB12L0,05-May-21,,
542967,06ARD       ,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4.00,,INF204KB15L3,05-May-21,,
542969,06GPG       ,F ,Q,28.87,28.87,28.87,28.87,28.87,26.25,38,3814,110110.00,,INF204KB17L9,05-May-21,,
543064,SUVENPHAR   ,A ,Q,543.00,549.40,532.50,545.40,545.40,539.80,557,9411,5107769.00,,INE03QK01018,05-May-21,,
543066,SBICARD     ,A ,Q,958.00,975.00,946.15,965.65,965.65,956.35,5606,98884,94834220.00,,INE018E01016,05-May-21,,
543079,07GPG       ,F ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,9,0.00,,INF204KB16R8,05-May-21,,
543087,09AGG       ,F ,Q,186.66,186.66,186.66,186.66,186.66,207.40,6,55,10266.00,,INF204KB14O0,05-May-21,,
543150,08GPG       ,B ,Q,4.98,4.98,4.23,4.98,4.98,4.53,86,8427,40146.00,,INF204KB16S6,05-May-21,,
543167,10GPG       ,F ,Q,3.82,3.82,3.82,3.82,3.82,3.48,7,1723,6581.00,,INF204KB19P6,05-May-21,,
543172,COSPOWER    ,M ,Q,43.95,47.00,43.95,46.00,46.00,43.00,10,20000,913900.00,,INE0CQB01010,05-May-21,,
543173,11DPR       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,10,1.00,,INF204KB14U7,05-May-21,,
543174,11GPG       ,B ,Q,2.27,2.27,2.00,2.10,2.20,2.07,42,25473,55854.00,,INF204KB10U5,05-May-21,,
543175,11MPD       ,B ,Q,1.75,2.00,1.75,1.94,1.94,1.94,13,1173,2296.00,,INF204KB15U4,05-May-21,,
543176,11MPR       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,10,1.00,,INF204KB16U2,05-May-21,,
543181,11AGG       ,B ,Q,11.80,13.36,11.80,13.36,13.36,12.15,12,7299,91065.00,,INF204KB13T1,05-May-21,,
543182,11AMD       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,10,2.00,,INF204KB18T0,05-May-21,,
543186,11DPD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,,INF204KB13U9,05-May-21,,
543187,POWERINDIA  ,A ,Q,1811.00,1842.25,1700.50,1752.85,1752.85,1796.00,1092,6931,12321205.00,,INE07Y701011,05-May-21,,
543210,AARTISURF   ,B ,Q,1435.00,1520.00,1417.55,1494.40,1494.40,1409.75,846,5524,8165407.00,,INE09EO01013,05-May-21,,
543212,BOROLTD     ,B ,Q,213.00,215.00,207.00,208.95,208.95,207.85,1740,56981,12061265.00,,INE02PY01013,05-May-21,,
543213,ROSSARI     ,B ,Q,1212.80,1229.90,1202.75,1213.85,1206.00,1204.50,755,10450,12746621.00,,INE02A801020,05-May-21,,
543214,NDRAUTO     ,B ,Q,195.00,195.00,189.00,190.00,190.00,187.05,15,515,97903.00,,INE07OG01012,05-May-21,,
543215,EBBETF0425  ,F ,Q,1037.00,1038.50,1036.70,1038.50,1038.50,1037.97,23,618,640865.00,,INF754K01LD3,05-May-21,,
543216,EBBETF0431  ,F ,Q,1033.00,1033.33,1033.00,1033.33,1033.33,1032.07,3,1505,1554666.00,,INF754K01LE1,05-May-21,,
543217,MINDSPACE   ,IF,Q,293.00,296.90,288.40,293.66,294.90,297.00,104,30200,8821524.00,,INE0CCU25019,05-May-21,,
543218,SBGLP       ,M ,Q,70.00,70.00,70.00,70.00,70.00,68.00,1,2000,140000.00,,INE05ST01010,05-May-21,,
543219,ICICIALPLV  ,B ,Q,144.40,146.80,143.00,145.55,145.19,144.13,132,6627,954280.00,,INF109KC1N59,05-May-21,,
543220,MAXHEALTH   ,B ,Q,229.00,239.20,224.60,230.00,230.00,227.80,4895,287633,67072142.00,,INE027H01010,05-May-21,,
543221,ICICITECH   ,B ,Q,259.00,259.42,256.61,259.01,259.42,256.55,56,356,92001.00,,INF109KC1N67,05-May-21,,
543223,MAXINDIA    ,B ,Q,66.10,66.25,65.10,66.00,66.00,65.05,36,5728,377818.00,,INE0CG601016,05-May-21,,
543224,HBANKETF    ,B ,Q,322.20,329.00,322.00,329.00,329.00,322.00,32,190,61975.00,,INF179KC1AN8,05-May-21,,
543226,UTIBANKETF  ,B ,Q,32.80,33.35,32.21,32.63,32.63,32.49,34,1027,33247.00,,INF789F1AUV1,05-May-21,,
543227,HAPPSTMNDS  ,B ,Q,761.80,764.80,737.20,746.00,746.00,748.90,4115,123021,92024141.00,,INE419U01012,05-May-21,,
543228,ROUTE       ,B ,Q,1590.00,1610.00,1576.40,1586.20,1590.00,1573.85,1167,46842,74334259.00,,INE450U01017,05-May-21,,
543231,ADL         ,T ,Q,27.90,29.60,27.90,29.60,29.60,28.20,6,24,707.00,,INE0CHO01012,05-May-21,,
543232,CAMS        ,B ,Q,2287.00,2298.00,2213.00,2242.95,2249.00,2250.55,1063,7913,17920654.00,,INE596I01012,05-May-21,,
543233,CHEMCON     ,B ,Q,434.45,436.15,425.10,429.50,429.00,431.55,1033,21952,9425547.00,,INE03YM01018,05-May-21,,
543235,ANGELBRKG   ,B ,Q,456.40,458.50,410.00,423.60,426.55,426.50,5787,199806,85724376.00,,INE732I01013,05-May-21,,
543237,MAZDOCK     ,B ,Q,203.55,212.00,202.50,209.95,210.45,201.60,2449,106786,22259931.00,,INE249Z01012,05-May-21,,
543238,UTIAMC      ,B ,Q,655.00,666.00,640.90,643.40,643.40,645.80,593,9627,6257696.00,,INE094J01016,05-May-21,,
543240,LIKHITHA    ,B ,Q,373.70,373.70,362.65,367.75,368.90,365.35,447,8348,3071221.00,,INE060901019,05-May-21,,
543241,VGIL        ,M ,Q,58.25,58.25,58.00,58.00,58.00,61.00,2,8000,465000.00,,INE244W01010,05-May-21,,
543242,HEMIPROP    ,B ,Q,132.00,136.00,130.85,132.20,132.20,130.90,851,43469,5788121.00,,INE0AJG01018,05-May-21,,
543243,EQUITASBNK  ,B ,Q,57.35,58.80,56.30,58.00,58.00,55.90,804,145106,8403910.00,,INE063P01018,05-May-21,,
543245,GLAND       ,B ,Q,2650.15,2680.90,2597.10,2608.95,2608.95,2650.05,2094,13570,35632446.00,,INE068V01023,05-May-21,,
543246,MAESGETF    ,B ,Q,24.80,25.00,24.75,25.00,25.00,24.63,9,1520,37691.00,,INF769K01GS9,05-May-21,,
543248,BURGERKING  ,B ,Q,130.00,130.00,126.15,126.80,126.80,128.95,2962,265322,33737299.00,,INE07T201019,05-May-21,,
543249,TARC        ,B ,Q,28.25,28.25,27.40,27.80,27.70,27.85,333,11652,324876.00,,INE0EK901012,05-May-21,,
543251,RVHL        ,B ,Q,17.05,17.05,16.70,16.90,17.00,17.05,82,7382,124953.00,,INE09E501017,05-May-21,,
543252,FAIRCHEMOR  ,B ,Q,820.60,849.65,790.95,819.20,818.65,809.70,539,4738,3897899.00,,INE0DNW01011,05-May-21,,
543253,BECTORFOOD  ,B ,Q,355.00,359.55,354.70,355.70,355.70,355.10,536,9763,3483046.00,,INE495P01012,05-May-21,,
543254,AWHCL       ,B ,Q,291.70,293.25,286.75,291.80,291.95,290.60,942,34832,10099912.00,,INE01BK01022,05-May-21,,
543255,INFRABEES   ,B ,Q,424.00,434.90,415.20,422.00,422.00,425.00,189,2620,1096069.00,,INF732E01268,05-May-21,,
543257,IRFC        ,B ,Q,21.00,21.20,20.95,21.00,21.00,20.95,7004,1760227,37044243.00,,INE053F01010,05-May-21,,
543258,INDIGOPNTS  ,B ,Q,2344.00,2344.00,2287.05,2291.60,2300.00,2295.60,590,6621,15319194.00,,INE09VQ01012,05-May-21,,
543259,HOMEFIRST   ,B ,Q,513.30,539.95,513.20,533.30,533.30,510.40,2416,31953,16944815.00,,INE481N01025,05-May-21,,
543260,STOVEKRAFT  ,B ,Q,460.00,505.00,451.05,496.50,496.50,457.80,1504,37201,17795919.00,,INE00IN01015,05-May-21,,
543261,BIRET       ,IF,Q,251.50,254.78,250.13,253.70,254.00,249.53,42,11200,2829916.00,,INE0FDU25010,05-May-21,,
543262,MRP         ,M ,Q,34.70,34.70,34.65,34.65,34.65,34.60,4,15000,519900.00,,INE0D7801012,05-May-21,,
543263,SMCGLOBAL   ,B ,Q,71.75,71.75,67.40,68.40,69.85,68.85,34,4664,323379.00,,INE103C01036,05-May-21,,
543264,NURECA      ,B ,Q,1319.00,1345.90,1250.00,1345.90,1345.90,1281.85,2143,22444,29683609.00,,INE0DSF01015,05-May-21,,
543265,RAILTEL     ,B ,Q,120.00,121.35,119.40,119.80,119.80,119.30,2382,139506,16731685.00,,INE0DD101019,05-May-21,,
543266,HERANBA     ,B ,Q,715.00,723.60,704.00,719.00,719.00,709.10,1044,29935,21279261.00,,INE694N01015,05-May-21,,
543268,DRCSYSTEMS  ,T ,Q,223.95,225.00,223.95,224.00,224.00,235.70,61,4234,948249.00,,INE03RS01019,05-May-21,,
543270,MTARTECH    ,B ,Q,935.00,944.90,918.80,920.75,920.75,922.85,597,6385,5893629.00,,INE864I01014,05-May-21,,
543271,JUBLINGREA  ,B ,Q,416.15,429.40,398.50,418.95,418.95,407.95,1943,48801,20320600.00,,INE0BY001018,05-May-21,,
543272,EASEMYTRIP  ,B ,Q,192.00,199.40,188.85,197.50,197.50,188.50,1269,81966,15986380.00,,INE07O001018,05-May-21,,
543273,KMEW        ,M ,Q,37.25,38.00,37.00,37.00,37.00,37.00,5,15000,558750.00,,INE0CJD01011,05-May-21,,
543274,RTL         ,M ,Q,419.90,419.90,395.00,401.00,400.00,398.20,47,29400,11744700.00,,INE0EMB01015,05-May-21,,
543275,ANURAS      ,B ,Q,644.95,689.15,632.60,684.20,684.20,635.90,5366,1224523,795034265.00,,INE930P01018,05-May-21,,
543276,CRAFTSMAN   ,B ,Q,1338.00,1398.00,1305.00,1369.30,1382.50,1328.65,1068,20875,27566138.00,,INE00LO01017,05-May-21,,
543277,LXCHEM      ,B ,Q,222.00,227.45,219.15,223.40,223.40,219.60,6216,426615,95250508.00,,INE576O01020,05-May-21,,
543278,KALYANKJIL  ,B ,Q,58.95,59.40,58.00,58.10,58.10,58.30,3081,256637,14966831.00,,INE303R01014,05-May-21,,
543279,SURYODAY    ,B ,Q,247.90,248.80,245.00,246.05,246.05,246.45,664,8909,2196628.00,,INE428Q01011,05-May-21,,
543280,NAZARA      ,B ,Q,1822.00,1822.00,1769.55,1788.65,1788.65,1792.75,1706,17912,32145749.00,,INE418L01021,05-May-21,,
543281,SUVIDHAA    ,B ,Q,29.35,29.35,29.35,29.35,29.35,30.85,32,1092,32050.00,,INE018401013,05-May-21,,
543282,NIKSTECH    ,MS,Q,207.00,207.00,207.00,207.00,207.00,207.00,1,600,124200.00,,INE0GX601011,05-May-21,,
543283,BARBEQUE    ,B ,Q,609.45,612.60,594.00,607.80,603.55,607.20,955,45979,27863748.00,,INE382M01027,05-May-21,,
543284,EKI         ,M ,Q,275.15,300.95,272.60,300.95,300.95,286.65,23,30000,8778240.00,,INE0CPR01018,05-May-21,,
543286,JETMALL     ,M ,Q,18.30,20.30,18.30,19.90,20.00,20.50,9,60000,1154700.00,,INE0D9X01018,05-May-21,,
543287,LODHA       ,B ,Q,590.00,611.25,587.20,605.65,605.65,594.35,1471,21983,13224097.00,,INE670K01029,05-May-21,,
543288,DEEPIND     ,T ,Q,50.45,50.45,50.45,50.45,50.45,48.05,35,4628,233482.00,,INE0FHS01016,05-May-21,,
543289,KGES        ,TS,Q,21.00,22.05,20.20,22.05,22.05,0.00,20,120000,2493900.00,,INE04CO01018,05-May-21,,
555555,ICICISENSX  ,B ,Q,520.00,529.90,518.00,522.00,522.00,521.20,14,19,9974.00,,INF346A01034,05-May-21,,
570001,TATAMTRTDVR ,A ,Q,127.50,127.80,125.80,126.20,126.20,125.75,1704,63105,7975486.00,,IN9155A01020,05-May-21,,
570002,FELDVR      ,B ,Q,12.82,12.99,11.96,12.00,12.00,12.49,64,6239,75423.00,,IN9623B01058,05-May-21,,
570004,JISLBNDVR   ,B ,Q,12.61,12.75,12.55,12.55,12.55,12.73,64,5924,74709.00,,IN9175A01010,05-May-21,,
570005,SCAPDVR     ,B ,Q,2.18,2.18,2.00,2.02,2.00,2.08,942,14207,29097.00,,INE224E01036,05-May-21,,
590003,KARUR VY(PS ,B ,Q,54.00,54.80,53.60,53.70,53.70,53.90,688,63829,3455361.00,,INE036D01028,05-May-21,,
590005,TIDE WATE(PS,B ,Q,4421.00,4460.70,4401.00,4445.00,4460.70,4474.35,113,237,1050037.00,,INE484C01022,05-May-21,,
590006,AMRUTANJAN  ,B ,Q,625.00,638.05,625.00,629.15,625.95,627.95,458,4620,2918576.00,,INE098F01031,05-May-21,,
590013,XPRO INDI(PS,T ,Q,110.15,110.15,110.15,110.15,110.15,115.90,47,7198,792859.00,,INE445C01015,05-May-21,,
590018,HISARMET(PS ,B ,Q,115.95,119.00,110.05,114.10,114.10,112.70,65,608,69840.00,,INE598C01011,05-May-21,,
590021,BHARAT RA(PS,B ,Q,11401.05,12291.05,11401.05,11848.20,12050.00,11566.65,193,367,4337064.00,,INE838B01013,05-May-21,,
590022,EASTER SI(PS,T ,Q,3.03,3.03,2.95,3.03,3.03,2.89,21,12392,37467.00,,INE962C01027,05-May-21,,
590024,FERT CHE(PS ,B ,Q,117.75,120.80,116.00,117.95,117.95,115.65,2079,113969,13511051.00,,INE188A01015,05-May-21,,
590025,GINNI FIL(PS,B ,Q,22.95,26.75,22.50,26.75,26.75,22.30,602,107592,2749782.00,,INE424C01010,05-May-21,,
590030,SOUTH PET(PS,B ,Q,35.00,37.30,34.35,35.95,35.95,34.00,1365,217812,7843317.00,,INE147A01011,05-May-21,,
590031,DE NORA     ,B ,Q,266.20,266.20,255.80,260.05,260.05,257.60,41,686,178211.00,,INE244A01016,05-May-21,,
590051,SAKSOFT LTD ,B ,Q,498.00,498.00,482.30,487.40,488.00,486.65,103,2945,1436485.00,,INE667G01015,05-May-21,,
590062,ANDHRA SUGAR,B ,Q,429.95,438.00,417.25,425.95,426.40,412.95,1387,24187,10342807.00,,INE715B01013,05-May-21,,
590065,INDIA MOTOR ,B ,Q,659.00,659.00,656.10,656.10,656.10,645.75,14,64,42082.00,,INE547E01014,05-May-21,,
590066,KCP LTD     ,B ,Q,104.70,107.25,103.00,105.25,105.00,101.40,822,31314,3279634.00,,INE805C01028,05-May-21,,
590070,RADAAN MEDIA,B ,Q,0.76,0.78,0.76,0.78,0.78,0.78,2,1600,1218.00,,INE874F01027,05-May-21,,
590071,SUNDARAM FIN,B ,Q,2506.00,2515.75,2464.80,2488.75,2492.20,2475.60,96,231,575220.00,,INE660A01013,05-May-21,,
590072,SUNDARAM BRK,B ,Q,346.95,369.90,322.00,352.50,350.00,331.10,17,331,112053.00,,INE073D01013,05-May-21,,
590073,WHEELS INDIA,B ,Q,444.00,451.00,442.00,447.95,447.95,452.60,37,290,129566.00,,INE715A01015,05-May-21,,
590075,LAMBODHARA T,B ,Q,56.90,59.05,55.65,58.50,58.25,55.25,356,23975,1396075.00,,INE112F01022,05-May-21,,
590078,MAITHAN ALL ,B ,Q,845.70,865.35,827.45,855.50,849.60,831.65,1174,17465,14839029.00,,INE683C01011,05-May-21,,
590086,ORISSA MINE ,B ,Q,2390.00,2437.15,2379.65,2397.30,2379.65,2374.20,127,771,1848522.00,,INE725E01024,05-May-21,,
590095,GOLDBEES    ,E ,Q,40.78,40.79,40.51,40.56,40.56,40.74,566,57313,2327030.00,,INF204KB17I5,05-May-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,399,90707,90707486.00,,INF732E01037,05-May-21,,
590097,KOTAKGOLDETF,E ,Q,411.40,413.00,408.30,408.98,409.31,411.76,298,2563,1049785.00,,INF373I01049,05-May-21,,
590098,SBI GOLD ETS,E ,Q,4180.00,4184.00,4155.05,4165.13,4165.00,4186.45,243,706,2942240.00,,INF200K01099,05-May-21,,
590099,QUANTUM GOLD,E ,Q,2021.05,2024.00,2013.30,2018.75,2019.00,2028.00,26,46,92946.00,,INF082J01010,05-May-21,,
590101,UTI GOLD ETF,E ,Q,41.95,42.00,41.65,41.90,41.90,41.81,186,28076,1174832.00,,INF789F1AUX7,05-May-21,,
590103,NIFTYBEES   ,B ,Q,156.00,157.00,155.53,156.73,156.73,155.65,2480,179657,28080854.00,,INF204KB14I2,05-May-21,,
590104,JUNIORBEES  ,B ,Q,366.00,370.00,366.00,369.26,369.30,365.36,609,4312,1588101.00,,INF732E01045,05-May-21,,
590106,BANKBEES    ,B ,Q,330.99,330.99,322.18,329.36,329.36,324.22,1880,120022,39280947.00,,INF204KB15I9,05-May-21,,
590107,KOTAK PSU BK,B ,Q,208.00,214.99,208.00,209.88,210.78,207.06,177,10150,2119996.00,,INF373I01023,05-May-21,,
590108,PSUBNKBEES  ,B ,Q,23.20,23.72,23.05,23.33,23.36,23.08,589,135523,3176494.00,,INF204KB16I7,05-May-21,,
590109,SHARIABEES  ,B ,Q,372.00,374.90,362.60,363.59,363.59,370.91,12,73,26794.00,,INF732E01128,05-May-21,,
590110,QUANTUM INDX,B ,Q,1510.00,1510.00,1508.00,1508.00,1508.00,1515.00,2,12,18116.00,,INF082J01028,05-May-21,,
590113,HNGSNGBEES  ,E ,Q,362.00,377.00,362.00,376.12,377.00,363.18,14,37,13698.00,,INF204KB19I1,05-May-21,,
590115,M50 ETF     ,B ,Q,143.00,144.90,143.00,143.90,143.90,141.40,17,96,13772.00,,INF247L01536,05-May-21,,
590122,ASHIKACR    ,X ,Q,40.40,40.40,38.50,39.90,39.90,39.80,137,14281,568748.00,,INE094B01013,05-May-21,,
590134,MADRASFERT  ,B ,Q,27.20,27.20,26.25,26.60,26.65,26.65,120,36762,989391.00,,INE414A01015,05-May-21,,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.35,1,20,105.00,,INE304A04012,05-May-21,,
715006,1599ILFS21  ,F ,P,110.00,110.00,110.00,110.00,110.00,105.00,1,160,17600.00,,INE871D04089,05-May-21,,
717503,ZEE NCPS    ,F ,P,1.93,1.94,1.93,1.93,1.94,1.93,8,199924,385861.00,,INE256A04022,05-May-21,,
800269,SGBJULY25   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4601.00,1,5,23650.00,,IN0020170034,05-May-21,,
800287,SGBMAY26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4755.00,1,1,4700.00,,IN0020180033,05-May-21,,
800318,SGBAPR28    ,G ,B,4730.00,4730.00,4714.25,4718.62,4718.62,4709.67,29,66,311564.00,,IN0020200062,05-May-21,,
800320,SGBMAY28    ,G ,B,4751.00,4755.00,4745.06,4748.00,4748.00,4797.95,9,20,95009.00,,IN0020200088,05-May-21,,
800321,509GOI2022  ,G ,B,98.00,105.75,87.25,87.25,87.25,96.90,6,940,98493.00,,IN0020200021,05-May-21,,
800324,SGBJULY28   ,G ,B,4746.00,4784.00,4597.00,4726.05,4724.94,4746.00,32,246,1146317.00,,IN0020200146,05-May-21,,
800325,SGBAUG28    ,G ,B,4828.99,4829.00,4810.00,4825.00,4810.01,4812.70,12,34,163916.00,,IN0020200161,05-May-21,,
800327,SGBSEP28    ,G ,B,4680.00,4820.00,4680.00,4750.00,4750.00,4810.00,14,32,152415.00,,IN0020200195,05-May-21,,
800328,SGBOCT28    ,G ,B,4711.00,4745.00,4711.00,4745.00,4745.00,4741.00,8,17,80181.00,,IN0020200203,05-May-21,,
800329,SGBNOV28    ,G ,B,4771.00,4825.00,4751.15,4801.00,4801.00,4799.00,7,8,38261.00,,IN0020200286,05-May-21,,
800330,667GOI2050  ,G ,B,96.95,96.95,96.90,96.90,96.90,102.00,2,20,1938.00,,IN0020200252,05-May-21,,
800331,SGBJAN29    ,G ,B,4700.00,4830.00,4700.00,4726.13,4725.00,4799.00,24,178,844267.00,,IN0020200377,05-May-21,,
800333,SGBFEB29    ,G ,B,4701.00,4740.00,4700.00,4722.00,4722.00,4749.00,16,33,155940.00,,IN0020200393,05-May-21,,
800334,676GOI2061  ,G ,B,95.15,95.15,95.15,95.15,95.15,100.10,2,30,2854.00,,IN0020200401,05-May-21,,
800339,SGBMAR29    ,G ,B,4701.05,4740.00,4701.05,4729.00,4729.00,4710.38,31,90,424556.00,,IN0020200427,05-May-21,,
890145,DHANIPP     ,B ,Q,79.50,80.75,75.55,77.00,77.00,79.50,1560,41490,3190679.00,,IN9274G01034,05-May-21,,
890147,RELIANCEPP  ,A ,Q,990.25,999.95,967.00,977.70,977.70,990.10,8868,95711,93989879.00,,IN9002A01024,05-May-21,,
890148,ABFRLPP     ,A ,Q,147.50,149.00,137.40,139.10,142.00,146.25,91,2454,343061.00,,IN9647O01027,05-May-21,,
890149,SATINPP     ,B ,Q,61.55,61.55,56.70,60.60,60.90,58.65,101,3340,200706.00,,IN9836B01023,05-May-21,,
890151,MOLDTEKPP   ,B ,Q,319.85,368.00,283.10,330.00,330.00,334.55,105,529,183202.00,,IN9893J01019,05-May-21,,
890152,URJAPP      ,T ,Q,1.74,1.89,1.74,1.83,1.83,1.80,37,42237,76605.00,,IN9550C01010,05-May-21,,
935132,1015STFC21  ,F ,D,1061.01,1089.10,1061.01,1089.10,1089.10,1092.00,3,29,31527.00,,INE721A07HJ6,05-May-21,,
935351,940IFCI25   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1084.00,2,2,2158.00,,INE039A07843,05-May-21,,
935383,849NTPC25   ,F ,D,13.70,13.70,13.59,13.70,13.70,13.69,21,9583,130432.00,,INE733E07JP6,05-May-21,,
935572,732IRFC25   ,F ,D,1145.01,1145.01,1145.01,1145.01,1145.01,1143.01,2,152,174041.00,,INE053F07827,05-May-21,,
935576,750IRFC35   ,F ,D,1345.00,1346.00,1345.00,1345.78,1346.00,1364.90,5,479,644434.00,,INE053F07843,05-May-21,,
935582,735NHAI31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1230.50,1,300,375000.00,,INE906B07EI0,05-May-21,,
935664,739NHAI31A  ,F ,D,1262.55,1264.20,1262.30,1264.20,1264.20,1263.29,21,178,224866.00,,INE906B07EO8,05-May-21,,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1273.10,1274.35,1273.10,1272.50,2,53,67540.00,,INE906B07EP5,05-May-21,,
935676,704IRFC26   ,F ,D,1379.90,1379.90,1144.05,1151.00,1151.00,1152.00,3,3,3674.00,,INE053F07876,05-May-21,,
935740,872MMFSL26  ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1199.99,2,10,11990.00,,INE774D08LU6,05-May-21,,
935752,9MMFSL26    ,F ,D,1179.00,1179.00,1163.00,1163.00,1163.00,1180.00,7,156,181679.00,,INE774D08MA6,05-May-21,,
935760,MMFSL26A    ,F ,D,1678.00,1678.00,1678.00,1678.00,1678.00,1650.00,2,20,33560.00,,INE774D08MG3,05-May-21,,
935788,10EHFL26    ,F ,D,975.00,995.00,975.00,994.97,995.00,975.00,17,715,706511.00,,INE530L07228,05-May-21,,
935836,915DHFL21B  ,F ,D,360.00,360.00,360.00,360.00,360.00,340.00,1,200,72000.00,,INE202B07IM7,05-May-21,,
935856,865IBHFL26  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,15,13875.00,,INE148I07GJ7,05-May-21,,
935884,11KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,25,25000.00,,INE403Q08068,05-May-21,,
935896,960SEFL21   ,F ,D,352.00,375.00,350.00,375.00,375.00,420.00,5,110,38860.00,,INE872A07UA9,05-May-21,,
935898,10SEFL21    ,F ,D,385.00,420.00,385.00,420.00,420.00,399.85,4,40,16275.00,,INE872A07UB7,05-May-21,,
935900,0SEFL21B    ,F ,D,642.00,642.00,642.00,642.00,642.00,535.01,1,180,115560.00,,INE872A07UC5,05-May-21,,
935908,905RHFL22B  ,F ,D,189.99,190.00,189.99,190.00,190.00,189.99,2,2,379.00,,INE217K07AE0,05-May-21,,
935936,935SEFL22B  ,F ,D,400.00,400.00,390.00,400.00,400.00,375.00,5,34,13560.00,,INE881J07EL2,05-May-21,,
935940,975SEFL22B  ,F ,D,400.00,428.97,391.00,391.00,391.00,399.00,6,50,20217.00,,INE881J07EN8,05-May-21,,
935996,950SEFL22   ,F ,D,414.70,415.00,414.70,415.00,415.00,350.00,6,162,67202.00,,INE872A07UJ0,05-May-21,,
936010,900MFL22A   ,F ,D,1019.49,1019.49,1019.49,1019.49,1019.49,1016.44,1,100,101949.00,,INE414G07CD9,05-May-21,,
936048,805MMFSL32  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,1,26,27560.00,,INE774D08MM1,05-May-21,,
936050,925SEFL22   ,F ,D,300.25,305.00,300.25,305.00,305.00,271.50,2,620,186250.00,,INE881J08573,05-May-21,,
936052,930SEFL22   ,F ,D,300.00,301.00,300.00,301.00,301.00,305.00,2,20,6010.00,,INE881J08581,05-May-21,,
936112,9SEFL23B    ,F ,D,339.80,339.80,322.50,325.00,325.00,315.00,5,592,192062.00,,INE872A07UR3,05-May-21,,
936114,0SEFL23A    ,F ,D,310.50,310.50,310.50,310.50,310.50,295.50,1,500,155250.00,,INE872A07US1,05-May-21,,
936116,912SEFL28   ,F ,D,399.00,399.00,399.00,399.00,399.00,469.00,1,1,399.00,,INE872A08DI6,05-May-21,,
936118,950SEFL28   ,F ,D,318.00,318.01,318.00,318.01,318.01,390.00,2,2,636.00,,INE872A08DJ4,05-May-21,,
936126,865ERFL23   ,F ,D,945.10,945.10,945.10,945.10,945.10,930.50,1,50,47255.00,,INE528S07094,05-May-21,,
936128,9ERFL23     ,F ,D,952.00,959.00,950.00,951.43,959.00,940.00,4,89,84678.00,,INE528S07102,05-May-21,,
