SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532627,JPPOWER     ,B ,Q,0.90,0.93,0.90,0.93,0.93,0.89,418,7873749,7288258.00,,INE351F01018,01-Jun-20,,
532628,3I INFOTECH ,B ,Q,1.69,1.70,1.63,1.66,1.66,1.65,2218,1379805,2298927.00,,INE748C01020,01-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.86,4.89,4.65,4.89,4.89,4.66,16,8438,40595.00,,INE748A01016,01-Jun-20,,
532630,GOKALDAS    ,B ,Q,32.40,34.90,31.80,33.25,33.00,29.85,553,51296,1695391.00,,INE887G01027,01-Jun-20,,
532633,ALLSEC TECH ,B ,Q,180.00,180.05,178.15,180.05,180.05,171.50,21,346,62274.00,,INE835G01018,01-Jun-20,,
532636,IIFL        ,A ,Q,64.00,65.55,60.90,62.05,62.05,62.80,1429,53166,3333405.00,,INE530B01024,01-Jun-20,,
532637,MAN DRUGORG ,T ,Q,49.90,55.10,49.90,55.10,55.10,52.50,202,35026,1861057.00,,INE584F01014,01-Jun-20,,
532638,SHOPPER STOP,A ,Q,150.20,163.60,144.00,163.60,163.60,136.35,2579,81798,12969238.00,,INE498B01024,01-Jun-20,,
532641,NDL         ,B ,Q,14.80,15.65,14.80,15.50,15.50,14.85,29,3041,46824.00,,INE875G01030,01-Jun-20,,
532642,JSWHL       ,B ,Q,1644.00,1650.95,1579.05,1650.95,1650.95,1644.00,11,77,123119.00,,INE824G01012,01-Jun-20,,
532644,JK CEMENT   ,A ,Q,1167.00,1225.00,1167.00,1205.45,1204.00,1167.10,763,4232,5113412.00,,INE823G01014,01-Jun-20,,
532646,UNIPLY IND  ,B ,Q,5.98,5.99,5.43,5.52,5.52,5.71,239,313438,1770696.00,,INE950G01023,01-Jun-20,,
532648,YES BANK    ,A ,Q,27.75,28.00,27.00,27.20,27.20,26.85,4388,802407,21881100.00,,INE528G01035,01-Jun-20,,
532649,NECTAR LIFE ,B ,Q,13.55,13.64,13.24,13.26,13.54,13.22,71,15102,201441.00,,INE023H01027,01-Jun-20,,
532651,SPL INDS    ,B ,Q,22.25,23.15,21.40,22.90,22.50,23.00,78,7944,177574.00,,INE978G01016,01-Jun-20,,
532652,KARNATAKA BK,A ,Q,35.00,37.50,34.95,36.95,36.95,34.55,1657,406909,14778756.00,,INE614B01018,01-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,4.36,4.36,4.36,4.36,4.36,4.16,19,15142,66019.00,,INE942G01012,01-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.33,1.21,1.30,1.30,1.27,82,119890,156367.00,,INE828G01013,01-Jun-20,,
532658,EON ELECT   ,Z ,Q,5.70,5.78,5.70,5.78,5.78,5.51,8,548,3151.00,,INE076H01025,01-Jun-20,,
532659,IDFC        ,A ,Q,14.93,15.02,14.60,15.02,15.02,14.31,966,458479,6849213.00,,INE043D01016,01-Jun-20,,
532660,VIVIMED LABS,B ,Q,10.70,10.70,10.20,10.26,10.40,10.41,72,11821,122386.00,,INE526G01021,01-Jun-20,,
532661,RANE MADRAS ,B ,Q,207.40,209.00,203.00,203.00,203.00,201.60,29,184,38232.00,,INE050H01012,01-Jun-20,,
532662,HT MEDIA    ,B ,Q,11.00,11.20,11.00,11.20,11.20,10.67,34,9311,103952.00,,INE501G01024,01-Jun-20,,
532663,SASKEN      ,B ,Q,419.35,420.00,411.60,415.00,412.80,406.15,113,914,380871.00,,INE231F01020,01-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,95,580663,128544.00,,INE512B01022,01-Jun-20,,
532667,SUZLONENERGY,A ,Q,2.86,2.97,2.86,2.95,2.95,2.83,2172,11303876,33345258.00,,INE040H01021,01-Jun-20,,
532668,AURIONPRO SO,B ,Q,44.25,46.00,44.10,45.55,46.00,44.80,19,1265,56661.00,,INE132H01018,01-Jun-20,,
532670,RENUKA SUGAR,B ,Q,5.12,5.22,5.08,5.22,5.22,4.98,78,58768,303992.00,,INE087H01022,01-Jun-20,,
532673,KM SUGARMILL,B ,Q,6.35,7.10,6.35,6.99,7.03,6.60,41,20133,140515.00,,INE157H01023,01-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.30,4.30,3.90,3.95,3.95,4.10,26,10662,42721.00,,INE589G01011,01-Jun-20,,
532679,SORILINFRA  ,B ,Q,49.70,49.70,47.10,47.25,47.35,47.35,69,4897,238199.00,,INE034H01016,01-Jun-20,,
532683,AIAENGINEER ,A ,Q,1694.00,1775.00,1694.00,1723.40,1747.15,1672.30,303,1187,2061774.00,,INE212H01026,01-Jun-20,,
532684,EVEREST KANT,B ,Q,14.10,14.28,14.00,14.17,14.20,13.60,46,8616,122469.00,,INE184H01027,01-Jun-20,,
532686,KERNEX MICRO,T ,Q,13.22,13.22,12.57,12.58,12.58,13.18,6,900,11705.00,,INE202H01019,01-Jun-20,,
532687,REPRO INDIA ,B ,Q,330.25,376.25,330.25,364.25,364.50,341.45,66,144,52001.00,,INE461B01014,01-Jun-20,,
532689,PVR LTD     ,A ,Q,907.00,986.05,907.00,961.65,961.65,902.70,10295,204262,196837159.00,,INE191H01014,01-Jun-20,,
532692,RADHA MADHAV,T ,Q,3.25,3.39,3.25,3.33,3.33,3.25,14,6276,20685.00,,INE172H01014,01-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.97,1.05,0.97,1.03,1.00,1.00,80,301558,315321.00,,INE701B01021,01-Jun-20,,
532694,BARTRONICSIN,Z ,Q,1.45,1.47,1.45,1.47,1.47,1.40,6,2677,3914.00,,INE855F01034,01-Jun-20,,
532695,CELEBRITYFAS,B ,Q,4.40,4.40,3.99,4.14,4.14,4.20,9,2655,10734.00,,INE185H01016,01-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.97,4.97,4.97,4.97,4.97,4.74,121,129892,645563.00,,INE216H01027,01-Jun-20,,
532698,NITINSPINNER,B ,Q,30.85,31.90,30.80,31.80,31.80,29.00,87,4201,133088.00,,INE229H01012,01-Jun-20,,
532699,ROYALORCH   ,B ,Q,50.00,50.00,46.00,46.10,46.10,44.50,120,9838,459300.00,,INE283H01019,01-Jun-20,,
532700,ENT NETWORK ,B ,Q,141.90,144.65,130.30,141.65,141.65,131.50,68,881,121724.00,,INE265F01028,01-Jun-20,,
532701,CELLA       ,Z ,Q,6.15,6.15,6.15,6.15,6.15,5.90,7,5105,31395.00,,INE266H01014,01-Jun-20,,
532702,GUJ PETRONET,A ,Q,203.00,204.15,200.50,203.10,203.65,199.10,544,7549,1527476.00,,INE246F01010,01-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,38.40,39.75,37.60,39.55,39.25,38.80,631,40283,1582612.00,,INE199G01027,01-Jun-20,,
532706,INOX LEISURE,A ,Q,213.00,225.00,208.75,220.75,220.75,205.85,2217,43822,9681834.00,,INE312H01016,01-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,113.95,114.90,112.20,112.40,112.20,111.85,149,4700,534590.00,,INE256H01015,01-Jun-20,,
532708,GVK POWERINF,B ,Q,2.62,2.88,2.62,2.88,2.88,2.62,370,1042461,2956104.00,,INE251H01024,01-Jun-20,,
532710,SADBHAV ENGG,A ,Q,39.90,40.95,38.45,38.90,39.00,39.90,326,23406,927943.00,,INE226H01026,01-Jun-20,,
532712,REL COM LTD ,T ,Q,0.79,0.80,0.76,0.79,0.79,0.79,1311,3816592,2968531.00,,INE330H01018,01-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.98,7.98,7.22,7.67,7.80,7.60,198,60813,475559.00,,INE190H01024,01-Jun-20,,
532714,KEC INTERN  ,A ,Q,199.00,208.80,198.40,206.35,207.35,196.70,1975,63513,13065568.00,,INE389H01022,01-Jun-20,,
532716,GILLA ARBUT ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,5,400,8540.00,,INE047B01011,01-Jun-20,,
532717,INDOTECHTR  ,B ,Q,79.80,81.00,77.00,77.55,77.80,78.25,18,884,68821.00,,INE332H01014,01-Jun-20,,
532719,BL KASHYAP  ,B ,Q,3.84,4.15,3.84,4.00,4.00,4.04,37,22693,89354.00,,INE350H01032,01-Jun-20,,
532720,M&M FINANSER,A ,Q,144.00,153.90,143.85,145.30,145.30,139.95,15250,1990171,295813950.00,,INE774D01024,01-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.12,4.12,4.12,4.12,4.12,3.93,6,734,3024.00,,INE286H01012,01-Jun-20,,
532722,NITCO TILES ,B ,Q,14.75,15.30,14.75,15.22,15.22,14.60,11,1343,19965.00,,INE858F01012,01-Jun-20,,
532725,SOLAR IND   ,A ,Q,925.00,925.00,897.65,902.45,897.65,894.30,58,532,482442.00,,INE343H01029,01-Jun-20,,
532726,GALLAN METAL,B ,Q,27.75,27.75,26.50,27.50,27.50,25.35,21,736,20118.00,,INE297H01019,01-Jun-20,,
532728,MALU PAPER  ,B ,Q,27.90,28.45,27.90,28.15,28.15,28.00,8,2011,56909.00,,INE383H01017,01-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,62.40,62.80,60.10,62.80,62.80,59.85,34,2535,158625.00,,INE786F01031,01-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,760.00,785.65,747.00,770.00,770.00,714.05,67,235,178740.00,,INE401H01017,01-Jun-20,,
532733,SUN TVNET   ,A ,Q,384.50,411.50,384.50,406.70,404.55,384.85,4326,258916,105007672.00,,INE424H01027,01-Jun-20,,
532734,GODAWARI POW,B ,Q,120.00,122.90,119.00,122.90,122.90,117.05,111,2451,297749.00,,INE177H01013,01-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,92.10,95.00,90.50,93.50,93.50,91.40,37,3589,331514.00,,INE411H01032,01-Jun-20,,
532737,EMKAY GLOB F,B ,Q,36.00,38.00,36.00,37.50,37.50,36.50,17,2138,79076.00,,INE296H01011,01-Jun-20,,
532740,LOKESH MACH ,B ,Q,19.35,20.20,18.20,18.50,18.50,19.35,101,5311,100623.00,,INE397H01017,01-Jun-20,,
532741,KAMDHENU    ,B ,Q,52.15,53.05,52.10,52.65,53.00,50.30,29,1789,94151.00,,INE390H01012,01-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,1950.00,1950.00,1871.00,1914.20,1914.20,1895.60,116,848,1612521.00,,INE111F01016,01-Jun-20,,
532744,GTN TEXTILE ,B ,Q,4.88,5.38,4.88,5.08,5.05,5.13,30,5188,26559.00,,INE302H01017,01-Jun-20,,
532745,INDICAP     ,X ,Q,20.00,20.50,19.45,19.75,20.45,19.55,31,16939,338944.00,,INE347H01012,01-Jun-20,,
532748,PRIME FOCUS ,B ,Q,23.95,25.55,23.00,23.85,23.50,23.80,217,23092,562175.00,,INE367G01038,01-Jun-20,,
532749,ALLCARGO    ,A ,Q,69.05,71.90,69.05,71.90,71.90,68.50,464,9250,660737.00,,INE418H01029,01-Jun-20,,
532754,GMR INFRASTR,A ,Q,19.75,19.75,18.95,19.05,19.05,18.90,7852,347771,6688832.00,,INE776C01039,01-Jun-20,,
532755,TECH MAH    ,A ,Q,535.00,554.65,535.00,543.00,543.00,530.40,4110,122758,66945915.00,,INE669C01036,01-Jun-20,,
532756,MAHINDCIE   ,A ,Q,97.00,98.70,95.00,98.70,98.70,94.00,188,19261,1887942.00,,INE536H01010,01-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,870.00,891.00,869.50,889.40,891.00,866.15,44,169,149126.00,,INE540H01012,01-Jun-20,,
532759,ATLANTA     ,B ,Q,6.60,6.64,6.47,6.47,6.47,6.37,21,2633,17191.00,,INE285H01022,01-Jun-20,,
532760,DEEP INDS   ,B ,Q,68.00,70.00,67.30,68.20,68.10,65.30,94,2625,180835.00,,INE677H01012,01-Jun-20,,
532761,HOV SERVICES,B ,Q,37.25,39.30,37.25,39.05,39.05,37.55,25,407,15684.00,,INE596H01014,01-Jun-20,,
532762,ACTION CONST,B ,Q,47.45,49.00,46.30,48.25,48.45,45.45,278,16187,774222.00,,INE731H01025,01-Jun-20,,
532764,GEECEE      ,B ,Q,49.50,50.50,49.50,50.40,50.40,48.80,14,347,17408.00,,INE916G01016,01-Jun-20,,
532767,GAYATRI PROJ,T ,Q,14.19,14.19,14.19,14.19,14.19,13.52,22,8843,125482.00,,INE336H01023,01-Jun-20,,
532768,FIEM INDS   ,B ,Q,294.10,299.75,288.45,289.95,290.00,290.30,122,384,111995.00,,INE737H01014,01-Jun-20,,
532771,JHS SVEN    ,B ,Q,9.70,10.05,9.70,10.04,10.05,9.70,28,5606,55405.00,,INE544H01014,01-Jun-20,,
532772,DCBBANK     ,A ,Q,62.50,65.45,62.50,64.35,64.35,61.95,2454,241365,15558886.00,,INE503A01015,01-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50.00,51.55,50.00,50.00,50.00,50.60,78,2855,144302.00,,INE792H01019,01-Jun-20,,
532774,INSPIRISYS  ,B ,Q,21.00,21.00,20.30,20.70,20.70,20.95,7,2100,43550.00,,INE020G01017,01-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,41,2396032,838611.00,,INE221H01019,01-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,11.90,11.90,11.85,11.90,11.90,11.34,44,17460,207749.00,,INE637H01024,01-Jun-20,,
532777,INFO EDGE   ,A ,Q,2768.85,2768.85,2606.10,2685.30,2690.00,2691.45,1086,5783,15521365.00,,INE663F01024,01-Jun-20,,
532779,TORNT POWER ,A ,Q,323.90,327.00,320.00,321.30,322.10,318.25,1439,56052,18137889.00,,INE813H01021,01-Jun-20,,
532780,PARSVNATH   ,T ,Q,1.92,1.92,1.88,1.92,1.92,1.83,12,2394,4594.00,,INE561H01026,01-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,20.25,20.65,19.80,20.45,20.20,19.75,74,2555,51697.00,,INE645H01027,01-Jun-20,,
532783,DAAWAT      ,B ,Q,26.50,27.25,25.95,26.25,26.25,26.25,462,136006,3589336.00,,INE818H01020,01-Jun-20,,
532784,SOBHA       ,A ,Q,196.05,201.95,196.05,199.40,199.40,196.15,524,15100,3015415.00,,INE671H01015,01-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,39.80,40.30,39.80,40.30,40.30,38.40,41,4843,194316.00,,INE803H01014,01-Jun-20,,
532790,TANLA       ,B ,Q,68.50,69.50,68.15,68.60,68.70,68.45,70,6879,473507.00,,INE483C01032,01-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,5.35,5.35,5.15,5.23,5.24,5.16,159,102384,537778.00,,INE966H01019,01-Jun-20,,
532795,SITINET     ,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,28,27550,62263.00,,INE965H01011,01-Jun-20,,
532796,LUMAX TECH  ,B ,Q,70.00,75.55,70.00,72.80,72.75,72.45,146,4049,296321.00,,INE872H01027,01-Jun-20,,
532797,AUTOIND     ,T ,Q,13.90,15.25,13.90,15.25,15.25,14.60,28,2740,40859.00,,INE718H01014,01-Jun-20,,
532798,NTWK MED INV,A ,Q,24.55,24.75,23.90,24.45,24.45,23.95,159,38435,938645.00,,INE870H01013,01-Jun-20,,
532799,HUBTOWN     ,B ,Q,10.00,10.08,9.30,9.30,9.30,9.60,13,1800,17688.00,,INE703H01016,01-Jun-20,,
532800,TV18BRDCST  ,A ,Q,21.15,21.75,20.90,21.30,21.30,20.75,606,280309,5973719.00,,INE886H01027,01-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.40,2,180,2835.00,,INE627H01017,01-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,200.55,209.90,200.55,207.00,207.00,199.95,11,113,23431.00,,INE545H01011,01-Jun-20,,
532805,REDINGTON   ,A ,Q,87.00,96.80,86.60,93.95,93.95,86.70,1520,102808,9672873.00,,INE891D01026,01-Jun-20,,
532807,CINELINE    ,B ,Q,19.85,21.00,19.85,20.70,20.75,18.90,43,3719,75816.00,,INE704H01022,01-Jun-20,,
532808,PGIL        ,B ,Q,102.95,102.95,98.15,99.50,99.50,98.00,12,2179,218786.00,,INE940H01014,01-Jun-20,,
532809,FSL         ,A ,Q,31.95,34.35,31.55,33.30,33.30,31.45,677,144169,4758104.00,,INE684F01012,01-Jun-20,,
532810,POWER FINAN ,A ,Q,76.15,82.90,76.00,81.65,81.65,75.10,7255,1817657,146536295.00,,INE134E01011,01-Jun-20,,
532811,AHLUWALIA CO,B ,Q,180.00,180.00,168.00,170.00,170.00,168.00,87,712,121697.00,,INE758C01029,01-Jun-20,,
532812,TRANSWARRANT,B ,Q,2.50,2.70,2.50,2.65,2.65,2.61,5,851,2190.00,,INE804H01012,01-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.53,18,31952,118222.00,,INE874H01015,01-Jun-20,,
532814,INDIAN BANK ,A ,Q,44.40,47.85,44.30,46.55,46.55,43.75,2644,520059,23876890.00,,INE562A01011,01-Jun-20,,
532815,SMS PHARMACE,B ,Q,40.90,41.90,40.40,40.50,40.40,40.40,160,7149,290816.00,,INE812G01025,01-Jun-20,,
532817,ORIENTAL    ,B ,Q,8.50,8.51,8.22,8.25,8.30,8.11,114,26256,223102.00,,INE998H01012,01-Jun-20,,
532819,MINDTREE LTD,A ,Q,900.25,911.00,887.10,891.20,891.90,894.00,880,21412,19253106.00,,INE018I01017,01-Jun-20,,
532820,ELAND       ,XT,Q,4.22,4.25,3.85,4.24,4.24,4.05,15,1945,7656.00,,INE311H01018,01-Jun-20,,
532822,IDEA        ,A ,Q,6.47,6.85,6.03,6.56,6.56,6.56,189355,76739670,501634905.00,,INE669E01016,01-Jun-20,,
532825,JAGJANANI   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,50,13.00,,INE702H01018,01-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19139.95,19731.55,19027.35,19492.75,19465.95,18854.45,625,1313,25508700.00,,INE761H01022,01-Jun-20,,
532828,AMD INDUS   ,B ,Q,16.05,16.85,15.60,15.85,16.00,16.90,35,2846,45409.00,,INE005I01014,01-Jun-20,,
532829,LEHAR       ,X ,Q,15.90,16.10,15.20,15.70,15.95,15.45,73,16046,249354.00,,INE976H01018,01-Jun-20,,
532830,ASTRAL POLY ,A ,Q,894.75,957.15,885.55,930.80,934.70,879.15,1024,6204,5780270.00,,INE006I01046,01-Jun-20,,
532832,INDBUL REAL ,A ,Q,43.35,44.60,43.15,43.80,43.80,42.55,402,37428,1644337.00,,INE069I01010,01-Jun-20,,
532834,CAMLINFINE  ,B ,Q,41.20,42.30,40.95,41.55,42.25,40.85,297,29707,1231401.00,,INE052I01032,01-Jun-20,,
532835,ICRA        ,B ,Q,2603.00,2606.65,2567.00,2570.45,2572.00,2477.50,28,51,131210.00,,INE725G01011,01-Jun-20,,
532839,DISH TV     ,A ,Q,4.45,4.49,4.30,4.49,4.49,4.28,819,2343951,10494589.00,,INE836F01026,01-Jun-20,,
532841,SAHYA INDU  ,X ,Q,95.00,96.75,94.10,96.40,96.70,92.15,54,3584,345119.00,,INE280H01015,01-Jun-20,,
532842,SREE RAYALA ,B ,Q,109.20,109.20,105.05,105.20,105.05,106.80,51,1259,135003.00,,INE917H01012,01-Jun-20,,
532843,FORTIS      ,A ,Q,116.40,122.50,114.50,120.20,121.50,116.40,2396,135232,15860859.00,,INE061F01013,01-Jun-20,,
532847,HILTON MET  ,B ,Q,8.35,8.91,8.35,8.81,8.81,8.49,6,327,2857.00,,INE788H01017,01-Jun-20,,
532848,DELTA CORP  ,A ,Q,89.35,89.35,87.95,89.35,89.35,85.10,204,38779,3462365.00,,INE124G01033,01-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.71,0.71,0.69,0.69,0.69,0.68,15,17750,12377.00,,INE287C01029,01-Jun-20,,
532851,INSECTCID   ,B ,Q,402.00,406.00,390.00,392.90,393.25,392.95,141,1770,703359.00,,INE070I01018,01-Jun-20,,
532852,MCD HOLDING ,B ,Q,27.20,27.20,24.70,24.70,24.70,25.95,41,35246,949172.00,,INE836H01014,01-Jun-20,,
532853,ASAHI SONG  ,B ,Q,101.60,105.75,101.60,105.75,105.75,102.60,35,450,46930.00,,INE228I01012,01-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,40,14.00,,INE489H01020,01-Jun-20,,
532855,HARYA CAPFIN,X ,Q,25.40,25.55,25.40,25.55,25.55,25.40,3,217,5519.00,,INE928H01019,01-Jun-20,,
532856,TIME TECHNO ,A ,Q,30.30,34.95,30.00,34.25,34.25,29.25,519,43974,1464472.00,,INE508G01029,01-Jun-20,,
532859,HGSL        ,B ,Q,607.50,607.50,558.30,574.45,578.10,577.90,183,1934,1122479.00,,INE170I01016,01-Jun-20,,
532864,NELCAST     ,B ,Q,39.00,39.55,38.50,38.75,38.80,38.10,29,2090,80893.00,,INE189I01024,01-Jun-20,,
532865,MEGHMANI    ,A ,Q,50.50,50.50,49.10,49.30,49.10,49.55,606,67358,3353725.00,,INE974H01013,01-Jun-20,,
532867,V2RETAIL    ,B ,Q,54.00,55.30,54.00,55.30,55.30,52.70,12,1739,96130.00,,INE945H01013,01-Jun-20,,
532868,DLF LIMITED ,A ,Q,152.80,158.50,151.00,152.40,152.40,150.85,5412,756805,117721416.00,,INE271C01023,01-Jun-20,,
532869,TARMAT      ,B ,Q,19.05,19.95,19.05,19.95,19.95,19.00,91,1192,23778.00,,INE924H01018,01-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,140.00,140.85,136.60,137.65,137.50,137.10,1881,63415,8775298.00,,INE232I01014,01-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.65,1.68,1.60,1.64,1.63,1.61,236,262724,430892.00,,INE191I01012,01-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE274I01016,01-Jun-20,,
532875,ALLIED DIGIT,B ,Q,14.43,15.12,14.09,15.12,15.12,13.75,99,19447,291350.00,,INE102I01027,01-Jun-20,,
532878,ALPA LAB    ,B ,Q,19.35,19.35,18.35,18.55,18.55,18.50,53,10153,189722.00,,INE385I01010,01-Jun-20,,
532879,SIR SHADI LA,X ,Q,32.85,32.85,32.85,32.85,32.85,31.30,2,3,98.00,,INE117H01019,01-Jun-20,,
532880,OMAXE LTD   ,A ,Q,177.75,182.30,177.75,182.05,182.05,177.75,1074,335606,60471517.00,,INE800H01010,01-Jun-20,,
532884,REFEX       ,B ,Q,52.00,52.10,51.90,52.10,52.10,49.65,33,3779,196719.00,,INE056I01017,01-Jun-20,,
532885,CENTRAL BK  ,A ,Q,13.55,14.64,13.55,14.29,14.29,13.45,437,142441,2012044.00,,INE483A01010,01-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,18800,9212.00,,INE105I01012,01-Jun-20,,
532888,ASIAN GRANIT,B ,Q,124.50,129.20,119.05,123.50,122.90,120.50,1163,151269,18251608.00,,INE022I01019,01-Jun-20,,
532889,K.P.R. MILL ,A ,Q,425.00,440.55,420.05,440.55,440.55,420.00,62,392,169071.00,,INE930H01023,01-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,54.00,55.90,53.15,55.90,55.90,53.25,116,35886,1977956.00,,INE142I01023,01-Jun-20,,
532891,PURAVANKARA ,B ,Q,38.50,39.25,38.45,38.75,38.50,38.05,96,2268,88067.00,,INE323I01011,01-Jun-20,,
532892,MOTILALOFS  ,A ,Q,543.00,543.00,523.00,526.05,523.00,516.05,168,470,247833.00,,INE338I01027,01-Jun-20,,
532893,VTM LTD     ,X ,Q,19.40,19.50,18.50,19.40,19.40,19.05,16,1246,23878.00,,INE222F01029,01-Jun-20,,
532894,IWIND ENERGY,B ,Q,3.54,3.55,3.23,3.29,3.29,3.39,410,62874,213817.00,,INE227G01018,01-Jun-20,,
532895,NAGREKA CAP ,B ,Q,8.16,8.16,8.16,8.16,8.16,9.06,2,1000,8160.00,,INE245I01016,01-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.03,1,5000,10000.00,,INE387I01016,01-Jun-20,,
532898,POWER GRID  ,A ,Q,160.40,161.10,158.30,158.90,158.90,157.55,9953,2294131,366841818.00,,INE752E01010,01-Jun-20,,
532899,KAVERI SEED ,B ,Q,413.20,477.10,408.90,472.95,477.10,397.60,1899,49257,21491553.00,,INE455I01029,01-Jun-20,,
532900,PAISALO     ,B ,Q,158.00,158.00,158.00,158.00,158.00,157.90,9,25,3950.00,,INE420C01042,01-Jun-20,,
532904,SUPREME INFR,Z ,Q,6.45,6.45,6.42,6.43,6.43,6.42,3,1300,8359.00,,INE550H01011,01-Jun-20,,
532906,MAANALU     ,B ,Q,45.00,51.35,44.00,46.70,46.05,42.80,452,14854,740060.00,,INE215I01019,01-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.20,2.24,2.12,2.12,2.12,2.23,5,2110,4485.00,,INE369I01014,01-Jun-20,,
532911,PARLEIND    ,X ,Q,18.40,18.40,18.40,18.40,18.40,18.75,119,10946,201406.00,,INE272G01014,01-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.65,1.78,1.65,1.78,1.78,1.71,25,17102,29607.00,,INE574I01035,01-Jun-20,,
532915,RELIGARE ENT,B ,Q,24.80,25.30,24.50,25.30,25.30,24.10,65,20670,520057.00,,INE621H01010,01-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.00,11.15,10.70,10.70,10.70,11.24,9,2924,31297.00,,INE139I01011,01-Jun-20,,
532918,RATHI BARS  ,X ,Q,7.80,8.25,7.80,8.25,8.25,7.75,13,5947,48145.00,,INE575I01016,01-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,4.40,4.41,4.40,4.41,4.41,4.42,5,192,844.00,,INE180G01019,01-Jun-20,,
532921,ADANI PORTS ,A ,Q,329.95,336.00,328.05,329.50,329.80,323.95,1446,57634,19170447.00,,INE742F01042,01-Jun-20,,
532922,EDELWEISS   ,A ,Q,47.95,48.35,46.65,47.35,47.35,46.05,626,155175,7445705.00,,INE532F01054,01-Jun-20,,
532923,RGL         ,B ,Q,205.85,209.00,189.00,204.65,204.00,203.00,8,131,26138.00,,INE722H01016,01-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,159.00,159.00,154.35,154.60,154.95,154.30,188,6889,1080815.00,,INE094I01018,01-Jun-20,,
532925,KAUSHAL INFR,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,800,272.00,,INE234I01010,01-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,114.00,117.90,105.30,108.10,108.50,105.90,1427,25570,2788788.00,,INE668F01031,01-Jun-20,,
532927,ECLERX      ,A ,Q,403.95,410.20,403.95,405.70,405.70,397.05,194,1583,643826.00,,INE738I01010,01-Jun-20,,
532928,TRIL        ,B ,Q,6.63,6.99,6.50,6.51,6.89,6.58,45,4092,27026.00,,INE763I01026,01-Jun-20,,
532929,BRIGADE     ,A ,Q,106.00,106.00,102.20,103.80,103.95,100.30,368,8815,912599.00,,INE791I01019,01-Jun-20,,
532930,BGR ENERGY  ,B ,Q,26.60,28.90,26.50,27.55,27.45,26.15,235,30658,852381.00,,INE661I01014,01-Jun-20,,
532931,BURNPUR     ,B ,Q,1.00,1.00,1.00,1.00,1.00,0.96,4,5200,5200.00,,INE817H01014,01-Jun-20,,
532932,MANAKSIA LTD,B ,Q,31.80,32.15,31.35,31.35,31.35,30.70,42,1922,60406.00,,INE015D01022,01-Jun-20,,
