SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539594,MISHTANN    ,X ,Q,28.90,28.90,28.90,28.90,28.90,28.35,132,105498,3048892.00,,INE094S01041,09-Jan-19,,
539595,NATECO      ,X ,Q,11.66,11.66,11.46,11.66,11.66,11.44,10,4285,49703.00,,INE174S01017,09-Jan-19,,
539597,JSLHISAR    ,A ,Q,84.05,86.00,83.10,83.70,83.70,85.75,1132,54338,4569261.00,,INE455T01018,09-Jan-19,,
539598,ORACLECR    ,XT,Q,12.00,12.00,12.00,12.00,12.00,11.50,1,10,120.00,,INE727C01016,09-Jan-19,,
539620,AINFRA      ,XT,Q,42.40,42.40,38.85,41.25,42.30,40.85,7,11,444.00,,INE534E01020,09-Jan-19,,
539636,PRECAM      ,B ,Q,67.35,67.50,65.60,66.30,66.30,66.90,85,5160,345212.00,,INE484I01029,09-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2804.00,2804.00,2740.55,2787.45,2794.90,2820.00,54,247,685198.00,,INE985S01024,09-Jan-19,,
539659,VIDLI       ,M ,Q,21.90,21.90,21.90,21.90,21.90,21.85,1,1000,21900.00,,INE564S01019,09-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.36,11.60,11.36,11.49,11.60,11.36,26,31440,359569.00,,INE052T01013,09-Jan-19,,
539678,QUICKHEAL   ,B ,Q,207.35,215.95,207.35,211.55,211.50,205.80,1078,36906,7845945.00,,INE306L01010,09-Jan-19,,
539686,KPEL        ,B ,Q,202.00,209.90,202.00,202.00,202.00,204.30,7,612,124061.00,,INE127T01013,09-Jan-19,,
539692,IFINSER     ,XT,Q,32.60,32.60,32.60,32.60,32.60,32.00,12,1492,48639.00,,INE064T01018,09-Jan-19,,
539724,HYPERSOFT   ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.70,1,3,16.00,,INE039D01014,09-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.40,14.25,13.40,13.75,13.75,14.10,10,766,10810.00,,INE314T01025,09-Jan-19,,
539730,FREDUN      ,X ,Q,372.00,372.00,360.00,369.80,369.80,363.80,9,254,93153.00,,INE194R01017,09-Jan-19,,
539742,SIMBHALS    ,B ,Q,12.10,12.10,11.26,11.46,11.46,11.55,10,1510,17326.00,,INE748T01016,09-Jan-19,,
539767,MNIL        ,XT,Q,41.10,41.10,41.10,41.10,41.10,40.40,1,10,411.00,,INE216Q01010,09-Jan-19,,
539770,DARJEELING  ,X ,Q,103.45,103.85,101.75,103.55,103.55,102.60,148,25162,2596379.00,,INE830S01014,09-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,23249,36035.00,,INE178T01024,09-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.15,22.50,21.85,21.90,21.90,22.10,43,9522,209688.00,,INE865T01018,09-Jan-19,,
539787,HCG         ,B ,Q,189.05,192.85,186.15,187.50,187.50,192.95,62,1118,211052.00,,INE075I01017,09-Jan-19,,
539798,UMIYA       ,B ,Q,11.99,12.47,11.99,12.47,12.47,12.23,166,424132,5168974.00,,INE173U01015,09-Jan-19,,
539799,BHARATWIRE  ,B ,Q,68.00,68.10,66.60,67.80,67.45,68.25,95,13942,943375.00,,INE316L01019,09-Jan-19,,
539800,CHDCHEM     ,M ,Q,15.65,16.60,15.65,16.60,16.60,15.50,5,50000,811000.00,,INE043U01010,09-Jan-19,,
539807,INFIBEAM    ,A ,Q,46.20,46.20,43.90,44.65,44.65,45.55,1805,846000,38087202.00,,INE483S01020,09-Jan-19,,
539833,SICLTD      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,99,468.00,,INE074G01014,09-Jan-19,,
539835,SUPERIOR    ,XT,Q,19.30,19.30,19.30,19.30,19.30,18.40,2,100,1930.00,,INE574R01010,09-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.90,32.05,31.90,31.95,31.95,31.90,7,28000,895000.00,,INE399S01010,09-Jan-19,,
539841,LANCER      ,T ,Q,67.45,70.00,67.45,67.70,67.45,71.00,23,1462,99908.00,,INE359U01010,09-Jan-19,,
539844,EQUITAS     ,A ,Q,121.20,123.30,120.35,122.55,122.20,121.05,1146,157838,19251496.00,,INE988K01017,09-Jan-19,,
539861,SKIL        ,B ,Q,14.18,14.40,14.18,14.36,14.40,14.25,6,105,1507.00,,INE429F01012,09-Jan-19,,
539871,THYROCARE   ,B ,Q,553.00,553.00,536.30,544.80,542.15,543.65,66,280,152361.00,,INE594H01019,09-Jan-19,,
539874,UJJIVAN     ,A ,Q,285.50,291.90,283.00,285.90,285.90,284.45,2283,200287,57516526.00,,INE334L01012,09-Jan-19,,
539876,CROMPTON    ,A ,Q,230.15,231.85,227.10,229.00,229.00,226.95,319,10509,2405742.00,,INE299U01018,09-Jan-19,,
539883,PILANIINVS  ,T ,Q,1985.00,2031.00,1985.00,2006.45,1991.00,2005.40,21,138,277005.00,,INE417C01014,09-Jan-19,,
539884,DARSHANORNA ,B ,Q,101.90,103.00,101.80,102.90,102.85,102.00,1590,365262,37443677.00,,INE671T01010,09-Jan-19,,
539889,PARAGMILK   ,A ,Q,243.20,245.20,241.00,242.70,242.05,244.00,359,36257,8835499.00,,INE883N01014,09-Jan-19,,
539900,DIDL        ,X ,Q,10.10,11.09,10.10,11.09,11.09,10.57,3,453,4578.00,,INE642P01019,09-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.78,8.80,8.66,8.71,8.71,8.68,68,25079,218663.00,,INE454M01024,09-Jan-19,,
539921,SEIL        ,B ,Q,121.50,139.95,121.50,139.95,139.95,140.00,2,44,5438.00,,INE440T01010,09-Jan-19,,
539938,MIL         ,X ,Q,60.25,60.25,60.25,60.25,60.25,59.10,1,1,60.00,,INE858Q01019,09-Jan-19,,
539939,YASHCHEM    ,B ,Q,73.95,73.95,69.95,72.55,70.30,73.30,90,10329,739963.00,,INE571U01010,09-Jan-19,,
539940,MAXVIL      ,B ,Q,53.50,53.90,52.30,53.55,53.55,53.75,63,5825,310523.00,,INE154U01015,09-Jan-19,,
539945,ICICINV20   ,B ,Q,52.17,52.17,51.67,51.67,51.67,52.25,3,35,1814.00,,INF109KB1WY5,09-Jan-19,,
539956,TAALENT     ,X ,Q,230.00,248.00,225.00,240.05,240.05,237.05,13,1144,274381.00,,INE524T01011,09-Jan-19,,
539957,MGL         ,A ,Q,903.00,915.00,892.00,896.80,896.80,903.05,1250,18286,16498464.00,,INE002S01010,09-Jan-19,,
539962,QFSL        ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,27,46540,14427.00,,INE064D01012,09-Jan-19,,
539963,ZEAL        ,M ,Q,94.00,94.00,94.00,94.00,94.00,92.15,1,750,70500.00,,INE819S01017,09-Jan-19,,
539978,QUESS       ,A ,Q,728.65,728.65,712.10,715.90,717.45,729.00,180,1469,1057490.00,,INE615P01015,09-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.92,4.92,4.77,4.77,4.77,4.84,5,700,3368.00,,INE731U01010,09-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.78,66.78,66.30,66.45,66.45,66.63,3,8,533.00,,INF109KB1XT3,09-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.10,86.50,83.50,84.60,84.95,84.30,168,9891,840382.00,,INE153U01017,09-Jan-19,,
539982,ASYL        ,M ,Q,25.70,25.70,25.70,25.70,25.70,25.70,1,2875,73887.00,,INE184U01012,09-Jan-19,,
539984,HUIL        ,X ,Q,734.20,799.00,734.20,799.00,799.00,765.00,3,17,12611.00,,INE799B01017,09-Jan-19,,
539985,TITAANIUM   ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.60,1,8000,86000.00,,INE120V01014,09-Jan-19,,
539986,COMSYN      ,M ,Q,38.25,38.50,38.00,38.50,38.50,39.00,4,12000,459750.00,,INE073V01015,09-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.16,1.13,1.14,1.14,1.15,134,260622,297576.00,,INE093R01011,09-Jan-19,,
540005,LTI         ,A ,Q,1688.50,1770.00,1688.50,1749.80,1753.10,1691.70,1420,15357,26607658.00,,INE214T01019,09-Jan-19,,
540006,BULL        ,X ,Q,173.90,177.00,171.00,174.00,174.00,172.45,113,25779,4472309.00,,INE595R01015,09-Jan-19,,
540023,COLORCHIPS  ,X ,Q,58.50,59.80,58.50,59.45,59.00,59.25,54,16159,956958.00,,INE621I01026,09-Jan-19,,
540024,ASHARI      ,XT,Q,8.68,8.68,8.68,8.68,8.68,8.85,21,26007,225740.00,,INE361S01010,09-Jan-19,,
540025,ADVENZYMES  ,A ,Q,170.50,175.90,170.50,172.75,172.75,171.00,293,8705,1508889.00,,INE837H01020,09-Jan-19,,
540027,PTIL        ,B ,Q,313.90,317.50,309.55,309.90,309.90,311.40,97,42614,13396124.00,,INE171P01019,09-Jan-19,,
540047,DBL         ,A ,Q,405.70,408.55,384.70,391.30,391.30,411.45,2751,79837,31388255.00,,INE917M01012,09-Jan-19,,
540048,SPAL        ,B ,Q,237.30,238.00,233.05,237.55,234.00,238.80,9,197,46510.00,,INE212I01016,09-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.90,36.00,34.00,35.00,35.00,34.50,17,4770,170576.00,,INE412U01017,09-Jan-19,,
540063,ECS         ,XT,Q,3.21,3.22,3.11,3.11,3.11,3.21,27,15657,49608.00,,INE925Q01024,09-Jan-19,,
540064,FRETAIL     ,A ,Q,462.85,463.55,451.70,454.80,453.50,463.10,621,18251,8333860.00,,INE752P01024,09-Jan-19,,
540065,RBLBANK     ,A ,Q,572.25,581.50,566.60,577.35,575.70,565.00,1706,63952,36846747.00,,INE976G01028,09-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.31,6.43,6.31,6.43,6.43,6.31,14,3321,21126.00,,INE494T01017,09-Jan-19,,
540073,BLS         ,B ,Q,119.85,120.50,116.95,118.95,118.95,120.35,71,16692,1979990.00,,INE153T01027,09-Jan-19,,
540083,TVVISION    ,B ,Q,5.28,5.28,4.80,5.00,5.00,4.80,6,767,3807.00,,INE871L01013,09-Jan-19,,
540084,SPICY       ,M ,Q,18.75,18.75,18.00,18.00,18.00,18.45,6,60000,1100000.00,,INE592O01019,09-Jan-19,,
540108,TAHL        ,X ,Q,77.00,78.90,76.55,76.65,76.55,78.10,118,12216,937791.00,,INE864T01011,09-Jan-19,,
540115,LTTS        ,A ,Q,1665.00,1670.00,1636.00,1643.65,1650.00,1650.05,1004,9134,15059226.00,,INE010V01017,09-Jan-19,,
540124,GNA         ,B ,Q,368.95,369.60,357.25,359.65,360.00,365.50,116,2237,809942.00,,INE934S01014,09-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.85,18.85,18.85,18.85,18.85,18.85,1,1600,30160.00,,INE583V01013,09-Jan-19,,
540132,SIIL        ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,99,791.00,,INE400R01018,09-Jan-19,,
540133,ICICIPRULI  ,A ,Q,325.50,339.80,325.00,335.65,335.65,324.20,2291,109307,36425169.00,,INE726G01019,09-Jan-19,,
540134,IISL        ,X ,Q,20.55,20.60,19.80,20.50,20.60,20.55,109,35443,726411.00,,INE818R01011,09-Jan-19,,
540136,HPL         ,B ,Q,62.05,62.40,60.00,60.45,60.45,61.65,71,4861,295538.00,,INE495S01016,09-Jan-19,,
540143,SAGARSOFT   ,X ,Q,129.00,129.00,107.80,114.90,114.30,115.85,261,17465,1987599.00,,INE184B01012,09-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,4,10000,140000.00,,INE746V01016,09-Jan-19,,
540145,VALIANTORG  ,M ,Q,1439.95,1440.00,1439.95,1440.00,1440.00,1439.30,4,600,863992.00,,INE565V01010,09-Jan-19,,
540146,ACML        ,M ,Q,88.10,88.15,88.10,88.15,88.15,88.00,2,2000,176250.00,,INE427V01013,09-Jan-19,,
540150,MHEL        ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.50,1,3000,135000.00,,INE957U01011,09-Jan-19,,
540153,ENDURANCE   ,A ,Q,1210.00,1215.95,1192.95,1200.85,1215.95,1206.20,85,320,383545.00,,INE913H01037,09-Jan-19,,
540173,PNBHOUSING  ,A ,Q,908.85,909.00,883.00,897.30,894.00,899.20,492,8401,7518390.00,,INE572E01012,09-Jan-19,,
540175,REGENCY     ,X ,Q,20.80,20.80,16.40,17.00,17.00,17.45,57,10533,175647.00,,INE964R01013,09-Jan-19,,
540180,VBL         ,A ,Q,820.00,822.00,801.70,813.35,811.25,813.00,239,2963,2413345.00,,INE200M01013,09-Jan-19,,
540190,FRANKLININD ,XT,Q,16.70,16.70,16.70,16.70,16.70,16.90,1,5,83.00,,INE789R01014,09-Jan-19,,
540192,LKPSEC      ,X ,Q,15.00,15.00,12.65,12.65,12.65,12.72,48,2292,29285.00,,INE341H01023,09-Jan-19,,
540203,SFL         ,B ,Q,1379.90,1379.90,1361.15,1376.25,1378.95,1390.00,15,67,92234.00,,INE916U01025,09-Jan-19,,
540205,AVL         ,M ,Q,57.10,57.15,56.75,56.75,56.75,57.00,3,6000,342000.00,,INE679V01019,09-Jan-19,,
540210,TMRVL       ,B ,Q,35.50,35.50,34.30,34.35,35.00,36.30,22,1054,36415.00,,INE759V01019,09-Jan-19,,
540212,TCIEXP      ,B ,Q,630.05,634.00,626.00,631.85,628.50,634.85,23,200,126109.00,,INE586V01016,09-Jan-19,,
540222,LAURUSLABS  ,A ,Q,372.60,379.30,372.60,376.40,375.20,374.75,44,520,195778.00,,INE947Q01010,09-Jan-19,,
540243,NEWLIGHT    ,X ,Q,33.00,35.00,32.75,34.75,34.75,33.80,58,44569,1499407.00,,INE835U01019,09-Jan-19,,
540252,VOL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,48.00,1,1500,67500.00,,INE607V01010,09-Jan-19,,
540268,DHANVARSHA  ,X ,Q,54.10,54.10,53.05,53.05,53.05,54.10,8,20200,1071715.00,,INE615R01011,09-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.90,51.10,49.50,49.70,49.55,49.55,70,3818,189984.00,,INE726V01018,09-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.15,16.50,16.15,16.50,16.50,16.75,24,3528,57711.00,,INE863T01013,09-Jan-19,,
540360,LLFICL      ,X ,Q,29.00,31.00,28.75,29.70,29.50,29.65,38,8112,238754.00,,INE715Q01011,09-Jan-19,,
540366,RADIOCITY   ,B ,Q,304.00,304.00,296.75,302.55,302.50,303.75,44,954,286882.00,,INE919I01016,09-Jan-19,,
540376,DMART       ,A ,Q,1574.00,1607.90,1565.40,1590.50,1607.85,1569.40,2671,50997,80730119.00,,INE192R01011,09-Jan-19,,
540394,JDML        ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.05,1,3000,50250.00,,INE801W01017,09-Jan-19,,
540396,MANOMAY     ,M ,Q,40.60,40.60,40.60,40.60,40.60,40.55,1,4000,162400.00,,INE784W01015,09-Jan-19,,
540403,CLEDUCATE   ,B ,Q,113.25,113.25,113.25,113.25,113.25,113.20,3,87,9852.00,,INE201M01011,09-Jan-19,,
540416,OCTAWARE    ,M ,Q,96.00,96.00,96.00,96.00,96.00,96.00,3,4800,460800.00,,INE208U01019,09-Jan-19,,
540425,SHANKARA    ,A ,Q,531.10,531.60,516.40,519.40,519.40,527.90,552,10727,5614709.00,,INE274V01019,09-Jan-19,,
540426,RELSTRUCT   ,M ,Q,12.90,12.90,12.90,12.90,12.90,13.00,1,9000,116100.00,,INE792V01010,09-Jan-19,,
540497,SCHAND      ,B ,Q,217.00,220.20,215.00,217.20,215.00,216.55,29,342,74513.00,,INE807K01035,09-Jan-19,,
540519,MEERA       ,M ,Q,208.00,208.00,208.00,208.00,208.00,205.00,1,500,104000.00,,INE343X01018,09-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.76,68.99,68.75,68.99,68.99,69.00,3,15000,1032500.00,,INE183W23014,09-Jan-19,,
540530,HUDCO       ,A ,Q,42.65,43.50,42.45,42.65,42.70,42.85,314,95325,4094889.00,,INE031A01017,09-Jan-19,,
540544,PSPPROJECT  ,B ,Q,446.80,446.80,426.40,434.50,430.00,433.05,251,7558,3278696.00,,INE488V01015,09-Jan-19,,
540575,STARCEMENT  ,B ,Q,102.80,103.75,101.70,102.25,102.00,102.45,50,1748,179027.00,,INE460H01021,09-Jan-19,,
540595,TEJASNET    ,B ,Q,211.40,221.30,211.40,217.80,217.80,213.10,589,10921,2374338.00,,INE010J01012,09-Jan-19,,
540596,ERIS        ,B ,Q,682.15,688.65,675.45,683.75,684.85,689.95,71,367,249680.00,,INE406M01024,09-Jan-19,,
540602,GTPL        ,B ,Q,84.00,84.00,83.80,83.90,84.00,84.80,7,388,32567.00,,INE869I01013,09-Jan-19,,
540611,AUBANK      ,A ,Q,617.55,633.00,616.10,628.35,633.00,620.75,536,7325,4573235.00,,INE949L01017,09-Jan-19,,
540613,GEL         ,M ,Q,52.45,52.45,52.45,52.45,52.45,52.80,1,3000,157350.00,,INE721X01015,09-Jan-19,,
540614,GGENG       ,M ,Q,51.00,52.00,49.50,52.00,52.00,50.50,6,18000,914400.00,,INE694X01014,09-Jan-19,,
540636,HEOF1100RG  ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.10,1,300,2685.00,,INF179KB1V39,09-Jan-19,,
540642,SALASAR     ,B ,Q,289.00,289.25,279.75,286.80,286.50,291.10,46,1050,299371.00,,INE170V01019,09-Jan-19,,
540647,GANGESSEC   ,B ,Q,49.95,50.00,49.95,50.00,50.00,48.00,4,3000,149995.00,,INE335W01016,09-Jan-19,,
540648,PALASHSEC   ,B ,Q,42.00,42.45,39.90,42.45,42.45,42.00,9,1336,54408.00,,INE471W01019,09-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,403.00,407.85,390.00,391.40,390.70,403.55,138,2613,1040791.00,,INE349W01017,09-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,96.00,96.00,91.40,91.40,91.40,93.25,13,657,62217.00,,INE347W01011,09-Jan-19,,
540651,JIGAR       ,M ,Q,38.00,39.90,38.00,39.90,39.90,40.00,2,8000,311600.00,,INE943X01015,09-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.40,26.30,25.10,25.20,25.20,25.30,617,181954,4641366.00,,INE501W01021,09-Jan-19,,
540673,SIS         ,B ,Q,755.00,762.20,750.10,753.15,753.15,750.00,5,33,24844.00,,INE285J01010,09-Jan-19,,
540678,COCHINSHIP  ,A ,Q,364.80,373.00,363.85,367.05,367.05,364.65,293,5782,2114828.00,,INE704P01017,09-Jan-19,,
540679,SMSLIFE     ,B ,Q,792.00,804.00,752.30,765.70,765.70,794.35,2287,36725,28320750.00,,INE320X01016,09-Jan-19,,
540680,KIOCL       ,B ,Q,152.50,152.50,148.00,148.50,148.30,150.85,139,1813,271729.00,,INE880L01014,09-Jan-19,,
540681,CHOTHANI    ,M ,Q,7.74,7.74,7.74,7.74,7.74,6.68,1,20000,154800.00,,INE344X01016,09-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,130.00,135.75,127.00,135.75,135.75,130.15,10,500,64593.00,,INE172E01011,09-Jan-19,,
540691,ABCAPITAL   ,B ,Q,98.00,98.25,96.35,96.50,96.50,97.35,1790,335151,32559901.00,,INE674K01013,09-Jan-19,,
540692,APEX        ,B ,Q,364.00,365.25,359.60,360.65,360.00,360.95,123,2596,938595.00,,INE346W01013,09-Jan-19,,
540694,ANG         ,M ,Q,44.00,47.50,44.00,46.75,47.50,45.80,4,6400,294720.00,,INE236W01016,09-Jan-19,,
540699,DIXON       ,B ,Q,2020.00,2118.00,2016.00,2095.25,2095.25,2009.95,183,749,1554248.00,,INE935N01012,09-Jan-19,,
540700,BRNL        ,B ,Q,97.00,101.75,90.00,96.40,96.40,98.90,30,817,78704.00,,INE727S01012,09-Jan-19,,
540701,DCAL        ,B ,Q,239.00,243.50,236.40,241.90,242.15,237.55,273,5768,1380926.00,,INE385W01011,09-Jan-19,,
540702,LASA        ,T ,Q,28.60,28.60,28.60,28.60,28.60,30.10,11,1326,37923.00,,INE670X01014,09-Jan-19,,
540704,MATRIMONY   ,B ,Q,475.00,527.60,471.20,495.40,495.40,472.85,524,5134,2592599.00,,INE866R01028,09-Jan-19,,
540709,RELHOME     ,B ,Q,40.55,40.90,39.80,40.00,39.95,40.60,258,20890,843013.00,,INE217K01011,09-Jan-19,,
540710,CAPACITE    ,B ,Q,249.25,250.05,248.50,249.80,249.50,249.85,74,2217,553144.00,,INE264T01014,09-Jan-19,,
540716,ICICIGI     ,A ,Q,868.00,872.30,856.00,864.00,865.00,862.05,305,3632,3136748.00,,INE765G01017,09-Jan-19,,
540718,AKM         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.70,1,6000,117000.00,,INE777X01017,09-Jan-19,,
540719,SBILIFE     ,A ,Q,618.00,648.15,617.00,642.20,642.20,612.90,1394,20763,13166143.00,,INE123W01016,09-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1059.65,1088.00,1036.00,1076.40,1088.00,1084.05,18,191,201148.00,,INE393P01035,09-Jan-19,,
540726,TTFL        ,M ,Q,95.25,95.25,95.25,95.25,95.25,95.75,2,2000,190500.00,,INE071Y01013,09-Jan-19,,
540728,SAYAJIIND   ,XT,Q,425.00,425.00,408.50,408.50,408.50,430.00,17,322,131999.00,,INE327G01032,09-Jan-19,,
540735,IRIS        ,M ,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,4000,144000.00,,INE864K01010,09-Jan-19,,
540737,SGRL        ,M ,Q,53.50,53.50,53.50,53.50,53.50,54.50,1,3000,160500.00,,INE414Y01015,09-Jan-19,,
540743,GODREJAGRO  ,A ,Q,498.00,500.25,495.60,498.05,497.00,495.70,226,3676,1829625.00,,INE850D01014,09-Jan-19,,
540744,MESCON      ,XT,Q,17.60,18.00,17.45,17.60,17.60,18.35,83,17775,312460.00,,INE170N01016,09-Jan-19,,
540749,MASFIN      ,B ,Q,540.40,540.40,539.35,540.00,540.00,548.80,5,64,34560.00,,INE348L01012,09-Jan-19,,
540750,IEX         ,A ,Q,165.00,165.75,162.00,164.35,164.35,164.95,229,6616,1087833.00,,INE022Q01020,09-Jan-19,,
540755,GICRE       ,A ,Q,263.55,266.05,261.60,263.15,263.50,264.10,152,3870,1021963.00,,INE481Y01014,09-Jan-19,,
540756,KAARYAFSL   ,M ,Q,35.00,35.00,35.00,35.00,35.00,32.50,1,3000,105000.00,,INE282Y01016,09-Jan-19,,
540757,SCPL        ,M ,Q,149.30,149.30,147.00,147.00,147.00,148.90,2,1600,237040.00,,INE501Y01019,09-Jan-19,,
540762,TIINDIA     ,B ,Q,343.00,345.45,334.35,335.15,335.15,337.00,261,7343,2479039.00,,INE974X01010,09-Jan-19,,
540767,RNAM        ,A ,Q,157.95,158.40,154.75,157.35,157.70,156.10,157,4314,676494.00,,INE298J01013,09-Jan-19,,
540768,MAHLOG      ,B ,Q,503.05,507.00,503.00,504.60,504.30,508.30,52,755,380853.00,,INE766P01016,09-Jan-19,,
540769,NIACL       ,A ,Q,178.10,182.05,174.00,178.25,179.00,178.25,217,3920,694854.00,,INE470Y01017,09-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,240.35,243.80,239.80,240.05,240.05,244.80,24,100617,24148098.00,,INE133Y01011,09-Jan-19,,
540775,KHADIM      ,B ,Q,522.10,525.40,517.25,518.35,517.25,524.95,35,183,95209.00,,INE834I01025,09-Jan-19,,
540776,5PAISA      ,B ,Q,282.70,282.70,282.70,282.70,282.70,297.55,7,182,51451.00,,INE618L01018,09-Jan-19,,
540777,HDFCLIFE    ,A ,Q,394.00,398.40,392.00,396.45,396.40,394.80,1482,61389,24285511.00,,INE795G01014,09-Jan-19,,
540786,SHARIKA     ,M ,Q,31.90,31.90,31.90,31.90,31.90,31.90,1,3000,95700.00,,INE669Y01014,09-Jan-19,,
540787,ICICIB22    ,B ,Q,35.66,35.89,35.55,35.74,35.77,35.66,120,81057,2894963.00,,INF109KB15Y7,09-Jan-19,,
540789,DNAMEDIA    ,T ,Q,6.35,6.35,5.93,6.20,6.20,6.20,31,16235,99205.00,,INE016M01021,09-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.15,8.20,8.14,8.16,8.16,8.25,4,5000,40715.00,,INF179KB1W87,09-Jan-19,,
540796,RATNABHUMI  ,M ,Q,94.90,97.90,94.90,97.90,97.90,94.90,6,14000,1346600.00,,INE821Y01011,09-Jan-19,,
540797,SHALBY      ,B ,Q,145.05,145.95,144.00,145.20,145.50,146.50,45,1827,264701.00,,INE597J01018,09-Jan-19,,
540798,FSC         ,B ,Q,664.80,664.80,651.50,652.00,652.00,660.45,22,371,242730.00,,INE935Q01015,09-Jan-19,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.50,8.52,8.50,8.60,2,3000,25550.00,,INF740KA1CU1,09-Jan-19,,
540809,MRCEXIM     ,M ,Q,2.89,2.90,2.85,2.90,2.90,2.49,3,24000,69120.00,,INE333Y01017,09-Jan-19,,
540821,SADHNA      ,X ,Q,18.40,20.00,18.40,19.25,19.95,20.40,7,165,3148.00,,INE994R01010,09-Jan-19,,
540824,ASTRON      ,B ,Q,116.10,118.00,116.10,117.50,117.15,116.35,115,12097,1417831.00,,INE646X01014,09-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.35,6.35,6.34,6.34,6.34,6.33,2,4710,29891.00,,INF204KB1SQ3,09-Jan-19,,
540850,JFL         ,M ,Q,32.20,32.20,32.20,32.20,32.20,31.65,2,4000,128800.00,,INE841Y01019,09-Jan-19,,
540879,APOLLO      ,B ,Q,125.50,125.50,118.00,120.75,120.15,121.85,124,4105,496010.00,,INE713T01010,09-Jan-19,,
540900,NEWGEN      ,B ,Q,304.90,308.85,300.05,301.80,301.80,302.80,108,2162,656534.00,,INE619B01017,09-Jan-19,,
540901,PRAXIS      ,B ,Q,162.00,184.00,162.00,169.05,169.00,170.05,17,1018,183099.00,,INE546Y01022,09-Jan-19,,
540902,AMBER       ,B ,Q,900.10,911.05,900.10,910.00,911.00,900.25,32,238,216277.00,,INE371P01015,09-Jan-19,,
540903,CRPRISK     ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.00,1,18000,504000.00,,INE422M01013,09-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1222.05,1225.00,1210.60,1223.75,1225.00,1228.00,38,130,158562.00,,INE600K01018,09-Jan-19,,
540954,IWP         ,X ,Q,835.00,839.90,832.00,832.00,832.00,848.95,28,711,593619.00,,INE586E01012,09-Jan-19,,
540955,TDSL        ,M ,Q,24.50,24.50,23.50,23.50,23.50,24.00,3,9000,217500.00,,INE773Y01014,09-Jan-19,,
540956,BHATIA      ,M ,Q,77.50,77.50,77.50,77.50,77.50,76.00,1,2000,155000.00,,INE341Z01017,09-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,63.00,67.25,63.00,63.70,64.00,62.45,249,23239,1512340.00,,INE644Y01017,09-Jan-19,,
540975,ASTERDM     ,B ,Q,159.55,165.00,159.55,163.50,163.50,159.55,95,2942,475474.00,,INE914M01019,09-Jan-19,,
540980,YSL         ,XT,Q,11600.00,11600.00,11600.00,11600.00,11600.00,11539.95,2,2,23200.00,,INE868X01014,09-Jan-19,,
541005,KANCOTEA    ,X ,Q,55.80,55.80,51.10,54.80,54.80,53.70,27,441,22897.00,,INE398L01017,09-Jan-19,,
541019,HGINFRA     ,B ,Q,207.00,211.25,203.00,206.00,207.90,205.10,117,5988,1242207.00,,INE926X01010,09-Jan-19,,
