SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542726,INDIAMART   ,B ,Q,1337.00,1337.00,1323.85,1324.75,1326.25,1324.90,454,4826,6398790.00,,INE933S01016,11-Jul-19,,
542727,CPML        ,MT,Q,28.50,29.90,28.00,29.65,29.65,0.00,90,364000,10705800.00,,INE056001014,11-Jul-19,,
555555,ICICISENSX  ,B ,Q,411.40,411.40,411.40,411.40,411.40,410.00,1,2475,1018215.00,,INF346A01034,11-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,74.20,76.40,72.55,75.85,75.85,73.10,1401,303842,22715366.00,,IN9155A01020,11-Jul-19,,
570002,FELDVR      ,B ,Q,31.35,31.35,31.35,31.35,31.35,31.10,1,190,5956.00,,IN9623B01058,11-Jul-19,,
570004,JISLBNDVR   ,B ,Q,18.80,19.50,18.80,19.35,19.35,19.05,57,12525,241710.00,,IN9175A01010,11-Jul-19,,
580001,STAN CHART  ,B ,I,55.50,60.00,55.50,58.00,58.00,56.50,53,4028,236050.00,,INE028L21018,11-Jul-19,,
590003,KARUR VY(PS ,B ,Q,69.55,70.40,69.25,69.95,69.95,69.55,351,54911,3830703.00,,INE036D01028,11-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4850.00,4875.60,4825.30,4846.10,4875.60,4822.30,84,221,1071446.00,,INE484C01022,11-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,295.75,307.50,294.05,304.60,304.30,295.45,202,1806,548785.00,,INE098F01031,11-Jul-19,,
590013,XPRO INDI(PS,B ,Q,32.70,34.05,32.50,33.15,33.15,32.65,10,1204,39852.00,,INE445C01015,11-Jul-19,,
590018,HISARMET(PS ,B ,Q,56.95,56.95,53.75,53.80,53.80,52.00,5,502,27922.00,,INE598C01011,11-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4155.05,4161.50,4057.20,4075.05,4057.20,4152.80,30,93,382328.00,,INE838B01013,11-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,80,96.00,,INE962C01027,11-Jul-19,,
590024,FERT CHE(PS ,B ,Q,38.55,38.90,37.95,38.00,38.00,38.40,118,12749,488857.00,,INE188A01015,11-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.35,9.96,9.00,9.49,9.41,9.50,29,7192,67060.00,,INE424C01010,11-Jul-19,,
590030,SOUTH PET(PS,B ,Q,21.25,21.25,20.85,21.00,20.95,21.25,27,4097,86117.00,,INE147A01011,11-Jul-19,,
590043,HARITA SEAT ,B ,Q,400.35,407.50,399.35,401.00,401.00,403.75,91,318,127782.00,,INE939D01015,11-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,315.00,318.95,315.00,315.00,315.00,314.75,16,483,152946.00,,INE667G01015,11-Jul-19,,
590056,SALONA COTSP,B ,Q,83.75,91.95,83.75,90.20,90.20,85.65,16,257,22583.00,,INE498E01010,11-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,354.95,354.95,306.60,308.95,308.95,309.80,160,2480,774119.00,,INE715B01013,11-Jul-19,,
590065,INDIA MOTOR ,B ,Q,848.00,848.00,848.00,848.00,848.00,834.05,2,2,1696.00,,INE547E01014,11-Jul-19,,
590066,KCP LTD     ,B ,Q,81.65,81.65,78.65,80.35,81.25,81.20,62,3265,261750.00,,INE805C01028,11-Jul-19,,
590068,KHAITAN INDI,B ,Q,21.40,24.00,21.40,22.20,22.20,24.45,3,40,881.00,,INE731C01018,11-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.46,1.52,1.45,1.50,1.52,1.53,4,500,741.00,,INE874F01027,11-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1587.70,1633.05,1587.70,1620.25,1619.75,1592.90,391,17219,27782992.00,,INE660A01013,11-Jul-19,,
590072,SUNDARAM BRK,B ,Q,304.50,304.50,297.70,297.70,297.70,297.70,5,119,36129.00,,INE073D01013,11-Jul-19,,
590075,LAMBODHARA T,B ,Q,36.65,37.40,36.65,37.40,37.40,36.75,7,551,20194.00,,INE112F01022,11-Jul-19,,
590078,MAITHAN ALL ,B ,Q,556.00,556.00,540.85,546.80,546.50,554.00,47,341,187545.00,,INE683C01011,11-Jul-19,,
590082,LOHIA SECURI,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,6000,228000.00,,INE803B01017,11-Jul-19,,
590086,ORISSA MINE ,B ,Q,710.25,710.95,698.10,698.90,700.95,699.75,34,239,167578.00,,INE725E01024,11-Jul-19,,
590095,GOLDBEES    ,E ,Q,3041.05,3065.00,3041.05,3062.14,3057.10,3017.21,154,1686,5156349.00,,INF732E01102,11-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,463,313004,313002484.00,,INF732E01037,11-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,300.00,302.00,300.00,301.05,301.05,297.02,17,1506,453367.00,,INF373I01049,11-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3080.00,3100.00,3080.00,3091.11,3091.11,3054.79,72,812,2510398.00,,INF200K01099,11-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1521.50,1525.00,1521.00,1521.00,1521.00,1498.00,13,55,83722.00,,INF082J01010,11-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3060.00,3090.00,3060.00,3078.00,3078.00,3031.54,28,289,888592.00,,INF789F01059,11-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1217.00,1223.30,1216.83,1221.87,1219.90,1212.50,48,417,509359.00,,INF732E01011,11-Jul-19,,
590104,JUNIOR BEES ,B ,Q,275.50,278.50,275.50,278.16,278.50,276.35,99,1451,402759.00,,INF732E01045,11-Jul-19,,
590106,BANK BEES   ,B ,Q,3120.00,3140.00,3120.00,3133.46,3134.40,3106.10,10,11,34441.00,,INF732E01078,11-Jul-19,,
590107,KOTAK PSU BK,B ,Q,311.50,313.00,310.00,313.00,313.00,310.00,16,487,151776.00,,INF373I01023,11-Jul-19,,
590108,PSUBNK BEES ,B ,Q,345.00,345.17,345.00,345.17,345.17,345.01,3,111,38295.00,,INF732E01110,11-Jul-19,,
590110,QUANTUM INDX,B ,Q,1178.00,1178.00,1178.00,1178.00,1178.00,1176.00,10,10,11780.00,,INF082J01028,11-Jul-19,,
590122,ASHIKACR    ,X ,Q,37.45,37.90,37.05,37.35,37.35,37.45,343,74026,2763262.00,,INE094B01013,11-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,11,3390,5627.00,,INE361K01017,11-Jul-19,,
590134,MADRASFERT  ,B ,Q,23.60,23.60,23.00,23.10,23.05,23.35,88,11105,257645.00,,INE414A01015,11-Jul-19,,
700087,MUKUND CRPS ,F ,P,8.91,8.91,8.91,8.91,8.91,8.95,2,2,17.00,,INE304A04012,11-Jul-19,,
715027,895LTFHL21  ,F ,P,105.50,105.50,105.50,105.50,105.50,105.00,1,1000,105500.00,,INE498L04092,11-Jul-19,,
717502,JSW NCPS    ,F ,P,3.50,3.69,3.50,3.63,3.63,3.61,15,85084,311684.00,,INE019A04024,11-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.24,5.19,5.20,5.20,5.23,117,3300000,17224598.00,,INE256A04022,11-Jul-19,,
800252,SGB2016I    ,G ,B,3215.02,3215.02,3215.02,3215.02,3215.02,3225.00,3,20,64300.00,,IN0020150101,11-Jul-19,,
800258,SGB2016IIA  ,G ,B,3245.00,3261.00,3245.00,3260.67,3260.00,3250.00,5,30,97685.00,,IN0020160043,11-Jul-19,,
800259,SGB2016IIIA ,G ,B,3217.15,3250.00,3217.15,3230.10,3230.10,3201.00,10,40,129200.00,,IN0020160076,11-Jul-19,,
800265,SGB2016IV   ,G ,B,3210.00,3210.00,3210.00,3210.00,3210.00,3175.00,1,4,12840.00,,IN0020160126,11-Jul-19,,
800268,SGBMAY25    ,G ,B,3210.00,3210.00,3210.00,3210.00,3210.00,3142.22,2,20,64200.00,,IN0020170018,11-Jul-19,,
800269,SGBJULY25   ,G ,B,3200.00,3200.00,3200.00,3200.00,3200.00,3180.00,1,10,32000.00,,IN0020170034,11-Jul-19,,
800271,SGBOCT25A   ,G ,B,3200.00,3200.00,3200.00,3200.00,3200.00,3240.00,1,4,12800.00,,IN0020170059,11-Jul-19,,
800287,SGBMAY26    ,G ,B,3248.00,3248.00,3248.00,3248.00,3248.00,3110.00,2,22,71456.00,,IN0020180033,11-Jul-19,,
800289,SGBNOV26    ,G ,B,3200.00,3200.00,3200.00,3200.00,3200.00,3000.00,1,1,3200.00,,IN0020180314,11-Jul-19,,
890144,TATASTEELPP ,A ,Q,57.70,59.90,57.15,58.00,58.00,56.50,642,89862,5249231.00,,IN9081A01010,11-Jul-19,,
890145,IBVENTUREPP ,B ,Q,171.05,177.00,160.00,170.00,168.25,170.00,100,24818,4077906.00,,IN9274G01034,11-Jul-19,,
890146,HATSUNPP    ,B ,Q,520.00,520.00,520.00,520.00,520.00,441.05,1,3,1560.00,,IN9473B01017,11-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1035.70,1054.90,1031.05,1031.05,1031.05,1028.50,4,220,229352.00,,INE523E07459,11-Jul-19,,
934901,0MFL19      ,F ,D,1953.00,1953.00,1946.00,1949.05,1946.00,1930.00,6,39,76072.00,,INE414G08215,11-Jul-19,,
934910,0SIFL18     ,F ,D,1851.00,1851.00,1851.00,1851.00,1851.00,1850.00,1,50,92550.00,,INE872A07SB1,11-Jul-19,,
935016,IIFLHFL202  ,F ,D,1000.00,1005.00,1000.00,1000.01,1000.01,995.97,5,300,300686.00,,INE477L08014,11-Jul-19,,
935040,0MFL2020    ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,2,16,29920.00,,INE522D07784,11-Jul-19,,
935088,12ECL20I    ,F ,D,1007.50,1007.50,1000.01,1000.01,1000.01,1002.00,4,116,116439.00,,INE804I08601,11-Jul-19,,
935092,0ECL20III   ,F ,D,1805.00,1817.45,1805.00,1817.45,1817.45,1817.45,2,35,63424.00,,INE804I08627,11-Jul-19,,
935292,0SREI19H    ,F ,D,1625.00,1625.00,1625.00,1625.00,1625.00,1610.00,2,8,13000.00,,INE872A07TO2,11-Jul-19,,
935315,940IFCI19C  ,F ,D,980.01,980.01,980.01,980.01,980.01,970.50,1,10,9800.00,,INE039A07777,11-Jul-19,,
935317,990IFCI21D  ,F ,D,1004.00,1004.99,1000.01,1001.87,1004.99,1013.00,30,397,397853.00,,INE039A07785,11-Jul-19,,
935321,990IFCI24F  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1009.00,1,82,83558.00,,INE039A07801,11-Jul-19,,
935383,849NTPC25   ,F ,D,13.00,13.01,13.00,13.00,13.00,13.00,18,2202,28627.00,,INE733E07JP6,11-Jul-19,,
935465,ZCSREI20    ,F ,D,1372.00,1386.00,1372.00,1386.00,1386.00,1495.00,2,30,41440.00,,INE872A07TV7,11-Jul-19,,
935512,735PFC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1200.00,1,1,1300.00,,INE134E07570,11-Jul-19,,
935540,714REC25    ,F ,D,1085.00,1085.00,1084.00,1084.00,1084.00,1084.00,2,11,11927.00,,INE020B07JQ2,11-Jul-19,,
935546,715REC35    ,F ,D,1249.00,1249.00,1249.00,1249.00,1249.00,1249.00,1,1,1249.00,,INE020B07JT6,11-Jul-19,,
935570,725IRFC35   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1156.00,1,1,1200.00,,INE053F07819,11-Jul-19,,
935572,732IRFC25   ,F ,D,1101.31,1101.31,1101.31,1101.31,1101.31,1095.00,1,25,27532.00,,INE053F07827,11-Jul-19,,
935584,76NHAI31    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1143.85,1,50,57250.00,,INE906B07EJ8,11-Jul-19,,
935690,764NABARD31 ,F ,D,1144.00,1145.50,1144.00,1145.33,1145.50,1141.00,3,250,286200.00,,INE261F07032,11-Jul-19,,
935740,872MMFSL26  ,F ,D,949.10,1014.00,949.10,1009.95,1009.95,1001.00,11,319,320648.00,,INE774D08LU6,11-Jul-19,,
935752,9MMFSL26    ,F ,D,1005.00,1008.50,1005.00,1007.99,1008.50,1009.00,22,950,957221.00,,INE774D08MA6,11-Jul-19,,
935756,MMFSL23     ,F ,D,1240.00,1250.00,1240.00,1250.00,1250.00,1250.00,3,45,56000.00,,INE774D08ME8,11-Jul-19,,
935804,910DHFL19A  ,F ,D,835.00,835.00,800.00,815.00,815.00,801.00,6,70,57450.00,,INE202B07HQ0,11-Jul-19,,
935810,925DHFL21B  ,F ,D,600.00,699.40,600.00,645.00,645.00,600.00,7,56,35539.00,,INE202B07HT4,11-Jul-19,,
935832,910DHFL19B  ,F ,D,835.00,835.00,796.50,799.00,799.00,830.00,3,177,143045.00,,INE202B07IK1,11-Jul-19,,
935840,925DHFL23B  ,F ,D,480.00,525.00,480.00,523.00,523.00,535.00,4,79,39758.00,,INE202B07IO3,11-Jul-19,,
935846,87IBHFL19C  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1020.10,1,20,21000.00,,INE148I07GA6,11-Jul-19,,
935854,0IBHFL21    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1134.75,5,103,117420.00,,INE148I07GH1,11-Jul-19,,
935898,10SIFL21    ,F ,D,846.10,846.10,846.10,846.10,846.10,850.00,1,35,29613.00,,INE872A07UB7,11-Jul-19,,
935904,89RHFL20B   ,F ,D,540.00,540.00,540.00,540.00,540.00,550.00,3,60,32400.00,,INE217K07AC4,11-Jul-19,,
935908,905RHFL22B  ,F ,D,520.00,521.00,500.00,500.00,500.00,510.00,11,333,170928.00,,INE217K07AE0,11-Jul-19,,
935912,915RHFL27B  ,F ,D,415.00,415.00,415.00,415.00,415.00,424.42,1,1,415.00,,INE217K07AG5,11-Jul-19,,
935916,940RHFL32B  ,F ,D,719.96,721.00,719.96,720.00,720.00,899.95,10,91,65550.00,,INE217K08289,11-Jul-19,,
935954,9MFL20A     ,F ,D,1039.72,1039.72,1039.72,1039.72,1039.72,1037.94,2,570,592640.00,,INE414G07BS9,11-Jul-19,,
936002,850MFL20    ,F ,D,973.05,973.05,973.05,973.05,973.05,984.65,1,1,973.00,,INE414G07BZ4,11-Jul-19,,
936004,875MFL22    ,F ,D,960.01,960.01,960.01,960.01,960.01,912.40,1,10,9600.00,,INE414G07CA5,11-Jul-19,,
936010,900MFL22A   ,F ,D,985.00,985.00,985.00,985.00,985.00,970.06,1,60,59100.00,,INE414G07CD9,11-Jul-19,,
936052,930SEFL22   ,F ,D,835.00,835.00,835.00,835.00,835.00,835.00,1,5,4175.00,,INE881J08581,11-Jul-19,,
936064,955SEFL27   ,F ,D,910.00,910.00,880.00,895.00,880.00,772.55,2,6,5370.00,,INE881J08649,11-Jul-19,,
936104,843SIFL21   ,F ,D,844.80,844.80,844.80,844.80,844.80,849.20,6,66,55756.00,,INE872A07UN2,11-Jul-19,,
936116,912SIFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,800.00,1,18,15300.00,,INE872A08DI6,11-Jul-19,,
936124,875ERFL21   ,F ,D,975.00,975.00,972.00,972.00,972.00,972.00,5,400,389400.00,,INE528S07086,11-Jul-19,,
936130,888ERFL28   ,F ,D,826.00,826.00,826.00,826.00,826.00,821.00,1,10,8260.00,,INE528S07110,11-Jul-19,,
936138,875MFL23    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,5,4825.00,,INE414G07CK4,11-Jul-19,,
936144,9MFL23      ,F ,D,985.00,985.00,971.31,971.31,971.31,968.01,6,115,112634.00,,INE414G07CN8,11-Jul-19,,
936186,92SEFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,785.00,2,75,60000.00,,INE881J07FJ3,11-Jul-19,,
936196,865DHFL23   ,F ,D,540.80,540.80,540.80,540.80,540.80,510.00,1,15,8112.00,,INE202B07JH5,11-Jul-19,,
936198,89DHFL21    ,F ,D,480.13,545.00,480.13,544.00,544.00,597.90,3,22,10947.00,,INE202B07IY2,11-Jul-19,,
936202,856DHFL21   ,F ,D,575.00,575.00,574.99,574.99,574.99,595.00,2,2,1149.00,,INE202B07JF9,11-Jul-19,,
936214,9DHFL23     ,F ,D,430.00,430.00,418.00,418.00,418.00,425.00,3,120,50400.00,,INE202B07JA0,11-Jul-19,,
936222,911JMFCSL23 ,F ,D,970.20,970.20,970.20,970.20,970.20,936.00,1,5,4851.00,,INE651J07614,11-Jul-19,,
936224,975JMFCSL28 ,F ,D,939.00,939.00,939.00,939.00,939.00,938.90,2,44,41316.00,,INE651J07622,11-Jul-19,,
936228,893STFCL23  ,F ,D,981.80,981.80,950.00,965.00,965.00,970.48,3,22,20946.00,,INE721A07NT3,11-Jul-19,,
936230,903STFCL28  ,F ,D,953.00,953.00,940.00,940.00,940.00,961.00,3,200,188145.00,,INE721A07NU1,11-Jul-19,,
936232,91STFCL21   ,F ,D,978.10,978.10,978.10,978.10,978.10,982.00,1,10,9781.00,,INE721A07NV9,11-Jul-19,,
936236,94STFCL28   ,F ,D,953.70,953.75,953.68,953.69,953.69,955.00,7,582,555073.00,,INE721A07NX5,11-Jul-19,,
936244,945EFL21    ,F ,D,1053.99,1055.00,1053.99,1055.00,1055.00,1040.00,5,429,452394.00,,INE804I074Y7,11-Jul-19,,
936250,965EFL23    ,F ,D,1016.00,1016.00,1014.00,1014.00,1014.00,1013.00,3,233,236562.00,,INE804I077Y0,11-Jul-19,,
936252,943EFL28    ,F ,D,913.00,914.00,902.00,902.39,902.00,911.12,18,251,228163.00,,INE804I078Y8,11-Jul-19,,
936254,985EFL28    ,F ,D,995.00,995.00,995.00,995.00,995.00,980.00,2,66,65670.00,,INE804I079Y6,11-Jul-19,,
936286,880TCFSL21  ,F ,D,1065.10,1069.95,1065.10,1069.95,1069.95,1070.00,3,205,219194.00,,INE306N07KD6,11-Jul-19,,
936290,890TCFSL23  ,F ,D,1080.00,1082.00,1080.00,1081.77,1081.80,1077.70,27,456,492904.00,,INE306N07KF1,11-Jul-19,,
936356,MFL29NOV18  ,F ,D,1044.11,1044.13,1044.11,1044.13,1044.13,1048.00,2,20,20882.00,,INE522D07AG3,11-Jul-19,,
936358,96MFL21     ,F ,D,997.00,997.00,997.00,997.00,997.00,1020.00,4,300,299100.00,,INE522D07AH1,11-Jul-19,,
936360,10MFL23     ,F ,D,960.05,995.00,951.00,995.00,995.00,995.00,16,730,725762.00,,INE522D07AI9,11-Jul-19,,
936368,MFL29NOV18A ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,3,200,210000.00,,INE522D07AM1,11-Jul-19,,
936370,MFL29NOV18B ,F ,D,1030.00,1045.00,1002.01,1041.51,1038.01,1046.00,5,60,61075.00,,INE522D07AN9,11-Jul-19,,
936382,967JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,989.20,1,20,19900.00,,INE651J07671,11-Jul-19,,
936386,981JMFCSL28 ,F ,D,970.00,975.00,970.00,975.00,975.00,972.00,9,254,247630.00,,INE651J07697,11-Jul-19,,
936388,1020EFL22   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1025.00,2,15,15165.00,,INE804I075Z1,11-Jul-19,,
936390,EFL4JAN19   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,10,10060.00,,INE804I076Z9,11-Jul-19,,
936392,995EFL24    ,F ,D,976.00,976.00,960.00,960.00,960.00,960.00,2,6,5840.00,,INE804I077Z7,11-Jul-19,,
936396,EFL4JAN19A  ,F ,D,991.00,991.00,989.00,989.00,989.00,991.00,4,400,395900.00,,INE804I079Z3,11-Jul-19,,
936398,1015EFL29   ,F ,D,994.50,994.50,992.99,994.00,994.00,992.00,7,5437,5405025.00,,INE804IA7014,11-Jul-19,,
936404,905MMFSL22  ,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1022.35,1,25,25637.00,,INE774D07SS7,11-Jul-19,,
936408,915MMFSL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.10,1,10,10300.00,,INE774D07SU3,11-Jul-19,,
936412,93MMFSL27   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.76,6,462,485100.00,,INE774D07SW9,11-Jul-19,,
936434,1075SEFL29  ,F ,D,900.00,900.00,900.00,900.00,900.00,0.00,1,10,9000.00,,INE881J08698,11-Jul-19,,
936454,93STFCL29   ,F ,D,984.80,985.00,984.80,985.00,985.00,971.00,8,359,353595.00,,INE721A07ON4,11-Jul-19,,
936456,94STFCL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,,INE721A07OO2,11-Jul-19,,
936458,95STFCL24   ,F ,D,968.25,968.25,968.25,968.25,968.25,975.00,1,88,85206.00,,INE721A07OP9,11-Jul-19,,
936474,1020IIFL24  ,F ,D,970.00,970.00,950.00,950.00,950.00,980.00,6,92,88418.00,,INE866I07CF1,11-Jul-19,,
936476,10IIFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,210,210000.00,,INE866I08279,11-Jul-19,,
936478,1050IIFL29  ,F ,D,930.00,930.00,920.00,920.03,920.00,923.10,7,50,46201.00,,INE866I08295,11-Jul-19,,
936480,935MFL22    ,F ,D,970.50,986.00,970.50,986.00,986.00,971.05,6,82,80048.00,,INE522D07AU4,11-Jul-19,,
936482,975MFL24    ,F ,D,990.00,995.00,980.08,995.00,995.00,990.00,5,466,462602.00,,INE522D07AV2,11-Jul-19,,
936484,975MFL22A   ,F ,D,981.50,981.50,981.00,981.00,981.00,990.00,2,30,29440.00,,INE522D07AW0,11-Jul-19,,
936488,0MFL22      ,F ,D,975.20,975.20,975.20,975.20,975.20,971.01,1,10,9752.00,,INE522D07AY6,11-Jul-19,,
936492,0MFL26      ,F ,D,932.05,932.05,932.05,932.05,932.05,965.00,2,96,89476.00,,INE522D07BA4,11-Jul-19,,
936496,0ICFL21A    ,F ,D,906.00,906.00,906.00,906.00,906.00,950.00,2,25,22650.00,,INE614X07035,11-Jul-19,,
936512,91LTFL22    ,F ,D,1026.12,1029.00,1026.12,1029.00,1029.00,1027.00,3,20,20551.00,,INE027E07899,11-Jul-19,,
936524,889LTFL24   ,F ,D,1023.50,1023.50,1023.50,1023.50,1023.50,1019.78,1,25,25587.00,,INE027E07956,11-Jul-19,,
936540,950MFL21A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,257,259570.00,,INE414G07DE5,11-Jul-19,,
936544,10MFL24     ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1000.00,1,30,30180.00,,INE414G07DG0,11-Jul-19,,
936548,0MFL22A     ,F ,D,955.05,955.05,955.05,955.05,955.05,985.00,1,1,955.00,,INE414G07CZ2,11-Jul-19,,
936550,0MFL24A     ,F ,D,955.00,955.00,955.00,955.00,955.00,1010.00,2,100,95500.00,,INE414G07DA3,11-Jul-19,,
936580,925MMFL20   ,F ,D,971.10,973.90,970.00,970.26,970.26,971.10,6,190,184505.00,,INE101Q07359,11-Jul-19,,
936582,0MMFL20A    ,F ,D,960.00,961.06,960.00,961.06,961.06,950.01,2,20,19210.00,,INE101Q07367,11-Jul-19,,
936670,1075SIFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,2,200,198000.00,,INE872A07VC3,11-Jul-19,,
936704,1004JMFPL24 ,F ,D,989.99,989.99,989.99,989.99,989.99,989.96,1,25,24749.00,,INE523H07AK4,11-Jul-19,,
936708,99EFL21     ,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,1,10,9870.00,,INE804IA7063,11-Jul-19,,
936712,102EFL22    ,F ,D,980.00,994.00,980.00,993.99,994.00,994.99,4,80,78922.00,,INE804IA7089,11-Jul-19,,
936716,995EFL24A   ,F ,D,951.00,956.90,951.00,953.90,953.90,946.13,19,812,775331.00,,INE804IA7105,11-Jul-19,,
936720,0EFL24      ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,5,4800.00,,INE804IA7121,11-Jul-19,,
936722,995EFL29    ,F ,D,955.00,960.00,955.00,960.00,960.00,940.00,2,35,33475.00,,INE804IA7139,11-Jul-19,,
936728,95MFL22     ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.00,4,1700,1713600.00,,INE414G07DI6,11-Jul-19,,
936730,975MFL24AA  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.10,2,1300,1310400.00,,INE414G07DJ4,11-Jul-19,,
936734,975MFL22AA  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.00,1,600,604800.00,,INE414G07DL0,11-Jul-19,,
936736,10MFL24A    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,4,1200,1209600.00,,INE414G07DM8,11-Jul-19,,
947841,IFCI121211D ,F ,D,4801.26,4801.26,4801.26,4801.26,4801.26,4813.00,2,4,19205.00,,INE039A09OA4,11-Jul-19,,
950495,843PFC22A   ,F ,D,8500.00,8505.00,8500.00,8505.00,8505.00,8500.30,2,8,68020.00,,INE134E07224,11-Jul-19,,
955928,914BOBPER   ,F ,D,1027463.58,1027463.58,1027463.58,1027463.58,1027463.58,1026723.40,1,1,1027463.00,,INE028A08091,11-Jul-19,,
956281,885HDFC99   ,F ,D,1020807.41,1020807.41,1020807.41,1020807.41,1020807.41,1023067.20,1,4,4083229.00,,INE040A08377,11-Jul-19,,
957208,975UPPCL26  ,F ,D,950000.00,950000.00,950000.00,950000.00,950000.00,957499.99,1,1,950000.00,,INE540P07251,11-Jul-19,,
957209,975UPPCL27  ,F ,D,938400.00,938400.00,938400.00,938400.00,938400.00,782000.00,1,1,938400.00,,INE540P07269,11-Jul-19,,
958448,1170IOB28   ,F ,D,1100999.00,1101000.00,1100999.00,1101000.00,1101000.00,1080555.00,2,2,2201999.00,,INE565A09264,11-Jul-19,,
958670,1175SIBL29  ,F ,D,107573.50,107573.50,107573.50,107573.50,107573.50,107726.71,2,11,1183558.00,,INE683A08044,11-Jul-19,,
958790,EEL24MAY19  ,F ,D,104800.00,104800.00,104800.00,104800.00,104800.00,104800.00,4,22,2296600.00,,INE572O07EL7,11-Jul-19,,
961693,SBIBONDSII  ,F ,B,11100.00,11200.00,11100.00,11200.00,11200.00,11279.00,2,2,22300.00,,INE062A08025,11-Jul-19,,
961700,IDFCFBLD1F  ,F ,B,9015.30,9015.30,9015.30,9015.30,9015.30,9010.05,1,4,36061.00,,INE092T08CH5,11-Jul-19,,
961704,SBIBIVNR    ,F ,B,11100.00,11100.00,11100.00,11100.00,11100.00,11100.00,1,1,11100.00,,INE062A08066,11-Jul-19,,
961705,IIFCLBDIS1  ,F ,B,982.00,982.00,982.00,982.00,982.00,965.06,3,110,108020.00,,INE787H07016,11-Jul-19,,
961711,PFCBS1      ,F ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4960.00,2,4,20000.00,,INE134E07075,11-Jul-19,,
961712,PFCBS2      ,F ,B,9420.00,9500.00,9420.00,9450.00,9450.00,9420.00,4,12,113480.00,,INE134E07083,11-Jul-19,,
961716,PFCBT1S2    ,F ,B,9000.05,9025.00,8906.00,8906.00,8906.00,8906.00,3,10,89912.00,,INE134E07166,11-Jul-19,,
961721,LTINF90122I ,F ,B,1028.00,1039.80,1028.00,1031.60,1031.60,1032.26,5,84,86708.00,,INE691I07265,11-Jul-19,,
961722,LTINF9122II ,F ,B,1852.00,1857.10,1852.00,1857.10,1857.10,1862.01,16,322,597685.00,,INE691I07273,11-Jul-19,,
