SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,121.45,134.50,121.45,131.65,132.00,120.25,357,17800,2351206.00,,INE034S01021,28-Mar-19,,
539302,POWERMECH   ,B ,Q,933.85,942.05,884.00,916.65,900.05,930.10,130,1302,1197995.00,,INE211R01019,28-Mar-19,,
539309,RAMASTEEL   ,B ,Q,107.45,108.90,107.00,108.35,108.45,108.40,26,1586,170357.00,,INE230R01027,28-Mar-19,,
539310,TISL        ,B ,Q,3.63,3.78,3.46,3.53,3.65,3.64,52,524394,1888695.00,,INE365S01029,28-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1199.00,1215.00,1199.00,1215.00,1215.00,1199.00,3,8,9704.00,,INF789FB1X41,28-Mar-19,,
539331,VETO        ,B ,Q,70.05,71.05,69.60,69.90,70.00,70.05,29,2237,157257.00,,INE918N01018,28-Mar-19,,
539332,NAVKARCORP  ,A ,Q,40.90,42.00,39.80,40.15,40.15,40.80,577,91941,3780273.00,,INE278M01019,28-Mar-19,,
539333,PENPEBS     ,B ,Q,55.35,57.40,55.35,56.15,55.80,55.90,19,735,41133.00,,INE455O01019,28-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,159.25,164.00,159.00,160.75,161.20,157.20,77,3276,529619.00,,INE712K01011,28-Mar-19,,
539336,GUJGAS      ,A ,Q,145.00,145.00,143.10,144.30,144.30,145.35,771,1450481,208880874.00,,INE844O01030,28-Mar-19,,
539346,SADBHIN     ,B ,Q,90.90,92.90,87.55,92.90,92.90,91.75,25,444,40321.00,,INE764L01010,28-Mar-19,,
539351,PRABHAT     ,B ,Q,81.00,81.40,78.40,78.85,78.40,78.85,239,28138,2243294.00,,INE302M01033,28-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,232.05,239.50,232.00,237.30,237.95,237.95,34,1847,435931.00,,INE724G01014,28-Mar-19,,
539354,POLYSPIN    ,X ,Q,145.00,145.00,145.00,145.00,145.00,144.00,10,3117,451965.00,,INE914G01011,28-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,150.50,155.00,148.50,149.50,149.50,145.90,30,5507,835694.00,,INE583R01011,28-Mar-19,,
539363,SKC         ,Z ,Q,17.45,18.30,17.35,17.95,18.30,17.45,29,127657,2252987.00,,INE094T01015,28-Mar-19,,
539398,VISHALBL    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,6750,337500.00,,INE060T01024,28-Mar-19,,
539399,BELLACASA   ,T ,Q,135.15,148.00,135.15,142.30,146.00,142.05,10,75,10454.00,,INE344T01014,28-Mar-19,,
539400,MALLCOM     ,X ,Q,231.00,231.00,231.00,231.00,231.00,243.00,3,532,122892.00,,INE389C01015,28-Mar-19,,
539404,SATIN       ,B ,Q,353.75,358.75,340.20,347.75,350.50,347.95,65,2162,755925.00,,INE836B01017,28-Mar-19,,
539407,GENCON      ,X ,Q,145.20,145.20,138.30,138.85,138.30,145.20,50,5579,795634.00,,INE854S01022,28-Mar-19,,
539410,WELCON      ,X ,Q,7.05,7.05,7.03,7.03,7.03,6.75,3,29,204.00,,INE873S01022,28-Mar-19,,
539428,TEJNAKSH    ,B ,Q,60.90,60.90,56.25,57.25,56.25,59.40,30,3944,226814.00,,INE030T01019,28-Mar-19,,
539436,COFFEEDAY   ,A ,Q,289.00,296.05,284.20,288.60,296.05,288.90,236,7379,2116668.00,,INE335K01011,28-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,53.55,54.85,53.00,54.45,54.45,53.55,4197,2975826,160939302.00,,INE092T01019,28-Mar-19,,
539447,BEARDSELL   ,B ,Q,16.00,16.60,15.25,16.15,16.55,15.85,8,700,11306.00,,INE520H01022,28-Mar-19,,
539448,INDIGO      ,A ,Q,1400.40,1448.45,1390.00,1441.35,1441.35,1400.40,2587,79537,113188245.00,,INE646L01027,28-Mar-19,,
539450,SHK         ,B ,Q,153.00,154.00,147.80,151.65,151.65,151.65,535,17567,2638811.00,,INE500L01026,28-Mar-19,,
539486,GEETANJ     ,XT,Q,1.32,1.38,1.32,1.38,1.38,1.32,8,1227,1631.00,,INE263R01010,28-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1210.00,1210.00,1200.00,1200.00,1200.00,1210.00,3,4,4830.00,,INF179KB1KP3,28-Mar-19,,
539517,SXETF       ,B ,Q,4001.00,4001.00,3978.00,3979.00,3979.00,3995.00,22,6005,23893274.00,,INF179KB1KQ1,28-Mar-19,,
539518,UDAYJEW     ,XT,Q,74.80,76.40,71.60,71.60,71.60,72.80,18,811,60432.00,,INE551B01012,28-Mar-19,,
539519,MAYUKH      ,X ,Q,11.99,11.99,11.86,11.99,11.99,11.95,13,53046,633941.00,,INE280E01012,28-Mar-19,,
539520,SHAILJA     ,X ,Q,17.05,18.65,17.05,18.45,18.45,17.80,176,244141,4450038.00,,INE195R01014,28-Mar-19,,
539523,ALKEM       ,A ,Q,1756.60,1770.00,1748.00,1755.40,1755.40,1750.90,224,1902,3336428.00,,INE540L01014,28-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1070.00,1085.00,1060.00,1074.55,1060.00,1070.25,229,1345,1446195.00,,INE600L01024,28-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1000,350.00,,INE365G01016,28-Mar-19,,
539528,AAYUSH      ,X ,Q,33.55,33.55,30.00,30.10,30.10,31.15,4,17,552.00,,INE430R01015,28-Mar-19,,
539542,LUXIND      ,A ,Q,1341.30,1355.00,1335.05,1346.00,1335.05,1337.35,75,2608,3508608.00,,INE150G01020,28-Mar-19,,
539545,APOORVA     ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.95,1,1,25.00,,INE217S01014,28-Mar-19,,
539546,BNL         ,X ,Q,7.03,7.75,7.03,7.75,7.75,7.39,4,3610,25385.00,,INE679E01015,28-Mar-19,,
539551,NH          ,B ,Q,215.05,218.40,213.90,214.85,217.10,212.05,12,152,32654.00,,INE410P01011,28-Mar-19,,
539570,OFSTECH     ,M ,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,9600,79296.00,,INE742R01013,28-Mar-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.60,2,14,35.00,,INE728Q01014,28-Mar-19,,
539594,MISHTANN    ,X ,Q,62.15,62.15,62.15,62.15,62.15,60.95,46,12203,758416.00,,INE094S01041,28-Mar-19,,
539595,NATECO      ,X ,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,5,54.00,,INE174S01017,28-Mar-19,,
539597,JSLHISAR    ,A ,Q,91.70,91.70,89.35,90.85,91.30,91.45,196,11566,1043416.00,,INE455T01018,28-Mar-19,,
539620,AINFRA      ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,4,99.00,,INE534E01020,28-Mar-19,,
539636,PRECAM      ,B ,Q,60.70,60.70,59.00,59.00,59.00,58.50,5,325,19600.00,,INE484I01029,28-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3028.20,3028.20,2977.40,3009.55,2988.30,3011.55,24,39,117501.00,,INE985S01024,28-Mar-19,,
539659,VIDLI       ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.95,1,3000,60000.00,,INE564S01019,28-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.60,29.70,28.60,29.70,29.70,29.15,10,34442,1022762.00,,INE052T01013,28-Mar-19,,
539661,ACEMEN      ,XT,Q,20.70,20.70,20.45,20.45,20.45,21.00,3,20200,415640.00,,INE023R01018,28-Mar-19,,
539673,RCL         ,XT,Q,23.20,23.20,23.20,23.20,23.20,22.10,1,5,116.00,,INE792P01012,28-Mar-19,,
539678,QUICKHEAL   ,B ,Q,228.45,233.10,227.50,228.70,228.75,226.70,410,14377,3308032.00,,INE306L01010,28-Mar-19,,
539686,KPEL        ,B ,Q,215.00,215.00,186.15,190.25,190.25,195.15,20,527,101529.00,,INE127T01013,28-Mar-19,,
539692,IFINSER     ,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,7,1759,55408.00,,INE064T01018,28-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.55,11.55,11.55,11.55,11.55,12.00,1,50,577.00,,INE314T01025,28-Mar-19,,
539730,FREDUN      ,X ,Q,410.00,433.85,401.60,433.85,433.85,416.25,22,779,329756.00,,INE194R01017,28-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.39,9.39,9.06,9.07,9.07,8.95,8,322,2984.00,,INE748T01016,28-Mar-19,,
539767,MNIL        ,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,7,10000,361000.00,,INE216Q01010,28-Mar-19,,
539770,DARJEELING  ,X ,Q,90.00,90.60,87.75,90.20,90.20,88.05,41,8895,797478.00,,INE830S01014,28-Mar-19,,
539784,LICNFNHGP   ,B ,Q,125.00,125.00,125.00,125.00,125.00,119.55,1,1,125.00,,INF767K01PC8,28-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,17.95,18.10,17.90,18.00,18.00,17.85,10,988,17776.00,,INE865T01018,28-Mar-19,,
539787,HCG         ,B ,Q,186.50,199.80,180.50,191.15,190.00,187.55,140,7872,1469809.00,,INE075I01017,28-Mar-19,,
539788,KDML        ,M ,Q,170.00,170.00,170.00,170.00,170.00,195.00,1,600,102000.00,,INE030U01025,28-Mar-19,,
539798,UMIYA       ,B ,Q,7.31,7.31,7.11,7.31,7.31,7.17,35,14785,108020.00,,INE173U01015,28-Mar-19,,
539799,BHARATWIRE  ,B ,Q,56.00,57.00,54.65,57.00,57.00,57.25,46,11025,621074.00,,INE316L01019,28-Mar-19,,
539807,INFIBEAM    ,A ,Q,41.55,42.60,41.50,42.10,42.40,41.65,1195,918229,38791079.00,,INE483S01020,28-Mar-19,,
539814,RADHEY      ,XT,Q,14.75,14.75,14.67,14.70,14.67,14.55,112,47100,692505.00,,INE204S01012,28-Mar-19,,
539835,SUPERIOR    ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.90,67,34710,510237.00,,INE574R01010,28-Mar-19,,
539839,FRANKLIN    ,M ,Q,18.50,21.00,18.50,19.00,19.00,19.65,9,36000,705000.00,,INE399S01010,28-Mar-19,,
539841,LANCER      ,T ,Q,75.00,76.70,74.90,75.50,75.50,73.05,23,1910,144370.00,,INE359U01010,28-Mar-19,,
539842,SYSCO       ,M ,Q,3.30,3.30,3.20,3.30,3.30,3.15,7,17500,57375.00,,INE410U01011,28-Mar-19,,
539844,EQUITAS     ,A ,Q,135.95,136.00,134.00,135.60,135.60,134.40,622,97205,13132092.00,,INE988K01017,28-Mar-19,,
539861,SKIL        ,T ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,10,123.00,,INE429F01012,28-Mar-19,,
539871,THYROCARE   ,A ,Q,515.10,526.15,515.10,523.20,524.35,519.25,60,942,493248.00,,INE594H01019,28-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,425.00,425.00,425.00,425.00,425.00,438.00,1,400,170000.00,,INE411U01019,28-Mar-19,,
539874,UJJIVAN     ,A ,Q,340.00,340.40,336.00,336.60,336.60,338.20,986,72374,24467430.00,,INE334L01012,28-Mar-19,,
539876,CROMPTON    ,A ,Q,214.15,222.35,214.15,220.15,219.10,214.20,294,8479,1837004.00,,INE299U01018,28-Mar-19,,
539883,PILANIINVS  ,B ,Q,2147.10,2148.50,2130.00,2130.00,2130.00,2124.90,27,2013,4304002.00,,INE417C01014,28-Mar-19,,
539884,DARSHANORNA ,B ,Q,31.00,31.00,31.00,31.00,31.00,31.60,22,4500,139500.00,,INE671T01010,28-Mar-19,,
539889,PARAGMILK   ,A ,Q,255.00,258.00,255.00,256.70,255.55,257.60,225,6753,1735464.00,,INE883N01014,28-Mar-19,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,1400,532.00,,INE833C01012,28-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.41,6.65,6.21,6.43,6.54,6.38,71,18350,118279.00,,INE454M01024,28-Mar-19,,
539921,SEIL        ,B ,Q,102.10,140.50,102.10,125.00,125.00,125.00,45,11039,1369816.00,,INE440T01010,28-Mar-19,,
539938,MIL         ,XT,Q,120.05,120.05,120.05,120.05,120.05,122.50,3,330,39616.00,,INE858Q01019,28-Mar-19,,
539939,YASHCHEM    ,B ,Q,81.90,81.90,80.35,81.20,80.50,81.15,30,4067,330175.00,,INE571U01010,28-Mar-19,,
539940,MAXVIL      ,B ,Q,44.55,48.70,44.50,46.90,46.90,44.15,137,8074,378134.00,,INE154U01015,28-Mar-19,,
539945,ICICINV20   ,B ,Q,56.60,57.13,56.60,57.13,57.13,56.61,2,2,113.00,,INF109KB1WY5,28-Mar-19,,
539956,TAALENT     ,X ,Q,257.05,267.50,257.00,257.25,257.25,262.35,8,525,135096.00,,INE524T01011,28-Mar-19,,
539957,MGL         ,A ,Q,1021.10,1044.00,1014.00,1039.60,1039.60,1020.05,1745,35111,36310993.00,,INE002S01010,28-Mar-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,14,19532,4101.00,,INE064D01012,28-Mar-19,,
539978,QUESS       ,A ,Q,769.35,769.35,734.30,745.10,745.05,757.95,369,5414,4068302.00,,INE615P01015,28-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.65,4.74,4.32,4.33,4.52,4.36,71,14317,63821.00,,INE731U01010,28-Mar-19,,
539980,ICICIMCAP   ,B ,Q,69.00,69.00,67.22,67.22,67.22,66.97,3,7,481.00,,INF109KB1XT3,28-Mar-19,,
539981,MAXINDIA    ,A ,Q,68.50,69.40,68.30,69.15,69.00,68.50,381,607942,41699441.00,,INE153U01017,28-Mar-19,,
539984,HUIL        ,X ,Q,641.00,661.00,641.00,661.00,661.00,636.00,4,34,22294.00,,INE799B01017,28-Mar-19,,
539986,COMSYN      ,M ,Q,39.10,40.00,39.10,40.00,40.00,41.80,2,6000,237300.00,,INE073V01015,28-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.04,0.88,0.90,0.90,0.99,567,2575343,2377191.00,,INE093R01011,28-Mar-19,,
540005,LTI         ,A ,Q,1671.05,1697.00,1655.75,1683.85,1683.85,1668.75,1940,22934,38321171.00,,INE214T01019,28-Mar-19,,
540006,BULL        ,X ,Q,145.00,145.00,139.95,141.90,141.85,139.60,21,4584,649916.00,,INE595R01015,28-Mar-19,,
540023,COLORCHIPS  ,X ,Q,99.00,102.00,99.00,101.35,101.00,100.80,44,12055,1210053.00,,INE621I01026,28-Mar-19,,
540024,ASHARI      ,X ,Q,8.06,8.07,7.94,8.07,8.07,7.92,46,60883,489797.00,,INE361S01010,28-Mar-19,,
540025,ADVENZYMES  ,A ,Q,177.00,177.00,168.50,168.85,168.85,170.55,322,13219,2248883.00,,INE837H01020,28-Mar-19,,
540027,PTIL        ,B ,Q,392.75,395.00,392.75,394.00,395.00,392.75,148,31575,12415468.00,,INE171P01019,28-Mar-19,,
540047,DBL         ,A ,Q,670.00,673.80,645.00,646.95,646.95,660.95,1061,32956,21557142.00,,INE917M01012,28-Mar-19,,
540048,SPAL        ,B ,Q,311.00,323.90,301.35,311.50,323.90,307.10,36,1009,311334.00,,INE212I01016,28-Mar-19,,
540063,ECS         ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.10,6,735,2315.00,,INE925Q01024,28-Mar-19,,
540064,FRETAIL     ,A ,Q,467.00,467.00,451.00,456.40,455.00,465.00,1173,57990,26387049.00,,INE752P01024,28-Mar-19,,
540065,RBLBANK     ,A ,Q,672.05,686.70,671.65,684.20,684.20,670.50,2544,132437,90188555.00,,INE976G01028,28-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.50,4.50,4.20,4.20,4.20,4.31,15,13285,59172.00,,INE494T01017,28-Mar-19,,
540073,BLS         ,B ,Q,113.70,116.70,113.70,115.50,115.00,112.45,140,6444,744294.00,,INE153T01027,28-Mar-19,,
540079,SPRAYKING   ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.20,3,18000,345600.00,,INE537U01011,28-Mar-19,,
540080,NARAYANI    ,B ,Q,28.00,30.50,28.00,30.50,30.50,31.05,5,211,5934.00,,INE715T01015,28-Mar-19,,
540081,GOVNOW      ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.60,2,350,588.00,,INE860T01019,28-Mar-19,,
540082,RSTL        ,M ,Q,12.05,12.05,12.05,12.05,12.05,11.90,3,45000,542250.00,,INE367U01013,28-Mar-19,,
540083,TVVISION    ,T ,Q,3.32,3.32,3.05,3.08,3.08,3.17,12,5812,18449.00,,INE871L01013,28-Mar-19,,
540084,SPICY       ,M ,Q,10.90,11.40,10.00,10.50,10.50,10.95,11,210000,2270000.00,,INE592O01019,28-Mar-19,,
540108,TAHL        ,X ,Q,86.45,86.45,86.45,86.45,86.45,88.20,13,1817,157079.00,,INE864T01011,28-Mar-19,,
540115,LTTS        ,A ,Q,1460.00,1549.90,1460.00,1543.45,1540.05,1463.45,944,22719,33856968.00,,INE010V01017,28-Mar-19,,
540124,GNA         ,B ,Q,330.65,332.20,327.45,329.05,330.00,327.25,62,1898,625695.00,,INE934S01014,28-Mar-19,,
540133,ICICIPRULI  ,A ,Q,336.10,354.75,336.10,351.85,351.85,349.10,6838,859172,297348405.00,,INE726G01019,28-Mar-19,,
540134,IISL        ,X ,Q,24.75,24.75,20.05,20.15,20.15,24.00,14,1622,39872.00,,INE818R01011,28-Mar-19,,
540135,ARCFIN      ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,1,1.00,,INE202R01018,28-Mar-19,,
540136,HPL         ,B ,Q,55.55,57.05,55.55,56.40,56.00,54.40,35,2261,127192.00,,INE495S01016,28-Mar-19,,
540143,SAGARSOFT   ,X ,Q,105.00,105.00,96.00,100.00,99.95,98.80,24,1272,127105.00,,INE184B01012,28-Mar-19,,
540145,VALIANTORG  ,M ,Q,1558.00,1558.50,1558.00,1558.25,1558.50,1518.55,2,300,467475.00,,INE565V01010,28-Mar-19,,
540153,ENDURANCE   ,A ,Q,1142.70,1157.20,1142.70,1150.65,1148.00,1149.50,198,835,962373.00,,INE913H01037,28-Mar-19,,
540173,PNBHOUSING  ,A ,Q,826.35,835.00,824.35,829.50,825.75,820.35,649,13047,10816273.00,,INE572E01012,28-Mar-19,,
540175,REGENCY     ,X ,Q,26.50,26.95,26.20,26.65,26.65,26.40,19,20139,538943.00,,INE964R01013,28-Mar-19,,
540180,VBL         ,A ,Q,815.75,817.90,807.05,810.25,810.50,809.70,88,1179,959594.00,,INE200M01013,28-Mar-19,,
540190,FRANKLININD ,XT,Q,11.00,11.55,11.00,11.55,11.55,11.00,70,738092,8119067.00,,INE789R01014,28-Mar-19,,
540192,LKPSEC      ,X ,Q,8.41,8.99,8.40,8.83,8.83,8.61,16,3591,31675.00,,INE341H01023,28-Mar-19,,
540198,OSIAJEE     ,X ,Q,13.20,13.20,13.20,13.20,13.20,13.15,6,24578,324429.00,,INE186R01013,28-Mar-19,,
540203,SFL         ,B ,Q,1230.10,1262.25,1206.00,1254.35,1254.35,1246.80,995,26400,32787264.00,,INE916U01025,28-Mar-19,,
540210,TMRVL       ,B ,Q,29.25,30.30,29.25,29.75,30.30,29.20,12,761,22499.00,,INE759V01019,28-Mar-19,,
540212,TCIEXP      ,B ,Q,732.05,749.00,730.00,735.20,735.00,739.25,226,7351,5396871.00,,INE586V01016,28-Mar-19,,
540220,UTRGRDA4P1  ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,9,100000,1000000.00,,INF789FC1GF0,28-Mar-19,,
540222,LAURUSLABS  ,A ,Q,401.00,405.00,400.00,403.10,403.10,401.95,485,10960,4416074.00,,INE947Q01010,28-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.90,40.90,38.00,38.10,38.00,39.80,56,45674,1830492.00,,INE835U01019,28-Mar-19,,
540252,VOL         ,M ,Q,48.00,48.00,48.00,48.00,48.00,45.10,2,48000,2304000.00,,INE607V01010,28-Mar-19,,
540259,SHANGAR     ,X ,Q,23.50,23.50,23.45,23.50,23.50,23.25,708,21018,493423.00,,INE118R01016,28-Mar-19,,
540266,GLCL        ,X ,Q,11.70,11.70,11.70,11.70,11.70,12.30,1,5,58.00,,INE804Q01013,28-Mar-19,,
540267,FLORACORP   ,X ,Q,12.78,12.78,12.78,12.78,12.78,12.78,1,5,63.00,,INE318U01016,28-Mar-19,,
540268,DHANVARSHA  ,X ,Q,43.45,46.00,43.45,46.00,46.00,45.65,3,62,2772.00,,INE615R01011,28-Mar-19,,
540293,PRICOLLTD   ,B ,Q,35.20,36.60,35.00,35.90,36.60,35.05,96,9595,342154.00,,INE726V01018,28-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.00,17.95,16.70,16.70,16.70,17.57,6,822,13959.00,,INE863T01013,28-Mar-19,,
540332,TANVI       ,M ,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,2000,100000.00,,INE978V01015,28-Mar-19,,
540360,LLFICL      ,X ,Q,53.50,55.25,53.00,53.20,53.20,53.35,22,10684,578676.00,,INE715Q01011,28-Mar-19,,
540361,DANUBE      ,XT,Q,4.66,5.14,4.66,4.77,4.77,4.90,14,5155,25345.00,,INE575D01033,28-Mar-19,,
540366,RADIOCITY   ,B ,Q,58.50,61.00,57.40,60.45,60.45,57.50,98,4584,271923.00,,INE919I01024,28-Mar-19,,
540376,DMART       ,A ,Q,1480.00,1483.00,1465.65,1469.00,1469.00,1477.75,838,24964,36808925.00,,INE192R01011,28-Mar-19,,
540386,ONTIC       ,XT,Q,4.75,4.75,4.73,4.73,4.73,4.82,8,14000,66230.00,,INE989S01034,28-Mar-19,,
540393,SMLT        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.05,1,2000,53500.00,,INE017W01010,28-Mar-19,,
540394,JDML        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.20,1,3000,46500.00,,INE801W01017,28-Mar-19,,
540396,MANOMAY     ,M ,Q,30.30,32.90,30.20,32.80,32.80,32.95,4,20000,625600.00,,INE784W01015,28-Mar-19,,
540404,PRIME       ,M ,Q,112.00,113.10,112.00,113.10,113.10,111.95,6,18000,2033900.00,,INE442V01012,28-Mar-19,,
540425,SHANKARA    ,A ,Q,408.00,418.35,407.00,409.80,408.00,398.45,696,15316,6352619.00,,INE274V01019,28-Mar-19,,
540426,RELSTRUCT   ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.97,1,3000,14250.00,,INE792V01010,28-Mar-19,,
540481,CLFL        ,X ,Q,3.17,3.17,3.02,3.02,3.02,3.17,2,34,105.00,,INE949C01016,28-Mar-19,,
540492,PGL         ,M ,Q,34.30,34.30,34.30,34.30,34.30,37.00,1,5000,171500.00,,INE594W01026,28-Mar-19,,
540497,SCHAND      ,B ,Q,167.90,181.65,166.00,173.95,181.00,166.05,350,3935,670657.00,,INE807K01035,28-Mar-19,,
540519,MEERA       ,M ,Q,204.00,204.00,204.00,204.00,204.00,205.00,1,500,102000.00,,INE343X01018,28-Mar-19,,
540526,IRBINVIT    ,IF,Q,65.39,65.39,65.35,65.35,65.35,65.75,3,15000,980450.00,,INE183W23014,28-Mar-19,,
540530,HUDCO       ,A ,Q,43.20,44.85,43.20,44.60,44.60,43.60,569,126642,5601481.00,,INE031A01017,28-Mar-19,,
540544,PSPPROJECT  ,B ,Q,458.60,464.00,452.00,457.45,452.20,453.95,133,1813,835105.00,,INE488V01015,28-Mar-19,,
540565,INDIGRID    ,IF,Q,80.90,81.60,80.90,81.60,81.60,80.85,3,15309,1242070.00,,INE219X23014,28-Mar-19,,
540575,STARCEMENT  ,B ,Q,97.00,100.90,97.00,99.20,99.20,96.70,97,731052,73103570.00,,INE460H01021,28-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.85,10.00,9.85,10.00,10.00,9.90,6,7000,69850.00,,INF179KB1T82,28-Mar-19,,
540595,TEJASNET    ,B ,Q,170.50,173.55,167.00,169.45,173.55,168.45,264,4546,773625.00,,INE010J01012,28-Mar-19,,
540596,ERIS        ,A ,Q,623.00,641.00,621.50,639.90,640.00,636.95,48,1025,654204.00,,INE406M01024,28-Mar-19,,
540597,CONTAINER   ,XT,Q,11.60,11.60,11.60,11.60,11.60,12.21,1,5,58.00,,INE319U01014,28-Mar-19,,
540602,GTPL        ,B ,Q,70.00,70.00,68.50,68.50,68.50,69.10,23,3705,258115.00,,INE869I01013,28-Mar-19,,
540611,AUBANK      ,A ,Q,574.05,588.80,570.60,585.40,588.00,572.85,699,15366,8922518.00,,INE949L01017,28-Mar-19,,
540612,ICICILOVOL  ,B ,Q,90.00,90.00,89.21,89.21,89.21,89.24,2,2,179.00,,INF109KB10T8,28-Mar-19,,
540613,GEL         ,M ,Q,47.30,50.95,47.20,48.90,50.95,50.75,9,48000,2345400.00,,INE721X01015,28-Mar-19,,
540615,7NR         ,M ,Q,50.00,50.75,48.50,48.50,48.50,48.35,6,72000,3598500.00,,INE413X01019,28-Mar-19,,
540616,ARTEMIS     ,B ,Q,57.90,57.90,57.90,57.90,57.90,57.90,1,100,5790.00,,INE517U01013,28-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,31.20,31.25,31.20,31.25,31.25,29.85,2,355,11093.00,,INE363W01018,28-Mar-19,,
540642,SALASAR     ,B ,Q,215.00,219.00,215.00,216.55,217.00,215.10,12,42,9120.00,,INE170V01019,28-Mar-19,,
540648,PALASHSEC   ,B ,Q,41.50,42.00,41.10,41.10,41.10,42.80,4,257,10654.00,,INE471W01019,28-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,482.00,495.70,476.35,479.05,479.20,475.05,374,7848,3818780.00,,INE349W01017,28-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,118.90,120.60,118.20,118.25,118.20,114.90,27,1547,185519.00,,INE347W01011,28-Mar-19,,
540651,JIGAR       ,M ,Q,39.40,39.40,39.40,39.40,39.40,39.00,1,4000,157600.00,,INE943X01015,28-Mar-19,,
540652,CTCL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,3000,123000.00,,INE931X01010,28-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.05,20.45,20.05,20.30,20.30,20.00,670,209370,4242861.00,,INE501W01021,28-Mar-19,,
540669,UTINEXT50   ,B ,Q,284.80,284.80,278.05,278.05,278.05,278.05,5,345,96439.00,,INF789FC1N82,28-Mar-19,,
540673,SIS         ,B ,Q,866.60,870.00,855.50,859.00,870.00,860.80,18,209,179968.00,,INE285J01010,28-Mar-19,,
540678,COCHINSHIP  ,A ,Q,391.85,398.20,385.05,396.05,394.85,395.20,361,6317,2493527.00,,INE704P01017,28-Mar-19,,
540679,SMSLIFE     ,B ,Q,538.00,575.90,538.00,575.20,575.20,548.50,64,1877,1076784.00,,INE320X01016,28-Mar-19,,
540680,KIOCL       ,B ,Q,137.05,140.50,136.80,140.35,140.50,137.45,17,278,38566.00,,INE880L01014,28-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,145.95,145.95,145.90,145.90,145.90,140.00,7,116,16924.00,,INE172E01011,28-Mar-19,,
540691,ABCAPITAL   ,A ,Q,101.20,101.85,98.00,99.00,99.00,101.00,2210,281599,28236115.00,,INE674K01013,28-Mar-19,,
540692,APEX        ,B ,Q,315.00,352.00,314.05,340.20,340.20,311.35,3477,84684,28661594.00,,INE346W01013,28-Mar-19,,
540694,ANG         ,M ,Q,46.25,46.25,46.25,46.25,46.25,46.00,1,1600,74000.00,,INE236W01016,28-Mar-19,,
