SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,6,71003,17040.00,,INE202R01018,18-Jun-20,,
540136,HPL         ,B ,Q,29.60,32.20,29.60,31.40,31.80,29.45,652,9325,287056.00,,INE495S01016,18-Jun-20,,
540143,SAGARSOFT   ,X ,Q,40.00,41.00,39.00,40.95,40.95,40.10,17,1240,49506.00,,INE184B01012,18-Jun-20,,
540145,VALIANTORG  ,M ,Q,1575.00,1600.00,1555.00,1591.60,1594.00,1550.00,43,6750,10703295.00,,INE565V01010,18-Jun-20,,
540147,SHASHIJIT   ,B ,Q,24.25,24.25,21.10,21.10,21.10,23.40,15,5513,116410.00,,INE700V01013,18-Jun-20,,
540153,ENDURANCE   ,A ,Q,843.40,898.00,843.40,884.95,884.95,850.20,362,1633,1429390.00,,INE913H01037,18-Jun-20,,
540173,PNBHOUSING  ,A ,Q,205.00,209.05,201.50,206.40,206.40,205.15,977,33281,6881271.00,,INE572E01012,18-Jun-20,,
540174,SOUTHERNIN  ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,1,5.00,,INE298B01010,18-Jun-20,,
540175,REGENCY     ,X ,Q,21.00,22.75,21.00,22.40,22.40,20.20,17,560,12489.00,,INE964R01013,18-Jun-20,,
540180,VBL         ,A ,Q,665.05,715.15,665.05,706.95,708.55,661.45,2778,12827,8852713.00,,INE200M01013,18-Jun-20,,
540192,LKPSEC      ,X ,Q,4.69,4.90,4.57,4.89,4.89,4.72,24,8623,40991.00,,INE341H01023,18-Jun-20,,
540198,OSIAJEE     ,X ,Q,30.50,30.50,30.50,30.50,30.50,30.40,1,1,30.00,,INE186R01013,18-Jun-20,,
540203,SFL         ,A ,Q,1463.00,1490.55,1417.00,1443.85,1445.00,1463.30,53,278,397784.00,,INE916U01025,18-Jun-20,,
540210,TMRVL       ,T ,Q,10.40,10.41,9.50,9.93,10.15,9.92,87,32545,330086.00,,INE759V01019,18-Jun-20,,
540212,TCIEXP      ,A ,Q,644.00,675.00,644.00,659.85,658.55,640.25,356,1200,791578.00,,INE586V01016,18-Jun-20,,
540222,LAURUSLABS  ,A ,Q,504.70,515.00,502.05,507.90,508.45,504.70,1661,35841,18255174.00,,INE947Q01010,18-Jun-20,,
540243,NEWLIGHT    ,XT,Q,29.85,29.90,29.85,29.90,29.90,29.95,2,2870,85669.00,,INE835U01019,18-Jun-20,,
540253,SNTCL       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,8,1496,3545.00,,INE066E01015,18-Jun-20,,
540254,MTPL        ,XT,Q,13.60,13.90,13.21,13.21,13.21,13.90,6,203,2729.00,,INE245H01018,18-Jun-20,,
540259,SHANGAR     ,X ,Q,32.25,34.00,32.25,34.00,34.00,33.90,21,16177,548264.00,,INE118R01016,18-Jun-20,,
540268,DHANVARSHA  ,X ,Q,100.00,104.90,87.00,99.15,96.75,95.45,55,2302,229910.00,,INE615R01011,18-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.30,40.65,39.30,39.95,39.95,39.30,53,5086,204084.00,,INE726V01018,18-Jun-20,,
540311,JITFINFRA   ,T ,Q,6.15,6.30,5.83,6.06,5.83,6.02,23,6826,42108.00,,INE863T01013,18-Jun-20,,
540359,PARMAX      ,XT,Q,33.95,33.95,33.95,33.95,33.95,34.60,3,15,509.00,,INE240T01014,18-Jun-20,,
540360,LLFICL      ,X ,Q,101.00,101.05,92.15,96.00,96.00,95.65,38,15704,1503056.00,,INE715Q01011,18-Jun-20,,
540361,DANUBE      ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,3,106,541.00,,INE575D01033,18-Jun-20,,
540366,RADIOCITY   ,B ,Q,16.00,16.00,15.35,15.53,15.53,15.42,122,29934,465046.00,,INE919I01024,18-Jun-20,,
540376,DMART       ,A ,Q,2342.00,2366.35,2330.00,2348.70,2351.00,2340.25,1542,11806,27748467.00,,INE192R01011,18-Jun-20,,
540385,KDLL        ,XT,Q,30.00,30.40,28.95,29.80,30.00,30.45,18,937,27771.00,,INE081R01016,18-Jun-20,,
540386,ONTIC       ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,1,9.00,,INE989S01034,18-Jun-20,,
540395,CHEMCRUX    ,M ,Q,97.90,107.90,97.90,105.00,105.00,95.00,12,26000,2652600.00,,INE298W01016,18-Jun-20,,
540396,MANOMAY     ,M ,Q,32.10,32.10,32.10,32.10,32.10,31.75,1,4000,128400.00,,INE784W01015,18-Jun-20,,
540401,MAXIMUS     ,B ,Q,75.00,75.00,75.00,75.00,75.00,76.50,3,946,70950.00,,INE544W01013,18-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.00,46.80,44.90,45.95,45.95,45.00,15,749,34195.00,,INE201M01011,18-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,90.00,90.00,90.00,90.00,90.00,112.50,1,1000,90000.00,,INE442V01012,18-Jun-20,,
540425,SHANKARA    ,A ,Q,316.50,379.60,315.30,379.60,379.60,316.35,3386,77791,28218488.00,,INE274V01019,18-Jun-20,,
540492,STARLINE    ,M ,Q,33.60,34.70,33.60,34.70,34.70,33.20,2,10000,341500.00,,INE594W01026,18-Jun-20,,
540497,SCHAND      ,T ,Q,42.80,45.00,42.80,44.15,45.00,43.70,55,3176,139327.00,,INE807K01035,18-Jun-20,,
540526,IRBINVIT    ,IF,Q,33.65,33.65,33.50,33.50,33.50,33.62,4,12500,420050.00,,INE183W23014,18-Jun-20,,
540530,HUDCO       ,A ,Q,24.90,26.20,24.90,25.80,25.80,25.20,1128,341144,8732006.00,,INE031A01017,18-Jun-20,,
540544,PSPPROJECT  ,B ,Q,376.50,379.00,370.00,372.40,373.00,375.70,179,1759,658866.00,,INE488V01015,18-Jun-20,,
540545,BGJL        ,B ,Q,62.30,62.30,62.30,62.30,62.30,62.20,1,200,12460.00,,INE986W01016,18-Jun-20,,
540565,INDIGRID    ,IF,Q,100.00,100.45,100.00,100.07,100.00,99.98,16,27216,2725903.00,,INE219X23014,18-Jun-20,,
540575,STARCEMENT  ,A ,Q,83.55,87.70,83.55,85.40,85.40,86.20,754,9789,847605.00,,INE460H01021,18-Jun-20,,
540590,RIDDHICORP  ,T ,Q,195.05,195.05,194.50,194.50,194.50,195.00,53,54,10505.00,,INE325X01015,18-Jun-20,,
540595,TEJASNET    ,T ,Q,49.65,49.65,49.05,49.60,49.65,47.30,242,303413,15064291.00,,INE010J01012,18-Jun-20,,
540596,ERIS        ,A ,Q,473.65,479.00,471.95,474.35,475.00,476.95,236,2116,1003781.00,,INE406M01024,18-Jun-20,,
540602,GTPL        ,B ,Q,58.35,59.60,58.15,59.00,59.00,57.85,72,1885,110975.00,,INE869I01013,18-Jun-20,,
540611,AUBANK      ,A ,Q,456.00,487.20,456.00,474.20,472.00,468.35,756,13769,6544286.00,,INE949L01017,18-Jun-20,,
540612,ICICILOVOL  ,B ,Q,82.69,83.23,82.69,83.23,83.23,82.96,2,58,4824.00,,INF109KB10T8,18-Jun-20,,
540614,GGENG       ,B ,Q,44.05,45.25,44.05,45.15,45.00,44.50,91,89187,3972718.00,,INE694X01014,18-Jun-20,,
540615,7NR         ,B ,Q,11.50,11.50,11.18,11.18,11.18,11.40,164,22623,253405.00,,INE413X01019,18-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,21.60,23.80,20.95,23.05,23.05,19.85,252,27091,642009.00,,INE363W01018,18-Jun-20,,
540642,SALASAR     ,T ,Q,115.55,120.00,115.55,119.95,120.00,117.70,14,2258,270603.00,,INE170V01019,18-Jun-20,,
540648,PALASHSEC   ,T ,Q,26.90,26.90,26.90,26.90,26.90,27.55,1,253,6805.00,,INE471W01019,18-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,193.00,195.00,187.80,192.00,192.00,186.90,829,8623,1655324.00,,INE349W01017,18-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,112.30,114.55,112.00,112.75,112.75,109.80,261,2696,303636.00,,INE347W01011,18-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,178,280060,756162.00,,INE501W01021,18-Jun-20,,
540654,GSTL        ,B ,Q,58.25,64.45,58.25,61.65,61.65,60.05,20,5969,377399.00,,INE632W01016,18-Jun-20,,
540669,UTINEXT50   ,B ,Q,254.01,269.80,246.70,263.80,263.80,270.00,45,594,151205.00,,INF789FC1N82,18-Jun-20,,
540673,SIS         ,A ,Q,370.05,386.85,370.05,378.20,378.20,380.00,384,3583,1360368.00,,INE285J01028,18-Jun-20,,
540678,COCHINSHIP  ,A ,Q,282.25,302.70,282.00,297.70,297.70,282.40,1698,28268,8290019.00,,INE704P01017,18-Jun-20,,
540679,SMSLIFE     ,B ,Q,300.10,305.45,296.00,303.50,303.75,300.20,44,451,135113.00,,INE320X01016,18-Jun-20,,
540680,KIOCL       ,B ,Q,96.40,101.30,96.40,99.35,99.50,98.25,221,4570,453931.00,,INE880L01014,18-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,114.95,114.95,106.00,113.95,113.95,106.75,18,2140,229836.00,,INE172E01011,18-Jun-20,,
540691,ABCAPITAL   ,A ,Q,52.70,55.70,52.50,55.10,55.10,53.10,2183,297012,16154941.00,,INE674K01013,18-Jun-20,,
540692,APEX        ,B ,Q,251.90,258.00,242.60,251.55,251.25,246.40,648,19518,4872302.00,,INE346W01013,18-Jun-20,,
540693,SHISHIND    ,M ,Q,34.90,45.50,34.90,45.50,45.50,43.50,2,8000,321600.00,,INE145Y01015,18-Jun-20,,
540697,AMFL        ,B ,Q,6.84,7.56,6.84,6.84,6.84,7.20,99,48525,332066.00,,INE319X01018,18-Jun-20,,
540699,DIXON       ,A ,Q,5353.00,5598.00,5310.10,5567.70,5567.70,5344.00,1723,4809,26395617.00,,INE935N01012,18-Jun-20,,
540700,BRNL        ,B ,Q,38.50,38.50,36.55,37.45,36.90,37.50,52,4783,180206.00,,INE727S01012,18-Jun-20,,
540701,DCAL        ,A ,Q,132.65,132.90,120.50,122.45,122.45,132.70,2602,79691,9966964.00,,INE385W01011,18-Jun-20,,
540702,LASA        ,B ,Q,45.00,48.00,44.80,48.00,48.00,43.65,558,67803,3166869.00,,INE670X01014,18-Jun-20,,
540704,MATRIMONY   ,B ,Q,350.00,380.60,350.00,379.15,378.00,346.75,44,153,57303.00,,INE866R01028,18-Jun-20,,
540709,RELHOME     ,T ,Q,1.92,1.93,1.85,1.93,1.93,1.84,489,1097673,2108649.00,,INE217K01011,18-Jun-20,,
540710,CAPACITE    ,B ,Q,99.45,102.85,99.45,100.60,99.75,99.20,189,4187,422255.00,,INE264T01014,18-Jun-20,,
540716,ICICIGI     ,A ,Q,1319.00,1319.00,1273.05,1276.50,1276.50,1333.10,3507,36220,46838964.00,,INE765G01017,18-Jun-20,,
540719,SBILIFE     ,A ,Q,768.00,786.00,768.00,771.30,771.30,771.85,1209,23296,18101268.00,,INE123W01016,18-Jun-20,,
540724,DIAMONDYD   ,B ,Q,615.00,627.20,595.00,597.70,596.50,599.65,559,3012,1837297.00,,INE393P01035,18-Jun-20,,
540725,SISL        ,B ,Q,68.70,73.90,64.00,69.85,70.40,68.70,59,22028,1502311.00,,INE932X01018,18-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110.05,115.00,108.00,115.00,115.00,110.05,8,504,56135.00,,INE327G01032,18-Jun-20,,
540730,MEHAI       ,B ,Q,29.00,30.50,28.00,29.15,29.20,29.45,67,9138,261294.00,,INE062Y01012,18-Jun-20,,
540731,DAFXXIVGR   ,F ,Q,10.34,10.34,10.04,10.04,10.04,9.40,2,105,1084.00,,INF200KA1RI7,18-Jun-20,,
540743,GODREJAGRO  ,A ,Q,434.90,434.90,422.00,424.60,423.00,429.35,890,10985,4674379.00,,INE850D01014,18-Jun-20,,
540744,MESCON      ,XT,Q,6.50,6.82,6.18,6.75,6.75,6.50,59,14625,93930.00,,INE170N01016,18-Jun-20,,
540749,MASFIN      ,A ,Q,639.70,668.30,627.70,663.55,657.40,646.40,119,1206,775113.00,,INE348L01012,18-Jun-20,,
540750,IEX         ,A ,Q,181.75,188.35,179.20,181.00,181.00,182.10,787,27060,4980561.00,,INE022Q01020,18-Jun-20,,
540755,GICRE       ,A ,Q,155.05,160.95,152.80,155.50,155.50,154.90,1295,31739,4961265.00,,INE481Y01014,18-Jun-20,,
540757,SCPL        ,M ,Q,112.70,113.90,112.70,113.90,113.90,114.90,2,3200,362560.00,,INE501Y01019,18-Jun-20,,
540762,TIINDIA     ,A ,Q,405.75,405.75,397.15,402.65,397.40,402.10,118,1452,585663.00,,INE974X01010,18-Jun-20,,
540767,NAM-INDIA   ,A ,Q,276.25,282.00,275.15,279.90,279.90,276.15,2353,47200,13181617.00,,INE298J01013,18-Jun-20,,
540768,MAHLOG      ,A ,Q,282.80,291.35,278.75,284.75,284.70,283.25,286,3517,997653.00,,INE766P01016,18-Jun-20,,
540769,NIACL       ,A ,Q,128.00,131.70,126.65,128.75,128.75,128.00,1319,27198,3517639.00,,INE470Y01017,18-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,125.00,129.80,120.00,122.90,120.00,122.65,63,1745,214215.00,,INE133Y01011,18-Jun-20,,
540775,KHADIM      ,T ,Q,134.95,134.95,125.10,130.70,131.70,129.50,373,12000,1573535.00,,INE834I01025,18-Jun-20,,
540776,5PAISA      ,B ,Q,162.00,180.00,162.00,174.75,173.65,168.65,145,1679,293168.00,,INE618L01018,18-Jun-20,,
540777,HDFCLIFE    ,A ,Q,498.10,517.90,498.10,515.70,515.70,500.50,10016,256638,131135088.00,,INE795G01014,18-Jun-20,,
540782,SBRANDS     ,M ,Q,5.08,5.08,4.90,5.08,5.08,4.99,14,22000,110060.00,,INE204Y01010,18-Jun-20,,
540787,ICICIB22    ,B ,Q,23.61,24.60,23.61,24.50,24.50,23.99,314,34416,837098.00,,INF109KB15Y7,18-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1000,550.00,,INE016M01021,18-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.25,6.65,5.80,6.42,6.42,6.34,7,10958,67263.00,,INF179KB1W87,18-Jun-20,,
540795,DYNAMIC     ,M ,Q,24.90,26.30,24.00,26.30,26.30,23.40,14,75000,1931850.00,,INE600Y01019,18-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102.00,102.00,102.00,102.00,102.00,98.00,11,26000,2652000.00,,INE821Y01011,18-Jun-20,,
540797,SHALBY      ,B ,Q,64.10,74.50,64.10,71.00,71.00,65.85,1512,80842,5702131.00,,INE597J01018,18-Jun-20,,
540798,FSC         ,B ,Q,121.10,133.00,121.10,127.25,127.25,126.90,886,23159,2968122.00,,INE935Q01015,18-Jun-20,,
540799,DACEFRG     ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.60,1,20,172.00,,INF740KA1CU1,18-Jun-20,,
540821,SADHNA      ,X ,Q,7.25,7.87,7.25,7.87,7.87,7.50,3,700,5199.00,,INE994R01010,18-Jun-20,,
540823,VITESSE     ,XT,Q,72.95,72.95,72.90,72.90,72.90,69.50,8,325,23707.00,,INE550U01014,18-Jun-20,,
540824,ASTRON      ,B ,Q,39.15,41.75,37.00,37.20,37.40,38.75,460,1572278,65431723.00,,INE646X01014,18-Jun-20,,
540879,APOLLO      ,B ,Q,119.70,120.05,107.60,111.05,111.05,117.20,2933,89989,10194087.00,,INE713T01010,18-Jun-20,,
540900,NEWGEN      ,B ,Q,146.70,154.00,146.70,149.55,148.90,147.75,433,6947,1044039.00,,INE619B01017,18-Jun-20,,
540901,PRAXIS      ,B ,Q,26.15,27.60,26.15,27.30,27.50,27.15,79,3790,102562.00,,INE546Y01022,18-Jun-20,,
540902,AMBER       ,A ,Q,1427.00,1475.00,1401.25,1468.25,1470.00,1407.95,452,1560,2262965.00,,INE371P01015,18-Jun-20,,
540903,CRPRISK     ,MT,Q,19.20,19.20,19.20,19.20,19.20,18.30,1,2000,38400.00,,INE422M01013,18-Jun-20,,
540923,AML         ,M ,Q,1.90,1.90,1.90,1.90,1.90,1.83,1,6000,11400.00,,INE760Y01011,18-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1373.40,1375.00,1353.65,1358.10,1353.95,1355.25,119,408,555303.00,,INE600K01018,18-Jun-20,,
540945,FSSPL       ,MT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,4000,6520.00,,INE180Z01019,18-Jun-20,,
540954,IWP         ,X ,Q,28.65,28.70,26.25,27.30,27.25,27.75,53,9710,262983.00,,INE586E01020,18-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,24.25,25.50,24.15,25.50,25.50,24.25,144,2178,54171.00,,INE644Y01017,18-Jun-20,,
540975,ASTERDM     ,A ,Q,122.00,127.40,122.00,123.10,123.90,121.70,1033,45936,5718778.00,,INE914M01019,18-Jun-20,,
541019,HGINFRA     ,B ,Q,177.10,182.90,175.95,179.85,176.35,175.45,106,725,130586.00,,INE926X01010,18-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.34,9.20,8.34,8.57,8.50,9.26,5,328,2747.00,,INF846K01B85,18-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.10,6.10,6.10,6.10,6.10,6.19,2,91,555.00,,INF209KB1LL4,18-Jun-20,,
541096,BPLPHARMA   ,XT,Q,243.00,253.00,241.00,252.55,253.00,241.30,53,1916,473633.00,,INE365Y01019,18-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,20,13323,13322868.00,,INF740KA1EU7,18-Jun-20,,
541143,BDL         ,A ,Q,255.10,277.50,255.10,270.90,270.00,268.40,2731,37502,10195176.00,,INE171Z01018,18-Jun-20,,
541153,BANDHANBNK  ,A ,Q,263.45,273.40,260.30,271.55,271.55,263.45,10859,701929,188375642.00,,INE545U01014,18-Jun-20,,
541154,HAL         ,A ,Q,706.90,727.00,703.85,714.35,714.35,706.90,603,3546,2542145.00,,INE066F01012,18-Jun-20,,
541161,KARDA       ,T ,Q,235.00,241.55,234.40,241.05,241.05,230.05,37,10350,2494617.00,,INE278R01018,18-Jun-20,,
541163,SANDHAR     ,B ,Q,182.65,182.65,177.55,179.30,179.30,177.60,157,2189,392532.00,,INE278H01035,18-Jun-20,,
541178,BENARA      ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.55,2,4000,71000.00,,INE495Z01011,18-Jun-20,,
541179,ISEC        ,A ,Q,416.65,428.95,409.05,419.80,419.80,415.50,1645,18570,7851797.00,,INE763G01038,18-Jun-20,,
541195,MIDHANI     ,A ,Q,208.65,217.95,208.65,214.10,214.10,205.80,4755,208387,44559706.00,,INE099Z01011,18-Jun-20,,
541233,LEMONTREE   ,A ,Q,26.00,28.65,26.00,26.00,26.00,27.35,1866,974707,25799114.00,,INE970X01018,18-Jun-20,,
541252,ABSLRIF7RG  ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,498,3087.00,,INF209KB1NP1,18-Jun-20,,
541269,CHEMFABALKA ,B ,Q,135.00,137.00,123.00,134.00,133.85,137.95,74,755,100710.00,,INE783X01023,18-Jun-20,,
541299,DLCL        ,M ,Q,9.90,9.90,9.90,9.90,9.90,10.10,1,4000,39600.00,,INE871Z01013,18-Jun-20,,
541301,ORIENTELEC  ,A ,Q,180.00,182.70,178.10,179.40,180.70,180.80,518,6744,1218113.00,,INE142Z01019,18-Jun-20,,
541304,INDOUS      ,M ,Q,49.70,49.95,49.70,49.95,49.95,50.40,2,2500,124562.00,,INE250Z01010,18-Jun-20,,
541313,ICICI500    ,B ,Q,132.93,158.00,132.10,139.74,133.05,131.59,29,106,14662.00,,INF109KC1CZ3,18-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.00,287.00,285.00,285.45,286.10,285.20,371,54350,15590189.00,,INE896L01010,18-Jun-20,,
541347,PARVATI     ,XT,Q,1.33,1.33,1.31,1.31,1.31,1.37,11,4055,5332.00,,INE295Z01015,18-Jun-20,,
541353,INNOVATORS  ,M ,Q,29.70,29.70,27.70,28.90,29.60,27.00,24,40000,1165360.00,,INE870Z01015,18-Jun-20,,
541400,ZIMLAB      ,X ,Q,68.00,70.00,68.00,69.60,69.25,70.00,18,2747,190432.00,,INE518E01015,18-Jun-20,,
541403,DOLLAR      ,B ,Q,135.95,137.65,135.25,136.00,135.70,135.20,166,2590,353571.00,,INE325C01035,18-Jun-20,,
541450,ADANIGREEN  ,A ,Q,400.60,400.60,391.95,400.60,400.60,381.55,2505,208187,83248134.00,,INE364U01010,18-Jun-20,,
541540,SOLARA      ,B ,Q,630.00,645.10,612.50,615.65,617.80,619.75,1496,14762,9338757.00,,INE624Z01016,18-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,8,117531,185698.00,,INE627Z01019,18-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,11,5996,2102.00,,INE287Z01012,18-Jun-20,,
541556,RITES       ,A ,Q,233.00,242.00,230.35,238.35,239.85,230.70,3076,65605,15487293.00,,INE320J01015,18-Jun-20,,
541557,FINEORG     ,A ,Q,1920.00,1951.60,1909.10,1919.00,1926.95,1918.65,76,223,430015.00,,INE686Y01026,18-Jun-20,,
541578,VARROC      ,A ,Q,169.20,172.00,167.00,167.95,169.05,167.55,453,15111,2550372.00,,INE665L01035,18-Jun-20,,
541678,TVF1G       ,B ,Q,8.30,8.30,8.29,8.29,8.29,8.25,5,207,1717.00,,INF277K019G0,18-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,381.35,387.05,373.70,381.95,374.85,376.50,73,342,129897.00,,INE778U01029,18-Jun-20,,
541703,GFIL        ,M ,Q,23.60,30.20,23.60,30.20,30.20,29.45,7,11200,298960.00,,INE00WY01013,18-Jun-20,,
541729,HDFCAMC     ,A ,Q,2409.00,2438.95,2403.00,2424.25,2424.25,2414.50,6402,57555,139421962.00,,INE127D01025,18-Jun-20,,
541735,VIVANTA     ,X ,Q,2.70,2.70,2.57,2.57,2.57,2.70,3,23,59.00,,INE299W01014,18-Jun-20,,
541741,TINNATFL    ,X ,Q,15.95,15.95,14.50,14.79,14.50,15.20,5,199,2973.00,,INE401Z01019,18-Jun-20,,
541744,TVF2G       ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.32,1,7,48.00,,INF277K013J7,18-Jun-20,,
541770,CREDITACC   ,A ,Q,519.55,519.55,496.15,502.40,504.00,502.45,114,926,466569.00,,INE741K01010,18-Jun-20,,
541771,AMINTAN     ,X ,Q,1.00,1.10,1.00,1.10,1.10,1.05,11,19437,20668.00,,INE572Z01017,18-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.90,25.60,24.48,25.58,24.51,25.40,35,1421,35941.00,,INF109KC1NS5,18-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,22,105501,39035.00,,INE797Z01010,18-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,5,1595,1595003.00,,INF109KC1KT9,18-Jun-20,,
541956,IRCON       ,A ,Q,85.00,93.50,85.00,92.35,92.35,84.65,3293,137043,12410479.00,,INE962Y01021,18-Jun-20,,
541972,SETFSN50    ,B ,Q,268.05,285.00,268.05,268.05,268.05,268.00,3,42,11546.00,,INF200KA1VQ2,18-Jun-20,,
541974,MANORAMA    ,M ,Q,433.00,437.45,430.00,437.45,437.45,416.65,14,31800,13753920.00,,INE00VM01010,18-Jun-20,,
541983,INNOVATIVE  ,M ,Q,14.55,14.55,14.00,14.55,14.55,13.90,51,79000,1141650.00,,INE492Y01011,18-Jun-20,,
541988,AAVAS       ,A ,Q,1265.00,1300.00,1170.00,1274.05,1285.15,1278.05,720,2710,3450541.00,,INE216P01012,18-Jun-20,,
542011,GRSE        ,B ,Q,203.50,206.00,193.00,199.20,199.20,198.60,2265,41186,8265349.00,,INE382Z01011,18-Jun-20,,
542012,AAL         ,M ,Q,57.55,63.00,57.20,63.00,63.00,62.55,5,10000,585000.00,,INE911Z01017,18-Jun-20,,
542019,SHUBHAM     ,M ,Q,135.00,138.60,135.00,138.60,138.60,132.00,12,22500,3080775.00,,INE01J501010,18-Jun-20,,
542066,ADANIGAS    ,A ,Q,135.90,137.75,135.50,135.95,135.95,135.40,1552,102497,13975393.00,,INE399L01023,18-Jun-20,,
542117,NETRIPPLES  ,X ,Q,13.92,13.92,13.90,13.90,13.90,13.26,2,25,347.00,,INE478B01018,18-Jun-20,,
542131,MAN50ETF    ,B ,Q,100.00,102.50,97.60,102.37,102.50,100.40,25,941,95196.00,,INF769K01EG9,18-Jun-20,,
542141,TECHNOE     ,B ,Q,195.95,200.30,195.00,195.05,195.00,192.30,59,3186,623026.00,,INE285K01026,18-Jun-20,,
542156,IPRU3218    ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.25,5,4500,41580.00,,INF109KC1NO4,18-Jun-20,,
542158,IPRU3219    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42.00,,INF109KC1NP1,18-Jun-20,,
542216,DALBHARAT   ,A ,Q,568.80,582.80,568.00,573.90,577.00,568.80,1708,11596,6644053.00,,INE00R701025,18-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,245.01,245.01,245.01,245.01,245.01,250.00,1,1,245.00,,INF209KB1B87,18-Jun-20,,
542231,NILASPACES  ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.13,23,24058,25982.00,,INE00S901012,18-Jun-20,,
542248,DECCAN      ,M ,Q,41.70,41.70,37.40,37.70,37.70,39.25,9,14400,563100.00,,INE452W01019,18-Jun-20,,
542285,AXITA       ,M ,Q,45.50,45.50,45.50,45.50,45.50,44.50,1,4000,182000.00,,INE02EZ01014,18-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,1600,38400.00,,INE542W01017,18-Jun-20,,
542333,CESCVENTURE ,B ,Q,167.35,170.00,164.15,167.55,167.55,167.60,85,1348,225276.00,,INE425Y01011,18-Jun-20,,
542337,SPENCER     ,B ,Q,89.90,91.40,88.20,90.45,91.05,88.80,1355,69681,6261384.00,,INE020801028,18-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,417.00,417.95,409.40,414.90,415.00,416.10,39,995,412227.00,,INE350Z01018,18-Jun-20,,
542367,XELPMOC     ,T ,Q,62.70,62.95,62.70,62.95,62.95,60.00,7,314,19716.00,,INE01P501012,18-Jun-20,,
542383,RITCO       ,M ,Q,11.87,11.87,11.87,11.87,11.87,11.31,8,16000,189920.00,,INE01EG01016,18-Jun-20,,
542399,CHALET      ,B ,Q,131.00,135.60,129.00,133.90,134.50,133.35,1214,47368,6302257.00,,INE427F01016,18-Jun-20,,
542459,KRANTI      ,M ,Q,17.10,17.60,14.40,17.60,17.60,18.00,15,45000,689550.00,,INE911T01010,18-Jun-20,,
542460,ANUP        ,B ,Q,340.35,351.00,337.70,339.65,339.00,343.05,62,302,103889.00,,INE294Z01018,18-Jun-20,,
542484,ARVINDFASN  ,A ,Q,189.05,189.05,176.35,183.90,179.00,180.05,416,9651,1771320.00,,INE955V01021,18-Jun-20,,
542503,MAHIP       ,M ,Q,4.52,4.88,4.52,4.52,4.52,5.02,16,64000,291680.00,,INE00CX01017,18-Jun-20,,
542597,MSTC        ,B ,Q,129.70,139.70,128.00,134.95,135.20,125.45,2351,72701,9818688.00,,INE255X01014,18-Jun-20,,
