SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,324.00,327.35,322.40,324.45,324.45,324.75,1892,130869,42492271.00,,INE129A01019,15-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,714.60,724.65,709.00,711.10,709.00,709.30,32,351,250248.00,,INE884A01019,15-Jan-19,,
532159,TRESCON     ,XT,Q,82.40,82.40,82.40,82.40,82.40,80.80,6,899,74077.00,,INE088D01011,15-Jan-19,,
532162,JK PAPER    ,B ,Q,148.75,152.35,147.55,150.95,150.95,147.60,1497,104406,15747663.00,,INE789E01012,15-Jan-19,,
532163,SAREGAMA (I),B ,Q,606.55,626.00,605.95,617.50,622.00,599.05,182,1797,1107642.00,,INE979A01017,15-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,1000,1090.00,,INE514C01018,15-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,4,10000,2483.00,,INE921C01031,15-Jan-19,,
532173,CYBERTECH   ,B ,Q,43.40,43.40,41.60,41.60,41.60,41.50,7,428,17991.00,,INE214A01019,15-Jan-19,,
532174,ICICI BANK  ,A ,Q,374.90,375.35,370.45,372.55,372.55,373.40,7317,4222659,1571480771.00,,INE090A01021,15-Jan-19,,
532175,CYIENT      ,A ,Q,616.90,620.95,608.00,612.75,615.00,602.75,919,18037,11113338.00,,INE136B01020,15-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,122.15,127.00,120.80,126.30,126.30,121.75,1872,265866,32872172.00,,INE510A01028,15-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.55,28.95,28.50,28.60,28.60,28.50,44,6219,178058.00,,INE112A01023,15-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.50,17.85,17.40,17.70,17.60,17.35,82,37037,653356.00,,INE680A01011,15-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.85,87.70,86.05,87.15,86.55,85.60,99,7729,671221.00,,INE131A01031,15-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.85,3.01,2.85,2.88,2.88,2.89,6,1026,2951.00,,INE622E01023,15-Jan-19,,
532187,INDUSIND BNK,A ,Q,1497.05,1503.00,1487.00,1496.65,1496.65,1484.05,2412,89527,133940777.00,,INE095A01012,15-Jan-19,,
532189,INDIA TOURIS,B ,Q,311.85,319.00,291.45,311.80,311.00,311.15,157,2634,818835.00,,INE353K01014,15-Jan-19,,
532209,J & K BANK  ,A ,Q,38.00,42.10,37.80,39.50,39.50,37.40,4879,998843,40253909.00,,INE168A01041,15-Jan-19,,
532210,CITY UNION  ,A ,Q,189.75,190.35,188.35,189.60,189.65,190.05,149,7130,1351197.00,,INE491A01021,15-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.55,28.85,28.40,28.40,28.50,28.55,34,4242,120954.00,,INE731A01020,15-Jan-19,,
532215,AXIS BANK   ,A ,Q,661.25,664.25,655.50,660.10,660.10,659.40,4935,328501,217021307.00,,INE238A01034,15-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.20,10.20,9.47,9.85,9.85,9.96,16,187,1774.00,,INE550B01022,15-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.70,15.80,15.45,15.55,15.55,15.60,2166,1040853,16233031.00,,INE683A01023,15-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.50,10.77,10.50,10.70,10.55,10.49,19,3099,32796.00,,INE306C01019,15-Jan-19,,
532221,SONATA SOFT.,A ,Q,298.00,306.60,298.00,305.00,303.50,297.30,333,7081,2153808.00,,INE269A01021,15-Jan-19,,
532230,BENGAL TEA &,X ,Q,50.00,54.20,49.15,53.30,49.15,51.70,17,1581,81917.00,,INE665D01016,15-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.90,62.60,61.35,62.30,62.30,61.40,2125,317750,19655114.00,,INE139A01034,15-Jan-19,,
532240,INDIA NIPPON,B ,Q,430.10,435.00,418.00,422.80,418.85,425.45,65,422,179789.00,,INE092B01025,15-Jan-19,,
532256,NALWA SONS  ,B ,Q,1094.85,1120.00,1017.35,1068.50,1068.50,1094.85,247,12516,12935226.00,,INE023A01030,15-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.60,622.20,619.00,620.90,622.20,617.70,13,212,131490.00,,INE372A01015,15-Jan-19,,
532268,ACCELYA     ,B ,Q,957.00,957.00,930.05,932.40,932.00,935.00,33,187,175732.00,,INE793A01012,15-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.11,2.15,2.01,2.15,2.15,2.05,20,27794,59220.00,,INE215B01022,15-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.39,0.43,0.43,0.41,8,2230,896.00,,INE394C01023,15-Jan-19,,
532276,SYNDICATE BN,A ,Q,40.50,40.50,39.05,39.30,39.40,39.60,427,139290,5488747.00,,INE667A01018,15-Jan-19,,
532281,HCL TECHNO  ,A ,Q,933.50,955.00,929.40,947.05,947.05,937.55,2081,70497,66591199.00,,INE860A01027,15-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.15,1.18,1.15,1.18,1.15,1.21,15,46166,53875.00,,INE068D01021,15-Jan-19,,
532284,TCFC FINANCE,X ,Q,30.00,31.80,29.45,29.45,29.45,30.30,10,576,18034.00,,INE389D01013,15-Jan-19,,
532285,GEOJITFSL   ,B ,Q,46.10,47.55,45.70,47.10,47.45,46.10,35,1435,67088.00,,INE007B01023,15-Jan-19,,
532286,JINDAL STE  ,A ,Q,145.00,147.40,143.10,146.85,146.85,144.00,4749,1072475,156081098.00,,INE749A01030,15-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.40,5.69,5.06,5.28,5.28,5.30,70,15201,83092.00,,INE791A01024,15-Jan-19,,
532296,GLENMARK PHA,A ,Q,670.35,671.00,660.55,665.90,665.90,666.35,816,26726,17777410.00,,INE935A01035,15-Jan-19,,
532300,WOCKHARDT   ,A ,Q,513.25,514.50,507.00,509.40,509.40,509.10,1236,84768,43232562.00,,INE049B01025,15-Jan-19,,
532301,TATA COFFEE ,B ,Q,100.00,101.75,99.40,99.75,99.75,100.95,231,14116,1417551.00,,INE493A01027,15-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.20,48.90,47.20,48.00,48.50,47.10,8,2016,96659.00,,INE915B01019,15-Jan-19,,
532309,GEPIL       ,B ,Q,810.50,819.90,810.50,819.40,815.00,813.15,16,1279,1047480.00,,INE878A01011,15-Jan-19,,
532313,MAHINDRALIFE,A ,Q,389.90,395.00,389.40,390.95,393.00,388.40,48,991,387497.00,,INE813A01018,15-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1,54,11.00,,INE878C01033,15-Jan-19,,
532321,CADILA HEALT,A ,Q,354.05,357.75,353.20,355.35,355.35,354.05,549,34279,12181262.00,,INE010B01027,15-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.30,16.30,15.50,15.70,15.55,15.85,321,241720,3802285.00,,INE555C01029,15-Jan-19,,
532326,INTENS TECH ,B ,Q,40.50,40.70,39.50,39.75,39.70,39.00,8,950,38113.00,,INE781A01025,15-Jan-19,,
532329,DANLAW TECH.,X ,Q,103.40,103.40,95.10,96.15,96.15,99.95,68,3154,306273.00,,INE310B01013,15-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.11,7.65,7.08,7.08,7.35,7.45,19,3495,24840.00,,INE998A01017,15-Jan-19,,
532331,AJANTA PHARM,A ,Q,1179.95,1182.40,1156.25,1162.00,1156.85,1172.35,554,12732,14849942.00,,INE031B01049,15-Jan-19,,
532332,CURATECH    ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1000,3530.00,,INE117B01012,15-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.10,26.95,25.00,25.00,25.00,26.80,19,753,18922.00,,INE638B01025,15-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.20,15.20,14.00,14.35,14.35,14.55,17,4424,63641.00,,INE640B01021,15-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.85,11.08,10.85,11.08,11.08,10.98,6,512,5598.00,,INE453B01029,15-Jan-19,,
532341,IZMO        ,B ,Q,68.90,69.00,66.25,66.65,66.65,68.30,97,6218,420102.00,,INE848A01014,15-Jan-19,,
532343,TVS MOTOR L ,A ,Q,538.25,548.65,535.80,543.65,543.65,535.55,907,54900,29899774.00,,INE494B01023,15-Jan-19,,
532345,GATI LTD.   ,B ,Q,82.95,83.50,81.50,82.30,82.05,81.95,1035,118725,9808281.00,,INE152B01027,15-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.15,6.47,5.97,6.42,6.42,6.28,449,516313,3243791.00,,INE754A01014,15-Jan-19,,
532349,TRANSPORT CO,B ,Q,301.00,310.25,297.45,302.70,302.70,299.30,469,14856,4517495.00,,INE688A01022,15-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.48,2.48,2.26,2.26,2.45,2.37,22,6321,14330.00,,INE243B01016,15-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.30,24.60,24.10,24.20,24.20,24.30,192,79686,1939539.00,,INE523B01011,15-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,1,1,2.00,,INE400B01020,15-Jan-19,,
532356,TRIVENI ENGG,B ,Q,46.85,51.30,46.80,49.60,49.60,46.95,1835,283752,14063867.00,,INE256C01024,15-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.00,40.85,40.00,40.15,40.15,40.40,24,1609,64677.00,,INE374B01019,15-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.25,34.50,34.25,34.45,34.45,35.40,5,256,8784.00,,INE417B01040,15-Jan-19,,
532366,PNB GILTS   ,B ,Q,33.15,33.75,32.25,32.85,32.70,33.10,185,27360,900175.00,,INE859A01011,15-Jan-19,,
532368,BCG         ,B ,Q,3.08,3.08,2.85,2.98,2.94,3.00,93,46706,138775.00,,INE425B01027,15-Jan-19,,
532369,RAMCO INDS. ,B ,Q,224.60,225.90,219.15,220.90,220.90,224.65,174,6400,1424708.00,,INE614A01028,15-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,263.85,267.75,262.10,262.50,262.70,263.25,45,420,111035.00,,INE246B01019,15-Jan-19,,
532371,TATA TELESER,B ,Q,3.85,3.89,3.83,3.87,3.87,3.87,52,39573,153004.00,,INE517B01013,15-Jan-19,,
532372,VIRINCHI    ,X ,Q,76.55,81.25,76.55,80.00,80.00,77.90,97,12875,1023874.00,,INE539B01017,15-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.35,27.40,24.05,25.90,25.90,26.40,29,3528,93641.00,,INE434B01029,15-Jan-19,,
532374,STER TECH   ,A ,Q,290.00,294.10,289.40,291.15,291.15,290.05,1051,68800,20070026.00,,INE089C01029,15-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60.00,60.00,59.95,60.00,60.00,60.85,4,535,32098.00,,INE716B01011,15-Jan-19,,
532376,MRO-TEK     ,B ,Q,46.95,46.95,42.15,43.00,43.00,42.65,7,242,10311.00,,INE398B01018,15-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,10.85,11.50,10.85,11.10,11.10,12.00,7,255,2817.00,,INE683B01047,15-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.72,4.00,3.72,3.76,3.76,3.90,8,5309,19890.00,,INE893A01036,15-Jan-19,,
532382,BALAJI TELE.,B ,Q,93.35,94.70,92.80,93.10,93.15,94.80,21,737,68741.00,,INE794B01026,15-Jan-19,,
532384,TYCHE INDS  ,X ,Q,94.00,94.00,85.00,87.70,87.00,85.50,19,757,66739.00,,INE443B01012,15-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19.55,20.95,19.55,20.00,20.00,20.55,18,3930,77197.00,,INE526B01014,15-Jan-19,,
532387,PRITISHN COM,B ,Q,16.15,16.40,16.10,16.35,16.40,17.05,15,758,12356.00,,INE392B01011,15-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.69,14.69,14.35,14.40,14.40,14.58,82,51099,738105.00,,INE565A01014,15-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,182.15,183.35,180.80,182.30,182.55,180.15,93,3537,643781.00,,INE586B01026,15-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.07,9.20,8.88,9.10,9.04,9.07,75,17967,163217.00,,INE808B01016,15-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.71,2.71,2.60,2.60,2.60,2.73,9,3850,10120.00,,INE230B01021,15-Jan-19,,
532395,AXISCADES   ,B ,Q,83.35,85.00,82.00,82.60,82.00,80.80,142,14601,1216833.00,,INE555B01013,15-Jan-19,,
532398,UMESL       ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.54,2,221,324.00,,INE240C01028,15-Jan-19,,
532400,KPIT        ,A ,Q,204.00,213.60,202.00,211.50,211.50,206.65,1750,128206,27049070.00,,INE836A01035,15-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.60,49.15,48.60,48.70,48.70,48.60,486,71462,3491895.00,,INE705A01016,15-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.05,4.05,4.05,4.05,2,8,32.00,,INE718B01017,15-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.50,28.50,28.10,28.10,28.10,29.55,34,5622,159013.00,,INE856B01023,15-Jan-19,,
532406,AVANTEL LTD ,X ,Q,231.00,236.90,229.00,231.70,234.00,231.45,29,1770,409512.00,,INE005B01019,15-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,25.00,25.25,24.05,25.00,25.00,24.95,152,64756,1606760.00,,INE935B01025,15-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.10,7.29,7.01,7.29,7.29,7.33,7,1725,12165.00,,INE933B01012,15-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.20,23.00,22.20,22.50,22.50,23.00,5,506,11463.00,,INE330E01023,15-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,14011,2662.00,,INE861A01058,15-Jan-19,,
532413,CEREBRA INTE,B ,Q,26.50,27.25,26.00,26.55,26.50,26.50,48,4722,125197.00,,INE345B01019,15-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.00,25.25,25.00,25.10,25.10,25.10,9,8200,206520.00,,INE747B01016,15-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.50,29.55,28.70,29.00,28.80,29.35,135,48843,1417169.00,,INE434A01013,15-Jan-19,,
532419,SMARTLINK   ,B ,Q,85.50,86.70,85.50,86.70,86.70,85.50,3,1240,106620.00,,INE178C01020,15-Jan-19,,
532424,GODREJ CONS ,A ,Q,782.75,786.00,776.60,781.85,786.00,778.15,369,10285,8027864.00,,INE102D01028,15-Jan-19,,
532430,BF UTILI    ,B ,Q,222.10,228.00,220.40,224.25,224.25,220.40,1294,63540,14247291.00,,INE243D01012,15-Jan-19,,
532432,UNITD SPR   ,B ,Q,599.00,607.35,597.15,603.80,603.80,596.85,1493,63143,38087232.00,,INE854D01024,15-Jan-19,,
532439,OLECTRA     ,B ,Q,234.65,236.00,232.65,233.30,232.65,232.40,206,3828,896989.00,,INE260D01016,15-Jan-19,,
532440,MPS LTD     ,B ,Q,497.15,505.80,483.60,493.60,492.00,480.85,64,469,231806.00,,INE943D01017,15-Jan-19,,
532443,CERA SANITAR,A ,Q,2612.30,2659.00,2573.65,2650.10,2659.00,2573.75,60,202,531867.00,,INE739E01017,15-Jan-19,,
532454,BHARTI ARTL ,A ,Q,330.00,338.80,326.45,337.65,337.65,331.90,2533,259228,86048606.00,,INE397D01024,15-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.50,17.65,15.50,16.95,16.80,17.05,15,1079,17996.00,,INE655D01025,15-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.00,22.30,21.50,21.55,21.85,22.25,28,4308,93616.00,,INE070C01037,15-Jan-19,,
532457,GULSHAN POLY,B ,Q,69.00,69.60,68.80,69.30,69.30,69.10,41,2733,188989.00,,INE255D01024,15-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,6,606,16968.00,,INE207D01017,15-Jan-19,,
532461,PUNJAB NATIO,A ,Q,83.10,83.40,81.50,81.95,81.95,82.05,2706,940112,77533159.00,,INE160A01022,15-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3584.90,3670.00,3584.90,3658.60,3670.00,3616.50,239,798,2914129.00,,INE881D01027,15-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.56,0.54,0.54,0.54,0.56,3,60200,32512.00,,INE550F01023,15-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5025.00,5031.00,5000.00,5001.80,5001.00,5012.75,19,120,602139.00,,INE411F01010,15-Jan-19,,
532475,APTECH LTD  ,B ,Q,192.00,210.00,191.90,202.95,202.95,191.40,3958,186976,38148228.00,,INE266F01018,15-Jan-19,,
532477,UNION BANK L,A ,Q,94.20,94.80,93.05,94.05,94.05,93.90,1829,752879,70691880.00,,INE692A01016,15-Jan-19,,
532478,UNITED BREWA,A ,Q,1390.00,1427.80,1377.05,1419.00,1419.00,1378.70,986,25469,35684175.00,,INE686F01025,15-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.50,7.86,7.50,7.82,7.85,7.50,29,14883,116033.00,,INE732F01019,15-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.45,44.90,43.75,44.00,44.00,44.45,712,241508,10669928.00,,INE428A01015,15-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.54,7.54,6.99,7.18,7.19,7.18,46,22914,164459.00,,INE781B01015,15-Jan-19,,
532482,GRANULES (I),A ,Q,88.50,88.70,87.55,87.85,87.85,87.85,235,35546,3130391.00,,INE101D01020,15-Jan-19,,
532483,CANARA BANK ,A ,Q,277.05,280.20,273.95,275.40,275.40,277.50,1242,158177,43750685.00,,INE476A01014,15-Jan-19,,
532485,BALMER LA.IN,B ,Q,400.00,400.00,395.10,396.00,395.10,396.60,57,2162,859250.00,,INE525F01017,15-Jan-19,,
532486,POKARNA LTD ,B ,Q,166.70,176.20,165.40,173.80,173.80,160.35,311,13195,2274737.00,,INE637C01025,15-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1533.00,1535.65,1516.55,1522.95,1522.95,1528.15,580,15107,23052454.00,,INE361B01024,15-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.50,85.70,83.50,84.35,84.35,83.55,253,22124,1873371.00,,INE386C01029,15-Jan-19,,
532497,RADICOKHAIT ,A ,Q,420.70,427.80,416.15,418.00,418.00,418.60,1613,73507,31042346.00,,INE944F01028,15-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1672.30,1718.00,1672.25,1708.10,1718.00,1642.00,56,204,346375.00,,INE722A01011,15-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7438.70,7465.00,7321.00,7349.55,7349.55,7402.55,4116,36810,271527532.00,,INE585B01010,15-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,692.50,724.90,684.00,714.80,714.80,692.05,220,2313,1604695.00,,INE296E01026,15-Jan-19,,
532504,NAVIN FLUORI,A ,Q,670.65,674.70,668.25,669.40,670.00,674.30,83,1099,738072.00,,INE048G01026,15-Jan-19,,
532505,UCOBANK     ,A ,Q,20.45,20.80,20.45,20.60,20.65,20.55,190,52045,1074506.00,,INE691A01018,15-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.20,5.20,5.05,5.12,5.15,5.08,13,4945,25302.00,,INE116D01028,15-Jan-19,,
532508,JSL         ,B ,Q,32.75,33.50,32.60,33.00,33.00,32.75,314,29323,968457.00,,INE220G01021,15-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,214.30,215.00,212.90,213.65,213.95,215.95,34,689,147372.00,,INE399C01030,15-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3473.00,3473.00,3400.00,3406.30,3407.00,3480.40,27,90,308792.00,,INE223G01017,15-Jan-19,,
532513,TVSELE      ,B ,Q,199.00,199.00,188.00,189.55,188.85,187.60,257,6816,1297619.00,,INE236G01019,15-Jan-19,,
532514,INDRA GAS   ,A ,Q,272.00,275.20,269.60,271.80,271.80,271.00,537,35360,9626399.00,,INE203G01027,15-Jan-19,,
532515,TV TODAY    ,B ,Q,369.00,372.95,365.00,370.20,369.35,369.80,50,637,234882.00,,INE038F01029,15-Jan-19,,
532518,FLORENCE    ,X ,Q,1330.05,1400.00,1330.05,1400.00,1400.00,1369.35,12,517,722562.00,,INE211G01020,15-Jan-19,,
532521,PALRED      ,B ,Q,39.15,39.15,36.00,36.80,36.75,39.15,39,1583,58804.00,,INE218G01033,15-Jan-19,,
532522,PETRONET LNG,A ,Q,219.20,219.45,214.50,214.90,214.90,216.90,993,67104,14442371.00,,INE347G01014,15-Jan-19,,
532523,BIOCON LTD. ,A ,Q,646.00,650.80,642.50,647.40,647.40,644.45,1693,75794,49071769.00,,INE376G01013,15-Jan-19,,
532524,PTC INDIA   ,A ,Q,89.75,91.20,88.95,90.90,90.90,89.20,398,85018,7652147.00,,INE877F01012,15-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.71,14.94,14.62,14.68,14.68,14.68,134,49934,736476.00,,INE457A01014,15-Jan-19,,
532527,RK FORGINGS ,B ,Q,515.25,527.00,514.00,518.85,516.00,524.45,76,533,277859.00,,INE399G01015,15-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.55,112.50,108.55,111.90,112.25,108.55,109,6572,732026.00,,INE365B01017,15-Jan-19,,
532529,NDTV        ,B ,Q,37.55,39.15,37.55,38.15,38.15,37.60,15,1438,54677.00,,INE155G01029,15-Jan-19,,
532531,STAR        ,A ,Q,518.30,528.35,511.70,514.15,514.15,520.70,4018,215410,111895378.00,,INE939A01011,15-Jan-19,,
532532,JAIPRA      ,A ,Q,7.21,7.40,7.20,7.27,7.27,7.23,13873,1851479,13496565.00,,INE455F01025,15-Jan-19,,
532538,ULTRATECH CM,A ,Q,3780.00,3843.50,3780.00,3820.95,3833.70,3777.40,702,10531,40275849.00,,INE481G01011,15-Jan-19,,
532539,MINDA IND   ,A ,Q,306.85,310.35,303.45,308.50,307.00,304.30,401,14477,4443515.00,,INE405E01023,15-Jan-19,,
532540,TCS LTD.    ,A ,Q,1813.55,1868.00,1809.55,1864.20,1864.20,1814.40,8717,180669,333832526.00,,INE467B01029,15-Jan-19,,
532541,NIITTECH    ,A ,Q,1190.00,1202.00,1180.15,1186.15,1185.00,1187.20,1084,26902,31996944.00,,INE591G01017,15-Jan-19,,
532543,GULFPETRO   ,B ,Q,64.45,64.45,62.00,63.20,63.60,63.45,42,1262,79251.00,,INE586G01017,15-Jan-19,,
532548,CENTURYPLY  ,A ,Q,180.80,182.00,178.75,180.90,180.95,183.15,200,6770,1223432.00,,INE348B01021,15-Jan-19,,
532553,WELENT      ,B ,Q,104.50,108.70,104.50,106.90,106.50,107.05,110,4036,434479.00,,INE625G01013,15-Jan-19,,
532555,NTPC LTD    ,A ,Q,147.60,147.60,144.20,145.80,145.80,145.25,1289,5748014,833508894.00,,INE733E01010,15-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.51,6.52,6.51,6.52,6.52,6.60,6,2000,13030.00,,INE658G01014,15-Jan-19,,
532605,JBM AUTO    ,B ,Q,292.00,293.40,288.00,292.25,292.75,287.40,28,436,126951.00,,INE927D01028,15-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24.10,25.25,24.05,25.25,25.25,24.05,279,104782,2630095.00,,INE366A01041,15-Jan-19,,
532612,INDOCO REM  ,B ,Q,225.00,226.90,219.70,222.35,222.35,222.80,29,288,64068.00,,INE873D01024,15-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.30,29.20,27.60,27.80,28.00,27.65,103,7967,222579.00,,INE450G01024,15-Jan-19,,
532616,XCHANGING   ,B ,Q,45.15,46.70,45.15,46.70,46.70,46.15,10,505,23473.00,,INE692G01013,15-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,300.00,312.00,288.70,294.40,294.40,294.40,36299,3138098,942709446.00,,INE802G01018,15-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.30,24.75,24.30,24.55,24.55,25.05,19,2803,68411.00,,INE161G01027,15-Jan-19,,
532622,GATEWAY DIST,A ,Q,113.50,114.55,110.60,111.30,111.10,111.95,87,5658,631412.00,,INE852F01015,15-Jan-19,,
532624,JINDALPH    ,B ,Q,30.15,31.75,30.15,30.80,31.75,30.55,8,178,5485.00,,INE796G01012,15-Jan-19,,
532626,PONDY OXIDES,X ,Q,365.00,382.00,365.00,377.95,375.05,370.60,180,7718,2876282.00,,INE063E01046,15-Jan-19,,
532627,JPPOWER     ,B ,Q,2.01,2.01,1.98,1.99,1.99,1.99,176,289281,576461.00,,INE351F01018,15-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.47,3.57,3.47,3.54,3.54,3.48,240,425439,1497675.00,,INE748C01020,15-Jan-19,,
532629,MCNALLYB    ,T ,Q,10.06,10.20,10.05,10.20,10.20,9.72,77,61968,630998.00,,INE748A01016,15-Jan-19,,
532630,GOKALDAS    ,B ,Q,75.50,76.00,75.50,75.90,75.60,75.00,22,1144,86787.00,,INE887G01027,15-Jan-19,,
532633,ALLSEC TECH ,B ,Q,193.00,198.00,190.00,194.90,190.00,185.50,7,16,3118.00,,INE835G01018,15-Jan-19,,
532636,IIFL        ,A ,Q,474.50,479.60,465.00,469.10,468.00,469.40,189,3042,1436718.00,,INE530B01024,15-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72.00,72.85,71.45,71.55,71.85,71.30,22,1030,73895.00,,INE584F01014,15-Jan-19,,
532638,SHOPPER STOP,A ,Q,517.00,519.20,511.75,513.85,519.20,514.55,16,104,53517.00,,INE498B01024,15-Jan-19,,
532641,NDL         ,B ,Q,62.10,63.10,61.20,61.70,62.00,62.20,123,6586,408185.00,,INE875G01030,15-Jan-19,,
532642,JSWHL       ,B ,Q,2610.00,2757.55,2607.10,2641.40,2611.00,2632.60,176,675,1822654.00,,INE824G01012,15-Jan-19,,
532644,JK CEMENT   ,A ,Q,717.30,719.35,708.20,709.00,708.20,712.65,57,581,413051.00,,INE823G01014,15-Jan-19,,
532646,UNIPLY IND  ,B ,Q,56.75,59.25,56.35,57.00,57.00,56.20,79,21709,1234090.00,,INE950G01023,15-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.37,2.59,2.35,2.59,2.59,2.47,49,27576,66805.00,,INE968G01033,15-Jan-19,,
532648,YES BANK    ,A ,Q,196.40,205.00,196.05,202.95,202.95,195.40,41890,6278204,1270465311.00,,INE528G01027,15-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.10,20.20,19.80,19.95,19.95,19.80,73,12585,251620.00,,INE023H01027,15-Jan-19,,
532651,SPL INDS    ,B ,Q,66.30,70.80,66.20,66.20,66.20,69.65,163,37015,2469699.00,,INE978G01016,15-Jan-19,,
532652,KARNATAKA BK,A ,Q,119.40,120.20,117.55,119.20,119.20,119.05,853,124168,14749422.00,,INE614B01018,15-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.90,113.55,111.00,111.35,111.00,112.25,105,6048,675727.00,,INE942G01012,15-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.96,2.13,1.96,2.04,2.06,1.99,83,129851,269391.00,,INE828G01013,15-Jan-19,,
