SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531548,SOMANY CRAM ,B ,Q,459.95,459.95,427.55,429.10,432.00,452.80,435,5449,2386463.00,,INE355A01028,28-May-19,,
531556,CORAL (I)FIN,B ,Q,15.40,15.70,15.40,15.50,15.50,16.50,9,2775,43025.00,,INE558D01021,28-May-19,,
531569,SANJIVANI PA,XT,Q,6.35,6.35,6.00,6.35,6.35,6.15,6,1522,9271.00,,INE860D01013,28-May-19,,
531574,VAS INFRA   ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,15,97.00,,INE192C01013,28-May-19,,
531591,BAMPSL SECUR,X ,Q,1.89,1.89,1.80,1.81,1.81,1.89,4,7100,13056.00,,INE802A01037,28-May-19,,
531592,GENPHARMA   ,XT,Q,14.70,14.70,14.00,14.00,14.00,14.70,19,816,11735.00,,INE861N01036,28-May-19,,
531595,CGCL        ,B ,Q,194.80,195.25,190.60,191.70,193.85,193.70,2307,266035,51216804.00,,INE180C01026,28-May-19,,
531599,FDC LIMITED ,B ,Q,204.90,206.00,187.00,188.15,188.15,204.40,817,35785,6927938.00,,INE258B01022,28-May-19,,
531608,GORANI INDUS,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,2,105,2058.00,,INE792J01015,28-May-19,,
531609,KG PETROCHEM,XT,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,5,420.00,,INE902G01016,28-May-19,,
531624,COUNTRY COND,B ,Q,3.50,3.85,3.50,3.85,3.85,3.21,112,86126,327362.00,,INE695B01025,28-May-19,,
531633,LINCOLN PHAR,B ,Q,201.00,207.00,196.10,197.15,198.30,200.05,89,2996,597473.00,,INE405C01035,28-May-19,,
531637,SWORD &SHIEL,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,5,500,2080.00,,INE722B01019,28-May-19,,
531642,MARICOLTD   ,A ,Q,366.10,370.25,365.80,368.60,368.60,366.45,644,43461,16010178.00,,INE196A01026,28-May-19,,
531644,TOKYO FINANC,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,2000,15000.00,,INE546D01018,28-May-19,,
531661,HITTCO TOOLS,XT,Q,8.60,8.60,8.60,8.60,8.60,8.44,2,101,868.00,,INE863C01019,28-May-19,,
531667,RRMETAL     ,X ,Q,22.40,23.50,21.30,21.40,22.80,22.40,13,1039,22766.00,,INE117K01013,28-May-19,,
531676,VAGHANI     ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,2,20,127.00,,INE554H01021,28-May-19,,
531686,ADVIK LABORS,XT,Q,1.83,1.83,1.73,1.73,1.73,1.81,2,500,875.00,,INE537C01019,28-May-19,,
531687,KARUTURI GLO,T ,Q,1.24,1.24,1.20,1.24,1.24,1.21,131,418558,517110.00,,INE299C01024,28-May-19,,
531688,PRITHVIEXCH ,X ,Q,34.05,34.05,32.50,32.50,32.50,32.45,18,1250,42534.00,,INE621B01021,28-May-19,,
531717,VIDHIING    ,B ,Q,80.50,81.35,78.20,78.65,78.30,80.30,322,16435,1297872.00,,INE632C01026,28-May-19,,
531719,BHAGIRA.CHEM,X ,Q,500.00,505.00,490.25,504.90,504.95,490.00,30,5024,2523545.00,,INE414D01019,28-May-19,,
531723,STAMPEDE CAP,T ,Q,1.40,1.47,1.33,1.45,1.45,1.40,36,67643,94670.00,,INE224E01028,28-May-19,,
531726,PANCHSHEEL O,X ,Q,68.90,68.90,65.55,65.55,65.55,68.90,3,400,26253.00,,INE316G01019,28-May-19,,
531727,MENON PISTON,X ,Q,20.50,20.50,19.65,20.05,20.00,19.90,28,9445,189030.00,,INE650G01029,28-May-19,,
531737,GREENCREST  ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,8,3100,3937.00,,INE414C01029,28-May-19,,
531739,GENNEX LAB  ,X ,Q,3.81,3.83,3.60,3.80,3.83,3.68,239,356400,1335401.00,,INE509C01026,28-May-19,,
531744,GINI SILK MI,X ,Q,44.90,44.90,44.90,44.90,44.90,47.25,1,5,224.00,,INE548B01018,28-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.06,8.11,8.79,8.37,11,3604,29296.00,,INE505C01016,28-May-19,,
531761,APOLLOPIPES ,X ,Q,411.95,411.95,400.00,400.05,400.00,401.00,44,6652,2671427.00,,INE126J01016,28-May-19,,
531768,POLY MEDICUR,B ,Q,193.00,198.10,192.15,195.60,192.15,196.00,10,3012,589124.00,,INE205C01021,28-May-19,,
531769,PFL INFOTECH,Z ,Q,9.30,9.30,9.30,9.30,9.30,8.92,1,10,93.00,,INE600F01018,28-May-19,,
531795,ATUL AUTO   ,B ,Q,310.00,319.00,310.00,316.25,319.00,310.25,67,1170,370635.00,,INE951D01028,28-May-19,,
531802,PRERNA INFR ,XT,Q,19.85,20.80,19.50,20.80,20.80,19.85,3,550,11055.00,,INE426H01014,28-May-19,,
531810,METAL COATIN,XT,Q,27.40,27.40,27.40,27.40,27.40,26.10,1,500,13700.00,,INE161E01014,28-May-19,,
531814,TIRUPATI SAR,X ,Q,13.75,14.18,13.75,14.00,14.00,13.70,4,87,1196.00,,INE297J01023,28-May-19,,
531822,RODIUM      ,X ,Q,118.00,118.95,117.00,117.10,117.10,117.50,30,4863,572679.00,,INE513E01024,28-May-19,,
531842,LAHOTI OVER.,X ,Q,21.60,21.60,20.65,20.80,20.80,20.70,23,10042,208854.00,,INE515C01023,28-May-19,,
531845,ZENITH BIRLA,T ,Q,0.54,0.55,0.54,0.55,0.55,0.55,4,375,203.00,,INE318D01020,28-May-19,,
531859,ORIENTAL VEN,X ,Q,55.00,56.00,53.00,53.00,53.00,52.90,18,4461,245946.00,,INE457G01029,28-May-19,,
531861,JOINDRE CAPI,X ,Q,16.30,18.35,16.30,18.05,18.05,18.25,12,917,15916.00,,INE024B01010,28-May-19,,
531862,BHARATAGRI  ,X ,Q,108.00,111.90,106.00,110.50,110.60,109.00,17,1216,133671.00,,INE842D01011,28-May-19,,
531867,UNITECH INTE,X ,Q,6.05,6.25,6.05,6.25,6.25,6.50,13,4635,28651.00,,INE929K01011,28-May-19,,
531869,SACHETA MET.,X ,Q,16.10,16.10,15.75,15.95,16.00,16.00,33,7894,125788.00,,INE433G01012,28-May-19,,
531878,ANJANI FINL ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,50,134.00,,INE283D01018,28-May-19,,
531881,GMETCOAL    ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.50,1,15,181.00,,INE146F01020,28-May-19,,
531882,KWALITYLTD  ,B ,Q,5.86,5.98,5.80,5.83,5.90,5.81,148,94891,558327.00,,INE775B01025,28-May-19,,
531888,REXNORD ELE.,X ,Q,33.15,34.35,32.90,34.35,34.35,31.30,24,2207,73251.00,,INE687C01012,28-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2500,475.00,,INE617F01038,28-May-19,,
531909,SWAGRUHA    ,XT,Q,5.25,5.50,5.25,5.50,5.50,5.25,8,240,1287.00,,INE587J01027,28-May-19,,
531921,AGAR IND COR,B ,Q,168.00,169.95,160.05,162.85,165.00,168.80,19,570,93242.00,,INE204E01012,28-May-19,,
531925,SHANTANU SHE,XT,Q,1.40,1.40,1.40,1.40,1.40,1.41,1,1,1.00,,INE545N01019,28-May-19,,
531950,VERTEX SEC. ,X ,Q,1.70,1.70,1.55,1.65,1.65,1.70,8,3375,5329.00,,INE316D01024,28-May-19,,
531952,RIBA TEXTILS,X ,Q,119.00,119.00,105.50,105.75,105.50,110.15,929,141173,15283083.00,,INE811H01017,28-May-19,,
531962,SHREMETAL   ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,500,7825.00,,INE914B01012,28-May-19,,
531977,CHARTERLOGIS,XT,Q,5.35,5.35,4.87,5.10,5.10,5.11,30,16746,85314.00,,INE558F01026,28-May-19,,
531978,AMBIKA COTTO,B ,Q,1123.20,1139.00,1090.00,1101.50,1101.50,1138.45,55,326,361367.00,,INE540G01014,28-May-19,,
531979,HIND ALUMIN ,X ,Q,68.05,70.95,67.00,70.10,69.10,68.60,27,1446,100578.00,,INE227B01019,28-May-19,,
532015,GRAVITY (I) ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,5,2280,3898.00,,INE995A01013,28-May-19,,
532022,FILAT FASH  ,XT,Q,2.65,2.65,2.55,2.55,2.55,2.60,8,2500,6495.00,,INE185E01013,28-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,50,132.00,,INE486B01011,28-May-19,,
532034,SAFALHBS    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,4,1200,1104.00,,INE880M01020,28-May-19,,
532035,UNISTAR MULT,X ,Q,3.57,3.73,3.57,3.73,3.73,3.57,5,205,733.00,,INE808C01014,28-May-19,,
532039,ZENOTECH    ,X ,Q,22.45,22.55,21.00,21.45,21.30,21.55,41,14395,314151.00,,INE486F01012,28-May-19,,
532053,WALLFORT FIN,X ,Q,28.00,30.95,28.00,29.15,30.95,29.00,6,371,10445.00,,INE121B01014,28-May-19,,
532054,KDDL LTD    ,B ,Q,461.00,499.90,436.30,484.65,484.65,439.00,66,355,169634.00,,INE291D01011,28-May-19,,
532056,ADINATH EXIM,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,5,571,5692.00,,INE398H01015,28-May-19,,
532067,KILPEST (I) ,X ,Q,99.95,99.95,92.50,92.80,92.80,95.50,79,3123,295449.00,,INE994E01018,28-May-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15.00,,INE177D01020,28-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,15380,2922.00,,INE216D01026,28-May-19,,
532097,MUKAND ENGG.,B ,Q,17.20,17.20,17.20,17.20,17.20,17.10,1,100,1720.00,,INE022B01014,28-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.60,1.60,1.60,1.60,1.60,1.63,2,101,161.00,,INE957E01031,28-May-19,,
532114,AREALTY     ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,50,61.00,,INE646D01024,28-May-19,,
532123,BSE  INFRA  ,B ,Q,1.85,1.96,1.81,1.94,1.93,1.76,34,38077,71637.00,,INE395A01016,28-May-19,,
532129,HEXAWARE TEC,A ,Q,351.15,358.70,349.00,357.30,357.30,350.05,452,24522,8706825.00,,INE093A01033,28-May-19,,
532134,BANKBARODA  ,A ,Q,141.00,143.60,136.90,139.85,139.85,140.60,7742,2101152,294440616.00,,INE028A01039,28-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.89,4.94,4.58,4.80,4.85,4.80,50,26001,125500.00,,INE666E01012,28-May-19,,
532143,SKM EGG PROD,B ,Q,49.00,52.60,48.80,50.25,50.75,47.95,88,7299,374331.00,,INE411D01015,28-May-19,,
532144,WELCORP     ,A ,Q,142.00,151.60,142.00,148.70,148.70,142.25,1496,111119,16504532.00,,INE191B01025,28-May-19,,
532145,H.S.(I) LTD.,X ,Q,8.29,8.29,8.29,8.29,8.29,7.90,3,300,2487.00,,INE731B01010,28-May-19,,
532149,BNK OF INDIA,A ,Q,98.00,101.05,96.75,99.15,99.15,98.25,3212,1050480,103844820.00,,INE084A01016,28-May-19,,
532150,INDRAPRAST  ,B ,Q,39.85,40.00,39.50,39.75,39.75,39.95,47,2139,84707.00,,INE681B01017,28-May-19,,
532155,GAIL (I) LTD,A ,Q,353.10,354.50,345.85,349.30,349.30,348.35,2946,221500,77573984.00,,INE129A01019,28-May-19,,
532156,VAIBHAVGBL  ,B ,Q,730.20,732.65,720.05,722.85,720.10,732.30,69,601,435649.00,,INE884A01019,28-May-19,,
532159,TRESCON     ,X ,Q,87.00,89.00,82.65,85.00,85.00,87.00,26,8580,714124.00,,INE088D01011,28-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,100,114.00,,INE944A01011,28-May-19,,
532162,JK PAPER    ,B ,Q,142.80,143.30,139.60,140.80,140.80,142.00,864,56467,7982663.00,,INE789E01012,28-May-19,,
532163,SAREGAMA (I),B ,Q,559.55,559.55,552.65,555.30,555.40,550.00,13,116,64622.00,,INE979A01017,28-May-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,200,38.00,,INE921C01031,28-May-19,,
532172,ADROITINFO  ,T ,Q,15.15,15.15,15.15,15.15,15.15,15.90,1,25,378.00,,INE737B01033,28-May-19,,
532173,CYBERTECH   ,B ,Q,47.55,52.50,45.00,50.50,50.50,45.65,78,5180,257705.00,,INE214A01019,28-May-19,,
532174,ICICI BANK  ,A ,Q,435.00,437.80,428.55,434.50,434.50,435.20,5384,512597,221683786.00,,INE090A01021,28-May-19,,
532175,CYIENT      ,A ,Q,566.35,568.00,563.00,564.05,568.00,562.25,175,4240,2397001.00,,INE136B01020,28-May-19,,
532178,ENGINRS.(I) ,A ,Q,128.00,128.30,123.65,125.15,125.15,127.65,884,115228,14434612.00,,INE510A01028,28-May-19,,
532179,CORPN.BANK  ,A ,Q,25.30,25.30,24.90,25.20,25.25,25.10,67,9058,227730.00,,INE112A01023,28-May-19,,
532180,DHANALAK.BNK,B ,Q,18.55,19.25,18.55,19.00,19.00,18.90,84,32694,622444.00,,INE680A01011,28-May-19,,
532181,GUJ.MINERAL ,A ,Q,82.00,84.30,78.15,82.10,82.10,79.80,1346,144404,11845196.00,,INE131A01031,28-May-19,,
532183,GAYATRI SUGR,X ,Q,2.43,2.46,2.43,2.46,2.46,2.52,6,529,1297.00,,INE622E01023,28-May-19,,
532187,INDUSIND BNK,A ,Q,1620.00,1632.00,1596.55,1618.60,1618.60,1610.75,2367,63554,102836285.00,,INE095A01012,28-May-19,,
532189,INDIA TOURIS,B ,Q,274.00,277.70,266.20,272.00,272.00,273.80,273,5194,1412274.00,,INE353K01014,28-May-19,,
532209,J & K BANK  ,A ,Q,61.70,61.70,59.10,59.40,59.40,61.45,551,94490,5676106.00,,INE168A01041,28-May-19,,
532210,CITY UNION  ,A ,Q,216.00,218.35,215.45,216.10,215.55,215.60,357,20765,4505321.00,,INE491A01021,28-May-19,,
532212,ARCHIES LTD ,B ,Q,23.50,23.60,22.25,22.90,23.00,23.40,47,3764,86586.00,,INE731A01020,28-May-19,,
532215,AXIS BANK   ,A ,Q,814.90,821.40,802.10,808.75,808.75,812.45,4210,323466,262183602.00,,INE238A01034,28-May-19,,
532216,HB STOCKHOL.,B ,Q,8.06,8.40,7.66,8.00,8.00,8.06,21,3080,24334.00,,INE550B01022,28-May-19,,
532218,SOUTH IND.BK,A ,Q,15.10,15.10,14.65,14.80,14.80,15.00,3121,938190,13904288.00,,INE683A01023,28-May-19,,
532219,ENERGY DEV. ,B ,Q,6.71,7.08,6.71,7.08,7.08,6.90,4,244,1690.00,,INE306C01019,28-May-19,,
532221,SONATA SOFT.,A ,Q,345.80,355.00,345.80,351.20,351.20,340.55,544,9995,3502578.00,,INE269A01021,28-May-19,,
532230,BENGAL TEA &,X ,Q,37.85,37.85,37.80,37.85,37.85,36.05,7,296,11203.00,,INE665D01016,28-May-19,,
532234,NAT.ALUM    ,A ,Q,51.80,51.85,50.25,50.80,50.80,51.30,1948,713505,36587482.00,,INE139A01034,28-May-19,,
532240,INDIA NIPPON,B ,Q,415.00,420.00,403.60,409.35,411.00,409.00,74,644,266454.00,,INE092B01025,28-May-19,,
532256,NALWA SONS  ,B ,Q,1095.00,1095.00,1076.20,1085.50,1085.50,1075.50,7,37,40072.00,,INE023A01030,28-May-19,,
532259,APAR INDUS. ,B ,Q,675.95,680.00,672.00,675.45,679.00,657.85,65,490,330939.00,,INE372A01015,28-May-19,,
532268,ACCELYA     ,B ,Q,902.00,905.00,898.65,899.15,899.45,900.65,40,455,409843.00,,INE793A01012,28-May-19,,
532271,CYBERMATE   ,X ,Q,1.78,2.02,1.78,2.02,2.02,1.69,98,245551,483549.00,,INE215B01022,28-May-19,,
532275,LANDMARC LEI,XT,Q,0.48,0.49,0.48,0.49,0.49,0.50,8,11501,5605.00,,INE394C01023,28-May-19,,
532276,SYNDICATE BN,A ,Q,37.00,37.20,36.15,36.35,36.35,37.00,461,287849,10523400.00,,INE667A01018,28-May-19,,
532281,HCL TECHNO  ,A ,Q,1066.00,1089.00,1056.00,1072.45,1072.45,1063.95,1310,32237,34611476.00,,INE860A01027,28-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.82,0.85,0.85,0.81,8,2811,2326.00,,INE068D01021,28-May-19,,
532284,TCFC FINANCE,X ,Q,32.50,32.50,28.60,28.85,28.65,29.85,6,278,8389.00,,INE389D01013,28-May-19,,
532285,GEOJITFSL   ,B ,Q,38.40,40.00,38.00,38.85,38.80,38.50,272,20425,795405.00,,INE007B01023,28-May-19,,
532286,JINDAL STE  ,A ,Q,168.00,171.35,166.15,168.35,168.35,167.55,2828,513738,86830406.00,,INE749A01030,28-May-19,,
532290,BLB LTD.    ,B ,Q,4.91,5.05,4.86,4.98,4.91,5.39,49,11983,59113.00,,INE791A01024,28-May-19,,
532296,GLENMARK PHA,A ,Q,575.00,575.00,557.00,558.90,559.85,560.70,495,14421,8067163.00,,INE935A01035,28-May-19,,
532300,WOCKHARDT   ,A ,Q,405.85,413.00,398.50,400.10,400.10,405.85,1145,69222,28117216.00,,INE049B01025,28-May-19,,
532301,TATA COFFEE ,B ,Q,91.90,93.40,91.20,91.50,91.50,91.65,432,37749,3479058.00,,INE493A01027,28-May-19,,
532305,IND-SWIFT LA,B ,Q,39.90,40.50,37.05,40.00,40.00,38.45,166,27929,1094283.00,,INE915B01019,28-May-19,,
532309,GEPIL       ,B ,Q,909.00,909.00,865.60,873.95,873.95,913.45,189,2023,1784356.00,,INE878A01011,28-May-19,,
532310,SHREE RAMA  ,B ,Q,7.78,7.80,6.15,6.43,6.60,6.73,79,16083,107393.00,,INE879A01019,28-May-19,,
532313,MAHINDRALIFE,A ,Q,408.25,427.60,408.20,414.90,417.00,406.20,279,4550,1900129.00,,INE813A01018,28-May-19,,
532320,VAARAD      ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.43,1,40,321.00,,INE418B01048,28-May-19,,
532321,CADILA HEALT,A ,Q,255.45,265.00,251.30,259.25,263.00,255.35,1833,135128,34811341.00,,INE010B01027,28-May-19,,
532323,SHIVA CEMENT,X ,Q,15.70,16.55,15.50,15.96,15.80,15.64,343,181386,2891369.00,,INE555C01029,28-May-19,,
532324,CINEVISTA   ,T ,Q,6.15,6.15,6.15,6.15,6.15,5.98,1,5,30.00,,INE039B01026,28-May-19,,
532326,INTENS TECH ,B ,Q,38.50,39.85,37.50,38.00,38.00,37.60,12,1444,54367.00,,INE781A01025,28-May-19,,
532329,DANLAW TECH.,X ,Q,96.50,96.50,95.00,95.00,95.00,97.90,4,201,19245.00,,INE310B01013,28-May-19,,
532330,BIOPAC INDIA,X ,Q,4.07,4.07,3.89,3.96,3.93,3.88,24,3186,12744.00,,INE998A01017,28-May-19,,
532331,AJANTA PHARM,A ,Q,1047.60,1065.95,1030.55,1036.95,1031.10,1051.80,372,11145,11686332.00,,INE031B01049,28-May-19,,
532332,CURATECH    ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.80,1,100,189.00,,INE117B01012,28-May-19,,
532333,HB PORTFOLIO,X ,Q,25.95,27.00,23.55,23.95,23.95,25.10,37,2588,62018.00,,INE638B01025,28-May-19,,
532334,HB ESTATE DE,X ,Q,18.15,18.15,16.50,17.00,17.00,17.30,28,4546,77342.00,,INE640B01021,28-May-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.60,9.32,9.50,9.50,9.54,21,8801,83018.00,,INE453B01029,28-May-19,,
532340,OMNI AX'S SO,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,100,144.00,,INE369B01019,28-May-19,,
532341,IZMO        ,B ,Q,52.00,57.80,52.00,57.30,57.30,55.45,106,26789,1490753.00,,INE848A01014,28-May-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,3,499,174.00,,INE354B01029,28-May-19,,
532343,TVS MOTOR L ,A ,Q,495.00,506.25,494.85,498.75,498.75,496.20,1030,60315,30256173.00,,INE494B01023,28-May-19,,
532345,GATI LTD.   ,B ,Q,82.35,83.75,79.40,80.60,80.60,81.85,2270,183784,15075066.00,,INE152B01027,28-May-19,,
532348,SUBEX LTX   ,B ,Q,6.95,7.13,6.95,6.98,6.95,7.00,89,37107,259924.00,,INE754A01014,28-May-19,,
532349,TRANSPORT CO,B ,Q,313.00,326.65,311.00,316.30,317.65,313.90,634,18305,5815960.00,,INE688A01022,28-May-19,,
532350,PADMALAYA TE,XT,Q,1.66,1.81,1.65,1.81,1.81,1.73,8,372,634.00,,INE243B01016,28-May-19,,
532351,AKSH OPTIFIB,B ,Q,14.70,14.95,13.55,14.10,14.10,14.60,662,255425,3607294.00,,INE523B01011,28-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,1,100,154.00,,INE400B01020,28-May-19,,
532356,TRIVENI ENGG,B ,Q,72.30,72.40,71.00,71.60,71.60,73.00,320,38744,2773414.00,,INE256C01024,28-May-19,,
532357,MUKTA ARTS  ,B ,Q,47.00,47.60,46.50,46.50,46.50,47.10,31,1532,72054.00,,INE374B01019,28-May-19,,
532362,NAGPUR POWER,X ,Q,39.50,39.50,38.75,38.75,38.75,40.55,6,3501,136938.00,,INE099E01016,28-May-19,,
532365,DYNACONS SYS,B ,Q,32.40,32.40,32.40,32.40,32.40,27.00,66,11303,366217.00,,INE417B01040,28-May-19,,
532366,PNB GILTS   ,B ,Q,33.50,33.55,32.50,33.05,33.05,34.10,165,22673,746953.00,,INE859A01011,28-May-19,,
532368,BCG         ,T ,Q,5.80,5.80,5.38,5.38,5.38,5.66,82,54438,296435.00,,INE425B01027,28-May-19,,
532369,RAMCO INDS. ,B ,Q,205.00,220.15,205.00,213.80,213.00,207.60,482,22696,4897719.00,,INE614A01028,28-May-19,,
532370,RAMCO  SYSTM,B ,Q,195.00,195.95,187.20,190.30,190.00,196.10,379,9662,1866326.00,,INE246B01019,28-May-19,,
532371,TATA TELESER,B ,Q,2.72,3.00,2.70,2.97,2.97,2.68,282,339011,967951.00,,INE517B01013,28-May-19,,
532372,VIRINCHI    ,X ,Q,87.40,87.50,83.55,84.85,84.90,86.40,149,15246,1295367.00,,INE539B01017,28-May-19,,
532373,WEPSOLN     ,X ,Q,18.95,19.30,18.55,19.20,19.30,17.80,13,1951,37231.00,,INE434B01029,28-May-19,,
532374,STER TECH   ,A ,Q,176.40,180.20,171.50,173.65,173.65,175.45,5904,466518,81832421.00,,INE089C01029,28-May-19,,
532375,TIPSINDUSTR ,B ,Q,65.00,65.00,60.00,60.00,60.00,61.20,4,60,3720.00,,INE716B01011,28-May-19,,
532376,MRO-TEK     ,B ,Q,32.95,33.50,32.40,33.35,33.35,32.05,10,595,19837.00,,INE398B01018,28-May-19,,
532380,BABA ARTS   ,X ,Q,3.20,3.90,3.20,3.69,3.69,3.69,11,2114,7931.00,,INE893A01036,28-May-19,,
532382,BALAJI TELE.,B ,Q,75.70,77.50,74.15,74.55,74.90,76.45,47,1979,149724.00,,INE794B01026,28-May-19,,
532384,TYCHE INDS  ,X ,Q,69.95,70.00,64.50,65.80,65.10,73.45,61,7112,473172.00,,INE443B01012,28-May-19,,
532386,CALIFORN.SOF,B ,Q,19.50,19.70,18.60,19.50,19.50,19.55,34,1121,21466.00,,INE526B01014,28-May-19,,
532387,PRITISHN COM,B ,Q,18.30,19.65,18.30,19.35,19.00,18.70,10,510,9353.00,,INE392B01011,28-May-19,,
532388,INDIAN OVER.,A ,Q,12.01,12.10,11.91,12.02,12.04,12.00,192,54241,651554.00,,INE565A01014,28-May-19,,
532390,TAJ GVK HOTL,B ,Q,208.35,214.65,206.10,210.45,210.45,205.70,93,1995,422132.00,,INE586B01026,28-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.99,8.05,7.60,7.83,7.80,7.61,222,99098,779301.00,,INE808B01016,28-May-19,,
532392,CREATIVE EYE,B ,Q,2.05,2.05,2.00,2.00,2.00,1.96,5,3476,7120.00,,INE230B01021,28-May-19,,
532395,AXISCADES   ,B ,Q,58.85,61.25,57.70,57.90,58.00,59.35,311,73386,4269199.00,,INE555B01013,28-May-19,,
532398,UMESL       ,B ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,200,360.00,,INE240C01028,28-May-19,,
532400,BSOFT       ,A ,Q,92.00,99.65,92.00,97.85,96.50,91.75,2341,194827,18829117.00,,INE836A01035,28-May-19,,
532404,SAVEN TECHNO,X ,Q,22.95,22.95,21.00,21.15,21.10,21.30,26,3629,78174.00,,INE856B01023,28-May-19,,
532406,AVANTEL LTD ,X ,Q,275.00,275.00,265.50,265.70,265.70,268.70,12,995,269334.00,,INE005B01019,28-May-19,,
532407,MOSCHIP     ,X ,Q,18.90,19.35,18.35,18.55,18.55,18.50,63,64528,1222267.00,,INE935B01025,28-May-19,,
532408,MEGASOFT LTD,B ,Q,6.05,6.26,6.05,6.07,6.07,6.06,16,7155,43363.00,,INE933B01012,28-May-19,,
532410,TRANSCORP IN,X ,Q,21.00,21.20,19.80,19.80,19.80,19.80,18,2495,51352.00,,INE330E01023,28-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1552,294.00,,INE861A01058,28-May-19,,
532413,CEREBRA INTE,B ,Q,26.85,26.95,26.30,26.50,26.30,26.55,36,2829,75287.00,,INE345B01019,28-May-19,,
532418,ANDHRA BANK ,A ,Q,26.15,26.15,25.55,25.85,25.85,25.60,326,61386,1583534.00,,INE434A01013,28-May-19,,
532419,SMARTLINK   ,B ,Q,85.90,87.75,85.00,86.90,87.00,83.60,26,2035,175797.00,,INE178C01020,28-May-19,,
532424,GODREJ CONS ,A ,Q,662.10,676.25,662.10,671.45,674.90,667.75,716,119977,80554916.00,,INE102D01028,28-May-19,,
532425,GENUSPRIME  ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,2,400,1488.00,,INE256D01014,28-May-19,,
532430,BF UTILI    ,B ,Q,218.00,219.00,210.40,214.75,214.75,217.75,1932,69423,14887524.00,,INE243D01012,28-May-19,,
532432,UNITD SPR   ,B ,Q,538.90,546.70,537.30,542.95,542.95,535.90,1232,39654,21504223.00,,INE854D01024,28-May-19,,
532439,OLECTRA     ,B ,Q,216.50,223.85,216.05,216.70,216.70,216.75,94,4271,938890.00,,INE260D01016,28-May-19,,
532440,MPS LTD     ,B ,Q,570.00,573.80,561.50,569.70,569.70,557.75,18,191,108800.00,,INE943D01017,28-May-19,,
532443,CERA SANITAR,A ,Q,2997.85,3074.95,2992.20,3046.65,3000.00,2998.50,352,888,2687482.00,,INE739E01017,28-May-19,,
532454,BHARTI ARTL ,A ,Q,349.00,351.15,342.10,345.65,345.00,350.00,1817,191516,66132285.00,,INE397D01024,28-May-19,,
532455,SHALIMAR WIR,X ,Q,13.45,13.90,12.35,13.32,13.33,13.05,24,1556,20159.00,,INE655D01025,28-May-19,,
532456,COMPUAGE INF,B ,Q,14.30,14.95,14.20,14.30,14.65,14.75,154,18362,266435.00,,INE070C01037,28-May-19,,
532457,GULSHAN POLY,B ,Q,51.30,53.05,50.25,52.55,53.05,50.90,80,4675,241711.00,,INE255D01024,28-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.85,17.45,15.85,15.90,15.90,16.65,4,325,5476.00,,INE207D01017,28-May-19,,
