SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532493,ASTRA MICRO ,B ,Q,79.50,81.00,78.95,79.60,79.15,79.75,146,8367,671341.00,,INE386C01029,16-Jul-19,,
532497,RADICOKHAIT ,A ,Q,281.40,288.45,280.45,283.85,282.80,283.40,455,9688,2753921.00,,INE944F01028,16-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1500.00,1500.45,1490.00,1499.50,1497.55,1487.20,26,108,161881.00,,INE722A01011,16-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6081.00,6170.00,6052.30,6159.50,6159.50,6079.75,4422,32904,201824815.00,,INE585B01010,16-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,768.45,774.85,766.00,766.90,766.90,766.90,15,194,148794.00,,INE296E01026,16-Jul-19,,
532504,NAVIN FLUORI,A ,Q,640.00,646.00,632.00,633.75,633.40,644.70,421,5197,3331388.00,,INE048G01026,16-Jul-19,,
532505,UCOBANK     ,A ,Q,18.30,18.40,17.90,18.35,18.40,18.10,159,36106,658841.00,,INE691A01018,16-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.22,3.42,3.10,3.24,3.20,3.35,47,32326,102995.00,,INE116D01028,16-Jul-19,,
532508,JSL         ,B ,Q,31.85,32.00,30.00,30.55,31.00,31.55,191,36470,1132841.00,,INE220G01021,16-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,200.10,204.10,200.00,204.00,204.00,200.15,68,634,127046.00,,INE399C01030,16-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2895.00,2987.00,2895.00,2968.70,2987.00,2891.50,76,257,760848.00,,INE223G01017,16-Jul-19,,
532513,TVSELE      ,B ,Q,164.00,164.00,153.05,154.05,154.05,153.35,289,11374,1761428.00,,INE236G01019,16-Jul-19,,
532514,INDRA GAS   ,A ,Q,318.00,321.60,314.00,320.15,320.10,314.65,1048,69396,22048750.00,,INE203G01027,16-Jul-19,,
532515,TV TODAY    ,B ,Q,277.40,287.50,277.40,283.80,283.80,277.75,73,541,153178.00,,INE038F01029,16-Jul-19,,
532521,PALRED      ,B ,Q,26.70,26.70,25.40,26.00,26.00,26.70,10,1390,35660.00,,INE218G01033,16-Jul-19,,
532522,PETRONET LNG,A ,Q,245.30,254.30,245.30,249.15,249.15,245.90,2220,132889,33326298.00,,INE347G01014,16-Jul-19,,
532523,BIOCON LTD. ,A ,Q,252.60,258.55,250.10,258.10,258.10,252.65,1248,85907,21995153.00,,INE376G01013,16-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.70,64.85,63.70,64.25,64.00,64.25,710,139044,8921823.00,,INE877F01012,16-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.80,16.00,15.70,15.85,16.00,15.75,105,72711,1150023.00,,INE457A01014,16-Jul-19,,
532527,RK FORGINGS ,B ,Q,477.00,481.00,475.25,475.70,475.70,477.90,17,755,362301.00,,INE399G01015,16-Jul-19,,
532528,DATAM GLOB  ,B ,Q,86.35,87.55,85.15,85.40,85.15,87.00,68,2655,227243.00,,INE365B01017,16-Jul-19,,
532529,NDTV        ,B ,Q,34.20,34.60,34.20,34.30,34.30,34.20,41,1800,61561.00,,INE155G01029,16-Jul-19,,
532531,STAR        ,A ,Q,369.95,379.20,368.00,377.80,377.80,371.15,699,40335,15201238.00,,INE939A01011,16-Jul-19,,
532532,JAIPRA      ,A ,Q,2.65,2.74,2.64,2.73,2.73,2.67,105467,546493,1468864.00,,INE455F01025,16-Jul-19,,
532538,ULTRATECH CM,A ,Q,4620.00,4620.00,4561.75,4593.20,4593.20,4595.00,856,8984,41277501.00,,INE481G01011,16-Jul-19,,
532539,MINDA IND   ,A ,Q,319.50,324.75,315.50,321.60,321.60,320.35,359,4706,1510513.00,,INE405E01023,16-Jul-19,,
532540,TCS LTD.    ,A ,Q,2131.65,2131.65,2100.30,2105.30,2105.30,2145.20,5071,137617,290264530.00,XD,INE467B01029,16-Jul-19,,
532541,NIITTECH    ,A ,Q,1344.00,1349.00,1342.00,1345.00,1346.65,1346.10,241,31822,42763385.00,,INE591G01017,16-Jul-19,,
532543,GULFPETRO   ,B ,Q,47.05,47.70,45.00,46.30,46.30,46.25,151,10776,498740.00,,INE586G01017,16-Jul-19,,
532548,CENTURYPLY  ,A ,Q,145.50,145.50,142.00,142.40,142.00,145.50,120,2845,407737.00,,INE348B01021,16-Jul-19,,
532553,WELENT      ,B ,Q,114.75,115.80,111.25,112.55,113.45,114.40,468,33423,3815265.00,,INE625G01013,16-Jul-19,,
532555,NTPC LTD    ,A ,Q,128.05,131.40,128.05,131.05,131.05,127.90,2379,572705,74595286.00,,INE733E01010,16-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.22,3.22,3.21,3.21,3.21,3.12,4,1150,3698.00,,INE658G01014,16-Jul-19,,
532605,JBM AUTO    ,B ,Q,209.50,217.70,208.25,211.25,211.25,211.55,105,1097,234214.00,,INE927D01028,16-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.50,25.80,25.15,25.65,25.75,25.20,105,19760,505237.00,,INE366A01041,16-Jul-19,,
532612,INDOCO REM  ,B ,Q,167.00,168.10,164.00,166.75,166.80,172.05,47,1283,213448.00,,INE873D01024,16-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.10,16.40,15.00,15.95,16.10,15.65,222,24776,389844.00,,INE450G01024,16-Jul-19,,
532614,IMPEX       ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,1000,460.00,,INE691G01015,16-Jul-19,,
532616,XCHANGING   ,B ,Q,52.95,53.00,52.35,52.35,52.35,52.70,6,211,11110.00,,INE692G01013,16-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,44.05,48.65,44.05,45.95,45.95,46.35,588,115575,5294591.00,,INE802G01018,16-Jul-19,,
532621,MORARJETEX  ,B ,Q,10.56,11.60,10.55,10.60,10.60,11.31,29,8322,89148.00,,INE161G01027,16-Jul-19,,
532622,GATEWAY DIST,A ,Q,119.35,119.35,115.40,116.00,116.45,118.80,75,1097,127157.00,,INE852F01015,16-Jul-19,,
532624,JINDALPH    ,T ,Q,20.00,20.00,19.70,19.70,19.70,20.70,5,127,2519.00,,INE796G01012,16-Jul-19,,
532626,PONDY OXIDES,X ,Q,210.00,212.90,207.15,208.90,208.00,209.75,45,1286,269812.00,,INE063E01046,16-Jul-19,,
532627,JPPOWER     ,B ,Q,2.03,2.12,2.00,2.03,2.03,2.02,249,733413,1547313.00,,INE351F01018,16-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.80,2.81,2.65,2.69,2.69,2.81,353,931529,2535920.00,,INE748C01020,16-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.49,2.50,2.41,2.41,2.41,2.50,14,7713,18738.00,,INE748A01016,16-Jul-19,,
532630,GOKALDAS    ,B ,Q,94.45,95.85,93.15,94.10,93.85,95.05,58,2266,213820.00,,INE887G01027,16-Jul-19,,
532633,ALLSEC TECH ,B ,Q,311.50,311.50,311.00,311.00,311.00,312.40,3,1250,389250.00,,INE835G01018,16-Jul-19,,
532636,IIFL        ,A ,Q,137.80,138.80,135.00,135.30,135.00,139.30,73,3670,503569.00,,INE530B01024,16-Jul-19,,
532637,MAN DRUGORG ,B ,Q,33.00,33.60,32.25,33.60,33.60,32.00,56,1856,61236.00,,INE584F01014,16-Jul-19,,
532638,SHOPPER STOP,A ,Q,472.25,472.25,464.15,466.95,464.15,474.20,29,86,40294.00,,INE498B01024,16-Jul-19,,
532641,NDL         ,B ,Q,36.00,36.80,35.00,35.05,35.35,35.00,244,3634,129238.00,,INE875G01030,16-Jul-19,,
532642,JSWHL       ,B ,Q,2805.05,2877.00,2805.05,2844.55,2858.00,2840.60,18,82,232277.00,,INE824G01012,16-Jul-19,,
532644,JK CEMENT   ,A ,Q,967.50,987.00,962.40,969.45,971.35,969.05,149,904,881007.00,,INE823G01014,16-Jul-19,,
532646,UNIPLY IND  ,T ,Q,63.00,64.15,63.00,63.55,63.55,64.35,37,8323,531787.00,,INE950G01023,16-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.59,1.66,1.52,1.52,1.52,1.59,15,34062,53720.00,,INE968G01033,16-Jul-19,,
532648,YES BANK    ,A ,Q,94.35,106.30,92.30,103.90,103.90,93.20,57090,14806539,1473918118.00,,INE528G01027,16-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.82,14.82,13.92,14.23,14.30,14.93,169,27148,390261.00,,INE023H01027,16-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.15,6.15,6.15,6.15,6.15,7.19,1,200,1230.00,,INE752G01015,16-Jul-19,,
532651,SPL INDS    ,B ,Q,38.00,38.95,37.05,37.60,37.75,38.85,92,3474,131203.00,,INE978G01016,16-Jul-19,,
532652,KARNATAKA BK,A ,Q,102.55,102.80,99.20,100.05,100.05,102.25,1198,293286,29494065.00,,INE614B01018,16-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.70,12.70,12.70,12.70,12.70,12.10,24,5491,69735.00,,INE942G01012,16-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.26,1.18,1.19,1.19,1.24,32,22551,27337.00,,INE828G01013,16-Jul-19,,
532658,EON ELECT   ,B ,Q,17.70,17.70,17.35,17.35,17.35,18.25,22,2298,39877.00,,INE076H01025,16-Jul-19,,
532659,IDFC        ,A ,Q,36.00,36.00,35.50,35.60,35.60,35.65,175,350322,12483166.00,,INE043D01016,16-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.40,14.60,14.80,14.70,15.50,227,70094,1047512.00,,INE526G01021,16-Jul-19,,
532661,RANE MADRAS ,B ,Q,293.00,293.00,290.25,290.55,290.25,298.25,9,34,9888.00,XD,INE050H01012,16-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.30,27.90,26.30,26.80,26.80,27.50,14,503,13791.00,,INE501G01024,16-Jul-19,,
532663,SASKEN      ,B ,Q,657.00,666.65,641.35,660.05,666.65,657.15,65,555,361608.00,,INE231F01020,16-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.23,78,267350,63810.00,,INE512B01022,16-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.70,4.74,4.46,4.67,4.67,4.82,2028,1605380,7414610.00,,INE040H01021,16-Jul-19,,
532668,AURIONPRO SO,B ,Q,108.10,110.00,103.00,107.80,108.20,105.60,30,1950,210989.00,,INE132H01018,16-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,5,66405,62420.00,,INE371B01015,16-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.99,9.11,8.86,8.90,8.89,9.01,93,35438,317570.00,,INE087H01022,16-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.63,8.00,7.60,7.75,7.86,7.66,33,5512,42679.00,,INE157H01023,16-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.04,6.15,5.98,5.98,5.98,6.19,16,4445,26748.00,,INE589G01011,16-Jul-19,,
532679,SORILINFRA  ,B ,Q,161.55,161.55,155.40,155.50,155.50,163.55,171,5805,911160.00,,INE034H01016,16-Jul-19,,
532683,AIAENGINEER ,A ,Q,1759.55,1786.15,1755.00,1775.15,1755.00,1762.35,33,2208,3885949.00,,INE212H01026,16-Jul-19,,
532684,EVEREST KANT,B ,Q,23.00,23.25,19.75,21.05,20.95,23.10,461,70289,1478511.00,,INE184H01027,16-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.25,26.70,25.25,26.60,26.70,26.15,9,2858,75449.00,,INE202H01019,16-Jul-19,,
532687,REPRO INDIA ,B ,Q,526.55,544.25,523.85,530.60,523.85,522.40,20,40,21205.00,,INE461B01014,16-Jul-19,,
532689,PVR LTD     ,A ,Q,1709.20,1734.00,1705.50,1727.85,1727.85,1727.60,253,3839,6609411.00,XD,INE191H01014,16-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.90,5.90,5.73,5.73,5.73,6.03,18,7264,42004.00,,INE172H01014,16-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.30,1.39,1.30,1.37,1.37,1.34,99,160645,220693.00,,INE701B01021,16-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.50,3.50,3.10,3.30,3.30,3.33,15,1885,6337.00,,INE855F01034,16-Jul-19,,
532695,CELEBRITYFAS,B ,Q,5.89,6.20,5.85,5.93,5.99,5.90,8,743,4481.00,,INE185H01016,16-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.42,1.50,1.42,1.42,1.42,1.49,28,9769,13898.00,,INE216H01027,16-Jul-19,,
532698,NITINSPINNER,B ,Q,69.00,69.10,68.00,68.50,68.50,69.75,63,3277,224402.00,,INE229H01012,16-Jul-19,,
532699,ROYALORCH   ,B ,Q,90.70,90.70,87.35,88.10,88.10,88.40,39,1168,103760.00,,INE283H01019,16-Jul-19,,
532700,ENT NETWORK ,B ,Q,412.00,421.00,410.00,410.85,411.00,413.40,34,241,99845.00,,INE265F01028,16-Jul-19,,
532701,CELLA       ,Z ,Q,4.70,4.70,4.61,4.61,4.61,4.85,2,1500,7005.00,,INE266H01014,16-Jul-19,,
532702,GUJ PETRONET,A ,Q,204.05,213.50,204.05,211.95,211.95,203.85,3416,126837,26648251.00,,INE246F01010,16-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,100.70,102.75,98.25,99.05,99.05,101.30,183,3776,376338.00,,INE199G01027,16-Jul-19,,
532706,INOX LEISURE,A ,Q,321.55,321.55,314.00,315.05,315.05,317.95,104,2107,666723.00,,INE312H01016,16-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,115.75,117.70,114.20,117.20,117.70,113.85,28,2465,285999.00,,INE256H01015,16-Jul-19,,
532708,GVK POWERINF,B ,Q,5.81,5.82,5.60,5.62,5.60,5.80,130,192356,1092592.00,,INE251H01024,16-Jul-19,,
532710,SADBHAV ENGG,A ,Q,178.20,195.50,176.70,178.95,178.20,176.75,1969,50811,9471436.00,,INE226H01026,16-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,42,99176,37686.00,,INE305H01028,16-Jul-19,,
532712,REL COM LTD ,A ,Q,1.71,1.74,1.71,1.71,1.71,1.80,352,1717824,2946631.00,,INE330H01018,16-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.05,18.05,16.45,16.65,16.55,18.05,240,46878,798799.00,,INE190H01024,16-Jul-19,,
532714,KEC INTERN  ,A ,Q,327.10,329.60,322.90,323.95,323.95,328.10,419,14683,4794083.00,,INE389H01022,16-Jul-19,,
532716,GILLA ARBUT ,B ,Q,36.90,39.95,35.10,39.95,39.95,40.10,7,302,10775.00,,INE047B01011,16-Jul-19,,
532717,INDOTECHTR  ,B ,Q,91.30,98.35,91.30,95.75,95.75,95.25,23,590,55627.00,,INE332H01014,16-Jul-19,,
532719,BL KASHYAP  ,B ,Q,10.20,10.20,10.12,10.12,10.12,10.65,16,4867,49262.00,,INE350H01032,16-Jul-19,,
532720,M&M FINANSER,A ,Q,388.40,388.40,378.35,385.40,386.15,380.95,1203,66957,25690169.00,,INE774D01024,16-Jul-19,,
532722,NITCO TILES ,B ,Q,29.55,30.50,29.50,29.95,30.40,29.55,45,3552,106285.00,,INE858F01012,16-Jul-19,,
532725,SOLAR IND   ,A ,Q,1131.15,1172.00,1131.10,1169.20,1169.00,1164.00,26,183,209809.00,,INE343H01029,16-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.29,1.29,1.25,1.28,1.28,1.23,12,2939,3786.00,,INE400H01019,16-Jul-19,,
532728,MALU PAPER  ,B ,Q,19.75,20.00,19.05,19.55,19.55,20.70,11,1084,21068.00,,INE383H01017,16-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,122.75,134.25,122.75,131.25,130.30,118.80,2722,131314,17134528.00,,INE786F01031,16-Jul-19,,
532730,STL GLOBAL  ,T ,Q,12.25,12.26,12.20,12.26,12.26,11.68,71,25456,312049.00,,INE353H01010,16-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,2,350,234.00,,INE248H01012,16-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1033.00,1090.00,1022.65,1080.00,1080.00,1068.35,21,48,50851.00,,INE401H01017,16-Jul-19,,
532733,SUN TVNET   ,A ,Q,474.25,486.15,470.55,480.65,480.65,474.25,631,39245,18859135.00,,INE424H01027,16-Jul-19,,
532734,GODAWARI POW,B ,Q,193.00,204.40,188.80,192.15,192.15,196.80,617,17369,3437837.00,,INE177H01013,16-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.75,43.80,43.75,43.80,43.80,43.25,6,628,27501.00,,INE411H01032,16-Jul-19,,
532737,EMKAY GLOB F,B ,Q,70.00,72.00,69.00,70.15,70.15,69.00,12,222,15748.00,,INE296H01011,16-Jul-19,,
532740,LOKESH MACH ,B ,Q,44.75,44.75,43.05,43.10,43.85,43.65,17,589,25441.00,,INE397H01017,16-Jul-19,,
532741,KAMDHENU    ,B ,Q,156.25,156.25,147.70,155.10,154.85,154.50,79,2460,380478.00,,INE390H01012,16-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2440.00,2550.00,2440.00,2537.35,2540.00,2499.00,36,245,614824.00,,INE111F01016,16-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.55,8.55,8.53,8.53,8.53,8.20,2,362,3091.00,,INE302H01017,16-Jul-19,,
532745,INDICAP     ,X ,Q,29.50,31.80,29.00,30.10,30.10,30.05,16,1168,34701.00,,INE347H01012,16-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.51,0.54,0.51,0.54,0.54,0.53,6,1360,714.00,,INE466H01028,16-Jul-19,,
532748,PRIME FOCUS ,B ,Q,50.00,50.00,48.95,49.35,48.95,49.20,23,501,24832.00,,INE367G01038,16-Jul-19,,
532749,ALLCARGO    ,B ,Q,99.25,101.00,98.90,100.10,100.25,99.65,139,3594,359755.00,,INE418H01029,16-Jul-19,,
532751,EASUNREYRL  ,B ,Q,5.39,5.42,4.93,5.12,5.11,5.17,47,18133,96730.00,,INE268C01029,16-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.30,15.30,14.95,15.06,15.12,14.99,282,204922,3079431.00,,INE776C01039,16-Jul-19,,
532755,TECH MAH    ,A ,Q,682.40,682.40,670.70,675.55,676.60,678.10,3480,75517,51010645.00,,INE669C01036,16-Jul-19,,
532756,MAHINDCIE   ,A ,Q,220.50,223.00,217.45,222.05,221.90,220.20,225,3405,749207.00,,INE536H01010,16-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1129.10,1149.90,1128.65,1147.55,1149.90,1128.55,43,166,188472.00,,INE540H01012,16-Jul-19,,
532759,ATLANTA     ,B ,Q,9.40,9.48,9.30,9.30,9.34,9.78,20,2445,22848.00,,INE285H01022,16-Jul-19,,
532760,DEEP INDS   ,B ,Q,131.25,131.25,126.60,127.30,127.95,130.00,67,1805,231033.00,,INE677H01012,16-Jul-19,,
532761,HOV SERVICES,B ,Q,71.50,71.50,68.85,69.15,69.15,72.75,89,2880,201081.00,,INE596H01014,16-Jul-19,,
532762,ACTION CONST,B ,Q,87.00,87.00,84.55,84.60,84.70,86.80,108,11476,977809.00,,INE731H01025,16-Jul-19,,
532764,GEECEE      ,B ,Q,110.00,112.00,109.00,110.55,110.55,110.90,67,2241,246864.00,,INE916G01016,16-Jul-19,,
532767,GAYATRI PROJ,B ,Q,138.00,145.30,134.55,141.95,140.35,141.55,102,1817,251644.00,,INE336H01023,16-Jul-19,,
532768,FIEM INDS   ,B ,Q,456.00,456.50,441.90,444.20,444.20,454.00,117,493,222191.00,,INE737H01014,16-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.05,20.10,19.60,19.75,19.65,20.40,42,5565,110570.00,,INE544H01014,16-Jul-19,,
532772,DCBBANK     ,A ,Q,239.00,240.00,236.10,238.80,238.80,235.80,1293,246564,58797287.00,,INE503A01015,16-Jul-19,,
532773,GLOBAL VECT ,B ,Q,56.00,57.50,55.00,56.10,56.50,55.75,18,1626,91921.00,,INE792H01019,16-Jul-19,,
532774,INSPIRISYS  ,B ,Q,45.00,45.00,45.00,45.00,45.00,42.70,1,1,45.00,,INE020G01017,16-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.70,0.72,0.70,0.71,0.71,0.71,73,313465,221848.00,,INE221H01019,16-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,26.70,27.85,25.15,26.75,26.80,26.40,53,7000,185915.00,,INE637H01024,16-Jul-19,,
532777,INFO EDGE   ,A ,Q,2220.00,2277.75,2217.65,2256.75,2256.75,2231.00,703,5841,13136067.00,,INE663F01024,16-Jul-19,,
532779,TORNT POWER ,A ,Q,310.00,313.80,307.10,311.05,310.50,309.20,960,66443,20690746.00,,INE813H01021,16-Jul-19,,
532780,PARSVNATH   ,B ,Q,4.72,5.00,4.72,4.72,4.72,4.96,17,6392,30170.00,,INE561H01026,16-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.25,28.40,27.90,28.30,28.30,28.00,23,2064,58062.00,,INE645H01027,16-Jul-19,,
532783,DAAWAT      ,B ,Q,19.55,20.10,19.50,19.85,19.85,20.05,73,12884,256962.00,,INE818H01020,16-Jul-19,,
532784,SOBHA       ,A ,Q,567.50,587.95,567.45,574.65,571.05,568.50,725,8358,4836849.00,,INE671H01015,16-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,85.70,86.95,85.60,86.25,86.30,85.10,36,890,76683.00,,INE803H01014,16-Jul-19,,
532790,TANLA       ,B ,Q,69.85,71.10,67.55,69.50,69.50,69.10,211,20756,1437317.00,,INE483C01032,16-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.06,12.19,11.73,11.81,11.81,12.27,205,51372,611227.00,,INE966H01019,16-Jul-19,,
532795,SITINET     ,B ,Q,2.36,2.46,2.36,2.41,2.41,2.43,23,7791,18764.00,,INE965H01011,16-Jul-19,,
532796,LUMAX TECH  ,B ,Q,96.90,98.55,95.55,96.95,96.95,99.70,71,2142,208825.00,,INE872H01027,16-Jul-19,,
532797,AUTOIND     ,B ,Q,49.00,49.50,49.00,49.50,49.50,49.40,6,311,15294.00,,INE718H01014,16-Jul-19,,
532798,NTWK MED INV,A ,Q,25.15,26.60,24.70,25.65,25.65,25.20,377,82111,2107975.00,,INE870H01013,16-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.50,20.00,18.05,18.35,18.15,18.15,70,3245,62200.00,,INE703H01016,16-Jul-19,,
532800,TV18BRDCST  ,A ,Q,24.75,24.75,22.85,23.20,23.20,23.50,1905,1531947,36119770.00,,INE886H01027,16-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,29.40,30.85,29.20,30.50,30.85,28.05,8,254,7742.00,,INE627H01017,16-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,424.85,424.85,393.00,404.00,404.00,413.10,252,1356,548955.00,,INE545H01011,16-Jul-19,,
532805,REDINGTON   ,A ,Q,99.55,100.40,99.35,100.00,100.20,99.70,75,927,92629.00,,INE891D01026,16-Jul-19,,
532807,CINELINE    ,B ,Q,36.00,36.50,35.05,36.45,36.50,35.75,37,2635,94658.00,,INE704H01022,16-Jul-19,,
532808,PGIL        ,B ,Q,160.00,169.25,158.95,167.95,167.95,163.35,58,3759,614831.00,,INE940H01014,16-Jul-19,,
532809,FSL         ,A ,Q,52.15,52.40,51.15,52.20,52.10,51.60,590,138330,7169923.00,,INE684F01012,16-Jul-19,,
532810,POWER FINAN ,A ,Q,124.15,127.80,124.15,125.75,125.70,124.85,1296,304948,38322631.00,,INE134E01011,16-Jul-19,,
532811,AHLUWALIA CO,B ,Q,326.90,329.00,316.65,322.35,326.85,331.25,103,686,220359.00,,INE758C01029,16-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.89,5.89,5.51,5.54,5.54,5.80,5,506,2791.00,,INE804H01012,16-Jul-19,,
532813,C & C CONSTR,Z ,Q,8.12,8.12,8.12,8.12,8.12,7.74,4,4103,33316.00,,INE874H01015,16-Jul-19,,
532814,INDIAN BANK ,A ,Q,237.30,238.55,232.00,232.75,232.75,236.55,1094,96743,22741688.00,,INE562A01011,16-Jul-19,,
532815,SMS PHARMACE,B ,Q,48.75,48.80,45.75,48.00,48.00,49.10,57,4740,228750.00,,INE812G01025,16-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.02,13.05,12.75,12.88,12.88,12.86,14,6274,81686.00,,INE998H01012,16-Jul-19,,
532819,MINDTREE LTD,A ,Q,764.00,764.00,745.05,749.35,749.35,759.45,831,27214,20465492.00,,INE018I01017,16-Jul-19,,
532820,ELAND       ,B ,Q,6.25,6.65,6.25,6.65,6.65,6.57,4,1100,6955.00,,INE311H01018,16-Jul-19,,
532822,IDEA        ,A ,Q,11.85,11.89,11.57,11.80,11.80,11.75,3156,2632066,30921826.00,,INE669E01016,16-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20403.80,20878.55,20381.60,20535.65,20622.30,20587.90,272,417,8587427.00,,INE761H01022,16-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.50,18.25,17.50,17.50,17.50,17.90,11,910,15932.00,,INE005I01014,16-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,17.95,17.95,17.90,17.90,17.90,18.40,3,7,125.00,,INE976H01018,16-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1285.35,1307.40,1285.35,1306.10,1306.00,1281.30,113,555,722391.00,,INE006I01046,16-Jul-19,,
532832,INDBUL REAL ,A ,Q,113.70,115.30,112.20,114.80,114.80,113.75,1419,245793,28081859.00,,INE069I01010,16-Jul-19,,
532834,CAMLINFINE  ,B ,Q,58.00,60.25,57.95,59.80,60.05,58.10,903,43860,2601599.00,,INE052I01032,16-Jul-19,,
532835,ICRA        ,B ,Q,3229.50,3245.90,3225.80,3245.90,3245.90,3244.90,3,6,19389.00,,INE725G01011,16-Jul-19,,
532839,DISH TV     ,A ,Q,33.35,33.90,32.55,33.00,32.75,32.90,3725,1878678,62256074.00,,INE836F01026,16-Jul-19,,
532841,SAHYA INDU  ,X ,Q,161.20,165.00,161.05,162.25,162.25,162.75,40,6042,986464.00,,INE280H01015,16-Jul-19,,
532842,SREE RAYALA ,B ,Q,103.20,109.70,102.00,106.20,107.10,105.00,11,110,11375.00,,INE917H01012,16-Jul-19,,
532843,FORTIS      ,A ,Q,128.70,130.55,128.70,130.20,130.40,129.40,145,20770,2700449.00,,INE061F01013,16-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.87,4.87,4.87,4.87,4.87,5.12,2,1125,5478.00,,INE797H01018,16-Jul-19,,
532847,HILTON MET  ,B ,Q,11.44,11.44,11.40,11.40,11.40,11.85,2,500,5702.00,,INE788H01017,16-Jul-19,,
532848,DELTA CORP  ,A ,Q,161.00,162.25,159.50,160.80,160.60,161.50,594,37918,6100374.00,,INE124G01033,16-Jul-19,,
532851,INSECTCID   ,B ,Q,652.00,675.00,650.00,672.50,673.90,649.20,238,2407,1602647.00,,INE070I01018,16-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.05,17.25,16.65,17.10,17.10,16.85,9,590,10076.00,,INE836H01014,16-Jul-19,,
532853,ASAHI SONG  ,B ,Q,133.75,136.90,130.00,131.20,132.15,132.50,18,650,84719.00,,INE228I01012,16-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,1600,880.00,,INE489H01020,16-Jul-19,,
