SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,200.00,203.20,197.15,198.45,198.10,202.10,3124,310922,62027231.00,,INE749A01030,18-Sep-20,,
532290,BLB LTD.    ,T ,Q,5.51,6.09,5.51,5.99,6.08,5.80,8,1750,10083.00,,INE791A01024,18-Sep-20,,
532296,GLENMARK PHA,A ,Q,497.90,518.10,495.00,508.65,508.65,492.35,9125,299824,153248157.00,,INE935A01035,18-Sep-20,,
532300,WOCKHARDT   ,A ,Q,298.00,310.85,298.00,305.35,305.35,296.05,1897,71884,22032685.00,,INE049B01025,18-Sep-20,,
532301,TATA COFFEE ,A ,Q,112.25,112.75,108.80,111.65,111.65,111.70,928,56835,6328568.00,,INE493A01027,18-Sep-20,,
532305,IND-SWIFT LA,B ,Q,42.85,43.35,42.80,43.35,43.35,41.30,52,16872,728368.00,,INE915B01019,18-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.33,8,640,1440.00,,INE817A01019,18-Sep-20,,
532309,GEPIL       ,A ,Q,465.15,475.80,462.70,463.80,462.70,473.45,376,4875,2289106.00,,INE878A01011,18-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8.73,8.73,8.49,8.55,8.65,8.85,21,2331,19951.00,,INE879A01019,18-Sep-20,,
532313,MAHINDRALIFE,A ,Q,248.50,250.00,241.35,243.15,241.50,250.90,452,8031,1979722.00,,INE813A01018,18-Sep-20,,
532320,VAARAD      ,X ,Q,4.93,4.93,4.47,4.93,4.93,4.70,8,244,1145.00,,INE418B01048,18-Sep-20,,
532321,CADILA HEALT,A ,Q,394.20,422.80,394.20,409.15,409.15,394.20,23906,968977,398434600.00,,INE010B01027,18-Sep-20,,
532323,SHIVA CEMENT,X ,Q,11.75,11.75,10.51,10.99,11.10,11.42,359,150476,1676447.00,,INE555C01029,18-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.40,1,150,952.00,,INE039B01026,18-Sep-20,,
532326,INTENS TECH ,B ,Q,34.90,35.30,32.10,32.45,32.45,33.70,187,10811,366034.00,,INE781A01025,18-Sep-20,,
532329,DANLAW TECH.,XT,Q,65.00,71.00,65.00,68.20,70.90,67.80,43,4275,296644.00,,INE310B01013,18-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.00,4.41,3.99,4.40,4.40,4.20,27,11462,49230.00,,INE998A01017,18-Sep-20,,
532331,AJANTA PHARM,A ,Q,1558.00,1634.60,1558.00,1615.45,1615.45,1541.00,1643,23149,37151510.00,,INE031B01049,18-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.00,16.80,16.00,16.50,16.50,16.10,8,507,8323.00,,INE638B01025,18-Sep-20,,
532334,HB ESTATE DE,X ,Q,9.08,9.53,9.08,9.53,9.53,9.08,14,2320,22106.00,,INE640B01021,18-Sep-20,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,201,44.00,,INE228B01017,18-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.94,8.06,7.85,7.90,7.90,7.96,90,17553,139099.00,,INE453B01029,18-Sep-20,,
532341,IZMO        ,B ,Q,37.45,37.70,34.35,35.65,35.65,35.95,226,15984,580877.00,,INE848A01014,18-Sep-20,,
532343,TVS MOTOR L ,A ,Q,468.00,468.00,455.30,456.70,456.70,457.15,1711,49901,23069514.00,,INE494B01023,18-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,59.95,59.95,59.95,59.95,59.95,61.15,10,230,13788.00,,INE002B01016,18-Sep-20,,
532345,GATI LTD.   ,B ,Q,47.60,50.50,47.10,49.90,49.90,46.80,1075,118590,5840455.00,,INE152B01027,18-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.90,10.90,10.52,10.58,10.63,10.67,276,189735,2029955.00,,INE754A01014,18-Sep-20,,
532349,TRANSPORT CO,B ,Q,233.00,240.00,233.00,238.30,240.00,235.00,290,6530,1549977.00,,INE688A01022,18-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.90,1.90,1.81,1.90,1.90,1.90,21,6820,12550.00,,INE243B01016,18-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.32,6.39,6.15,6.19,6.25,6.35,57,13599,85089.00,,INE523B01011,18-Sep-20,,
532356,TRIVENI ENGG,B ,Q,77.90,78.10,76.80,77.05,76.90,77.00,261,29582,2293527.00,,INE256C01024,18-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,28.15,28.15,27.15,27.70,27.70,27.85,4,160,4436.00,,INE374B01019,18-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,25,7.00,,INE309B01023,18-Sep-20,,
532362,NAGPUR POWER,X ,Q,27.20,27.20,25.05,26.90,26.90,26.00,3,53,1333.00,,INE099E01016,18-Sep-20,,
532365,DYNACONS SYS,B ,Q,28.40,30.80,28.40,29.85,29.90,28.00,200,19162,574144.00,,INE417B01040,18-Sep-20,,
532366,PNB GILTS   ,B ,Q,41.65,42.35,41.20,42.10,42.25,41.15,120,15123,630476.00,,INE859A01011,18-Sep-20,,
532368,BCG         ,B ,Q,7.41,7.66,7.24,7.31,7.31,7.54,275,233608,1710316.00,,INE425B01027,18-Sep-20,,
532369,RAMCO INDS. ,B ,Q,191.65,195.20,186.85,189.00,186.85,189.55,356,4790,920425.00,,INE614A01028,18-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,378.00,378.05,378.00,378.05,378.05,360.05,39,5670,2143327.00,,INE246B01019,18-Sep-20,,
532371,TATA TELESER,B ,Q,3.34,3.34,3.10,3.15,3.15,3.29,569,389296,1256505.00,,INE517B01013,18-Sep-20,,
532372,VIRINCHI    ,X ,Q,39.00,40.00,37.60,38.25,38.25,38.45,225,49697,1922167.00,,INE539B01017,18-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.55,19.55,19.55,19.55,19.55,20.05,1,100,1955.00,,INE434B01029,18-Sep-20,,
532374,STER TECH   ,A ,Q,165.00,165.00,155.40,156.40,156.40,161.40,914,57062,9119851.00,,INE089C01029,18-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,271.05,272.45,255.45,257.35,258.00,266.55,537,9922,2560146.00,,INE716B01011,18-Sep-20,,
532376,MRO-TEK     ,B ,Q,28.00,28.00,25.70,25.70,27.25,26.70,3,160,4115.00,,INE398B01018,18-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.30,7.50,7.30,7.30,7.30,7.20,4,628,4587.00,,INE893A01036,18-Sep-20,,
532382,BALAJI TELE.,B ,Q,77.10,77.50,75.10,75.40,75.15,75.30,221,31805,2429828.00,,INE794B01026,18-Sep-20,,
532384,TYCHE INDS  ,X ,Q,298.00,300.50,284.05,284.15,284.05,298.95,961,44942,12852436.00,,INE443B01012,18-Sep-20,,
532386,CALIFORN.SOF,T ,Q,8.41,8.99,8.36,8.99,8.99,8.78,19,9951,83656.00,,INE526B01014,18-Sep-20,,
532387,PRITISHN COM,B ,Q,14.50,15.20,14.10,14.45,14.30,14.10,21,698,10194.00,,INE392B01011,18-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.10,10.16,10.04,10.07,10.07,10.10,200,85178,859188.00,,INE565A01014,18-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,140.00,144.00,135.80,137.20,137.20,138.55,209,10733,1492947.00,,INE586B01026,18-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,5.87,6.29,5.87,5.97,5.99,6.17,675,881049,5236919.00,,INE808B01016,18-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.46,3.57,3.42,3.57,3.57,3.40,44,7345,25954.00,,INE230B01021,18-Sep-20,,
532395,AXISCADES   ,B ,Q,54.00,55.55,54.00,55.35,54.40,52.95,303,36571,2026159.00,,INE555B01013,18-Sep-20,,
532397,KONNDOR     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.40,1,100,145.00,,INE971A01014,18-Sep-20,,
532400,BSOFT       ,A ,Q,195.85,206.40,190.00,195.20,195.20,193.85,5153,266581,53352683.00,,INE836A01035,18-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.45,15.00,14.30,14.35,14.30,14.65,26,2130,31043.00,,INE856B01023,18-Sep-20,,
532406,AVANTEL LTD ,X ,Q,422.00,440.00,385.00,405.55,405.55,420.70,1502,73479,29676541.00,,INE005B01019,18-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.22,12.12,11.22,11.98,12.12,11.74,72,33616,398425.00,,INE935B01025,18-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.00,8.00,7.76,7.84,7.99,8.00,16,3732,29569.00,,INE933B01012,18-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.35,9.35,8.60,8.60,8.60,8.99,12,816,7063.00,,INE330E01023,18-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.80,30.25,29.05,29.65,29.70,29.45,60,15007,442595.00,,INE345B01019,18-Sep-20,,
532419,SMARTLINK   ,B ,Q,72.25,72.35,70.00,70.00,70.00,71.25,80,4730,337982.00,,INE178C01020,18-Sep-20,,
532424,GODREJ CONS ,A ,Q,710.00,726.10,697.50,714.10,714.10,708.90,2727,126848,89606613.00,,INE102D01028,18-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,100,129.00,,INE256D01014,18-Sep-20,,
532430,BF UTILI    ,B ,Q,255.00,257.00,248.50,249.25,249.20,252.80,412,13614,3433114.00,,INE243D01012,18-Sep-20,,
532432,UNITD SPR   ,B ,Q,552.45,556.25,539.30,543.70,543.70,551.65,2076,53623,29308490.00,,INE854D01024,18-Sep-20,,
532435,SANINFRA    ,XT,Q,150.20,150.20,137.00,146.00,146.00,143.75,13,363,53632.00,,INE799C01023,18-Sep-20,,
532439,OLECTRA     ,B ,Q,73.80,75.00,69.35,70.00,70.00,71.35,106,15672,1137569.00,,INE260D01016,18-Sep-20,,
532440,MPS LTD     ,B ,Q,439.95,439.95,428.35,433.60,428.35,428.55,103,1083,470772.00,,INE943D01017,18-Sep-20,,
532443,CERA SANITAR,A ,Q,2480.20,2482.85,2418.60,2424.20,2425.75,2484.60,45,79,194301.00,,INE739E01017,18-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,100,26.00,,INE541C01037,18-Sep-20,,
532454,BHARTI ARTL ,A ,Q,483.00,497.85,475.60,496.70,496.70,478.85,9724,1200831,591145175.00,,INE397D01024,18-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.02,4.43,4.02,4.10,4.09,4.22,26,5322,22826.00,,INE655D01025,18-Sep-20,,
532456,COMPUAGE INF,B ,Q,14.85,15.73,14.40,15.17,15.11,14.30,402,157091,2391416.00,,INE070C01037,18-Sep-20,,
532457,GULSHAN POLY,B ,Q,60.10,62.70,59.00,61.35,61.00,61.25,118,5803,354820.00,,INE255D01024,18-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,32.50,32.50,29.95,30.05,30.05,31.25,15,1142,34961.00,,INE207D01017,18-Sep-20,,
532460,PONNI SUG(ER,B ,Q,162.55,165.40,162.00,162.00,162.00,163.50,215,6240,1023448.00,,INE838E01017,18-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.45,33.45,32.35,32.60,32.60,33.25,1860,1986539,65612811.00,,INE160A01022,18-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3007.50,3042.00,2971.15,2988.35,2988.35,2997.05,560,31540,94893709.00,,INE881D01027,18-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,5,10300,6180.00,,INE550F01023,18-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5049.95,5049.95,4900.00,4949.00,4949.00,4904.85,32,142,699973.00,,INE411F01010,18-Sep-20,,
532475,APTECH LTD  ,B ,Q,125.75,127.70,123.45,125.00,124.45,124.95,517,21375,2685623.00,,INE266F01018,18-Sep-20,,
532477,UNION BANK L,A ,Q,27.55,27.70,26.65,26.85,26.85,27.55,1992,404857,10954347.00,,INE692A01016,18-Sep-20,,
532478,UNITED BREWA,A ,Q,1052.00,1052.00,1014.25,1018.65,1020.05,1038.60,1874,21900,22530857.00,,INE686F01025,18-Sep-20,,
532479,ISMT LTD    ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,98,104547,1281746.00,,INE732F01019,18-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.34,3.36,3.34,3.36,3.36,3.20,10,7650,25700.00,,INE781B01015,18-Sep-20,,
532482,GRANULES (I),A ,Q,367.20,385.10,356.95,365.20,365.20,364.00,7580,332821,125466858.00,,INE101D01020,18-Sep-20,,
532483,CANARA BANK ,A ,Q,100.00,100.35,98.25,98.60,98.60,99.55,1428,170388,16892450.00,,INE476A01014,18-Sep-20,,
532485,BALMER LA.IN,B ,Q,355.15,359.90,342.70,354.60,355.50,358.50,1171,41729,14580066.00,,INE525F01017,18-Sep-20,,
532486,POKARNA LTD ,B ,Q,156.70,156.70,141.80,144.15,144.15,149.25,1387,115314,17784364.00,,INE637C01025,18-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3240.00,3388.00,3223.80,3347.20,3347.20,3211.15,6000,92690,309646569.00,,INE361B01024,18-Sep-20,,
532493,ASTRA MICRO ,B ,Q,123.40,127.00,119.00,122.70,122.80,123.30,692,27449,3367433.00,,INE386C01029,18-Sep-20,,
532497,RADICOKHAIT ,A ,Q,460.00,462.95,450.85,451.85,451.85,457.55,824,42907,19526775.00,,INE944F01028,18-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,975.70,980.00,966.85,971.45,978.75,971.95,95,250,243418.00,,INE722A01011,18-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7109.00,7144.00,6934.05,6963.30,6963.30,7085.55,4311,27251,191041358.00,,INE585B01010,18-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,609.00,610.00,580.55,590.10,585.00,602.65,26,535,323959.00,,INE296E01026,18-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2140.00,2147.55,2033.05,2048.30,2048.30,2117.10,3761,14032,29190721.00,,INE048G01026,18-Sep-20,,
532505,UCOBANK     ,A ,Q,13.56,13.56,13.06,13.11,13.12,13.31,829,311745,4102401.00,,INE691A01018,18-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.60,2.60,2.52,2.57,2.57,2.55,6,31488,81412.00,,INE116D01028,18-Sep-20,,
532508,JSL         ,A ,Q,44.90,45.15,43.55,44.00,43.90,44.60,362,25614,1141041.00,,INE220G01021,18-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,180.95,182.25,179.55,180.00,180.55,180.30,501,6615,1193675.00,,INE399C01030,18-Sep-20,,
532513,TVSELE      ,B ,Q,100.25,101.85,99.00,99.75,99.75,99.75,117,2739,273921.00,,INE236G01019,18-Sep-20,,
532514,INDRA GAS   ,A ,Q,419.90,425.50,413.20,419.45,419.45,418.25,2577,85785,35992486.00,,INE203G01027,18-Sep-20,,
532515,TV TODAY    ,A ,Q,223.50,231.35,221.10,223.55,223.35,221.25,283,7774,1740453.00,,INE038F01029,18-Sep-20,,
532521,PALRED      ,T ,Q,26.00,27.35,26.00,26.00,26.00,27.35,28,5893,155060.00,,INE218G01033,18-Sep-20,,
532522,PETRONET LNG,A ,Q,235.00,236.00,226.60,228.00,227.20,233.80,1564,63063,14546338.00,,INE347G01014,18-Sep-20,,
532523,BIOCON LTD. ,A ,Q,444.50,463.55,442.50,453.80,453.80,442.10,5800,335278,152306914.00,,INE376G01013,18-Sep-20,,
532524,PTC INDIA   ,A ,Q,50.80,51.20,49.70,50.70,50.70,50.60,858,300156,15026755.00,,INE877F01012,18-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.50,12.61,12.22,12.26,12.26,12.52,724,242963,3007995.00,,INE457A01014,18-Sep-20,,
532527,RK FORGINGS ,B ,Q,271.35,298.10,264.60,291.35,292.85,268.65,599,25145,7117436.00,,INE399G01015,18-Sep-20,,
532528,DATAM GLOB  ,B ,Q,88.00,88.10,84.55,85.60,86.00,86.65,252,11022,955394.00,,INE365B01017,18-Sep-20,,
532529,NDTV        ,B ,Q,34.60,34.85,34.15,34.55,34.55,34.50,29,808,27874.00,,INE155G01029,18-Sep-20,,
532531,STAR        ,A ,Q,726.55,745.15,702.45,712.60,712.60,728.05,3734,112199,81750518.00,,INE939A01011,18-Sep-20,,
532532,JAIPRA      ,B ,Q,3.50,3.50,3.30,3.33,3.33,3.46,6866,1580121,5374363.00,,INE455F01025,18-Sep-20,,
532538,ULTRATECH CM,A ,Q,4014.80,4019.10,3953.00,4004.70,4004.70,3965.25,1115,5745,22914148.00,,INE481G01011,18-Sep-20,,
532539,MINDA IND   ,A ,Q,351.20,359.60,349.70,351.45,351.90,354.40,1031,14954,5278864.00,,INE405E01023,18-Sep-20,,
532540,TCS LTD.    ,A ,Q,2480.00,2501.00,2435.75,2450.75,2450.75,2460.05,3665,57975,143313173.00,,INE467B01029,18-Sep-20,,
532541,COFORGE     ,A ,Q,2239.15,2248.00,2184.00,2192.20,2209.00,2257.20,954,10332,22745262.00,,INE591G01017,18-Sep-20,,
532543,GULFPETRO   ,B ,Q,41.70,42.20,41.35,41.35,41.65,41.10,27,922,38459.00,,INE586G01017,18-Sep-20,,
532548,CENTURYPLY  ,A ,Q,187.50,187.50,180.65,184.00,184.00,184.20,383,10892,1997838.00,,INE348B01021,18-Sep-20,,
532553,WELENT      ,B ,Q,68.00,68.25,66.40,66.80,66.45,66.80,230,4540,306766.00,,INE625G01013,18-Sep-20,,
532555,NTPC LTD    ,A ,Q,89.00,91.10,88.90,90.50,90.80,88.60,1978,698987,62552588.00,,INE733E01010,18-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.94,3.01,2.91,2.91,2.91,3.06,25,18324,53982.00,,INE658G01014,18-Sep-20,,
532605,JBM AUTO    ,B ,Q,237.50,238.25,226.80,228.75,230.70,236.70,253,2820,655431.00,,INE927D01028,18-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,30.25,30.50,29.65,29.70,29.70,30.10,181,49914,1510695.00,,INE366A01041,18-Sep-20,,
532612,INDOCO REM  ,B ,Q,285.00,289.90,266.85,269.90,270.00,281.00,1530,23623,6557562.00,,INE873D01024,18-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,10.56,10.81,10.35,10.35,10.35,10.89,157,104838,1088430.00,,INE450G01024,18-Sep-20,,
532616,XCHANGING   ,B ,Q,87.00,87.70,84.00,84.30,84.20,85.55,299,16155,1378354.00,,INE692G01013,18-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.00,27.35,26.50,26.80,26.60,27.05,126,13267,357131.00,,INE802G01018,18-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.31,9.74,8.91,9.00,9.00,9.32,4,624,5699.00,,INE161G01027,18-Sep-20,,
532622,GATEWAY DIST,A ,Q,91.75,94.00,88.45,89.45,89.50,90.30,358,12792,1149504.00,,INE852F01015,18-Sep-20,,
532624,JINDALPH    ,B ,Q,12.45,13.35,12.45,12.66,12.66,12.65,10,455,5914.00,,INE796G01012,18-Sep-20,,
532626,PONDY OXIDES,X ,Q,252.00,264.00,250.80,253.80,253.80,250.85,671,34784,8999297.00,,INE063E01046,18-Sep-20,,
532627,JPPOWER     ,B ,Q,2.55,2.59,2.45,2.46,2.46,2.56,2365,4188353,10459233.00,,INE351F01018,18-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.52,3.63,3.36,3.37,3.41,3.53,925,2574701,8760633.00,,INE748C01020,18-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.05,5.20,5.02,5.15,5.15,5.12,16,11923,61214.00,,INE748A01016,18-Sep-20,,
532630,GOKALDAS    ,B ,Q,64.00,67.60,61.00,63.70,64.00,65.00,315,21619,1398956.00,,INE887G01027,18-Sep-20,,
532633,ALLSEC TECH ,B ,Q,268.85,268.85,255.10,256.15,255.10,268.85,14,141,36217.00,,INE835G01018,18-Sep-20,,
532636,IIFL        ,A ,Q,88.95,89.90,86.00,87.25,87.25,86.60,469,37036,3261341.00,,INE530B01024,18-Sep-20,,
532637,MAN DRUGORG ,B ,Q,140.95,144.90,139.00,144.05,144.05,138.00,558,72215,10411723.00,,INE584F01014,18-Sep-20,,
532638,SHOPPER STOP,A ,Q,170.35,172.00,169.30,169.75,170.10,170.50,179,3349,570076.00,,INE498B01024,18-Sep-20,,
532641,NDL         ,T ,Q,21.45,22.35,20.75,21.00,21.00,21.30,54,9390,204938.00,,INE875G01030,18-Sep-20,,
532642,JSWHL       ,B ,Q,2349.00,2380.00,2349.00,2357.35,2357.35,2356.20,15,19,44730.00,,INE824G01012,18-Sep-20,,
532644,JK CEMENT   ,A ,Q,1583.00,1605.00,1549.80,1555.10,1575.00,1562.25,305,1044,1644667.00,,INE823G01014,18-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.70,4.72,4.59,4.72,4.70,4.50,63,29560,137335.00,,INE950G01023,18-Sep-20,,
532648,YES BANK    ,A ,Q,14.07,14.25,13.98,14.03,14.03,14.11,18374,14729161,207680817.00,,INE528G01035,18-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.10,22.55,20.60,22.40,22.40,20.50,1466,473326,10481087.00,,INE023H01027,18-Sep-20,,
532650,MSP STEEL   ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.84,2,1000,6900.00,,INE752G01015,18-Sep-20,,
532651,SPL INDS    ,B ,Q,30.10,30.40,29.50,29.50,29.55,29.80,12,479,14313.00,,INE978G01016,18-Sep-20,,
532652,KARNATAKA BK,A ,Q,44.15,44.90,42.20,42.75,42.75,44.05,1140,172929,7526484.00,,INE614B01018,18-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,19.90,19.90,18.45,18.45,18.45,19.40,162,20285,374772.00,,INE942G01012,18-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.36,1.36,1.17,1.26,1.24,1.30,88,143565,175164.00,,INE828G01013,18-Sep-20,,
532659,IDFC        ,A ,Q,32.35,33.30,31.25,32.10,32.10,32.50,1146,278039,9064101.00,,INE043D01016,18-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.05,20.60,20.05,20.35,20.50,19.95,142,21555,437562.00,,INE526G01021,18-Sep-20,,
532661,RANE MADRAS ,B ,Q,216.50,216.50,216.35,216.35,216.40,219.75,9,110,23799.00,,INE050H01012,18-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.20,14.40,14.00,14.10,14.10,14.20,17,1468,20869.00,,INE501G01024,18-Sep-20,,
532663,SASKEN      ,B ,Q,595.00,598.30,586.10,588.75,592.00,584.65,205,1874,1113282.00,,INE231F01020,18-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.44,0.42,0.42,0.44,0.44,126,275373,119309.00,,INE512B01022,18-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.24,3.24,3.08,3.11,3.11,3.24,1886,3766749,11806094.00,,INE040H01021,18-Sep-20,,
532668,AURIONPRO SO,B ,Q,74.00,75.75,73.20,75.75,75.75,72.15,95,28502,2154841.00,,INE132H01018,18-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.60,9.66,9.21,9.30,9.24,9.28,148,92594,867306.00,,INE087H01022,18-Sep-20,,
532673,KM SUGARMILL,B ,Q,10.99,11.09,10.60,10.95,10.95,10.97,59,15959,174746.00,,INE157H01023,18-Sep-20,,
532674,BANNARI AMMA,B ,Q,90.90,90.90,90.85,90.85,90.85,93.10,2,32,2908.00,,INE186H01014,18-Sep-20,,
532678,BOMBAY RAYON,T ,Q,12.40,12.40,11.47,11.49,11.49,12.07,72,22755,265457.00,,INE589G01011,18-Sep-20,,
532679,SORILINFRA  ,B ,Q,72.10,73.15,69.50,71.00,71.00,70.40,165,9925,716569.00,,INE034H01016,18-Sep-20,,
532683,AIAENGINEER ,A ,Q,1755.00,1909.00,1749.00,1878.75,1885.00,1761.10,822,3319,6137973.00,,INE212H01026,18-Sep-20,,
532684,EVEREST KANT,T ,Q,29.40,29.45,28.35,28.35,28.35,28.50,38,8187,235693.00,,INE184H01027,18-Sep-20,,
532686,KERNEX MICRO,T ,Q,17.35,19.15,17.35,19.15,19.15,18.25,3,440,8009.00,,INE202H01019,18-Sep-20,,
532687,REPRO INDIA ,B ,Q,415.30,420.20,405.15,409.85,406.75,421.45,89,685,280216.00,,INE461B01014,18-Sep-20,,
532689,PVR LTD     ,A ,Q,1234.00,1242.00,1200.55,1203.80,1203.80,1222.45,9844,175978,214521381.00,,INE191H01014,18-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,700,245.00,,INE005D01015,18-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.36,3.36,3.08,3.12,3.10,3.21,36,25947,81070.00,,INE172H01014,18-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.48,1.50,1.45,1.46,1.45,1.49,67,68218,100020.00,,INE701B01021,18-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.09,2.15,1.97,2.15,2.15,2.07,23,20984,43404.00,,INE855F01034,18-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.91,4.96,4.91,4.92,4.91,4.91,11,5140,25238.00,,INE185H01016,18-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.24,2.96,3.08,3.08,3.11,32,10795,32801.00,,INE216H01027,18-Sep-20,,
532698,NITINSPINNER,B ,Q,40.40,40.40,39.45,39.50,39.45,40.40,78,4377,175264.00,,INE229H01012,18-Sep-20,,
532699,ROYALORCH   ,T ,Q,68.00,69.35,68.00,68.70,68.70,68.45,20,1414,96359.00,,INE283H01019,18-Sep-20,,
532700,ENT NETWORK ,B ,Q,160.00,165.00,160.00,162.50,162.50,161.90,47,1363,221129.00,,INE265F01028,18-Sep-20,,
532701,CELLA       ,Z ,Q,4.37,4.79,4.37,4.39,4.37,4.60,9,1013,4453.00,,INE266H01014,18-Sep-20,,
532702,GUJ PETRONET,A ,Q,207.15,214.35,205.10,209.70,209.00,206.85,844,30667,6449380.00,,INE246F01010,18-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.25,39.00,38.25,38.45,38.70,38.30,198,10399,400645.00,,INE199G01027,18-Sep-20,,
532706,INOX LEISURE,A ,Q,291.00,296.65,283.95,286.95,286.95,293.95,560,9593,2782792.00,,INE312H01016,18-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,213.70,238.00,211.90,228.40,228.40,212.85,2560,74403,17035916.00,,INE256H01015,18-Sep-20,,
532708,GVK POWERINF,B ,Q,3.59,3.65,3.34,3.49,3.49,3.48,1936,5276147,18750556.00,,INE251H01024,18-Sep-20,,
532710,SADBHAV ENGG,A ,Q,58.00,58.25,54.80,55.35,55.30,57.55,612,54766,3067900.00,,INE226H01026,18-Sep-20,,
532712,REL COM LTD ,T ,Q,2.15,2.29,2.15,2.26,2.26,2.24,2032,1731704,3900941.00,,INE330H01018,18-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.10,6.36,6.10,6.19,6.15,6.14,88,41794,260163.00,,INE190H01024,18-Sep-20,,
532714,KEC INTERN  ,A ,Q,350.00,354.15,333.40,341.00,341.00,346.80,642,9175,3173092.00,,INE389H01022,18-Sep-20,,
532716,GILLA ARBUT ,B ,Q,29.05,31.10,29.00,29.80,30.75,30.50,13,882,26048.00,,INE047B01011,18-Sep-20,,
