SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532674,BANNARI AMMA,B ,Q,85.15,86.85,84.00,86.85,86.85,86.75,21,218,18729.00,,INE186H01014,21-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,8,15301,98691.00,,INE589G01011,21-Jul-20,,
532679,SORILINFRA  ,B ,Q,58.55,59.40,57.50,57.95,57.50,56.60,111,6700,392940.00,,INE034H01016,21-Jul-20,,
532683,AIAENGINEER ,A ,Q,1710.05,1771.45,1666.40,1750.50,1771.45,1699.10,379,1900,3295555.00,,INE212H01026,21-Jul-20,,
532684,EVEREST KANT,B ,Q,22.50,24.20,22.50,23.70,23.75,22.45,230,44180,1045584.00,,INE184H01027,21-Jul-20,,
532686,KERNEX MICRO,T ,Q,18.00,19.40,18.00,18.95,18.95,18.60,4,348,6482.00,,INE202H01019,21-Jul-20,,
532687,REPRO INDIA ,B ,Q,383.80,383.80,373.00,376.90,373.00,376.70,30,102,38403.00,,INE461B01014,21-Jul-20,,
532689,PVR LTD     ,A ,Q,1035.00,1049.35,1021.00,1040.10,1037.00,1034.35,5389,78752,81596098.00,,INE191H01014,21-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.31,3.33,3.17,3.33,3.33,3.18,14,5471,17940.00,,INE172H01014,21-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.84,1.68,1.70,1.70,1.76,267,297410,512539.00,,INE701B01021,21-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.35,2.45,2.34,2.36,2.36,2.43,15,4031,9551.00,,INE855F01034,21-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.72,4.79,4.63,4.70,4.70,4.74,8,185,864.00,,INE185H01016,21-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.82,2.94,2.94,2.80,29,16373,47626.00,,INE216H01027,21-Jul-20,,
532698,NITINSPINNER,B ,Q,38.40,39.40,38.00,39.05,39.10,38.35,128,9846,380877.00,,INE229H01012,21-Jul-20,,
532699,ROYALORCH   ,B ,Q,57.10,61.50,56.95,59.75,59.75,56.35,771,41458,2474726.00,,INE283H01019,21-Jul-20,,
532700,ENT NETWORK ,B ,Q,129.00,131.00,126.00,130.60,130.60,130.15,95,1289,167351.00,,INE265F01028,21-Jul-20,,
532701,CELLA       ,Z ,Q,5.19,5.48,5.19,5.48,5.48,5.42,5,10679,55555.00,,INE266H01014,21-Jul-20,,
532702,GUJ PETRONET,A ,Q,212.00,212.30,207.80,209.35,210.00,210.90,973,20118,4218359.00,,INE246F01010,21-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.30,39.40,38.70,39.30,39.30,39.10,147,15523,607828.00,,INE199G01027,21-Jul-20,,
532706,INOX LEISURE,A ,Q,227.00,237.80,222.00,232.85,234.50,227.50,3633,66050,15380464.00,,INE312H01016,21-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,196.65,198.75,189.10,192.15,193.55,191.90,648,15329,2969557.00,,INE256H01015,21-Jul-20,,
532708,GVK POWERINF,B ,Q,2.14,2.24,2.11,2.24,2.24,2.14,1442,5715799,12594043.00,,INE251H01024,21-Jul-20,,
532710,SADBHAV ENGG,A ,Q,52.50,52.55,50.90,51.55,51.65,52.40,544,62845,3240843.00,,INE226H01026,21-Jul-20,,
532712,REL COM LTD ,T ,Q,3.26,3.26,2.97,3.26,3.26,3.11,7835,29301419,94758092.00,,INE330H01018,21-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.83,6.83,6.50,6.68,6.68,6.51,102,18190,122289.00,,INE190H01024,21-Jul-20,,
532714,KEC INTERN  ,A ,Q,270.25,271.50,265.55,270.10,270.35,268.05,506,8735,2353705.00,,INE389H01022,21-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.50,27.50,27.50,27.50,27.50,26.75,1,100,2750.00,,INE047B01011,21-Jul-20,,
532717,INDOTECHTR  ,B ,Q,99.00,99.00,93.30,94.05,94.05,92.80,26,2247,216463.00,,INE332H01014,21-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.52,5.55,5.37,5.50,5.50,5.59,36,70189,382638.00,,INE350H01032,21-Jul-20,,
532720,M&M FINANSER,A ,Q,234.90,239.95,222.35,227.70,227.70,229.60,40212,3003271,696276807.00,,INE774D01024,21-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.34,5.59,5.34,5.59,5.59,5.62,6,151,808.00,,INE286H01012,21-Jul-20,,
532722,NITCO TILES ,B ,Q,17.30,17.65,17.05,17.35,17.55,17.50,80,9121,159165.00,,INE858F01012,21-Jul-20,,
532723,MPDL        ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.46,6,960,6288.00,,INE493H01014,21-Jul-20,,
532725,SOLAR IND   ,A ,Q,1058.00,1058.00,1025.80,1029.30,1031.50,1030.35,47,254,263599.00,,INE343H01029,21-Jul-20,,
532726,GALLAN METAL,B ,Q,31.55,31.65,31.00,31.20,31.15,31.70,20,429,13391.00,,INE297H01019,21-Jul-20,,
532728,MALU PAPER  ,B ,Q,29.00,29.00,28.70,28.85,28.70,29.25,16,950,27415.00,,INE383H01017,21-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,78.65,78.65,75.05,75.20,75.10,76.75,82,2207,167490.00,,INE786F01031,21-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.32,8.32,8.03,8.30,8.30,8.65,7,1302,10766.00,,INE353H01010,21-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,730.00,730.00,711.00,723.75,722.00,728.05,41,169,122176.00,,INE401H01017,21-Jul-20,,
532733,SUN TVNET   ,A ,Q,385.50,385.50,379.75,381.90,380.30,382.60,1594,63689,24401563.00,,INE424H01027,21-Jul-20,,
532734,GODAWARI POW,B ,Q,171.90,176.25,167.55,168.75,168.75,172.50,963,22185,3823630.00,,INE177H01013,21-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,99.40,99.40,96.35,96.45,96.50,96.95,113,3692,361068.00,,INE411H01032,21-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.20,49.25,48.00,48.50,48.50,48.20,107,4821,233024.00,,INE296H01011,21-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.75,22.90,22.10,22.15,22.40,22.75,65,3311,74555.00,,INE397H01017,21-Jul-20,,
532741,KAMDHENU    ,T ,Q,69.05,72.95,69.05,71.75,71.95,71.95,68,4728,334388.00,,INE390H01012,21-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2950.00,3100.00,2845.05,3006.05,3006.05,2862.80,547,4502,13569705.00,,INE111F01016,21-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.30,5.30,5.30,5.30,5.30,5.42,3,520,2756.00,,INE302H01017,21-Jul-20,,
532745,INDICAP     ,X ,Q,23.70,24.30,23.70,23.80,24.30,24.75,9,2135,50760.00,,INE347H01012,21-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.50,25.50,24.00,24.25,24.30,25.40,87,8173,199604.00,,INE367G01038,21-Jul-20,,
532749,ALLCARGO    ,A ,Q,94.40,96.80,93.60,96.05,96.05,93.00,808,34694,3324141.00,,INE418H01029,21-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.15,1,11,33.00,,INE268C01029,21-Jul-20,,
532754,GMR INFRASTR,A ,Q,19.95,20.20,19.80,19.90,19.90,19.95,12603,429445,8572590.00,,INE776C01039,21-Jul-20,,
532755,TECH MAH    ,A ,Q,630.00,634.45,615.60,620.80,620.80,623.40,9278,477693,296796469.00,,INE669C01036,21-Jul-20,,
532756,MAHINDCIE   ,A ,Q,123.25,123.25,113.80,114.10,114.10,118.05,723,17174,1992444.00,,INE536H01010,21-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1054.80,1054.80,1023.70,1046.00,1050.30,1044.60,318,1251,1301622.00,,INE540H01012,21-Jul-20,,
532759,ATLANTA     ,B ,Q,9.21,9.90,9.20,9.31,9.31,9.50,33,5125,48254.00,,INE285H01022,21-Jul-20,,
532760,DEEP INDS   ,B ,Q,75.00,81.00,75.00,78.65,78.15,75.60,455,14890,1166902.00,,INE677H01012,21-Jul-20,,
532761,HOV SERVICES,B ,Q,41.85,42.60,41.85,42.35,42.35,40.60,55,1307,55337.00,,INE596H01014,21-Jul-20,,
532762,ACTION CONST,B ,Q,60.60,61.60,59.40,59.55,59.55,60.10,265,44221,2662083.00,,INE731H01025,21-Jul-20,,
532764,GEECEE      ,B ,Q,69.60,69.70,68.00,68.80,68.60,68.95,106,2315,158938.00,,INE916G01016,21-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.75,0.75,0.75,0.75,27,37257,28173.00,,INE516H01012,21-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.50,16.50,15.65,15.85,16.10,16.05,152,46551,744145.00,,INE336H01023,21-Jul-20,,
532768,FIEM INDS   ,B ,Q,432.25,448.80,419.05,433.60,433.80,435.15,314,1783,773856.00,,INE737H01014,21-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.80,14.60,13.50,13.65,13.70,14.15,112,15984,218864.00,,INE544H01014,21-Jul-20,,
532772,DCBBANK     ,A ,Q,83.35,83.45,82.10,82.40,82.30,81.55,457,61349,5077010.00,,INE503A01015,21-Jul-20,,
532773,GLOBAL VECT ,B ,Q,55.25,58.40,55.25,55.75,56.10,57.90,188,5035,282005.00,,INE792H01019,21-Jul-20,,
532774,INSPIRISYS  ,B ,Q,28.20,31.10,28.20,31.10,31.10,29.65,438,41629,1220386.00,,INE020G01017,21-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,27,58917,50079.00,,INE221H01019,21-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.45,16.45,15.50,15.90,16.15,15.80,91,15927,255696.00,,INE637H01024,21-Jul-20,,
532777,INFO EDGE   ,A ,Q,3295.00,3296.95,3193.70,3202.70,3194.55,3253.85,1202,8249,26753519.00,,INE663F01024,21-Jul-20,,
532779,TORNT POWER ,A ,Q,322.15,323.00,319.65,320.50,320.10,322.85,704,30841,9892033.00,,INE813H01021,21-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.20,3.21,3.20,3.21,3.21,3.06,71,45246,145086.00,,INE561H01026,21-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20.45,20.90,20.10,20.40,20.40,20.40,98,4025,82199.00,,INE645H01027,21-Jul-20,,
532783,DAAWAT      ,B ,Q,43.35,43.55,42.60,42.70,42.70,43.25,239,30931,1330611.00,,INE818H01020,21-Jul-20,,
532784,SOBHA       ,A ,Q,235.10,236.00,232.10,233.55,233.15,235.45,570,8682,2032333.00,,INE671H01015,21-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,49.00,49.65,47.45,49.25,48.95,47.30,148,11842,581631.00,,INE803H01014,21-Jul-20,,
532790,TANLA       ,B ,Q,99.90,104.50,98.10,98.85,99.05,96.25,1805,167007,16858391.00,,INE483C01032,21-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.62,5.35,5.46,5.52,5.49,324,110534,606654.00,,INE966H01019,21-Jul-20,,
532795,SITINET     ,T ,Q,1.80,1.83,1.73,1.83,1.83,1.75,79,75407,135413.00,,INE965H01011,21-Jul-20,,
532796,LUMAX TECH  ,B ,Q,101.15,106.55,99.10,104.20,104.20,100.00,2567,80440,8394242.00,,INE872H01027,21-Jul-20,,
532797,AUTOIND     ,T ,Q,19.65,19.65,19.65,19.65,19.65,18.75,3,150,2947.00,,INE718H01014,21-Jul-20,,
532798,NTWK MED INV,A ,Q,46.40,47.70,45.50,47.70,47.70,45.45,2831,837052,39492271.00,,INE870H01013,21-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.42,11.78,11.27,11.36,11.36,11.38,36,2500,28640.00,,INE703H01016,21-Jul-20,,
532800,TV18BRDCST  ,A ,Q,37.80,40.65,37.55,39.05,39.05,37.30,8475,2977996,116337511.00,,INE886H01027,21-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17.85,18.45,17.80,18.45,18.45,17.95,19,401,7144.00,,INE627H01017,21-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,242.25,246.00,239.00,239.55,239.35,241.00,78,302,72642.00,,INE545H01011,21-Jul-20,,
532805,REDINGTON   ,A ,Q,96.00,98.70,95.30,97.80,98.00,95.00,745,33342,3242683.00,,INE891D01026,21-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,100,777.00,,INE768E01024,21-Jul-20,,
532807,CINELINE    ,B ,Q,23.25,23.25,23.20,23.20,23.20,23.20,3,200,4645.00,,INE704H01022,21-Jul-20,,
532808,PGIL        ,B ,Q,102.00,104.35,102.00,103.20,102.35,104.75,466,6387,658889.00,,INE940H01014,21-Jul-20,,
532809,FSL         ,A ,Q,42.80,43.35,41.95,42.20,42.15,42.35,839,252731,10781392.00,,INE684F01012,21-Jul-20,,
532810,POWER FINAN ,A ,Q,83.50,85.50,82.50,85.20,85.20,82.70,2790,720435,60836957.00,,INE134E01011,21-Jul-20,,
532811,AHLUWALIA CO,B ,Q,211.00,211.15,210.00,211.15,211.15,207.95,5,102,21460.00,,INE758C01029,21-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.47,2.73,2.47,2.60,2.60,2.60,21,9278,24486.00,,INE874H01015,21-Jul-20,,
532814,INDIAN BANK ,A ,Q,62.00,63.05,61.55,61.75,61.75,61.55,650,98088,6117680.00,,INE562A01011,21-Jul-20,,
532815,SMS PHARMACE,B ,Q,71.00,72.60,70.55,70.70,70.70,70.30,285,33511,2406585.00,,INE812G01025,21-Jul-20,,
532817,ORIENTAL    ,T ,Q,11.80,11.80,11.80,11.80,11.80,12.40,5,470,5546.00,,INE998H01012,21-Jul-20,,
532819,MINDTREE LTD,A ,Q,1049.85,1049.85,1005.00,1007.85,1007.85,1027.90,2125,41858,42802493.00,,INE018I01017,21-Jul-20,,
532820,ELAND       ,X ,Q,4.23,4.23,3.90,3.90,3.90,4.10,16,5585,21795.00,,INE311H01018,21-Jul-20,,
532822,IDEA        ,A ,Q,8.99,8.99,8.15,8.31,8.31,9.04,162107,88984332,751417134.00,,INE669E01016,21-Jul-20,,
532826,RAJ TELE    ,B ,Q,34.15,34.50,33.35,34.35,34.50,33.50,10,1451,49589.00,,INE952H01027,21-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19461.95,19466.30,19165.45,19212.00,19238.40,19146.40,374,687,13260848.00,,INE761H01022,21-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.40,14.40,14.10,14.30,14.30,14.30,8,1950,27815.00,,INE005I01014,21-Jul-20,,
532829,LEHAR       ,X ,Q,19.10,19.10,18.00,18.45,18.45,18.50,64,10558,194458.00,,INE976H01018,21-Jul-20,,
532830,ASTRAL POLY ,A ,Q,969.25,979.10,950.40,964.50,976.30,966.85,175,1050,1009725.00,,INE006I01046,21-Jul-20,,
532832,INDBUL REAL ,A ,Q,60.50,62.30,57.60,58.85,58.85,59.60,1357,170083,10152581.00,,INE069I01010,21-Jul-20,,
532834,CAMLINFINE  ,B ,Q,59.05,59.50,57.45,57.90,57.60,59.00,361,50170,2927152.00,,INE052I01032,21-Jul-20,,
532835,ICRA        ,B ,Q,2518.00,2531.60,2510.00,2531.60,2531.60,2524.15,9,36,90537.00,,INE725G01011,21-Jul-20,,
532839,DISH TV     ,A ,Q,7.51,7.70,7.51,7.66,7.66,7.57,1185,763654,5820057.00,,INE836F01026,21-Jul-20,,
532841,SAHYA INDU  ,X ,Q,165.05,171.25,165.05,171.25,171.25,163.10,119,15370,2610194.00,,INE280H01015,21-Jul-20,,
532842,SREE RAYALA ,B ,Q,168.05,169.15,162.75,163.60,163.55,169.15,326,4311,710339.00,,INE917H01012,21-Jul-20,,
532843,FORTIS      ,A ,Q,134.70,136.25,132.80,134.55,134.55,132.95,2880,202271,27260727.00,,INE061F01013,21-Jul-20,,
532845,TGBHOTELS   ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,100,282.00,,INE797H01018,21-Jul-20,,
532847,HILTON MET  ,B ,Q,9.45,9.95,9.35,9.35,9.35,9.58,29,1150,11104.00,,INE788H01017,21-Jul-20,,
532848,DELTA CORP  ,A ,Q,90.00,91.05,89.45,89.95,89.95,89.75,576,83426,7513495.00,,INE124G01033,21-Jul-20,,
532851,INSECTCID   ,B ,Q,441.95,447.25,437.10,441.15,441.15,435.10,482,6302,2793958.00,,INE070I01018,21-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.90,25.60,24.90,24.90,24.90,24.35,7,640,16280.00,,INE836H01014,21-Jul-20,,
532853,ASAHI SONG  ,B ,Q,212.25,242.80,195.00,229.80,229.80,207.15,4290,100850,22254263.00,,INE228I01012,21-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.69,0.71,0.69,0.69,19,51238,36200.00,,INE489H01020,21-Jul-20,,
532855,HARYA CAPFIN,X ,Q,26.70,26.70,25.50,25.60,25.60,26.65,4,290,7491.00,,INE928H01019,21-Jul-20,,
532856,TIME TECHNO ,A ,Q,37.60,41.00,36.85,40.40,40.40,37.30,818,103760,4132100.00,,INE508G01029,21-Jul-20,,
532859,HGSL        ,B ,Q,729.95,737.00,726.00,731.45,732.00,728.35,140,1370,1003542.00,,INE170I01016,21-Jul-20,,
532864,NELCAST     ,B ,Q,51.40,51.55,50.50,50.65,50.65,52.20,312,20236,1029035.00,,INE189I01024,21-Jul-20,,
532865,MEGHMANI    ,A ,Q,63.00,63.00,60.35,60.90,60.90,61.50,1111,182750,11199068.00,,INE974H01013,21-Jul-20,,
532867,V2RETAIL    ,B ,Q,51.35,51.90,50.25,50.50,50.65,51.35,69,2790,141912.00,,INE945H01013,21-Jul-20,,
532868,DLF LIMITED ,A ,Q,142.40,147.35,141.80,143.40,143.40,140.90,5477,677475,98186734.00,,INE271C01023,21-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.72,0.72,0.70,0.72,0.72,0.69,28,67390,48240.00,,INE106I01010,21-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,163.90,167.45,162.40,165.65,165.65,162.40,1467,67859,11203333.00,,INE232I01014,21-Jul-20,,
532873,HOUSING DEV ,Z ,Q,3.24,3.24,2.97,3.04,3.09,3.11,286,222103,687195.00,,INE191I01012,21-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,15,21869,7872.00,,INE274I01016,21-Jul-20,,
532875,ALLIED DIGIT,B ,Q,17.65,17.65,17.40,17.65,17.65,16.85,188,13164,230629.00,,INE102I01027,21-Jul-20,,
532878,ALPA LAB    ,B ,Q,20.00,20.45,19.80,20.45,20.45,19.70,38,4265,85870.00,,INE385I01010,21-Jul-20,,
532879,SIR SHADI LA,X ,Q,34.00,35.20,34.00,34.00,35.20,34.90,8,2990,102135.00,,INE117H01019,21-Jul-20,,
532880,OMAXE LTD   ,A ,Q,73.80,73.90,69.00,69.45,69.90,71.10,2225,348997,24368592.00,,INE800H01010,21-Jul-20,,
532884,REFEX       ,B ,Q,47.60,47.85,47.00,47.35,47.20,47.25,119,6756,320503.00,,INE056I01017,21-Jul-20,,
532885,CENTRAL BK  ,A ,Q,19.00,19.70,18.25,18.40,18.40,16.85,1628,729107,13623767.00,,INE483A01010,21-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.34,1.34,1.27,1.33,1.31,1.28,100,279177,370308.00,,INE105I01012,21-Jul-20,,
532887,NTL         ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,200,116.00,,INE333I01036,21-Jul-20,,
532888,ASIAN GRANIT,B ,Q,223.00,232.70,221.00,230.50,230.50,219.65,1010,22828,5144847.00,,INE022I01019,21-Jul-20,,
532889,K.P.R. MILL ,A ,Q,448.00,448.35,439.95,444.90,441.75,440.80,35,63,28127.00,,INE930H01023,21-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,41.00,43.45,41.00,43.30,43.30,41.40,358,91293,3923322.00,,INE142I01023,21-Jul-20,,
532891,PURAVANKARA ,B ,Q,43.95,44.45,43.35,43.50,43.35,43.05,38,1850,80668.00,,INE323I01011,21-Jul-20,,
532892,MOTILALOFS  ,A ,Q,682.45,682.45,655.00,675.65,675.00,664.45,557,4668,3134603.00,,INE338I01027,21-Jul-20,,
532893,VTM LTD     ,X ,Q,19.45,19.50,19.00,19.35,19.35,19.45,11,2999,57505.00,,INE222F01029,21-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.38,3.58,3.32,3.37,3.32,3.47,27,15739,53210.00,,INE227G01018,21-Jul-20,,
532898,POWER GRID  ,A ,Q,164.00,174.25,164.00,173.60,173.60,163.55,6632,778728,132536648.00,,INE752E01010,21-Jul-20,,
532899,KAVERI SEED ,B ,Q,620.00,638.70,612.50,629.55,629.55,614.05,3228,60639,38006856.00,,INE455I01029,21-Jul-20,,
532900,PAISALO     ,B ,Q,300.20,320.00,296.00,299.50,302.45,314.10,82,1041,320419.00,,INE420C01042,21-Jul-20,,
532902,CONSOL CONST,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,10,3.00,,INE429I01024,21-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.25,15.69,14.25,14.50,14.50,14.97,11,2136,30798.00,,INE550H01011,21-Jul-20,,
532906,MAANALU     ,B ,Q,54.80,55.55,53.45,53.70,54.00,54.80,65,6045,330621.00,,INE215I01019,21-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4.08,4.08,3.89,4.08,4.08,3.89,35,19676,79834.00,,INE369I01014,21-Jul-20,,
532911,PARLEIND    ,X ,Q,16.70,16.70,16.10,16.50,16.65,16.40,318,40801,665331.00,,INE272G01014,21-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.60,2.66,2.60,2.65,2.65,2.57,8,6425,16724.00,,INE574I01035,21-Jul-20,,
532915,RELIGARE ENT,B ,Q,39.50,39.55,38.15,38.75,38.75,37.70,152,21659,844511.00,,INE621H01010,21-Jul-20,,
532918,RATHI BARS  ,X ,Q,9.48,9.48,8.62,8.63,8.62,9.01,29,21753,195593.00,,INE575I01016,21-Jul-20,,
532921,ADANI PORTS ,A ,Q,320.00,325.20,313.90,314.60,314.60,317.40,4129,169157,54067081.00,,INE742F01042,21-Jul-20,,
532922,EDELWEISS   ,A ,Q,70.85,70.85,69.45,70.85,70.85,67.50,486,4807774,340603671.00,,INE532F01054,21-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,138.00,157.45,135.15,151.65,151.10,135.15,2993,458329,63269748.00,,INE094I01018,21-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,126.10,128.10,122.25,124.10,123.95,125.60,1259,41891,5242922.00,,INE668F01031,21-Jul-20,,
532927,ECLERX      ,A ,Q,516.60,527.20,511.35,523.40,523.40,518.00,2196,83307,43656843.00,,INE738I01010,21-Jul-20,,
532928,TRIL        ,B ,Q,10.63,10.80,10.32,10.68,10.67,10.15,97,15965,169478.00,,INE763I01026,21-Jul-20,,
532929,BRIGADE     ,A ,Q,136.35,147.00,134.60,144.05,144.05,134.55,1861,53264,7633784.00,,INE791I01019,21-Jul-20,,
532930,BGR ENERGY  ,T ,Q,43.60,44.80,41.90,42.05,41.90,44.10,206,25641,1096433.00,,INE661I01014,21-Jul-20,,
532931,BURNPUR     ,T ,Q,1.71,1.89,1.71,1.71,1.71,1.80,54,107800,199155.00,,INE817H01014,21-Jul-20,,
532932,MANAKSIA LTD,B ,Q,33.80,34.20,33.50,33.80,33.80,34.00,53,3638,123180.00,,INE015D01022,21-Jul-20,,
532933,PORWAL AUTO ,X ,Q,12.80,13.50,12.04,12.61,12.61,12.98,44,3435,44060.00,,INE386I01018,21-Jul-20,,
532934,PPAP        ,B ,Q,164.45,164.80,162.80,164.60,164.60,163.45,60,664,109038.00,,INE095I01015,21-Jul-20,,
532935,ARIES AGRO  ,B ,Q,60.70,60.70,58.20,59.15,59.40,60.30,56,3195,189313.00,,INE298I01015,21-Jul-20,,
532937,KUANTUM     ,B ,Q,60.00,65.85,56.05,59.85,59.85,60.30,495,24207,1504406.00,,INE529I01021,21-Jul-20,,
532939,RPOWER      ,A ,Q,3.83,3.83,3.69,3.83,3.83,3.65,5304,16305228,62103465.00,,INE614G01033,21-Jul-20,,
532940,J KUMAR INFR,B ,Q,90.20,93.70,90.20,92.25,91.95,92.05,388,23983,2217973.00,,INE576I01022,21-Jul-20,,
532941,CORDS CABLE ,B ,Q,33.30,34.40,32.60,33.45,33.30,34.00,41,2890,95132.00,,INE792I01017,21-Jul-20,,
532942,KNR CONST   ,A ,Q,212.90,213.70,206.55,209.60,209.00,212.45,275,1878,395850.00,,INE634I01029,21-Jul-20,,
532944,ONMOBILE    ,B ,Q,28.05,28.10,28.00,28.00,28.00,28.00,4,1104,30917.00,,INE809I01019,21-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,3.98,4.21,3.98,4.19,4.21,4.02,82,71143,294264.00,,INE964H01014,21-Jul-20,,
532946,BANG        ,B ,Q,17.25,18.00,17.25,17.95,18.00,17.65,31,1429,24832.00,,INE863I01016,21-Jul-20,,
532947,IRB INFRA   ,A ,Q,119.50,119.50,112.90,114.05,113.90,118.55,1819,134983,15573200.00,,INE821I01014,21-Jul-20,,
532951,GSS INFOTECH,B ,Q,22.65,22.65,22.30,22.35,22.35,22.65,6,37,827.00,,INE871H01011,21-Jul-20,,
532952,NAHAR CAP   ,B ,Q,65.80,66.75,64.10,65.20,65.30,64.50,86,1949,127133.00,,INE049I01012,21-Jul-20,,
532953,V GUARD IND ,A ,Q,170.55,174.55,170.20,173.25,174.15,169.75,571,17824,3083056.00,,INE951I01027,21-Jul-20,,
532955,RECLTD      ,A ,Q,106.90,108.90,104.40,108.40,108.40,105.80,1735,237148,25384271.00,,INE020B01018,21-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,13.25,13.25,12.10,12.10,12.10,12.65,4,600,7835.00,,INE642I01014,21-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,7,51987,36910.00,,INE181G01025,21-Jul-20,,
532960,IBVENTURES  ,B ,Q,108.50,115.75,108.50,115.75,115.75,110.25,1734,115104,13088374.00,,INE274G01010,21-Jul-20,,
532966,TITAGARH WAG,B ,Q,41.95,43.90,40.50,42.10,42.10,41.95,793,95524,4022200.00,,INE615H01020,21-Jul-20,,
532967,KIRI DYES   ,B ,Q,492.00,496.95,482.50,488.10,490.00,492.50,404,4936,2413382.00,,INE415I01015,21-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,14,2169,9652.00,,INE877A01013,21-Jul-20,,
532974,ABML        ,B ,Q,39.95,41.25,39.00,39.80,39.80,37.55,1705,227911,9195575.00,,INE865C01022,21-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.77,2,700,1904.00,,INE778I01024,21-Jul-20,,
532976,JAIBALA IND ,B ,Q,20.90,20.90,20.50,20.50,20.50,20.90,5,517,10800.00,,INE091G01018,21-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,3023.00,3056.00,2990.00,3004.35,3001.30,3001.95,2676,27995,84704054.00,,INE917I01010,21-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6699.80,6709.30,6343.60,6381.40,6381.40,6618.55,14830,94650,616711959.00,,INE918I01018,21-Jul-20,,
