SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540879,APOLLO      ,B ,Q,44.90,46.25,43.20,44.80,44.80,44.70,222,5463,245672.00,,INE713T01010,01-Apr-20,,
540900,NEWGEN      ,B ,Q,104.00,108.95,103.00,106.00,106.00,102.65,7,161,16695.00,,INE619B01017,01-Apr-20,,
540902,AMBER       ,B ,Q,1245.85,1340.15,1245.85,1266.50,1265.00,1225.80,302,863,1109832.00,,INE371P01015,01-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1190.20,1196.80,1150.00,1165.25,1171.70,1172.55,63,311,363709.00,,INE600K01018,01-Apr-20,,
540937,MEDICO      ,M ,Q,74.00,74.00,74.00,74.00,74.00,73.25,1,1200,88800.00,,INE630Y01016,01-Apr-20,,
540954,IWP         ,X ,Q,22.05,24.70,21.55,22.05,21.65,23.90,29,2469,54252.00,,INE586E01020,01-Apr-20,,
540955,TDSL        ,M ,Q,14.45,14.65,14.45,14.60,14.50,17.80,3,9000,130800.00,,INE773Y01014,01-Apr-20,,
540975,ASTERDM     ,A ,Q,95.00,96.70,92.20,93.50,93.50,95.45,439,6515,612673.00,,INE914M01019,01-Apr-20,,
541005,KANCOTEA    ,X ,Q,20.50,21.25,19.60,21.25,21.25,20.25,19,4583,96067.00,,INE398L01017,01-Apr-20,,
541006,ANGEL       ,M ,Q,7.30,7.30,7.30,7.30,7.30,7.65,2,8000,58400.00,,INE339Z01011,01-Apr-20,,
541019,HGINFRA     ,B ,Q,173.00,173.00,165.50,166.75,165.60,171.25,34,172,28924.00,,INE926X01010,01-Apr-20,,
541083,INFLAME     ,M ,Q,65.00,65.00,65.00,65.00,65.00,78.45,1,1000,65000.00,,INE464Z01017,01-Apr-20,,
541096,BPLPHARMA   ,XT,Q,141.80,141.80,135.40,138.45,140.00,141.80,11,242,33381.00,,INE365Y01019,01-Apr-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,34,2065,2064980.00,,INF740KA1EU7,01-Apr-20,,
541143,BDL         ,B ,Q,185.40,189.00,182.25,185.10,185.70,185.35,319,2844,530054.00,,INE171Z01018,01-Apr-20,,
541144,ACTIVE      ,M ,Q,8.65,8.65,8.65,8.65,8.65,10.70,1,2000,17300.00,,INE380Z01015,01-Apr-20,,
541153,BANDHANBNK  ,A ,Q,207.95,208.00,191.10,194.85,194.85,203.65,7450,413758,81648385.00,,INE545U01014,01-Apr-20,,
541154,HAL         ,A ,Q,566.00,566.00,527.65,532.70,536.10,532.95,625,3718,2022543.00,,INE066F01012,01-Apr-20,,
541161,KARDA       ,B ,Q,130.00,130.00,128.00,128.00,128.00,130.50,4,2502,320260.00,,INE278R01018,01-Apr-20,,
541163,SANDHAR     ,B ,Q,121.90,140.00,121.90,132.50,134.90,128.70,38,572,76142.00,,INE278H01035,01-Apr-20,,
541179,ISEC        ,A ,Q,278.00,283.45,275.00,280.25,279.30,277.10,423,4753,1324834.00,,INE763G01038,01-Apr-20,,
541195,MIDHANI     ,B ,Q,181.00,181.00,172.55,174.35,174.35,178.85,826,26186,4596031.00,,INE099Z01011,01-Apr-20,,
541228,TRL         ,M ,Q,4.81,4.81,4.81,4.81,4.81,5.28,1,4000,19240.00,,INE459Z01017,01-Apr-20,,
541233,LEMONTREE   ,A ,Q,24.00,24.00,21.55,21.80,21.80,22.00,314,21623,474073.00,,INE970X01018,01-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,5.67,5.67,5.67,5.67,5.67,6.30,3,4014,22759.00,,INF209KB1NP1,01-Apr-20,,
541256,IPRU3081    ,F ,Q,6.50,6.60,6.50,6.60,6.60,7.15,3,2005,13232.00,,INF109KC1BL5,01-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.50,200.10,180.00,185.40,185.40,197.55,501,13508,2544609.00,,INE142Z01019,01-Apr-20,,
541302,DHRUV       ,M ,Q,14.40,14.40,14.00,14.00,14.00,15.05,2,4000,56800.00,,INE506Z01015,01-Apr-20,,
541309,IPRU3095    ,B ,Q,7.65,7.65,6.67,6.67,6.67,7.09,2,7,51.00,,INF109KC1CV2,01-Apr-20,,
541313,ICICI500    ,B ,Q,114.00,116.99,114.00,116.69,116.69,113.58,7,23,2627.00,,INF109KC1CZ3,01-Apr-20,,
541336,INDOSTAR    ,A ,Q,249.80,251.15,245.50,247.95,247.55,250.15,33,406,100979.00,,INE896L01010,01-Apr-20,,
541347,PARVATI     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.40,1,146,213.00,,INE295Z01015,01-Apr-20,,
541352,MEGASTAR    ,M ,Q,63.20,63.20,63.20,63.20,63.20,78.80,1,2000,126400.00,,INE00EM01016,01-Apr-20,,
541353,INNOVATORS  ,M ,Q,21.45,21.45,20.00,21.35,21.35,20.45,7,11200,234560.00,,INE870Z01015,01-Apr-20,,
541400,ZIMLAB      ,X ,Q,56.95,57.00,54.95,56.80,56.80,55.95,11,171,9616.00,,INE518E01015,01-Apr-20,,
541402,AFFORDABLE  ,M ,Q,22.00,23.40,22.00,22.00,22.00,22.70,3,4800,107840.00,,INE692Z01013,01-Apr-20,,
541403,DOLLAR      ,B ,Q,110.60,124.85,108.00,109.40,109.40,110.60,54,3534,399209.00,,INE325C01035,01-Apr-20,,
541445,WAA         ,M ,Q,17.70,17.70,17.70,17.70,17.70,16.90,1,800,14160.00,,INE799N01012,01-Apr-20,,
541450,ADANIGREEN  ,A ,Q,154.60,159.00,151.35,152.65,152.65,153.65,556,11840,1820336.00,,INE364U01010,01-Apr-20,,
541540,SOLARA      ,B ,Q,441.60,456.45,437.40,454.55,456.40,443.15,96,495,222673.00,,INE624Z01016,01-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.78,0.78,0.76,0.77,0.77,0.79,9,3795,2927.00,,INE627Z01019,01-Apr-20,,
541556,RITES       ,A ,Q,245.70,253.00,239.45,243.55,243.55,245.95,999,14200,3498502.00,,INE320J01015,01-Apr-20,,
541557,FINEORG     ,B ,Q,1925.70,1939.90,1860.00,1881.90,1885.25,1901.80,102,347,659034.00,,INE686Y01026,01-Apr-20,,
541578,VARROC      ,A ,Q,128.00,130.95,124.00,124.75,125.70,129.50,439,3668,462618.00,,INE665L01035,01-Apr-20,,
541627,HITECHWIND  ,X ,Q,12.84,12.84,12.78,12.78,12.78,12.61,4,315,4036.00,,INE173V01013,01-Apr-20,,
541678,TVF1G       ,B ,Q,6.20,6.87,6.20,6.87,6.87,6.25,2,1010,6268.00,,INF277K019G0,01-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,353.90,353.90,335.00,335.00,335.00,340.00,3,52,17440.00,,INE778U01029,01-Apr-20,,
541701,SUPERSHAKT  ,M ,Q,300.00,300.00,300.00,300.00,300.00,300.00,1,300,90000.00,,INE00SY01011,01-Apr-20,,
541729,HDFCAMC     ,A ,Q,2138.95,2218.40,2115.00,2188.25,2164.00,2112.15,3643,22087,47768119.00,,INE127D01025,01-Apr-20,,
541744,TVF2G       ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.96,1,1000,6000.00,,INF277K013J7,01-Apr-20,,
541770,CREDITACC   ,B ,Q,338.35,355.25,321.45,338.70,338.70,338.35,963,8816,3056553.00,,INE741K01010,01-Apr-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,302,190.00,,INE572Z01017,01-Apr-20,,
541804,IPRU3168    ,B ,Q,6.60,6.61,6.26,6.31,6.31,6.95,11,23000,147090.00,,INF109KC1IU1,01-Apr-20,,
541809,ICICINXT50  ,B ,Q,23.90,24.50,23.90,24.50,24.50,24.38,6,6,145.00,,INF109KC1NS5,01-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,4,954,258.00,,INE797Z01010,01-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,500,500000.00,,INF109KC1KT9,01-Apr-20,,
541956,IRCON       ,B ,Q,386.95,398.25,373.45,393.15,397.00,381.15,1115,19327,7516355.00,,INE962Y01013,01-Apr-20,,
541972,SETFSN50    ,B ,Q,255.00,263.23,250.00,256.00,256.00,255.00,12,270,68155.00,,INF200KA1VQ2,01-Apr-20,,
541973,MACH        ,M ,Q,81.00,81.00,81.00,81.00,81.00,74.50,1,1500,121500.00,,INE004Z01011,01-Apr-20,,
541974,MANORAMA    ,M ,Q,307.00,307.00,300.00,300.00,300.00,305.00,3,1800,547950.00,,INE00VM01010,01-Apr-20,,
541988,AAVAS       ,A ,Q,1186.00,1290.00,1126.95,1180.50,1135.00,1185.25,260,30970,38942392.00,,INE216P01012,01-Apr-20,,
542011,GRSE        ,B ,Q,137.05,139.50,128.95,137.85,137.20,136.95,238,2269,307423.00,,INE382Z01011,01-Apr-20,,
542012,AAL         ,M ,Q,54.95,55.00,54.95,55.00,55.00,54.95,2,10000,549600.00,,INE911Z01017,01-Apr-20,,
542046,VIVIDM      ,M ,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,10000,138000.00,,INE647Z01017,01-Apr-20,,
542066,ADANIGAS    ,A ,Q,87.75,91.15,85.95,89.10,89.00,86.40,2184,86164,7646977.00,,INE399L01023,01-Apr-20,,
542131,MAN50ETF    ,B ,Q,87.00,88.00,83.41,84.20,84.20,88.20,15,119,10050.00,,INF769K01EG9,01-Apr-20,,
542141,TECHNOE     ,B ,Q,221.95,233.40,205.60,225.00,224.45,235.20,16,480,108478.00,,INE285K01026,01-Apr-20,,
542156,IPRU3218    ,B ,Q,6.60,7.87,6.60,6.95,6.95,7.16,3,15,107.00,,INF109KC1NO4,01-Apr-20,,
542216,DALBHARAT   ,B ,Q,495.00,495.30,453.00,458.60,453.00,489.00,440,2177,1008623.00,,INE00R701025,01-Apr-20,,
542231,NILASPACES  ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,5000,2550.00,,INE00S901012,01-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,24.00,24.00,23.00,23.00,23.00,23.85,3,4800,112000.00,,INE542W01017,01-Apr-20,,
542333,CESCVENTURE ,B ,Q,122.00,122.75,117.05,119.60,119.90,117.00,35,376,45400.00,,INE425Y01011,01-Apr-20,,
542337,SPENCER     ,B ,Q,78.00,79.30,74.55,77.00,77.00,74.20,3831,270644,21006725.00,,INE020801028,01-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,367.00,385.00,363.20,384.25,385.00,374.10,20,183,68141.00,,INE350Z01018,01-Apr-20,,
542367,XELPMOC     ,B ,Q,49.40,49.40,49.40,49.40,49.40,51.65,1,4,197.00,,INE01P501012,01-Apr-20,,
542377,AARSHYAM    ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.16,1,3,12.00,,INE512R01010,01-Apr-20,,
542399,CHALET      ,B ,Q,196.00,202.00,189.75,198.75,195.65,203.95,29,185,36482.00,,INE427F01016,01-Apr-20,,
542460,ANUP        ,B ,Q,296.05,320.00,296.05,301.10,300.00,311.45,11,65,19743.00,,INE294Z01018,01-Apr-20,,
542484,ARVINDFASN  ,B ,Q,158.95,158.95,135.10,138.05,137.45,146.00,387,2258,318812.00,,INE955V01021,01-Apr-20,,
542513,UTISXN50    ,B ,Q,240.00,251.00,180.00,230.25,180.00,240.00,7,8,1901.00,,INF789F1AHR6,01-Apr-20,,
542597,MSTC        ,B ,Q,81.10,82.95,81.00,82.95,82.95,79.00,95,4197,344370.00,,INE255X01014,01-Apr-20,,
542602,EMBASSY     ,IF,Q,350.20,350.20,330.30,334.98,334.98,351.51,73,15600,5252068.00,,INE041025011,01-Apr-20,,
542641,CKFSL       ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,9,37476,11242.00,,INE391Z01012,01-Apr-20,,
542649,RVNL        ,B ,Q,12.80,14.19,12.65,13.96,13.96,12.90,15166,453054,6163839.00,,INE415G01027,01-Apr-20,,
542650,METROPOLIS  ,B ,Q,1295.95,1328.95,1255.00,1267.65,1277.45,1286.25,508,1245,1600742.00,,INE112L01020,01-Apr-20,,
542651,KPITTECH    ,B ,Q,36.00,37.10,34.50,36.00,36.40,35.35,434,12369,442633.00,,INE04I401011,01-Apr-20,,
542652,POLYCAB     ,B ,Q,740.00,768.45,726.60,734.75,734.75,741.90,1462,8403,6224932.00,,INE455K01017,01-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.09,1.19,1.09,1.09,1.16,1.14,40,61307,66853.00,,INE161L01027,01-Apr-20,,
542665,NEOGEN      ,T ,Q,367.00,368.65,333.80,342.50,338.00,351.10,102,1320,460006.00,,INE136S01016,01-Apr-20,,
542667,WORL        ,M ,Q,108.00,108.00,107.00,107.50,108.00,110.00,4,20000,2154000.00,,INE06CG01019,01-Apr-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,56,613.00,,INE374E01021,01-Apr-20,,
542682,HARISH      ,X ,Q,22.80,23.50,22.80,23.50,23.50,23.95,2,55,1257.00,,INE01K301012,01-Apr-20,,
542684,PPL         ,B ,Q,23.40,24.55,23.05,23.20,23.05,23.40,247,6982,166390.00,,INE050001010,01-Apr-20,,
542685,DGCONTENT   ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,4,16.00,,INE03JI01017,01-Apr-20,,
542721,ARL         ,M ,Q,34.50,34.50,32.00,32.00,32.00,34.75,2,8000,266000.00,,INE02GA01012,01-Apr-20,,
542725,SBC         ,M ,Q,25.50,25.55,25.50,25.55,25.55,25.65,2,12000,306300.00,,INE04AK01010,01-Apr-20,,
542726,INDIAMART   ,B ,Q,1943.25,2063.00,1920.00,2021.90,2024.00,1935.90,728,3610,7238865.00,,INE933S01016,01-Apr-20,,
542729,DCMNVL      ,B ,Q,30.40,30.40,23.00,23.00,23.00,27.15,14,1305,30329.00,,INE08KP01019,01-Apr-20,,
542730,ICICIBANKN  ,B ,Q,190.00,190.00,180.39,184.29,184.29,192.17,61,247,45657.00,,INF109KC1E27,01-Apr-20,,
542747,NETFSNX150  ,B ,Q,25.00,26.00,25.00,26.00,26.00,26.00,3,3,76.00,,INF204KB15D0,01-Apr-20,,
542752,AFFLE       ,T ,Q,1050.00,1050.00,967.00,971.65,993.00,1014.25,346,3283,3238214.00,,INE00WC01019,01-Apr-20,,
542758,ICICIBANKP  ,B ,Q,105.00,105.00,96.50,99.04,99.04,104.50,15,132,13176.00,,INF109KC1E35,01-Apr-20,,
542759,SPANDANA    ,B ,Q,575.90,620.00,575.90,603.75,578.60,587.15,246,1637,962937.00,,INE572J01011,01-Apr-20,,
542760,SWSOLAR     ,B ,Q,80.70,80.70,73.10,80.00,80.50,76.90,1220,140842,10872311.00,,INE00M201021,01-Apr-20,,
542771,NOVATEOR    ,M ,Q,8.25,8.25,8.20,8.23,8.20,8.39,2,48000,394800.00,,INE08JY01013,01-Apr-20,,
542772,IIFLWAM     ,B ,Q,987.00,1030.00,987.00,1026.00,1026.00,987.15,8,8,8119.00,,INE466L01020,01-Apr-20,,
542773,IIFLSEC     ,B ,Q,32.20,32.60,32.15,32.60,32.60,31.05,220,41901,1363558.00,,INE489L01022,01-Apr-20,,
542774,APMFINVEST  ,B ,Q,11.55,15.80,11.26,15.76,15.76,14.05,8,458,6471.00,,INE08KJ01012,01-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,299.00,302.55,284.90,302.55,302.55,290.00,7,38,11216.00,,INE09N301011,01-Apr-20,,
542830,IRCTC       ,B ,Q,1031.50,1031.50,1031.50,1031.50,1031.50,982.40,224,3115,3213122.00,,INE335Y01012,01-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.51,3.67,3.34,3.41,3.67,3.34,7,836,2851.00,,INF204KB13G8,01-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.62,3.62,3.62,3.62,3.62,4.02,3,1005,3638.00,,INF204KB16F3,01-Apr-20,,
542850,GOBLIN      ,M ,Q,45.10,54.00,45.10,48.90,49.00,49.95,6,44000,2154100.00,,INE492Z01018,01-Apr-20,,
542852,VISHWARAJ   ,B ,Q,64.90,65.00,62.50,64.20,64.20,65.00,7,95,6072.00,,INE430N01014,01-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.50,29.45,27.70,28.55,28.55,29.10,44,718,20721.00,,INE08ZM01014,01-Apr-20,,
542867,CSBBANK     ,B ,Q,116.00,116.05,112.50,113.60,113.85,118.50,186,3697,421022.00,,INE679A01013,01-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,27.40,28.35,26.50,27.40,27.55,27.40,403,26700,736062.00,,INE551W01018,01-Apr-20,,
542905,SHIL        ,B ,Q,63.00,65.80,60.75,62.10,64.80,67.50,113,2099,130249.00,,INE05AN01011,01-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,98.85,108.50,98.85,101.50,101.95,102.25,353,405068,41126000.00,,INE689W01016,01-Apr-20,,
542908,EBBETF0423  ,F ,Q,1015.00,1028.00,1015.00,1019.05,1019.05,1020.10,4,18,18439.00,,INF754K01KN4,01-Apr-20,,
542909,EBBETF0430  ,F ,Q,1036.05,1038.05,1036.05,1038.05,1038.05,1037.05,2,6,6226.00,,INF754K01KO2,01-Apr-20,,
542919,ARTEMISMED  ,B ,Q,140.00,140.00,122.00,126.00,126.00,138.00,5,23,3188.00,,INE025R01013,01-Apr-20,,
542920,SUMICHEM    ,B ,Q,189.00,200.00,186.50,192.00,190.00,183.45,765,15110,2927453.00,,INE258G01013,01-Apr-20,,
542921,ICICIM150   ,B ,Q,49.50,49.50,47.00,47.01,47.00,50.38,8,365,17158.00,,INF109KC1G82,01-Apr-20,,
542922,MANXT50ETF  ,B ,Q,211.30,211.30,207.80,208.20,208.20,213.00,41,387,80901.00,,INF769K01FN2,01-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,7,3184,9838.00,,INE0AEJ01013,01-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,55.00,56.00,50.50,54.00,54.00,52.25,7,203,11316.00,,INE03V001013,01-Apr-20,,
542934,CBPL        ,M ,Q,37.00,39.50,37.00,38.25,39.50,40.00,3,6000,227000.00,,INE07QQ01016,01-Apr-20,,
542935,ICLORGANIC  ,M ,Q,18.90,18.90,15.25,15.25,15.25,17.30,2,12000,204900.00,,INE0AU701018,01-Apr-20,,
543064,SUVENPHAR   ,B ,Q,210.00,220.00,205.80,215.50,215.50,201.45,659,9533,2028673.00,,INE03QK01018,01-Apr-20,,
543066,SBICARD     ,B ,Q,625.90,625.90,601.50,607.65,607.65,618.40,13107,117815,72123727.00,,INE018E01016,01-Apr-20,,
543165,10ARD       ,F ,Q,0.01,0.01,0.01,0.01,0.01,0.00,2,843,8.00,,INF204KB17P0,01-Apr-20,,
543171,ROJL        ,MT,Q,36.00,36.00,36.00,36.00,36.00,35.45,4,15000,540000.00,,INE0BDU01010,01-Apr-20,,
543172,COSPOWER    ,MT,Q,54.50,56.50,54.50,56.50,56.50,54.50,2,4000,222000.00,,INE0CQB01010,01-Apr-20,,
543174,11GPG       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,2,1001,50.00,,INF204KB10U5,01-Apr-20,,
543181,11AGG       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,26,1.00,,INF204KB13T1,01-Apr-20,,
543182,11AMD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,675,20.00,,INF204KB18T0,01-Apr-20,,
543187,POWERINDIA  ,T ,Q,787.15,787.15,787.15,787.15,787.15,749.70,4,223,175534.00,,INE07Y701011,01-Apr-20,,
555555,ICICISENSX  ,B ,Q,321.00,329.74,310.67,318.96,319.10,325.75,82,934,299637.00,,INF346A01034,01-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,31.05,31.30,29.35,30.00,30.00,31.00,970,225747,6823754.00,,IN9155A01020,01-Apr-20,,
570004,JISLBNDVR   ,B ,Q,3.43,3.44,3.31,3.36,3.44,3.43,61,2286,7687.00,,IN9175A01010,01-Apr-20,,
580001,STAN CHART  ,B ,I,34.85,37.30,34.85,37.30,37.30,35.85,21,1230,43801.00,,INE028L21018,01-Apr-20,,
590003,KARUR VY(PS ,B ,Q,20.40,21.10,19.50,20.60,21.00,20.25,324,87209,1748439.00,,INE036D01028,01-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3185.05,3299.75,3073.60,3167.70,3195.00,3201.05,112,223,714614.00,,INE484C01022,01-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,335.60,335.60,319.05,324.00,323.30,329.95,223,1432,470144.00,,INE098F01031,01-Apr-20,,
590013,XPRO INDI(PS,B ,Q,15.20,16.05,15.10,15.10,15.10,16.20,3,101,1572.00,,INE445C01015,01-Apr-20,,
590018,HISARMET(PS ,B ,Q,41.90,43.90,40.10,42.40,42.35,40.00,19,1631,67663.00,,INE598C01011,01-Apr-20,,
590021,BHARAT RA(PS,B ,Q,5303.10,5303.10,5200.00,5240.20,5250.00,5210.45,10,179,938073.00,,INE838B01013,01-Apr-20,,
590022,EASTER SI(PS,B ,Q,0.70,0.70,0.70,0.70,0.70,0.72,3,45,31.00,,INE962C01027,01-Apr-20,,
590024,FERT CHE(PS ,B ,Q,34.00,34.00,29.80,30.20,30.15,32.30,260,8547,261994.00,,INE188A01015,01-Apr-20,,
590025,GINNI FIL(PS,B ,Q,5.97,5.97,5.97,5.97,5.97,6.04,4,303,1808.00,,INE424C01010,01-Apr-20,,
590030,SOUTH PET(PS,B ,Q,12.05,12.05,10.96,11.12,11.05,11.85,43,2236,25030.00,,INE147A01011,01-Apr-20,,
590031,DE NORA     ,B ,Q,139.70,143.65,122.20,143.65,143.65,130.60,90,1792,245816.00,,INE244A01016,01-Apr-20,,
590043,HARITA SEAT ,B ,Q,326.85,345.00,320.00,336.65,334.15,314.00,49,484,161193.00,,INE939D01015,01-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,115.60,127.75,115.60,123.95,123.95,134.95,22,48,6003.00,,INE667G01015,01-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,185.80,187.50,179.55,187.50,187.50,178.60,82,2601,485596.00,,INE715B01013,01-Apr-20,,
590066,KCP LTD     ,B ,Q,44.10,44.70,42.85,44.60,44.00,43.40,53,1269,55213.00,,INE805C01028,01-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.27,3,18,23.00,,INE874F01027,01-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1200.00,1207.40,1164.00,1177.00,1178.00,1200.45,27,97,114753.00,,INE660A01013,01-Apr-20,,
590072,SUNDARAM BRK,B ,Q,169.00,169.00,156.00,158.65,158.65,158.00,7,103,16429.00,,INE073D01013,01-Apr-20,,
590073,WHEELS INDIA,B ,Q,330.00,330.00,317.10,319.45,317.10,311.00,13,290,95322.00,,INE715A01015,01-Apr-20,,
590075,LAMBODHARA T,B ,Q,19.60,20.90,18.50,18.75,18.95,19.40,13,162,3297.00,,INE112F01022,01-Apr-20,,
590078,MAITHAN ALL ,B ,Q,360.00,371.05,350.00,357.70,359.80,350.05,69,683,245855.00,,INE683C01011,01-Apr-20,,
590086,ORISSA MINE ,B ,Q,955.00,978.85,955.00,978.85,978.85,932.25,34,272,265535.00,,INE725E01024,01-Apr-20,,
590095,GOLDBEES    ,E ,Q,38.24,38.94,37.40,38.27,38.21,38.24,1211,117032,4418271.00,,INF204KB17I5,01-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.01,999.99,1000.01,121,268019,268021260.00,,INF732E01037,01-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,389.50,425.00,381.20,395.00,400.00,386.20,676,3535,1413116.00,,INF373I01049,01-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4020.00,4125.00,3995.00,4069.18,4020.00,4018.87,59,130,525798.00,,INF200K01099,01-Apr-20,,
590099,QUANTUM GOLD,E ,Q,1920.00,1920.00,1890.00,1904.00,1904.00,1927.63,87,427,811924.00,,INF082J01010,01-Apr-20,,
590101,UTI GOLD ETF,E ,Q,3835.00,3860.00,3756.01,3843.49,3825.00,3824.00,40,115,439421.00,,INF789F01059,01-Apr-20,,
590103,NIFTYBEES   ,B ,Q,91.55,91.55,89.00,89.32,89.26,91.73,2948,101487,9101708.00,,INF204KB14I2,01-Apr-20,,
590104,JUNIORBEES  ,B ,Q,219.00,222.00,212.30,218.52,217.09,218.04,247,2626,571039.00,,INF732E01045,01-Apr-20,,
590106,BANKBEES    ,B ,Q,194.00,194.00,185.90,187.11,187.00,194.73,123,1623,305006.00,,INF204KB15I9,01-Apr-20,,
590107,KOTAK PSU BK,B ,Q,131.82,131.82,125.30,126.00,126.00,130.01,152,801,102920.00,,INF373I01023,01-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.85,15.60,14.85,15.49,15.49,14.90,27,839,12708.00,,INF204KB16I7,01-Apr-20,,
590109,SHARIABEES  ,B ,Q,244.00,255.00,243.84,251.46,243.84,257.80,11,18,4545.00,,INF732E01128,01-Apr-20,,
590110,QUANTUM INDX,B ,Q,875.00,885.00,846.00,848.40,849.00,886.27,24,141,122199.00,,INF082J01028,01-Apr-20,,
590115,M50 ETF     ,B ,Q,84.00,84.00,80.60,80.68,80.76,83.25,19,103,8424.00,,INF247L01536,01-Apr-20,,
590122,ASHIKACR    ,X ,Q,18.15,18.95,16.70,16.85,16.85,18.20,22,10944,184528.00,,INE094B01013,01-Apr-20,,
590134,MADRASFERT  ,B ,Q,12.52,12.52,11.87,12.32,12.34,12.29,42,4564,55808.00,,INE414A01015,01-Apr-20,,
717503,ZEE NCPS    ,F ,P,2.87,2.94,2.87,2.94,2.94,2.95,2,43,123.00,,INE256A04022,01-Apr-20,,
800253,SGB2016II   ,G ,B,3950.00,3950.00,3950.00,3950.00,3950.00,4000.00,1,38,150100.00,,IN0020150119,01-Apr-20,,
800258,SGB2016IIA  ,G ,B,3916.00,4000.00,3916.00,3995.00,3995.00,3916.00,6,325,1298265.00,,IN0020160043,01-Apr-20,,
800259,SGB2016IIIA ,G ,B,3925.50,3927.00,3925.50,3927.00,3927.00,3899.00,2,2,7852.00,,IN0020160076,01-Apr-20,,
800297,SGBAUG27    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3866.00,3,8,32000.00,,IN0020190107,01-Apr-20,,
800303,SGBOCT27A   ,G ,B,3935.00,3935.00,3935.00,3935.00,3935.00,3800.00,2,10,39350.00,,IN0020190388,01-Apr-20,,
890144,TATASTEELPP ,A ,Q,31.70,31.70,29.55,30.00,30.15,29.60,98,17895,537145.00,,IN9081A01010,01-Apr-20,,
890145,IBVENTUREPP ,B ,Q,31.45,32.45,28.00,30.90,30.90,30.40,72,8023,248531.00,,IN9274G01034,01-Apr-20,,
912420,ICIC-MMP3-16,F ,D,76249.00,76249.00,76249.00,76249.00,76249.00,75749.00,1,1,76249.00,,INE005A11531,01-Apr-20,,
935136,971STFC21   ,F ,D,982.00,986.00,982.00,986.00,986.00,986.00,2,66,65004.00,,INE721A07HL2,01-Apr-20,,
935217,0MFL2021    ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1909.00,2,330,594000.00,,INE414G08264,01-Apr-20,,
935240,0MFL2021K   ,F ,D,1820.00,1825.00,1820.00,1825.00,1825.00,1825.00,2,40,72900.00,,INE522D07834,01-Apr-20,,
935381,13KFL2021H  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1100.00,1,30,30270.00,,INE403Q08035,01-Apr-20,,
