SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540678,COCHINSHIP  ,A ,Q,359.00,361.80,357.30,358.70,358.70,358.65,403,4155,1491661.00,,INE704P01017,29-Jan-19,,
540679,SMSLIFE     ,B ,Q,536.00,554.90,533.15,533.15,533.15,561.20,220,1721,926921.00,,INE320X01016,29-Jan-19,,
540680,KIOCL       ,B ,Q,130.50,141.30,130.35,135.20,135.20,133.85,93,5840,799680.00,,INE880L01014,29-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,125.05,125.50,125.00,125.00,125.00,131.10,9,300,37532.00,,INE172E01011,29-Jan-19,,
540691,ABCAPITAL   ,B ,Q,83.50,83.50,81.75,82.70,82.70,83.80,1833,255183,21092549.00,,INE674K01013,29-Jan-19,,
540692,APEX        ,B ,Q,305.00,310.95,292.95,299.85,299.85,307.45,402,10046,3055545.00,,INE346W01013,29-Jan-19,,
540694,ANG         ,M ,Q,34.35,36.20,34.35,35.40,36.00,36.15,5,20800,733120.00,,INE236W01016,29-Jan-19,,
540699,DIXON       ,B ,Q,2131.90,2200.00,2131.85,2192.40,2180.25,2169.95,103,279,603495.00,,INE935N01012,29-Jan-19,,
540700,BRNL        ,B ,Q,79.50,79.50,79.50,79.50,79.50,81.50,1,10,795.00,,INE727S01012,29-Jan-19,,
540701,DCAL        ,B ,Q,211.60,211.60,201.85,205.60,205.60,210.80,431,8026,1657516.00,,INE385W01011,29-Jan-19,,
540702,LASA        ,T ,Q,22.60,24.00,22.60,22.95,22.75,23.75,22,3609,82670.00,,INE670X01014,29-Jan-19,,
540704,MATRIMONY   ,B ,Q,415.00,434.00,414.90,426.60,426.60,421.95,26,178,75664.00,,INE866R01028,29-Jan-19,,
540709,RELHOME     ,B ,Q,35.00,35.50,35.00,35.20,35.00,35.60,260,18271,644325.00,,INE217K01011,29-Jan-19,,
540710,CAPACITE    ,B ,Q,200.05,209.00,196.15,206.70,206.00,203.70,148,4055,825022.00,,INE264T01014,29-Jan-19,,
540716,ICICIGI     ,A ,Q,822.35,842.90,814.20,833.40,825.00,818.00,1567,62246,51139884.00,,INE765G01017,29-Jan-19,,
540719,SBILIFE     ,A ,Q,606.90,616.95,596.05,605.05,605.05,599.30,322,4269,2599095.00,,INE123W01016,29-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1040.20,1040.20,1026.80,1037.45,1037.45,1019.05,11,37,38262.00,,INE393P01035,29-Jan-19,,
540728,SAYAJIIND   ,XT,Q,369.00,369.00,340.00,340.00,340.00,351.50,10,238,81210.00,,INE327G01032,29-Jan-19,,
540729,VANTABIO    ,M ,Q,124.00,124.00,117.00,120.50,120.00,120.00,7,10500,1258800.00,,INE695X01011,29-Jan-19,,
540730,MEHAI       ,M ,Q,67.00,67.00,67.00,67.00,67.00,66.50,1,3000,201000.00,,INE062Y01012,29-Jan-19,,
540743,GODREJAGRO  ,A ,Q,490.05,493.65,484.00,485.40,485.40,493.65,446,5798,2822824.00,,INE850D01014,29-Jan-19,,
540744,MESCON      ,XT,Q,14.30,14.95,14.25,14.85,14.35,14.95,26,2229,32059.00,,INE170N01016,29-Jan-19,,
540749,MASFIN      ,B ,Q,516.65,550.00,505.00,539.30,550.00,521.25,267,1328,700466.00,,INE348L01012,29-Jan-19,,
540750,IEX         ,A ,Q,159.25,159.80,158.00,158.10,158.10,158.90,80,2298,364197.00,,INE022Q01020,29-Jan-19,,
540755,GICRE       ,A ,Q,241.90,245.95,241.30,242.50,243.80,243.50,205,3862,938373.00,,INE481Y01014,29-Jan-19,,
540756,KAARYAFSL   ,M ,Q,28.65,28.65,28.65,28.65,28.65,29.65,1,3000,85950.00,,INE282Y01016,29-Jan-19,,
540762,TIINDIA     ,B ,Q,332.10,346.00,330.15,340.25,340.25,335.40,213,2075,698603.00,,INE974X01010,29-Jan-19,,
540767,RNAM        ,A ,Q,141.05,141.65,139.70,140.25,140.00,139.40,100,8144,1149681.00,,INE298J01013,29-Jan-19,,
540768,MAHLOG      ,B ,Q,488.00,505.00,476.90,497.25,505.00,493.00,111,1014,490144.00,,INE766P01016,29-Jan-19,,
540769,NIACL       ,A ,Q,174.00,179.00,168.00,176.20,178.60,174.25,159,3186,550370.00,,INE470Y01017,29-Jan-19,,
540775,KHADIM      ,B ,Q,468.00,469.65,450.50,453.25,453.25,473.00,69,246,112198.00,,INE834I01025,29-Jan-19,,
540776,5PAISA      ,B ,Q,246.00,248.85,238.30,240.00,240.00,249.00,26,519,126141.00,,INE618L01018,29-Jan-19,,
540777,HDFCLIFE    ,A ,Q,365.00,366.25,358.00,361.05,361.05,366.35,1331,45440,16393906.00,,INE795G01014,29-Jan-19,,
540787,ICICIB22    ,B ,Q,34.10,34.24,33.63,33.99,34.15,33.96,79,30224,1026892.00,,INF109KB15Y7,29-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.22,5.49,5.22,5.26,5.49,5.49,10,3052,15969.00,,INE016M01021,29-Jan-19,,
540793,HHOF1140RG  ,B ,Q,7.89,7.98,7.65,7.87,7.90,7.89,39,69049,538179.00,,INF179KB1W87,29-Jan-19,,
540795,DYNAMIC     ,M ,Q,28.75,30.95,26.55,30.95,30.95,26.85,8,24000,693450.00,,INE600Y01019,29-Jan-19,,
540796,RATNABHUMI  ,M ,Q,108.90,109.90,108.90,109.85,109.85,108.85,10,24000,2628400.00,,INE821Y01011,29-Jan-19,,
540797,SHALBY      ,B ,Q,138.90,138.90,134.00,135.70,135.00,138.25,218,11546,1567190.00,,INE597J01018,29-Jan-19,,
540798,FSC         ,B ,Q,640.95,645.95,630.00,633.60,633.60,643.25,22,206,130767.00,,INE935Q01015,29-Jan-19,,
540799,DACEFRG     ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.85,2,637,5414.00,,INF740KA1CU1,29-Jan-19,,
540821,SADHNA      ,X ,Q,17.70,18.80,17.70,18.80,18.80,17.70,6,100,1875.00,,INE994R01010,29-Jan-19,,
540824,ASTRON      ,B ,Q,114.70,116.50,114.40,115.00,115.00,115.25,66,2801,322557.00,,INE646X01014,29-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.10,1,428,2632.00,,INF204KB1SQ3,29-Jan-19,,
540850,JFL         ,M ,Q,29.30,29.30,29.00,29.00,29.00,30.00,2,4000,116600.00,,INE841Y01019,29-Jan-19,,
540861,IPRU3018    ,B ,Q,8.21,8.60,8.21,8.55,8.55,8.21,5,5926,50622.00,,INF109KB16Z2,29-Jan-19,,
540879,APOLLO      ,B ,Q,117.00,117.15,115.50,116.35,117.10,116.65,32,979,114131.00,,INE713T01010,29-Jan-19,,
540900,NEWGEN      ,B ,Q,289.00,292.25,283.00,289.95,290.00,291.20,168,2221,640439.00,,INE619B01017,29-Jan-19,,
540901,PRAXIS      ,B ,Q,160.00,160.50,152.00,154.85,154.85,156.95,24,1840,284854.00,,INE546Y01022,29-Jan-19,,
540902,AMBER       ,B ,Q,756.65,770.00,742.00,745.75,744.75,766.85,61,399,300786.00,,INE371P01015,29-Jan-19,,
540923,AML         ,M ,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,6000,27480.00,,INE760Y01011,29-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1105.40,1170.00,1077.30,1129.35,1161.95,1105.40,108,496,547802.00,,INE600K01018,29-Jan-19,,
540936,GGL         ,M ,Q,112.90,113.05,112.90,113.05,113.05,104.00,4,4000,451900.00,,INE063Z01017,29-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,5.90,5.93,5.10,5.20,5.20,5.40,7,150000,869300.00,,INE578V01013,29-Jan-19,,
540945,FSSPL       ,M ,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,4000,25880.00,,INE180Z01019,29-Jan-19,,
540954,IWP         ,X ,Q,787.70,788.30,779.95,788.30,788.30,787.70,11,767,603739.00,,INE586E01012,29-Jan-19,,
540975,ASTERDM     ,B ,Q,157.00,157.00,155.00,155.20,155.00,155.00,49,1116,173409.00,,INE914M01019,29-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.23,7.92,6.48,7.92,7.92,7.20,18,18997,142430.00,,INF174K017S3,29-Jan-19,,
541005,KANCOTEA    ,X ,Q,49.10,49.35,49.00,49.00,49.00,51.00,11,268,13174.00,,INE398L01017,29-Jan-19,,
541019,HGINFRA     ,B ,Q,192.65,193.05,190.40,191.55,190.40,191.25,112,5950,1145131.00,,INE926X01010,29-Jan-19,,
541084,DACE2RG     ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.01,1,1829,15089.00,,INF740KA1EK8,29-Jan-19,,
541096,BPLPHARMA   ,XT,Q,187.60,203.00,187.60,203.00,203.00,193.70,3,101,20487.00,,INE365Y01019,29-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,10,9999.00,,INF740KA1EU7,29-Jan-19,,
541143,BDL         ,B ,Q,260.00,260.00,255.00,256.20,256.20,262.40,133,2190,563781.00,,INE171Z01018,29-Jan-19,,
541144,ACTIVE      ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.75,2,4000,107000.00,,INE380Z01015,29-Jan-19,,
541153,BANDHANBNK  ,B ,Q,417.10,417.10,403.95,410.60,410.60,416.80,1838,50200,20591306.00,,INE545U01014,29-Jan-19,,
541154,HAL         ,B ,Q,731.05,735.15,725.55,726.70,726.05,737.05,241,1818,1327879.00,,INE066F01012,29-Jan-19,,
541161,KARDA       ,B ,Q,194.25,195.50,188.05,194.60,194.60,192.20,179,11335,2195219.00,,INE278R01018,29-Jan-19,,
541163,SANDHAR     ,B ,Q,233.05,236.60,230.60,231.00,230.75,234.65,75,404,94020.00,,INE278H01035,29-Jan-19,,
541178,BENARA      ,M ,Q,39.00,39.00,39.00,39.00,39.00,40.50,1,2000,78000.00,,INE495Z01011,29-Jan-19,,
541179,ISEC        ,B ,Q,201.00,201.55,195.00,199.30,199.30,202.30,777,78105,15579762.00,,INE763G01038,29-Jan-19,,
541195,MIDHANI     ,B ,Q,121.20,121.80,120.10,120.85,120.85,122.20,196,5685,687037.00,,INE099Z01011,29-Jan-19,,
541206,OBCL        ,M ,Q,49.00,49.00,49.00,49.00,49.00,48.20,8,300000,14700000.00,,INE426Z01016,29-Jan-19,,
541233,LEMONTREE   ,B ,Q,65.85,73.30,65.00,69.05,69.05,67.20,729,49735,3387860.00,,INE970X01018,29-Jan-19,,
541252,ABSLRIF7RG  ,B ,Q,7.00,7.49,6.84,7.49,7.49,7.60,6,10005,68597.00,,INF209KB1NP1,29-Jan-19,,
541269,CHEMFABALKA ,B ,Q,140.00,150.00,139.05,149.00,149.00,143.70,50,2620,387082.00,,INE783X01023,29-Jan-19,,
541301,ORIENTELEC  ,B ,Q,141.30,141.30,133.80,137.70,137.80,139.35,205,7404,1012733.00,,INE142Z01019,29-Jan-19,,
541302,DHRUV       ,M ,Q,34.00,36.00,34.00,36.00,36.00,34.95,3,6000,211500.00,,INE506Z01015,29-Jan-19,,
541303,AKSHAR      ,M ,Q,16.85,16.85,15.70,15.70,15.70,16.65,4,15000,239250.00,,INE256Z01017,29-Jan-19,,
541309,IPRU3095    ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,10,96.00,,INF109KC1CV2,29-Jan-19,,
541313,ICICI500    ,B ,Q,145.00,145.00,142.38,142.38,142.38,143.50,2,2,287.00,,INF109KC1CZ3,29-Jan-19,,
541336,INDOSTAR    ,B ,Q,324.05,325.70,318.00,318.20,319.00,327.00,91,1111,355951.00,,INE896L01010,29-Jan-19,,
541337,MILEFUR     ,M ,Q,16.90,16.90,16.90,16.90,16.90,16.90,1,3000,50700.00,,INE424Z01011,29-Jan-19,,
541347,PARVATI     ,T ,Q,2.41,2.60,2.37,2.37,2.37,2.49,7,560,1407.00,,INE295Z01015,29-Jan-19,,
541353,INNOVATORS  ,M ,Q,50.05,50.95,49.00,50.00,49.50,49.75,15,30400,1520000.00,,INE870Z01015,29-Jan-19,,
541400,ZIMLAB      ,X ,Q,154.60,154.60,147.30,152.95,152.95,154.70,9,68,10376.00,,INE518E01015,29-Jan-19,,
541401,ARIHANTINS  ,M ,Q,23.75,28.30,20.95,23.80,23.80,23.75,15,76000,1790200.00,,INE997Z01016,29-Jan-19,,
541402,AFFORDABLE  ,M ,Q,96.05,96.05,96.05,96.05,96.05,93.00,1,1600,153680.00,,INE692Z01013,29-Jan-19,,
541403,DOLLAR      ,B ,Q,279.00,279.00,275.00,278.00,278.00,274.90,4,7,1936.00,,INE325C01035,29-Jan-19,,
541445,WAA         ,M ,Q,29.75,29.75,29.70,29.75,29.70,32.00,2,1600,47560.00,,INE799N01012,29-Jan-19,,
541450,ADANIGREEN  ,B ,Q,33.35,35.70,32.55,34.80,34.80,32.55,708,115632,3995653.00,,INE364U01010,29-Jan-19,,
541503,UNICK       ,XT,Q,29.50,29.50,29.50,29.50,29.50,31.05,3,150,4425.00,,INE250G01010,29-Jan-19,,
541540,SOLARA      ,B ,Q,346.80,376.00,341.80,372.30,372.30,346.80,622,14920,5421162.00,,INE624Z01016,29-Jan-19,,
541545,TALWGYM     ,B ,Q,106.60,110.85,102.30,109.30,110.75,108.55,213,6221,671958.00,,INE627Z01019,29-Jan-19,,
541546,GAYAHWS     ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,5300,5035.00,,INE287Z01012,29-Jan-19,,
541556,RITES       ,B ,Q,242.10,242.35,232.00,235.85,236.95,240.60,741,27365,6472349.00,,INE320J01015,29-Jan-19,,
541557,FINEORG     ,B ,Q,1080.00,1080.00,1001.05,1023.45,1035.00,1073.40,244,3068,3159349.00,,INE686Y01026,29-Jan-19,,
541578,VARROC      ,B ,Q,644.00,667.35,623.40,658.95,658.95,644.95,374,3089,2021706.00,,INE665L01035,29-Jan-19,,
541601,RAJNISH     ,M ,Q,152.10,152.10,145.00,145.00,145.00,153.00,3,3600,531420.00,,INE685Z01017,29-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.76,16.76,16.75,16.75,16.75,16.90,21,2948,49380.00,,INE173V01013,29-Jan-19,,
541678,TVF1G       ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.23,1,1500,10845.00,,INF277K019G0,29-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,706.80,718.00,700.00,709.70,712.40,704.35,399,2395,1691911.00,,INE778U01029,29-Jan-19,,
541702,ASHNI       ,T ,Q,4.93,4.93,4.93,4.93,4.93,5.02,1,277,1365.00,,INE694W01016,29-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,8.58,8.58,8.57,8.57,8.57,9.45,3,5001,42868.00,,INF194KA14U2,29-Jan-19,,
541729,HDFCAMC     ,B ,Q,1385.00,1397.95,1363.00,1386.80,1392.00,1384.50,685,7459,10344618.00,,INE127D01025,29-Jan-19,,
541735,VIVANTA     ,B ,Q,5.19,5.19,5.19,5.19,5.19,4.95,3,790,4100.00,,INE299W01014,29-Jan-19,,
541744,TVF2G       ,B ,Q,8.00,8.15,7.36,8.15,8.15,8.15,4,1030,8386.00,,INF277K013J7,29-Jan-19,,
541770,CREDITACC   ,B ,Q,370.00,376.55,366.45,373.10,374.50,372.45,303,5007,1860177.00,,INE741K01010,29-Jan-19,,
541771,AMINTAN     ,B ,Q,1.50,1.69,1.50,1.68,1.68,1.60,12,11774,17742.00,,INE572Z01017,29-Jan-19,,
541778,DEEP        ,MT,Q,47.00,47.00,47.00,47.00,47.00,48.50,1,63000,2961000.00,,INE00IY01012,29-Jan-19,,
541809,ICICINXT50  ,B ,Q,26.50,26.50,26.50,26.50,26.50,26.32,1,20,530.00,,INF109KC1NS5,29-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.61,12,18980,11388.00,,INE797Z01010,29-Jan-19,,
541929,SGIL        ,M ,Q,85.00,85.00,77.00,78.00,78.00,84.50,8,80000,6276000.00,,INE00QT01015,29-Jan-19,,
541945,RANJEET     ,M ,Q,28.20,28.20,28.20,28.20,28.20,28.25,2,12000,338400.00,,INE01A501019,29-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,13,24035,24035005.00,,INF109KC1KT9,29-Jan-19,,
541956,IRCON       ,B ,Q,374.50,383.60,370.80,379.35,379.35,374.50,278,5708,2162669.00,,INE962Y01013,29-Jan-19,,
541972,SETFSN50    ,B ,Q,310.80,310.80,310.80,310.80,310.80,310.80,1,7,2175.00,,INF200KA1VQ2,29-Jan-19,,
541973,MACH        ,M ,Q,76.50,76.50,76.50,76.50,76.50,79.50,1,6000,459000.00,,INE004Z01011,29-Jan-19,,
541974,MANORAMA    ,M ,Q,190.50,190.50,190.50,190.50,190.50,191.00,1,600,114300.00,,INE00VM01010,29-Jan-19,,
541983,INNOVATIVE  ,M ,Q,150.00,151.95,149.50,149.50,149.50,149.00,10,30000,4523250.00,,INE492Y01011,29-Jan-19,,
541988,AAVAS       ,B ,Q,826.10,827.10,825.00,825.00,825.00,828.00,9,78,64395.00,,INE216P01012,29-Jan-19,,
542011,GRSE        ,B ,Q,85.90,85.90,82.55,83.00,82.55,83.75,32,1458,122209.00,,INE382Z01011,29-Jan-19,,
542012,AAL         ,M ,Q,60.00,60.00,60.00,60.00,60.00,56.00,2,4000,240000.00,,INE911Z01017,29-Jan-19,,
542013,DOLFIN      ,MT,Q,73.55,73.55,73.55,73.55,73.55,70.05,3,12000,882600.00,,INE666Y01010,29-Jan-19,,
542025,SUNRETAIL   ,M ,Q,41.50,46.70,40.50,44.00,44.00,40.75,10,72000,3152100.00,,INE206Z01012,29-Jan-19,,
542057,BCPL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,31.60,4,16000,560000.00,,INE00SW01015,29-Jan-19,,
542066,ADANIGAS    ,B ,Q,90.05,95.70,89.15,93.00,93.00,88.50,2852,318746,29318528.00,,INE399L01023,29-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.60,10.08,9.01,9.01,9.01,8.66,6,232,2189.00,,INE478B01018,29-Jan-19,,
542123,PHOSPHATE   ,XT,Q,47.30,47.30,47.30,47.30,47.30,45.05,1,25,1182.00,,INE398C01016,29-Jan-19,,
542141,TECHNOE     ,B ,Q,243.00,245.00,243.00,243.00,243.00,244.50,13,304,73989.00,,INE285K01026,29-Jan-19,,
542156,IPRU3218    ,B ,Q,8.31,8.70,8.31,8.70,8.70,9.00,13,8484,71863.00,,INF109KC1NO4,29-Jan-19,,
542176,ARYAN       ,XT,Q,11.25,11.25,10.75,10.75,10.75,11.20,3,180,2005.00,,INE016X01010,29-Jan-19,,
542216,OCLINDIA    ,T ,Q,1063.00,1089.50,1000.00,1044.05,1054.50,1045.30,162,9582,9707472.00,,INE00R701025,29-Jan-19,,
542231,NILASPACES  ,B ,Q,2.85,3.11,2.83,3.10,3.05,2.97,208,182050,555909.00,,INE00S901012,29-Jan-19,,
542233,TREJHARA    ,B ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,1,33.00,,INE00CA01015,29-Jan-19,,
542247,AXISCCGPG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,122,1098.00,,INF846K01K84,29-Jan-19,,
542248,DECCAN      ,M ,Q,129.00,129.10,126.00,128.40,128.40,127.60,10,14400,1842660.00,,INE452W01019,29-Jan-19,,
542285,AXITA       ,M ,Q,60.20,60.20,60.20,60.20,60.20,61.00,1,2000,120400.00,,INE02EZ01014,29-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,68.00,71.40,67.85,70.10,70.40,71.40,46,196800,13741120.00,,INE542W01017,29-Jan-19,,
542333,CESCVENTURE ,T ,Q,469.90,469.90,469.90,469.90,469.90,494.60,4,52,24434.00,,INE425Y01011,29-Jan-19,,
542337,SPENCER     ,T ,Q,192.10,192.10,192.10,192.10,192.10,202.20,33,2679,514635.00,,INE020801028,29-Jan-19,,
555555,ICICISENSX  ,B ,Q,377.00,377.00,373.01,373.01,373.01,375.48,6,680,255383.00,,INF346A01034,29-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,89.40,91.00,88.80,90.45,90.45,88.95,671,76992,6923884.00,,IN9155A01020,29-Jan-19,,
570004,JISLBNDVR   ,B ,Q,41.35,42.70,41.35,42.30,42.00,42.00,76,9408,397096.00,,IN9175A01010,29-Jan-19,,
570005,SCAPDVR     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,2,1.00,,INE224E01036,29-Jan-19,,
580001,STAN CHART  ,B ,I,53.00,53.40,53.00,53.40,53.40,53.00,8,397,21102.00,,INE028L21018,29-Jan-19,,
590003,KARUR VY(PS ,B ,Q,89.20,90.40,88.80,89.75,89.60,89.20,505,45885,4108014.00,,INE036D01028,29-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5136.00,5171.40,5107.10,5118.15,5110.00,5136.40,68,130,665582.00,,INE484C01022,29-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,314.00,318.00,306.10,308.75,308.75,315.85,261,2644,824036.00,,INE098F01031,29-Jan-19,,
590018,HISARMET(PS ,B ,Q,38.10,41.00,38.10,39.50,39.50,38.25,4,203,8000.00,,INE598C01011,29-Jan-19,,
590021,BHARAT RA(PS,B ,Q,3699.95,3699.95,3490.30,3505.45,3505.45,3544.85,149,604,2128144.00,,INE838B01013,29-Jan-19,,
590022,EASTER SI(PS,T ,Q,1.99,2.16,1.99,2.16,2.16,2.06,4,246,506.00,,INE962C01027,29-Jan-19,,
590024,FERT CHE(PS ,B ,Q,40.00,41.65,34.65,38.65,38.65,40.45,1046,127662,4721030.00,,INE188A01015,29-Jan-19,,
590025,GINNI FIL(PS,B ,Q,15.60,15.85,15.20,15.65,15.55,15.35,67,13106,202601.00,,INE424C01010,29-Jan-19,,
590030,SOUTH PET(PS,B ,Q,24.90,25.10,24.50,24.70,25.00,24.60,50,8423,208786.00,,INE147A01011,29-Jan-19,,
590031,DE NORA     ,B ,Q,235.05,246.85,235.00,238.00,238.00,237.70,21,307,74163.00,,INE244A01016,29-Jan-19,,
590041,KAVERI TELE ,B ,Q,6.93,6.93,6.93,6.93,6.93,7.25,3,3,20.00,,INE641C01019,29-Jan-19,,
590043,HARITA SEAT ,B ,Q,493.00,498.90,485.00,489.75,489.75,493.85,17,53,26042.00,,INE939D01015,29-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,263.65,267.60,257.20,259.05,257.20,258.25,12,120,31182.00,,INE667G01015,29-Jan-19,,
590056,SALONA COTSP,B ,Q,63.10,71.95,63.10,71.95,71.95,70.00,3,93,5912.00,,INE498E01010,29-Jan-19,,
590057,PROSEED     ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,20,19376,11431.00,,INE217G01027,29-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,295.60,296.00,290.35,293.20,294.35,295.05,91,3829,1120837.00,,INE715B01013,29-Jan-19,,
590065,INDIA MOTOR ,B ,Q,896.45,896.45,860.45,860.45,860.45,860.50,5,100,86083.00,,INE547E01014,29-Jan-19,,
590066,KCP LTD     ,B ,Q,82.55,84.00,82.05,83.90,84.00,82.70,54,4013,333720.00,,INE805C01028,29-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.30,3.55,3.30,3.53,3.53,3.40,15,30028,100094.00,,INE874F01027,29-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1408.95,1448.00,1406.25,1424.75,1448.00,1403.80,84,411,582007.00,,INE660A01013,29-Jan-19,,
590073,WHEELS INDIA,B ,Q,881.00,881.00,822.20,827.65,827.65,860.00,69,186,154520.00,,INE715A01015,29-Jan-19,,
590075,LAMBODHARA T,B ,Q,41.45,42.00,40.00,40.00,40.00,41.05,4,420,17183.00,,INE112F01022,29-Jan-19,,
590078,MAITHAN ALL ,B ,Q,370.70,370.70,349.05,352.20,356.00,378.80,405,6322,2283078.00,,INE683C01011,29-Jan-19,,
590082,LOHIA SECURI,XT,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,10,460.00,,INE803B01017,29-Jan-19,,
590086,ORISSA MINE ,B ,Q,756.00,783.00,749.95,771.05,771.05,759.60,222,1546,1191821.00,,INE725E01024,29-Jan-19,,
590095,GOLDBEES    ,E ,Q,2900.00,2919.00,2899.31,2916.50,2919.00,2894.09,131,3783,10982794.00,,INF732E01102,29-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,375,227905,227905846.00,,INF732E01037,29-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,285.00,287.98,285.00,286.96,286.96,285.56,20,1301,372990.00,,INF373I01049,29-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2950.00,2960.98,2943.50,2955.56,2955.01,2942.18,42,292,862989.00,,INF200K01099,29-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1430.00,1449.90,1430.00,1448.00,1448.00,1442.00,14,112,162190.00,,INF082J01010,29-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2910.00,2920.00,2907.00,2915.05,2915.05,2901.97,24,181,526893.00,,INF789F01059,29-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1125.00,1127.00,1110.00,1115.69,1120.00,1117.80,77,1314,1463644.00,,INF732E01011,29-Jan-19,,
590104,JUNIOR BEES ,B ,Q,273.00,273.05,270.00,272.47,273.05,271.74,32,970,263727.00,,INF732E01045,29-Jan-19,,
590106,BANK BEES   ,B ,Q,2710.00,2726.00,2693.52,2706.88,2693.52,2706.37,21,149,404998.00,,INF732E01078,29-Jan-19,,
590107,KOTAK PSU BK,B ,Q,290.00,294.96,287.11,294.96,294.96,289.00,15,1427,418753.00,,INF373I01023,29-Jan-19,,
590108,PSUBNK BEES ,B ,Q,329.00,329.00,320.55,322.00,322.00,318.50,10,1618,522303.00,,INF732E01110,29-Jan-19,,
590113,HNGSNG BEES ,E ,Q,3020.01,3250.00,3020.01,3250.00,3250.00,3295.00,3,40,125450.00,,INF732E01227,29-Jan-19,,
590115,M50 ETF     ,B ,Q,103.00,103.00,102.25,102.25,102.25,101.83,5,123,12577.00,,INF247L01536,29-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1600,624.00,,INE361K01017,29-Jan-19,,
590134,MADRASFERT  ,B ,Q,24.00,25.00,23.80,24.60,24.60,24.05,54,6200,151957.00,,INE414A01015,29-Jan-19,,
715027,895LTFHL21  ,F ,P,103.90,103.95,103.89,103.94,103.95,103.95,52,462559,48063973.00,,INE498L04092,29-Jan-19,,
717502,JSW NCPS    ,F ,P,5.87,5.88,5.86,5.88,5.88,5.87,6,10780,63275.00,,INE019A04024,29-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.46,7.54,7.42,7.45,7.45,7.35,30,273704,2040951.00,,INE256A04022,29-Jan-19,,
800252,SGB2016I    ,G ,B,3000.00,3000.00,3000.00,3000.00,3000.00,3019.70,1,5,15000.00,,IN0020150101,29-Jan-19,,
800253,SGB2016II   ,G ,B,3008.50,3032.00,3008.00,3013.44,3032.00,2970.50,3,45,135605.00,,IN0020150119,29-Jan-19,,
800254,SGBAUG24    ,G ,B,3050.00,3050.00,3031.00,3039.00,3039.00,3021.71,8,37,112478.00,,IN0020160027,29-Jan-19,,
800258,SGB2016IIA  ,G ,B,3020.00,3022.00,3020.00,3022.00,3022.00,2972.00,2,20,60420.00,,IN0020160043,29-Jan-19,,
800259,SGB2016IIIA ,G ,B,3003.35,3005.98,3003.35,3005.98,3005.98,3044.90,2,6,18033.00,,IN0020160076,29-Jan-19,,
