SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532740,LOKESH MACH ,B ,Q,40.95,42.60,40.40,40.40,40.40,41.60,12,728,29700.00,,INE397H01017,04-Feb-19,,
532741,KAMDHENU    ,B ,Q,160.05,162.95,155.00,158.00,158.00,161.95,35,3226,514038.00,,INE390H01012,04-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,2100.15,2118.80,1950.00,1972.75,1972.75,2100.05,160,1422,2863518.00,,INE111F01016,04-Feb-19,,
532745,INDICAP     ,X ,Q,39.60,41.00,39.50,40.90,41.00,39.30,42,11823,475401.00,,INE347H01012,04-Feb-19,,
532748,PRIME FOCUS ,B ,Q,55.90,55.90,54.00,54.20,54.00,55.05,21,409,22217.00,,INE367G01038,04-Feb-19,,
532749,ALLCARGO    ,B ,Q,105.00,105.50,102.25,103.30,103.30,103.30,204,11293,1171466.00,,INE418H01029,04-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.90,7.20,6.86,6.98,6.86,7.22,13,3819,26345.00,,INE268C01029,04-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.00,15.05,14.65,15.00,15.00,15.05,831,1223068,18158814.00,,INE776C01039,04-Feb-19,,
532755,TECH MAH    ,A ,Q,747.85,757.00,736.50,749.40,753.00,747.85,1811,80849,60229142.00,,INE669C01036,04-Feb-19,,
532756,MAHINDCIE   ,A ,Q,240.40,242.55,233.80,236.95,237.20,240.15,900,13584,3245632.00,,INE536H01010,04-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,990.00,1003.40,968.00,995.25,996.00,987.30,60,318,313507.00,,INE540H01012,04-Feb-19,,
532759,ATLANTA     ,B ,Q,17.95,18.45,17.75,18.00,18.00,18.65,44,5128,92063.00,,INE285H01022,04-Feb-19,,
532760,DEEP INDS   ,B ,Q,106.50,110.90,104.00,106.95,105.30,105.65,110,2992,319769.00,,INE677H01012,04-Feb-19,,
532761,HOV SERVICES,B ,Q,139.50,140.55,131.65,137.40,136.35,140.85,41,1027,140356.00,,INE596H01014,04-Feb-19,,
532762,ACTION CONST,B ,Q,86.90,87.30,84.45,86.10,86.30,87.25,187,8770,749169.00,,INE731H01025,04-Feb-19,,
532764,GEECEE      ,B ,Q,109.80,111.35,109.45,111.30,111.25,106.15,12,355,39296.00,,INE916G01016,04-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.50,2.62,2.38,2.62,2.62,2.50,22,35017,91245.00,,INE235G01011,04-Feb-19,,
532766,RICHA IND   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,2,700,1183.00,,INE516H01012,04-Feb-19,,
532767,GAYATRI PROJ,B ,Q,170.00,170.05,165.35,168.85,169.00,170.80,78,689,116308.00,,INE336H01023,04-Feb-19,,
532768,FIEM INDS   ,B ,Q,490.00,500.00,482.65,489.75,489.75,491.05,36,365,178649.00,,INE737H01014,04-Feb-19,,
532771,JHS SVEN    ,B ,Q,27.55,27.55,25.75,26.05,26.00,26.90,35,2761,72805.00,,INE544H01014,04-Feb-19,,
532772,DCBBANK     ,A ,Q,177.25,179.55,174.65,178.05,178.10,177.05,595,57416,10137128.00,,INE503A01015,04-Feb-19,,
532773,GLOBAL VECT ,B ,Q,61.00,62.20,58.00,58.00,58.00,59.45,27,573,34566.00,,INE792H01019,04-Feb-19,,
532774,INSPIRISYS  ,B ,Q,54.70,54.70,46.55,51.00,52.85,50.70,14,67,3439.00,,INE020G01017,04-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,37,47966,46527.00,,INE221H01019,04-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,41.00,41.00,38.90,39.70,39.70,40.55,71,1857,73424.00,,INE637H01024,04-Feb-19,,
532777,INFO EDGE   ,A ,Q,1756.90,1756.95,1718.45,1727.90,1727.90,1735.15,225,1415,2456929.00,,INE663F01024,04-Feb-19,,
532779,TORNT POWER ,A ,Q,246.40,246.40,237.95,243.25,243.75,246.70,854,85948,20772054.00,,INE813H01021,04-Feb-19,,
532780,PARSVNATH   ,B ,Q,6.19,6.19,5.70,5.81,5.87,6.11,78,5838,33782.00,,INE561H01026,04-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,39.00,39.00,38.55,38.55,38.55,39.65,14,1891,73380.00,,INE645H01027,04-Feb-19,,
532783,DAAWAT      ,B ,Q,37.00,37.25,36.40,36.55,36.90,37.60,151,17106,629405.00,,INE818H01020,04-Feb-19,,
532784,SOBHA       ,A ,Q,483.95,488.00,474.15,477.30,477.30,477.15,331,4443,2142423.00,,INE671H01015,04-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,115.00,115.00,109.00,109.50,109.00,113.45,131,5580,620300.00,,INE803H01014,04-Feb-19,,
532787,ESS DEE ALUM,B ,Q,15.00,15.05,15.00,15.00,15.00,15.75,14,4198,63020.00,,INE825H01017,04-Feb-19,,
532788,XLENERGY    ,T ,Q,1.04,1.04,1.03,1.03,1.03,1.03,3,215,221.00,,INE183H01011,04-Feb-19,,
532790,TANLA       ,B ,Q,36.60,36.80,35.75,35.75,35.75,37.60,93,14132,510100.00,,INE483C01032,04-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,13.47,13.70,11.83,11.86,11.86,13.14,4297,4028717,50113025.00,,INE966H01019,04-Feb-19,,
532795,SITINET     ,B ,Q,6.21,6.48,5.95,6.09,6.09,6.25,144,12854,79652.00,,INE965H01011,04-Feb-19,,
532796,LUMAX TECH  ,B ,Q,153.85,153.85,146.00,146.70,146.70,153.95,59,1277,189979.00,,INE872H01027,04-Feb-19,,
532797,AUTOIND     ,B ,Q,58.00,63.40,58.00,61.00,61.00,60.80,5,91,5433.00,,INE718H01014,04-Feb-19,,
532798,NTWK MED INV,A ,Q,35.80,36.30,35.65,35.90,35.65,36.55,88,15589,559913.00,,INE870H01013,04-Feb-19,,
532799,HUBTOWN     ,B ,Q,37.10,37.10,36.80,36.85,36.85,37.50,11,625,23138.00,,INE703H01016,04-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32.35,32.50,31.50,31.95,31.95,32.65,582,210178,6724612.00,,INE886H01027,04-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,47.00,47.00,44.75,45.75,45.75,45.00,5,12,549.00,,INE627H01017,04-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,519.60,527.05,506.10,510.55,510.00,522.15,140,2297,1188670.00,,INE545H01011,04-Feb-19,,
532805,REDINGTON   ,A ,Q,71.10,71.10,68.85,69.45,70.35,72.35,268,8592,599581.00,,INE891D01026,04-Feb-19,,
532807,CINELINE    ,B ,Q,46.40,46.40,43.30,43.90,43.95,43.25,31,1313,57539.00,,INE704H01022,04-Feb-19,,
532808,PGIL        ,B ,Q,136.00,136.00,135.25,135.25,135.25,139.95,5,130,17657.00,,INE940H01014,04-Feb-19,,
532809,FSL         ,A ,Q,51.40,51.40,48.45,48.85,48.90,50.60,1321,319439,15788259.00,,INE684F01012,04-Feb-19,,
532810,POWER FINAN ,A ,Q,103.80,103.80,100.20,100.90,100.90,103.80,1079,451022,45674084.00,,INE134E01011,04-Feb-19,,
532811,AHLUWALIA CO,B ,Q,285.00,285.00,275.25,284.90,284.90,276.25,31,349,97080.00,,INE758C01029,04-Feb-19,,
532812,TRANSWARRANT,T ,Q,3.91,3.91,3.91,3.91,3.91,4.02,1,500,1955.00,,INE804H01012,04-Feb-19,,
532813,C & C CONSTR,B ,Q,23.75,25.30,23.75,23.90,23.90,24.80,24,2989,71897.00,,INE874H01015,04-Feb-19,,
532814,INDIAN BANK ,A ,Q,224.00,224.00,213.00,214.90,214.80,224.35,1317,138262,29922697.00,,INE562A01011,04-Feb-19,,
532815,SMS PHARMACE,B ,Q,68.45,69.00,66.00,68.45,69.00,67.90,14,475,32033.00,,INE812G01025,04-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.31,12.00,11.31,12.00,11.99,11.42,3,4,46.00,,INE998H01012,04-Feb-19,,
532819,MINDTREE LTD,A ,Q,899.70,906.40,880.20,891.00,891.00,899.40,1082,85263,76479482.00,,INE018I01017,04-Feb-19,,
532820,ELAND       ,B ,Q,5.51,5.51,5.51,5.51,5.51,5.79,3,280,1542.00,,INE311H01018,04-Feb-19,,
532822,IDEA        ,A ,Q,31.25,31.25,29.45,29.95,29.95,30.85,1620,1312412,39372668.00,,INE669E01016,04-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,1000,1670.00,,INE649H01011,04-Feb-19,,
532826,RAJ TELE    ,B ,Q,48.15,48.15,48.15,48.15,48.15,50.65,1,1,48.00,,INE952H01027,04-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23950.00,24500.00,23859.50,24184.60,24136.75,24040.20,775,1565,37892417.00,,INE761H01022,04-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,35.00,35.00,28.85,29.70,28.85,32.05,85,13541,425647.00,,INE976H01018,04-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1119.00,1146.45,1115.00,1134.80,1143.00,1112.05,164,818,919866.00,,INE006I01046,04-Feb-19,,
532832,INDBUL REAL ,A ,Q,75.40,75.40,71.00,72.15,72.15,74.85,1844,332407,24222348.00,,INE069I01010,04-Feb-19,,
532834,CAMLINFINE  ,B ,Q,50.00,50.05,48.25,48.90,48.75,49.90,997,54214,2650697.00,,INE052I01032,04-Feb-19,,
532835,ICRA        ,A ,Q,3015.00,3015.00,2912.50,2939.80,2912.50,3012.20,53,162,479066.00,,INE725G01011,04-Feb-19,,
532839,DISH TV     ,A ,Q,24.45,24.45,22.30,23.40,23.40,24.40,5917,2516562,58585007.00,,INE836F01026,04-Feb-19,,
532841,SAHYA INDU  ,X ,Q,175.00,179.40,170.25,172.00,172.00,172.95,222,16040,2811543.00,,INE280H01015,04-Feb-19,,
532842,SREE RAYALA ,B ,Q,147.00,149.65,145.20,145.20,145.20,146.50,17,640,93578.00,,INE917H01012,04-Feb-19,,
532843,FORTIS      ,A ,Q,134.10,135.60,134.10,134.80,134.80,135.00,772,37128,5003861.00,,INE061F01013,04-Feb-19,,
532847,HILTON MET  ,B ,Q,18.00,18.00,17.55,17.55,17.55,18.50,9,2200,39510.00,,INE788H01017,04-Feb-19,,
532848,DELTA CORP  ,A ,Q,232.80,235.25,227.65,229.70,229.25,232.95,1298,132375,30587642.00,,INE124G01033,04-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.91,0.95,0.87,0.87,0.87,0.91,38,45521,41110.00,,INE287C01029,04-Feb-19,,
532851,INSECTCID   ,B ,Q,580.55,618.75,580.55,610.00,603.10,590.85,738,11185,6812825.00,,INE070I01018,04-Feb-19,,
532852,MCD HOLDING ,B ,Q,24.50,24.50,23.15,23.15,23.15,24.05,9,1310,31349.00,,INE836H01014,04-Feb-19,,
532853,ASAHI SONG  ,B ,Q,188.60,193.95,181.10,188.85,190.90,187.50,35,932,173124.00,,INE228I01012,04-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.41,1.42,1.30,1.33,1.33,1.36,52,75040,101193.00,,INE489H01020,04-Feb-19,,
532855,HARYA CAPFIN,X ,Q,43.00,43.00,43.00,43.00,43.00,42.60,1,200,8600.00,,INE928H01019,04-Feb-19,,
532856,TIME TECHNO ,A ,Q,100.85,100.85,93.50,94.10,94.00,96.25,104,6626,629934.00,,INE508G01029,04-Feb-19,,
532859,HGSL        ,B ,Q,622.25,622.25,613.00,613.35,613.00,619.95,27,152,93531.00,,INE170I01016,04-Feb-19,,
532864,NELCAST     ,B ,Q,73.15,73.25,71.45,72.95,72.70,73.15,25,1076,78415.00,,INE189I01024,04-Feb-19,,
532865,MEGHMANI    ,A ,Q,53.70,53.70,52.20,52.65,52.65,53.50,622,116373,6121457.00,,INE974H01013,04-Feb-19,,
532867,V2RETAIL    ,B ,Q,264.40,268.15,260.00,264.70,264.50,264.40,117,1726,457769.00,,INE945H01013,04-Feb-19,,
532868,DLF LIMITED ,A ,Q,166.80,166.80,158.40,163.25,163.25,165.75,2363,428308,69413309.00,,INE271C01023,04-Feb-19,,
532869,TARMAT      ,B ,Q,39.60,39.80,37.45,37.55,37.50,39.15,19,1168,44574.00,,INE924H01018,04-Feb-19,,
532871,CELESTIAL   ,B ,Q,7.08,7.08,6.52,6.57,6.55,6.79,12,2036,13600.00,,INE221I01017,04-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,158.00,159.05,149.60,153.60,151.65,157.65,1615,65965,10126157.00,,INE232I01014,04-Feb-19,,
532873,HOUSING DEV ,A ,Q,26.85,27.10,25.25,25.75,25.75,26.85,803,385755,9992376.00,,INE191I01012,04-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.29,0.30,0.30,0.30,5,1510,452.00,,INE274I01016,04-Feb-19,,
532875,ALLIED DIGIT,B ,Q,12.31,13.47,12.31,13.37,13.44,12.70,30,22632,291313.00,,INE102I01027,04-Feb-19,,
532877,SIMPLEX PROJ,Z ,Q,14.10,14.10,14.10,14.10,14.10,14.10,1,100,1410.00,,INE898F01018,04-Feb-19,,
532878,ALPA LAB    ,B ,Q,23.25,25.65,23.25,24.60,24.95,24.50,23,875,21872.00,,INE385I01010,04-Feb-19,,
532879,SIR SHADI LA,XT,Q,35.70,35.70,34.50,34.50,34.50,35.90,2,51,1760.00,,INE117H01019,04-Feb-19,,
532880,OMAXE LTD   ,A ,Q,213.85,213.85,212.85,212.95,213.05,213.20,506,110558,23574682.00,,INE800H01010,04-Feb-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.90,0.93,0.90,0.93,0.93,0.90,3,4100,3809.00,,INE225I01026,04-Feb-19,,
532884,REFEX       ,B ,Q,18.35,18.35,18.35,18.35,18.35,19.30,21,5668,104007.00,,INE056I01017,04-Feb-19,,
532885,CENTRAL BK  ,A ,Q,30.80,30.85,29.65,30.20,30.20,30.75,226,35260,1061113.00,,INE483A01010,04-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.15,1.24,1.15,1.15,1.15,1.20,7,14400,16596.00,,INE105I01012,04-Feb-19,,
532887,NTL         ,T ,Q,1.40,1.47,1.33,1.47,1.47,1.40,3,750,1008.00,,INE333I01036,04-Feb-19,,
532888,ASIAN GRANIT,B ,Q,155.85,156.65,153.35,153.80,153.55,158.20,275,7879,1224065.00,,INE022I01019,04-Feb-19,,
532889,K.P.R. MILL ,A ,Q,530.00,530.00,515.00,520.05,520.00,531.95,145,1109,578051.00,,INE930H01023,04-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,135.60,140.50,134.20,135.50,134.40,137.35,273,4566,621160.00,,INE142I01023,04-Feb-19,,
532891,PURAVANKARA ,B ,Q,72.95,74.70,69.70,70.35,70.35,72.50,229,19680,1414631.00,,INE323I01011,04-Feb-19,,
532892,MOTILALOFS  ,A ,Q,625.95,630.00,612.75,624.35,624.35,630.05,138,1337,832834.00,,INE338I01027,04-Feb-19,,
532893,VTM LTD     ,X ,Q,26.00,27.25,25.85,26.30,26.35,26.55,39,3253,85278.00,,INE222F01029,04-Feb-19,,
532894,IWIND ENERGY,B ,Q,4.46,5.18,4.31,5.08,5.18,4.71,54,25258,121238.00,,INE227G01018,04-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.46,5.75,5.31,5.75,5.75,5.90,15,4537,24723.00,,INE387I01016,04-Feb-19,,
532898,POWER GRID  ,A ,Q,190.30,190.30,183.60,184.40,184.40,190.35,744,59556,11087501.00,,INE752E01010,04-Feb-19,,
532899,KAVERI SEED ,A ,Q,590.20,594.70,571.00,577.85,579.00,595.80,489,21437,12414375.00,,INE455I01029,04-Feb-19,,
532900,PAISALO     ,B ,Q,315.00,315.00,303.15,303.15,303.15,303.10,2,60,18307.00,,INE420C01042,04-Feb-19,,
532902,CONSOL CONST,B ,Q,2.00,2.00,2.00,2.00,2.00,2.07,2,120,240.00,,INE429I01024,04-Feb-19,,
532904,SUPREME INFR,B ,Q,19.05,19.05,19.00,19.00,19.00,19.65,3,502,9563.00,,INE550H01011,04-Feb-19,,
532906,MAANALU     ,B ,Q,85.00,88.90,85.00,87.65,87.65,87.55,11,92,7980.00,,INE215I01019,04-Feb-19,,
532907,ILFSENGG    ,T ,Q,11.80,11.80,10.72,10.72,10.72,11.28,28,6974,75856.00,,INE369I01014,04-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.52,3.79,3.50,3.79,3.79,3.61,15,21901,78615.00,,INE028B01029,04-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.75,11.25,10.75,10.76,10.76,10.75,6,192,2066.00,,INE272G01014,04-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.60,5.70,5.36,5.68,5.70,5.46,32,11653,65465.00,,INE574I01035,04-Feb-19,,
532915,RELIGARE ENT,B ,Q,20.20,20.20,17.05,17.80,17.80,20.50,340,47321,871055.00,,INE621H01010,04-Feb-19,,
532918,RATHI BARS  ,X ,Q,14.00,14.75,13.30,14.06,14.15,14.00,15,1279,18090.00,,INE575I01016,04-Feb-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0.00,,INE335I01056,04-Feb-19,,
532920,EMPEE DIST  ,B ,Q,7.90,7.93,7.47,7.47,7.47,7.86,15,599,4681.00,,INE180G01019,04-Feb-19,,
532921,ADANI PORTS ,A ,Q,339.00,339.00,329.55,335.75,335.75,339.10,1748,185456,61878713.00,,INE742F01042,04-Feb-19,,
532922,EDELWEISS   ,A ,Q,148.05,148.05,136.30,138.15,138.00,146.80,1936,187621,26312037.00,XD,INE532F01054,04-Feb-19,,
532923,REN JEWELERY,B ,Q,292.50,293.00,290.05,292.50,292.50,289.65,6,426,124679.00,,INE722H01016,04-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,266.75,267.85,259.80,263.40,265.65,266.40,327,5039,1327966.00,,INE094I01018,04-Feb-19,,
532925,KAUSHAL INFR,B ,Q,1.08,1.08,1.08,1.08,1.08,1.13,3,750,810.00,,INE234I01010,04-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,187.70,187.70,181.20,184.30,185.00,185.00,159,5329,983944.00,,INE668F01031,04-Feb-19,,
532927,ECLERX      ,A ,Q,1005.00,1043.95,1002.00,1019.55,1020.75,1035.75,90,2475,2567882.00,,INE738I01010,04-Feb-19,,
532928,TRIL        ,B ,Q,11.76,11.89,11.25,11.40,11.70,11.84,31,4559,53216.00,,INE763I01026,04-Feb-19,,
532929,BRIGADE     ,B ,Q,210.50,215.20,205.00,208.20,206.20,210.50,166,3308,690735.00,,INE791I01019,04-Feb-19,,
532930,BGR ENERGY  ,B ,Q,54.05,54.05,51.55,52.15,51.85,53.25,85,5380,284194.00,,INE661I01014,04-Feb-19,,
532931,BURNPUR     ,T ,Q,3.10,3.30,3.00,3.00,3.00,3.15,60,32791,98591.00,,INE817H01014,04-Feb-19,,
532932,MANAKSIA LTD,B ,Q,37.00,37.00,35.15,35.95,35.95,35.45,15,1136,41159.00,,INE015D01022,04-Feb-19,,
532933,PORWAL AUTO ,X ,Q,32.95,32.95,32.00,32.20,32.20,32.90,26,2155,69553.00,,INE386I01018,04-Feb-19,,
532934,PPAP        ,B ,Q,293.10,296.05,290.05,290.80,290.80,297.10,45,815,238438.00,,INE095I01015,04-Feb-19,,
532935,ARIES AGRO  ,B ,Q,92.15,92.15,89.00,90.70,90.70,92.15,135,9043,817949.00,,INE298I01015,04-Feb-19,,
532937,KUANTUM     ,X ,Q,405.10,405.10,381.00,381.70,381.00,405.05,24,376,146122.00,,INE529I01013,04-Feb-19,,
532939,RPOWER      ,A ,Q,25.00,25.15,16.45,17.10,17.10,26.35,39466,26132398,497851579.00,,INE614G01033,04-Feb-19,,
532940,J KUMAR INFR,B ,Q,106.85,110.50,105.95,109.25,109.25,106.45,325,13088,1414189.00,,INE576I01022,04-Feb-19,,
532941,CORDS CABLE ,B ,Q,57.00,60.50,55.50,57.55,56.30,58.20,35,858,49040.00,,INE792I01017,04-Feb-19,,
532942,KNR CONST   ,B ,Q,205.85,211.15,205.00,209.20,206.15,206.85,116,2905,606230.00,,INE634I01029,04-Feb-19,,
532944,ONMOBILE    ,B ,Q,34.15,34.15,32.50,33.50,33.60,34.15,73,7142,238538.00,,INE809I01019,04-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,9.75,9.90,8.61,9.19,9.30,9.68,86,23507,221389.00,,INE964H01014,04-Feb-19,,
532946,BANG        ,B ,Q,55.70,55.70,54.30,54.95,54.30,55.55,96,90010,4972114.00,,INE863I01016,04-Feb-19,,
532947,IRB INFRA   ,A ,Q,143.65,144.00,138.00,139.35,139.35,144.60,965,147548,20724781.00,,INE821I01014,04-Feb-19,,
532951,GSS INFOTECH,B ,Q,118.00,118.45,105.00,107.95,107.95,119.25,528,35332,3859491.00,,INE871H01011,04-Feb-19,,
532953,V GUARD IND ,A ,Q,199.30,199.30,192.45,195.40,194.05,199.90,1062,96201,18774568.00,,INE951I01027,04-Feb-19,,
532955,RECLTD      ,A ,Q,124.05,124.35,120.25,121.45,121.10,124.90,1311,309529,37715115.00,,INE020B01018,04-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.25,1,12,210.00,,INE642I01014,04-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.68,0.68,0.68,0.71,38,84012,57243.00,,INE181G01025,04-Feb-19,,
532960,IBVENTURES  ,B ,Q,350.00,351.30,322.40,335.15,335.15,356.60,2994,91641,30784322.00,,INE274G01010,04-Feb-19,,
532961,SITA SHREE  ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,1200,780.00,,INE686I01011,04-Feb-19,,
532966,TITAGARH WAG,B ,Q,67.00,67.00,63.50,65.05,65.05,66.95,1009,95079,6138098.00,,INE615H01020,04-Feb-19,,
532967,KIRI DYES   ,B ,Q,400.85,408.45,387.90,396.70,396.70,404.30,461,11771,4681703.00,,INE415I01015,04-Feb-19,,
532972,SANKHYA INFO,X ,Q,56.00,56.00,54.00,55.20,55.90,55.05,77,8884,489901.00,,INE877A01013,04-Feb-19,,
532974,ABML        ,T ,Q,47.20,47.20,45.00,45.10,45.00,46.90,56,7217,327338.00,,INE865C01022,04-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.50,2.50,2.41,2.50,2.50,2.50,4,1971,4756.00,,INE778I01024,04-Feb-19,,
532976,JAIBALA IND ,B ,Q,17.75,17.75,17.65,17.65,17.65,17.95,2,3,53.00,,INE091G01018,04-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2603.00,2669.75,2566.65,2646.10,2646.10,2602.70,2809,55607,146664445.00,,INE917I01010,04-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6100.00,6100.00,5996.80,6009.80,6009.80,6100.35,1136,8709,52519268.00,,INE918I01018,04-Feb-19,,
532979,PIRPHYTO    ,T ,Q,27.00,28.50,27.00,27.00,27.00,28.40,4,126,3409.00,,INE122J01015,04-Feb-19,,
532980,GOKUL REFOIL,T ,Q,17.75,18.65,16.95,18.60,18.65,17.80,249,82007,1494357.00,,INE020J01029,04-Feb-19,,
532983,RPG LIFESCI ,B ,Q,212.90,218.95,212.90,218.35,218.45,213.25,69,1765,381282.00,,INE105J01010,04-Feb-19,,
532985,KOTAK SENSEX,B ,Q,372.25,372.25,371.00,371.00,371.00,370.00,3,19,7059.00,,INF373I01031,04-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,18.00,20.95,18.00,20.15,20.60,20.25,32,23702,453745.00,,INE368I01016,04-Feb-19,,
532987,RANE BRAKE  ,B ,Q,537.85,538.00,530.95,536.90,538.00,531.35,59,443,237412.00,,INE244J01017,04-Feb-19,,
532989,BAFNA PHARMA,T ,Q,10.40,10.44,9.90,9.90,9.90,9.95,4,1000,10246.00,,INE878I01014,04-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.24,0.24,0.23,0.23,0.23,0.24,2,3000,710.00,,INE744I01034,04-Feb-19,,
532993,SEZALGLASS  ,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.35,1,51,283.00,,INE955I01036,04-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,36.05,37.50,36.05,37.50,37.50,37.95,3,100,3668.00,,INE877I01016,04-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.06,1.09,1.05,1.05,1.05,1.10,130,363366,383757.00,,INE143H01015,04-Feb-19,,
532998,LEHIL       ,B ,Q,25.25,25.25,25.25,25.25,25.25,26.10,5,493,12448.00,,INE947I01017,04-Feb-19,,
533001,SOMI CONVEY ,B ,Q,32.50,32.50,28.05,30.80,31.75,32.65,79,4105,125252.00,,INE323J01019,04-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,18,113905,9112.00,,INE655I01024,04-Feb-19,,
533007,LGB FORGE   ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,9,3760,10565.00,,INE201J01017,04-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.26,2.26,2.26,2.26,2.26,2.16,1,100,226.00,,INE196J01019,04-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.70,4.70,4.22,4.22,4.22,4.63,2,139,634.00,,INE197J01017,04-Feb-19,,
533014,SICAGEN IND ,B ,Q,22.10,22.10,19.15,19.95,19.80,22.25,88,7307,148245.00,,INE176J01011,04-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.29,0.35,0.29,0.35,0.35,0.36,19,232025,71504.00,,INE318J01027,04-Feb-19,,
533022,20 MICRONS  ,B ,Q,37.90,38.20,37.00,37.20,37.15,37.75,38,2092,78938.00,,INE144J01027,04-Feb-19,,
533023,WABCO       ,A ,Q,6181.05,6216.75,6102.00,6131.50,6131.50,6203.95,141,254,1563433.00,,INE342J01019,04-Feb-19,,
533029,ALKALI      ,B ,Q,47.05,47.05,46.00,46.50,46.50,49.15,6,375,17563.00,,INE773I01017,04-Feb-19,,
533033,ISGEC       ,B ,Q,4905.25,5099.00,4905.25,5076.25,5092.90,4939.45,184,1737,8803165.00,,INE858B01011,04-Feb-19,,
533047,INDIAN MET  ,B ,Q,216.65,218.55,212.00,216.85,218.30,219.35,98,2165,466614.00,,INE919H01018,04-Feb-19,,
533056,VEDAVAAG    ,X ,Q,25.00,27.80,25.00,25.55,25.55,25.30,38,4873,125086.00,,INE359B01010,04-Feb-19,,
533068,ARROW TEX   ,B ,Q,15.00,16.90,13.30,15.65,16.00,16.30,73,24312,356795.00,,INE933J01015,04-Feb-19,,
533078,MANJEERA    ,X ,Q,69.55,69.55,69.55,69.55,69.55,69.55,1,24,1669.00,,INE320D01018,04-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,226.85,233.95,221.80,231.50,231.90,223.05,163,2620,599391.00,,INE893J01029,04-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,202.85,202.85,199.00,199.90,199.00,202.15,99,6021,1204074.00,,INE998I01010,04-Feb-19,,
533090,EXCEL       ,B ,Q,2.38,2.38,2.19,2.19,2.19,2.30,7,4861,10758.00,,INE688J01015,04-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1400.05,1420.00,1394.00,1394.00,1394.00,1450.00,15,47,65755.00,,INE083K01017,04-Feb-19,,
533096,ADANI POWER ,A ,Q,44.30,44.30,39.05,39.75,39.75,44.20,7454,7027886,284029175.00,,INE814H01011,04-Feb-19,,
533098,NHPC        ,A ,Q,25.00,25.35,24.90,25.15,25.25,25.30,414,202039,5063570.00,,INE848E01016,04-Feb-19,,
