SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540132,SIIL        ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,1,1,6.00,,INE400R01018,31-Oct-19,,
540133,ICICIPRULI  ,A ,Q,515.30,516.70,505.05,510.20,510.20,512.80,2363,91359,46760239.00,,INE726G01019,31-Oct-19,,
540134,IISL        ,X ,Q,14.05,14.25,14.00,14.25,14.25,13.95,25,63934,906225.00,,INE818R01011,31-Oct-19,,
540136,HPL         ,B ,Q,41.35,43.55,41.20,42.80,42.90,41.50,184,3429,146666.00,,INE495S01016,31-Oct-19,,
540143,SAGARSOFT   ,X ,Q,49.90,49.90,46.10,48.60,49.00,46.65,19,1378,66422.00,,INE184B01012,31-Oct-19,,
540145,VALIANTORG  ,M ,Q,1534.95,1548.00,1515.00,1515.00,1515.00,1451.00,13,1950,2979427.00,,INE565V01010,31-Oct-19,,
540153,ENDURANCE   ,A ,Q,1098.00,1098.00,1035.05,1090.20,1091.85,1057.05,268,2033,2177180.00,,INE913H01037,31-Oct-19,,
540154,IDFSENSEXE  ,B ,Q,380.00,380.00,380.00,380.00,380.00,380.00,1,10,3800.00,,INF194KA1T91,31-Oct-19,,
540173,PNBHOUSING  ,A ,Q,519.45,544.40,515.15,535.60,535.60,512.25,4902,144973,77257618.00,,INE572E01012,31-Oct-19,,
540174,SOUTHERNIN  ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,1,500,3295.00,,INE298B01010,31-Oct-19,,
540175,REGENCY     ,X ,Q,31.75,31.75,26.25,29.90,29.90,29.50,101,11348,346386.00,,INE964R01013,31-Oct-19,,
540180,VBL         ,A ,Q,618.50,625.00,610.00,619.75,619.80,618.50,249,1942,1200589.00,,INE200M01013,31-Oct-19,,
540190,FRANKLININD ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,2,26.00,,INE789R01014,31-Oct-19,,
540192,LKPSEC      ,X ,Q,5.44,5.44,5.11,5.34,5.35,5.39,11,1503,8062.00,,INE341H01023,31-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.25,33.40,32.45,33.25,33.25,33.20,57,33632,1116321.00,,INE186R01013,31-Oct-19,,
540203,SFL         ,A ,Q,1278.00,1279.00,1210.00,1238.00,1238.00,1248.50,1112,67359,81613248.00,,INE916U01025,31-Oct-19,,
540204,NIDL        ,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,1,1,23.00,,INE666Q01016,31-Oct-19,,
540210,TMRVL       ,T ,Q,14.10,15.40,14.10,15.40,15.40,14.70,8,1308,19970.00,,INE759V01019,31-Oct-19,,
540211,SIFL        ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,6,100,1337.00,,INE181T01010,31-Oct-19,,
540212,TCIEXP      ,B ,Q,789.35,807.65,774.30,778.70,777.00,773.85,978,9129,7272782.00,,INE586V01016,31-Oct-19,,
540222,LAURUSLABS  ,A ,Q,374.00,374.00,364.85,368.75,370.60,364.05,203,2200,809079.00,,INE947Q01010,31-Oct-19,,
540243,NEWLIGHT    ,XT,Q,32.70,32.70,32.70,32.70,32.70,34.40,1,60,1962.00,,INE835U01019,31-Oct-19,,
540253,SNTCL       ,XT,Q,10.14,10.14,9.18,9.18,9.18,9.66,2,20,193.00,,INE066E01015,31-Oct-19,,
540259,SHANGAR     ,XT,Q,43.80,44.50,43.80,44.50,44.50,44.00,4,382,16942.00,,INE118R01016,31-Oct-19,,
540268,DHANVARSHA  ,X ,Q,65.00,66.00,65.00,66.00,66.00,65.00,2,1303,84698.00,,INE615R01011,31-Oct-19,,
540293,PRICOLLTD   ,B ,Q,35.90,36.80,35.30,35.80,36.10,32.90,576,53631,1936984.00,,INE726V01018,31-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.89,6.89,6.89,6.89,6.89,6.57,9,3652,25162.00,,INE863T01013,31-Oct-19,,
540336,AXISE2GPG   ,B ,Q,11.39,11.39,11.39,11.39,11.39,11.39,1,500,5695.00,,INF846K01YZ3,31-Oct-19,,
540360,LLFICL      ,X ,Q,124.65,138.95,121.90,124.15,124.90,124.40,1083,26692,3315572.00,,INE715Q01011,31-Oct-19,,
540361,DANUBE      ,XT,Q,10.10,10.14,9.18,9.69,10.14,9.66,59,12973,126122.00,,INE575D01033,31-Oct-19,,
540366,RADIOCITY   ,B ,Q,32.50,32.50,30.20,31.65,31.65,30.50,40,296,9141.00,,INE919I01024,31-Oct-19,,
540376,DMART       ,A ,Q,1977.00,2010.80,1977.00,1994.25,1994.25,1976.25,2764,38057,75991899.00,,INE192R01011,31-Oct-19,,
540386,ONTIC       ,XT,Q,7.90,7.92,7.80,7.81,7.81,7.88,22,1124,8823.00,,INE989S01034,31-Oct-19,,
540393,SMLT        ,M ,Q,16.50,16.50,16.50,16.50,16.50,15.00,1,2000,33000.00,,INE017W01010,31-Oct-19,,
540395,CHEMCRUX    ,M ,Q,100.00,102.00,100.00,102.00,102.00,102.00,6,14000,1424000.00,,INE298W01016,31-Oct-19,,
540401,MAXIMUS     ,B ,Q,38.95,41.95,38.95,40.45,41.95,41.00,2,200,8090.00,,INE544W01013,31-Oct-19,,
540403,CLEDUCATE   ,B ,Q,73.10,75.00,73.10,74.65,75.00,74.80,8,208,15330.00,,INE201M01011,31-Oct-19,,
540404,PRIME       ,M ,Q,125.00,127.00,125.00,127.00,127.00,123.00,3,3000,378000.00,,INE442V01012,31-Oct-19,,
540425,SHANKARA    ,A ,Q,332.15,343.20,328.00,343.20,343.20,326.90,230,4232,1439690.00,,INE274V01019,31-Oct-19,,
540469,IPRU2933    ,B ,Q,10.05,10.05,10.05,10.05,10.05,10.08,10,30000,301500.00,,INF109KB1X75,31-Oct-19,,
540497,SCHAND      ,B ,Q,61.00,61.50,60.25,60.95,60.95,59.75,23,1499,91079.00,,INE807K01035,31-Oct-19,,
540519,MEERA       ,M ,Q,155.00,155.00,155.00,155.00,155.00,152.40,2,1500,232500.00,,INE343X01018,31-Oct-19,,
540526,IRBINVIT    ,IF,Q,53.25,53.50,53.00,53.00,53.00,53.50,46,197500,10475450.00,,INE183W23014,31-Oct-19,,
540530,HUDCO       ,A ,Q,38.60,43.50,38.50,41.10,41.45,38.10,5574,947585,39638380.00,,INE031A01017,31-Oct-19,,
540544,PSPPROJECT  ,B ,Q,550.50,550.50,536.40,546.10,546.10,545.35,104,1010,549525.00,,INE488V01015,31-Oct-19,,
540565,INDIGRID    ,IF,Q,94.20,94.49,94.00,94.49,94.49,94.00,4,11907,1121469.00,,INE219X23014,31-Oct-19,,
540570,SFIVL       ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,1,12.00,,INE717F01010,31-Oct-19,,
540575,STARCEMENT  ,A ,Q,96.00,97.10,95.10,96.00,95.80,95.05,522,4544,438065.00,,INE460H01021,31-Oct-19,,
540590,RIDDHICORP  ,T ,Q,93.00,93.00,93.00,93.00,93.00,89.00,1,500,46500.00,,INE325X01015,31-Oct-19,,
540595,TEJASNET    ,A ,Q,75.15,76.75,74.00,74.30,74.05,75.60,300,7276,547106.00,,INE010J01012,31-Oct-19,,
540596,ERIS        ,A ,Q,449.90,449.90,426.15,432.55,432.55,443.25,271,1785,771908.00,,INE406M01024,31-Oct-19,,
540597,CONTAINER   ,XT,Q,6.01,6.01,6.00,6.00,6.00,6.01,3,115,690.00,,INE319U01014,31-Oct-19,,
540602,GTPL        ,B ,Q,70.25,73.00,70.25,71.80,71.80,71.65,26,933,67377.00,,INE869I01013,31-Oct-19,,
540611,AUBANK      ,A ,Q,688.00,710.00,683.70,699.25,699.25,688.80,312,7813,5446597.00,,INE949L01017,31-Oct-19,,
540612,ICICILOVOL  ,B ,Q,95.00,110.77,95.00,97.63,110.77,93.51,3,7,680.00,,INF109KB10T8,31-Oct-19,,
540614,GGENG       ,M ,Q,23.60,23.60,23.60,23.60,23.60,21.50,1,2500,59000.00,,INE694X01014,31-Oct-19,,
540615,7NR         ,B ,Q,172.90,172.90,169.20,169.95,169.95,171.00,1228,84537,14481394.00,,INE413X01019,31-Oct-19,,
540617,BSLRIFS4RG  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.52,7,25000,200250.00,,INF209KB1HR9,31-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.40,21.95,19.40,21.95,21.95,22.45,2,5,99.00,,INE363W01018,31-Oct-19,,
540636,HEOF1100RG  ,B ,Q,8.66,8.66,8.66,8.66,8.66,9.10,2,10000,86600.00,,INF179KB1V39,31-Oct-19,,
540642,SALASAR     ,B ,Q,101.50,103.40,99.05,100.70,100.70,102.75,91,1273,128120.00,,INE170V01019,31-Oct-19,,
540648,PALASHSEC   ,B ,Q,31.80,33.90,31.80,33.90,33.90,34.00,3,256,8665.00,,INE471W01019,31-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,278.95,303.00,278.90,291.45,291.45,277.95,1617,28417,8326418.00,,INE349W01017,31-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105.00,109.85,103.65,105.20,105.20,105.00,144,13337,1426978.00,,INE347W01011,31-Oct-19,,
540652,CTCL        ,M ,Q,15.80,15.80,15.80,15.80,15.80,16.00,1,6000,94800.00,,INE931X01010,31-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.34,1.48,1.34,1.34,1.34,1.41,2660,43733527,60170765.00,,INE501W01021,31-Oct-19,,
540669,UTINEXT50   ,B ,Q,290.00,294.00,285.00,288.00,294.00,291.75,12,608,176803.00,,INF789FC1N82,31-Oct-19,,
540673,SIS         ,A ,Q,925.00,930.05,905.70,917.30,907.20,922.80,29,85,78248.00,,INE285J01010,31-Oct-19,,
540678,COCHINSHIP  ,A ,Q,402.15,408.00,388.00,388.95,390.10,396.10,1189,22466,8911701.00,,INE704P01017,31-Oct-19,,
540679,SMSLIFE     ,B ,Q,232.80,257.25,232.80,257.25,257.25,245.00,9,190,48733.00,,INE320X01016,31-Oct-19,,
540680,KIOCL       ,B ,Q,123.80,124.65,118.50,118.75,118.75,123.80,375,2647,321640.00,,INE880L01014,31-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,131.00,131.00,129.05,129.05,129.05,129.45,12,369,47929.00,,INE172E01011,31-Oct-19,,
540691,ABCAPITAL   ,A ,Q,80.20,82.70,79.80,81.85,81.85,79.95,3293,442426,35993187.00,,INE674K01013,31-Oct-19,,
540692,APEX        ,B ,Q,240.55,241.75,235.00,235.75,237.00,238.50,424,7916,1886295.00,,INE346W01013,31-Oct-19,,
540697,AMFL        ,M ,Q,16.09,16.09,16.09,16.09,16.09,15.78,2,22400,360416.00,,INE319X01018,31-Oct-19,,
540699,DIXON       ,B ,Q,2970.00,3042.00,2900.00,3020.05,2993.00,2968.20,398,1248,3744235.00,,INE935N01012,31-Oct-19,,
540700,BRNL        ,B ,Q,64.10,64.20,64.00,64.20,64.20,63.95,5,111,7107.00,,INE727S01012,31-Oct-19,,
540701,DCAL        ,A ,Q,115.00,121.25,115.00,119.70,119.70,117.05,974,14557,1740649.00,,INE385W01011,31-Oct-19,,
540702,LASA        ,T ,Q,18.75,19.00,18.20,18.95,19.00,18.10,21,7922,146910.00,,INE670X01014,31-Oct-19,,
540704,MATRIMONY   ,B ,Q,491.35,508.00,491.35,501.00,501.00,499.15,6,75,37399.00,,INE866R01028,31-Oct-19,,
540709,RELHOME     ,B ,Q,4.99,4.99,4.99,4.99,4.99,4.76,49,18345,91541.00,,INE217K01011,31-Oct-19,,
540710,CAPACITE    ,B ,Q,201.95,220.00,201.90,212.60,212.60,203.25,684,9341,1998046.00,,INE264T01014,31-Oct-19,,
540716,ICICIGI     ,A ,Q,1367.00,1378.00,1331.00,1342.25,1342.25,1370.40,1296,11006,14913527.00,,INE765G01017,31-Oct-19,,
540719,SBILIFE     ,A ,Q,1000.10,1014.00,987.30,990.70,990.70,999.75,2832,43749,43710640.00,,INE123W01016,31-Oct-19,,
540724,DIAMONDYD   ,B ,Q,950.00,950.00,914.00,926.00,930.00,925.20,117,1014,949016.00,,INE393P01035,31-Oct-19,,
540725,SISL        ,M ,Q,65.00,65.00,65.00,65.00,65.00,61.20,1,1000,65000.00,,INE932X01018,31-Oct-19,,
540726,TTFL        ,M ,Q,81.80,81.90,81.80,81.85,81.85,81.75,4,4000,327450.00,,INE071Y01013,31-Oct-19,,
540728,SAYAJIIND   ,X ,Q,144.00,144.00,138.10,139.00,139.00,144.95,10,332,46148.00,,INE327G01032,31-Oct-19,,
540730,MEHAI       ,M ,Q,121.25,121.25,121.25,121.25,121.25,115.50,2,3000,363750.00,,INE062Y01012,31-Oct-19,,
540737,SGRL        ,M ,Q,77.90,78.00,77.90,77.95,78.00,77.95,2,6000,467700.00,,INE414Y01015,31-Oct-19,,
540743,GODREJAGRO  ,A ,Q,517.25,518.60,510.00,511.65,511.65,517.20,277,2847,1459487.00,,INE850D01014,31-Oct-19,,
540744,MESCON      ,XT,Q,6.71,6.73,6.11,6.63,6.70,6.41,25,16164,106829.00,,INE170N01016,31-Oct-19,,
540749,MASFIN      ,B ,Q,723.20,730.00,712.25,720.75,714.20,731.85,57,286,206576.00,,INE348L01012,31-Oct-19,,
540750,IEX         ,A ,Q,143.40,145.95,142.00,145.00,144.65,142.45,2717,213132,30896719.00,,INE022Q01020,31-Oct-19,,
540755,GICRE       ,A ,Q,301.00,333.85,301.00,310.95,312.05,317.10,4411,125701,40428297.00,,INE481Y01014,31-Oct-19,,
540757,SCPL        ,M ,Q,139.90,140.50,137.05,137.95,137.20,138.50,13,11200,1555960.00,,INE501Y01019,31-Oct-19,,
540762,TIINDIA     ,A ,Q,372.95,408.35,370.60,401.65,399.10,368.75,1522,16438,6402219.00,,INE974X01010,31-Oct-19,,
540767,RNAM        ,A ,Q,360.00,372.95,357.00,362.30,362.30,353.75,13004,502024,182551651.00,,INE298J01013,31-Oct-19,,
540768,MAHLOG      ,A ,Q,377.85,390.00,377.85,383.50,381.00,382.80,186,1240,480076.00,,INE766P01016,31-Oct-19,,
540769,NIACL       ,A ,Q,170.80,179.05,165.05,168.05,168.05,170.55,4326,171164,29978745.00,,INE470Y01017,31-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,158.00,158.00,158.00,158.00,158.00,155.00,1,25,3950.00,,INE133Y01011,31-Oct-19,,
540775,KHADIM      ,B ,Q,251.85,254.00,249.05,251.65,254.00,254.60,313,1188,298483.00,,INE834I01025,31-Oct-19,,
540776,5PAISA      ,B ,Q,173.50,173.50,170.75,170.75,170.75,173.50,19,157,26921.00,,INE618L01018,31-Oct-19,,
540777,HDFCLIFE    ,A ,Q,636.90,646.40,622.15,625.90,625.90,632.45,8993,327805,208359115.00,,INE795G01014,31-Oct-19,,
540782,SBRANDS     ,M ,Q,14.00,14.00,13.50,13.50,13.50,15.00,5,5000,68000.00,,INE204Y01010,31-Oct-19,,
540786,SHARIKA     ,M ,Q,28.25,31.00,28.25,31.00,31.00,29.65,2,6000,177750.00,,INE669Y01014,31-Oct-19,,
540787,ICICIB22    ,B ,Q,36.16,36.52,35.85,36.40,36.40,36.07,398,219651,7982207.00,,INF109KB15Y7,31-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,15,12471,3741.00,,INE016M01021,31-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.55,8.60,8.43,8.54,8.54,8.55,26,75889,647897.00,,INF179KB1W87,31-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.54,8.54,8.31,8.31,8.31,8.01,2,6500,55165.00,,INF179KB1W95,31-Oct-19,,
540797,SHALBY      ,B ,Q,107.65,112.00,105.10,105.85,106.60,104.00,789,18741,2049698.00,,INE597J01018,31-Oct-19,,
540798,FSC         ,B ,Q,518.25,518.25,506.10,510.95,510.95,515.00,51,337,171934.00,,INE935Q01015,31-Oct-19,,
540799,DACEFRG     ,B ,Q,9.60,9.71,8.78,9.51,9.51,9.60,6,7186,68560.00,,INF740KA1CU1,31-Oct-19,,
540809,MRCEXIM     ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,8000,35920.00,,INE333Y01017,31-Oct-19,,
540824,ASTRON      ,B ,Q,54.15,54.15,54.15,54.15,54.15,60.15,60,9870,534460.00,,INE646X01014,31-Oct-19,,
540861,IPRU3018    ,B ,Q,8.70,8.97,8.70,8.97,8.97,9.00,7,7204,64434.00,,INF109KB16Z2,31-Oct-19,,
540879,APOLLO      ,B ,Q,71.65,74.05,69.65,71.80,72.80,69.00,299,4358,314208.00,,INE713T01010,31-Oct-19,,
540900,NEWGEN      ,B ,Q,182.05,182.80,176.00,176.50,176.00,179.00,323,3905,697754.00,,INE619B01017,31-Oct-19,,
540901,PRAXIS      ,T ,Q,67.40,67.40,61.75,65.45,65.45,65.00,15,1370,88370.00,,INE546Y01022,31-Oct-19,,
540902,AMBER       ,B ,Q,1007.75,1060.00,982.80,1046.15,1046.15,998.90,1329,8348,8616576.00,,INE371P01015,31-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1490.00,1565.10,1489.05,1546.00,1534.25,1478.05,318,2022,3114623.00,,INE600K01018,31-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,2.88,2.88,2.88,2.88,2.88,3.58,1,10000,28800.00,,INE578V01013,31-Oct-19,,
540945,FSSPL       ,M ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,12000,34200.00,,INE180Z01019,31-Oct-19,,
540947,IPRU3034    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.05,1,6790,60091.00,,INF109KC1333,31-Oct-19,,
540953,KENVI       ,M ,Q,15.00,15.00,15.00,15.00,15.00,17.50,1,3000,45000.00,,INE923Y01015,31-Oct-19,,
540954,IWP         ,X ,Q,49.90,49.90,47.25,47.90,47.90,48.00,22,1940,93649.00,,INE586E01020,31-Oct-19,,
540955,TDSL        ,M ,Q,17.40,17.50,17.40,17.50,17.50,17.45,3,63000,1098000.00,,INE773Y01014,31-Oct-19,,
540956,BHATIA      ,M ,Q,71.75,71.75,71.75,71.75,71.75,71.00,1,6000,430500.00,,INE341Z01017,31-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,42.00,42.00,35.55,36.15,36.80,38.45,44,495,18159.00,,INE644Y01017,31-Oct-19,,
540975,ASTERDM     ,A ,Q,136.00,139.40,126.40,134.50,134.85,127.30,626,15329,2045724.00,,INE914M01019,31-Oct-19,,
541005,KANCOTEA    ,X ,Q,30.00,30.30,30.00,30.25,30.25,29.40,3,36,1084.00,,INE398L01017,31-Oct-19,,
541019,HGINFRA     ,B ,Q,191.10,191.10,184.50,187.05,188.35,187.10,301,2536,473173.00,,INE926X01010,31-Oct-19,,
541071,AXISCBGPG   ,B ,Q,8.86,8.86,8.50,8.65,8.50,8.86,6,20000,173080.00,,INF846K01B85,31-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,5,363,363003.00,,INF740KA1EU7,31-Oct-19,,
541143,BDL         ,B ,Q,338.00,338.00,325.55,328.70,328.70,336.40,492,5520,1830258.00,,INE171Z01018,31-Oct-19,,
541144,ACTIVE      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.70,1,2000,28000.00,,INE380Z01015,31-Oct-19,,
541153,BANDHANBNK  ,A ,Q,615.20,626.25,602.75,612.70,612.70,614.35,5524,88383,54429482.00,,INE545U01014,31-Oct-19,,
541154,HAL         ,A ,Q,796.60,796.60,760.00,764.05,764.05,778.90,296,1814,1402683.00,,INE066F01012,31-Oct-19,,
541161,KARDA       ,B ,Q,152.00,161.30,149.15,149.20,149.25,150.00,18,343,52428.00,,INE278R01018,31-Oct-19,,
541163,SANDHAR     ,B ,Q,247.55,248.65,243.00,243.90,244.00,245.40,116,515,126509.00,,INE278H01035,31-Oct-19,,
541179,ISEC        ,A ,Q,325.15,329.15,319.60,323.45,324.00,327.60,823,17775,5785230.00,,INE763G01038,31-Oct-19,,
541195,MIDHANI     ,B ,Q,149.60,152.00,144.85,145.40,145.40,148.35,1763,49482,7332758.00,,INE099Z01011,31-Oct-19,,
541196,LEX         ,M ,Q,42.00,42.00,42.00,42.00,42.00,44.00,1,2000,84000.00,,INE860Y01019,31-Oct-19,,
541206,OBCL        ,M ,Q,44.00,44.10,42.75,43.25,43.25,42.00,5,18000,781200.00,,INE426Z01016,31-Oct-19,,
541233,LEMONTREE   ,A ,Q,62.40,62.40,60.45,61.30,61.75,62.40,577,37051,2268229.00,,INE970X01018,31-Oct-19,,
541256,IPRU3081    ,F ,Q,9.56,9.56,9.56,9.56,9.56,9.35,1,100,956.00,,INF109KC1BL5,31-Oct-19,,
541269,CHEMFABALKA ,B ,Q,176.25,180.90,175.00,175.60,175.00,177.40,29,455,80209.00,,INE783X01023,31-Oct-19,,
541299,DLCL        ,M ,Q,12.00,13.56,12.00,13.56,13.56,11.30,6,24000,315520.00,,INE871Z01013,31-Oct-19,,
541301,ORIENTELEC  ,A ,Q,198.05,198.95,190.10,196.60,198.95,196.10,439,12718,2477006.00,,INE142Z01019,31-Oct-19,,
541302,DHRUV       ,M ,Q,35.85,35.85,35.00,35.00,35.00,34.35,4,8000,281700.00,,INE506Z01015,31-Oct-19,,
541304,INDOUS      ,M ,Q,89.00,89.50,89.00,89.50,89.50,85.30,2,10000,892500.00,,INE250Z01010,31-Oct-19,,
541309,IPRU3095    ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.45,1,500,4100.00,,INF109KC1CV2,31-Oct-19,,
541313,ICICI500    ,B ,Q,157.00,157.59,157.00,157.59,157.59,157.49,3,6,944.00,,INF109KC1CZ3,31-Oct-19,,
541336,INDOSTAR    ,A ,Q,190.90,192.70,187.25,189.20,188.25,190.75,198,2000,381457.00,,INE896L01010,31-Oct-19,,
541337,MILEFUR     ,M ,Q,12.70,12.70,12.70,12.70,12.70,13.32,2,6000,76200.00,,INE424Z01011,31-Oct-19,,
541347,PARVATI     ,T ,Q,1.57,1.64,1.57,1.60,1.64,1.57,5,1641,2597.00,,INE295Z01015,31-Oct-19,,
541353,INNOVATORS  ,M ,Q,34.60,36.00,34.60,36.00,36.00,34.00,8,12800,455760.00,,INE870Z01015,31-Oct-19,,
541400,ZIMLAB      ,X ,Q,102.00,102.95,98.00,100.85,100.95,97.75,15,969,96637.00,,INE518E01015,31-Oct-19,,
541402,AFFORDABLE  ,M ,Q,71.00,83.50,71.00,77.25,83.50,70.00,2,3200,247200.00,,INE692Z01013,31-Oct-19,,
541403,DOLLAR      ,B ,Q,177.00,184.50,177.00,182.40,182.40,179.60,15,107,19382.00,,INE325C01035,31-Oct-19,,
541418,NGIL        ,M ,Q,31.60,31.60,31.60,31.60,31.60,30.35,1,4000,126400.00,,INE236Y01012,31-Oct-19,,
541445,WAA         ,M ,Q,28.95,28.95,28.95,28.95,28.95,27.00,4,89600,2593920.00,,INE799N01012,31-Oct-19,,
541450,ADANIGREEN  ,A ,Q,90.20,91.65,88.75,89.65,89.65,89.85,1238,117417,10557120.00,,INE364U01010,31-Oct-19,,
541503,UNICK       ,XT,Q,23.80,23.80,23.80,23.80,23.80,22.70,1,1,23.00,,INE250G01010,31-Oct-19,,
541540,SOLARA      ,B ,Q,421.90,430.00,421.90,424.40,423.00,426.05,138,1244,528530.00,,INE624Z01016,31-Oct-19,,
541545,TALWGYM     ,B ,Q,4.10,4.40,4.05,4.16,4.16,4.26,21,4155,17455.00,,INE627Z01019,31-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,3,10600,3286.00,,INE287Z01012,31-Oct-19,,
541556,RITES       ,A ,Q,285.65,294.65,281.35,282.45,282.45,285.75,2693,80205,23039753.00,,INE320J01015,31-Oct-19,,
541557,FINEORG     ,B ,Q,1932.00,1957.00,1890.00,1902.55,1894.55,1911.60,471,2251,4329729.00,,INE686Y01026,31-Oct-19,,
541578,VARROC      ,A ,Q,499.00,500.30,487.25,490.55,490.00,498.20,148,587,289351.00,,INE665L01035,31-Oct-19,,
541627,HITECHWIND  ,XT,Q,18.40,18.90,17.75,18.90,18.90,18.00,26,3281,58902.00,,INE173V01013,31-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,732.90,780.00,732.90,750.50,750.50,731.50,118,548,408443.00,,INE778U01029,31-Oct-19,,
541729,HDFCAMC     ,A ,Q,3000.00,3021.85,2971.00,2994.90,2990.00,2987.55,2037,17020,50981610.00,,INE127D01025,31-Oct-19,,
541770,CREDITACC   ,B ,Q,673.00,675.80,626.00,637.85,637.85,644.60,480,5407,3481799.00,,INE741K01010,31-Oct-19,,
541771,AMINTAN     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.64,1,50,33.00,,INE572Z01017,31-Oct-19,,
541778,DEEP        ,M ,Q,60.00,67.00,60.00,66.50,67.00,64.00,5,27000,1776000.00,,INE00IY01012,31-Oct-19,,
541809,ICICINXT50  ,B ,Q,29.10,29.10,29.10,29.10,29.10,28.81,23,100,2910.00,,INF109KC1NS5,31-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,7,11223,3366.00,,INE797Z01010,31-Oct-19,,
541956,IRCON       ,B ,Q,436.00,449.00,425.60,429.30,429.30,434.15,1403,19880,8689418.00,,INE962Y01013,31-Oct-19,,
541972,SETFSN50    ,B ,Q,321.50,321.80,321.25,321.25,321.25,318.24,5,146,46964.00,,INF200KA1VQ2,31-Oct-19,,
541973,MACH        ,M ,Q,108.00,108.00,108.00,108.00,108.00,90.00,2,3000,324000.00,,INE004Z01011,31-Oct-19,,
541974,MANORAMA    ,M ,Q,320.00,345.00,318.00,342.65,345.00,318.25,24,18600,6123510.00,,INE00VM01010,31-Oct-19,,
541984,NIOSAG      ,B ,Q,9.01,9.01,8.76,8.76,8.76,9.01,2,2028,18265.00,,INF204KB1I24,31-Oct-19,,
541988,AAVAS       ,A ,Q,1591.05,1600.90,1577.80,1589.45,1590.00,1588.35,314,1502,2386661.00,,INE216P01012,31-Oct-19,,
542011,GRSE        ,B ,Q,208.10,218.65,204.00,209.30,215.10,206.40,3846,190443,39765797.00,,INE382Z01011,31-Oct-19,,
542012,AAL         ,M ,Q,57.05,57.05,56.90,56.90,56.90,62.00,2,4000,227900.00,,INE911Z01017,31-Oct-19,,
542013,DOLFIN      ,M ,Q,39.75,39.75,39.70,39.70,39.70,41.50,2,4000,158900.00,,INE666Y01010,31-Oct-19,,
542019,SHUBHAM     ,M ,Q,87.00,87.00,87.00,87.00,87.00,90.00,2,6000,522000.00,,INE01J501010,31-Oct-19,,
542025,SUNRETAIL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,25.50,1,3000,72000.00,,INE206Z01012,31-Oct-19,,
542066,ADANIGAS    ,A ,Q,148.00,149.15,147.00,147.20,147.05,146.90,2158,73318,10850403.00,,INE399L01023,31-Oct-19,,
542117,NETRIPPLES  ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,10,123.00,,INE478B01018,31-Oct-19,,
542131,MAN50ETF    ,B ,Q,120.70,120.70,120.70,120.70,120.70,120.00,1,10,1207.00,,INF769K01EG9,31-Oct-19,,
542141,TECHNOE     ,B ,Q,263.60,269.10,263.60,269.10,269.10,268.00,3,111,29315.00,,INE285K01026,31-Oct-19,,
542156,IPRU3218    ,B ,Q,9.60,9.60,9.00,9.23,9.00,9.50,8,50000,461276.00,,INF109KC1NO4,31-Oct-19,,
542216,DALBHARAT   ,B ,Q,811.20,815.55,806.50,809.05,809.05,812.65,191,1611,1305390.00,,INE00R701025,31-Oct-19,,
