SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935900,0SEFL21B    ,F ,D,1331.00,1332.00,1330.00,1331.30,1332.00,1341.99,4,67,89190.00,,INE872A07UC5,12-Oct-20,,
935908,905RHFL22B  ,F ,D,202.75,202.75,202.75,202.75,202.75,169.00,1,5,1013.00,,INE217K07AE0,12-Oct-20,,
935912,915RHFL27B  ,F ,D,187.50,187.50,187.50,187.50,187.50,183.10,1,50,9375.00,,INE217K07AG5,12-Oct-20,,
935936,935SEFL22B  ,F ,D,915.00,917.50,915.00,915.00,915.00,901.00,3,125,114437.00,,INE881J07EL2,12-Oct-20,,
935994,912SEFL22   ,F ,D,955.00,960.00,947.50,947.50,947.50,909.50,6,168,160127.00,,INE872A07UI2,12-Oct-20,,
935996,950SEFL22   ,F ,D,910.00,919.99,901.20,910.00,910.00,910.00,9,221,201324.00,,INE872A07UJ0,12-Oct-20,,
936004,875MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1009.25,1,195,195975.00,,INE414G07CA5,12-Oct-20,,
936010,900MFL22A   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,1,10,10620.00,,INE414G07CD9,12-Oct-20,,
936040,785MMFSL24  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.00,1,2,2090.00,,INE774D08MI9,12-Oct-20,,
936044,800MMFSL27  ,F ,D,1064.00,1064.00,1049.99,1049.99,1049.99,1045.00,8,180,189169.00,,INE774D08MK5,12-Oct-20,,
936048,805MMFSL32  ,F ,D,1069.90,1070.00,1067.50,1069.00,1069.00,1066.00,7,151,161355.00,,INE774D08MM1,12-Oct-20,,
936050,925SEFL22   ,F ,D,910.00,915.00,910.00,915.00,915.00,909.00,2,200,182500.00,,INE881J08573,12-Oct-20,,
936052,930SEFL22   ,F ,D,825.10,825.10,825.00,825.00,825.00,865.00,2,50,41252.00,,INE881J08581,12-Oct-20,,
936054,0SEFL22     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1110.00,1,10,10900.00,,INE881J08599,12-Oct-20,,
936064,955SEFL27   ,F ,D,792.00,792.00,792.00,792.00,792.00,760.24,2,15,11880.00,,INE881J08649,12-Oct-20,,
936080,10KFL22A    ,F ,D,880.00,975.00,880.00,975.00,975.00,980.00,2,20,18550.00,,INE403Q07763,12-Oct-20,,
936090,95KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,4,264,260040.00,,INE403Q07813,12-Oct-20,,
936094,0KFL22B     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1190.00,4,500,632500.00,,INE403Q07839,12-Oct-20,,
936114,0SEFL23A    ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1011.00,3,18,18378.00,,INE872A07US1,12-Oct-20,,
936116,912SEFL28   ,F ,D,780.00,780.00,780.00,780.00,780.00,750.00,1,30,23400.00,,INE872A08DI6,12-Oct-20,,
936128,9ERFL23     ,F ,D,940.00,940.00,900.11,901.60,901.60,900.00,3,400,360381.00,,INE528S07102,12-Oct-20,,
936130,888ERFL28   ,F ,D,830.00,830.00,830.00,830.00,830.00,900.00,2,150,124500.00,,INE528S07110,12-Oct-20,,
936136,850MFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,160,156800.00,,INE414G07CJ6,12-Oct-20,,
936138,875MFL23    ,F ,D,1006.00,1010.00,1000.00,1003.01,1010.00,1050.00,21,955,957367.00,,INE414G07CK4,12-Oct-20,,
936162,0KFL21D     ,F ,D,1180.01,1240.00,1180.00,1240.00,1240.00,1215.00,8,300,363000.00,,INE403Q07888,12-Oct-20,,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,960.05,3,50,49250.00,,INE403Q07904,12-Oct-20,,
936178,0SEFL21     ,F ,D,1150.00,1163.99,1150.00,1163.00,1163.00,1150.00,3,26,30104.00,,INE881J07FF1,12-Oct-20,,
936180,9SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,1,16,15200.00,,INE881J07FG9,12-Oct-20,,
936182,935SEFL23   ,F ,D,830.00,830.00,830.00,830.00,830.00,830.00,3,70,58100.00,,INE881J07FH7,12-Oct-20,,
936196,865DHFL23   ,F ,D,257.80,270.00,257.80,270.00,270.00,270.00,3,260,69468.00,,INE202B07JH5,12-Oct-20,,
936198,89DHFL21    ,F ,D,253.00,282.00,253.00,271.00,271.00,274.60,4,22878,5788558.00,,INE202B07IY2,12-Oct-20,,
936202,856DHFL21   ,F ,D,300.00,300.00,300.00,300.00,300.00,274.65,1,100,30000.00,,INE202B07JF9,12-Oct-20,,
936206,910DHFL28   ,F ,D,290.00,290.00,290.00,290.00,290.00,274.65,1,2154,624660.00,,INE202B07JE2,12-Oct-20,,
936214,9DHFL23     ,F ,D,300.00,300.00,266.00,299.00,299.00,295.00,12,1053,312825.00,,INE202B07JA0,12-Oct-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1004.00,1004.50,1004.00,1004.00,2,100,100450.00,,INE651J07606,12-Oct-20,,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,4,96,96000.00,,INE651J07614,12-Oct-20,,
936224,975JMFCSL28 ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1032.80,3,73,75160.00,,INE651J07622,12-Oct-20,,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,23,23000.00,,INE651J07630,12-Oct-20,,
936228,893STFCL23  ,F ,D,999.90,999.90,985.01,987.08,987.05,992.00,20,375,371526.00,,INE721A07NT3,12-Oct-20,,
936230,903STFCL28  ,F ,D,990.00,990.00,990.00,990.00,990.00,977.37,5,100,99000.00,,INE721A07NU1,12-Oct-20,,
936232,91STFCL21   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1009.00,3,250,251849.00,,INE721A07NV9,12-Oct-20,,
936234,93STFCL23   ,F ,D,984.90,985.00,980.00,980.00,980.00,979.31,7,285,279549.00,,INE721A07NW7,12-Oct-20,,
936236,94STFCL28   ,F ,D,973.00,973.00,973.00,973.00,973.00,975.00,1,10,9730.00,,INE721A07NX5,12-Oct-20,,
936244,945EFL21    ,F ,D,990.00,992.60,990.00,992.60,992.60,992.90,4,135,133652.00,,INE804I074Y7,12-Oct-20,,
936246,925EFL23    ,F ,D,935.00,938.75,935.00,938.75,938.75,935.00,3,150,140437.00,,INE804I075Y4,12-Oct-20,,
936254,985EFL28    ,F ,D,845.00,845.00,845.00,845.00,845.00,845.00,1,100,84500.00,,INE804I079Y6,12-Oct-20,,
936286,880TCFSL21  ,F ,D,1019.10,1020.00,1019.00,1020.00,1020.00,1019.99,17,812,827854.00,,INE306N07KD6,12-Oct-20,,
936290,890TCFSL23  ,F ,D,1074.87,1074.87,1071.10,1073.97,1073.97,1072.49,14,730,783536.00,,INE306N07KF1,12-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1189.00,1,5,5950.00,,INE538L07486,12-Oct-20,,
936314,96AHFL21    ,F ,D,1002.50,1002.50,1002.00,1002.00,1002.00,1007.00,2,25,25060.00,,INE538L07494,12-Oct-20,,
936316,925AHFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1011.80,1,1,1001.00,,INE538L07502,12-Oct-20,,
936320,935AHFL28   ,F ,D,980.00,1009.99,980.00,1009.97,1009.99,970.00,4,595,597825.00,,INE538L07528,12-Oct-20,,
936328,940STFCL21  ,F ,D,1060.03,1070.00,1060.00,1069.51,1068.80,1056.49,9,570,605818.00,,INE721A07OD5,12-Oct-20,,
936330,950STFCL23  ,F ,D,1076.40,1076.40,1076.40,1076.40,1076.40,1050.01,2,100,107640.00,,INE721A07OE3,12-Oct-20,,
936332,970STFCL28  ,F ,D,1097.50,1097.50,1097.50,1097.50,1097.50,1055.00,1,11,12072.00,,INE721A07OF0,12-Oct-20,,
936334,STFCL21118  ,F ,D,1180.00,1180.00,1172.00,1178.00,1178.00,1180.00,6,434,510670.00,,INE721A07OG8,12-Oct-20,,
936358,96MFL21     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1016.99,1,50,50500.00,,INE522D07AH1,12-Oct-20,,
936360,10MFL23     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1037.08,1,25,26100.00,,INE522D07AI9,12-Oct-20,,
936362,985MFL20    ,F ,D,1092.80,1092.80,1092.80,1092.80,1092.80,1088.80,1,50,54640.00,,INE522D07AJ7,12-Oct-20,,
936370,MFL29NOV18B ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1205.00,2,30,36000.00,,INE522D07AN9,12-Oct-20,,
936372,MFL29NOV18C ,F ,D,1160.00,1218.00,1160.00,1218.00,1218.00,1220.33,2,20,23780.00,,INE522D07AO7,12-Oct-20,,
936374,MFL29NOV18D ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1,100,120500.00,,INE522D07AP4,12-Oct-20,,
936376,10JMFCSL22  ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1070.99,1,23,24748.00,,INE651J07648,12-Oct-20,,
936378,0JMFCSL22   ,F ,D,1183.00,1183.00,1183.00,1183.00,1183.00,1182.00,1,5,5915.00,,INE651J07655,12-Oct-20,,
936388,1020EFL22   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1040.00,1,50,62000.00,,INE804I075Z1,12-Oct-20,,
936392,995EFL24    ,F ,D,987.00,987.00,987.00,987.00,987.00,950.00,1,70,69090.00,,INE804I077Z7,12-Oct-20,,
936394,1040EFL24   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,10,9750.00,,INE804I078Z5,12-Oct-20,,
936396,EFL4JAN19A  ,F ,D,1000.00,1069.97,1000.00,1069.33,1069.97,1070.00,4,173,184993.00,,INE804I079Z3,12-Oct-20,,
936398,1015EFL29   ,F ,D,980.30,980.30,962.00,962.00,962.00,977.00,3,111,108642.00,,INE804IA7014,12-Oct-20,,
936400,1060EFL29   ,F ,D,977.00,977.00,977.00,977.00,977.00,990.00,3,65,63505.00,,INE804IA7022,12-Oct-20,,
936404,905MMFSL22  ,F ,D,1069.00,1074.50,1056.16,1065.00,1065.00,1074.25,10,186,198273.00,,INE774D07SS7,12-Oct-20,,
936408,915MMFSL24  ,F ,D,1100.00,1100.00,1095.01,1100.00,1100.00,1095.00,3,284,311940.00,,INE774D07SU3,12-Oct-20,,
936412,93MMFSL27   ,F ,D,1141.01,1141.01,1141.01,1141.01,1141.01,1144.00,1,10,11410.00,,INE774D07SW9,12-Oct-20,,
936416,95MMFSL29   ,F ,D,1101.00,1101.00,1100.00,1100.00,1100.00,1100.00,3,100,110042.00,,INE774D08MP4,12-Oct-20,,
936424,1025SEFL22  ,F ,D,935.50,955.00,935.00,940.00,940.00,930.00,9,235,220395.00,,INE881J07FP0,12-Oct-20,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.85,2,50,50000.00,,INE721A07OM6,12-Oct-20,,
936456,94STFCL22   ,F ,D,1021.01,1043.00,1021.00,1036.96,1039.00,1045.00,8,400,411776.00,,INE721A07OO2,12-Oct-20,,
936458,95STFCL24   ,F ,D,1035.00,1035.00,1026.00,1026.00,1026.00,1021.00,6,127,130422.00,,INE721A07OP9,12-Oct-20,,
936480,935MFL22    ,F ,D,1006.50,1006.50,1006.00,1006.00,1006.00,1005.01,3,60,60375.00,,INE522D07AU4,12-Oct-20,,
936484,975MFL22A   ,F ,D,1052.00,1079.00,1050.00,1079.00,1079.00,1052.00,11,160,170514.00,,INE522D07AW0,12-Oct-20,,
936488,0MFL22      ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1159.01,2,90,103950.00,,INE522D07AY6,12-Oct-20,,
936490,0MFL24      ,F ,D,1145.00,1145.00,1140.01,1142.01,1140.01,1130.01,2,100,114200.00,,INE522D07AZ3,12-Oct-20,,
936492,0MFL26      ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,1,50,57050.00,,INE522D07BA4,12-Oct-20,,
936494,1075DLSL21  ,F ,D,1040.60,1040.60,1040.60,1040.60,1040.60,1021.80,1,15,15609.00,,INE614X07027,12-Oct-20,,
936498,1040DLSL22  ,F ,D,969.00,969.00,969.00,969.00,969.00,969.00,3,171,165699.00,,INE614X07043,12-Oct-20,,
936500,1090DLSL22  ,F ,D,970.00,970.00,970.00,970.00,970.00,978.57,1,10,9700.00,,INE614X07050,12-Oct-20,,
936504,1050DLSL24  ,F ,D,984.00,984.00,984.00,984.00,984.00,985.00,1,35,34440.00,,INE614X07076,12-Oct-20,,
936506,11DLSL24    ,F ,D,925.00,925.00,925.00,925.00,925.00,940.00,1,25,23125.00,,INE614X07084,12-Oct-20,,
936528,935LTFL29   ,F ,D,1239.00,1240.00,1235.00,1235.00,1235.00,1145.00,4,85,105324.00,,INE027E07972,12-Oct-20,,
936540,950MFL21A   ,F ,D,1048.00,1049.00,1048.00,1049.00,1049.00,1037.23,2,26,27249.00,,INE414G07DE5,12-Oct-20,,
936542,975MFL22B   ,F ,D,1090.00,1099.00,1035.00,1063.50,1063.50,1063.50,6,728,769495.00,,INE414G07DF2,12-Oct-20,,
936548,0MFL22A     ,F ,D,1162.00,1182.00,1153.00,1182.00,1182.00,1158.00,4,218,253006.00,,INE414G07CZ2,12-Oct-20,,
936554,89LTFL22    ,F ,D,1072.90,1072.90,1070.92,1070.92,1070.92,1064.70,2,264,283128.00,,INE027E07AB2,12-Oct-20,,
936558,0LTFL22C    ,F ,D,1111.05,1131.00,1111.00,1131.00,1131.00,1111.00,3,50,55950.00,,INE027E07AD8,12-Oct-20,,
936566,866LTFL24   ,F ,D,1050.00,1050.00,1035.00,1050.00,1050.00,1050.00,5,80,83850.00,,INE027E07AH9,12-Oct-20,,
936596,965SCUF22   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1020.01,1,200,205800.00,,INE722A07901,12-Oct-20,,
936600,0SCUF22     ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1115.05,1,100,111800.00,,INE722A07927,12-Oct-20,,
936606,0SCUF24     ,F ,D,1041.50,1090.00,1041.00,1090.00,1090.00,1125.00,3,80,84270.00,,INE722A07950,12-Oct-20,,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,150,147750.00,,INE403Q07AG8,12-Oct-20,,
936634,1027MFL29   ,F ,D,980.00,980.00,980.00,980.00,980.00,999.99,1,10,9800.00,,INE511C07706,12-Oct-20,,
936648,10MHIL24    ,F ,D,1001.10,1001.10,1001.05,1001.05,1001.05,1001.10,3,200,200212.00,,INE652X07068,12-Oct-20,,
936650,0MHIL21     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1130.00,1,100,111000.00,,INE652X07076,12-Oct-20,,
936654,0MHIL24     ,F ,D,1177.80,1177.80,1177.80,1177.80,1177.80,1055.00,1,360,424008.00,,INE652X07092,12-Oct-20,,
936668,1025SEFL24A ,F ,D,970.00,970.00,960.00,960.00,960.00,979.50,2,270,259900.00,,INE872A07VB5,12-Oct-20,,
936694,0SFL24      ,F ,D,800.00,800.00,800.00,800.00,800.00,949.00,2,100,80000.00,,INE302E08043,12-Oct-20,,
936696,990JMFPL21  ,F ,D,1035.00,1035.00,1033.00,1033.00,1033.00,1033.00,4,40,41330.00,,INE523H07AG2,12-Oct-20,,
936702,0JMFPL22A   ,F ,D,1141.00,1145.00,1141.00,1145.00,1145.00,1138.00,2,75,85675.00,,INE523H07AJ6,12-Oct-20,,
936704,1004JMFPL24 ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1021.00,1,2,2046.00,,INE523H07AK4,12-Oct-20,,
936712,102EFL22    ,F ,D,990.00,1020.00,990.00,1020.00,1020.00,1008.00,2,51,50520.00,,INE804IA7089,12-Oct-20,,
936716,995EFL24A   ,F ,D,960.00,960.00,955.00,955.58,956.00,959.97,7,154,147354.00,,INE804IA7105,12-Oct-20,,
936726,925MFL21B   ,F ,D,1015.00,1015.00,982.25,1005.91,1005.00,1010.00,15,115,113729.00,,INE414G07DH8,12-Oct-20,,
936728,95MFL22     ,F ,D,1017.80,1017.80,1009.80,1014.91,1015.00,980.00,14,1459,1474417.00,,INE414G07DI6,12-Oct-20,,
936730,975MFL24AA  ,F ,D,1026.21,1040.00,1026.00,1040.00,1040.00,1044.00,18,1001,1027135.00,,INE414G07DJ4,12-Oct-20,,
936732,95MFL21A    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.05,2,200,207000.00,,INE414G07DK2,12-Oct-20,,
936736,10MFL24A    ,F ,D,1085.00,1088.00,1085.00,1088.00,1088.00,1075.00,3,100,108770.00,,INE414G07DM8,12-Oct-20,,
936744,0MFL26A     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1192.80,1,100,110500.00,,INE414G07DQ9,12-Oct-20,,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,150,147750.00,,INE403Q07AM6,12-Oct-20,,
936772,0KFL23AA    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1025.50,2,300,313500.00,,INE403Q07AO2,12-Oct-20,,
936780,912STF23    ,F ,D,928.50,985.00,928.00,980.00,980.00,954.00,6,455,425350.00,,INE721A07OY1,12-Oct-20,,
936786,93STF22     ,F ,D,960.35,960.35,960.35,960.35,960.35,1013.00,1,30,28810.00,,INE721A07PB6,12-Oct-20,,
936802,845TCFS22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,100,104000.00,,INE306N07LI3,12-Oct-20,,
936810,865TCFS27   ,F ,D,1115.00,1121.00,1103.00,1115.00,1115.00,1100.00,9,131,145775.00,,INE306N07LM5,12-Oct-20,,
936826,0IFL25      ,F ,D,897.00,1000.00,875.20,1000.00,1000.00,901.02,8,20,18856.00,,INE866I08311,12-Oct-20,,
936848,0JMFPL22B   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1099.00,1,10,11070.00,,INE523H07AN8,12-Oct-20,,
936856,0MMFL21A    ,F ,D,1094.00,1094.00,1090.00,1090.00,1090.00,1088.00,4,100,109320.00,,INE101Q07474,12-Oct-20,,
936874,0SCUF21A    ,F ,D,1056.15,1085.00,1055.00,1080.82,1080.00,1055.50,8,105,112343.00,,INE722A07976,12-Oct-20,,
936884,945SCUF24   ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,8,260,255400.00,,INE722A07AC4,12-Oct-20,,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.21,1,50,50000.00,,INE01I507141,12-Oct-20,,
936908,BILNCD      ,F ,D,31.60,32.50,31.60,31.73,31.73,31.82,24,524,16688.00,,INE216A07052,12-Oct-20,,
936914,95MFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,995.10,6,500,490000.00,,INE549K07451,12-Oct-20,,
936920,925MFL20    ,F ,D,1083.00,1087.30,1083.00,1087.30,1087.30,1082.05,22,1233,1335554.00,,INE549K07485,12-Oct-20,,
936924,10MFL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1099.81,1,90,99000.00,,INE549K07501,12-Oct-20,,
936926,925MFL21D   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,,INE414G07DT3,12-Oct-20,,
936940,0MFL23A     ,F ,D,1103.30,1103.30,1103.30,1103.30,1103.30,1103.30,1,181,199697.00,,INE414G07EA1,12-Oct-20,,
936944,0MFL27      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1005.00,1,200,206000.00,,INE414G07EC7,12-Oct-20,,
936949,10MHFL22    ,F ,D,1050.02,1050.02,1050.02,1050.02,1050.02,1055.00,1,10,10500.00,,INE360T07033,12-Oct-20,,
936961,99ECL21     ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1051.39,1,149,160769.00,,INE804IA7170,12-Oct-20,,
936963,0ECL21      ,F ,D,1038.90,1040.00,1038.90,1040.00,1040.00,1035.00,6,482,500815.00,,INE804IA7188,12-Oct-20,,
936969,995ECL24    ,F ,D,931.00,949.00,922.10,949.00,949.00,957.00,13,204,190970.00,,INE804IA7212,12-Oct-20,,
936971,104ECL24    ,F ,D,999.99,1000.00,985.25,985.25,985.25,975.00,3,111,110837.00,,INE804IA7220,12-Oct-20,,
936973,0ECL24      ,F ,D,980.00,980.00,970.00,975.00,970.00,940.00,4,13,12690.00,,INE804IA7238,12-Oct-20,,
936977,104ECL29    ,F ,D,999.95,999.95,952.50,952.50,952.50,860.00,2,43,41242.00,,INE804IA7253,12-Oct-20,,
936983,10KFL22C    ,F ,D,985.00,985.00,960.00,985.00,985.00,985.00,16,1152,1115470.00,,INE403Q07AS3,12-Oct-20,,
936997,845LTFL22   ,F ,D,1084.50,1084.50,1080.00,1080.00,1080.00,1075.10,2,30,32422.00,,INE027E07AS6,12-Oct-20,,
937009,86LTFL24    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1140.00,1,10,11150.00,,INE027E07AY4,12-Oct-20,,
937019,925MFL21AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1013.85,1,10,10100.00,,INE414G07EH6,12-Oct-20,,
937023,975MFL24BB  ,F ,D,1027.01,1032.40,1027.00,1032.40,1032.40,1044.00,3,15,15459.00,,INE414G07EJ2,12-Oct-20,,
937031,0MFL21BB    ,F ,D,1041.51,1047.00,1041.51,1047.00,1047.00,1073.50,4,350,365633.00,,INE414G07ED5,12-Oct-20,,
937033,0MFL23AA    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1088.40,1,300,312000.00,,INE414G07EE3,12-Oct-20,,
937041,81TCHF23    ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1075.00,2,102,110660.00,,INE033L07GM9,12-Oct-20,,
937045,801TCH25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,1,99,105930.00,,INE033L07GO5,12-Oct-20,,
937057,84TCHF28    ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1080.16,3,200,218200.00,,INE033L07GU2,12-Oct-20,,
937079,0EFIL21     ,F ,D,1039.50,1039.50,1039.50,1039.50,1039.50,1003.10,1,10,10395.00,,INE918K07FO1,12-Oct-20,,
937095,9MFL21      ,F ,D,982.10,994.95,982.10,985.00,985.00,984.00,7,494,489049.00,,INE549K07519,12-Oct-20,,
937101,95MFL25     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,993.00,3,27,27540.00,,INE549K07543,12-Oct-20,,
937109,0MFL21CC    ,F ,D,1040.00,1059.00,1030.00,1059.00,1059.00,1050.00,32,1996,2077334.00,,INE549K07584,12-Oct-20,,
937115,0MFL25B     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1098.00,2,25,25500.00,,INE549K07618,12-Oct-20,,
937117,94MMFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,10,9700.00,,INE101Q07557,12-Oct-20,,
937195,975KFL22    ,F ,D,980.00,980.00,980.00,980.00,980.00,974.90,1,76,74480.00,,INE403Q07AZ8,12-Oct-20,,
937209,95MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,41,40180.00,,INE101Q07656,12-Oct-20,,
937243,9MFL22      ,F ,D,980.00,981.00,980.00,980.05,980.05,980.00,4,147,144061.00,,INE549K07667,12-Oct-20,,
937261,95MMFL22    ,F ,D,951.10,970.00,951.10,970.00,970.00,951.10,2,15,14361.00,,INE101Q07722,12-Oct-20,,
947146,TATA18MAR11 ,F ,D,1045000.00,1045000.00,1045000.00,1045000.00,1045000.00,1044400.00,2,2,2090000.00,,INE081A08165,12-Oct-20,,
947841,IFCI121211D ,F ,D,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,1,4,20400.00,,INE039A09OA4,12-Oct-20,,
949790,ECLC6L301   ,F ,D,225332.00,225332.00,225332.00,225332.00,225332.00,225037.00,2,220,49573040.00,,INE804I074W1,12-Oct-20,,
950495,843PFC22A   ,F ,D,9915.26,9915.26,9915.26,9915.26,9915.26,9915.27,1,4,39661.00,,INE134E07224,12-Oct-20,,
950497,872PFC22A   ,F ,D,10700.00,10700.00,10700.00,10700.00,10700.00,10600.00,1,4,42800.00,,INE134E07240,12-Oct-20,,
956542,EELE0F703A  ,F ,D,124556.00,124556.00,124556.00,124556.00,124556.00,0.00,3,30,3736680.00,,INE572O07AG5,12-Oct-20,,
957808,1015UPPCL26 ,F ,D,1002000.00,1002000.00,1002000.00,1002000.00,1002000.00,1000000.00,1,1,1002000.00,,INE540P07335,12-Oct-20,,
958511,1025STFL24  ,F ,D,908000.00,912489.99,908000.00,912489.99,912489.99,910000.00,2,2,1820489.00,,INE721A08DE4,12-Oct-20,,
959800,85BOBPERP   ,F ,D,1023147.38,1023147.38,1023147.38,1023147.38,1023147.38,1020999.99,1,1,1023147.00,,INE028A08224,12-Oct-20,,
961693,SBIBONDSII  ,F ,B,10710.00,10740.00,10710.00,10734.54,10715.10,10700.00,22,171,1833480.00,,INE062A08025,12-Oct-20,,
961694,IDFCFBLD1A  ,F ,B,5348.00,5348.00,5311.01,5311.01,5311.01,5330.00,2,18,96116.00,,INE092T08CC6,12-Oct-20,,
961700,IDFCFBLD1F  ,F ,B,10450.00,10450.00,10450.00,10450.00,10450.00,10405.00,1,3,31350.00,,INE092T08CH5,12-Oct-20,,
961703,SBIBIVR     ,F ,B,10939.00,10952.00,10932.00,10942.00,10942.00,10940.76,41,250,2735493.00,,INE062A08058,12-Oct-20,,
961704,SBIBIVNR    ,F ,B,11445.00,11445.00,10820.00,10820.00,10820.00,10896.00,12,68,767010.00,,INE062A08066,12-Oct-20,,
961710,IDFCFBLD1H  ,F ,B,10450.01,10515.00,10450.01,10500.00,10500.00,10451.01,3,8,83815.00,,INE092T08CJ1,12-Oct-20,,
961711,PFCBS1      ,F ,B,5170.00,5171.00,5170.00,5170.00,5170.00,5161.00,3,5,25851.00,,INE134E07075,12-Oct-20,,
961712,PFCBS2      ,F ,B,10615.00,10679.95,10615.00,10645.00,10645.00,10612.01,11,31,329755.00,,INE134E07083,12-Oct-20,,
961714,PFCBS4      ,F ,B,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,3,8,89600.00,,INE134E07109,12-Oct-20,,
961716,PFCBT1S2    ,F ,B,10310.00,10310.00,10300.00,10300.00,10300.00,10310.00,16,205,2111660.00,,INE134E07166,12-Oct-20,,
961720,IDFCFBLD1J  ,F ,B,10550.00,10550.00,10550.00,10550.00,10550.00,10535.00,2,5,52750.00,,INE092T08CL7,12-Oct-20,,
961721,LTINF90122I ,F ,B,1058.00,1059.19,1058.00,1059.19,1059.19,1058.05,3,50,52934.00,,INE691I07265,12-Oct-20,,
961722,LTINF9122II ,F ,B,2133.00,2133.00,2127.00,2130.00,2130.00,2130.16,18,170,361865.00,,INE691I07273,12-Oct-20,,
961727,820NHAI22   ,F ,B,1069.90,1070.00,1065.00,1065.00,1065.00,1060.00,5,210,224198.00,,INE906B07CA1,12-Oct-20,,
961728,830NHAI27   ,F ,B,1224.90,1239.99,1221.01,1223.13,1223.13,1226.00,18,1407,1723080.00,,INE906B07CB9,12-Oct-20,,
961731,8IRFC230222 ,F ,B,1051.60,1055.00,1051.60,1051.60,1051.60,1057.00,5,273,287250.00,,INE053F07520,12-Oct-20,,
