SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540395,CHEMCRUX    ,M ,Q,88.00,91.00,86.00,86.00,86.00,92.00,11,24000,2108100.00,,INE298W01016,01-Jan-20,,
540396,MANOMAY     ,M ,Q,33.90,33.90,33.90,33.90,33.90,33.80,1,4000,135600.00,,INE784W01015,01-Jan-20,,
540401,MAXIMUS     ,B ,Q,53.40,53.40,53.00,53.40,53.40,50.90,33,353,18790.00,,INE544W01013,01-Jan-20,,
540403,CLEDUCATE   ,B ,Q,80.00,80.00,74.00,76.25,76.25,73.20,7,95,7117.00,,INE201M01011,01-Jan-20,,
540405,OCEANIC     ,B ,Q,51.90,51.90,51.90,51.90,51.90,49.90,2,2,103.00,,INE711V01010,01-Jan-20,,
540425,SHANKARA    ,A ,Q,317.20,320.25,310.60,311.30,311.30,313.45,150,1616,507786.00,,INE274V01019,01-Jan-20,,
540492,STARLINE    ,M ,Q,21.80,22.70,21.80,22.70,22.70,21.50,15,85000,1881000.00,,INE594W01026,01-Jan-20,,
540497,SCHAND      ,T ,Q,87.60,88.10,87.60,88.10,88.10,88.65,2,11,968.00,,INE807K01035,01-Jan-20,,
540519,MEERA       ,M ,Q,165.00,170.00,165.00,169.00,169.00,160.00,4,2000,335625.00,,INE343X01018,01-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.01,55.40,54.60,54.84,54.60,55.02,5,15000,823675.00,,INE183W23014,01-Jan-20,,
540530,HUDCO       ,A ,Q,36.25,38.70,36.25,37.60,37.60,36.05,934,220735,8320409.00,,INE031A01017,01-Jan-20,,
540544,PSPPROJECT  ,B ,Q,495.00,499.80,494.10,496.20,495.20,495.75,369,2336,1161842.00,,INE488V01015,01-Jan-20,,
540550,YUG         ,M ,Q,25.90,25.90,25.50,25.50,25.50,26.00,2,8000,205600.00,,INE796W01019,01-Jan-20,,
540565,INDIGRID    ,IF,Q,96.95,96.95,96.00,96.05,96.05,95.95,7,17010,1635256.00,,INE219X23014,01-Jan-20,,
540570,VARIMAN     ,X ,Q,14.00,14.10,14.00,14.10,14.10,13.50,22,6306,88755.00,,INE717F01010,01-Jan-20,,
540575,STARCEMENT  ,A ,Q,88.85,90.20,88.25,88.80,88.25,88.95,29,1558,139543.00,,INE460H01021,01-Jan-20,,
540595,TEJASNET    ,A ,Q,94.20,94.20,89.20,91.95,92.00,95.10,228,6038,553136.00,,INE010J01012,01-Jan-20,,
540596,ERIS        ,A ,Q,476.00,502.25,472.50,497.60,497.60,473.85,1034,16602,8181291.00,,INE406M01024,01-Jan-20,,
540602,GTPL        ,B ,Q,73.65,77.85,72.95,77.15,77.05,73.30,152,3460,258756.00,,INE869I01013,01-Jan-20,,
540611,AUBANK      ,A ,Q,805.20,809.55,792.00,798.20,798.20,805.75,629,4328,3460014.00,,INE949L01017,01-Jan-20,,
540615,7NR         ,B ,Q,156.85,156.85,156.85,156.85,156.85,165.10,21,77,12077.00,,INE413X01019,01-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.30,23.30,23.30,23.30,23.30,23.70,1,500,11650.00,,INE363W01018,01-Jan-20,,
540642,SALASAR     ,B ,Q,111.35,111.40,105.80,107.75,107.75,110.15,57,1663,180723.00,,INE170V01019,01-Jan-20,,
540648,PALASHSEC   ,B ,Q,30.00,30.00,27.80,27.90,27.80,28.75,14,82,2445.00,,INE471W01019,01-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,278.90,309.40,277.65,305.70,305.70,278.15,3932,57085,17010565.00,,INE349W01017,01-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,101.75,120.00,101.75,118.45,118.45,102.70,1369,36820,4262651.00,,INE347W01011,01-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.09,66,77737,88620.00,,INE501W01021,01-Jan-20,,
540669,UTINEXT50   ,B ,Q,290.00,291.00,290.00,291.00,291.00,289.00,3,101,29390.00,,INF789FC1N82,01-Jan-20,,
540673,SIS         ,A ,Q,978.00,983.25,955.55,967.35,961.85,971.65,110,174,169472.00,,INE285J01010,01-Jan-20,,
540678,COCHINSHIP  ,A ,Q,403.95,406.00,400.00,402.85,403.55,402.65,137,2074,835382.00,,INE704P01017,01-Jan-20,,
540679,SMSLIFE     ,B ,Q,270.00,270.00,265.00,265.00,265.00,263.15,28,49,13113.00,,INE320X01016,01-Jan-20,,
540680,KIOCL       ,B ,Q,116.35,122.65,115.45,116.40,115.90,114.30,262,1268,150785.00,,INE880L01014,01-Jan-20,,
540681,CHOTHANI    ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.50,1,10000,57500.00,,INE344X01016,01-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,130.00,130.00,126.95,126.95,126.95,120.50,4,101,12825.00,,INE172E01011,01-Jan-20,,
540691,ABCAPITAL   ,A ,Q,103.40,103.40,101.20,101.50,101.50,102.70,1825,102508,10456431.00,,INE674K01013,01-Jan-20,,
540692,APEX        ,B ,Q,365.00,407.00,349.30,395.85,395.85,344.35,15982,351073,136266462.00,,INE346W01013,01-Jan-20,,
540694,ANG         ,M ,Q,41.50,43.20,41.00,41.70,42.15,42.60,5,8000,335760.00,,INE236W01016,01-Jan-20,,
540696,KCDGROUP    ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,2,35,904.00,,INE185U01027,01-Jan-20,,
540697,AMFL        ,M ,Q,19.55,20.20,19.55,19.95,19.95,19.90,11,145600,2911440.00,,INE319X01018,01-Jan-20,,
540699,DIXON       ,B ,Q,3801.00,3842.75,3776.50,3786.05,3786.05,3801.65,345,1259,4781279.00,,INE935N01012,01-Jan-20,,
540700,BRNL        ,B ,Q,57.80,58.50,57.70,57.75,57.75,57.20,5,79,4581.00,,INE727S01012,01-Jan-20,,
540701,DCAL        ,A ,Q,79.40,80.60,76.10,78.50,78.50,84.55,4120,358871,27713189.00,,INE385W01011,01-Jan-20,,
540702,LASA        ,B ,Q,18.30,18.75,18.30,18.75,18.75,17.90,9,911,16675.00,,INE670X01014,01-Jan-20,,
540704,MATRIMONY   ,B ,Q,446.10,446.10,446.10,446.10,446.10,449.95,8,50,22305.00,,INE866R01028,01-Jan-20,,
540709,RELHOME     ,B ,Q,2.85,2.86,2.74,2.86,2.86,2.73,169,302194,860361.00,,INE217K01011,01-Jan-20,,
540710,CAPACITE    ,B ,Q,184.65,184.65,182.15,182.20,182.15,182.20,110,900,164146.00,,INE264T01014,01-Jan-20,,
540716,ICICIGI     ,A ,Q,1390.00,1397.75,1380.20,1384.65,1384.65,1389.40,603,2923,4058847.00,,INE765G01017,01-Jan-20,,
540719,SBILIFE     ,A ,Q,964.80,979.90,962.00,975.20,975.20,961.80,942,13745,13334593.00,,INE123W01016,01-Jan-20,,
540724,DIAMONDYD   ,B ,Q,851.05,851.40,847.30,847.30,847.30,861.00,47,108,91757.00,,INE393P01035,01-Jan-20,,
540725,SISL        ,B ,Q,79.25,80.00,78.25,79.00,79.00,79.15,141,43713,3444923.00,,INE932X01018,01-Jan-20,,
540726,TTFL        ,M ,Q,94.25,94.60,94.25,94.60,94.60,95.00,5,5000,472200.00,,INE071Y01013,01-Jan-20,,
540727,POOJA       ,M ,Q,46.05,46.05,46.00,46.00,46.00,46.00,2,6000,276150.00,,INE973X01012,01-Jan-20,,
540728,SAYAJIIND   ,X ,Q,113.00,115.00,113.00,115.00,115.00,117.30,4,261,29765.00,,INE327G01032,01-Jan-20,,
540730,MEHAI       ,T ,Q,121.00,132.80,121.00,132.80,132.80,126.50,3,25,3084.00,,INE062Y01012,01-Jan-20,,
540743,GODREJAGRO  ,A ,Q,518.50,531.20,516.75,521.95,521.25,518.50,1213,10804,5667549.00,,INE850D01014,01-Jan-20,,
540744,MESCON      ,XT,Q,7.12,7.12,6.77,6.77,6.77,7.12,16,584,3956.00,,INE170N01016,01-Jan-20,,
540749,MASFIN      ,B ,Q,867.05,873.60,862.25,864.45,862.25,860.65,77,268,232263.00,,INE348L01012,01-Jan-20,,
540750,IEX         ,A ,Q,142.30,143.50,141.65,143.15,142.95,142.50,112,3003,429325.00,,INE022Q01020,01-Jan-20,,
540755,GICRE       ,A ,Q,226.60,231.25,226.20,226.95,227.50,226.40,404,5938,1352359.00,,INE481Y01014,01-Jan-20,,
540757,SCPL        ,M ,Q,131.00,138.30,125.00,137.15,134.15,136.30,31,68800,9405720.00,,INE501Y01019,01-Jan-20,,
540762,TIINDIA     ,A ,Q,482.85,498.10,480.15,492.75,486.10,482.45,262,2360,1144422.00,,INE974X01010,01-Jan-20,,
540767,RNAM        ,A ,Q,355.55,359.65,341.40,354.65,354.65,354.30,3943,106121,37564329.00,,INE298J01013,01-Jan-20,,
540768,MAHLOG      ,A ,Q,398.75,404.00,398.75,400.70,399.80,402.85,44,260,104226.00,,INE766P01016,01-Jan-20,,
540769,NIACL       ,A ,Q,136.35,136.50,134.35,134.95,134.60,135.35,358,10786,1460178.00,,INE470Y01017,01-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,137.90,138.50,137.90,138.15,138.50,131.00,13,91,12567.00,,INE133Y01011,01-Jan-20,,
540775,KHADIM      ,B ,Q,180.55,180.55,177.15,178.30,179.60,178.60,28,172,30757.00,,INE834I01025,01-Jan-20,,
540776,5PAISA      ,B ,Q,194.60,210.00,194.60,205.50,206.00,190.95,696,10167,2119844.00,,INE618L01018,01-Jan-20,,
540777,HDFCLIFE    ,A ,Q,623.85,626.00,616.50,621.10,621.10,625.90,4238,103830,64445977.00,,INE795G01014,01-Jan-20,,
540787,ICICIB22    ,B ,Q,34.38,34.57,34.38,34.52,34.48,34.38,241,12255,422860.00,,INF109KB15Y7,01-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,250,102.00,,INE016M01021,01-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,500,4300.00,,INF179KB1W87,01-Jan-20,,
540796,RATNABHUMI  ,M ,Q,73.90,73.90,73.90,73.90,73.90,72.00,1,2000,147800.00,,INE821Y01011,01-Jan-20,,
540797,SHALBY      ,B ,Q,94.25,94.25,91.00,92.50,92.50,92.60,525,4905,453734.00,,INE597J01018,01-Jan-20,,
540798,FSC         ,B ,Q,467.50,467.50,460.00,462.80,462.25,467.80,280,6557,3057232.00,,INE935Q01015,01-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,8000,56320.00,,INE333Y01017,01-Jan-20,,
540821,SADHNA      ,X ,Q,15.50,15.50,14.80,14.80,14.80,15.02,38,12775,192742.00,,INE994R01010,01-Jan-20,,
540824,ASTRON      ,B ,Q,41.10,42.60,38.65,39.60,39.50,40.65,254,32232,1295294.00,,INE646X01014,01-Jan-20,,
540850,JFL         ,M ,Q,7.25,7.50,7.25,7.50,7.50,7.25,4,12000,88000.00,,INE841Y01019,01-Jan-20,,
540879,APOLLO      ,B ,Q,73.90,75.50,73.40,75.30,75.30,73.55,157,1985,148006.00,,INE713T01010,01-Jan-20,,
540900,NEWGEN      ,B ,Q,193.65,195.05,193.65,193.70,193.70,194.75,6,189,36741.00,,INE619B01017,01-Jan-20,,
540901,PRAXIS      ,B ,Q,62.50,62.55,62.50,62.55,62.55,59.60,9,68434,4277169.00,,INE546Y01022,01-Jan-20,,
540902,AMBER       ,B ,Q,1119.00,1159.80,1119.00,1151.05,1159.80,1116.55,463,3431,3920836.00,,INE371P01015,01-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1500.90,1500.90,1484.00,1489.35,1489.35,1501.10,89,252,375546.00,,INE600K01018,01-Jan-20,,
540952,LAL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,10000,55000.00,,INE740X01015,01-Jan-20,,
540954,IWP         ,X ,Q,37.80,37.85,36.15,37.40,37.85,37.60,40,6966,257340.00,,INE586E01020,01-Jan-20,,
540955,TDSL        ,M ,Q,19.50,20.35,19.50,20.35,20.35,19.20,7,21000,421350.00,,INE773Y01014,01-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,29.00,30.00,28.00,30.00,30.00,29.90,11,90,2595.00,,INE644Y01017,01-Jan-20,,
540975,ASTERDM     ,A ,Q,162.00,170.70,161.60,162.55,162.55,160.60,1848,50291,8337959.00,,INE914M01019,01-Jan-20,,
541005,KANCOTEA    ,X ,Q,32.25,32.25,32.25,32.25,32.25,33.25,2,30,967.00,,INE398L01017,01-Jan-20,,
541006,ANGEL       ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.40,3,20000,108000.00,,INE339Z01011,01-Jan-20,,
541019,HGINFRA     ,B ,Q,261.70,264.20,258.85,262.35,262.40,259.90,341,2614,683500.00,,INE926X01010,01-Jan-20,,
541071,AXISCBGPG   ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.78,6,1000,8650.00,,INF846K01B85,01-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168.00,168.00,168.00,168.00,168.00,160.25,1,100,16800.00,,INE365Y01019,01-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,4,2000,2000000.00,,INF740KA1EU7,01-Jan-20,,
541143,BDL         ,B ,Q,291.90,301.65,291.90,298.60,298.60,294.50,568,3361,1004028.00,,INE171Z01018,01-Jan-20,,
541151,RIDINGS     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.50,5,40000,610000.00,,INE314Z01014,01-Jan-20,,
541153,BANDHANBNK  ,A ,Q,510.00,511.95,501.20,502.85,502.85,508.05,1227,33603,17005193.00,,INE545U01014,01-Jan-20,,
541154,HAL         ,A ,Q,737.50,737.50,729.15,729.55,729.60,731.60,74,203,148375.00,,INE066F01012,01-Jan-20,,
541161,KARDA       ,B ,Q,119.70,123.00,117.00,121.00,121.00,118.70,153,2359,283691.00,,INE278R01018,01-Jan-20,,
541163,SANDHAR     ,B ,Q,250.30,253.25,243.35,244.00,250.00,249.35,61,575,140451.00,,INE278H01035,01-Jan-20,,
541178,BENARA      ,M ,Q,32.50,33.70,32.50,33.40,33.70,32.10,28,64000,2121100.00,,INE495Z01011,01-Jan-20,,
541179,ISEC        ,A ,Q,413.00,423.00,406.50,414.15,414.15,406.25,4919,78663,32575176.00,,INE763G01038,01-Jan-20,,
541195,MIDHANI     ,B ,Q,156.85,157.40,153.50,155.30,155.20,155.95,394,15752,2449247.00,,INE099Z01011,01-Jan-20,,
541206,OBCL        ,M ,Q,43.30,43.30,43.30,43.30,43.30,43.25,1,2000,86600.00,,INE426Z01016,01-Jan-20,,
541228,TRL         ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,4000,35200.00,,INE459Z01017,01-Jan-20,,
541233,LEMONTREE   ,A ,Q,63.80,63.80,62.95,63.30,63.70,64.00,190,9105,576208.00,,INE970X01018,01-Jan-20,,
541269,CHEMFABALKA ,B ,Q,170.00,171.10,170.00,171.10,171.10,168.15,2,12,2051.00,,INE783X01023,01-Jan-20,,
541299,DLCL        ,M ,Q,12.18,12.18,12.18,12.18,12.18,11.60,1,4000,48720.00,,INE871Z01013,01-Jan-20,,
541301,ORIENTELEC  ,A ,Q,194.00,194.00,188.30,190.50,191.00,188.05,1256,11774,2224990.00,,INE142Z01019,01-Jan-20,,
541302,DHRUV       ,M ,Q,27.40,27.40,26.50,26.50,26.50,28.90,2,4000,107800.00,,INE506Z01015,01-Jan-20,,
541313,ICICI500    ,B ,Q,159.42,160.60,159.42,160.60,160.60,159.97,4,201,32102.00,,INF109KC1CZ3,01-Jan-20,,
541336,INDOSTAR    ,A ,Q,184.55,194.90,182.45,190.25,192.55,180.65,456,5643,1063628.00,,INE896L01010,01-Jan-20,,
541338,UHZAVERI    ,M ,Q,15.50,15.60,15.50,15.60,15.60,15.20,2,27000,420900.00,,INE556Z01010,01-Jan-20,,
541347,PARVATI     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,1587,2459.00,,INE295Z01015,01-Jan-20,,
541352,MEGASTAR    ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,4000,268000.00,,INE00EM01016,01-Jan-20,,
541353,INNOVATORS  ,M ,Q,29.85,31.90,29.85,31.90,31.90,30.80,2,3200,98800.00,,INE870Z01015,01-Jan-20,,
541400,ZIMLAB      ,X ,Q,73.90,73.90,65.10,66.60,66.60,70.55,11,264,17742.00,,INE518E01015,01-Jan-20,,
541403,DOLLAR      ,B ,Q,139.95,146.70,139.95,143.65,143.65,139.55,104,659,93527.00,,INE325C01035,01-Jan-20,,
541445,WAA         ,M ,Q,38.95,39.00,36.00,38.35,38.70,37.85,9,14400,546360.00,,INE799N01012,01-Jan-20,,
541450,ADANIGREEN  ,A ,Q,171.00,174.80,168.35,174.80,174.80,166.50,8345,751327,130123804.00,,INE364U01010,01-Jan-20,,
541503,UNICK       ,XT,Q,25.00,25.00,25.00,25.00,25.00,23.85,6,1447,36175.00,,INE250G01010,01-Jan-20,,
541540,SOLARA      ,B ,Q,440.00,440.00,426.00,427.45,427.45,435.10,296,2726,1181479.00,,INE624Z01016,01-Jan-20,,
541545,TALWGYM     ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,161535,518527.00,,INE627Z01019,01-Jan-20,,
541546,GAYAHWS     ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,16000,6400.00,,INE287Z01012,01-Jan-20,,
541556,RITES       ,A ,Q,291.90,295.65,291.00,294.35,294.35,289.70,1031,36548,10705660.00,,INE320J01015,01-Jan-20,,
541557,FINEORG     ,B ,Q,1939.40,1940.55,1890.25,1899.15,1898.05,1943.00,143,363,694689.00,,INE686Y01026,01-Jan-20,,
541578,VARROC      ,A ,Q,416.50,416.55,410.15,415.70,414.75,416.75,298,1817,752187.00,,INE665L01035,01-Jan-20,,
541627,HITECHWIND  ,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,937,108584,2660308.00,,INE173V01013,01-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,618.00,618.00,613.00,616.85,617.05,625.70,5,34,20896.00,,INE778U01029,01-Jan-20,,
541729,HDFCAMC     ,A ,Q,3217.00,3217.00,3170.00,3176.45,3171.90,3196.50,1617,10985,35028162.00,,INE127D01025,01-Jan-20,,
541744,TVF2G       ,B ,Q,8.80,9.10,8.80,9.10,9.10,8.80,11,24810,224171.00,,INF277K013J7,01-Jan-20,,
541770,CREDITACC   ,B ,Q,776.70,780.80,757.25,764.75,760.55,767.15,373,2989,2304502.00,,INE741K01010,01-Jan-20,,
541804,IPRU3168    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.93,1,906,8289.00,,INF109KC1IU1,01-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,851,357.00,,INE797Z01010,01-Jan-20,,
541945,RANJEET     ,M ,Q,28.50,29.20,28.50,29.20,29.20,29.20,3,30000,863400.00,,INE01A501019,01-Jan-20,,
541956,IRCON       ,B ,Q,407.35,415.50,406.20,413.10,413.10,402.00,491,5582,2291909.00,,INE962Y01013,01-Jan-20,,
541972,SETFSN50    ,B ,Q,321.39,321.59,320.99,320.99,320.99,321.00,4,50,16068.00,,INF200KA1VQ2,01-Jan-20,,
541973,MACH        ,M ,Q,79.00,81.00,79.00,81.00,81.00,85.00,3,4500,358500.00,,INE004Z01011,01-Jan-20,,
541974,MANORAMA    ,M ,Q,361.15,363.05,350.00,355.35,350.00,360.00,4,2400,860940.00,,INE00VM01010,01-Jan-20,,
541988,AAVAS       ,A ,Q,1980.00,1999.55,1928.00,1962.30,1969.50,1976.90,313,1301,2557622.00,,INE216P01012,01-Jan-20,,
542011,GRSE        ,B ,Q,199.25,200.40,198.00,198.50,198.50,198.30,418,5665,1125781.00,,INE382Z01011,01-Jan-20,,
542012,AAL         ,M ,Q,50.50,50.50,50.50,50.50,50.50,54.70,2,4000,202000.00,,INE911Z01017,01-Jan-20,,
542025,SUNRETAIL   ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.90,1,3000,66150.00,,INE206Z01012,01-Jan-20,,
542066,ADANIGAS    ,A ,Q,163.80,179.70,160.50,176.95,176.95,162.70,11251,743121,126666079.00,,INE399L01023,01-Jan-20,,
542117,NETRIPPLES  ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,1,9.00,,INE478B01018,01-Jan-20,,
542123,PHOSPHATE   ,XT,Q,57.70,57.70,57.70,57.70,57.70,55.00,1,10,577.00,,INE398C01016,01-Jan-20,,
542141,TECHNOE     ,B ,Q,282.00,282.00,278.90,279.20,278.90,283.55,15,379,106098.00,,INE285K01026,01-Jan-20,,
542206,BTSYN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.95,1,10,109.00,,INE139E01028,01-Jan-20,,
542216,DALBHARAT   ,B ,Q,813.70,813.75,791.00,802.85,802.85,799.95,312,1279,1029356.00,,INE00R701025,01-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,285.00,287.59,285.00,286.49,286.49,284.87,3,5,1434.00,,INF209KB1B87,01-Jan-20,,
542231,NILASPACES  ,B ,Q,1.07,1.10,1.04,1.10,1.10,1.07,6,11100,11580.00,,INE00S901012,01-Jan-20,,
542233,TREJHARA    ,B ,Q,11.99,12.00,11.99,12.00,12.00,11.33,2,200,2399.00,,INE00CA01015,01-Jan-20,,
542247,AXISCCGPG   ,B ,Q,10.00,10.00,10.00,10.00,10.00,11.05,1,10,100.00,,INF846K01K84,01-Jan-20,,
542248,DECCAN      ,M ,Q,73.40,75.90,73.35,75.40,75.90,76.50,4,7200,540420.00,,INE452W01019,01-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,37.20,38.45,37.20,38.45,38.45,40.90,5,28800,1103360.00,,INE542W01017,01-Jan-20,,
542333,CESCVENTURE ,B ,Q,318.35,328.90,318.35,327.30,328.90,316.20,8,65,21070.00,,INE425Y01011,01-Jan-20,,
542337,SPENCER     ,B ,Q,57.45,58.15,56.25,57.65,57.65,56.70,118,12166,695632.00,,INE020801028,01-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,599.95,613.95,591.10,594.95,595.00,590.15,44,4787,2849030.00,,INE350Z01018,01-Jan-20,,
542367,XELPMOC     ,B ,Q,59.00,59.00,59.00,59.00,59.00,63.00,13,16,944.00,,INE01P501012,01-Jan-20,,
542383,RITCO       ,M ,Q,61.75,61.75,61.60,61.70,61.60,62.00,2,6400,394720.00,,INE01EG01016,01-Jan-20,,
542399,CHALET      ,B ,Q,338.95,346.95,337.20,342.35,342.35,347.95,879,6729,2311542.00,,INE427F01016,01-Jan-20,,
542460,ANUP        ,B ,Q,482.85,499.90,477.20,497.80,499.40,485.50,101,1224,604268.00,,INE294Z01018,01-Jan-20,,
542477,GLEAM       ,M ,Q,3.28,3.28,3.28,3.28,3.28,3.64,2,20000,65600.00,,INE03CM01014,01-Jan-20,,
542484,ARVINDFASN  ,B ,Q,399.00,410.00,395.00,399.35,397.85,392.60,512,4137,1662334.00,,INE955V01021,01-Jan-20,,
542503,MAHIP       ,M ,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,4000,68400.00,,INE00CX01017,01-Jan-20,,
542597,MSTC        ,B ,Q,143.75,143.75,137.00,137.40,137.40,142.65,758,11962,1668170.00,,INE255X01014,01-Jan-20,,
542602,EMBASSY     ,IF,Q,434.00,434.00,424.00,425.53,425.05,425.14,10,2000,855518.00,,INE041025011,01-Jan-20,,
542628,NSL         ,M ,Q,24.00,24.20,24.00,24.20,24.20,24.85,2,6000,144600.00,,INE01BL01012,01-Jan-20,,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.43,0.42,30,42173,18396.00,,INE391Z01012,01-Jan-20,,
542649,RVNL        ,B ,Q,23.20,23.30,22.95,23.00,23.00,22.95,1561,251095,5791558.00,,INE415G01027,01-Jan-20,,
542650,METROPOLIS  ,B ,Q,1447.70,1467.00,1428.30,1438.25,1445.00,1455.35,571,2928,4251079.00,,INE112L01020,01-Jan-20,,
542651,KPITTECH    ,B ,Q,93.15,93.15,91.10,91.20,92.25,94.15,165,6816,625458.00,,INE04I401011,01-Jan-20,,
542652,POLYCAB     ,B ,Q,997.00,1009.55,991.00,993.25,992.00,991.70,810,7775,7769343.00,,INE455K01017,01-Jan-20,,
542653,JINAAM      ,M ,Q,19.05,21.90,19.05,21.90,21.90,21.15,2,4000,81900.00,,INE011201014,01-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.27,3.35,3.23,3.25,3.25,3.37,13,8082,26345.00,,INE161L01027,01-Jan-20,,
542665,NEOGEN      ,B ,Q,354.30,361.00,354.30,360.60,361.00,356.45,16,154,55141.00,,INE136S01016,01-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.00,2,30,541.00,,INE374E01021,01-Jan-20,,
542682,HARISH      ,B ,Q,33.75,37.15,33.70,35.10,34.55,35.45,34,5610,195183.00,,INE01K301012,01-Jan-20,,
542684,PPL         ,B ,Q,70.50,71.95,69.50,69.85,69.50,70.60,102,2093,148828.00,,INE050001010,01-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.60,3,17,96.00,,INE03JI01017,01-Jan-20,,
542721,ARL         ,M ,Q,34.65,40.00,34.20,39.00,39.00,38.00,13,52000,1829800.00,,INE02GA01012,01-Jan-20,,
542724,EARUM       ,M ,Q,43.35,43.35,43.35,43.35,43.35,44.20,1,3000,130050.00,,INE060601015,01-Jan-20,,
542725,SBC         ,M ,Q,31.60,31.65,31.55,31.65,31.65,31.35,5,30000,948000.00,,INE04AK01010,01-Jan-20,,
542726,INDIAMART   ,B ,Q,2061.55,2072.00,2051.00,2059.90,2059.80,2066.05,83,312,643056.00,,INE933S01016,01-Jan-20,,
542729,DCMNVL      ,B ,Q,32.45,32.45,29.45,29.45,29.45,30.50,4,102,3294.00,,INE08KP01019,01-Jan-20,,
542730,ICICIBANKN  ,B ,Q,325.00,325.00,320.42,321.01,320.42,324.69,15,298,95940.00,,INF109KC1E27,01-Jan-20,,
542747,NETFSNX150  ,B ,Q,31.88,31.88,31.77,31.77,31.77,31.77,2,6,190.00,,INF204KB15D0,01-Jan-20,,
542752,AFFLE       ,B ,Q,1587.40,1621.00,1577.40,1616.75,1616.75,1580.15,1023,8410,13505975.00,,INE00WC01019,01-Jan-20,,
542758,ICICIBANKP  ,B ,Q,182.00,182.00,176.00,177.52,176.00,184.57,11,12,2149.00,,INF109KC1E35,01-Jan-20,,
542759,SPANDANA    ,B ,Q,1186.90,1190.05,1182.10,1184.30,1182.10,1192.95,115,432,511989.00,,INE572J01011,01-Jan-20,,
542760,SWSOLAR     ,B ,Q,338.00,338.25,318.80,331.70,331.70,322.15,2847,91908,30314532.00,,INE00M201021,01-Jan-20,,
542771,NOVATEOR    ,M ,Q,18.70,18.70,18.70,18.70,18.70,19.65,1,6000,112200.00,,INE08JY01013,01-Jan-20,,
542772,IIFLWAM     ,B ,Q,1120.00,1144.20,1120.00,1130.70,1130.70,1128.35,5,6,6800.00,,INE466L01020,01-Jan-20,,
542773,IIFLSEC     ,B ,Q,40.95,42.85,40.95,42.85,42.85,40.85,134,21743,930360.00,,INE489L01022,01-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.50,19.45,16.50,18.55,19.45,18.00,28,11757,214552.00,,INE08KJ01012,01-Jan-20,,
542801,MISQUITA    ,M ,Q,61.00,61.00,59.00,59.00,59.00,60.00,2,8000,480000.00,,INE957W01025,01-Jan-20,,
